,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
65,1.6398029401898384e-05,0.00010324647882953286,5.468068411573768e-05,2.1859013941138983e-05,3.4322147257626057e-06,-1.851329579949379e-05,-1.762661850079894e-05,-6.923917680978775e-06,-3.8492726162075996e-07,-5.756737664341927e-07,-9.512295946478844e-06,-4.7566776629537344e-05,-5.5144832003861666e-05,-1.315335975959897e-05,-6.37125049252063e-06,-2.4088076315820217e-06,-5.823661922477186e-06,-5.563255399465561e-06,3.343768185004592e-05,9.728281293064356e-05,0.0001411986886523664,0.00016919837798923254,0.0001868618419393897,0.00021304155234247446,0.0002232324331998825,0.00022970791906118393,0.00021943659521639347,0.00022145162802189589,0.00022785633336752653,0.00023176474496722221,0.00023002619855105877,0.0002161103766411543,0.0001823119819164276,0.00013434630818665028,0.035581301897764206,0.21422263979911804,0.5844048261642456,3.464783883653581,11.485560465604067,98.42337036132812,99.60887145996094,100.08622741699219,100.5402603149414,99.07608795166016,95.81636810302734,97.86553955078125,91.41185760498047,78.46493530273438,87.1068344116211,92.05223846435547,93.49736022949219,93.48681640625,93.06544494628906,89.29014587402344,87.32715606689453,305487.25390625,260555.15234375,234876.73046875,203522.0234375,183668.5625,163780.775390625,140465.16796875,122352.97265625,107369.46875,94546.548828125,73354.4638671875,56193.0595703125,41795.373046875,29298.9677734375,18184.6748046875,13056.0458984375,8176.15869140625,5821.622560501099,3520.689453125,1268.139892578125,-914.361328125,232.66036224365234,222.97277069091797,218.09251403808594,208.41754150390625,203.1395492553711,190.28000259399414,211.0663299560547,227.72283172607422,240.23083114624023,249.73054122924805,262.95159912109375,271.54210662841797,277.1918716430664,284.9043655395508,290.92285919189453,293.2865447998047,295.6208801269531,296.70684814453125,297.8448486328125,299.5826110839844,301.0432434082031,-0.00048720836639404297,-0.000767827033996582,-0.004934757947921753,-0.0009587407112121582,-0.0057639479637146,-0.10807806253433228,-0.5425131320953369,-0.864222526550293,-1.0537619590759277,-1.1133108139038086,-1.0034904479980469,-0.8337783813476562,-0.7116975784301758,-0.6765995025634766,-0.6553916931152344,-0.4554128646850586,-0.15294694900512695,-0.08939647674560547
66,1.6189354937523603e-05,7.65869626775384e-05,4.0313287172466516e-05,3.813451621681452e-05,2.695672446861863e-05,-5.424953997135162e-06,-1.2337230145931244e-05,-8.513452485203743e-06,-6.408954504877329e-06,-1.1191004887223244e-06,-9.61229670792818e-06,-4.5477994717657566e-05,-5.482404958456755e-05,-6.071379175409675e-06,-1.2145654181949794e-05,-1.5420664567500353e-06,-6.660062354058027e-06,-8.080678526312113e-06,2.9381131753325462e-05,9.475037222728133e-05,0.00014680385356768966,0.00017768621910363436,0.000200399081222713,0.00022342195734381676,0.00023173738736659288,0.0002339780330657959,0.0002288321265950799,0.00023103365674614906,0.00023209326900541782,0.00023206137120723724,0.00022508692927658558,0.00021176855079829693,0.00018286542035639286,0.0001357458531856537,0.04040857031941414,0.20304176211357117,0.617114782333374,3.5830178260803223,11.882057189941406,98.73966217041016,98.33152770996094,97.77192687988281,99.108154296875,98.49995422363281,95.19271850585938,97.97332763671875,91.69770050048828,79.4471206665039,87.5757064819336,92.347900390625,93.31767272949219,93.51416015625,92.39962005615234,87.75728607177734,86.3982925415039,305625.21484375,260465.43359375,234819.3671875,203509.140625,183680.275390625,163833.08984375,140429.6875,122273.982421875,107279.779296875,94449.310546875,73237.0087890625,56060.50390625,41667.06640625,29162.330078125,18050.044921875,12921.7373046875,8041.594457626343,5686.830078125,3385.08935546875,1131.258056640625,-1049.057373046875,231.51860809326172,223.4098892211914,217.7064323425293,208.2737274169922,202.82264709472656,191.2086296081543,211.8565330505371,227.94926834106445,240.30330276489258,249.93586349487305,263.20542907714844,271.6527900695801,277.29134368896484,284.93299865722656,290.8605728149414,293.2946090698242,295.6479034423828,296.74913787841797,298.03236389160156,299.8471145629883,301.27930450439453,-0.005360141396522522,0.003612011671066284,-0.004311054944992065,0.0027045607566833496,-0.009856164455413818,-0.09429895877838135,-0.3607523441314697,-0.5409750938415527,-0.7335376739501953,-0.903717041015625,-0.9703254699707031,-0.8781156539916992,-0.7768621444702148,-0.6939373016357422,-0.6267032623291016,-0.4512510299682617,-0.14943552017211914,-0.09244966506958008
67,4.690737114287913e-06,5.567842163145542e-05,6.0301274061203e-05,4.802853800356388e-05,2.3767584934830666e-05,-1.0481453500688076e-05,-1.3426935765892267e-05,-7.810594979673624e-06,-1.5218392945826054e-06,-5.224836058914661e-06,-8.18638363853097e-06,-5.042384145781398e-05,-5.9923098888248205e-05,-1.3769094948656857e-05,-9.95330628938973e-06,5.807305569760501e-06,-6.590067641809583e-06,-8.888542652130127e-06,2.132612280547619e-05,9.520485764369369e-05,0.00013432488776743412,0.00016671873163431883,0.00019882246851921082,0.00022941501811146736,0.00023700494784861803,0.00024081626906991005,0.00023357232566922903,0.0002336474135518074,0.00023869937285780907,0.00023959390819072723,0.00023347255773842335,0.00021913065575063229,0.0001834494760259986,0.00013631361071020365,0.039715319871902466,0.24000832438468933,0.5795741081237793,2.8717508260160685,14.53087928518653,98.38396453857422,99.22856903076172,98.55145263671875,98.19734191894531,96.65385437011719,93.37821197509766,97.6368408203125,92.57778930664062,79.6495361328125,89.6939697265625,94.17588806152344,93.77033996582031,93.68856048583984,92.8721923828125,88.47589874267578,87.14004516601562,305362.62890625,260493.68359375,234899.6328125,203429.724609375,183579.189453125,163780.173828125,140383.630859375,122229.66796875,107223.447265625,94372.10546875,73112.6806640625,55924.5546875,41541.6318359375,29039.6181640625,17925.6083984375,12799.1796875,7921.52001953125,5567.7275390625,3266.7041015625,1013.75390625,-1163.318359375,231.54636001586914,222.02136993408203,218.1756820678711,209.84857940673828,201.46675491333008,191.05192947387695,211.8670310974121,227.93494415283203,240.66104888916016,250.31049346923828,263.7946014404297,271.5732879638672,277.0707550048828,284.97593688964844,290.78246307373047,293.1331024169922,295.5198974609375,296.66393280029297,297.9624938964844,299.8023986816406,301.2049026489258,0.005889266729354858,-0.006086021661758423,-0.008007287979125977,0.013086050748825073,0.003765404224395752,-0.061913490295410156,-0.2688887119293213,-0.5315403938293457,-0.805938720703125,-0.985966682434082,-1.009322166442871,-0.894221305847168,-0.7869949340820312,-0.7270488739013672,-0.6724710464477539,-0.48065662384033203,-0.15125322341918945,-0.09563064575195312
68,-2.938657416962087e-06,3.700633533298969e-05,3.472238313406706e-05,4.811835242435336e-05,2.51309247687459e-05,1.6220728866755962e-06,-9.830633644014597e-06,3.931752871721983e-06,2.62516550719738e-08,-5.931477062404156e-06,-9.043666068464518e-06,-5.8001955039799213e-05,-6.95795170031488e-05,-3.973575076088309e-06,-1.1687996448017657e-05,7.923837983980775e-06,-3.7729769246652722e-06,-9.56107396632433e-06,1.8359540263190866e-05,7.617718074470758e-05,0.00013394461711868644,0.00017274089623242617,0.00019829405937343836,0.00023671379312872887,0.0002477881498634815,0.0002489406615495682,0.00024245691020041704,0.00025085522793233395,0.00025432975962758064,0.00025507458485662937,0.0002442889381200075,0.00022024032659828663,0.00018369522877037525,0.0001335542183369398,0.030797142535448074,0.2526143491268158,0.7010098097380251,2.5248608607798815,15.107178375124931,93.57759866118431,97.6855697631836,95.48998272418976,96.59321594238281,96.79601287841797,95.65447998046875,96.59169006347656,91.72377014160156,81.39286804199219,92.88947296142578,95.29747772216797,94.00138854980469,93.45561981201172,92.69163513183594,88.83052062988281,87.87490844726562,305715.9921875,260531.75,235079.6328125,203662.30859375,183730.375,163800.982421875,140437.154296875,122303.8984375,107288.833984375,94412.341796875,73131.35546875,55942.1923828125,41549.2109375,29036.904296875,17927.244140625,12807.5283203125,7935.33056640625,5583.34521484375,3283.335701942444,1031.83349609375,-1144.8212890625,233.81239318847656,221.63082122802734,216.68409729003906,210.70556640625,201.1289939880371,191.82481384277344,211.3061408996582,227.86673736572266,240.97431182861328,250.81103897094727,263.6163635253906,271.7274971008301,277.36438751220703,285.04346466064453,290.3955535888672,292.7897415161133,295.28882598876953,296.5247344970703,297.85521697998047,299.61437225341797,301.0488815307617,0.0016924142837524414,0.005885720252990723,-0.012337982654571533,-0.010337382555007935,0.015370726585388184,-0.02086341381072998,-0.22547340393066406,-0.34926509857177734,-0.5826826095581055,-0.7645912170410156,-0.8983516693115234,-0.82049560546875,-0.8171415328979492,-0.8242378234863281,-0.7570276260375977,-0.5424513816833496,-0.16126489639282227,-0.08741283416748047
69,1.407763920724392e-05,4.4342654291540384e-05,2.541998401284218e-05,2.94059282168746e-05,2.1585263311862946e-05,1.7301645129919052e-06,3.737746737897396e-06,2.6780180633068085e-06,-2.416316419839859e-06,-1.5632249414920807e-06,-6.868795026093721e-06,-6.105343345552683e-05,-7.091305451467633e-05,-1.0379153536632657e-06,-6.444621249102056e-06,-2.2149470169097185e-07,4.78263245895505e-07,-1.0376737918704748e-05,1.8552964320406318e-05,8.538813563063741e-05,0.0001363971969112754,0.0001573573681525886,0.00018883030861616135,0.0002251138212159276,0.00023874302860349417,0.00024325703270733356,0.00024425575975328684,0.0002510270569473505,0.00025299505796283484,0.0002521076239645481,0.0002404435072094202,0.00021669897250831127,0.00017840415239334106,0.00012837420217692852,0.03743238374590874,0.213319331407547,0.6521011590957642,3.3135759830474854,13.431460428982973,94.09293365478516,93.17738349735737,86.89752907305956,85.47981202602386,88.63223266601562,94.92281341552734,96.4394760131836,90.49736022949219,82.94837188720703,92.32935333251953,94.45304870605469,94.27422332763672,93.82191467285156,92.94580841064453,88.91158294677734,87.37420654296875,305858.40234375,260644.9140625,235003.12890625,203775.140625,183871.408203125,163888.51171875,140552.515625,122442.83203125,107431.2890625,94551.857421875,73253.19140625,56054.1904296875,41644.822265625,29126.115234375,18009.44921875,12886.9931640625,8013.962652206421,5662.703115463257,3363.53759765625,1112.615966796875,-1065.306640625,232.0969467163086,223.00373458862305,217.19694900512695,208.73052597045898,201.86352157592773,191.55524063110352,211.02740478515625,227.7821922302246,240.98105239868164,250.91786575317383,263.87294006347656,271.70162200927734,277.72196197509766,285.0810546875,290.5654525756836,292.9103088378906,295.22230529785156,296.4302978515625,297.74950408935547,299.5026550292969,300.9493713378906,-0.002712056040763855,0.007170632481575012,0.004800021648406982,-0.01425468921661377,0.00860181450843811,-0.03344446420669556,-0.2541682720184326,-0.36070966720581055,-0.5089411735534668,-0.634373664855957,-0.7671747207641602,-0.7499179840087891,-0.8168516159057617,-0.7873659133911133,-0.7666339874267578,-0.558375358581543,-0.16590547561645508,-0.08996248245239258
70,1.9269195036031306e-05,3.7856283597648144e-05,2.5166082195937634e-05,1.451041316613555e-05,1.9924715161323547e-05,1.2176577001810074e-05,-2.960499841719866e-06,3.0419323593378067e-06,5.3218682296574116e-06,-4.414119757711887e-06,-2.473406493663788e-05,-7.323769386857748e-05,-6.389577174559236e-05,-1.687832991592586e-06,-9.06485365703702e-06,-1.930238795466721e-06,-4.253321094438434e-06,-3.5680714063346386e-06,2.8868496883660555e-05,9.470112854614854e-05,0.0001338817528448999,0.0001567284343764186,0.0001798206940293312,0.0002182347234338522,0.00023419468197971582,0.0002388887805864215,0.00023702916223555803,0.0002458915114402771,0.00024430500343441963,0.00023321667686104774,0.00022248062305152416,0.00020064495038241148,0.00016031030099838972,0.00011343392543494701,0.03868010267615318,0.23467707633972168,0.6486598253250122,3.759311388246715,12.67326257377863,103.31430053710938,88.80621337890625,84.47086328268051,78.92845153808594,86.73318481445312,96.0621337890625,98.59896087646484,91.94485473632812,86.59521484375,94.5577163696289,94.66329193115234,93.66229248046875,93.17374420166016,91.41964721679688,87.41277313232422,86.23857879638672,305552.140625,260452.34765625,234846.6875,203504.689453125,183688.5390625,163714.255859375,140413.962890625,122308.515625,107310.640625,94445.00390625,73164.1796875,55986.2734375,41570.8193359375,29046.6611328125,17923.0771484375,12798.7412109375,7925.6416015625,5574.805676460266,3275.88623046875,1025.11474609375,-1149.87060546875,231.78883743286133,222.23098754882812,217.24575424194336,207.85508728027344,202.23124313354492,191.10837173461914,210.90264892578125,227.6798973083496,240.73927688598633,250.74062728881836,263.6816520690918,271.5240592956543,277.8445587158203,285.2475051879883,290.6373291015625,292.98790740966797,295.22679901123047,296.39749908447266,297.81947326660156,299.574462890625,300.99351501464844,0.0008233934640884399,8.918344974517822e-05,-0.005057185888290405,0.003963828086853027,0.003616839647293091,-0.04338449239730835,-0.31241798400878906,-0.5159101486206055,-0.6043529510498047,-0.6834831237792969,-0.8985586166381836,-0.9310035705566406,-0.9491853713989258,-0.9786853790283203,-0.9262046813964844,-0.5696220397949219,-0.16469097137451172,-0.12113142013549805
71,1.0861127520911396e-05,3.9124395698308945e-05,1.5631201677024364e-05,-3.9406586438417435e-08,2.2757158149033785e-05,1.4715595170855522e-05,3.600260242819786e-06,3.884895704686642e-06,-1.9007129594683647e-06,-4.58303838968277e-06,-2.769334241747856e-05,-7.166876457631588e-05,-5.873461486771703e-05,-1.3796525308862329e-06,-8.688861271366477e-06,6.527116056531668e-07,-6.3734769355505705e-06,-5.475449142977595e-07,2.391355542386009e-05,8.778896881267428e-05,0.00011582783190533519,0.00013904273509979248,0.00016707484610378742,0.00020725466310977936,0.00022012239787727594,0.00022792594972997904,0.00023329397663474083,0.0002394585171714425,0.00024077040143311024,0.00022551952861249447,0.00021003861911594868,0.00018258974887430668,0.00014162715524435043,9.86405648291111e-05,0.03907683119177818,0.2264963686466217,0.6840139031410217,3.4526040935888886,13.288753509521484,101.08694458007812,86.56172886490822,79.0974186360836,74.35529327392578,82.92955700308084,94.98565673828125,96.58464050292969,91.88709259033203,88.85842895507812,94.22100067138672,94.00550842285156,91.38545989990234,90.45120239257812,89.22955322265625,85.30278778076172,84.59878540039062,305388.51953125,260359.90625,234805.45703125,203393.63671875,183591.939453125,163643.23828125,140368.072265625,122272.76171875,107290.427734375,94437.658203125,73181.79296875,56002.0419921875,41567.798828125,29016.369140625,17881.3828125,12754.6220703125,7881.07958984375,5530.70703125,3231.975839614868,981.670166015625,-1189.98974609375,231.71373748779297,222.51884078979492,216.8157958984375,208.53281784057617,201.91152954101562,190.39621353149414,210.94614028930664,227.4601821899414,240.4985466003418,250.42910766601562,263.4929847717285,271.6277656555176,278.5269546508789,285.56861877441406,290.8279724121094,293.0860137939453,295.2865295410156,296.43878173828125,297.9458770751953,299.7403564453125,301.1498718261719,-0.0010214783251285553,0.0035407990217208862,-0.007062196731567383,0.005863070487976074,-0.0014973580837249756,-0.012973606586456299,-0.3312830924987793,-0.5489230155944824,-0.5477690696716309,-0.6087374687194824,-0.8404941558837891,-0.9297399520874023,-0.9771890640258789,-0.9705839157104492,-0.8622989654541016,-0.4714326858520508,-0.09676694869995117,-0.07720041275024414
72,-5.248293746262789e-07,8.622067980468273e-06,9.69873508438468e-06,1.3838289305567741e-06,2.5413697585463524e-05,1.3761979062110186e-05,2.902117557823658e-06,7.248774636536837e-06,1.3475888408720493e-05,2.7104979380965233e-06,-2.6331632398068905e-05,-8.052261546254158e-05,-6.164750084280968e-05,1.439475454390049e-07,-5.908354069106281e-06,-2.880900865420699e-06,-7.472350262105465e-06,-2.1122978068888187e-06,1.2146570952609181e-05,8.189148502424359e-05,0.00012249191058799624,0.00013815960846841335,0.0001479921629652381,0.00018354016356170177,0.0002139243297278881,0.00022292067296802998,0.00023059500381350517,0.00024117901921272278,0.0002480746479704976,0.00022464804351329803,0.00020407000556588173,0.00017427303828299046,0.00012897525448352098,8.930463809520006e-05,0.044008322060108185,0.22829142212867737,0.6479049921035767,2.98328924132511,14.052848815917969,88.65320587158203,94.55020126700401,90.40493774786592,80.098328769207,84.16091993451118,96.88380432128906,95.2532730102539,92.95072937011719,90.1376953125,94.3785629272461,94.63133239746094,92.64385223388672,90.32254028320312,87.57608795166016,83.76154327392578,83.39962005615234,305754.18359375,260723.69921875,235097.3046875,203660.62890625,183802.37890625,163711.375,140415.001953125,122333.49609375,107385.7734375,94552.943359375,73300.0625,56127.3603515625,41678.5986328125,29124.25390625,18017.59375,12908.6748046875,8048.640625,5701.833497047424,3405.619415283203,1160.128173828125,-1007.791015625,230.71457290649414,222.48110961914062,217.25735092163086,209.60449981689453,201.6286964416504,192.21016693115234,210.82198333740234,227.07596969604492,239.8233299255371,250.29651641845703,263.27884674072266,271.58244705200195,278.72373962402344,285.18343353271484,289.9386520385742,292.2273941040039,294.73538970947266,296.16356658935547,297.74803161621094,299.51173400878906,300.9437789916992,-0.0017341524362564087,0.001649320125579834,-0.001635909080505371,0.008097916841506958,-0.008266180753707886,0.01869654655456543,-0.20665836334228516,-0.35041141510009766,-0.3487420082092285,-0.42403078079223633,-0.6624126434326172,-0.7394866943359375,-0.7704868316650391,-0.8840541839599609,-0.94757080078125,-0.5434808731079102,-0.11886215209960938,-0.06917381286621094
73,-1.933294697664678e-06,5.220761522650719e-06,3.327231388539076e-05,2.1421932615339756e-05,8.43853922560811e-06,9.799201507121325e-06,1.596449874341488e-05,8.697912562638521e-06,1.0162533726543188e-05,-9.789131581783295e-06,-2.7331640012562275e-05,-8.023693226277828e-05,-5.852198228240013e-05,3.147419192828238e-06,-1.0506526450626552e-05,-1.0795629350468516e-06,-8.641261956654489e-06,-3.034801920875907e-06,-1.2302916729822755e-06,6.128440145403147e-05,0.00010494590969756246,0.00013227970339357853,0.00013801292516291142,0.00017121119890362024,0.00019684212747961283,0.00020877039059996605,0.00023134925868362188,0.00024384050630033016,0.00023794290609657764,0.00021590222604572773,0.0001932685263454914,0.0001626869197934866,0.00011486315634101629,7.869303226470947e-05,0.04710204526782036,0.22031736373901367,0.6690115332603455,2.7992818355560303,16.51012948527932,91.214630022645,95.96154022216797,92.63711570203304,86.78743743896484,91.20806884765625,94.81649780273438,96.39515686035156,93.54280090332031,93.5816421508789,95.73124694824219,95.2800064086914,92.24850463867188,89.92970272898674,87.40198516845703,84.97669208049774,84.44046008586884,306022.578125,260874.6171875,235273.55078125,203831.341796875,183979.13671875,163931.09765625,140640.650390625,122543.76953125,107571.578125,94732.287109375,73492.81640625,56315.380859375,41856.59765625,29293.3818359375,18185.3310546875,13075.990234375,8213.493932723999,5864.087890625,3565.3466796875,1320.1298828125,-847.7490234375,230.17034912109375,222.76873779296875,217.01449966430664,210.03725814819336,200.56322860717773,191.91951370239258,210.8385467529297,227.40657806396484,240.19757843017578,250.08963012695312,263.2487258911133,271.6448440551758,278.89550018310547,285.24153900146484,289.9332275390625,292.25238037109375,294.9773483276367,296.4834289550781,298.01229095458984,299.64392852783203,301.1103744506836,-0.002351909875869751,0.00471767783164978,-0.0014191269874572754,-0.00044971704483032227,-0.016072511672973633,-0.00733417272567749,-0.18041348457336426,-0.35143136978149414,-0.49602317810058594,-0.5625677108764648,-0.6316318511962891,-0.7895603179931641,-0.9088659286499023,-0.9925060272216797,-0.9334573745727539,-0.5463705062866211,-0.13035058975219727,-0.07193946838378906
74,-8.58779822010547e-06,1.055136090144515e-05,4.7461711801588535e-05,2.6084002456627786e-05,6.8247318267822266e-06,5.37052983418107e-06,4.595378413796425e-06,8.775677997618914e-06,1.555692870169878e-05,-2.291472628712654e-05,-4.432210698723793e-05,-7.66146695241332e-05,-5.0443573854863644e-05,7.791459211148322e-06,-1.1210766388103366e-05,-3.656023181974888e-06,-7.691662176512182e-06,-4.4723565224558115e-06,-4.446483217179775e-07,5.348934791982174e-05,9.151228005066514e-05,0.00012484786566346884,0.0001492698211222887,0.00017298839520663023,0.0001876631285995245,0.00019827624782919884,0.000218947883695364,0.00021357065998017788,0.00019567273557186127,0.0001735419500619173,0.0001554617192596197,0.00012181117199361324,8.428993169218302e-05,6.440922152251005e-05,0.050034236221108586,0.19172456860542297,0.6819369196891785,2.5806870460510254,17.934280686080456,89.77569580078125,93.24130249023438,92.88046264648438,94.91845707595348,94.68856051564217,94.69874572753906,97.2493667602539,92.72103118896484,95.11896514892578,94.84919738769531,92.58458709716797,89.14641566574574,87.37898245453835,85.70543670654297,84.37062084674835,83.87606036663055,306240.09375,260969.39453125,235290.125,203864.3671875,184025.912109375,164036.349609375,140705.29296875,122597.5859375,107606.896484375,94759.216796875,73513.5302734375,56325.4111328125,41866.62890625,29307.6689453125,18204.1123046875,13086.359375,8211.29931640625,5856.54052734375,3554.142578125,1310.69287109375,-852.31298828125,229.72308731079102,223.89773178100586,216.8593978881836,210.7156982421875,200.0452995300293,192.13268280029297,211.11846542358398,227.61710739135742,240.47684478759766,250.25495529174805,263.41100311279297,271.91262435913086,279.00482177734375,285.0020065307617,290.1672668457031,292.9232482910156,295.72096252441406,297.0596237182617,298.45865631103516,300.0198287963867,301.49945068359375,-0.00218065083026886,0.0012258440256118774,-0.005145654082298279,-0.0012752413749694824,0.006290435791015625,-0.01914370059967041,-0.23778200149536133,-0.4987950325012207,-0.6874699592590332,-0.7626123428344727,-0.8092842102050781,-0.8652448654174805,-0.9197587966918945,-1.0611343383789062,-0.8916759490966797,-0.4345550537109375,-0.0835723876953125,-0.04978656768798828
75,-6.224538083188236e-06,1.574744237586856e-05,3.6501180147752166e-05,2.1926360204815865e-05,1.152214827015996e-05,1.2393109500408173e-05,1.8088147044181824e-05,9.950483217835426e-06,5.861162208020687e-06,-2.3572356440126896e-05,-5.281169433146715e-05,-8.41350993141532e-05,-4.989374428987503e-05,4.270958015695214e-06,-1.1011987226083875e-05,-9.708033758215606e-06,-5.056077498011291e-06,-4.84651536680758e-06,1.645198790356517e-05,4.8660149332135916e-05,8.032936602830887e-05,0.00010586861753836274,0.00013180123642086983,0.00015852705109864473,0.00017228862270712852,0.00018200301565229893,0.00019142590463161469,0.00019879417959600687,0.00018725800327956676,0.0001585761783644557,0.00013175536878407001,9.414937812834978e-05,6.485846824944019e-05,5.287362728267908e-05,0.053154803812503815,0.17592783272266388,0.6378401517868042,2.5986955165863037,18.658700920641422,89.83524322509766,87.59114009141922,89.43023739755154,89.55470275878906,93.06955720484257,95.04198455810547,97.90556335449219,93.33885955810547,94.54888916015625,93.36835479736328,91.45704650878906,88.30936431884766,85.75865192711353,83.24845910072327,82.34869384765625,82.26604461669922,306290.9609375,261060.140625,235273.96875,203941.603515625,184107.630859375,164140.2890625,140763.28515625,122647.0625,107638.814453125,94784.376953125,73546.2451171875,56372.3896484375,41913.0908203125,29338.2626953125,18209.892578125,13084.7236328125,8203.77978515625,5846.5361328125,3542.39599609375,1304.315185546875,-853.67529296875,229.1442413330078,224.60695266723633,217.43730545043945,210.63782501220703,199.73585510253906,192.47588348388672,211.18601608276367,227.78541946411133,240.7341766357422,250.23514938354492,263.198429107666,271.7191352844238,279.1801986694336,285.5384979248047,290.63155364990234,293.2877502441406,296.00103759765625,297.4437789916992,299.0216293334961,300.5952453613281,302.0547866821289,-0.0013139545917510986,0.0009203255176544189,0.00672498345375061,-0.005157589912414551,0.005632191896438599,-0.026562154293060303,-0.2111196517944336,-0.45411205291748047,-0.5967187881469727,-0.6771650314331055,-0.7788801193237305,-0.9437341690063477,-1.0818729400634766,-1.1600275039672852,-0.9309463500976562,-0.39827632904052734,-0.048810482025146484,-0.016443729400634766
76,-1.8167193047702312e-06,1.678790431469679e-05,3.030052175745368e-05,7.797323632985353e-06,8.161645382642746e-06,1.7129292245954275e-05,1.6206351574510336e-05,5.366222467273474e-06,1.8138671293854713e-06,-8.806819096207619e-06,-3.895792178809643e-05,-7.274874951690435e-05,-4.2546424083411694e-05,-2.1231535356491804e-06,-7.985567208379507e-06,-4.572677426040173e-06,-2.4973851395770907e-06,-3.7038407754153013e-06,-1.3189463061280549e-05,3.562506753951311e-05,7.064524106681347e-05,9.302032412961125e-05,0.00011253682896494865,0.00014052190817892551,0.00015858025290071964,0.00016583490651100874,0.00017692591063678265,0.00018057029228657484,0.00016467971727252007,0.00012901402078568935,0.0001015199813991785,7.30286119505763e-05,5.193776451051235e-05,3.885175101459026e-05,0.04987034946680069,0.2372057830216363,0.5427359342575073,2.6996474266052246,15.654272079467773,84.20598602294922,93.53574341535568,95.65937034785748,98.51573181152344,94.32663720846176,96.62347412109375,98.45197296142578,93.97846984863281,95.29865264892578,94.490966796875,90.69800567626953,86.46015183627605,84.09784722328186,82.48855590820312,82.34470391273499,82.5411376953125,306179.47265625,261216.03515625,235521.734375,204114.466796875,184222.30859375,164168.126953125,140813.33984375,122762.29296875,107795.638671875,94960.876953125,73726.166015625,56548.9208984375,42102.16796875,29554.861328125,18457.642578125,13344.392578125,8475.09130859375,6122.8662109375,3825.2820234298706,1592.909912109375,-562.8271484375,229.6865234375,222.23512268066406,218.71338653564453,210.31488800048828,200.7876968383789,193.61465072631836,210.3962287902832,227.05650329589844,240.1136474609375,250.01097869873047,263.08559799194336,271.5662269592285,278.8158874511719,284.8233184814453,289.9800796508789,292.67610931396484,295.48951721191406,296.99259185791016,298.482177734375,300.00868225097656,301.4902877807617,0.002317681908607483,-0.00364898145198822,-0.0006859302520751953,0.0042792558670043945,0.0077173709869384766,-0.01773899793624878,-0.10790753364562988,-0.2883896827697754,-0.3831024169921875,-0.4125680923461914,-0.5469255447387695,-0.7258243560791016,-0.8585662841796875,-0.8768815994262695,-0.781926155090332,-0.3364830017089844,-0.015500545501708984,0.02593994140625
