,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
70,1.2313248589634895e-06,1.797475852072239e-05,2.95969657599926e-05,6.601912900805473e-07,8.72206874191761e-06,1.3945798855274916e-05,2.764159580692649e-05,2.1942774765193462e-05,1.3834796845912933e-06,-1.3898243196308613e-05,-1.6321195289492607e-05,-4.678324330598116e-05,-6.834801752120256e-05,-2.2400126908905804e-05,-2.1118612494319677e-05,-1.0515388567000628e-05,-1.006708771456033e-05,-1.678458647802472e-05,-8.789211278781295e-06,-5.9605983551591635e-05,-3.0010822229087353e-05,7.172930054366589e-07,1.8733320757746696e-05,8.337409235537052e-05,0.00012768269516527653,0.00016503152437508106,0.00021067564375698566,0.00026444881223142147,0.00028249865863472223,0.0002926995512098074,0.0002921959385275841,0.0002715627197176218,0.00022386526688933372,0.00015227950643748045,0.05982452630996704,0.19741521775722504,0.5850351452827454,2.3450388917699456,9.661164421588182,31.093727111816406,58.39031447470188,82.2396850399673,63.310325622558594,52.25447804480791,38.69459253177047,33.929273296147585,41.394052654504776,66.2362289428711,75.74087391793728,80.83765411376953,91.4944839477539,93.97695922851562,92.67582702636719,87.7622299194336,85.50731658935547,306022.00390625,260982.48046875,235177.1953125,203571.443359375,183492.54296875,162792.693359375,139074.505859375,121196.625,106485.146484375,93943.2041015625,73141.6142578125,56088.1494140625,41597.33203125,29036.9287109375,17968.0537109375,12887.8583984375,8082.3076171875,5776.27734375,3526.40576171875,1325.012939453125,-819.20751953125,229.05122756958008,223.9989013671875,218.5975227355957,211.43636322021484,204.3124122619629,200.2891731262207,209.8823471069336,223.63526916503906,235.314453125,244.2263946533203,259.72660064697266,272.1198501586914,280.52901458740234,285.0462417602539,289.33313751220703,290.5730285644531,290.81915283203125,291.16133880615234,292.07684326171875,293.7123107910156,295.1633834838867,-0.00031515955924987793,-0.0004210472106933594,0.002515256404876709,0.0067601799964904785,0.011042594909667969,-0.02116405963897705,0.05149078369140625,-0.09754228591918945,-0.17131805419921875,-0.1891489028930664,-0.2500581741333008,-0.48537731170654297,-0.7209682464599609,-0.8950576782226562,-0.7299661636352539,-0.52197265625,-0.1860356330871582,-0.09317302703857422
71,-2.278829924762249e-06,1.4727411326020956e-05,1.183070708066225e-05,6.708083674311638e-06,-1.9536004401743412e-05,1.6313279047608376e-05,2.5320507120341063e-05,2.7263129595667124e-05,1.5552970580756664e-05,-3.1688250601291656e-07,-1.4426535926759243e-05,-5.249306559562683e-05,-6.808887701481581e-05,-2.671321271918714e-05,-1.6303441952914e-05,-9.220209904015064e-06,-7.207927410490811e-06,-1.3785247574560344e-05,-1.1610420187935233e-05,-7.641903357580304e-05,-3.3078715205192566e-05,-9.045470505952835e-06,-1.1926284059882164e-05,5.464267451316118e-05,0.00010507926344871521,0.00015329720918089151,0.00021525542251765728,0.000274921883828938,0.000286647817119956,0.0002923163119703531,0.0002880434039980173,0.0002717636525630951,0.00022925855591893196,0.00015486881602555513,0.062092168562230654,0.19420966506004333,0.5360148549079895,2.1569495331496,7.017051696777344,28.14502076804638,58.62286376953125,55.28311766684055,47.204932510852814,39.38135524466634,30.815467834472656,32.30162936449051,40.911047875881195,60.7018301486969,74.3478775024414,80.64085310697556,91.4953384399414,93.97906494140625,92.8631591796875,88.15006256103516,85.84434509277344,306104.07421875,261120.71875,235273.548828125,203692.185546875,183480.55859375,162629.43359375,138895.46875,121007.35546875,106354.68359375,93870.68359375,73112.9697265625,56079.859375,41583.5205078125,28993.24072265625,17917.42333984375,12842.58642578125,8045.255859375,5745.14111328125,3503.31787109375,1311.30078125,-824.216064453125,228.68462753295898,224.15546798706055,219.3582420349121,212.05425643920898,206.39678955078125,200.8849105834961,209.74804306030273,223.31597518920898,234.0091781616211,243.34336853027344,259.3874320983887,271.9134941101074,280.9444808959961,285.7435531616211,289.13245391845703,290.2389907836914,290.24166107177734,290.3777847290039,291.05821990966797,292.50977325439453,293.98091888427734,0.0013025104999542236,0.0005161166191101074,0.0019212961196899414,-0.0003008842468261719,0.0059476494789123535,0.005797386169433594,0.03736734390258789,-0.03843879699707031,-0.08814716339111328,-0.07098007202148438,0.037933349609375,-0.189239501953125,-0.4531707763671875,-0.7029352188110352,-0.7475814819335938,-0.5146160125732422,-0.1656193733215332,-0.06454038619995117
72,1.7605489119887352e-06,-1.5172408893704414e-06,8.340808562934399e-06,-9.477371349930763e-06,-3.1113449949771166e-05,-9.081559255719185e-07,1.0128132998943329e-05,2.7788919396698475e-05,3.199232742190361e-05,1.7890939489006996e-05,4.889443516731262e-07,-4.1222781874239445e-05,-6.863783346489072e-05,-2.528997720219195e-05,-5.308727850206196e-06,1.8848804756999016e-06,-4.653586074709892e-06,-1.120503293350339e-05,-2.2050051484256983e-05,-8.80466541275382e-05,-3.4646422136574984e-05,-2.7708825655281544e-05,-4.100659862160683e-05,4.441710188984871e-06,7.8825862146914e-05,0.00012324040289968252,0.00019989500287920237,0.0002710324479267001,0.00028528657276183367,0.00028670276515185833,0.00028200773522257805,0.00026568234898149967,0.00022692419588565826,0.00015291303861886263,0.04871578514575958,0.20417609810829163,0.5207937359809875,2.0498688220977783,6.055225372314453,29.261629845947027,55.343350261449814,28.879687935113907,28.266307719051838,24.767242528498173,21.7130170725286,24.9896138086915,36.46997833251953,57.73007728904486,74.0536880493164,82.5495915710926,92.03369903564453,93.97018432617188,93.62757873535156,90.00052642822266,87.70753479003906,306228.38671875,261163.11328125,235316.451171875,203620.796875,183353.974609375,162449.19140625,138740.62890625,120840.09765625,106205.490234375,93739.0068359375,73026.2353515625,56003.4365234375,41505.634765625,28918.90380859375,17852.060546875,12788.5888671875,8003.19140625,5708.15576171875,3471.802966117859,1288.9052734375,-838.374267578125,230.87559509277344,223.81120681762695,219.64476013183594,212.45352935791016,207.30106735229492,200.72191619873047,209.68232345581055,223.3874053955078,233.61645889282227,242.81717681884766,259.13467437028885,271.944580078125,280.9517364501953,285.67115783691406,288.6606674194336,289.5274658203125,289.62322998046875,289.82159423828125,290.2439727783203,291.25406646728516,292.7321472167969,0.0019456744194030762,-0.0019121170043945312,-0.0037464499473571777,0.0020322203636169434,-0.0017802715301513672,0.012105464935302734,-0.00688934326171875,-0.09440040588378906,-0.092498779296875,0.004612922668457031,0.24131298065185547,0.19733238220214844,0.017516136169433594,-0.25554752349853516,-0.5991601943969727,-0.46552562713623047,-0.15555667877197266,-0.045325279235839844
73,-1.6210833564400673e-07,-1.0247109457850456e-05,2.627295907586813e-05,-2.149620559066534e-05,-2.8088863473385572e-05,-6.823684088885784e-07,-8.590926881879568e-06,1.886463724076748e-05,3.725604619830847e-05,2.5190063752233982e-05,1.120823435485363e-05,-4.006957169622183e-05,-7.040926720947027e-05,-1.76885660039261e-05,-1.2740973033942282e-05,-5.928915925323963e-06,-7.849899702705443e-06,-1.5135403373278677e-05,-1.4674922567792237e-05,-9.152432903647423e-05,-6.279058288782835e-05,-5.394511390477419e-05,-7.576076313853264e-05,-4.005280788987875e-05,3.8760597817599773e-05,0.00010112626478075981,0.0001852401765063405,0.00025749823544174433,0.0002734969602897763,0.0002820179797708988,0.0002819292712956667,0.00027127540670335293,0.00022885971702635288,0.0001540366793051362,0.04672680422663689,0.20902147889137268,0.5422149896621704,2.0313305854797363,5.829728126525879,26.705223083496094,58.614425614476204,18.7559436801821,26.74311723560095,26.607553906738758,17.454872131347656,15.558094205334783,27.741206042468548,55.29340863227844,72.2375166118145,83.08157348632812,92.2914810180664,95.05654907226562,94.64604187011719,89.84843444824219,87.74236297607422,306369.08203125,261109.984375,235272.310546875,203610.970703125,183313.568359375,162353.4140625,138534.935546875,120640.205078125,106015.60546875,93582.1748046875,72919.69140625,55931.87109375,41444.4013671875,28847.130859375,17766.18896484375,12700.1484375,7917.0380859375,5622.0390625,3385.76904296875,1201.121826171875,-927.0048828125,231.31259536743164,223.60357284545898,219.34088134765625,212.53004455566406,207.70899200439453,201.41884231567383,209.65161514282227,223.3592758178711,233.2145767211914,242.09758758544922,258.60365641117096,271.5068664550781,281.1742858886719,286.0339050292969,288.9850082397461,289.4383316040039,289.62059783935547,289.775146484375,290.30567169189453,291.4588317871094,292.93860626220703,-0.0007186233997344971,-0.0010461807250976562,0.0014140605926513672,-0.0012397170066833496,0.001835644245147705,0.006333053112030029,0.07381463050842285,-0.0972132682800293,-0.11875009536743164,0.03897380828857422,0.1747446060180664,0.2023000717163086,0.17081546783447266,-0.12020683288574219,-0.5707807540893555,-0.4688282012939453,-0.15077733993530273,-0.044948577880859375
74,2.1141022443771362e-06,4.965986590832472e-06,2.68411822617054e-05,-1.990312011912465e-05,-1.838774187490344e-05,-6.367627065628767e-06,-1.2049335055053234e-05,2.3062049876898527e-05,3.5974138882011175e-05,2.4315668269991875e-05,9.30845271795988e-06,-4.2744679376482964e-05,-6.793148349970579e-05,-1.1294789146631956e-05,-1.1479831300675869e-05,-5.890964530408382e-06,-6.857793778181076e-06,-1.705298200249672e-05,-1.2428819900378585e-05,-8.764019003137946e-05,-6.724090781062841e-05,-6.650900468230247e-05,-8.024345152080059e-05,-6.68470747768879e-05,2.0666047930717468e-05,8.19952692836523e-05,0.00017212226521223783,0.00023293751291930676,0.0002490951446816325,0.00027011032216250896,0.0002685394138097763,0.00025207153521478176,0.00021071231458336115,0.00014689797535538673,0.0466812364757061,0.19939635694026947,0.4965636730194092,2.1089744567871094,5.090194746851921,22.315046440809965,47.22821505367756,11.798163034021854,33.98685144633055,36.855587005615234,22.93266310542822,12.554320521652699,22.530182495713234,52.21097609400749,71.86002331227064,83.4197006225586,91.93418884277344,95.62612915039062,95.69850158691406,90.12420654296875,88.10311889648438,306436.1640625,261084.5625,235213.626953125,203567.27734375,183217.25390625,162149.828125,138217.271484375,120294.15625,105677.6484375,93280.4033203125,72658.1533203125,55723.8837890625,41301.2646484375,28739.2958984375,17670.6337890625,12615.3251953125,7846.9384765625,5559.42626953125,3330.135986328125,1151.254638671875,-971.91943359375,231.490966796875,224.12023162841797,220.0804214477539,212.2915916442871,208.7039566040039,202.39717483520508,210.29291152954102,223.83808517456055,232.61010360717773,241.44911193847656,257.9386787414551,270.60246658325195,280.05324935913086,285.6850280761719,288.65930938720703,288.72721099853516,288.7973937988281,288.9347152709961,289.5227813720703,290.7960891723633,292.2836456298828,0.00019663572311401367,0.004800677299499512,0.003886401653289795,-0.00469440221786499,0.003144383430480957,-0.00939851999282837,0.06903624534606934,-0.10855960845947266,-0.12606334686279297,-0.011058807373046875,0.10923957824707031,0.23885154724121094,0.19795513153076172,-0.1036233901977539,-0.5350522994995117,-0.4465808868408203,-0.12310647964477539,-0.024045467376708984
75,6.189744453877211e-06,1.0271091014146805e-05,2.455327194184065e-05,-1.3612036127597094e-05,-9.911367669701576e-06,-1.3411976397037506e-05,-2.3288768716156483e-05,-5.5516138672828674e-06,3.78024997189641e-05,2.7900096029043198e-05,1.3017328456044197e-05,-2.1860352717339993e-05,-4.442350473254919e-05,-4.213186912238598e-06,2.0120205590501428e-06,-5.845213308930397e-06,-8.948671165853739e-06,-1.2799340765923262e-05,-1.7825921531766653e-05,-8.314911974593997e-05,-7.810961687937379e-05,-6.354600191116333e-05,-9.794323705136776e-05,-5.768111441284418e-05,8.396338671445847e-06,6.98241638019681e-05,0.00011884770356118679,0.00019380892626941204,0.00021687080152332783,0.00024126842617988586,0.00024193967692553997,0.0002288101240992546,0.00019675062503665686,0.0001403485657647252,0.05375126004219055,0.19589900970458984,0.44770050048828125,1.9839541912078857,4.757221290841699,18.75126101821661,34.64844417013228,10.387867901474237,39.61238404363394,41.68711471557617,32.05083089321852,13.894290924072266,12.280081920325756,34.50619462877512,60.1869488209486,76.25411239266396,88.67744399607182,94.36641693115234,95.94380950927734,90.25825500488281,88.13232421875,306515.84375,261256.375,235298.30078125,203529.3125,183154.466796875,161973.54296875,137989.857421875,120033.40625,105410.0625,93038.775390625,72441.9462890625,55552.986328125,41219.7314453125,28715.119140625,17654.20947265625,12599.93212890625,7837.24213218689,5556.6708984375,3336.353515625,1167.2890625,-948.1259765625,230.39688873291016,224.39662170410156,220.92637252807617,212.71686172485352,209.19964599609375,203.71953964233398,211.00454330444336,224.33486557006836,232.11858367919922,241.07022094726562,257.42810440063477,269.45597076416016,278.3244514465332,285.58113861083984,288.8814010620117,288.8040466308594,288.26002502441406,288.00238037109375,288.38856506347656,289.5908966064453,291.0653610229492,-0.001252889633178711,-0.002662152051925659,0.0031269490718841553,0.0018188953399658203,0.0009053349494934082,-0.013618290424346924,0.0017735958099365234,-0.11868572235107422,-0.1447000503540039,-0.060616493225097656,-0.013962745666503906,0.2042369842529297,0.3515796661376953,0.18112754821777344,-0.2942695617675781,-0.3044300079345703,-0.10707664489746094,-0.04519462585449219
76,4.102825187146664e-06,1.2494157999753952e-05,2.3102445993572474e-05,-3.212597221136093e-06,-1.85634708032012e-05,-1.9327271729707718e-05,-2.25964467972517e-05,-8.976610843092203e-06,3.0132010579109192e-05,2.7927220799028873e-05,5.6121498346328735e-06,-5.539506673812866e-06,-3.2240524888038635e-05,-1.6483973013237119e-06,-4.3318141251802444e-06,3.1841336749494076e-06,-1.4487988664768636e-05,-3.992288839071989e-06,-2.1722051315009594e-05,-6.6044507548213e-05,-7.410586113110185e-05,-5.165557377040386e-05,-5.397992208600044e-05,-4.0746876038610935e-05,4.5418390072882175e-05,7.545878179371357e-05,0.00011528888717293739,0.00016444548964500427,0.00018301419913768768,0.00020401133224368095,0.00020877807401120663,0.00019919965416193008,0.00017230736557394266,0.00012755393981933594,0.06311813174397685,0.21595017611980438,0.42106151580810547,1.688346028327942,3.8749006800353527,15.736200356855989,32.76734260469675,14.02748111449182,34.73960803821683,37.984176613390446,30.383057557046413,15.402168273925781,12.130181156098843,30.011474043130875,55.790116019546986,78.32242465019226,91.2733383178711,94.9089584350586,95.36404418945312,90.45980834960938,88.1218490600586,306381.19921875,261244.23828125,235343.32421875,203413.775390625,182925.986328125,161578.138671875,137510.0625,119553.439453125,104929.015625,92532.2451171875,71942.912109375,55118.1025390625,40881.86328125,28483.580078125,17518.3095703125,12508.20703125,7785.284141540527,5522.23828125,3315.503662109375,1158.918701171875,-946.4541015625,229.14353942871094,223.65281295776367,221.40821075439453,213.8857765197754,210.55795669555664,205.0405044555664,210.93822479248047,224.21395111083984,232.68066787719727,241.27715682983398,257.13387298583984,267.9128303527832,276.1595115661621,283.34825897216797,286.6936569213867,286.4856491088867,285.96861267089844,286.2266311645508,286.94071197509766,288.0886993408203,289.56414794921875,-0.000766068696975708,1.9818544387817383e-05,-0.0021427273750305176,0.0021227002143859863,0.006436169147491455,0.007023513317108154,-0.033599853515625,-0.11347579956054688,-0.1912555694580078,-0.09509944915771484,-0.005455970764160156,0.29364681243896484,0.38809680938720703,0.316925048828125,-0.1213531494140625,-0.15170860290527344,-0.03705263137817383,0.003964424133300781
77,-6.615242455154657e-06,1.6376026906073093e-05,1.3544340617954731e-05,-1.0249204933643341e-06,-1.4062272384762764e-05,-2.8835609555244446e-05,-1.6522477380931377e-05,-1.0689662303775549e-05,2.3142725694924593e-05,1.721363514661789e-05,1.2907199561595917e-05,1.5363679267466068e-05,-2.454017521813512e-05,9.095529094338417e-07,-5.397654604166746e-06,7.782684406265616e-06,-1.111334131564945e-05,-1.8586870282888412e-06,-1.5432597137987614e-05,-3.192300209775567e-05,-6.007775664329529e-05,-3.7963734939694405e-05,-4.079262726008892e-05,1.0676099918782711e-05,7.731339428573847e-05,0.0001027487451210618,0.000123359146527946,0.00016968045383691788,0.00017912767361849546,0.0001799887977540493,0.0001850284170359373,0.00018144887872040272,0.0001576909562572837,0.00011673581320792437,0.06614058464765549,0.22357900440692902,0.5192750754067674,1.5518543720245361,3.11448881868273,11.63903505448252,16.855865329504013,20.024810284376144,27.96095248311758,37.574325643479824,22.724693298339844,14.168716430664062,18.159836526960135,36.959347918629646,66.76247585564852,78.8563232421875,90.32634735107422,94.72057342529297,94.861083984375,90.38115692138672,88.12403869628906,305726.5546875,260859.64453125,235091.37109375,203227.9765625,182651.251953125,161099.82421875,136817.708984375,118801.587890625,104149.609375,91757.869140625,71221.1875,54548.755859375,40444.4248046875,28163.9501953125,17330.8623046875,12380.4384765625,7705.21337890625,5461.1259765625,3271.93603515625,1130.03955078125,-963.53125,228.9304656982422,223.3945083618164,219.79618453979492,214.54121017456055,212.02391815185547,207.09855270385742,212.42895889282227,224.47195053100586,232.84546279907227,241.2867546081543,255.53695559501648,265.12154388427734,273.7685089111328,280.38999938964844,283.0189666748047,283.59234619140625,283.7174835205078,284.0877914428711,285.0286865234375,286.4765396118164,287.9193115234375,0.003170982003211975,0.0014363527297973633,-0.00544130802154541,0.004130423069000244,0.0033943653106689453,0.0036629438400268555,-0.07549452781677246,-0.09436368942260742,-0.16030502319335938,-0.1053314208984375,0.06000041961669922,0.33276844024658203,0.49015331268310547,0.4157218933105469,0.11127281188964844,-0.03524923324584961,-0.010175228118896484,0.012562274932861328
78,-3.3029355108737946e-06,2.426572609692812e-05,9.081675671041012e-06,-1.594889909029007e-07,-1.4849123544991016e-05,-2.6655790861696005e-05,-9.52533446252346e-06,-6.653717719018459e-07,1.3478798791766167e-05,1.7730286344885826e-05,1.8753809854388237e-05,1.640419941395521e-05,-1.8737860955297947e-05,7.272654329426587e-06,5.730136763304472e-06,9.279028745368123e-07,-3.395893145352602e-06,-5.667112418450415e-06,-9.603798389434814e-06,5.823050742037594e-06,-5.120661808177829e-05,-2.104963641613722e-05,2.398737706243992e-06,6.770389154553413e-05,0.00010068784467875957,0.00011252053081989288,0.00013640662655234337,0.00016210228204727173,0.0001710709184408188,0.0001645246520638466,0.00016756681725382805,0.0001667090691626072,0.00014598516281694174,0.00010745192412286997,0.06347067654132843,0.2169496715068817,0.5406779053155333,1.3732221126556396,2.821943288203329,7.914293074980378,8.395531742833555,14.540876686573029,30.115496709942818,37.28775768354535,13.88405280560255,15.745863288640976,26.66082826256752,45.17167583107948,69.8433208912611,78.41173434257507,86.13813018798828,92.06565856933594,93.35087585449219,88.86135864257812,87.19723510742188,305729.8984375,260830.265625,234989.392578125,203124.966796875,182455.4453125,160775.447265625,136216.630859375,118095.37109375,103415.150390625,91038.2919921875,70578.5595703125,54053.4462890625,40070.9306640625,27903.234375,17173.908203125,12262.4794921875,7615.197772979736,5380.9560546875,3200.417236328125,1066.1181640625,-1020.79052734375,229.30180740356445,223.74746704101562,219.51848602294922,215.51198959350586,212.73680114746094,209.55194473266602,214.79001998901367,224.81591796875,232.5897102355957,241.00218200683594,253.7717109322548,262.57666397094727,271.4755973815918,277.5178451538086,280.8021469116211,281.62303924560547,282.60264587402344,283.0784912109375,284.0596694946289,285.6635437011719,287.0605926513672,0.00022144615650177002,0.0004986822605133057,0.0008032321929931641,0.0015140175819396973,-0.0011199116706848145,-0.009642183780670166,-0.0855100154876709,-0.0743556022644043,-0.11211204528808594,-0.06338119506835938,0.23834609985351562,0.40239906311035156,0.4753694534301758,0.37834930419921875,0.13605499267578125,-0.02101612091064453,-0.017608165740966797,-0.009853363037109375
79,2.1996675059199333e-07,3.104424104094505e-05,-5.159294232726097e-06,-6.134447176009417e-06,-2.2692373022437096e-05,-1.8042221199721098e-05,-6.179616320878267e-06,1.4793418813496828e-05,1.3331242371350527e-05,4.972098395228386e-06,6.451737135648727e-07,-4.7202338464558125e-06,-2.303358633071184e-05,6.561851478181779e-06,3.795139491558075e-07,-4.60771843791008e-07,-2.737942850217223e-07,-5.325637175701559e-06,-5.385154508985579e-06,2.8010981623083353e-05,-1.399806933477521e-05,2.1476589608937502e-05,6.333808414638042e-05,0.00012463738676160574,0.00013342918828129768,0.00013385911006480455,0.00016361905727535486,0.0001665301388129592,0.000163637800142169,0.00016816018614917994,0.0001699804561212659,0.00016471499111503363,0.0001457715407013893,0.00011074484791606665,0.06543952226638794,0.2185439169406891,0.4978463053703308,1.2734863758087158,2.3638219833374023,6.079045948572457,6.56573483068496,8.852381855249405,17.60656027123332,18.170589823275805,19.60502254962921,25.451146576553583,35.67751517519355,49.85574305802584,73.74263000488281,82.12632751464844,89.76527380943298,93.52571868896484,92.19107055664062,85.70336151123047,84.4916000366211,305816.8125,260847.890625,234977.455078125,203024.1953125,182263.15625,160440.953125,135702.58203125,117480.05078125,102741.076171875,90304.26171875,69922.9423828125,53502.74609375,39630.59375,27564.9853515625,16930.19921875,12055.36669921875,7438.5517578125,5217.43505859375,3047.534423828125,921.322509765625,-1157.91064453125,229.03798294067383,223.76987075805664,220.21403884887695,216.11772918701172,214.00297164916992,211.37347793579102,215.9997673034668,225.87916946411133,234.22727584838867,241.14170837402344,252.17695915699005,260.807674407959,269.16040802001953,275.1278762817383,278.63390350341797,279.79283905029297,280.9338684082031,281.61988067626953,282.9661865234375,284.8160400390625,286.1375045776367,-0.0008451640605926514,0.0004037916660308838,0.002961486577987671,0.0024702250957489014,0.010635852813720703,0.004299163818359375,-0.16361641883850098,-0.17356061935424805,-0.1699676513671875,-0.09610462188720703,0.07665061950683594,0.222137451171875,0.18533897399902344,0.008066177368164062,-0.110809326171875,-0.10785770416259766,-0.030057430267333984,-0.021453380584716797
80,6.670161383226514e-07,1.0354910045862198e-05,-9.64803621172905e-06,-3.166764508932829e-05,-1.3124372344464064e-05,-1.3874494470655918e-05,-1.531385350972414e-06,1.3150274753570557e-06,1.0742805898189545e-06,1.028797123581171e-05,3.369990736246109e-06,9.143666829913855e-06,-9.331037290394306e-06,2.730434061959386e-06,6.326590664684772e-07,-3.4112599678337574e-07,1.939362846314907e-06,5.9559824876487255e-06,-2.3322354536503553e-06,4.160561366006732e-05,7.404398638755083e-05,9.22338804230094e-05,0.00016043579671531916,0.00018209510017186403,0.0001666982425376773,0.00015570526011288166,0.00017534452490508556,0.0001763901673257351,0.00017757713794708252,0.00017070339526981115,0.0001687547191977501,0.00016345828771591187,0.00014070048928260803,0.00010858802124857903,0.07170386612415314,0.19878222048282623,0.4592437744140625,1.2228002548217773,1.9082727432250977,3.760040764231235,5.431831359863281,5.205905914306641,8.056732177734375,7.4716339111328125,31.222191363573074,43.01016131043434,53.582556903362274,66.57230250164866,82.88188934326172,88.52600154280663,93.71085357666016,92.91783142089844,88.10722351074219,81.73149871826172,80.93714904785156,305934.2109375,261001.78125,235051.564453125,203011.015625,182168.494140625,160138.67578125,135151.513671875,116812.814453125,102018.3984375,89544.7216796875,69258.1748046875,52951.96484375,39228.62890625,27317.783203125,16800.78662109375,11973.55322265625,7397.02490234375,5192.259765625,3033.38720703125,916.0595703125,-1155.42138671875,228.24847030639648,224.56210708618164,220.87403106689453,216.44440078735352,215.51984786987305,214.5045166015625,217.63911819458008,226.63172149658203,235.17212677001953,241.2633514404297,250.38390374183655,258.52727127075195,265.77190017700195,271.7089538574219,275.8224868774414,277.3562240600586,278.7143249511719,280.0634002685547,281.85060119628906,283.82518768310547,285.1260452270508,0.0001935511827468872,0.00162428617477417,0.004538983106613159,-0.003513514995574951,-0.0015534758567810059,0.01985478401184082,-0.12470197677612305,-0.2428450584411621,-0.1096029281616211,0.03717041015625,0.08470726013183594,0.17492389678955078,0.16313552856445312,0.16809654235839844,0.05828285217285156,-0.0067195892333984375,-0.004441738128662109,-0.016341209411621094
81,7.177004590630531e-08,5.074296495877206e-06,-6.939866580069065e-06,-3.5225239116698503e-05,1.6788544598966837e-07,1.3851094990968704e-06,3.846944309771061e-07,1.4271354302763939e-06,2.0289444364607334e-06,1.5855766832828522e-07,5.266396328806877e-06,6.1284517869353294e-06,-8.422997780144215e-06,2.524044248275459e-06,4.0298327803611755e-06,-1.4281831681728363e-06,2.3798784241080284e-06,1.2322590919211507e-05,5.998736014589667e-07,5.4886157158762217e-05,8.748238906264305e-05,0.00012904440518468618,0.00019728392362594604,0.00020488770678639412,0.00018294935580343008,0.00016577995847910643,0.00018585845828056335,0.0001793382689356804,0.0001681189751252532,0.00016324396710842848,0.0001651367638260126,0.00015809223987162113,0.0001404808135703206,0.00011372810695320368,0.06444238001131453,0.20275339484214783,0.41799837350845337,1.216951847076416,1.788217306137085,2.962554486002773,3.981556090526283,3.008664131164551,5.814166147261858,12.075392875820398,40.70330047607422,51.17302703857422,59.94369564205408,69.60861052572727,83.34382709860802,88.66610671579838,95.42219543457031,94.18508911132812,87.32832336425781,80.7515869140625,80.20023345947266,305922.078125,260962.0625,234971.59375,202873.333984375,182020.40234375,159882.7421875,134700.970703125,116216.150390625,101383.57421875,88934.0615234375,68741.951171875,52521.0888671875,38876.0205078125,27019.314453125,16541.1025390625,11732.8271484375,7176.01806640625,4980.5092487335205,2829.311767578125,718.904052734375,-1345.5341796875,229.18839645385742,224.40581130981445,221.6302604675293,216.49097442626953,215.93152618408203,216.13616180419922,219.69921875,227.99401092529297,235.17491912841797,240.48937225341797,249.22043704986572,257.01084780693054,264.3563232421875,270.60575103759766,274.84735107421875,276.2772903442383,277.6050720214844,278.98717498779297,281.01390075683594,283.00225830078125,284.2663269042969,0.001005619764328003,2.384185791015625e-07,0.002056628465652466,0.004951506853103638,-0.002339303493499756,0.019046425819396973,-0.0397648811340332,-0.08661341667175293,0.027578353881835938,0.1340484619140625,0.10259342193603516,0.10088920593261719,0.07804203033447266,0.05625724792480469,0.050449371337890625,-0.03056812286376953,-0.017339706420898438,-0.02207326889038086
