,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
51,7.3374249041080475e-06,1.4904129784554243e-05,2.745393430814147e-05,-6.227404810488224e-06,-6.243237294256687e-06,-1.3194396160542965e-05,-2.4278415367007256e-07,-2.4656765162944794e-07,-1.4506513252854347e-06,1.2239906936883926e-06,-1.3818498700857162e-07,-1.3235840015113354e-05,-2.0755454897880554e-05,0.03319345787167549,0.20148426294326782,0.8206340670585632,5.555160999298096,41.751854225993156,100.0036849975586,99.12213897705078,100.307373046875,86.2591323852539,79.60397338867188,85.33588409423828,92.35182189941406,85.3349609375,82.25238800048828,93.234619140625,94.80390930175781,95.59536743164062,95.80335235595703,96.1546401977539,93.93846893310547,87.06230926513672,0.03319345787167549,0.20148426294326782,0.8206340670585632,5.555160999298096,41.751854225993156,100.0036849975586,99.12213897705078,100.307373046875,86.2591323852539,79.60397338867188,85.33588409423828,92.35182189941406,85.3349609375,82.25238800048828,93.234619140625,94.80390930175781,95.59536743164062,95.80335235595703,96.1546401977539,93.93846893310547,87.06230926513672,304005.7109375,258435.958984375,233026.46875,201803.0029296875,182667.662109375,163250.0498046875,140389.978515625,122648.119140625,107983.896484375,95408.9208984375,74501.2890625,57460.8125,43092.4287109375,30612.1025390625,19540.11181640625,14440.85302734375,9591.90185546875,7252.5830078125,4966.1494140625,2729.708740234375,537.4619140625,233.48925018310547,223.42483711242676,215.44273376464844,204.71945190429688,192.96393203735352,189.35391235351562,206.6095199584961,222.97467422485352,235.10392379760742,245.31444549560547,260.3096351623535,270.3080368041992,276.97982025146484,284.19319915771484,289.3969268798828,291.660888671875,293.8865737915039,295.0415802001953,296.0678482055664,297.3509979248047,299.3420944213867,-0.0005221478641033173,-0.0004112459719181061,-0.00653018057346344,0.005600541830062866,-0.005293622612953186,-0.02518320083618164,-0.19889235496520996,-0.3711986541748047,-0.42270708084106445,-0.39026975631713867,-0.28234386444091797,-0.22135543823242188,-0.22205734252929688,-0.21001243591308594,-0.20931529998779297,-0.16930198669433594,-0.08025312423706055,-0.026680946350097656
52,-2.6543275453150272e-06,3.0135619454085827e-05,3.304996062070131e-05,1.93786377167271e-06,-9.991374099627137e-06,-8.29686177894473e-06,-5.126406904309988e-06,-1.3047829270362854e-06,-6.1971950344741344e-06,-5.150213837623596e-06,-2.657296136021614e-06,-6.9909729063510895e-06,-1.894135493785143e-05,0.03290924057364464,0.18325507640838623,0.9517218694090843,5.322703838348389,41.228599674999714,103.88976284861565,98.81626892089844,99.45671844482422,92.39060164988041,86.4388198852539,86.7364501953125,94.28182983398438,86.33732604980469,81.33992767333984,91.5483627319336,94.16802215576172,95.43836975097656,96.3757553100586,96.04896545410156,94.34616088867188,87.56451416015625,0.03290924057364464,0.18325507640838623,0.9517218694090843,5.322703838348389,41.228599674999714,103.88976284861565,98.81626892089844,99.45671844482422,92.39060164988041,86.4388198852539,86.7364501953125,94.28182983398438,86.33732604980469,81.33992767333984,91.5483627319336,94.16802215576172,95.43836975097656,96.3757553100586,96.04896545410156,94.34616088867188,87.56451416015625,303780.986328125,258256.845703125,232794.052734375,201711.3994140625,182524.248046875,163113.0498046875,140276.515625,122532.505859375,107861.822265625,95280.4736328125,74370.0439453125,57320.892578125,42948.2666015625,30462.474609375,19383.71142578125,14281.15478515625,9429.62939453125,7089.38671875,4802.45947265625,2565.6435546875,372.708740234375,233.61605072021484,224.2035846710205,214.36059188842773,205.00027465820312,193.10640716552734,188.29845809936523,206.74716567993164,222.85633277893066,235.3192481994629,245.3742904663086,260.3821487426758,270.4045181274414,277.0510025024414,284.3199768066406,289.6009979248047,291.8283462524414,294.0206298828125,295.08880615234375,296.1219940185547,297.3988037109375,299.4277038574219,-0.001782011240720749,-0.0015348270535469055,-0.0012856759130954742,-0.0016460716724395752,0.009424984455108643,-0.01804196834564209,-0.20726442337036133,-0.4016251564025879,-0.4918069839477539,-0.46602535247802734,-0.36417198181152344,-0.29999732971191406,-0.2620382308959961,-0.2305459976196289,-0.14449119567871094,-0.11988353729248047,-0.059866905212402344,-0.01191854476928711
53,1.8128775991499424e-06,2.352980663999915e-05,4.4623506255447865e-05,1.0481919161975384e-05,-2.261542249470949e-06,-1.0405841749161482e-05,-8.787843398749828e-06,-3.9843725971877575e-06,-7.859140168875456e-06,-7.725670002400875e-06,-6.162794306874275e-06,-7.276074029505253e-06,-1.7921323888003826e-05,0.028238628059625626,0.1827436089515686,0.8753042779862881,5.808670520782471,36.4145237877965,100.45227813720703,99.73670196533203,100.2877197265625,96.11379981040955,88.86512756347656,86.22229766845703,94.78299713134766,88.70378875732422,82.54435729980469,91.17970275878906,93.67778778076172,95.32439422607422,96.2693099975586,95.85183715820312,94.3749008178711,87.73360443115234,0.028238628059625626,0.1827436089515686,0.8753042779862881,5.808670520782471,36.4145237877965,100.45227813720703,99.73670196533203,100.2877197265625,96.11379981040955,88.86512756347656,86.22229766845703,94.78299713134766,88.70378875732422,82.54435729980469,91.17970275878906,93.67778778076172,95.32439422607422,96.2693099975586,95.85183715820312,94.3749008178711,87.73360443115234,303857.125,258271.58984375,232744.298828125,201776.955078125,182574.28125,163069.3662109375,140253.458984375,122545.54296875,107881.62109375,95300.6982421875,74391.708984375,57344.69921875,42978.3466796875,30494.224609375,19414.8505859375,14311.29931640625,9458.71240234375,7118.00439453125,4830.6103515625,2593.560546875,400.8515625,235.0562286376953,224.24714851379395,214.97406768798828,204.35626602172852,193.92389297485352,188.07254791259766,206.55241775512695,222.42620849609375,235.3191680908203,245.36307525634766,260.3814582824707,270.34302139282227,276.88463592529297,284.301513671875,289.64481353759766,291.8988494873047,294.07654571533203,295.14327239990234,296.17284393310547,297.3935012817383,299.39337158203125,0.0007440745830535889,0.005567640066146851,0.003379136323928833,-0.0030056536197662354,0.006976306438446045,0.0194815993309021,-0.1329793930053711,-0.3740997314453125,-0.5129785537719727,-0.5258979797363281,-0.4673948287963867,-0.35957908630371094,-0.300628662109375,-0.24545001983642578,-0.13045501708984375,-0.08918380737304688,-0.033654212951660156,0.011635780334472656
54,1.7230340745300055e-06,1.9192055333405733e-05,6.0399994254112244e-05,2.6986817829310894e-05,1.0537274647504091e-05,-2.0080478861927986e-05,-2.0995503291487694e-05,-1.2115458957850933e-05,-9.149196557700634e-06,-4.080240614712238e-06,-8.841743692755699e-07,-3.906316123902798e-06,-1.828430686146021e-05,0.03563288599252701,0.16471445560455322,0.7792536616325378,5.196869373321533,33.954251170158386,98.99650573730469,99.4983901977539,100.4143295288086,97.26023882627487,90.88865661621094,90.5309446901083,97.297607421875,91.89593505859375,84.23167419433594,89.8299560546875,92.5632095336914,94.70244598388672,95.81297302246094,95.82794952392578,92.68586730957031,86.59259033203125,0.03563288599252701,0.16471445560455322,0.7792536616325378,5.196869373321533,33.954251170158386,98.99650573730469,99.4983901977539,100.4143295288086,97.26023882627487,90.88865661621094,90.5309446901083,97.297607421875,91.89593505859375,84.23167419433594,89.8299560546875,92.5632095336914,94.70244598388672,95.81297302246094,95.82794952392578,92.68586730957031,86.59259033203125,304067.11328125,258622.845703125,233017.185546875,201933.0888671875,182687.5263671875,163121.82421875,140335.9375,122667.6171875,108013.49609375,95429.0185546875,74514.56640625,57470.607421875,43108.310546875,30635.08203125,19561.6005859375,14456.63916015625,9602.16552734375,7260.7294921875,4972.30224609375,2733.677001953125,539.838623046875,232.82813262939453,225.0837631225586,215.8463897705078,205.15054321289062,194.44129180908203,188.14931106567383,206.0237045288086,222.13865661621094,235.31711769104004,245.4925537109375,260.3231620788574,270.4345893859863,276.58477783203125,284.07127380371094,289.7072982788086,292.02490997314453,294.1791229248047,295.25289154052734,296.31893157958984,297.6104507446289,299.5238265991211,-0.0006269104778766632,-0.00019770115613937378,-0.002015620470046997,0.0024241507053375244,0.003251016139984131,0.008188784122467041,-0.12345242500305176,-0.39304447174072266,-0.6163434982299805,-0.7034921646118164,-0.6966066360473633,-0.4728212356567383,-0.29711437225341797,-0.20664405822753906,-0.1208038330078125,-0.11245250701904297,-0.059037208557128906,-0.013118743896484375
55,2.3484608391299844e-06,-3.054155968129635e-06,5.830894224345684e-05,3.688875585794449e-05,1.1625466868281364e-05,-1.817301381379366e-05,-1.616158988326788e-05,-1.2310571037232876e-05,-8.25489405542612e-06,-3.123539499938488e-06,-1.3455282896757126e-06,-8.797971531748772e-06,-2.2223452106118202e-05,0.03103024512529373,0.18293064832687378,0.7904208302497864,4.659214973449707,33.98311233520508,91.49849703907967,99.14057159423828,100.10882568359375,94.20104217529297,90.24089090526104,87.95556640625,94.34349822998047,90.79885864257812,82.13089752197266,88.38249969482422,92.73707580566406,94.97819519042969,96.29122924804688,96.80695343017578,93.8638687133789,87.61827087402344,0.03103024512529373,0.18293064832687378,0.7904208302497864,4.659214973449707,33.98311233520508,91.49849703907967,99.14057159423828,100.10882568359375,94.20104217529297,90.24089090526104,87.95556640625,94.34349822998047,90.79885864257812,82.13089752197266,88.38249969482422,92.73707580566406,94.97819519042969,96.29122924804688,96.80695343017578,93.8638687133789,87.61827087402344,304143.166015625,258682.80078125,233084.29296875,201912.3359375,182639.75390625,163067.380859375,140288.09375,122638.462890625,107993.2265625,95403.708984375,74486.5263671875,57447.3955078125,43086.900390625,30613.62890625,19539.12451171875,14434.935546875,9580.92822265625,7239.64794921875,4951.91015625,2714.37841796875,521.407470703125,233.92248153686523,224.21599578857422,215.75336456298828,205.9184169769287,194.45940399169922,189.00309371948242,205.64412307739258,221.99665641784668,235.30506324768066,245.63758087158203,260.2809524536133,270.29154205322266,276.6438446044922,284.1773376464844,289.69268798828125,291.99705505371094,294.1549835205078,295.1985321044922,296.17555236816406,297.4838409423828,299.3909606933594,0.0005908943712711334,-0.0016972869634628296,0.0024092495441436768,0.005532205104827881,-0.00365486741065979,0.007866919040679932,-0.0913398265838623,-0.35177135467529297,-0.5977573394775391,-0.7159404754638672,-0.691680908203125,-0.492919921875,-0.35453224182128906,-0.2603721618652344,-0.1866779327392578,-0.16261959075927734,-0.09059953689575195,-0.03502845764160156
56,-8.244969649240375e-07,-1.3910757843405008e-05,6.780686089769006e-05,4.7332607209682465e-05,1.0151357855647802e-05,-1.1599389836192131e-05,-1.536740455776453e-05,-1.4569493941962719e-05,-9.86794475466013e-06,-8.686445653438568e-06,-8.56828410178423e-06,-1.4001852832734585e-05,-2.4182023480534554e-05,0.03598442301154137,0.22519993782043457,0.7873445129953325,4.187560558319092,38.577319994568825,89.37725058197975,100.20455169677734,99.93045043945312,97.55449676513672,94.25019073486328,90.22260284423828,93.59071350097656,91.67081451416016,83.40406036376953,89.67938232421875,93.4734878540039,96.023681640625,96.77799224853516,96.55137634277344,94.39310455322266,88.80363464355469,0.03598442301154137,0.22519993782043457,0.7873445129953325,4.187560558319092,38.577319994568825,89.37725058197975,100.20455169677734,99.93045043945312,97.55449676513672,94.25019073486328,90.22260284423828,93.59071350097656,91.67081451416016,83.40406036376953,89.67938232421875,93.4734878540039,96.023681640625,96.77799224853516,96.55137634277344,94.39310455322266,88.80363464355469,303782.251953125,258425.32421875,232957.1953125,201709.91796875,182452.6953125,162916.3662109375,140129.458984375,122484.62890625,107830.412109375,95224.384765625,74301.287109375,57278.7216796875,42934.9638671875,30471.51123046875,19404.00048828125,14303.49267578125,9451.35791015625,7110.626953125,4823.26025390625,2586.3232421875,394.27587890625,232.47258377075195,222.55480766296387,215.80927085876465,206.7122917175293,193.61629104614258,189.35366439819336,205.60459518432617,221.98639297485352,235.58998489379883,245.9070930480957,260.1670455932617,270.025634765625,276.3565368652344,283.9866943359375,289.47518157958984,291.8439407348633,294.06319427490234,295.1505661010742,296.14185333251953,297.37303161621094,299.24153900146484,-0.0003138147294521332,-0.005199745297431946,-0.0057986825704574585,0.0006720423698425293,-0.009458959102630615,0.015065610408782959,-0.10886573791503906,-0.39781880378723145,-0.7040791511535645,-0.8376569747924805,-0.8286285400390625,-0.6612081527709961,-0.5158443450927734,-0.3932638168334961,-0.2592277526855469,-0.18192386627197266,-0.08993387222290039,-0.027214527130126953
57,-4.254368832334876e-06,-6.181653589010239e-08,6.092071998864412e-05,4.1822902858257294e-05,4.498055204749107e-06,-1.4329678378999233e-05,-1.4283868949860334e-05,-7.809663657099009e-06,-2.270098775625229e-06,-8.153612725436687e-06,-9.947340004146099e-06,-1.4304881915450096e-05,-2.4834414944052696e-05,0.03776228800415993,0.22067493200302124,0.9922454666811973,4.329714775085449,46.18550109863281,88.81336212158203,98.87682342529297,96.22592934966087,92.4820556640625,91.36188507080078,90.23178100585938,92.99687194824219,91.58963012695312,81.56586456298828,88.60974884033203,92.7004165649414,95.65462493896484,96.84397888183594,96.51237487792969,94.91230010986328,88.8431167602539,0.03776228800415993,0.22067493200302124,0.9922454666811973,4.329714775085449,46.18550109863281,88.81336212158203,98.87682342529297,96.22592934966087,92.4820556640625,91.36188507080078,90.23178100585938,92.99687194824219,91.58963012695312,81.56586456298828,88.60974884033203,92.7004165649414,95.65462493896484,96.84397888183594,96.51237487792969,94.91230010986328,88.8431167602539,303510.712890625,258086.271484375,232790.544921875,201644.7216796875,182439.9384765625,162965.61328125,140156.68359375,122479.466796875,107801.61328125,95195.1650390625,74278.2431640625,57269.32421875,42925.5400390625,30464.5576171875,19391.55859375,14290.556640625,9439.4736328125,7099.4912109375,4813.080078125,2577.073486328125,385.306396484375,232.13457489013672,222.74144744873047,214.10766983032227,206.5293083190918,192.55451583862305,189.44940185546875,205.7482147216797,222.50908660888672,235.74920654296875,245.85432815551758,260.0278549194336,269.8394012451172,276.27965545654297,284.1737594604492,289.56229400634766,291.836181640625,294.00221252441406,295.0476531982422,296.0319290161133,297.2799530029297,299.25049591064453,0.002157561480998993,0.004399992525577545,-0.0071976929903030396,-0.0006729662418365479,-0.006021857261657715,-0.008908867835998535,-0.10360455513000488,-0.34717226028442383,-0.6326894760131836,-0.7403602600097656,-0.6594762802124023,-0.49538135528564453,-0.39146900177001953,-0.35329246520996094,-0.25801849365234375,-0.1763753890991211,-0.08312273025512695,-0.01992034912109375
58,-6.36109325569123e-06,2.3094937205314636e-05,6.493635009974241e-05,4.315352998673916e-05,7.941329386085272e-06,-9.707524441182613e-06,-2.879201201722026e-05,-1.642416464164853e-05,-5.422509275376797e-06,-3.33576463162899e-06,-2.934131771326065e-06,-1.363782212138176e-05,-2.6848516426980495e-05,0.0319291315972805,0.19028222560882568,0.9537245035171509,3.813917960971594,44.80670925974846,95.88618469238281,98.6402359008789,91.35916137695312,91.86292266845703,96.18550872802734,94.43016052246094,94.4686279296875,93.70159149169922,81.76174926757812,89.44879913330078,91.84901428222656,93.99690246582031,94.9371337890625,94.89102935791016,92.87512969970703,86.93830108642578,0.0319291315972805,0.19028222560882568,0.9537245035171509,3.813917960971594,44.80670925974846,95.88618469238281,98.6402359008789,91.35916137695312,91.86292266845703,96.18550872802734,94.43016052246094,94.4686279296875,93.70159149169922,81.76174926757812,89.44879913330078,91.84901428222656,93.99690246582031,94.9371337890625,94.89102935791016,92.87512969970703,86.93830108642578,303995.703125,258507.341796875,233018.775390625,201856.787109375,182604.6767578125,163111.3486328125,140274.154296875,122569.708984375,107896.255859375,95301.6484375,74377.494140625,57350.4619140625,43015.5205078125,30568.482421875,19498.20361328125,14396.47705078125,9544.79248046875,7204.708984375,4917.763671875,2680.828857421875,488.3154296875,233.7628517150879,223.94650268554688,214.36310386657715,207.40700721740723,192.73919677734375,188.8440284729004,206.21079635620117,222.72758102416992,235.5513038635254,245.6730499267578,260.45062255859375,269.8954734802246,275.9837417602539,283.98429107666016,289.5824890136719,291.9048843383789,294.0719299316406,295.1345977783203,296.2007293701172,297.4383010864258,299.3849563598633,0.0011888034641742706,0.0010229498147964478,0.0002968311309814453,0.0005542337894439697,-0.005266129970550537,0.0061203837394714355,-0.18018293380737305,-0.433074951171875,-0.7278299331665039,-0.8436069488525391,-0.8379583358764648,-0.6084775924682617,-0.3853597640991211,-0.28371429443359375,-0.22532272338867188,-0.1792612075805664,-0.074981689453125,-0.006363391876220703
59,-3.348570317029953e-06,1.4789402484893799e-05,6.079545710235834e-05,4.7332083340734243e-05,4.297471605241299e-06,-3.0736729968339205e-05,-2.7595378924161196e-05,-1.1478899978101254e-05,1.1897645890712738e-06,2.595130354166031e-06,2.057524397969246e-06,-1.0053743608295918e-05,-2.8935261070728302e-05,0.03151196986436844,0.19769489765167236,1.007699750130996,4.056091785430908,52.262123107910156,92.20459762215614,98.28762817382812,95.69908142089844,99.2129288315773,94.23616790771484,92.65667723119259,92.99579620361328,90.92053985595703,78.4834976196289,86.3882827758789,90.33293151855469,92.55941009521484,93.332763671875,94.11231994628906,92.945556640625,86.72293853759766,0.03151196986436844,0.19769489765167236,1.007699750130996,4.056091785430908,52.262123107910156,92.20459762215614,98.28762817382812,95.69908142089844,99.2129288315773,94.23616790771484,92.65667723119259,92.99579620361328,90.92053985595703,78.4834976196289,86.3882827758789,90.33293151855469,92.55941009521484,93.332763671875,94.11231994628906,92.945556640625,86.72293853759766,304154.08203125,258446.2734375,232986.673828125,201925.353515625,182740.4091796875,163232.927734375,140322.783203125,122574.41796875,107887.20703125,95281.884765625,74351.3134765625,57330.763671875,42989.8701171875,30534.240234375,19457.5263671875,14351.79248046875,9495.9140625,7153.79248046875,4865.1005859375,2626.4619140625,431.712890625,233.68996810913086,223.60526275634766,213.93195915222168,207.0099277496338,191.70136642456055,189.61056900024414,206.91842079162598,222.9784641265869,235.71242904663086,245.90620803833008,260.3461685180664,269.86511993408203,276.13600158691406,284.1703109741211,289.82942962646484,292.14510345458984,294.3182830810547,295.37422943115234,296.3890686035156,297.6593322753906,299.6409378051758,-0.005022712051868439,-0.0015117526054382324,-0.0035448074340820312,-0.0007309019565582275,-0.011736392974853516,0.008872509002685547,-0.25366902351379395,-0.5057439804077148,-0.7987146377563477,-0.9230833053588867,-0.7654571533203125,-0.43831443786621094,-0.25166893005371094,-0.19710636138916016,-0.22856521606445312,-0.21162033081054688,-0.11475563049316406,-0.04027605056762695
60,-9.332768968306482e-06,2.82718101516366e-05,6.148847751319408e-05,4.6542612835764885e-05,-2.2050226107239723e-06,-2.4154491256922483e-05,-1.950963633134961e-05,-1.3036304153501987e-05,-5.842128302901983e-06,-3.0533410608768463e-06,-2.194778062403202e-06,-9.563751518726349e-06,-2.5787274353206158e-05,0.03871618211269379,0.18137586116790771,1.049794213147834,4.298309803009033,57.32697583734989,97.04212188720703,96.29801951348782,94.89923879504204,96.6782914698124,88.5806884765625,88.05818907916546,91.90990447998047,90.77520751953125,78.17769622802734,85.23917388916016,89.9508056640625,92.75919342041016,93.4964599609375,93.9638900756836,93.01677703857422,86.89119720458984,0.03871618211269379,0.18137586116790771,1.049794213147834,4.298309803009033,57.32697583734989,97.04212188720703,96.29801951348782,94.89923879504204,96.6782914698124,88.5806884765625,88.05818907916546,91.90990447998047,90.77520751953125,78.17769622802734,85.23917388916016,89.9508056640625,92.75919342041016,93.4964599609375,93.9638900756836,93.01677703857422,86.89119720458984,303892.73828125,258218.62109375,232724.962890625,201798.1337890625,182606.5283203125,163154.79296875,140203.15234375,122444.7421875,107740.751953125,95124.7421875,74202.98828125,57188.0888671875,42858.9716796875,30407.982421875,19332.55908203125,14225.5068359375,9367.7802734375,7024.5712890625,4734.685546875,2495.065185546875,299.5693359375,231.85773468017578,224.4083595275879,213.6420021057129,206.55885696411133,191.22418594360352,189.4936637878418,207.14436721801758,223.1041660308838,236.08954620361328,245.98054885864258,260.25463485717773,269.7542304992676,275.92189025878906,284.10865020751953,289.8830337524414,292.2383270263672,294.4183807373047,295.48726654052734,296.4981155395508,297.77843475341797,299.7371826171875,-0.0007087774574756622,0.002567782998085022,0.0014399290084838867,-0.00887712836265564,0.0035499930381774902,-0.005711734294891357,-0.2982931137084961,-0.5331816673278809,-0.8339595794677734,-0.9404621124267578,-0.7497358322143555,-0.5087604522705078,-0.3608074188232422,-0.2663125991821289,-0.20468616485595703,-0.17461681365966797,-0.08622360229492188,-0.021242141723632812
61,4.78440779261291e-06,2.330297138541937e-05,3.5909819416701794e-05,2.128351479768753e-05,-5.290145054459572e-06,-2.585817128419876e-05,-8.982198778539896e-06,-7.298309355974197e-06,-6.138579919934273e-06,-1.7927959561347961e-07,1.825392246246338e-07,-5.130423232913017e-06,-2.0457839127629995e-05,0.03587545081973076,0.173164963722229,0.8378546237945557,5.307459354400635,45.0556640625,97.53284475207329,95.3780288696289,94.25936096161604,97.5622787475586,89.2781753540039,81.74071502685547,89.11383056640625,91.66506958007812,77.65642547607422,83.68548583984375,88.05168914794922,91.29064178466797,92.87943267822266,93.714599609375,92.28116607666016,86.10963439941406,0.03587545081973076,0.173164963722229,0.8378546237945557,5.307459354400635,45.0556640625,97.53284475207329,95.3780288696289,94.25936096161604,97.5622787475586,89.2781753540039,81.74071502685547,89.11383056640625,91.66506958007812,77.65642547607422,83.68548583984375,88.05168914794922,91.29064178466797,92.87943267822266,93.714599609375,92.28116607666016,86.10963439941406,303752.2109375,258307.80078125,232647.51953125,201730.791015625,182554.9716796875,163051.71484375,140114.875,122362.47265625,107676.28515625,95080.28515625,74174.720703125,57180.0693359375,42854.609375,30418.6796875,19344.44287109375,14235.35107421875,9374.46435546875,7029.7099609375,4738.59814453125,2497.76513671875,301.132568359375,232.64263153076172,224.70709037780762,215.4273567199707,205.04665756225586,192.73333740234375,189.6955108642578,206.94288635253906,223.1334114074707,235.57540130615234,245.63574600219727,259.987606048584,269.5891227722168,275.67430877685547,283.9427719116211,289.9738235473633,292.42161560058594,294.6280746459961,295.64989471435547,296.6478805541992,297.9347457885742,299.8885803222656,0.001619689166545868,-0.0019301623106002808,0.004734396934509277,-0.0016788840293884277,0.013011336326599121,0.01868891716003418,-0.27637481689453125,-0.4805459976196289,-0.6287965774536133,-0.6640195846557617,-0.46648693084716797,-0.29865550994873047,-0.22813129425048828,-0.1605844497680664,-0.12175369262695312,-0.11679840087890625,-0.058531761169433594,-0.008740425109863281
62,-9.582145139575005e-07,-2.0874198526144028e-05,3.474089317023754e-05,1.185503788292408e-05,-8.221832104027271e-06,-1.7061189282685518e-05,-6.692891474813223e-06,-1.2513075489550829e-05,1.8886057659983635e-06,-3.0798837542533875e-06,-2.958928234875202e-06,-1.035258173942566e-05,-2.2895168513059616e-05,0.03198784589767456,0.2029913067817688,0.7264882922172546,4.760293960571289,41.17206183820963,88.79542541503906,100.63990783691406,99.84452819824219,98.90889739990234,89.52052360773087,76.6544176787138,86.29261016845703,89.62098693847656,78.38005065917969,84.23370361328125,87.65657043457031,90.68492889404297,93.0854721069336,94.4220962524414,92.20852661132812,86.25688934326172,0.03198784589767456,0.2029913067817688,0.7264882922172546,4.760293960571289,41.17206183820963,88.79542541503906,100.63990783691406,99.84452819824219,98.90889739990234,89.52052360773087,76.6544176787138,86.29261016845703,89.62098693847656,78.38005065917969,84.23370361328125,87.65657043457031,90.68492889404297,93.0854721069336,94.4220962524414,92.20852661132812,86.25688934326172,303907.78125,258534.0078125,232959.734375,201873.5146484375,182686.59375,163142.267578125,140205.63671875,122489.953125,107811.6484375,95222.037109375,74311.546875,57304.8583984375,42972.1181640625,30531.17578125,19466.833984375,14362.69091796875,9505.736328125,7161.7939453125,4871.05517578125,2630.396240234375,434.120361328125,233.75432586669922,223.41195678710938,216.44940185546875,205.86784172058105,193.2346954345703,190.41798782348633,206.63063049316406,222.74068069458008,235.45787048339844,245.57444763183594,260.03276443481445,269.76550674438477,276.06309509277344,283.77174377441406,289.70897674560547,292.17794036865234,294.5173645019531,295.57752990722656,296.60120391845703,297.87786865234375,299.8141403198242,0.0030732862651348114,0.0008851587772369385,0.0006814002990722656,0.006074130535125732,-0.004004418849945068,0.03546541929244995,-0.27065277099609375,-0.48581409454345703,-0.5956172943115234,-0.5985574722290039,-0.4682273864746094,-0.37424659729003906,-0.26769351959228516,-0.2141437530517578,-0.18069934844970703,-0.14559173583984375,-0.06220865249633789,-0.004759311676025391
63,3.098859451711178e-06,-2.0065053831785917e-05,4.760950105264783e-05,-3.982451744377613e-06,-2.006760041695088e-05,-5.847541615366936e-06,6.122572813183069e-06,-1.1101190466433764e-05,2.5556655600667e-06,-6.543821655213833e-06,-8.480390533804893e-06,-1.5694880858063698e-05,-2.9160291887819767e-05,0.026436273008584976,0.19677674770355225,0.7340914607048035,4.805922977626324,48.56328582763672,90.90800476074219,99.68095397949219,100.20028686523438,98.35201263427734,80.40328216552734,65.36422896385193,81.11318969726562,86.6291732788086,77.31361389160156,85.38255310058594,88.38128662109375,90.96174621582031,92.82282257080078,94.19144439697266,92.46131134033203,86.39695739746094,0.026436273008584976,0.19677674770355225,0.7340914607048035,4.805922977626324,48.56328582763672,90.90800476074219,99.68095397949219,100.20028686523438,98.35201263427734,80.40328216552734,65.36422896385193,81.11318969726562,86.6291732788086,77.31361389160156,85.38255310058594,88.38128662109375,90.96174621582031,92.82282257080078,94.19144439697266,92.46131134033203,86.39695739746094,303968.349609375,258556.3984375,233001.79296875,201813.4052734375,182639.7109375,163141.197265625,140189.62890625,122479.5234375,107790.337890625,95204.478515625,74303.5625,57286.3896484375,42944.7529296875,30498.4970703125,19438.1396484375,14335.650390625,9479.31201171875,7135.06005859375,4843.8681640625,2602.645751953125,406.00146484375,235.5470085144043,223.65373039245605,216.34402465820312,205.7533473968506,192.15823364257812,190.61366271972656,206.57044219970703,222.79285621643066,235.58840560913086,245.38404846191406,260.16526794433594,269.9077262878418,276.38390350341797,283.72308349609375,289.5906448364258,292.09456634521484,294.5223846435547,295.6358642578125,296.64795684814453,297.9345169067383,299.85363006591797,0.0024465322494506836,-0.001933898776769638,-0.002511918544769287,-0.000647813081741333,-0.003544837236404419,0.011106252670288086,-0.2967562675476074,-0.5251874923706055,-0.6525974273681641,-0.576634407043457,-0.43103790283203125,-0.4742774963378906,-0.4030323028564453,-0.3414793014526367,-0.2971515655517578,-0.21624755859375,-0.10676813125610352,-0.03386688232421875
