,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,-3.412836710611979,-1.848523203531901,297.4605478922526,300.3682047526042,0.0002348172167936961,0.06883206367492675,0.1013946294784546,0.049794578552246095,-1.7052341718226672e-06,-3.9037161817153297e-07,566.23203125,0.8801432291666667,-0.0012526631355285645,-5.9781720240910846e-05,-770.0528645833333,-350.12786458333335,767345.130069987,2684022041.6,2817742668.8,2658590.2333333334,2684021350.4,2818510105.6,-0.24258575439453126
65,-4.155978139241537,-1.7152203877766927,297.4404561360677,300.4156768798828,0.00021228430171807606,0.06614513397216797,0.08908549944559734,0.040050506591796875,-1.9899841087559858e-06,1.3141737629969914e-07,404.6328125,0.20240071614583333,-0.0017369677623112997,-4.1859659055868785e-05,-869.86328125,-570.3078125,775657.802709961,2687756501.3333335,2820931191.4666667,2662352.783333333,2687756194.133333,2821707417.6,-0.12231953938802083
66,-4.529356960439088,-1.4565092221335256,297.37393631677907,300.3757762354934,0.00019188794110325857,0.058836070333773666,0.07224598168337494,0.025967958062516207,-1.3373048272741286e-06,-1.2240418971079515e-07,249.9811332987552,0.5841950855809128,0.0004649008952730424,9.971365518095088e-06,-121.85906703838174,149.8737843620332,794021.0469884595,2688425572.9128633,2820009305.2282157,2663170.182572614,2688424631.767635,2820802936.033195,-0.08504014391127464
67,-4.49410654703776,-1.113970692952474,297.3226084391276,300.23806813557945,0.00016486781338850658,0.04560256799062093,0.06883652210235595,0.024898592631022134,-1.6884412616491318e-06,-7.348135113716126e-08,117.47786458333333,0.5670328776041667,0.001852277914683024,1.7804031570752463e-05,418.96848958333334,580.3213541666667,771532.9265380859,2685565303.4666667,2815324637.866667,2660489.0416666665,2685564279.4666667,2816096187.733333,-0.06776758829752604
68,-4.682380676269531,-0.960186513264974,297.26088562011716,300.2269663492838,0.00016702481855948765,0.039476601282755534,0.06776647567749024,0.01897850036621094,-6.977585144340992e-07,-1.957717662056287e-08,-14.33046875,0.9715169270833334,-0.0007172981897989909,-9.991849462191263e-06,-256.4661458333333,-291.425,758726.687125651,2683065975.4666667,2811600716.8,2658109.3666666667,2683065335.4666667,2812359867.733333,-0.042008463541666666
69,-5.140414428710938,-0.7457499186197917,297.2417912801107,300.3735646565755,0.00013418061037858328,0.03291606108347575,0.061308789253234866,0.016593519846598306,-4.4865688929955165e-07,-9.57942878206571e-08,-130.13984375,0.54921875,-0.0024292826652526855,-3.939159214496613e-05,-709.4841145833333,-931.46171875,764036.9833333333,2688421290.6666665,2816594773.3333335,2663458.85,2688420309.3333335,2817359078.4,-0.0575836181640625
70,-5.076124827067058,-0.3301521301269531,297.308083597819,300.6032267252604,0.00012698813031117122,0.027255153656005858,0.05136396884918213,0.010912736256917318,-5.423828649024169e-07,-2.350968619187673e-07,201.93541666666667,-0.3578125,0.0009479691584904988,-3.9614178240299226e-05,142.89192708333334,238.64322916666666,764806.8361979167,2692008448.0,2820822877.866667,2666958.433333333,2692007577.6,2821587541.3333335,-0.19636764526367187
71,-4.617920939127604,-0.0601531982421875,297.34688771565754,300.49973551432294,0.00018996701886256535,0.026482510566711425,0.05910881360371908,0.01264174779256185,-4.347685414055983e-07,-2.1356002738078436e-07,165.00859375,0.18094075520833333,0.001405620574951172,-3.1338570018609364e-05,325.51744791666664,411.4140625,735820.909765625,2686447854.9333334,2815031355.733333,2661440.475,2686446489.6,2815767219.2,-0.311767578125
72,-4.594662984212239,0.14531962076822916,297.36476236979166,300.47237192789714,0.00020504705607891083,0.02632912000020345,0.06733700434366861,0.014059193929036458,-2.847014305492242e-07,-1.240909720460574e-07,275.03203125,-0.004671223958333333,-0.0012863616148630777,-8.6187943816185e-05,-605.5294270833333,-548.57890625,717041.4471598307,2686738901.3333335,2815557794.133333,2661702.7583333333,2686737425.0666666,2816274432.0,-0.38242645263671876
73,-4.58734359741211,0.18206558227539063,297.4343322753906,300.3831069946289,0.00018596742302179337,0.02867738405863444,0.07019955317179362,0.012395985921223958,-4.389168073733648e-07,-1.6374203066031138e-07,231.27083333333334,-0.23146158854166668,-0.001238529880841573,-8.746547003587087e-05,-593.0864583333333,-579.7559895833333,715309.1100911458,2690211840.0,2820246135.4666667,2665042.066666667,2690208401.0666666,2820961390.9333334,-0.28611424763997395
74,-4.154451751708985,0.48780415852864584,297.535117594401,300.19895528157554,0.00023650092383225758,0.02816433906555176,0.06577370961507162,0.010454813639322916,-8.933401356140773e-07,7.598816106716792e-08,95.84505208333333,0.6527669270833333,0.0005226641893386841,-4.546518127123515e-05,37.11875,27.058854166666666,724963.3942382813,2692005606.4,2821041885.866667,2666924.875,2692000998.4,2821766920.5333333,-0.26852671305338544
75,-3.7354581197102865,0.4002850850423177,297.4654841105143,299.93403879801434,0.00024467923988898593,0.03146231969197591,0.06844913959503174,0.011449050903320313,-1.4407870670159658e-06,3.1865201890468595e-07,293.99401041666664,1.2864908854166666,0.0017063279946645101,-5.324296653270721e-05,288.940625,450.53151041666666,719237.525423177,2688412765.866667,2817275929.6,2663369.2083333335,2688406971.733333,2817995298.133333,-0.3552637736002604
76,-3.239504992219917,-0.0997232144304331,297.3584290817071,299.77894763234247,0.0002879195564515363,0.04654418185538771,0.06849626881453011,0.013849282165780602,-4.285610284795405e-07,1.1393437123397574e-07,614.1974033973029,2.2059523713044604,-0.0004650458260690523,-9.013322873728898e-05,-594.30005186722,-210.1046096991701,720513.3401679201,2684536463.4024897,2812869854.008299,2659565.55186722,2684531061.908714,2813590690.5228214,-0.34697593593993126
77,-3.371979522705078,-0.24323501586914062,297.30445556640626,299.801552327474,0.00028544130424658457,0.044720156987508135,0.07416074275970459,0.016132640838623046,-1.2883586653818686e-07,2.052479734023412e-07,334.08203125,3.12861328125,-0.0022025148073832193,-7.384506364663443e-05,-991.0838541666667,-843.1885416666667,734747.0564615886,2689103411.2,2816691584.0,2664180.7666666666,2689097318.4,2817426457.6,-0.2250645955403646
78,-3.0956448872884113,-0.3383471171061198,297.20635986328125,299.8519953409831,0.00020762948940197627,0.03476685682932536,0.06909663677215576,0.0146543820699056,-3.982684575021267e-07,4.2800869171818097e-07,305.06796875,4.8824462890625,0.00031120479106903074,-3.1189806759357455e-05,-163.94296875,61.65182291666667,806814.7544596355,2692860245.3333335,2817467835.733333,2668201.8666666667,2692857156.266667,2818274986.6666665,-0.25872599283854164
79,-2.8238146464029947,-1.1069107055664062,297.10481414794924,299.792995707194,0.0001667050023873647,0.03452022075653076,0.06396270593007405,0.011935075124104818,-1.1796092924972375e-06,-4.1851308196783066e-08,470.2708333333333,5.211027018229166,0.0018600821495056152,-9.842030704021453e-06,208.98723958333332,665.2950520833333,810388.8416341146,2687106892.8,2811238391.4666667,2662518.0416666665,2687103709.866667,2812049092.266667,-0.27342758178710935
80,-2.921283976236979,-2.0227561950683595,296.96773427327474,299.8087554931641,0.00012033128490050634,0.03874909083048503,0.0664805809656779,0.010743999481201172,-1.6381653646628062e-06,-9.158005317052205e-10,426.39765625,5.628011067708333,-0.0009800821542739868,-3.538460781176885e-05,-658.1015625,-313.571875,820793.1959716796,2687075063.4666667,2810897809.0666666,2662513.408333333,2687072017.0666666,2811718400.0,-0.12058995564778646
81,-3.4341860453287762,-2.6154014587402346,296.8577840169271,299.7753122965495,0.00016757541646560034,0.04692517916361491,0.06946431001027426,0.014231554667154948,-1.6601290553808212e-06,6.265433815618356e-07,409.4458333333333,4.297916666666667,-0.0010806908210118612,-2.4459262688954672e-05,-708.0044270833333,-361.07447916666666,845813.9801106771,2690805521.0666666,2814230476.8,2666264.275,2690801920.0,2815076684.8,-0.08107147216796876
82,-3.753936767578125,-2.7521578470865884,296.6491628011068,299.58422190348307,0.00018797218799591065,0.04619155724843343,0.07058831850687662,0.01859884262084961,-1.824561816950639e-06,4.912183309594791e-07,494.8854166666667,5.548811848958334,0.00031643807888031005,-3.4278010328610735e-05,-341.9674479166667,77.78463541666666,876382.1416748047,2693259946.6666665,2815487061.3333335,2668830.2333333334,2693257130.6666665,2816364219.733333,-0.09690399169921875
83,-3.8694867451985675,-2.8558390299479166,296.3162089029948,299.20914764404296,0.0002622801810503006,0.05360907713572184,0.08827980359395345,0.02769492467244466,-2.3177126422524452e-06,-9.376866122086843e-08,764.603125,8.217561848958333,0.0014012465874354044,-7.020297149817149e-05,-139.55911458333333,464.01979166666666,910952.4,2689971174.4,2810776430.9333334,2665709.9,2689969322.6666665,2811687321.6,-0.23829600016276042
84,-3.942061106363932,-2.9936899820963543,295.93182983398435,298.8553456624349,0.00025948348144690195,0.055224251747131345,0.10030827522277833,0.03852141698201497,-2.1790581134458383e-06,2.9717727253834404e-07,615.25703125,12.151513671875,0.00012361705303192138,-4.4635931650797526e-05,-387.584375,125.91979166666667,937078.3053385416,2685155746.133333,2803554850.133333,2661162.5416666665,2685153757.866667,2804492441.6,-0.20539754231770832
85,-4.194064331054688,-2.754027811686198,295.74430796305336,298.8835784912109,0.00026408477375904717,0.05284969806671143,0.09261941909790039,0.04690755208333333,-1.9808183424174784e-06,-1.599158470829328e-07,479.03880208333334,11.617805989583333,-0.0015685339768727621,-4.247793306907018e-05,-844.5619791666667,-459.2239583333333,964500.3927408854,2689076010.6666665,2805934156.8,2665214.2583333333,2689073962.6666665,2806898978.133333,-0.13006464640299478
86,-3.6734298706054687,-3.178574625651042,295.3485534667969,298.8231948852539,0.00020108893513679505,0.046985348065694175,0.08150927225748698,0.050481351216634114,-1.2774912950893244e-06,6.521741549173991e-07,554.69375,16.097477213541666,0.00027862489223480226,2.2573272387186685e-05,-336.684375,288.54375,1047884.5581298828,2693004467.2,2804620381.866667,2669626.558333333,2693002163.2,2805667925.3333335,-0.09579620361328126
87,-3.2543243408203124,-3.6183186848958333,295.02701161702475,298.57823842366537,0.00014577116817235947,0.05620225270589193,0.0821839968363444,0.03944098154703776,-2.9824053247769675e-06,4.4771780570348105e-07,568.3046875,19.386263020833333,0.002203311522801717,6.397428611914317e-05,280.5473958333333,1023.8130208333333,1151690.6333333333,2685395140.266667,2793423223.4666667,2662399.6333333333,2685392554.6666665,2794574967.4666667,0.09050394694010416
88,-3.284722482515074,-4.104355111656347,294.67837562402747,298.4067078903008,0.00012073341246957106,0.06917598930137286,0.08440441907194146,0.03378998689137059,-2.219139779937218e-06,8.326535851257965e-07,747.9773080912863,22.56273299727697,-0.0008288241026312484,3.4950704495441865e-05,-798.3392116182573,57.06878890041494,1273562.5267440353,2684044876.481328,2789177657.360996,2661335.854771784,2684042978.2572613,2790451555.850622,0.11806117647416364
89,-3.6772076924641928,-3.9014602661132813,294.5459686279297,298.1983896891276,8.97315020362536e-05,0.057565800348917645,0.09292119344075521,0.026586596171061197,-1.3032850498954455e-06,7.094660152991612e-07,338.36640625,21.869417317708333,-0.0008336265881856282,3.899969160556793e-05,-610.7739583333333,-148.35546875,1355873.957861328,2685710344.5333333,2790514841.6,2663030.575,2685707537.0666666,2791870583.4666667,0.14525299072265624
90,-3.5143409729003907,-3.5230082194010417,293.9431696573893,297.89996744791665,8.825014034907023e-05,0.045827261606852215,0.100519593556722,0.025617345174153646,-3.3184420317411424e-06,5.593212942282359e-07,65.8046875,21.129410807291666,0.000895527998606364,6.776874264081319e-05,152.68229166666666,409.35729166666664,1513884.9573567708,2687262916.266667,2792469913.6,2664541.25,2687259912.5333333,2793983786.6666665,0.17758382161458333
91,-3.150774129231771,-2.818780517578125,293.58594970703126,297.45414072672526,0.00012097619473934173,0.06297090848286947,0.10236063003540039,0.032896868387858075,-3.0168642600377402e-06,2.836808562278748e-07,593.2059895833333,27.479964192708334,0.0012621025244394938,4.488416016101837e-05,-89.01614583333334,648.3747395833333,1764168.825,2681720977.0666666,2785466717.866667,2659174.375,2681717196.8,2787230865.0666666,0.07568257649739583
92,-2.558368174235026,-2.2975423177083334,293.3665415445964,297.1876937866211,0.00012050854663054148,0.054968102773030596,0.09895548820495606,0.03956190745035807,-1.370759370426337e-06,1.6284330437580744e-06,643.3885416666667,29.941748046875,-0.0008160352706909179,1.882314682006836e-05,-779.1890625,-51.709375,1957908.8453613282,2677829248.0,2781631436.8,2655305.0166666666,2677826978.133333,2783588829.866667,0.0053293863932291664
93,-2.145638020833333,-1.6978360493977864,293.3052251180013,297.01615447998046,9.320210665464401e-05,0.03773268063863119,0.11678247451782227,0.05431499481201172,-1.8580661465724309e-06,1.5615485608577729e-06,86.4875,32.009765625,-0.0016314715147018432,2.0107875267664593e-05,-606.6864583333333,-433.259375,2134522.4526204425,2680458487.4666667,2785379746.133333,2657819.95,2680456405.3333335,2787514555.733333,0.04929402669270833
94,-1.7654773506386152,-1.6407132603815482,292.8883135150577,296.69671960094655,0.0001114344695791664,0.03426158477656574,0.12152261061292466,0.0664993222818335,-2.0914693668299198e-06,3.0096703406067807e-06,343.81906444502073,50.14776788608662,0.0008199120952875287,2.4575199081689984e-05,4.86658778526971,459.2233207987552,2477413.8693270227,2682258357.6431537,2783072248.5643153,2660006.286307054,2682256837.5767636,2785549697.593361,0.09430615436981328
95,-1.5144755045572917,-1.01280517578125,292.5417714436849,296.2334950764974,0.00016633340468009313,0.03999959627787272,0.12958460648854572,0.07679697672526041,1.346255885437131e-07,1.94569972033302e-06,753.3919270833334,58.762980143229164,0.002113744616508484,1.305726667245229e-05,149.23020833333334,990.9708333333333,2838931.8583984375,2673948731.733333,2774332851.2,2651792.15,2673947980.8,2777172078.9333334,-0.12246475219726563
96,-1.7575421651204428,-0.6705098470052083,292.06687978108727,295.8184407552083,0.00017673211793104807,0.043398928642272946,0.14011831283569337,0.08775936762491862,2.534245140850544e-06,3.1285065536697707e-07,817.1885416666667,64.38597005208334,-0.0004481842120488485,1.680074880520503e-05,-688.121875,232.815625,3164150.2325846353,2672063232.0,2770422254.9333334,2650123.408333333,2672063172.266667,2773586252.8,0.0090606689453125
97,-2.236751445596149,-0.24951817682669866,291.53168902258653,295.3380539763518,0.0001468101354060826,0.047037583663750486,0.15203102396731555,0.12168941260373443,2.8011236432553326e-06,-3.3325890535140925e-07,897.5177158973029,75.02348106036048,-0.00048775915288331597,1.9555300845150138e-05,-814.0114107883818,203.8875940093361,3556804.976935296,2671678280.232365,2766478159.66805,2650097.5850622407,2671678896.33195,2770035070.406639,0.10145999386102826
98,-1.8942588806152343,0.8664085388183593,291.11461029052737,294.9584045410156,0.00013205856084823607,0.06339381535847982,0.143617312113444,0.13116947809855142,2.5072755912939706e-06,-8.315856878956159e-07,922.3166666666667,77.77438151041666,0.0007487962643305461,6.05802983045578e-05,-460.03307291666664,690.0690104166666,3782146.43680013,2670559530.6666665,2762621678.9333334,2649253.275,2670561092.266667,2766404718.9333334,0.14567845662434895
99,-1.5977160135904949,1.7540417989095052,290.64852447509764,294.22137451171875,0.00012146420776844024,0.08580021858215332,0.1340664307276408,0.13975054423014324,3.266051256408294e-06,3.44465176264445e-07,1103.64140625,84.16017252604166,0.0004178822040557861,4.062876105308533e-05,-693.5921875,603.0065104166666,4385351.165657552,2664088823.4666667,2752569557.3333335,2643170.725,2664090837.3333335,2756954513.0666666,0.15766372680664062
100,-1.4902353922526042,1.9968859354654949,289.9735855102539,293.3730997721354,0.00011175634960333506,0.08617056210835775,0.1376461346944173,0.12401342391967773,3.901345189660788e-06,-6.835907697677613e-08,785.9924479166667,74.32939453125,0.0007647653420766195,7.763889928658803e-05,-423.2239583333333,629.9697916666667,4973381.570963542,2657342242.133333,2741471556.266667,2636886.275,2657343394.133333,2746445303.4666667,0.33611297607421875
101,-1.691601816813151,1.9299092610677084,288.726535542806,292.24500071207683,9.51826572418213e-05,0.07656416893005372,0.12570726871490479,0.09241250356038412,2.4354007715980213e-06,1.1641532182693481e-10,807.5151041666667,78.806005859375,-0.0005304396152496337,6.291059156258901e-05,-848.5885416666666,203.39140625,5628329.95406901,2654036787.2,2730906956.8,2634297.7583333333,2654038613.3333335,2736535108.266667,0.309014892578125
102,-0.869439697265625,2.3037030537923178,287.4560089111328,291.23031361897785,9.637083858251571e-05,0.07495579719543458,0.1074385404586792,0.08817097345987955,3.898399882018566e-06,-1.739120731751124e-06,977.2544270833333,79.7384765625,0.001219068964322408,1.5976838767528534e-05,-436.27942708333336,661.3151041666666,6066748.320019531,2650391995.733333,2722219767.4666667,2631153.091666667,2650393113.6,2728286259.2,0.09884999593098959
103,-0.1335357666015625,1.8253901163736979,287.2440602620443,291.080283610026,7.617448767026266e-05,0.05186647574106852,0.11046900749206542,0.09637540181477865,6.536014067629973e-06,1.0256189852952957e-07,828.7927083333333,59.865787760416666,-0.0002539932727813721,5.595174928506215e-05,-708.6197916666666,316.38072916666664,6226895.942936198,2644671633.0666666,2714097962.6666665,2625683.0,2644674030.9333334,2720325196.8,0.1220995585123698
104,-0.02717564900716146,1.3567703247070313,287.2222869873047,291.21523030598956,4.416611045598984e-05,0.017535034815470377,0.09797350565592448,0.07403624852498372,4.786904901266098e-06,1.3211742043495177e-06,210.13697916666666,39.710205078125,-0.0005294253428777059,0.00011948595444361369,-330.590625,216.02734375,6174347.800504557,2647459148.8,2714409813.3333335,2628677.1416666666,2647460718.9333334,2720583492.266667,0.420446523030599
105,0.03665974934895833,1.3998710632324218,287.14072875976564,291.23478647867836,3.887452185153961e-05,0.004850339889526367,0.09078541596730551,0.037086836496988934,9.473102788130442e-07,2.80143382648627e-06,-153.11640625,23.924788411458334,-0.00015539924303690592,0.00014845555027325947,37.860677083333336,273.4361979166667,6147691.2,2649731660.8,2713714449.0666666,2631207.1083333334,2649733145.6,2719862161.0666666,0.5345085144042969
106,0.1043605567014069,1.9958994378687436,287.39247758160985,291.31716956933997,1.8701575603722536e-05,0.0017689352708238784,0.08074769934183335,0.012365665673220306,-3.489947788942899e-08,1.326438109100607e-06,-236.7186203319502,17.080926032481848,0.0008929619155978761,7.191053069973388e-05,349.65825985477176,312.7488167790456,6141810.79578903,2650059679.3360996,2711753212.813278,2631742.609958506,2650061161.1618257,2717895240.232365,0.3510191351546291
