,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-3.862857463077886e-06,-7.14856634424667e-06,-9.349933586322945e-06,-1.0975730857576138e-05,-1.634772512163287e-05,-2.856739251816421e-05,-2.886369221561677e-05,-2.908261774950255e-05,-2.6335074137355283e-05,-2.3378226403688e-05,-2.3924334059736047e-05,-2.1038393401135054e-05,-1.6989419236779213e-05,-1.5128305359623739e-05,-1.3322727870644376e-05,-1.0624028456347117e-05,-6.691102494960999e-06,-5.447066145566489e-06,-4.588558697972555e-06,-4.352400798149623e-06,-3.222782837219258e-06,0.09661024209127386,0.32357741688297004,1.0076503059305095,4.548711084231302,27.523240259574163,70.45439192467211,37.209467489689715,26.33556794872917,33.60285814508363,39.95395813344425,36.51283634549849,35.129923230879534,43.18414778333482,52.9366024623768,70.5277878426912,75.78980867570861,82.26515561812151,85.97433728103321,88.92849930885916,92.14383225816908,87.69690970266508,303276.8082209544,258951.39600622407,233644.56729771785,202699.36527489626,183087.13005705393,162989.42946058093,139689.54434647303,121988.01283713694,107448.85879149378,95021.90767634855,74403.92132391079,57616.78478345436,43399.706123573655,31031.337136929462,20067.73909167531,15016.124384076764,10213.469852178423,7898.566973547718,5636.351836018543,3423.393007650415,1254.2627105079746,224.69735895053975,220.24307858795547,214.4911882076026,207.296664542677,198.7534365198919,195.30905923803812,207.51814871507068,221.35553966221474,232.6612579219074,242.16639608169493,256.71163535217033,267.098674853313,275.28211158340895,282.2265978294784,287.35456246657,289.71990966796875,291.60444964017114,292.54127572087333,293.5836591918439,294.74988147529825,296.5818354816358,-0.0014523149031326484,-0.0002286444066471084,-0.00019807785873096514,0.001987691489492709,0.001939436954086747,-0.0012833275735625587,-0.014332917715998606,-0.007520992231566877,-7.899668206812435e-05,-0.007936651775945767,-0.02986316364335816,-0.035711454652651714,-0.02893070759120324,-0.028007317380786437,-0.02909506010316714,-0.0163952166608755,-0.002110081589568205,0.004297735285462186
39,-5.355542331623534e-06,-5.272419851583739e-06,-9.520815607781212e-06,-9.688288749506076e-06,-1.788924370581905e-05,-2.9863766394555567e-05,-2.9845590082307655e-05,-2.7694669552147388e-05,-2.6599255700906118e-05,-2.537124479810397e-05,-2.49493479107817e-05,-2.1373573690652848e-05,-1.668452750891447e-05,-1.5798513777554037e-05,-1.2955705945690473e-05,-9.235196436444919e-06,-4.830661540230115e-06,-3.7881856163342794e-06,-2.985695997873942e-06,-2.6154952744642895e-06,-1.6918483500679334e-06,0.10471831400645897,0.32830101815828433,1.0088515917460124,4.30136194229126,25.536762956529856,67.89434305826823,38.54521774351597,25.77349330931902,32.63339033375184,39.61164856106043,36.31675439526637,35.54513683021069,44.71376088460286,53.50977409531673,69.65764405181011,75.69058171013991,84.12477213541666,86.24534556070964,88.3822743733724,91.5236073811849,87.0587896078825,303386.3009114583,259133.94661458334,233822.84140625,202867.30690104168,183197.37447916667,163069.96028645834,139753.81888020833,122057.28958333333,107525.15299479167,95102.7369140625,74486.84752604166,57710.99375,43508.6109375,31151.971875,20199.3927734375,15155.2921875,10362.526106770832,8052.239615885416,5794.406803385416,3585.8194986979165,1420.9663411458334,224.0332061767578,220.18694686889648,214.49628473917645,207.70379867553712,199.16211217244467,195.60891825358073,207.4843610127767,221.29760360717773,232.50514450073243,242.1622459411621,256.62250876029333,266.83030598958334,274.998366800944,281.97825775146487,287.0550170898438,289.23814493815104,291.00945841471355,292.03680013020835,293.08861185709634,294.2472081502279,296.0729436238607,0.0001761684815088908,-0.00046186248461405435,0.0006586929162343343,0.00044914086659749347,0.00402834415435791,0.0066171844800313314,-0.004119491577148438,-0.0038074811299641928,-0.00026305516560872394,-0.01180095672607422,-0.03557243347167969,-0.04721082051595052,-0.04646097819010417,-0.045274607340494794,-0.03813120524088542,-0.021212450663248696,-0.003750133514404297,0.004510752360026042
40,-1.0355609507920841e-05,-4.778642323799431e-06,-8.780654752627015e-06,-9.742417993644874e-06,-1.8333946354687213e-05,-2.907940070144832e-05,-3.433412251373132e-05,-3.2633224812646706e-05,-2.8769109242906173e-05,-2.664217414955298e-05,-2.485324318210284e-05,-2.2941959711412587e-05,-1.9475879768530527e-05,-1.663223374634981e-05,-1.2251952042182286e-05,-8.557348822553952e-06,-5.1175088932116825e-06,-4.143547266721726e-06,-3.5410281270742417e-06,-2.8006887684265773e-06,-1.7521902918815614e-06,0.0932762677470843,0.3315397719309355,0.9406284173329671,4.455289901358386,23.6311642964681,65.25319807976484,38.126093329985935,25.12283575733503,36.2532029763485,44.95301433404287,37.04347534179688,36.91420453488827,46.10636709133784,55.5214101386567,68.6172811349233,74.11321735704938,84.2111952215433,86.0833740234375,89.05332387288412,89.44954121907553,83.90378023485343,303496.83111979166,259219.760546875,233879.97109375,202899.94270833334,183206.548046875,163050.88776041666,139718.09479166666,122018.24674479167,107480.7171875,95053.883203125,74452.50611979167,57688.5923828125,43482.2580078125,31116.463541666668,20160.392513020834,15118.363248697917,10332.95078125,8027.195735677084,5774.035677083333,3569.559016927083,1408.0312825520834,224.9841339111328,220.07900950113932,215.0400749206543,207.45398559570313,199.63261693318685,195.91755218505858,207.39607721964518,221.47618001302084,232.569965616862,242.19421259562174,256.34907557169595,266.78299407958986,275.20275751749676,282.0899291992188,287.05542755126953,289.01187896728516,290.511745707194,291.51583709716795,292.51031087239585,293.85968221028645,295.76110026041664,0.0007389177878697713,-0.0018717398246129353,0.0003287096818288167,-0.0022684574127197266,0.0016991456349690756,0.006553324063618978,0.0020371278127034507,-0.01285692850748698,-0.03384939829508463,-0.05119889577229818,-0.06563854217529297,-0.06057033538818359,-0.057823435465494795,-0.04915917714436849,-0.02513605753580729,-0.022902170817057293,-0.016953786214192707,-0.013402907053629558
41,-1.1056550041151544e-05,-4.2313302401453255e-06,-8.557400239321093e-06,-1.0607597262909015e-05,-1.877016620710492e-05,-2.8996933057593802e-05,-3.773704326401154e-05,-3.7568542757071556e-05,-3.309134626761079e-05,-2.857417178650697e-05,-2.448531643797954e-05,-2.251459906498591e-05,-2.0797453665484984e-05,-1.741490171601375e-05,-1.1601182632148265e-05,-9.13985228786866e-06,-6.321825397511323e-06,-5.2212271839380264e-06,-4.62486253430446e-06,-4.109616080919902e-06,-2.9527582228183746e-06,0.08161175499359767,0.33941214287187904,0.9041059176127116,4.765258652406434,24.313382506370544,62.966108558575314,35.227980856597426,27.27553491393725,40.94609303486844,43.61903040856123,39.31285277878245,37.47041574989756,45.87703030010064,54.80623480354746,65.97656889781356,72.4268793741862,83.89408365885417,86.99692632257938,89.8981704711914,88.24773915608723,82.24385528564453,303484.77630208334,259163.535546875,233812.84479166666,202827.51901041667,183154.04830729167,162985.61536458333,139631.22877604168,121921.89596354167,107383.12630208333,94954.20325520834,74355.48333333334,57592.7328125,43383.69225260417,31018.309505208334,20066.71640625,15028.8568359375,10248.826985677084,7947.0287109375,5698.135481770833,3497.152799479167,1338.6365234375,226.1776601155599,219.88416442871093,215.36782633463542,207.09686431884765,199.56311492919923,196.1479601542155,207.5302708943685,221.48769404093426,232.57446314493816,242.23700256347655,256.30457712809243,266.8194081624349,275.26413040161134,282.0688079833984,286.92267557779945,288.76656341552734,290.12471669514974,290.9886245727539,292.02137502034503,293.49999186197914,295.43846232096354,0.0001823316017786662,-0.0005821327368418376,0.0011226435502370198,-0.0016303837299346923,-0.000803522268931071,0.003064978122711182,0.011560503641764324,0.009649054209391276,-0.014703146616617839,-0.031800460815429685,-0.0346493403116862,-0.024296951293945313,-0.020139376322428387,-0.02061634063720703,-0.010817273457845052,-0.011381022135416667,-0.007719612121582032,-0.005888748168945313
42,-9.700440568849444e-06,-3.2105192076414825e-06,-8.763824007473886e-06,-1.1838892047914366e-05,-1.896734271819393e-05,-2.936287395035227e-05,-3.9478174100319546e-05,-4.022107847655813e-05,-3.418843649948637e-05,-2.9058781607697407e-05,-2.486619632691145e-05,-2.2337158831457297e-05,-2.12917880465587e-05,-1.7230259254574774e-05,-1.0860346568127474e-05,-8.948783700664837e-06,-6.595362598697344e-06,-5.672359839081764e-06,-5.251883218685786e-06,-5.023181438446045e-06,-3.953867902358373e-06,0.07972600410381953,0.35297345916430156,0.8959833145141601,4.788807723112404,24.384699249267577,60.810800634821256,34.74852015872796,29.298999563852945,39.75745464786887,40.988890739778675,40.451150725781915,37.108445748438434,46.3012207771341,54.86032660851876,62.64827346851428,69.98073841060202,84.44138979117075,87.52633723517259,89.77616475025813,88.1821294148763,81.9684506525596,303544.2169270833,259247.92096354166,233900.345703125,202884.97122395833,183214.64921875,163020.37408854166,139651.199609375,121931.91770833333,107391.31276041667,94967.267578125,74375.66770833333,57613.59772135417,43407.08802083333,31050.975130208335,20110.067740885417,15079.292252604168,10307.606315104167,8010.333040364583,5765.761360677084,3569.059423828125,1414.7089029947917,226.39292577107747,219.58483403523763,215.49775568644205,207.0549519856771,199.66472091674805,196.44085235595702,207.71172612508138,221.57039489746094,232.56248296101887,242.14031931559245,256.2702232281367,266.7944585164388,275.15139897664386,281.8641835530599,286.64464518229164,288.38863881429035,289.59617207845054,290.4647018432617,291.51804707845054,292.98506622314454,294.93157552083335,0.00012421160936355592,-0.00030525724093119304,0.000397185484568278,-0.00022328495979309081,0.0024018625418345133,0.0063696146011352536,0.009700441360473632,0.002777290344238281,-0.02874584197998047,-0.04586022694905599,-0.05841827392578125,-0.05185082753499349,-0.05037905375162761,-0.03907012939453125,-0.011358706156412761,0.0009656906127929688,0.009100596110026041,0.012021573384602864
43,-6.67342683300376e-06,-2.705768565647304e-06,-9.22300872237732e-06,-1.3016633844623964e-05,-1.8144699667269984e-05,-3.0138902366161348e-05,-4.125101453003784e-05,-4.281387276326616e-05,-3.677780817573269e-05,-3.0350545421242715e-05,-2.663400179396073e-05,-2.3673948210974533e-05,-2.1949651030202708e-05,-1.5562764989833037e-05,-1.026241419215997e-05,-7.34479787449042e-06,-5.682899306217829e-06,-5.386769771575928e-06,-5.58487760523955e-06,-5.3996685892343525e-06,-4.637792396048705e-06,0.08292229970296223,0.3591974079608917,0.8872211172090222,4.744433275858561,23.137450436130166,57.26999415457249,34.7859596679608,28.426838183651366,39.16824691593647,40.32437337239583,41.774031805743775,37.77207624514897,47.734249167641,54.420881612847246,61.04428777098656,67.76999214589596,83.37064280807972,87.3426411618789,89.64947509765625,88.56302998860677,82.63865865071615,303606.9869791667,259319.84830729166,233976.58385416667,202947.59752604167,183274.66888020834,163035.23385416667,139643.27591145833,121920.49778645833,107385.31458333334,94968.316796875,74396.90677083333,57648.52877604167,43456.7953125,31118.194205729167,20189.803450520834,15163.4767578125,10398.056217447916,8104.359114583333,5863.526692708333,3670.6902994791667,1520.3475260416667,226.06266276041666,219.4763656616211,215.51571935017904,207.10188802083334,199.95781936645508,196.87170181274413,207.8282778422038,221.64540685017903,232.42413253784179,241.9812744140625,256.0376210530599,266.58474299112953,274.79385426839195,281.5170857747396,286.41586939493817,288.17258504231773,289.21713205973305,290.04342193603514,291.0731867472331,292.5022181193034,294.41917826334634,0.00024775067965189616,0.0005491932233174641,0.00043145219484965006,0.0020523309707641602,0.00318831205368042,0.007028349240620931,0.009075641632080078,0.0071523030598958336,-0.01961968739827474,-0.03559392293294271,-0.044913164774576825,-0.04130496978759766,-0.030019696553548178,-0.017279688517252603,-0.004485575358072916,-0.002741877237955729,-0.0018063227335611979,-0.0018662770589192709
44,-2.764141148266693e-06,-4.55124342503647e-06,-8.590810466557741e-06,-1.3417680747807026e-05,-1.8669158453121782e-05,-3.1174579635262487e-05,-4.518521406377355e-05,-4.534657734135787e-05,-3.9377234255274134e-05,-3.293436020612717e-05,-2.6507450578113397e-05,-2.3908121511340143e-05,-2.0840375994642576e-05,-1.4622649177908898e-05,-9.991500216225782e-06,-7.652584463357925e-06,-6.960254783431689e-06,-6.993192558487256e-06,-7.279077544808388e-06,-7.188149417440096e-06,-6.045176026721795e-06,0.08767258326212565,0.3684211432933807,0.8965233047803243,4.620624796549479,22.8381803466628,56.58181829750538,32.72017861406008,30.1477734901011,36.55984534371334,37.98009447356065,41.955727045734726,37.83879925807317,47.95326552242041,54.15970068151752,61.11359362627069,66.91164805094401,82.74310773114364,87.2764643251896,89.32101440330347,87.79041544596355,81.8924077351888,303554.07200520835,259275.02916666667,233973.24856770833,202915.123046875,183233.444140625,162982.80130208333,139567.13268229167,121841.69348958334,107293.24700520834,94874.55963541666,74322.16529947917,57583.79602864583,43401.476953125,31072.903776041665,20156.48076171875,15136.389778645833,10379.006966145833,8090.56484375,5855.375944010417,3667.888248697917,1522.689599609375,225.62094192504884,219.32970708211263,215.432017771403,207.2989034016927,200.18790918986002,196.8526631673177,208.04258397420247,221.66845092773437,232.58990300496419,241.85951970418293,255.825786336263,266.4427879333496,274.5602587381999,281.25145111083987,286.0869893391927,287.8253489176432,288.66048533121744,289.4121856689453,290.43225911458336,291.90093485514325,293.8099314371745,-0.00023396909236907958,-4.4176975886027016e-05,-0.0013293325901031494,0.0016162574291229248,0.0014013409614562987,0.001493525505065918,0.006193335851033529,0.007761669158935547,-0.016038290659586587,-0.03597475687662761,-0.048363113403320314,-0.04331760406494141,-0.020459493001302082,-0.011998303731282552,-0.011886914571126303,-0.007939338684082031,-0.008479881286621093,-0.010118230183919271
45,-2.376976772211492e-06,-7.524537310625116e-06,-7.35171779524535e-06,-1.3385402659575145e-05,-1.8869041620443266e-05,-3.27307633900394e-05,-4.541609281053146e-05,-4.8021141750117144e-05,-4.264827196796735e-05,-3.517704317346215e-05,-2.825065360714992e-05,-2.5642686523497105e-05,-1.9521491291622322e-05,-1.4772980163494746e-05,-1.015859500815471e-05,-7.98583496361971e-06,-7.466591584185759e-06,-7.747501755754154e-06,-8.063251152634621e-06,-7.768301293253898e-06,-6.039564808209737e-06,0.09360787818829218,0.38939054012298585,0.9439360300699869,4.494772232448061,23.483233135193586,54.27973000705242,30.86286741197109,32.298580423990884,34.76652374267578,36.35620752722025,40.48850609983007,37.0852305094401,45.922501806418104,53.346091715494794,60.63459246953328,65.89432857235273,84.94679514567058,88.3751958489418,89.29889119466146,87.90286254882812,82.21056162516275,303333.542578125,259091.52083333334,233841.23450520833,202788.67578125,183092.9828125,162828.46927083333,139396.265625,121676.091796875,107137.90052083334,94731.52356770834,74195.7662109375,57472.228841145836,43306.24029947917,30991.779166666667,20089.007584635416,15074.601595052083,10327.10830078125,8043.145023854574,5811.73701171875,3628.0546875,1486.61298828125,225.03415959676107,219.04205576578775,215.06459172566733,207.56609649658202,200.2211461385091,197.058794148763,208.07135950724285,221.4954968770345,232.4073521931966,241.6496576944987,255.61700973510742,266.20120391845705,274.26505177815756,280.91773783365886,285.8127924601237,287.403657023112,288.06421457926433,288.92299601236977,289.9902638753255,291.43309478759767,293.3382110595703,-0.00038202404975891114,-0.0002379477024078369,-0.0013664623101552328,0.0017439385255177816,0.001638782024383545,0.005822968482971191,0.006782301266988118,-0.006324100494384766,-0.03556677500406901,-0.0563296635945638,-0.055491129557291664,-0.04376653035481771,-0.026648267110188802,-0.026643053690592448,-0.019773483276367188,-0.00932903289794922,-0.0056224187215169275,-0.006611156463623047
46,-1.7251227594291171e-06,-1.1002446020332476e-05,-6.316702153223256e-06,-1.3478910356449584e-05,-1.871223406245311e-05,-3.256251802667976e-05,-4.292672965675592e-05,-4.909595396990577e-05,-4.381090402603149e-05,-3.8184683459500474e-05,-3.1450716778635976e-05,-2.812444387624661e-05,-1.918974642952283e-05,-1.5289980607728162e-05,-9.346776641905307e-06,-8.210469968616962e-06,-8.038470211128394e-06,-8.329337773223717e-06,-8.804289003213246e-06,-8.673989214003086e-06,-6.4641392479340235e-06,0.10084638198216757,0.38187984701556466,0.9996341149012248,4.38987512588501,23.769931688408057,51.082892788449925,29.8127569022278,33.728962144752344,34.5438230574131,37.884352111816405,39.49392395019531,37.29606603185336,42.84090984016657,52.96039072672526,59.87875661154588,63.51013895670573,84.96803866028786,88.67902475992838,88.68773040771484,87.44669799804687,81.87357177734376,303236.37864583335,259006.67526041667,233804.88580729166,202769.77161458333,183067.576171875,162776.46640625,139306.95872395832,121592.61028645834,107069.0765625,94675.11380208333,74156.30930989583,57450.13815104167,43300.0421875,31001.4564453125,20114.027213541667,15105.684928385417,10365.927897135416,8087.508072916667,5861.065755208333,3681.8109537760415,1544.7984537760417,224.50103123982748,219.07620595296223,214.64322942097982,207.66767552693685,200.1962745666504,197.55567576090496,208.18916880289714,221.29829330444335,232.2096310933431,241.39106928507488,255.3658025105794,265.9174186706543,273.95643412272136,280.54418894449867,285.44579213460287,287.2112192789713,287.4444391886393,288.28343505859374,289.46409098307294,290.89930063883463,292.7948303222656,-0.0003401805957158407,0.0016214291254679361,-0.000419918696085612,0.0010585625966389974,-0.0007439295450846355,0.008739129702250163,0.011902268727620442,-0.006786378224690756,-0.0313841183980306,-0.04460849761962891,-0.03365243275960286,-0.030890846252441408,-0.03470064798990886,-0.03484942118326823,-0.0032581329345703126,0.006065686543782552,0.009595648447672526,0.007989629109700521
47,-4.694923215235273e-06,-7.564161205664277e-06,-6.071996176615358e-06,-1.3765036904563506e-05,-1.9624103636791308e-05,-3.153840176916371e-05,-4.30571575028201e-05,-5.15154756916066e-05,-4.502901962647835e-05,-3.9599610803027946e-05,-3.5785953514277935e-05,-3.0394410714507103e-05,-2.0011033241947493e-05,-1.4521623961627484e-05,-9.862411146362622e-06,-8.815503679215909e-06,-8.605738791326682e-06,-9.541679173707961e-06,-1.0056638469298681e-05,-9.413816345234712e-06,-7.261071975032488e-06,0.10456333461333997,0.34713101588034384,0.9774731397628784,4.243698524062832,22.978268102308114,48.22688171416521,29.190787310774127,32.84700800403952,35.31945423781872,39.687719988574585,38.941251732409,38.26597614039977,39.66122217575709,51.04547872145971,56.767792878796655,58.596902625262736,84.1213464319706,88.02291259765624,88.24434407552083,87.06575407683849,81.37365763187408,303462.069921875,259228.12174479166,233961.10442708334,202888.13776041666,183168.16536458334,162850.79270833332,139343.93463541666,121627.180859375,107113.094140625,94727.2703125,74213.03326822916,57520.231640625,43380.1916015625,31093.092903645833,20215.043522135416,15210.402408854166,10473.102669270833,8197.916642888387,5975.465364583333,3800.0793294270834,1666.580859375,224.36975962320963,219.82448145548503,214.84100799560548,207.96057052612304,200.2897979736328,197.96390431722006,208.40689900716146,221.1990946451823,232.02712987263996,241.29512354532878,255.21998723347983,265.7272188822428,273.7440444946289,280.34055379231773,285.2646931966146,287.2326304117839,287.149262491862,287.8582397460938,288.98639221191405,290.4641489664713,292.37089284261066,0.00024530688921610514,0.0011196533838907878,0.001302484671274821,0.002153122425079346,0.0012999296188354493,0.005822515487670899,0.008385928471883138,-0.009037272135416666,-0.03266925811767578,-0.040060869852701825,-0.026498794555664062,-0.019727389017740887,-0.02571868896484375,-0.02268110911051432,0.01951885223388672,0.024261029561360677,0.018102073669433595,0.010577583312988281
48,-9.073490703788896e-06,-2.8463449173917374e-06,-7.67673870238165e-06,-1.3513281010091304e-05,-1.9938907159181932e-05,-2.950246756275495e-05,-4.38855669926852e-05,-5.211073439568281e-05,-4.362810868769884e-05,-3.7758230852584045e-05,-3.5097512106100716e-05,-2.751835466672977e-05,-2.0653762233754e-05,-1.4801238042612871e-05,-1.0330439545214177e-05,-8.574221283197403e-06,-8.729837524394195e-06,-9.723302597800891e-06,-1.0299154867728551e-05,-9.82105266302824e-06,-7.912990016241868e-06,0.09425668276380747,0.33447516773594543,0.951245131654044,4.360578049346804,23.23413499544064,48.67849426269531,31.32223189547658,34.56207197209199,37.73480507011215,39.0385640501976,40.595021705081066,39.337229721496506,40.05004967004061,49.39778175105651,54.69302431816856,56.10855763753255,82.96783499071995,88.99915161132813,89.39344228009382,87.75892332891623,81.50758310953776,303556.42942708335,259304.077734375,233970.921484375,202882.52447916666,183163.46614583334,162858.14010416667,139352.623828125,121650.65559895833,107131.49049479167,94723.934765625,74200.0435546875,57511.900130208334,43366.7548828125,31068.082291666666,20182.978515625,15176.072135416667,10433.08974609375,8158.6259765625,5937.589127604167,3764.338655598958,1632.7927083333334,225.09051615397135,220.14603322347006,215.03301417032878,207.8968012491862,200.30515467325847,197.75159098307293,208.26966807047526,221.1117296854655,232.35122146606446,241.66759796142577,255.14562387069066,265.6892509460449,273.9587008158366,280.58697408040365,285.409765625,287.51654663085935,287.13875172932944,287.7300043741862,288.735302734375,290.1967315673828,292.1464141845703,-0.00017060041427612304,-0.00014629165331522624,0.00032433668772379555,-0.0007102449735005696,-0.00024214585622151693,0.0017785867055257162,0.0001163164774576823,-0.02780122756958008,-0.05658143361409505,-0.07657636006673177,-0.08205947875976563,-0.052324994405110674,-0.04568665822347005,-0.038823445638020836,-0.00672149658203125,0.0010494232177734376,-0.004659016927083333,-0.011938985188802083
49,-6.629887502640486e-06,-9.62495687417686e-07,-1.0208911650503675e-05,-1.3561356657495102e-05,-2.046727555959175e-05,-3.0336528046367068e-05,-4.350248976455381e-05,-4.936976668735345e-05,-4.352960968390107e-05,-3.890604712069035e-05,-3.41189249108235e-05,-2.7520318205157916e-05,-2.1917931735515595e-05,-1.53669777015845e-05,-1.2656161561608315e-05,-1.0972322585682075e-05,-1.0683131404221057e-05,-1.1727516539394856e-05,-1.252835306028525e-05,-1.1720756689707439e-05,-9.605963714420796e-06,0.09075523416201274,0.33332929585982735,0.9120835145314534,4.556294250488281,22.9520047519356,46.055226956804596,31.115422738343476,35.48337910970052,38.939483221371965,39.31899795482556,40.312493037184076,39.4169422460099,39.442308883368966,44.86182880351941,50.192729250590006,51.79509777873754,77.62725061873594,88.2255345662435,89.22942352294922,86.71760559082031,80.25107663174471,303579.6893229167,259308.95364583333,233917.47447916667,202815.82864583333,183095.29791666666,162742.78684895832,139215.7359375,121511.703515625,106998.55638020833,94599.144921875,74086.90130208334,57410.00188802083,43272.082747395834,30978.566276041667,20099.272916666665,15095.655826822916,10353.75205078125,8081.09521484375,5862.24228515625,3691.082373046875,1561.1226888020833,225.40304743448894,220.21839243570963,215.42389526367188,207.7884188334147,200.58490804036458,197.98905131022136,208.33104248046874,221.0968391418457,232.14995524088542,241.5489735921224,254.96122614542642,265.53738733927406,273.90334269205727,280.45519765218097,285.3511993408203,287.3712188720703,287.1370076497396,287.4912445068359,288.45416361490885,290.0103225708008,291.98157958984376,-0.00042267143726348877,-0.0010976612567901612,0.0013059099515279134,0.0003181934356689453,0.001170345147450765,0.007895112037658691,0.0073067665100097655,-0.021068334579467773,-0.04991292953491211,-0.06846278508504232,-0.05497322082519531,-0.018485132853190103,-0.011259206136067708,0.006416638692220052,0.028746668497721353,0.024213409423828124,0.010785293579101563,0.00048732757568359375
50,-2.8268899768590926e-06,-2.3274672760938606e-06,-9.398090575511257e-06,-1.2906733900308609e-05,-2.152950328309089e-05,-3.078319714404643e-05,-4.4512757449410854e-05,-4.729292898749312e-05,-4.2646719763676325e-05,-3.8553576450794937e-05,-3.340412707378467e-05,-2.8804138613243897e-05,-2.2304880743225416e-05,-1.6073820491631827e-05,-1.5118857845664024e-05,-1.3471472387512525e-05,-1.3750519913931688e-05,-1.485872392853101e-05,-1.526495131353537e-05,-1.402765822907289e-05,-1.2073495114843051e-05,0.09294729630152385,0.3535034775733948,0.8807236750920614,4.316847513491909,22.032793537775675,42.03726447621981,27.90237782796224,33.93136063466469,39.710856166481975,38.101578530917564,39.03820479934414,38.21558507258693,38.947327847778794,40.49623746350407,47.240028296907745,49.94949132949114,68.26595878601074,86.7891758342584,89.37593790690104,86.52471415201823,80.05531768798828,303691.498828125,259426.642578125,234049.32473958333,202911.49166666667,183159.42708333334,162746.19427083334,139172.7046875,121469.12291666666,106968.85677083333,94585.96236979167,74092.55384114584,57425.18561197917,43298.550390625,31014.3138671875,20142.976106770835,15143.376529947916,10403.365755208333,8131.061848958333,5915.564420572917,3747.754459635417,1621.0277669270833,225.20043512980143,219.74008280436198,215.7084721883138,208.02468516031902,201.02462158203124,198.5537478129069,208.49818369547526,220.9413698832194,231.8281021118164,241.27555338541666,254.78692626953125,265.39530080159506,273.69745585123695,280.29979807535807,285.22704925537107,287.1373992919922,287.52789204915365,287.16795705159507,288.0472096761068,289.6200754801432,291.5898930867513,9.908080101013183e-05,-0.0011714816093444825,0.0005893548329671224,0.002394398053487142,0.0052364508310953775,0.010766216119130452,0.011443042755126953,-0.014897839228312174,-0.04186595280965169,-0.04927984873453776,-0.02228094736735026,0.010020701090494792,0.027689425150553386,0.042597198486328126,0.045538711547851565,0.04212646484375,0.030039342244466145,0.019704691569010415
51,-4.809349775314331e-07,-5.377821313838164e-06,-7.197232722925643e-06,-1.2290722224861383e-05,-2.18782079173252e-05,-3.027500545916458e-05,-4.811589218055208e-05,-4.656468130027254e-05,-4.329578174899022e-05,-4.201806926478942e-05,-3.511672839522362e-05,-2.929801121354103e-05,-2.372602466493845e-05,-1.804280715684096e-05,-1.7444277182221414e-05,-1.6103646097083886e-05,-1.6127914811174075e-05,-1.6210189399619898e-05,-1.6355770640075207e-05,-1.5557813458144665e-05,-1.3604116005202134e-05,0.09425065865119299,0.37021910746892295,0.8875787933822721,4.009790995623916,20.493466023852427,38.498607038954894,25.54595413232843,32.53129237269362,40.89245197984079,39.37891110777855,38.8884935349226,37.65422631924351,40.260629159212115,37.74165842632453,45.9137430091699,49.21215836902459,64.38962945342064,85.04767331779003,90.09403177897136,86.8087163289388,80.43439949055512,303741.17291666666,259448.365625,234120.20794270834,202973.16041666668,183171.28528645833,162697.188671875,139073.52265625,121369.20677083333,106892.64518229167,94534.10260416666,74070.28567708333,57419.287760416664,43307.13860677083,31036.812955729165,20177.775455729166,15184.172688802084,10449.125423177084,8178.037141927083,5966.012239583333,3801.3547843297324,1677.80263671875,225.1529436747233,219.37133255004883,215.6138837178548,208.44981028238934,201.62088801066082,199.23508326212564,208.6713523864746,220.71124140421549,231.36873270670574,240.84259999593098,254.44369552135467,265.146201578776,273.3672025044759,280.0841608683268,284.9445551554362,286.83223317464194,287.46268666585286,286.8720514933268,287.6516362508138,289.2410588582357,291.1926915486654,0.0004948516686757406,0.0005681395530700683,0.00023697614669799806,0.0007794022560119629,0.003977131843566894,0.007139654954274496,0.009745152791341145,-0.021573257446289063,-0.04281692504882813,-0.042287985483805336,-0.022516504923502604,0.002894147237141927,0.020749600728352864,0.03076318105061849,0.033992830912272134,0.03214861551920573,0.021204821268717446,0.01117693583170573
