,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-7.808805094100535e-06,-1.8808117602020502e-05,2.4554436095058918e-05,1.5219236956909299e-05,8.419679943472147e-06,-3.6853598430752754e-06,2.273591235280037e-06,-6.407673936337233e-06,-4.325818736106157e-06,-3.3687101677060127e-06,-3.6351848393678665e-06,-1.4275196008384228e-05,-2.2300519049167633e-05,-1.2868986232206225e-06,5.035835783928633e-06,1.251662615686655e-05,1.0072209988720715e-05,-7.868307875469327e-06,2.8104986995458603e-06,6.213784217834473e-06,1.5131430700421333e-05,3.572431160137057e-05,5.086942110210657e-05,7.103360258042812e-05,8.777424227446318e-05,9.068835061043501e-05,9.212188888341188e-05,9.723159018903971e-05,9.87205421552062e-05,9.964860510081053e-05,9.794486686587334e-05,9.440130088478327e-05,9.120849426835775e-05,7.876241579651833e-05,0.03452553600072861,0.17686191201210022,1.0318856239318848,4.522905349731445,20.55821418762207,104.56389579176903,94.86971282958984,90.3111337274313,88.50962881743908,90.35494258999825,79.32219778001308,91.48622131347656,90.60700988769531,81.72036743164062,92.35271453857422,94.67725372314453,96.651611328125,97.54304504394531,97.09588623046875,95.31305694580078,89.0888442993164,303428.0,258101.615234375,232728.578125,202047.75390625,182330.677734375,162492.947265625,139729.484375,122159.9140625,107590.4140625,95069.806640625,74235.4599609375,57248.080078125,42932.8212890625,30509.60546875,19472.521484375,14388.64453125,9553.52685546875,7220.794921875,4941.3583984375,2711.94970703125,527.082275390625,232.8433837890625,224.0367774963379,213.1009635925293,206.4725341796875,200.14929962158203,190.61240768432617,204.68372344970703,220.95868682861328,233.9756965637207,244.32736206054688,259.5960807800293,269.32032012939453,275.62081146240234,283.29954528808594,288.63268280029297,290.93614959716797,293.17105865478516,294.2637023925781,295.2683410644531,296.4995422363281,298.4345016479492,-0.0008196532726287842,0.0026109516620635986,0.0012569725513458252,-0.01451718807220459,0.005391299724578857,-0.0008986592292785645,-0.09312820434570312,-0.22621488571166992,-0.3181037902832031,-0.3758726119995117,-0.3878822326660156,-0.3873939514160156,-0.348907470703125,-0.29903697967529297,-0.2422170639038086,-0.18579483032226562,-0.09009599685668945,-0.0323176383972168
23,1.1792362784035504e-05,-2.5865156203508377e-06,2.850126475095749e-05,1.0445874295328395e-05,3.671302692964673e-06,-3.334367647767067e-06,-1.6887788660824299e-06,-4.8023066483438015e-06,-2.1253363229334354e-06,-3.177439793944359e-06,-5.307025276124477e-06,-1.137173967435956e-05,-2.164440229535103e-05,-1.4249380910769105e-06,1.672410871833563e-05,8.94599361345172e-06,9.30944224819541e-06,-3.6070559872314334e-06,1.1103868018835783e-05,1.0271964129060507e-05,2.322392538189888e-05,3.786210436373949e-05,4.58606518805027e-05,7.8580342233181e-05,9.05569177120924e-05,9.168102405965328e-05,9.057973511517048e-05,9.453436359763145e-05,9.679282084107399e-05,9.901216253638268e-05,9.948026854544878e-05,9.732739999890327e-05,9.185087401419878e-05,7.754436228424311e-05,0.03690045326948166,0.1971922218799591,0.9453119887039065,6.1327462159097195,18.607256028801203,106.44877624511719,100.0491943359375,94.92961132526398,88.04471585899591,82.88346106559038,80.42884834110737,95.247802734375,92.6130599975586,80.49449157714844,91.59803771972656,94.16992950439453,96.26747131347656,96.91938781738281,96.08631134033203,95.07660675048828,89.20763397216797,303083.75390625,258073.291015625,232517.8046875,201846.478515625,182241.169921875,162385.20703125,139638.2578125,122088.458984375,107518.806640625,94992.5859375,74152.4169921875,57181.193359375,42873.6142578125,30460.837890625,19424.4521484375,14340.00732421875,9504.740234375,7172.310546875,4892.8994140625,2664.0068359375,479.804931640625,232.26865005493164,223.08241653442383,213.84869384765625,204.49521255493164,200.68236541748047,190.1048469543457,204.41841506958008,220.82904434204102,234.05228424072266,244.48205184936523,259.5079765319824,269.1550178527832,275.3331756591797,283.22071838378906,288.6663131713867,290.96934509277344,293.1619415283203,294.25506591796875,295.27149200439453,296.43031311035156,298.37013244628906,-0.00390547513961792,-0.0058823078870773315,0.0020576417446136475,-0.009849965572357178,0.005934715270996094,-0.004552781581878662,-0.06771278381347656,-0.22898244857788086,-0.32422733306884766,-0.3546619415283203,-0.33472156524658203,-0.32074737548828125,-0.2767181396484375,-0.23746490478515625,-0.20025253295898438,-0.1496596336364746,-0.06953811645507812,-0.013790130615234375
24,7.202208507806063e-06,1.024396624416113e-06,2.916873199865222e-05,2.2284017177298665e-05,7.46455043554306e-06,-9.971379768103361e-06,-7.514841854572296e-06,-6.655347533524036e-06,-1.6688136383891106e-06,-1.7669517546892166e-06,-1.4194520190358162e-06,-1.132994657382369e-05,-2.0832871086895466e-05,3.192122676409781e-06,1.6786216292530298e-05,1.8006539903581142e-06,7.723458111286163e-06,1.4224788174033165e-06,3.92901711165905e-06,1.1664931662380695e-05,7.624737918376923e-06,2.281466731801629e-05,3.930041566491127e-05,7.863668724894524e-05,9.504018817096949e-05,9.699282236397266e-05,0.00010063929948955774,0.00011085881851613522,0.00011285941582173109,0.00011270609684288502,0.00011044240090996027,0.00010456994641572237,9.888212662190199e-05,8.459994569420815e-05,0.044235389679670334,0.2489115595817566,0.916790246963501,6.301228975877166,19.218399047851562,100.17015820741653,99.71099853515625,98.95352172851562,88.85929870605469,84.69518202543259,85.89423370361328,94.87767028808594,95.86730194091797,84.78916931152344,93.67115020751953,95.29415130615234,95.43539428710938,95.12733459472656,94.12637329101562,92.17898559570312,85.93601989746094,303182.62890625,258309.884765625,232770.22265625,201997.76171875,182461.97265625,162503.23046875,139735.068359375,122213.939453125,107666.2109375,95139.82421875,74295.6884765625,57307.783203125,42991.4111328125,30575.2255859375,19534.736328125,14448.60302734375,9612.3857421875,7279.91650390625,5000.1064453125,2769.908203125,584.437255859375,230.5965232849121,221.16958236694336,214.06986618041992,204.3412322998047,200.48553085327148,190.92230224609375,204.21614456176758,220.42191696166992,233.89617538452148,244.55709075927734,259.5257339477539,269.5056037902832,275.2344055175781,283.3163299560547,288.71910858154297,291.02867889404297,293.2096862792969,294.3037567138672,295.45093536376953,296.6754379272461,298.5964126586914,-0.0021859854459762573,-0.0009983628988265991,0.002594977617263794,-0.0007432103157043457,-0.0036167502403259277,0.007087349891662598,-0.08829641342163086,-0.22835874557495117,-0.36023712158203125,-0.4359922409057617,-0.4017324447631836,-0.3097658157348633,-0.24233055114746094,-0.2027301788330078,-0.1783275604248047,-0.14601802825927734,-0.05862617492675781,-0.004229068756103516
25,1.5147379599511623e-06,-6.558606401085854e-06,2.9294446221683756e-05,2.2551335860043764e-05,1.212296774610877e-05,-4.645728040486574e-06,-1.8639257177710533e-06,-3.7820427678525448e-06,-2.1422747522592545e-06,8.450588211417198e-07,-3.387569449841976e-06,-2.0774663425982e-05,-2.6207533665001392e-05,-2.0746374502778053e-06,1.2636228348128498e-05,-5.977344699203968e-07,7.334747351706028e-06,3.319582901895046e-07,-3.304739948362112e-08,1.5211931895464659e-05,5.001784302294254e-07,2.328131813555956e-05,4.906649701297283e-05,8.14342638477683e-05,9.256112389266491e-05,9.990110993385315e-05,9.971880353987217e-05,0.00010219623800367117,0.0001036784378811717,0.00010786682832986116,0.00010835786815732718,0.00010442500934004784,9.761401452124119e-05,8.11165664345026e-05,0.05177204683423042,0.25785023369826376,0.7465993789955974,5.39807653427124,23.27505111694336,99.46830749511719,98.39997100830078,98.21463775634766,89.15301476418972,87.49472816288471,82.24359963834286,93.4368667602539,92.36323547363281,83.27722930908203,92.09123229980469,95.03746795654297,95.31845092773438,95.08782196044922,94.5401382446289,91.967529296875,85.87327575683594,303397.65234375,258571.35546875,233003.71875,202086.46484375,182582.080078125,162661.12109375,139844.90234375,122296.044921875,107737.568359375,95209.259765625,74360.8759765625,57372.431640625,43046.7998046875,30616.3017578125,19574.083984375,14486.80322265625,9649.3427734375,7315.78271484375,5035.24462890625,2804.224365234375,617.416015625,229.2056884765625,220.9112205505371,215.62768936157227,205.35964965820312,199.21609497070312,191.44564056396484,204.64131546020508,220.66101837158203,233.97232818603516,244.57009887695312,259.53319931030273,269.58558654785156,275.76365661621094,283.37000274658203,288.8184280395508,291.0900344848633,293.3156967163086,294.42057037353516,295.50463104248047,296.83438873291016,298.7770004272461,-0.002024129033088684,-0.0065038204193115234,-0.003156989812850952,0.007045865058898926,-0.015047252178192139,-0.007230281829833984,-0.06433725357055664,-0.18429899215698242,-0.31949520111083984,-0.4112982749938965,-0.40623903274536133,-0.39098262786865234,-0.3592538833618164,-0.32718944549560547,-0.3174924850463867,-0.23638439178466797,-0.10856103897094727,-0.03856182098388672
26,-6.045040208846331e-06,1.9117724150419235e-06,2.5646411813795567e-05,3.533351940632201e-05,2.000498352572322e-05,-4.950095899403095e-06,-3.075692802667618e-06,1.862645149230957e-09,-9.910610970109701e-06,-7.844180800020695e-06,-9.868759661912918e-06,-1.9590603187680244e-05,-2.103974111378193e-05,-4.919871571473777e-06,8.61665466800332e-06,2.6229536160826683e-06,1.0494200978428125e-05,-6.930509698577225e-06,-2.83063855022192e-06,2.5304616428911686e-06,3.842986188828945e-06,2.446433063596487e-05,4.9702590331435204e-05,7.784692570567131e-05,9.17213037610054e-05,9.935116395354271e-05,0.00010210997425019741,0.00010172778274863958,0.00010269694030284882,0.00010462733916938305,0.00010261114221066236,9.827781468629837e-05,8.948962204158306e-05,7.27563165128231e-05,0.0481996051967144,0.28042593505233526,0.7940866351127625,4.522599220275879,27.183824636042118,113.86815556883812,98.26171112060547,94.65789046883583,83.68064042925835,78.79958263039589,75.89147290587425,94.22229766845703,92.52531433105469,86.9455337524414,94.37176513671875,95.9643325805664,95.17068481445312,95.04766082763672,94.35711669921875,92.40122985839844,86.96898651123047,303277.6796875,258381.740234375,232942.0234375,202001.1015625,182435.10546875,162661.833984375,139854.0,122280.36328125,107698.203125,95147.681640625,74264.328125,57252.890625,42919.625,30474.322265625,19436.61669921875,14351.73876953125,9514.63232421875,7181.0751953125,4900.6904296875,2670.343994140625,485.076416015625,229.77417373657227,220.25769805908203,215.0840187072754,206.58223342895508,198.32884216308594,190.86801528930664,204.90133666992188,220.9529151916504,234.39868545532227,244.99506759643555,260.14342498779297,269.7567443847656,276.1255187988281,283.3519592285156,288.62438201904297,291.0009002685547,293.3409118652344,294.46533966064453,295.5589599609375,296.89356994628906,298.8040771484375,-0.0003051459789276123,-0.0004743337631225586,-0.0020102858543395996,0.0023581981658935547,0.006751060485839844,-0.019961893558502197,-0.06813549995422363,-0.16156482696533203,-0.32288074493408203,-0.4677743911743164,-0.5035076141357422,-0.4691734313964844,-0.4529256820678711,-0.402984619140625,-0.26679325103759766,-0.16751718521118164,-0.05692768096923828,-0.0010790824890136719
27,1.0441290214657784e-06,1.368753146380186e-05,4.257156979292631e-05,4.1029066778719425e-05,1.773639814928174e-05,-1.245550811290741e-05,-1.1019466910511255e-05,-7.81723065301776e-06,-6.302143447101116e-06,-6.1568571254611015e-06,-5.6676799431443214e-06,-9.237555786967278e-06,-1.9057304598391056e-05,-8.381408406421542e-06,5.942551069892943e-06,3.336230292916298e-06,1.3357552234083414e-05,-5.945083103142679e-06,-5.454872734844685e-06,-1.7638667486608028e-06,9.725568816065788e-06,2.693908754736185e-05,4.975521005690098e-05,7.733283564448357e-05,9.467394556850195e-05,0.00010078481864184141,0.00010636623483151197,0.0001057417830452323,0.00010470545385032892,0.00010226259473711252,9.859341662377119e-05,9.413750376552343e-05,8.617353159934282e-05,6.941764149814844e-05,0.04584285989403725,0.29215753078460693,0.851276159286499,4.760655420832336,22.340042114257812,110.87767815589905,97.32208251953125,93.79116821289062,82.47676849365234,84.48092724382877,82.4532539844513,95.31639862060547,94.95893859863281,85.80166625976562,92.60692596435547,93.53265380859375,93.37640380859375,93.47307586669922,93.38688659667969,91.92887115478516,86.79054260253906,303148.84375,258240.5703125,232898.83203125,202033.70703125,182443.013671875,162627.56640625,139843.912109375,122250.724609375,107647.953125,95088.443359375,74206.1435546875,57210.119140625,42889.142578125,30450.455078125,19403.85595703125,14315.423828125,9474.74169921875,7139.568359375,4857.40576171875,2625.224609375,438.4033203125,230.2631072998047,219.95082473754883,214.56585311889648,206.25331497192383,199.44851303100586,190.05321884155273,205.03441619873047,221.31057357788086,234.6552619934082,245.07989120483398,259.9681701660156,269.58304595947266,275.7333221435547,283.5449905395508,288.83094787597656,291.2361068725586,293.5536346435547,294.6680221557617,295.7691879272461,297.0433807373047,298.95055389404297,0.000965505838394165,-0.0009608864784240723,-4.470348358154297e-05,-0.0033579468727111816,0.003514885902404785,7.987022399902344e-06,-0.060819149017333984,-0.19576501846313477,-0.4204063415527344,-0.5669374465942383,-0.5585384368896484,-0.4211597442626953,-0.3319063186645508,-0.26658153533935547,-0.16878700256347656,-0.12519168853759766,-0.05678701400756836,-0.008872032165527344
28,-2.607237547636032e-06,-1.2023374438285828e-06,3.3177216948843125e-05,3.277003997936845e-05,1.5138240996748209e-05,-1.9840081222355366e-06,-3.3328833524137735e-06,-8.853734470903873e-06,-1.2096483260393143e-05,-1.2474833056330681e-05,-8.784467354416847e-06,-1.0593561455607414e-05,-2.1272338926792145e-05,-1.1135940439999104e-05,7.253751391544938e-06,1.5957048162817955e-06,9.415263775736094e-06,-2.6012712623924017e-06,-1.868454273790121e-05,-1.0632618796080351e-05,6.935268174856901e-06,4.1625695303082466e-05,7.137923967093229e-05,0.0001056112814694643,0.00011591450311243534,0.00011153175728395581,0.00011114042717963457,0.00010798207949846983,0.00010354584082961082,9.377917740494013e-05,8.687062654644251e-05,7.885717786848545e-05,7.233861833810806e-05,5.755317397415638e-05,0.04064090549945831,0.26433714519953355,0.8230113983154297,4.920273343101144,22.303947422653437,99.86697387695312,98.64024353027344,97.38899226486683,92.2731402516365,88.54277849942446,83.09035408124328,97.57171630859375,96.81861114501953,87.1361083984375,91.96478271484375,91.46135711669922,92.05514526367188,92.34222412109375,91.92701721191406,90.85401153564453,86.49507904052734,303320.5703125,258357.56640625,232966.43359375,202117.810546875,182557.298828125,162633.130859375,139863.466796875,122259.076171875,107650.71875,95082.63671875,74187.1220703125,57223.6748046875,42944.9208984375,30531.8662109375,19499.94970703125,14415.97900390625,9579.3125,7246.24462890625,4966.3095703125,2735.826416015625,551.168701171875,231.3687629699707,220.83830642700195,214.92559432983398,206.06631469726562,199.43968200683594,190.93783569335938,205.06455993652344,221.43430709838867,234.72048950195312,245.37030410766602,259.8287773132324,268.7650680541992,275.01239013671875,283.12889099121094,288.5927505493164,291.0915298461914,293.3852233886719,294.4818878173828,295.6319351196289,296.9425964355469,298.78627014160156,0.0009039640426635742,0.00038045644760131836,-1.3649463653564453e-05,0.0051596760749816895,-0.0008047223091125488,0.01884782314300537,-0.07827925682067871,-0.21374082565307617,-0.3942732810974121,-0.5134820938110352,-0.5427665710449219,-0.5487909317016602,-0.4775209426879883,-0.3679332733154297,-0.18498897552490234,-0.12662553787231445,-0.04791736602783203,0.0053501129150390625
29,-6.966001819819212e-06,-1.1568248737603426e-05,2.7345085982233286e-05,2.7034489903599024e-05,2.3500295355916023e-05,-5.52681740373373e-07,-2.534245140850544e-06,-3.2726675271987915e-06,-3.599852789193392e-06,-1.0110787115991116e-05,-1.0324874892830849e-05,-2.1625077351927757e-05,-2.772605512291193e-05,-1.2113712728023529e-05,4.68292273581028e-06,-1.2966338545084e-06,1.0428833775222301e-05,-3.543493221513927e-06,-1.6970530850812793e-05,-1.4172226656228304e-05,5.409063305705786e-06,4.250905476510525e-05,8.770241402089596e-05,0.00010815775021910667,0.00011445919517427683,0.00011891103349626064,0.00010687857866287231,0.00010645389556884766,0.00010221952106803656,9.155063889920712e-05,8.59326682984829e-05,7.904914673417807e-05,7.49670434743166e-05,6.0714781284332275e-05,0.03673152964620385,0.24886061949655414,0.8257317543029785,4.698602178134024,22.143878936767578,94.43517303466797,98.59550476074219,91.29496002197266,91.14631617069244,85.42330850660801,83.04873657226562,95.7601318359375,96.21916961669922,85.4334716796875,92.52597045898438,92.40243530273438,92.97208404541016,92.90933227539062,92.45637512207031,91.2956771850586,87.71197509765625,303540.212890625,258495.4765625,233091.58984375,202282.13671875,182696.884765625,162738.009765625,139930.953125,122344.609375,107740.087890625,95174.88671875,74302.5537109375,57335.318359375,43053.3466796875,30649.8388671875,19620.02587890625,14537.43310546875,9702.2236328125,7369.29541015625,5089.0078125,2858.791259765625,675.43359375,232.36962890625,221.21254348754883,214.86724090576172,206.32269668579102,199.43400955200195,191.9881248474121,204.81708526611328,221.31676864624023,234.75757598876953,245.16296005249023,259.70804595947266,268.927001953125,274.84607696533203,283.1013717651367,288.52024841308594,290.9908905029297,293.3030471801758,294.4567184448242,295.6071472167969,296.85218048095703,298.60975646972656,0.0031775832176208496,-0.0010236501693725586,0.002880275249481201,-0.0004124641418457031,-0.0009418725967407227,0.004057168960571289,-0.055144309997558594,-0.1719508171081543,-0.31562232971191406,-0.4343299865722656,-0.5249786376953125,-0.5185155868530273,-0.48143482208251953,-0.4529895782470703,-0.32744693756103516,-0.21987342834472656,-0.08861780166625977,-0.019188880920410156
30,-2.387154381722212e-06,-2.2935564629733562e-06,2.7931644581258297e-05,1.68571132235229e-05,1.859036274254322e-05,-3.4223776310682297e-06,-8.32573277875781e-06,-4.592176992446184e-06,-2.298736944794655e-06,-4.628149326890707e-06,-8.077360689640045e-06,-2.03649397008121e-05,-2.6391935534775257e-05,-9.75985312834382e-06,3.542299964465201e-06,4.993053153157234e-07,9.87382372841239e-06,-2.2449385141953826e-06,-1.6839345335029066e-05,-6.100279279053211e-06,1.2611912097781897e-05,4.785088822245598e-05,8.386943954974413e-05,0.00010580022353678942,0.00011502706911414862,0.00011490914039313793,0.00011091830674558878,0.000110016786493361,0.00010586727876216173,9.880168363451958e-05,9.353668428957462e-05,8.817447815090418e-05,8.053355850279331e-05,6.34918687865138e-05,0.032140009105205536,0.26235005259513855,0.7781932950019836,5.031565665267408,21.776830673217773,96.38017272949219,99.22474670410156,94.7922212779522,90.57989501208067,83.69497680664062,81.27820587158203,93.26371002197266,94.98166652023792,85.0419692993164,93.0915756225586,93.39600372314453,92.79560852050781,92.43760681152344,92.19697570800781,92.15361022949219,88.66975402832031,303270.03125,258231.2890625,232858.712890625,202096.2265625,182540.1484375,162582.650390625,139769.984375,122197.591796875,107602.564453125,95053.103515625,74188.0673828125,57212.4541015625,42928.3037109375,30525.716796875,19497.82177734375,14416.3154296875,9581.9326171875,7248.943359375,4968.64404296875,2739.115478515625,557.610107421875,233.5728302001953,220.8329086303711,215.34770584106445,205.84404754638672,199.51141357421875,192.15084075927734,204.67963790893555,221.13652420043945,234.56578826904297,244.82537078857422,259.7980651855469,268.9629249572754,275.0167541503906,283.0296936035156,288.47953033447266,290.89837646484375,293.30438232421875,294.48521423339844,295.6271743774414,296.8185119628906,298.57181549072266,0.0006028413772583008,-0.0005280375480651855,0.003516972064971924,-0.004056990146636963,-0.006846785545349121,-0.0018595457077026367,-0.10075783729553223,-0.25995683670043945,-0.370638370513916,-0.4531097412109375,-0.5288114547729492,-0.48908519744873047,-0.4062356948852539,-0.3831768035888672,-0.32403564453125,-0.22689342498779297,-0.1028890609741211,-0.03775501251220703
31,-7.801107130944729e-06,-1.000962220132351e-05,2.529378980398178e-05,2.2506224922835827e-05,1.652422361075878e-05,7.156631909310818e-07,-9.686686098575592e-06,-5.603709723800421e-06,-3.3061951398849487e-07,-5.332112777978182e-06,-7.836089935153723e-06,-1.641456037759781e-05,-3.148516407236457e-05,-4.922185325995088e-06,5.740439519286156e-06,3.6144047044217587e-07,7.93475192040205e-06,-1.5240511856973171e-06,-1.6383201000280678e-05,-5.68578252568841e-06,1.5271827578544617e-05,4.767923383042216e-05,8.38252017274499e-05,0.00011496467050164938,0.00011693744454532862,0.00011925038415938616,0.00010590942110866308,0.00010554178152233362,0.0001055857865139842,0.00010494922753423452,0.00010342034511268139,9.84888756647706e-05,8.76736594364047e-05,6.666698027402163e-05,0.033267565071582794,0.27268072962760925,0.8191351890563965,5.342444896697998,25.879289649426937,97.38567343354225,99.30596160888672,95.36752319335938,88.85549926757812,87.25315856933594,83.61949144303799,93.52371215820312,92.57251739501953,84.38297271728516,92.04988098144531,92.42359161376953,92.36711120605469,92.35385131835938,92.48643493652344,92.8172607421875,88.62666320800781,302981.087890625,257983.55859375,232601.490234375,201881.4296875,182411.337890625,162496.623046875,139674.619140625,122129.2578125,107547.6328125,94999.357421875,74133.1904296875,57156.67578125,42873.525390625,30471.3662109375,19441.81396484375,14360.6650390625,9526.06103515625,7192.9609375,4912.728515625,2683.540283203125,502.2412109375,233.2635383605957,220.4937286376953,214.94251251220703,205.4529571533203,198.4652976989746,192.3682632446289,204.427001953125,220.88235092163086,234.42994689941406,244.89420700073242,259.74013900756836,268.9177017211914,275.0501251220703,283.07254791259766,288.4708557128906,290.9190979003906,293.3214874267578,294.4827346801758,295.56141662597656,296.7701187133789,298.5984878540039,-0.0024465322494506836,-0.001567840576171875,0.0026592612266540527,-0.0002665519714355469,-0.013545215129852295,-0.002944052219390869,-0.08729338645935059,-0.20935821533203125,-0.34001731872558594,-0.4294881820678711,-0.4989471435546875,-0.46852684020996094,-0.3723783493041992,-0.36015892028808594,-0.2967872619628906,-0.21881389617919922,-0.09966564178466797,-0.023862361907958984
32,-7.332477252930403e-06,-5.597190465778112e-06,3.432547936199626e-05,2.3796572349965572e-05,1.4021061360836029e-05,4.773028194904327e-09,-2.0032748579978943e-06,3.5725533962249756e-06,6.354996003210545e-06,-1.0017887689173222e-05,-1.7744489014148712e-05,-3.503751941025257e-05,-5.107489414513111e-05,-3.7309509934857488e-06,1.5665427781641483e-06,1.0609219316393137e-06,1.0170100722461939e-05,-4.6345521695911884e-06,-2.1279440261423588e-05,8.994829840958118e-07,7.852271664887667e-06,4.249985795468092e-05,7.940840441733599e-05,0.00012033537495881319,0.0001338187139481306,0.00014133879449218512,0.00013374944683164358,0.00013561337254941463,0.00013478740584105253,0.0001312453532591462,0.00012572924606502056,0.00011572253424674273,0.0001032660948112607,7.828930392861366e-05,0.04703659564256668,0.29217061400413513,0.7279567122459412,5.475071430206299,27.167591094970703,95.27584075927734,99.20231628417969,96.7325210571289,89.7788768261671,84.49681091308594,80.23838809877634,93.25859832763672,91.93795013427734,87.0457534790039,94.2606430053711,94.24366760253906,93.69080352783203,92.93338775634766,92.84627532958984,92.96636962890625,88.17739868164062,303064.357421875,258159.638671875,232765.2734375,202033.16015625,182552.927734375,162608.279296875,139738.896484375,122175.4296875,107590.904296875,95045.3251953125,74198.263671875,57218.6787109375,42907.861328125,30480.4443359375,19450.1396484375,14371.3232421875,9540.49755859375,7209.38818359375,4930.8837890625,2703.223876953125,523.629150390625,230.1743049621582,219.9840850830078,215.83318710327148,205.27663803100586,198.23028564453125,193.03740692138672,204.65691757202148,221.01118087768555,234.42069625854492,244.78288650512695,259.5770149230957,269.210018157959,275.75450134277344,283.2734603881836,288.3850784301758,290.73033905029297,293.0922393798828,294.2693557739258,295.39720153808594,296.64080810546875,298.4797592163086,-0.004585921764373779,-0.0006943941116333008,0.005894005298614502,0.000889122486114502,-0.005431652069091797,0.006419003009796143,-0.10329246520996094,-0.2784461975097656,-0.423922061920166,-0.5191473960876465,-0.5898218154907227,-0.5861101150512695,-0.5672454833984375,-0.6531248092651367,-0.5592870712280273,-0.36980533599853516,-0.1494312286376953,-0.01826953887939453
33,-9.632902219891548e-06,-8.399365469813347e-07,2.8963244574242708e-05,2.3695931304246187e-05,1.2136588338762522e-05,3.800494596362114e-06,-5.533278454095125e-06,-1.997279468923807e-06,-5.893525667488575e-07,-1.4962861314415932e-06,-6.123213097453117e-06,-2.9165763407945633e-05,-5.047419108450413e-05,-9.996627341024578e-06,4.332396201789379e-07,9.841533028520644e-06,7.848313543945551e-06,-6.963949999772012e-06,-1.5456404071301222e-05,-1.5984405763447285e-06,1.3524375390261412e-05,3.82342841476202e-05,7.63643765822053e-05,0.00011431146413087845,0.0001325501361861825,0.00014082633424550295,0.00014023238327354193,0.0001438100589439273,0.0001419723266735673,0.00013971736188977957,0.00013622920960187912,0.000127288862131536,0.00011110014747828245,8.33701342344284e-05,0.054635189473629,0.2845844301627949,0.7070755362510681,5.241098880767822,30.434494018554688,108.83423551917076,98.84513092041016,95.48848739266396,85.08013152331114,80.96021949127316,85.5631103515625,94.20986938476562,93.46697235107422,87.88619232177734,94.32337951660156,93.72921752929688,93.38350677490234,93.11600494384766,93.04308319091797,92.18563079833984,87.70501708984375,303114.61328125,258385.05078125,233047.037109375,202164.96875,182694.701171875,162802.205078125,139907.60546875,122305.375,107706.466796875,95155.474609375,74299.5830078125,57312.88671875,42998.0576171875,30562.748046875,19534.5380859375,14454.90478515625,9623.1279296875,7291.54248046875,5012.23291015625,2783.62353515625,602.80078125,228.95766830444336,220.20136260986328,216.11503982543945,205.61809539794922,197.5985107421875,192.93244552612305,205.11913299560547,221.38571548461914,234.5772247314453,244.84969329833984,259.60071182250977,269.3842887878418,275.8836364746094,283.1914291381836,288.39685821533203,290.7945556640625,293.1356430053711,294.3211669921875,295.4734649658203,296.7760009765625,298.6036148071289,-0.0007881820201873779,0.000352323055267334,-0.005968213081359863,0.001214444637298584,-0.006190896034240723,-0.014211654663085938,-0.1329636573791504,-0.2918124198913574,-0.4309368133544922,-0.514533519744873,-0.6025094985961914,-0.6103305816650391,-0.5416145324707031,-0.5619192123413086,-0.5252475738525391,-0.3976316452026367,-0.19770050048828125,-0.07708263397216797
