,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-2.879571790496508e-06,-1.3909126088644068e-05,-1.4067592564970255e-05,-6.1757047660648824e-06,-6.970826264781256e-06,-2.582690891964982e-05,-1.6760795066754023e-05,-1.2549525126814843e-05,-8.277874439954757e-06,-7.867525952557724e-06,4.114893575509389e-08,-8.30390490591526e-07,1.5266394863526027e-06,3.8818921893835064e-06,7.056289662917455e-06,7.924693636596204e-06,8.596992120146752e-06,8.2190769414107e-06,7.673810857037704e-06,8.317665196955204e-06,8.416253452499707e-06,0.05916173855463664,0.22004631012678147,0.6753933946291606,4.03165979385376,24.293553470571837,100.3998789469401,80.73460598662496,70.05510965399444,68.77665582864235,66.30001533056299,62.280626932779946,63.962297132611276,70.99059222141902,73.54508543113867,78.12308211227258,81.14609527836244,82.94319000244141,85.5063667828838,88.02825133005778,86.46302418112755,81.16239600578943,305009.5684895833,260031.52734375,234394.40390625,203193.657421875,183479.99739583334,163524.35208333333,140436.13411458334,122591.932421875,107840.06744791666,95208.030859375,74270.89016927083,57237.98841145833,42878.5791015625,30404.053255208335,19334.847526041667,14232.653580729168,9377.124609375,7033.7728515625,4743.071687316895,2501.6638020833334,305.64134114583334,228.52979227701823,223.02890625,217.3256581624349,208.09092712402344,199.4167495727539,191.18617248535156,208.20396677652994,224.09777959187826,236.42789535522462,246.1001775105794,260.4033693949381,270.27538401285807,277.07473805745445,284.1929870605469,289.7904846191406,292.2486363728841,294.7021250406901,295.8485982259115,297.00059509277344,298.58592987060547,300.5160675048828,-0.0021100242932637534,-0.0008262197176615397,0.00013879934946695963,-0.0010091145833333334,-0.0032327810923258463,-0.011572901407877605,-0.07284774780273437,-0.10710541407267253,-0.12765738169352214,-0.14588177998860677,-0.12877012888590494,-0.10244528452555339,-0.08601690928141276,-0.08287061055501302,-0.07054971059163412,-0.05056578318277995,-0.03342437744140625,-0.025872262318929036
25,-4.328989113370577e-06,-1.3397215904357532e-05,-1.4117461008330186e-05,-6.369373295456171e-06,-8.227062062360347e-06,-2.7357224219789107e-05,-1.7465771331141394e-05,-1.5300322168817122e-05,-8.22871613005797e-06,-7.522684366752704e-06,-1.1778902262449264e-07,-4.5840473224719364e-07,9.798134366671244e-07,3.6310792590181033e-06,7.01563743253549e-06,8.208382253845532e-06,9.00696807851394e-06,8.549859436849754e-06,7.786423278351625e-06,8.068815805017949e-06,7.806508801877498e-06,0.06612929900487265,0.22030084116073947,0.648929254213969,3.8585639317830402,23.878835680584114,99.99875211517016,81.25751495411,69.74084477946163,69.53033396564425,68.11284484863282,60.117762251695,60.98189361393452,71.20925706823667,74.93642136553923,78.93675912121931,81.70910258889198,82.93950064877669,85.51160152554512,87.99478759765626,86.77400054931641,81.83239166736602,305072.26484375,260185.49921875,234528.015234375,203250.16197916667,183502.58606770833,163536.105078125,140444.93125,122599.06276041667,107848.05885416667,95216.26640625,74277.49420572916,57242.447265625,42883.3888671875,30411.637174479165,19346.548567708334,14244.86875,9388.196223958334,7044.187727864583,4753.111100260417,2511.8560546875,316.5748046875,227.5929433186849,223.01720631917317,217.68094126383463,208.4267583211263,199.58067423502604,191.20591684977214,208.23053054809571,224.08189900716147,236.44902826944988,246.06955159505208,260.4503499348958,270.32656478881836,277.0426991780599,284.07337900797523,289.6963612874349,292.2611043294271,294.77535654703775,295.90795033772787,297.03275197347006,298.57921600341797,300.4671641031901,-0.0018922885258992512,-0.00040611823399861656,0.0016278862953186036,0.003635561466217041,0.004658762613932292,-0.0026693185170491534,-0.08281049728393555,-0.12022469838460287,-0.1451952616373698,-0.15605545043945312,-0.1295032501220703,-0.09891668955485027,-0.07338040669759115,-0.07194080352783203,-0.05883744557698568,-0.0346588134765625,-0.01359993616739909,-0.0044129689534505205
26,-7.199084696670373e-06,-1.3230702218910059e-05,-1.2555616558529437e-05,-5.815422628074884e-06,-8.671906349870066e-06,-3.0800156916181244e-05,-2.258234890177846e-05,-1.7847303145875532e-05,-8.534954395145178e-06,-5.915535924335321e-06,-3.2534978042046227e-07,-5.086185410618782e-07,4.679585496584574e-07,2.5948199133078256e-06,4.748767241835594e-06,5.885151525338491e-06,6.100558675825596e-06,5.46152393023173e-06,4.557442540923754e-06,5.702852892378966e-06,5.826260894536972e-06,0.07526441465791625,0.23911029895146688,0.618437462214691,3.590495797495047,23.037983703613282,99.73041280110677,82.0999222745498,72.47079803273081,70.55169036214551,68.34783332149188,58.457603317499164,60.48316345214844,69.39316142151753,74.35975205004215,78.42745699584484,80.08995412190755,81.52942454020182,84.43009764154752,87.6724619547526,86.260427347819,81.53585306803386,305164.42630208336,260395.3421875,234760.5875,203406.772265625,183626.26809895833,163647.03697916667,140543.59518229167,122690.53841145833,107936.3,95300.45338541667,74356.81484375,57325.367903645834,42966.974283854164,30490.667578125,19429.589453125,14331.737565104168,9477.862337239583,7134.60595703125,4844.234016927084,2604.2001139322915,410.7138346354167,226.5046595255534,222.3717473347982,218.07683868408202,208.89830729166667,199.71603418986004,191.18109461466472,208.32983881632487,224.15995610555012,236.48352381388347,246.14934921264648,260.46526590983075,270.2522453308105,277.17405700683594,284.11231384277346,289.51111297607423,292.12222544352215,294.7056081136068,295.8628814697266,296.9547973632813,298.4649597167969,300.3421610514323,-0.0008262197176615397,-9.757280349731445e-05,0.0005563577016194661,0.0019524335861206056,0.0036012053489685057,0.004109732309977214,-0.0701194445292155,-0.10466723442077637,-0.12098706563313802,-0.12216418584187826,-0.09484208424886068,-0.06208852132161458,-0.04398988087972005,-0.041402371724446614,-0.034009424845377605,-0.01903254191080729,-0.00798495610555013,-0.002367528279622396
27,-1.1297245509922505e-05,-1.4788172362993161e-05,-1.0740088570552568e-05,-5.857103193799654e-06,-9.045614084849755e-06,-3.0373184320827324e-05,-2.6658837062617142e-05,-1.8199552626659474e-05,-8.47161669904987e-06,-5.115917883813381e-06,-1.133466139435768e-06,-7.5752226014932e-07,-1.3434328138828278e-07,1.8049109106262526e-06,3.898663756748041e-06,4.644567767779032e-06,4.370758930842082e-06,3.479739340643088e-06,2.947907584408919e-06,4.243012517690658e-06,4.398062204321225e-06,0.07899650979670696,0.25922503299079835,0.6503398284005623,3.637159300968051,22.11366836031278,96.36721531152725,83.1311848970751,74.00465243160724,69.44095712105432,67.1987854860723,56.026270406444866,59.69059006795287,68.02541145682335,74.35457406789064,77.3618458253642,79.53109842936198,81.77676874697208,83.92476316789786,88.21217091878255,87.54396147330603,82.94682973225912,304982.184375,260290.51067708334,234731.63671875,203396.3765625,183612.86276041667,163593.70520833333,140486.19856770834,122642.92200520834,107899.61171875,95268.39127604167,74326.65065104167,57296.629296875,42935.81588541667,30460.424674479167,19401.128450520835,14304.780859375,9453.42880859375,7111.477376302083,4822.642357889811,2584.475032552083,393.05104166666666,226.12363026936848,221.7604248046875,217.7513417561849,208.77269439697267,199.9752337137858,191.53602752685546,208.24026107788086,223.99932123819988,236.3399912516276,246.10033365885417,260.4804448445638,270.2558636983236,277.2420969645182,284.0552541097005,289.4959121704102,292.0236974080404,294.55546010335286,295.7281794230143,296.74537150065106,298.22972310384114,300.08731435139975,0.00013179977734883625,-0.0015414873758951822,-0.003127562999725342,-0.0036417285601298014,0.00013872782389322917,0.0012820005416870118,-0.06632914543151855,-0.09045368830362956,-0.10625988642374674,-0.1158819834391276,-0.1178796132405599,-0.09712384541829427,-0.09152406056722005,-0.09278189341227214,-0.07341238657633463,-0.051334253946940106,-0.03142531712849935,-0.02089379628499349
28,-1.4434362916896741e-05,-1.5686471791317065e-05,-9.052821163398524e-06,-7.061753422021866e-06,-8.830606626967588e-06,-2.985468211894234e-05,-2.944405423477292e-05,-1.9183751040448744e-05,-1.0171330844362577e-05,-5.912369427581628e-06,-2.8086981425682703e-06,-3.839299703637759e-07,-5.387157822648685e-07,1.789598415295283e-06,4.568214838703473e-06,4.774890840053558e-06,4.670737932125728e-06,4.101560140649477e-06,3.6123131091396013e-06,4.174940598507722e-06,3.99313090989987e-06,0.07551387051741282,0.2866094657452777,0.7144155921569715,3.937250833151241,21.89259218076865,93.57906011044979,82.33443256914616,75.40199788411458,67.91960545157393,66.73801275144021,55.273194316029546,58.32286484340827,68.0403354605039,74.81122944802046,78.15519869526227,79.96140492459138,82.44251012007395,84.38391438623269,88.58077290852864,88.0519082993269,83.95754750569661,304556.34140625,259941.43203125,234478.98645833333,203215.33541666667,183471.03567708333,163443.77369791668,140332.26002604168,122488.78229166666,107750.016796875,95122.09752604166,74186.57369791667,57160.503125,42806.08385416667,30338.151236979167,19284.895833333332,14191.04931640625,9343.059765625,7002.873372395833,4715.8208167394005,2479.3988118489583,290.6119140625,226.48432159423828,220.9636708577474,216.97376861572266,208.18549652099608,199.98102518717448,191.86055501302084,208.25044275919598,223.95265935262043,236.24468104044595,246.07340520222982,260.3976641337077,270.1889940897624,277.0742345174154,283.8883305867513,289.360883585612,291.8644124348958,294.3481694539388,295.52801106770835,296.5637364705404,298.0348826090495,299.8252644856771,0.0014131675163904826,-0.0008778234322865804,-0.002116928497950236,-0.0008492231369018555,0.0014266173044840496,0.002679026126861572,-0.06850233078002929,-0.09419196446736654,-0.10468683242797852,-0.11252981821695963,-0.12727483113606772,-0.11752764383951823,-0.11189594268798828,-0.10362230936686198,-0.07941538492838542,-0.055549208323160806,-0.028238296508789062,-0.014429823557535807
29,-1.4510832261294127e-05,-1.512052258476615e-05,-9.029329521581531e-06,-8.034434479971726e-06,-8.639218867756426e-06,-2.9046662772695222e-05,-2.949602591494719e-05,-2.115464691693584e-05,-1.244803424924612e-05,-8.03351867944002e-06,-2.482269580165545e-06,-5.862287556131681e-07,-5.611218512058258e-09,2.3499829694628716e-06,5.636674662431081e-06,6.172231708963712e-06,6.297106544176737e-06,6.51270772020022e-06,5.9695138285557425e-06,5.660043098032475e-06,5.348422564566135e-06,0.0677241603533427,0.30406682888666786,0.7670399427413941,3.99629388867567,21.693044677376747,90.41964403390884,83.07638854943215,74.44019110153118,67.29446876222889,65.01105916239321,54.7714886367321,56.26944616188606,67.84176371693611,73.68604475905498,78.55761111030976,80.60146307498216,83.27471070985,85.20916544596354,88.42518819173178,87.97203521728515,84.19249776701132,304418.02734375,259797.10807291666,234390.56875,203167.30208333334,183430.403125,163394.91497395834,140280.93697916667,122436.57955729167,107697.43138020833,95070.62239583333,74135.619921875,57113.720052083336,42766.2830078125,30305.306380208334,19254.792252604166,14162.309765625,9316.968815104166,6978.628645833333,4693.391841316223,2458.784521484375,272.26477864583336,227.42391052246094,220.54130961100262,216.38119354248047,208.13457641601562,200.04677963256836,192.13563486735026,208.1765579223633,223.98456013997395,236.22865727742513,246.08810475667318,260.38257598876953,270.123296101888,276.90357666015626,283.8253718058268,289.29803670247395,291.74697265625,294.1381072998047,295.295258585612,296.3714340209961,297.82825978597003,299.58467152913414,0.001755295197168986,0.0007236063480377197,-0.0008364240328470866,0.00039354562759399416,0.0014118313789367675,0.0027136047681172687,-0.05778026580810547,-0.08660834630330404,-0.09425423940022787,-0.09567349751790365,-0.10690155029296874,-0.09159863789876302,-0.0794162114461263,-0.06063702901204427,-0.045360565185546875,-0.028312492370605468,-0.0056604703267415365,0.008367792765299479
30,-1.2262578820809722e-05,-1.439222057039539e-05,-1.0249736563613017e-05,-8.701474871486426e-06,-8.62574961502105e-06,-2.6170971492926278e-05,-3.0648871324956416e-05,-2.6069434049228828e-05,-1.7096792968610924e-05,-1.1039719295998414e-05,-5.194917321205139e-07,3.980627904335658e-08,6.964818264047305e-07,2.679182216525078e-06,6.064632907509804e-06,7.327568406860034e-06,8.017833655079206e-06,7.602665573358536e-06,6.638630293309689e-06,5.970018294950326e-06,5.969537111620108e-06,0.05834027975797653,0.27619152069091796,0.7804391384124756,3.8841045552864673,21.770195770263673,85.52658238708973,80.41874388232827,72.35312575288117,66.71620534261068,62.191181270281476,54.29154561360677,56.162116127709545,66.87492112641533,70.57777809848388,78.72004285057386,79.71262715657552,81.69816385904947,83.75387763480346,86.69625867009162,85.43958841959635,81.51873626708985,304763.6541666667,259992.53046875,234529.91354166667,203307.39869791668,183569.730078125,163531.16940104167,140383.92591145833,122522.792578125,107772.55091145834,95140.489453125,74202.18098958333,57176.52252604167,42821.397200520834,30354.914908854167,19302.227278645834,14212.06806640625,9370.272819010417,7033.564778645833,4749.432503255209,2515.357470703125,328.8297526041667,228.70128479003907,221.29445088704426,216.254638671875,208.3802495320638,199.99299799601238,192.9309399922689,208.33258438110352,224.19843521118165,236.38580474853515,246.12078221638998,260.44527435302734,270.1861417134603,277.06731567382815,283.9807673136393,289.2354548136393,291.5979715983073,293.9877466837565,295.1635147094727,296.3244883219401,297.84765167236327,299.65047353108724,0.0008089045683542887,0.00157587726910909,0.0007864991823832194,0.0009562611579895019,-0.003197383880615234,-0.003990848859151204,-0.03491223653157552,-0.05332511266072591,-0.06780942281087239,-0.07464491526285807,-0.0845361073811849,-0.08089110056559244,-0.07435423533121745,-0.06251659393310546,-0.05773150126139323,-0.04414997100830078,-0.018571885426839192,-0.003853925069173177
31,-1.014576992020011e-05,-1.3589700877976914e-05,-1.2330151124236484e-05,-8.550068014301359e-06,-9.195359113315742e-06,-2.3466496107478935e-05,-3.031520949055751e-05,-2.74279930939277e-05,-1.9543284239868322e-05,-1.0753151339789232e-05,-1.052883453667164e-06,5.241095398863157e-07,2.2222443173329037e-06,2.463736260930697e-06,4.8048483828703565e-06,6.3853571191430095e-06,6.320234388113022e-06,6.02405828734239e-06,5.1782156030337015e-06,5.1408462847272554e-06,6.040410759548346e-06,0.05434271698371352,0.26264298111200335,0.7519188881696512,3.9379166664555667,24.00580263932546,87.79069732030233,77.9173797607422,66.40142421424389,65.88069674787111,58.18520203431447,54.71494766573111,55.448283187051615,65.24706554810206,69.192453511556,77.56138347387314,79.18145497639973,81.32192840576172,83.57852783203126,85.67067972819011,83.21617838541667,79.067284749945,305006.3609375,260091.93359375,234571.99921875,203361.22135416666,183657.523828125,163666.392578125,140477.567578125,122586.944921875,107815.50598958334,95172.24986979166,74222.12408854166,57186.4037109375,42821.80377604167,30350.743880208334,19298.274348958334,14207.517610677083,9365.87763671875,7029.134309895833,4744.596875,2509.5245279947917,321.99814453125,229.36189778645834,221.7412078857422,216.5737274169922,208.24869028727213,199.42211405436197,192.85334116617838,208.74041671752929,224.53812789916992,236.6600430806478,246.29225006103516,260.5513977050781,270.3540069580078,277.27410786946615,284.01807963053386,289.28685455322267,291.62442169189455,293.9679728190104,295.1612172444662,296.40919901529946,298.0748555501302,299.9030741373698,-0.001355615258216858,-0.0001847684383392334,-0.0002660075823465983,-0.0020818312962849936,-0.005511053403218587,-0.01198277473449707,-0.04887708028157552,-0.07232611974080404,-0.0794748306274414,-0.07024307250976562,-0.0706106185913086,-0.07626635233561198,-0.08797779083251953,-0.09651298522949218,-0.08177433013916016,-0.05896002451578776,-0.03501278559366862,-0.021196810404459636
32,-8.652560063637793e-06,-1.4188668380180995e-05,-1.1369919714828332e-05,-8.413614705204963e-06,-1.07986677903682e-05,-2.294928611566623e-05,-3.4999606820444264e-05,-2.8669426683336496e-05,-1.9581825472414494e-05,-9.289795222381751e-06,-3.060900295774142e-06,-1.4882767572999001e-06,2.624723128974438e-06,3.2695941627025603e-06,4.236004315316677e-06,4.815449938178063e-06,4.5228206242124236e-06,4.657978812853495e-06,4.63902639846007e-06,5.271262489259243e-06,5.898710029820601e-06,0.05865963399410248,0.2641316990057627,0.735211968421936,3.9036027065788708,25.641258315990367,90.30410328507423,74.14823675453663,65.3321184086303,64.08772769967715,55.48645969753464,54.732387109597525,56.54323557640115,64.72314014236132,68.27324795722961,76.70410351107517,78.30225372314453,79.62517894903819,82.16588038603464,83.66276652018229,80.82410939534505,77.35415802001953,304973.3203125,260028.4203125,234506.26588541668,203295.64986979167,183602.932421875,163648.94791666666,140415.31419270832,122493.57552083333,107705.32252604167,95054.22877604167,74096.05533854167,57054.5349609375,42687.36022135417,30216.222786458333,19166.646223958334,14076.915071614583,9234.417578125,6896.8541015625,4611.400553385417,2375.2851399739584,188.27893880208333,228.71573486328126,221.7770568847656,216.74618530273438,208.3126953125,199.13429285685223,192.67541325887044,209.1757614135742,224.85740534464517,236.84772237141928,246.44486618041992,260.6289894104004,270.3744219462077,277.32996520996096,283.9949020385742,289.2381413777669,291.6319315592448,294.0874659220378,295.27718963623045,296.59546763102213,298.2967834472656,300.02184092203777,-0.002126974860827128,-0.0002880136171976725,-0.00044706265131632484,0.000555419921875,0.0007657965024312337,-0.013261119524637857,-0.05763888359069824,-0.09026269912719727,-0.09673223495483399,-0.08165117899576822,-0.07281144460042317,-0.08677260080973308,-0.09403546651204427,-0.09381497701009114,-0.06067676544189453,-0.04086627960205078,-0.02452551523844401,-0.0128633181254069
33,-9.058476037656267e-06,-1.381369559870412e-05,-1.0098125979614755e-05,-7.730333406167726e-06,-1.1349720686363678e-05,-2.3561743243287008e-05,-3.6831751155356564e-05,-2.8055083627502125e-05,-1.729041493187348e-05,-8.186612588663895e-06,-2.172558257977168e-06,8.108249555031459e-07,4.964135587215423e-06,6.73978744695584e-06,6.5408647060394285e-06,5.731599715848764e-06,5.731312558054924e-06,6.164944109817346e-06,6.804948983093103e-06,7.732189260423183e-06,7.161513591806094e-06,0.0647447897674283,0.25862279362821333,0.7219645551561068,3.749506696065267,23.2207910425961,92.28355254332224,70.63977100203435,67.4011251774927,61.28354835857947,55.44117073938251,54.34255642642577,57.63330230712891,64.8212589117388,66.28930984809995,74.40017294461528,77.02668241585295,78.06468200683594,80.84487040638923,82.13937638700008,79.91360982259114,77.25062662760416,305000.01223958336,260127.12135416668,234603.19140625,203363.395703125,183624.32174479167,163657.34700520834,140397.290234375,122465.20247395833,107677.47864583334,95029.517578125,74068.51529947917,57034.827473958336,42675.92330729167,30207.898893229165,19167.752213541666,14082.688899739584,9242.584342447917,6905.826985677083,4621.230143229167,2386.542203776042,201.46451822916666,227.7989730834961,221.86569417317708,216.9505162556966,208.54826812744142,199.67248102823893,192.37541656494142,209.45830230712892,224.87530466715495,236.76339874267578,246.41988321940104,260.60656356811523,270.2165456136068,277.2604405721029,283.90031382242836,288.99912923177084,291.4858139038086,294.0451960245768,295.2274617513021,296.53792266845704,298.1889907836914,299.8541707356771,-0.0012540876865386962,-0.00016543070475260417,0.00015668074289957681,0.0029248754183451337,0.008488086859385173,-0.003640433152516683,-0.05689709981282552,-0.08303000132242838,-0.08191356658935547,-0.08447182973225911,-0.0893802007039388,-0.09569784800211588,-0.08656565348307292,-0.07623558044433594,-0.037934494018554685,-0.020330492655436197,-0.005268764495849609,0.0071900685628255205
34,-8.182747599979241e-06,-1.423462429859986e-05,-8.538122832154235e-06,-6.241868444097539e-06,-1.0592678639416894e-05,-2.647209524487456e-05,-3.5807998695721226e-05,-2.96705790484945e-05,-1.4522811397910118e-05,-6.299485297252734e-06,-2.5998568162322043e-06,4.355795681476593e-07,4.716496914625168e-06,6.815364273885886e-06,8.156290277838707e-06,9.605505814154943e-06,1.0983382041255634e-05,1.071657364567121e-05,1.0736294401188691e-05,1.0396245246132215e-05,8.03793470064799e-06,0.06441414808796253,0.2719424903392792,0.7616517280538877,3.6729023933410643,20.839311885088684,84.13028971354167,70.65842696925004,68.96992142697175,60.94998321533203,56.624763670315346,51.705000111460684,53.38570434798797,64.27041080196699,65.53962887749076,74.12027586450179,76.04911094705264,75.52849549651145,77.92401682535807,79.32014178236325,77.82939809163412,76.0633878270785,305005.9940104167,260221.91510416666,234735.91979166667,203532.21276041667,183761.42903645834,163722.77825520834,140456.694921875,122554.50065104167,107780.60403645833,95131.76106770833,74170.29615885417,57132.5056640625,42769.35690104167,30299.515234375,19265.42265625,14187.065006510416,9353.449934895832,7019.8037109375,4738.228298695883,2506.473046875,323.88470052083335,227.86348724365234,221.50601450602213,216.52913309733074,208.67881876627604,200.26208521525066,193.23298034667968,209.163175201416,224.54314880371095,236.7015485127767,246.44549179077148,260.612131245931,270.35286280314125,277.34256744384766,283.8921162923177,288.69722239176434,291.1426010131836,293.7764180501302,294.9649866739909,296.2649648030599,297.8381902058919,299.44454498291014,0.00061187744140625,0.0012342015902201335,-0.0007268786430358887,0.0005112369855244954,0.006092103322347006,0.004038846492767334,-0.05108278592427572,-0.07187376022338868,-0.0666311264038086,-0.0670095443725586,-0.06305624643961588,-0.05138829549153646,-0.043050066630045576,-0.034751637776692705,-0.02968419392903646,-0.022817230224609374,-0.005689207712809245,0.007806587219238281
35,-8.457491640001536e-06,-1.282881615528216e-05,-9.058394546930988e-06,-5.3882404851416745e-06,-8.981484764566024e-06,-2.6362338879456122e-05,-3.432619851082563e-05,-2.931669975320498e-05,-1.2897226649026075e-05,-5.3040334023535255e-06,-3.2835562403003374e-06,-5.955419813593229e-07,2.892191211382548e-06,5.35354483872652e-06,6.7782821133732796e-06,9.471426407496135e-06,1.2413497703770796e-05,1.2943800538778304e-05,1.285256197055181e-05,1.119437317053477e-05,7.963995449244976e-06,0.06383318503697713,0.25833554470834014,0.8005925719936688,3.9174926576515037,19.647765116145212,79.20887312442065,70.2075561573108,68.6150155778043,58.67246101498604,57.46834959636132,51.21457713941733,52.0533108552297,63.43999064465364,63.99638612891237,73.32310690631469,76.1935887525479,76.39011965890725,78.26239751776059,80.05640767415365,79.4510508219401,77.49144009947777,304993.0494791667,260179.98125,234694.78059895834,203550.85013020833,183784.968359375,163676.97213541667,140407.576171875,122524.56236979166,107759.42578125,95114.33359375,74164.17428385417,57141.6380859375,42788.297526041664,30322.454231770833,19292.118522135417,14217.20087890625,9389.19755859375,7058.849609375,4780.709407552084,2552.9163411458335,374.1017578125,228.01123453776043,221.8973398844401,216.13888142903645,208.20839233398436,200.67002868652344,193.93125381469727,208.9462900797526,224.3477747599284,236.5941889444987,246.3590232849121,260.41898322900136,270.13129704793295,277.2319941202799,283.8288970947266,288.5790618896484,290.89803212483724,293.3989832560221,294.59002787272135,295.79412740071615,297.2336959838867,298.8143625895182,-7.528662681579589e-05,0.00038967132568359377,-0.0008227467536926269,-0.004704093933105469,-0.001083068052927653,0.004810635248819987,-0.042615222930908206,-0.06410884857177734,-0.06390762329101562,-0.07259146372477214,-0.06946004231770833,-0.053067652384440105,-0.03942858378092448,-0.022974459330240886,-0.031649208068847655,-0.04001318613688151,-0.0227020263671875,-0.00899833043416341
36,-1.0675707987199227e-05,-9.298137350318332e-06,-1.0221006232313811e-05,-6.738762021996081e-06,-8.380234551926454e-06,-2.4160540973146757e-05,-3.2218541794766985e-05,-2.6939677384992442e-05,-1.2635819924374422e-05,-6.6303415223956105e-06,-2.9863789677619933e-06,6.83280328909556e-08,2.8619620328148205e-06,4.9425211424628895e-06,5.663504513601462e-06,7.987557910382748e-06,1.1138462771972021e-05,1.2543176611264547e-05,1.2466497719287872e-05,1.0088458657264709e-05,6.973370909690857e-06,0.06603410759998951,0.2779599773348309,0.8263379805876563,4.446976278039316,21.34196395948529,75.67946342925231,65.4776946340998,66.03093878924847,55.91259425282478,59.5184176368018,50.53870431184769,50.59436157246431,62.975956726074216,61.4165037487944,71.64406016717355,75.50773569742839,76.9143029153347,78.47748687565327,80.56464306314787,80.26807686686516,78.40317963957787,304587.95807291666,259919.63072916667,234457.57083333333,203380.15234375,183681.875,163554.53671875,140261.55364583334,122383.91458333333,107627.0640625,94987.751953125,74051.86119791666,57043.83736979167,42698.848958333336,30235.369986979167,19207.229524739585,14135.966861979166,9313.922233072917,6987.129947916666,4712.6814453125,2488.990771484375,314.95338541666666,227.7657735188802,221.3580551147461,215.90762837727866,207.3550537109375,200.20919494628907,194.55124842325847,208.9386080423991,224.22596486409506,236.47726287841797,246.22101389567058,260.1871930440267,269.95523300170896,277.1143269856771,283.87923329671224,288.4843948364258,290.6495005289714,293.0003870646159,294.1696314493815,295.3271484375,296.663569132487,298.18109741210935,0.0006912022829055787,-0.0008800625801086426,0.0016989350318908692,-0.0031740585962931316,-0.004156267642974854,0.005658268928527832,-0.021338558197021483,-0.03695688247680664,-0.04554430643717448,-0.06392507553100586,-0.07162462870279948,-0.05855077107747396,-0.04457639058430989,-0.03198986053466797,-0.021585528055826822,-0.032669448852539064,-0.019979031880696614,-0.006220849355061849
37,-1.1378906977673372e-05,-7.384526543319225e-06,-1.039293905099233e-05,-8.268444798886775e-06,-7.916796797265609e-06,-2.1724022614459195e-05,-3.17783832239608e-05,-2.594626663873593e-05,-1.2334932883580525e-05,-8.513468007246653e-06,-3.7235285465915996e-06,-1.0881340131163598e-07,2.148677594959736e-06,5.586228022972743e-06,7.946300320327282e-06,9.005493484437466e-06,1.1061419111986955e-05,1.2045555437604587e-05,1.210987102240324e-05,1.0257229829827945e-05,7.506871285537879e-06,0.06284690449635187,0.3001983874826692,0.7942447423934936,4.578707059224446,23.116823069254558,73.19765661358834,61.559653133153915,60.6297417362531,52.59215596516927,59.18435067981481,48.832586034139,47.5660067414244,61.702120342850684,59.97635597959161,70.16058295865854,74.15141245524089,76.84164256552855,78.43140309651693,80.496164449056,80.26643185814221,78.3627919514974,304473.07473958336,259857.14036458332,234403.08229166668,203297.42890625,183650.03502604167,163536.28854166667,140218.191796875,122338.72096354167,107586.014453125,94950.476953125,74021.9361328125,57019.80091145833,42684.2869140625,30225.5466796875,19202.778157552082,14135.92783203125,9319.843880208333,6996.19609375,4724.945797793071,2504.537939453125,333.81676432291664,228.17633463541668,220.75432739257812,216.20048014322916,207.20720316569012,199.6457728068034,194.93490091959634,208.9776590983073,224.16962534586588,236.44026412963868,246.13533198038738,260.13241551717124,269.8325459798177,276.99669952392577,283.8211868286133,288.31897888183596,290.40391845703124,292.6489079793294,293.8068318684896,294.93788248697916,296.2344980875651,297.7572387695312,0.0008375843365987142,-0.0007640480995178223,0.0022942066192626954,0.0029602209726969403,-0.004120790958404541,0.001321589946746826,-0.022073904673258465,-0.03209123611450195,-0.03971640268961588,-0.05490868886311849,-0.07049344380696615,-0.06985365549723307,-0.05874481201171875,-0.055517387390136716,-0.025008646647135417,-0.021779568990071614,-0.001397991180419922,0.013998762766520182
