,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-8.952920325100422e-07,8.782313670963049e-06,2.9585324227809906e-05,1.688208431005478e-05,1.0906951501965523e-06,2.45729461312294e-06,9.129580575972795e-06,3.7572463043034077e-06,2.817832864820957e-07,-1.0883784852921963e-05,-1.3372162356972694e-05,-2.45984410867095e-05,-3.8122874684631824e-05,1.2540258467197418e-06,-1.6563368262723088e-05,-5.791429430246353e-06,-1.3543409295380116e-05,1.147927832789719e-06,6.6417851485311985e-06,2.375053009018302e-05,4.83756884932518e-05,8.1506441347301e-05,0.00010617799125611782,0.00013348727952688932,0.00015769351739436388,0.00016701978165656328,0.00017431331798434258,0.0001735470723360777,0.0001757625723257661,0.00017648376524448395,0.00017835898324847221,0.00017061480320990086,0.00015128916129469872,0.00011751346755772829,0.05383110046386719,0.24520209431648254,0.6692239046096802,3.5296123325824738,19.440715946257114,104.49728393554688,98.17264556884766,94.57413482666016,91.95658111572266,84.8733134418726,83.82258655130863,98.33067321777344,95.01224517822266,86.74676513671875,89.98494720458984,91.8056640625,91.62537384033203,92.82881927490234,95.14326477050781,90.68949127197266,87.28982543945312,305068.6171875,260137.10546875,234598.66796875,203306.79296875,183548.41796875,163517.44140625,140474.640625,122548.49609375,107684.169921875,94929.287109375,73752.2314453125,56574.55859375,42130.482421875,29598.78515625,18507.595703125,13399.15234375,8539.93115234375,6194.7646484375,3902.32892036438,1656.625,-531.9970703125,229.26656341552734,222.0866241455078,217.29441833496094,208.93067169189453,200.79404067993164,190.27603149414062,208.69359970092773,225.4672622680664,238.50970458984375,248.73158645629883,263.1379165649414,271.67713928222656,278.41397857666016,284.7457046508789,289.8846969604492,292.2343292236328,294.6136245727539,295.74938201904297,296.89049530029297,298.77403259277344,300.29183197021484,0.002039968967437744,0.0012254714965820312,-0.003642737865447998,-0.0014319419860839844,-0.0007045269012451172,6.914138793945312e-05,-0.0800776481628418,-0.20882272720336914,-0.33730316162109375,-0.37418174743652344,-0.35198020935058594,-0.4259366989135742,-0.5006275177001953,-0.5240955352783203,-0.400115966796875,-0.2823324203491211,-0.09729576110839844,-0.024079322814941406
23,-1.17946183308959e-06,6.048590876162052e-06,3.10807372443378e-05,1.8311606254428625e-05,3.741239197552204e-06,-1.2372969649732113e-05,-4.243338480591774e-06,1.073465682566166e-06,2.7341884560883045e-06,-3.993627615272999e-06,-5.514943040907383e-06,-8.969800546765327e-06,-3.698619548231363e-05,1.4386605471372604e-06,-1.435162266716361e-05,-6.9140223786234856e-06,-1.6810721717774868e-05,9.222421795129776e-07,1.1858035577461123e-05,3.334198845550418e-05,5.8768840972334146e-05,9.165081428363919e-05,0.0001143281115218997,0.00013931503053754568,0.00015257950872182846,0.00016030657570809126,0.0001745122717693448,0.00018295517656952143,0.00018272222951054573,0.00018371560145169497,0.00018667569383978844,0.00017840543296188116,0.0001525329425930977,0.00011770415585488081,0.048479557037353516,0.22427926817908883,0.7716706395149231,3.766129493713379,21.599971771240234,102.30234536528587,97.13776408135891,90.72441864013672,85.61258697509766,79.46476745605469,84.28387451171875,97.10342407226562,93.4612808227539,88.2898178100586,89.52701568603516,90.33348846435547,89.89644622802734,91.84635925292969,95.8274154663086,91.97843933105469,88.53970336914062,305179.41796875,260109.640625,234579.26171875,203305.828125,183642.89453125,163616.68359375,140541.03125,122597.9609375,107709.419921875,94928.029296875,73729.021484375,56540.6845703125,42097.0537109375,29551.1728515625,18446.4931640625,13332.5732421875,8467.793544769287,6120.85302734375,3827.6181640625,1581.011474609375,-606.27490234375,230.15801239013672,222.80585479736328,216.19651794433594,208.47838592529297,200.16340255737305,191.00139617919922,208.8720474243164,225.8376808166504,238.9768829345703,249.22864532470703,263.20079040527344,271.8328170776367,278.5266418457031,284.9858093261719,290.18103790283203,292.54065704345703,294.90030670166016,295.89337158203125,296.94852447509766,298.8392639160156,300.3399658203125,-0.00027757883071899414,0.0008440613746643066,-0.0046593546867370605,0.006058454513549805,-0.017722368240356445,-0.010563373565673828,-0.11481046676635742,-0.25887107849121094,-0.39546871185302734,-0.44553184509277344,-0.38369083404541016,-0.30431652069091797,-0.28803539276123047,-0.317413330078125,-0.2825164794921875,-0.24502277374267578,-0.10814714431762695,-0.041205406188964844
24,-5.215348210185766e-06,1.642212737351656e-05,3.0213152058422565e-05,1.3310404028743505e-05,6.294692866504192e-06,-1.0582502000033855e-05,-8.833594620227814e-06,-7.877242751419544e-07,-3.4299446269869804e-06,-3.1874515116214752e-06,-5.391542799770832e-06,-6.762915290892124e-06,-3.609020495787263e-05,-5.288282409310341e-06,-1.2859178241342306e-05,-1.5744357369840145e-05,-1.9428960513323545e-05,-2.826433046720922e-06,2.548591874074191e-05,3.628397826105356e-05,6.609235424548388e-05,0.00010134431067854166,0.00012127833906561136,0.00014860695227980614,0.00015965744387358427,0.0001646283781155944,0.00017229863442480564,0.00018003617879003286,0.00018198136240243912,0.00018222583457827568,0.00018361385446041822,0.00017780519556254148,0.00015229638665914536,0.00011865876149386168,0.056536972522735596,0.22901440889108926,0.7280382513999939,3.4370980262756348,25.245243102312088,101.89097595214844,96.36466979980469,86.09393310546875,81.43302840739489,83.17174603044987,88.26238250732422,97.38937377929688,91.99606323242188,88.09326171875,88.97706604003906,89.19182586669922,89.4490737915039,92.47976684570312,96.29948425292969,91.72779083251953,88.61991882324219,305103.80859375,260034.6015625,234391.650390625,203154.869140625,183476.455078125,163574.17578125,140464.353515625,122486.580078125,107575.673828125,94785.349609375,73593.0322265625,56410.82421875,41967.8857421875,29412.623046875,18292.705078125,13171.7841796875,8301.156574249268,5952.5673828125,3658.173578262329,1409.880859375,-773.8671875,228.72207641601562,222.63583374023438,216.7023162841797,209.1194076538086,199.23920822143555,190.6269760131836,209.23345184326172,226.2925682067871,239.22973251342773,249.31411361694336,263.00693130493164,271.6958198547363,278.5579147338867,285.28943634033203,290.544921875,292.9086685180664,295.1501922607422,295.9889831542969,297.0904006958008,299.05472564697266,300.5024719238281,-0.004244804382324219,0.0035663247108459473,0.0033806562423706055,0.0018820762634277344,0.0018184185028076172,-0.013913393020629883,-0.1440141201019287,-0.298980712890625,-0.4168672561645508,-0.4569578170776367,-0.4688253402709961,-0.3627786636352539,-0.3208017349243164,-0.30242061614990234,-0.25461673736572266,-0.21321678161621094,-0.08395767211914062,-0.026532649993896484
25,-1.5020428691059351e-05,1.6688252799212933e-05,1.9281695131212473e-05,2.3349537514150143e-05,2.0815859897993505e-05,-1.6865087673068047e-06,2.0576408132910728e-07,-1.6998383216559887e-06,-7.285678293555975e-06,-7.08515290170908e-06,-8.016824722290039e-06,-1.6369507648050785e-05,-3.7613732274621725e-05,-8.414266631007195e-06,-1.500039070378989e-05,-1.7740705516189337e-05,-1.4074903447180986e-05,-2.0709849195554852e-06,1.7163954908028245e-05,3.0855415388941765e-05,6.813101936131716e-05,9.363179560750723e-05,0.00012278294889256358,0.00015217880718410015,0.00016350182704627514,0.0001698862761259079,0.00017420505173504353,0.0001817366573959589,0.00018365250434726477,0.0001841099001467228,0.00018437753897160292,0.00018210953567177057,0.0001561290118843317,0.00012022850569337606,0.0793963074684143,0.20095269387820736,0.6008142232894897,3.325810432434082,22.17747688293457,101.7065658569336,98.12776947021484,87.042236328125,84.72787533700466,87.70344543457031,91.0428237915039,97.51268005371094,90.83404541015625,87.82682800292969,90.10926818847656,90.97491455078125,91.33592224121094,92.80256652832031,95.39189147949219,91.77933502197266,88.87828826904297,305119.0859375,260240.48046875,234465.501953125,203283.728515625,183508.751953125,163570.31640625,140455.580078125,122473.3359375,107568.796875,94781.19140625,73588.9677734375,56408.1298828125,41965.4853515625,29404.3671875,18276.7080078125,13153.9365234375,8281.873710632324,5931.849609375,3635.33154296875,1385.85595703125,-797.7021484375,225.8085479736328,223.70220947265625,218.1371841430664,209.3929672241211,199.9098358154297,190.23780059814453,209.33445739746094,226.19459915161133,239.1363525390625,249.24210357666016,262.980167388916,271.73595428466797,278.47840881347656,285.5184020996094,290.6388397216797,292.93712615966797,295.1958312988281,296.2038269042969,297.30873107910156,299.1450500488281,300.5848617553711,-0.003185093402862549,0.001374661922454834,0.006438076496124268,0.0037699341773986816,0.0012297630310058594,0.002254009246826172,-0.08414816856384277,-0.18223285675048828,-0.2819943428039551,-0.3984565734863281,-0.4934530258178711,-0.4632740020751953,-0.4619169235229492,-0.4165639877319336,-0.30824756622314453,-0.2222309112548828,-0.07839727401733398,-0.02084493637084961
26,-1.113855978474021e-05,3.0322815291583538e-05,2.6266323402523994e-05,3.3770164009183645e-05,2.940307604148984e-05,2.102868165820837e-06,-9.445939213037491e-07,-1.5489058569073677e-06,-5.873560439795256e-06,-1.3812095858156681e-05,-1.608370803296566e-05,-3.092736005783081e-05,-4.536611959338188e-05,-1.2463657185435295e-05,-1.432266435585916e-05,-1.460388011764735e-05,-4.16504917666316e-06,-2.9421207727864385e-06,8.797680493444204e-06,5.7718425523489714e-05,8.474901551380754e-05,0.0001081574009731412,0.00013064913218840957,0.00015952170360833406,0.00017629622016102076,0.00018474063836038113,0.00019649520982056856,0.00020115554798394442,0.0002028116723522544,0.00020397023763507605,0.00020279409363865852,0.00019802653696388006,0.00016942713409662247,0.00012789468746632338,0.09240435808897018,0.2335311770439148,0.4480608960147947,3.0636017322540283,21.14051055908203,102.18234252929688,97.66881561279297,90.66674041748047,90.29383087158203,91.59670247137547,93.17721557617188,98.17898559570312,93.24597930908203,92.23558807373047,92.52145385742188,93.11461639404297,92.67945098876953,93.6327133178711,94.8526611328125,91.06397247314453,88.58500671386719,305092.08984375,260492.59765625,234730.861328125,203453.578125,183609.0078125,163707.36328125,140542.78515625,122532.5234375,107610.31640625,94804.73828125,73592.4423828125,56393.4990234375,41920.9365234375,29336.9794921875,18202.1728515625,13076.71435546875,8201.30859375,5849.37109375,3551.11474609375,1300.698486328125,-880.708984375,224.56745147705078,222.49813842773438,220.44815826416016,209.87237548828125,200.12734603881836,189.6375732421875,209.8724250793457,226.43660736083984,239.47111892700195,249.53590774536133,263.30469131469727,272.03261947631836,279.2691116333008,285.6653518676758,290.7047348022461,293.0463562011719,295.36207580566406,296.3922119140625,297.48226165771484,299.2587890625,300.6734619140625,0.0011484622955322266,-0.0025421977043151855,0.00263822078704834,-0.006407618522644043,0.01640373468399048,-0.014165759086608887,-0.12090659141540527,-0.23465943336486816,-0.3789644241333008,-0.5507097244262695,-0.6802825927734375,-0.6944894790649414,-0.6752204895019531,-0.6503829956054688,-0.4774904251098633,-0.3188762664794922,-0.10179615020751953,-0.03473377227783203
27,1.530689769424498e-05,3.022735472768545e-05,4.144106060266495e-05,3.069988451898098e-05,1.4789868146181107e-05,-7.831433322280645e-06,-5.0390372052788734e-06,-6.072281394153833e-06,-4.761619493365288e-06,-4.834611900150776e-06,-4.690489731729031e-06,-1.950492151081562e-05,-4.893692675977945e-05,-1.6157864592969418e-05,-1.752914977259934e-05,-8.68910865392536e-06,-4.6862405724823475e-06,4.086177796125412e-07,2.157478593289852e-05,7.337529677897692e-05,8.511589840054512e-05,0.00011159107089042664,0.00013524922542273998,0.00017093122005462646,0.00018327566795051098,0.0001893413718789816,0.00019834970589727163,0.00021223630756139755,0.0002175207482650876,0.00022225489374250174,0.00022541475482285023,0.00021607393864542246,0.00017932371702045202,0.0001334111439064145,0.08633395284414291,0.2565773795940913,0.5266648066462949,3.7111756037920713,18.099504679441452,97.92935943603516,100.002197265625,91.4139175415039,87.82934513688087,89.754638671875,90.02223205566406,96.9603042602539,93.1990966796875,91.75850677490234,92.51435089111328,93.16258239746094,93.94574737548828,94.48442840576172,94.6199722290039,90.22801208496094,88.0939712524414,304941.83203125,260368.1875,234749.56640625,203456.384765625,183632.130859375,163659.439453125,140507.546875,122501.5859375,107571.24609375,94759.40625,73535.529296875,56325.9345703125,41855.0927734375,29273.09765625,18133.640625,13005.3681640625,8128.09033203125,5775.74365234375,3476.7121562957764,1225.1416015625,-954.673828125,225.17778778076172,221.79280853271484,219.1932144165039,208.54219818115234,201.05378341674805,189.77703857421875,209.75999069213867,226.52755737304688,239.65304565429688,249.67871475219727,263.53998947143555,272.15365982055664,278.95680236816406,285.8346939086914,290.82044982910156,293.18934631347656,295.37803649902344,296.42386627197266,297.6063461303711,299.40377044677734,300.7989196777344,0.00032150745391845703,-0.0038927197456359863,-0.004525721073150635,-0.011665403842926025,-0.006378650665283203,-0.006023049354553223,-0.16843199729919434,-0.37546396255493164,-0.5544767379760742,-0.6743888854980469,-0.6528463363647461,-0.5943679809570312,-0.5332317352294922,-0.4994316101074219,-0.4209890365600586,-0.34619808197021484,-0.13793706893920898,-0.06662464141845703
28,1.1654163245111704e-05,3.267248393967748e-05,3.345869481563568e-05,2.039899118244648e-05,8.420087397098541e-06,-2.193672116845846e-06,-1.7606653273105621e-06,-2.8164940886199474e-06,3.4177210181951523e-06,-1.0125222615897655e-05,-1.1900439858436584e-05,-2.3906584829092026e-05,-5.194009281694889e-05,-1.6303907614201307e-05,-1.9761791918426752e-05,-6.258822395466268e-06,-1.2074131518602371e-05,8.28903284855187e-06,3.7189689464867115e-05,6.363366264849901e-05,8.136668475344777e-05,0.00012309110024943948,0.00014878087677061558,0.0001810865942388773,0.000190276768989861,0.0001971203600987792,0.0002048244932666421,0.00021915172692388296,0.00022468692623078823,0.0002303353976458311,0.00023372669238597155,0.00022478983737528324,0.00018805149011313915,0.00013858266174793243,0.0788738876581192,0.3033984586945735,0.5975449681282043,4.251507672481239,20.619434390217066,100.20082092285156,99.67003631591797,97.63172912597656,86.63984680175781,87.18965849280357,89.44233712553978,97.29570007324219,92.72042083740234,89.95011901855469,93.3102798461914,94.1318130493164,94.69818115234375,95.32130432128906,94.56892395019531,89.70573425292969,88.22260284423828,304472.1171875,259987.98828125,234548.21875,203188.31640625,183516.19921875,163519.796875,140348.486328125,122345.119140625,107411.76953125,94599.751953125,73370.2353515625,56157.8486328125,41700.130859375,29122.0712890625,17976.5048828125,12845.60791015625,7966.66650390625,5613.75634765625,3313.999267578125,1061.295166015625,-1114.60595703125,225.9007797241211,220.47058868408203,218.15164947509766,207.6261749267578,200.2169952392578,190.46198272705078,209.68143844604492,226.5237274169922,239.6776351928711,249.6695671081543,263.4959030151367,272.1163520812988,278.7086486816406,285.93888092041016,290.9457092285156,293.24964904785156,295.4285202026367,296.4418411254883,297.7102737426758,299.56717681884766,300.9144821166992,0.004028946161270142,-0.002704054117202759,-0.0038745999336242676,0.004215359687805176,-0.011596918106079102,-0.016139209270477295,-0.18260931968688965,-0.3479456901550293,-0.48937034606933594,-0.5590696334838867,-0.5589599609375,-0.5516080856323242,-0.5222654342651367,-0.5407180786132812,-0.44875144958496094,-0.34171056747436523,-0.11060237884521484,-0.04657793045043945
29,-8.61764419823885e-06,5.827046697959304e-05,2.6892463210970163e-05,2.2262160200625658e-05,1.4616816770285368e-05,3.317429218441248e-06,1.372594852000475e-06,-2.449960447847843e-06,-1.3671815395355225e-06,-1.3432931154966354e-05,-1.7130980268120766e-05,-4.0247454307973385e-05,-5.707459058612585e-05,-1.6456178855150938e-05,-1.864356454461813e-05,-7.171067409217358e-06,-1.1538155376911163e-05,6.611822755075991e-06,3.717548679560423e-05,5.546078318729997e-05,8.385884575545788e-05,0.00012050004443153739,0.0001427780371159315,0.00017808901611715555,0.0001967849675565958,0.00020707619842141867,0.00020990660414099693,0.00021734728943556547,0.00021822715643793344,0.00021974171977490187,0.00021035992540419102,0.00019475165754556656,0.0001610955223441124,0.00011740741319954395,0.0678454041481018,0.3354256749153137,0.6785420179367065,3.781526400707662,20.939433999359608,98.53894805908203,99.16824340820312,99.21991729736328,88.74503326416016,89.83562469482422,91.94026184082031,98.96430206298828,91.98833465576172,89.48575592041016,93.58564758300781,93.785888671875,93.8884048461914,93.80062866210938,92.19293212890625,87.41539764404297,86.46647644042969,304413.3984375,259852.6875,234490.291015625,203134.53125,183435.181640625,163453.62890625,140264.845703125,122266.685546875,107337.75390625,94527.453125,73289.091796875,56086.224609375,41640.115234375,29068.0009765625,17921.986328125,12792.27197265625,7915.79931640625,5563.54345703125,3263.723876953125,1010.857666015625,-1163.62646484375,227.20191955566406,219.72471618652344,217.23583221435547,208.46068572998047,200.0357666015625,190.70978927612305,209.63378143310547,226.44597244262695,239.5990104675293,249.6627655029297,263.50417709350586,271.8947525024414,278.603759765625,285.9252624511719,290.9444580078125,293.15283966064453,295.3345184326172,296.4832077026367,297.82337951660156,299.6410217285156,301.00060272216797,0.001781657338142395,0.0005447268486022949,-0.002884209156036377,0.00817185640335083,0.0051705241203308105,-0.02882462739944458,-0.26201629638671875,-0.41521167755126953,-0.5254325866699219,-0.6261425018310547,-0.6928482055664062,-0.7071752548217773,-0.7181148529052734,-0.6818523406982422,-0.5525150299072266,-0.3777790069580078,-0.09273719787597656,-0.029452800750732422
30,-3.0054361559450626e-06,5.914270877838135e-05,4.672841168940067e-05,1.6587553545832634e-05,-9.200419299304485e-06,7.963099051266909e-06,1.999508822336793e-05,1.0656192898750305e-05,-1.0349322110414505e-05,-2.9408838599920273e-05,-4.028587136417627e-05,-4.6947156079113483e-05,-5.1548355259001255e-05,-1.2645672541111708e-05,-1.9153463654220104e-05,-1.0293966624885798e-05,-1.0237505193799734e-05,9.766416042111814e-06,2.2132968297228217e-05,6.072589894756675e-05,9.08979563973844e-05,0.00012351840268820524,0.00016500649508088827,0.00018562260083854198,0.00020043482072651386,0.00021459488198161125,0.00022144627291709185,0.00020045670680701733,0.00019240728579461575,0.00018403877038508654,0.00018140708561986685,0.00016629986930638552,0.00013718486297875643,9.819981642067432e-05,0.05609237402677536,0.2923727035522461,0.7868554592132568,3.403445520438254,20.639293670654297,95.57913208007812,98.42039489746094,94.49317190051079,92.50794219970703,89.23511478304863,84.45524597167969,92.76364135742188,95.6468276977539,95.57881164550781,95.13066871464252,92.819580078125,88.89479064941406,87.93415832519531,87.78370666503906,83.9437255859375,83.18590545654297,304841.53125,259967.4375,234575.1875,203373.908203125,183623.1640625,163592.6484375,140390.5703125,122345.5078125,107371.541015625,94523.3828125,73273.376953125,56070.662109375,41598.86328125,29023.888671875,17896.3369140625,12777.83203125,7910.5576171875,5562.6806640625,3266.461669921875,1017.226318359375,-1154.984375,228.8424301147461,220.82737731933594,216.15105438232422,209.21237182617188,200.10713577270508,190.4617462158203,210.06552124023438,227.18911743164062,240.4341049194336,250.24121475219727,263.6213722229004,272.1949996948242,278.93701934814453,285.6226577758789,290.4031753540039,292.7302474975586,295.052001953125,296.26453399658203,297.6410140991211,299.49652099609375,300.84722900390625,0.000765874981880188,0.0041207075119018555,-0.001576244831085205,-0.00012791156768798828,-0.016097187995910645,-0.032634854316711426,-0.3355224132537842,-0.609309196472168,-0.7805414199829102,-0.7886199951171875,-0.7680063247680664,-0.8904123306274414,-1.0760011672973633,-1.0770292282104492,-0.695582389831543,-0.3754749298095703,-0.0957479476928711,-0.05298185348510742
31,-4.611734766513109e-06,3.85748571716249e-05,3.475730773061514e-05,2.3998552933335304e-05,2.6375928428024054e-05,1.54753215610981e-05,1.979351509362459e-06,-1.274206442758441e-05,-9.731040336191654e-06,-2.096756361424923e-05,-2.4393433704972267e-05,-4.863203503191471e-05,-5.923787830397487e-05,-1.1361087672412395e-05,-1.341266033705324e-05,-1.1156880646012723e-05,-1.1253912816755474e-05,9.350769687443972e-07,3.903289325535297e-06,4.155881470069289e-05,7.269205525517464e-05,0.00012441992294043303,0.0001580769894644618,0.00017572264187037945,0.00017481239046901464,0.00019688252359628677,0.00022663536947220564,0.0002149749780073762,0.00020585081074386835,0.00019650370813906193,0.00019469927065074444,0.00018678931519389153,0.00015699525829404593,0.00011093262583017349,0.051592033356428146,0.23898600792745128,0.8027596473693848,3.272598972544074,27.730508416891098,99.57111358642578,96.23654174804688,90.5421824902296,85.20937281101942,87.93698886781931,88.935302734375,95.04315948486328,93.42578125,89.81009674072266,90.19233685731888,88.30216217041016,86.74491119384766,86.53472900390625,88.16236877441406,85.15071105957031,84.66532897949219,305106.67578125,260107.18359375,234632.7578125,203379.099609375,183698.953125,163755.7265625,140500.58984375,122406.625,107412.05078125,94567.150390625,73309.6357421875,56092.0458984375,41608.0390625,29022.8935546875,17893.1591796875,12772.1806640625,7902.73828125,5553.6962890625,3257.5029296875,1009.886474609375,-1160.6513671875,229.57334899902344,222.53170013427734,215.99713897705078,209.47645568847656,198.27567672729492,190.33333206176758,210.75486755371094,227.60171508789062,240.54310607910156,250.26151657104492,263.6948127746582,272.380428314209,279.2119827270508,285.8912658691406,290.6310501098633,293.14125061035156,295.55322265625,296.7634811401367,298.02852630615234,299.8470993041992,301.1975784301758,-0.0009211599826812744,0.002646714448928833,-0.0035514235496520996,-0.002166450023651123,-0.018514513969421387,-0.025759220123291016,-0.28403282165527344,-0.5013527870178223,-0.6362762451171875,-0.7671499252319336,-0.97589111328125,-1.1057319641113281,-1.0255327224731445,-0.9128971099853516,-0.6270580291748047,-0.4034385681152344,-0.12735271453857422,-0.08849763870239258
32,-5.009642336517572e-06,2.428086008876562e-05,1.4176475815474987e-05,3.675080370157957e-05,2.3119908291846514e-05,1.614348730072379e-05,-5.9025478549301624e-06,1.659034751355648e-06,8.832430467009544e-06,-7.2891125455498695e-06,-2.505187876522541e-05,-6.842834409326315e-05,-7.255107630044222e-05,-1.291536318603903e-05,-5.964364390820265e-06,-1.3191252946853638e-05,-9.445444447919726e-06,-1.0932737495750189e-05,-9.903684258460999e-06,5.454028723761439e-05,7.282535079866648e-05,0.00011739262845367193,0.00013947836123406887,0.00017816456966102123,0.00018870236817747355,0.00019699812401086092,0.00021650432609021664,0.00022196967620402575,0.00022086757235229015,0.00021900597494095564,0.00020989077165722847,0.00019564188551157713,0.00016089749988168478,0.00011232553515583277,0.05742214620113373,0.22194775938987732,0.8013206720352173,3.762665423564613,31.836341857910156,101.00298309326172,95.76065047085285,77.95201085880399,77.3848124742508,79.3333969116211,93.06918334960938,96.11832427978516,91.9361572265625,93.3114166110754,92.45281210541725,91.89986419677734,90.55696877837181,90.7260817438364,90.09443664550781,86.78209686279297,86.31195831298828,305053.03515625,260099.4375,234480.861328125,203281.029296875,183643.9375,163796.82421875,140492.7265625,122346.548828125,107347.451171875,94485.48828125,73214.873046875,56006.41015625,41532.642578125,28955.908203125,17844.421875,12726.7353515625,7859.455078125,5511.46630859375,3216.27001953125,970.289794921875,-1197.7578125,228.67572784423828,223.08562469482422,215.97674560546875,208.4899444580078,197.42657470703125,190.33090209960938,211.62169647216797,227.86463928222656,240.53927612304688,250.83908462524414,263.61700439453125,272.10423278808594,279.28621673583984,285.3296356201172,290.3764877319336,292.8986129760742,295.3576965332031,296.5522003173828,297.9313278198242,299.6591110229492,301.0272750854492,-0.003022521734237671,0.00014978647232055664,0.0011625885963439941,0.0002351999282836914,-0.0045563578605651855,-0.008729934692382812,-0.25977063179016113,-0.3767514228820801,-0.4960060119628906,-0.6485080718994141,-0.8866548538208008,-0.8817253112792969,-0.8537559509277344,-0.9392290115356445,-0.8815250396728516,-0.5688333511352539,-0.17325448989868164,-0.10618925094604492
33,-5.078443791717291e-06,4.029838601127267e-05,9.085633791983128e-06,5.9873564168810844e-06,-2.463406417518854e-06,1.1125579476356506e-05,8.534407243132591e-06,1.0349322110414505e-05,1.7145066522061825e-05,8.069677278399467e-06,-1.88072444871068e-05,-7.798452861607075e-05,-7.41791445761919e-05,-9.55126597546041e-06,-6.324189598672092e-06,-1.267505285795778e-05,-1.025196979753673e-06,-1.350157253909856e-05,-1.8841936253011227e-05,5.287275416776538e-05,8.216407150030136e-05,0.00010375236161053181,0.000138611881993711,0.00016656203661113977,0.00017465767450630665,0.00018368777818977833,0.00019375781994313002,0.00021833472419530153,0.0002240466419607401,0.0002092261565849185,0.00019122089724987745,0.0001652408391237259,0.00012502039317041636,8.903990965336561e-05,0.06823800413985737,0.27008417568868026,0.7263931632041931,3.4237661361694336,26.82447052001953,100.25999450683594,95.99676524102688,82.49311828613281,80.71224999055266,88.87516060471535,94.79109954833984,97.47148895263672,93.31924438476562,94.98749542236328,93.21067810058594,92.57762901484966,92.23260498046875,92.71879570186138,91.4250183403492,87.91407775878906,87.25660705566406,305032.640625,260225.00390625,234639.39453125,203391.4140625,183619.033203125,163753.8359375,140437.720703125,122328.083984375,107362.240234375,94523.412109375,73274.7265625,56072.171875,41601.83203125,29021.6611328125,17886.8466796875,12764.06103515625,7898.71435546875,5554.5947265625,3263.77392578125,1022.131591796875,-1142.798828125,227.20822143554688,221.47611236572266,216.84654998779297,209.14925384521484,198.49469375610352,190.17869186401367,211.34284210205078,227.34213256835938,240.12644577026367,250.09515380859375,263.3927574157715,272.00355529785156,279.1184539794922,285.6044616699219,290.72652435302734,292.9275436401367,294.89117431640625,295.9194793701172,297.31151580810547,299.0523681640625,300.4287109375,-0.0016000568866729736,-0.007046103477478027,0.0032323598861694336,0.0008388161659240723,0.0092124342918396,-0.010649621486663818,-0.2928028106689453,-0.3378767967224121,-0.4149198532104492,-0.39777088165283203,-0.48743534088134766,-0.5524797439575195,-0.6804008483886719,-0.8045530319213867,-0.9507999420166016,-0.5762948989868164,-0.13109493255615234,-0.0539698600769043
