,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,2.2874300096494456e-05,1.23088500307252e-05,2.356899979834755e-06,-5.83269284106791e-06,8.73793032951653e-07,4.768949778129657e-06,-4.370169093211492e-06,-1.5746957312027613e-06,-3.3520588961740335e-06,-6.480724550783634e-06,-4.795558440188567e-06,-5.982366080085436e-06,-6.492303994794687e-06,-4.868061902622382e-06,-2.8088378409544627e-06,-2.709217369556427e-06,-2.6155728846788405e-06,-2.4275854229927062e-06,-2.314623755713304e-06,-1.997058279812336e-06,-1.8220472459991773e-06,0.04961601744095485,0.22314192149012038,0.6821333366756638,3.328304509508113,13.5749089534084,93.89110714346171,94.81553936600685,85.51571423113346,75.57168646256129,68.08800836106141,59.03970133463542,63.29686744362116,70.5006481240193,69.00365549723307,75.86393686930339,78.21641489664714,82.56116843620936,87.31395721435547,91.2306182851394,87.59142457048098,80.71374510327975,305302.04713541665,259982.55364583334,234356.81041666667,203087.765625,183273.24166666667,162921.235546875,139824.82434895833,122198.09453125,107605.64921875,95095.65768229167,74348.81002604167,57466.2359375,43190.06171875,30785.228841145832,19749.021940104165,14655.174837239583,9804.02451171875,7462.2115234375,5172.967903645834,2932.819059244792,737.2856608072917,230.67175420125326,223.25355860392253,217.08733088175455,209.01641769409179,202.37824503580728,195.0879648844401,205.7117904663086,221.4908482869466,234.0788777669271,243.78770701090494,258.04372947216035,268.29198226928713,275.50547790527344,283.23450673421223,289.30094350179036,291.9980875651042,294.50594431559244,295.5826354980469,296.68141886393227,298.3101064046224,300.3560623168945,-0.002888663609822591,-0.0003176450729370117,-0.00014922618865966796,-0.0020396908124287925,-0.0052672664324442545,-0.008917605876922608,-0.0435026486714681,-0.08531964619954427,-0.11130123138427735,-0.12424933115641276,-0.11680768330891927,-0.10334981282552083,-0.08550249735514323,-0.06322199503580729,-0.031379318237304686,-0.021632067362467446,-0.02284348805745443,-0.02647511164347331
25,2.02455868323644e-05,1.3727678257661562e-05,3.8125377614051104e-06,-6.290926830843091e-06,1.3201090041548013e-06,4.44045290350914e-06,-5.893843869368235e-06,-4.165173353006442e-06,-2.949894405901432e-06,-5.468338107069333e-06,-4.106961811582247e-06,-5.766555356482665e-06,-6.021792069077492e-06,-4.723574966192245e-06,-2.5517307221889497e-06,-2.2829743102192877e-06,-2.0518588523070016e-06,-2.1141953766345977e-06,-2.202407146493594e-06,-1.9884280239542326e-06,-1.6499854003389676e-06,0.05289502051600721,0.21604881286621094,0.652209202448527,3.259747060139974,14.16073461274306,94.20934448242187,95.20170033971469,84.97154388427734,77.59127003550529,69.57741190592448,60.71065758317709,63.90600768625736,70.70348053177197,68.03390513857205,74.52496032714843,77.64892380038897,82.3272603382667,87.60551249186197,91.2785166422526,87.52840983072916,80.64161682128906,305298.5515625,260062.00364583332,234403.33489583334,203064.36419270834,183255.29114583333,162915.09557291667,139828.525390625,122191.22200520833,107592.78346354167,95076.398046875,74322.71705729167,57435.16940104167,43155.00546875,30747.064973958335,19707.077669270835,14611.38037109375,9758.940397135417,7416.5916015625,5126.734765625,2885.66728515625,688.7176432291667,230.0240041097005,223.48499196370443,217.45318120320638,209.21635716756185,202.12846043904622,195.02879689534504,205.85145874023436,221.57928009033202,234.22089970906575,243.88008346557618,258.1161463419596,268.34944814046224,275.6028060913086,283.316249593099,289.4309341430664,292.09119873046876,294.56925201416016,295.62060699462893,296.7282430013021,298.39523162841795,300.4534149169922,-0.0007680654525756836,0.0007001300652821859,0.000398866335550944,0.0034488519032796223,-0.00021231969197591145,-0.00254593292872111,-0.040078226725260416,-0.08217827479044597,-0.10318056742350261,-0.10165723164876302,-0.07429498036702474,-0.05366039276123047,-0.0304046630859375,-0.011202239990234375,0.008809725443522135,0.006931177775065104,0.002024269104003906,-0.0015498479207356772
26,1.6734509457213184e-05,1.4058533512676755e-05,4.962610546499491e-06,-7.023572106845677e-06,1.714724930934608e-06,5.259000075360139e-06,-3.3569250566263993e-06,-4.40100363145272e-06,-3.6835166004796824e-06,-4.97174138824145e-06,-3.6497289935747784e-06,-5.213598099847635e-06,-6.154288227359454e-06,-5.565094761550427e-06,-3.229974148174127e-06,-2.586965759595235e-06,-2.6612154518564544e-06,-2.9272865504026414e-06,-2.895186965664228e-06,-2.2457058851917585e-06,-1.8710348134239516e-06,0.053764072046033104,0.21637242237726848,0.6750622669855754,3.025929195061326,14.339604949951172,88.93753702342511,95.1020427758495,87.61199442545573,81.7851165783902,71.35791316827138,61.050911121070385,64.21691131591797,72.31597747802735,70.48743743896485,74.31203684608141,75.89285634358724,79.53506976962089,84.48027852674325,89.89342142740885,86.87360432942708,80.0477289835612,305429.59036458336,260238.1453125,234585.50078125,203196.970703125,183376.27057291666,163006.31432291667,139903.74114583334,122272.99713541666,107681.39283854167,95165.53020833334,74408.60950520834,57519.78424479167,43231.508463541664,30818.380989583333,19779.959244791666,14684.699609375,9831.985904947916,7489.207779947917,5199.035611979167,2957.577457682292,760.042333984375,229.8856061299642,223.5194880167643,217.16833063761393,209.75397109985352,202.0726198832194,195.29961344401042,205.89935404459635,221.44135131835938,234.08230234781902,243.96515045166015,258.1226815700531,268.4246025085449,275.7942418416341,283.25616963704425,289.3953364054362,292.1348927815755,294.6851521809896,295.7564020792643,296.80137939453124,298.45377960205076,300.5185872395833,0.00037983059883117676,0.0008219520250956218,-0.0012495239575703939,0.0029159188270568848,-0.001361389954884847,-0.0016852378845214843,-0.02122384707132975,-0.052378336588541664,-0.06542104085286458,-0.05698382059733073,-0.029355684916178387,-0.0025431315104166665,0.019691848754882814,0.03767445882161458,0.05020198822021484,0.03576310475667318,0.019814173380533855,0.011381944020589193
27,1.5336131521811088e-05,1.3862945100603005e-05,5.555012224552532e-06,-6.8758158401275676e-06,8.033161672453086e-07,6.0808262787759306e-06,-1.9995883728067081e-07,-2.805861489226421e-06,-1.868473676343759e-06,-3.072146015862624e-06,-2.271433671315511e-06,-3.957445733249187e-06,-5.431434450050195e-06,-5.508408260842165e-06,-3.073768069346746e-06,-2.3540187006195384e-06,-2.5487660119930903e-06,-2.8721755370497703e-06,-2.9230412716666858e-06,-2.451334148645401e-06,-2.2046267986297606e-06,0.053332016903247376,0.2287914276123047,0.7225576288687686,2.787772427499294,14.614590962976218,85.98909735530614,96.1297597249349,88.15858408610026,82.70604248369733,73.11965502003828,60.69213407958547,63.56589192350705,71.26726381878058,68.7651123046875,72.55879669189453,74.97694753011068,78.71755930582682,83.56900939941406,89.79348602294922,87.79647013346354,80.90123545328775,305387.671875,260239.81848958333,234662.41067708333,203268.9625,183413.045703125,163045.37135416668,139926.33841145833,122311.50494791666,107733.60729166666,95224.83411458334,74474.93541666666,57588.12786458333,43299.784765625,30882.154622395832,19840.103645833333,14743.391569010417,9889.971712239583,7547.027180989583,5256.784733072916,3015.4200358072917,817.6413411458333,229.9353889465332,223.03751703898112,216.64558130900065,210.3402318318685,201.94153289794923,195.73375905354817,205.7860959370931,221.2036491394043,233.88798141479492,243.86151021321615,258.06920371850333,268.38421122233075,275.91702931722006,283.35264180501304,289.52645823160805,292.2097920735677,294.7320119222005,295.79120381673175,296.78834228515626,298.41719818115234,300.4873743693034,0.001040711005528768,-0.0006523648897806803,-0.00497582753499349,0.0025778611501057944,-0.0022537986437479655,-0.005532824993133545,-0.03044468561808268,-0.07006238301595052,-0.08104559580485025,-0.06980539957682291,-0.02964604695638021,-0.0025999069213867186,0.01609668731689453,0.031035614013671876,0.02881177266438802,0.01043243408203125,-0.0009434064229329427,-0.006465848286946615
28,1.5796829635898273e-05,1.3609212085915109e-05,3.6445824662223457e-06,-5.9459513674179716e-06,-7.959131229047973e-07,7.0505581485728426e-06,1.5207255880037943e-06,6.164385316272577e-07,1.2028651932875315e-06,-5.463371053338051e-07,-7.79842957854271e-07,-3.7717632949352265e-06,-4.975210564831892e-06,-5.508206474284331e-06,-3.1226159383853275e-06,-2.3496026794115703e-06,-2.3792342593272528e-06,-2.5325299551089604e-06,-2.5636361291011175e-06,-2.209780116875966e-06,-2.054699386159579e-06,0.05353833635648091,0.24089804887771607,0.8274504741032919,2.7531155538124343,14.970468266805012,85.71834224909544,98.70494486490885,89.6920740733544,82.94308776855469,74.27047343552113,60.68137724374731,62.80254986584187,70.95821322103342,67.79768727620443,71.8418207804362,75.29477567474048,79.77752227783203,84.40715790887674,91.42953084309896,88.50613047281901,81.62012990315755,305085.46979166666,259927.565625,234425.24296875,203122.716015625,183248.9046875,162915.8734375,139779.62708333333,122179.77447916666,107614.25494791666,95112.56015625,74365.2693359375,57476.735546875,43190.28919270833,30771.505078125,19729.253450520835,14633.00556640625,9780.810091145833,7438.55185546875,5148.939615885417,2907.99208984375,710.6341796875,229.91466064453124,222.71651560465494,215.63698857625326,210.39530665079752,201.77542368570963,195.8302032470703,205.6946802775065,220.98672459920246,233.72252298990887,243.78055775960286,258.101856871446,268.37668126424154,275.9215098063151,283.3868479410807,289.5384521484375,292.1530019124349,294.6307749430338,295.6972193400065,296.6735768636068,298.35899047851564,300.42924245198566,0.00045142173767089846,-0.00040054718653361,-0.004029484589894613,-0.0004124204317728678,-0.001088396708170573,-0.008012187480926514,-0.02528516451517741,-0.055141512552897134,-0.05898418426513672,-0.04482847849527995,-0.013944307963053385,-0.003812408447265625,-0.0008940378824869792,0.010408401489257812,0.006316184997558594,-0.005217933654785156,-0.00968774159749349,-0.010123475392659505
29,1.806016662158072e-05,1.2576660568205019e-05,1.7495185602456331e-06,-4.2210565879940985e-06,-2.145941834896803e-06,7.077120244503021e-06,-1.3839608679215113e-06,4.101622228821119e-07,1.0718203460176786e-06,-4.2092675964037575e-07,-3.9308021465937296e-07,-3.4877642368276915e-06,-4.821845019857089e-06,-5.520010987917582e-06,-3.4547876566648485e-06,-2.662278711795807e-06,-2.6401287565628687e-06,-2.5949285676081975e-06,-2.322470148404439e-06,-1.7169242103894551e-06,-1.4413691436251004e-06,0.05547529856363932,0.2562925547827035,0.8781828800837199,2.875299072265625,14.691381833453972,86.72846165200075,98.6129368742307,89.48780455688636,82.22384878396988,72.59427338043848,60.10291186297933,61.65360429932674,70.73060150146485,67.20159708658854,72.32995634575686,76.39729766845703,80.86751658121744,84.98569793701172,92.02453867594402,89.31937510172526,82.6351089477539,304882.64479166665,259743.93541666667,234274.48125,203064.83190104167,183172.13294270833,162860.54440104167,139726.167578125,122121.50247395833,107557.191015625,95054.22747395834,74298.35559895834,57405.53528645833,43120.52584635417,30702.954622395835,19660.921028645833,14565.6130859375,9714.177018229168,7372.08623046875,5082.464029947917,2841.834423828125,644.9498046875,229.57736155192057,222.2326207478841,215.21294047037762,210.1105529785156,201.9077496846517,195.70773264567057,205.76698481241863,220.98350270589194,233.7309659322103,243.84074681599935,258.22476805051167,268.39538497924804,275.872846476237,283.4044667561849,289.49415384928386,292.07529500325523,294.5669291178385,295.6796351114909,296.622900390625,298.26998138427734,300.3218694051107,-0.0002496639887491862,-7.508595784505208e-05,-7.25110371907552e-05,-0.0011576135953267415,0.00021636486053466797,-0.006906954447428385,-0.03087916374206543,-0.055267715454101564,-0.07004559834798177,-0.06644515991210938,-0.051305898030598956,-0.04672190348307292,-0.04521948496500651,-0.027033042907714844,-0.00909131368001302,-0.005088996887207031,0.00011545817057291666,0.004654947916666667
30,1.983507922792583e-05,1.1500244558290328e-05,1.3473242737692917e-06,-5.135415083268866e-06,-3.714646749909488e-06,4.737334762104783e-06,-4.607138776556585e-06,-9.179034142820667e-07,-1.4169029582338214e-06,-8.491922896432679e-07,4.84993959549057e-07,-3.1765944544705118e-06,-4.2713139036137035e-06,-4.840374217055645e-06,-3.49088007761977e-06,-2.748914511248284e-06,-2.260366261500046e-06,-1.8822608894332316e-06,-1.3413856432027343e-06,-7.530448270412896e-07,-6.579745684545565e-07,0.05275997383465905,0.24518454223252925,0.8116379920470517,2.9870670188017407,14.787528746355619,84.7808845339969,96.66481779818713,86.82633648027523,79.7528900501639,70.12686823611438,58.90710930408778,61.60743957733217,72.73513081657441,69.08182636435102,73.30857083015917,76.18389784943513,80.09725072077201,84.75845675646516,90.43446091398658,87.16654373105631,80.38083651847364,305176.4865145228,259990.35503112033,234456.20487551868,203227.77541493776,183339.96836099584,163000.86371887967,139868.72575207468,122236.71991701245,107660.28215767635,95157.05718360996,74398.88780471991,57506.29329292013,43221.131839989626,30798.082549922197,19753.274523469918,14657.759644061203,9804.667620267117,7461.474402716545,5170.793061948911,2928.7422391646137,730.4813278008298,230.07844841035075,222.53843973879992,215.8674791264831,209.82542330793325,201.9128338825653,195.84724597218622,205.90761417373088,221.33223771851092,233.77607074911663,243.8097754514069,258.29445844863955,268.3391716035075,275.9229285529046,283.5052773883234,289.4740475223272,292.1246568355323,294.7129068335062,295.7982731102908,296.8235657244797,298.5053287996791,300.5565270388275,0.00048731347831947676,0.0003627039090231741,0.00022022160257046647,0.0007895604703436254,-0.0028726700925233452,-0.011288793255184696,-0.040053379486210614,-0.06822179264052775,-0.08922474809702007,-0.10375641787200549,-0.09783645487425238,-0.08426463653437824,-0.0734159501261731,-0.05975771939606093,-0.045205167714985575,-0.028615931752311738,-0.011943844838755754,-0.0032760018629651843
31,2.0509927223126092e-05,1.0135676711797715e-05,4.574152020116647e-07,-5.707990688582262e-06,-4.814031611507138e-06,3.680185182020068e-06,-4.911853466182947e-06,-1.0184478014707565e-06,-6.607073980073134e-07,-4.3372468401988346e-07,4.378768304983775e-07,-3.029223686705033e-06,-4.26174762348334e-06,-4.872307181358338e-06,-3.7613014380137124e-06,-2.798810601234436e-06,-1.4044033984343211e-06,-7.275414342681567e-07,-2.390627438823382e-07,2.1612116446097692e-07,3.307592123746872e-07,0.049383989969889325,0.23980516456843665,0.7841482852430394,2.923889223734538,15.469195024420818,85.73224485764901,95.52115669945876,84.81579793294271,78.43845113118489,71.0148756881555,59.41434952765703,61.921085511644684,72.23530782063803,69.00236307779947,74.38005218505859,76.97794291178386,81.08433316846688,85.78222351074218,90.69249067405859,86.66302744547527,79.94881694714228,305418.14739583334,260128.65338541666,234563.97604166667,203307.21236979167,183420.58346354167,163120.32044270833,139973.203125,122320.48411458333,107719.437109375,95200.17356770833,74433.12513020834,57538.911458333336,43252.380533854164,30829.16484375,19784.3630859375,14688.157747395833,9833.713736979167,7489.5900390625,5197.667122395834,2954.3736165364585,755.3457356770833,230.60907135009765,222.7812484741211,216.15382741292316,209.93809382120767,201.6386510213216,195.87918090820312,206.07530721028647,221.6776158650716,234.1494120279948,244.0406583150228,258.3160359700521,268.39044494628905,275.8971364339193,283.5225341796875,289.46166127522787,292.15953928629557,294.773220316569,295.8878931681315,296.9681142171224,298.6852549235026,300.7291259765625,-0.0012174566586812337,-0.0009010116259256999,-0.0003504355748494466,7.685025533040364e-05,-0.0045155763626098635,-0.014971494674682617,-0.05300745964050293,-0.08868293762207032,-0.10632314682006835,-0.11537857055664062,-0.10623404184977213,-0.08990255991617839,-0.07674471537272136,-0.06296126047770183,-0.0478603998819987,-0.03393840789794922,-0.023617362976074217,-0.02005163828531901
32,1.85333580399553e-05,9.569719744225343e-06,8.131532619396846e-07,-6.810245880236228e-06,-5.395886061402659e-06,-3.234473600362738e-07,-6.3185308439036214e-06,-3.1660272118945917e-06,-4.634571572144826e-07,1.801876351237297e-07,6.45484154423078e-08,-2.9954904069503147e-06,-4.606833681464195e-06,-5.675735883414745e-06,-4.467748415966828e-06,-3.0764456217487654e-06,-1.5262747183442116e-06,-8.498473713795344e-07,-3.256446992357572e-07,1.3455282896757125e-07,2.4380472799142204e-07,0.04854253133138021,0.2345262383731703,0.7495616753896077,2.9399038314819337,16.7065755640467,89.72597790757816,95.42535082499187,83.21751055518786,78.25611917177837,71.79141385033726,60.187025431791945,62.47947632869084,72.01637700398763,69.19399719238281,75.20888010660808,77.5497267405192,81.65826000869274,86.06143290201823,90.14615987141927,86.4022883683443,79.93478139241536,305364.0890625,260102.60911458332,234514.95859375,203242.79986979166,183378.61158854168,163136.36432291666,140003.98567708334,122329.69752604167,107696.96705729167,95156.87578125,74374.4779296875,57472.025390625,43180.018359375,30752.2765625,19704.227278645834,14605.697005208332,9748.58125,7402.968880208334,5109.65576171875,2864.99580078125,665.3526692708333,230.73215026855468,222.94940897623698,216.46313451131184,209.8965103149414,201.2329007466634,195.28245417277017,206.23680953979493,222.08041610717774,234.68963648478191,244.32018763224283,258.45192540486653,268.52905934651693,275.9928436279297,283.5877019246419,289.543169148763,292.2818374633789,294.91619771321615,296.06493581136067,297.1710739135742,298.86778869628904,300.8908630371094,-0.0010809580485026042,-0.00013013283411661785,-0.00018851757049560548,-0.0008376280466715495,-0.004744565486907959,-0.015616814295450846,-0.06495962142944336,-0.09906775156656901,-0.11253382364908854,-0.12016785939534505,-0.11906057993570963,-0.10586509704589844,-0.09372685750325521,-0.07546094258626303,-0.04714679718017578,-0.033452288309733076,-0.025328699747721353,-0.023272895812988283
33,1.5489982130626836e-05,1.0565683866540592e-05,5.839547763268153e-07,-6.767470040358603e-06,-5.976925604045391e-06,-2.45218009998401e-06,-5.238313072671493e-06,-3.526476211845875e-06,6.800090583662192e-07,3.67510753373305e-06,6.453211729725202e-07,-2.948264591395855e-06,-4.81392489746213e-06,-5.9282251944144566e-06,-4.679065508147081e-06,-3.0722236260771752e-06,-2.0237329105536143e-06,-1.6690387080113092e-06,-1.3663821543256442e-06,-1.1416617780923843e-06,-9.036467721064885e-07,0.048158715663400166,0.23114263816193367,0.7021672010421753,2.7923540892079473,17.149395605176686,91.61469116210938,94.18072495162487,82.75906859785319,77.44892806857824,71.71783500959476,61.02728204776843,63.11380703151226,71.93194099466005,69.26726286212603,75.27086537679037,77.65938161214193,81.8982228944699,86.33996785481771,90.45291801393032,87.37139282226562,81.0973377764225,305353.29661458335,260208.1375,234577.2953125,203260.13489583333,183373.36614583334,163142.76145833332,140023.28111979167,122341.76119791667,107693.180859375,95137.471875,74340.64270833334,57430.46868489583,43134.36484375,30706.253776041667,19657.1505859375,14557.330794270832,9698.954166666666,7352.687239583333,5058.924837239583,2814.3868001302085,615.5142903645833,230.87460072835287,223.00672200520833,216.99778594970704,210.25396270751952,201.1521313985189,194.99297968546549,206.2916399637858,222.25709482828776,235.0064697265625,244.56579310099283,258.55524088541665,268.63592325846355,276.00718790690104,283.5907608032227,289.5917490641276,292.34649454752605,294.98285624186195,296.1231323242188,297.16951039632164,298.7962392171224,300.7919184366862,-0.00010214447975158692,-0.0013469696044921876,0.0007408380508422852,0.0021747986475626627,0.0013752222061157227,-0.00773474375406901,-0.06377623875935873,-0.0887505849202474,-0.09838275909423828,-0.09038073221842448,-0.06759007771809895,-0.05475908915201823,-0.05171610514322917,-0.04071369171142578,-0.011571057637532552,-0.0034743626912434895,-0.003037707010904948,-0.0034910202026367187
34,1.3856384127090375e-05,7.978578408559163e-06,9.099797656138738e-07,-4.848608902345101e-06,-6.195280002430082e-06,-2.399001580973466e-06,-4.733831156045199e-06,-1.7351082836588224e-06,1.5886539282898107e-06,5.792329708735148e-06,6.395780170957247e-07,-3.206698844830195e-06,-4.610062266389529e-06,-5.024291264514129e-06,-3.753098038335641e-06,-2.5552697479724882e-06,-2.17779694745938e-06,-2.290386085708936e-06,-2.506452923019727e-06,-2.5630152473847073e-06,-2.130221885939439e-06,0.0456834614276886,0.23602680967887862,0.659888987770925,2.745644566323608,16.647501319895188,86.3730415681998,95.138559354345,85.26655552685261,80.56305796305338,74.96114519387484,62.678810783227284,64.57748972574869,73.48329013288021,72.02637903392315,75.8118911743164,76.44937438964844,79.18724365234375,83.28896789550781,87.59145660400391,85.18063761393229,79.98286590576171,305444.52682291664,260352.48645833333,234703.45026041666,203366.00208333333,183423.286328125,163176.2390625,140068.984765625,122394.99635416667,107749.25768229166,95192.45911458334,74382.11119791666,57468.64850260417,43181.2326171875,30759.943815104165,19717.894596354166,14620.32109375,9762.662565104167,7416.022395833334,5121.255989583334,2875.469091796875,676.1063802083333,231.3725377400716,222.83982950846354,217.5626668294271,210.35868352254232,201.4704683939616,195.28180084228515,206.14331741333007,222.1881228129069,234.97954813639322,244.64295018513997,258.70188191731773,268.531955464681,275.7961466471354,283.38500823974607,289.44271799723305,292.3021494547526,295.07422688802086,296.28782806396487,297.4004572550456,299.0221969604492,300.97720387776695,0.00010303258895874023,-0.0020094792048136394,-0.0004500587781270345,0.0013189276059468588,0.002455437183380127,-0.0032890637715657554,-0.056542555491129555,-0.08409811655680338,-0.10383008321126302,-0.10868943532307943,-0.0951620101928711,-0.08300336201985677,-0.07027575174967447,-0.04895737965901693,-0.007416280110677084,0.0002765019734700521,0.003495470682779948,0.005147743225097656
35,1.3637092585364978e-05,6.356579251587391e-06,1.9079772755503656e-06,-2.9662420274689794e-06,-5.717037129215896e-06,-1.949657841275136e-06,-9.513382489482562e-07,-2.2784612762431302e-06,1.1470712100466092e-06,5.600438453257084e-06,1.9666583587725958e-06,-3.0501590420802436e-06,-4.821449207762877e-06,-4.99008068193992e-06,-3.909699929257234e-06,-3.3257373919089633e-06,-3.03912286957105e-06,-3.218806038300196e-06,-3.7258335699637732e-06,-3.785228667159875e-06,-3.2344522575537364e-06,0.043617732933489604,0.2589367643541967,0.7044625679651896,2.7709758928666512,15.033081309000652,80.13817342122395,96.89938868383567,88.91487684249878,83.06964697663983,75.61353927478194,62.89235677048564,64.65172322144112,73.05485483805339,71.29073863625527,74.98745598594347,76.00761260986329,79.01816727221012,83.0171253412962,88.7033712307612,87.34842526217302,82.2189676652352,305456.19036458334,260368.07916666666,234797.93151041667,203505.422265625,183514.32122395834,163208.77942708333,140095.940234375,122442.07747395833,107811.16783854166,95256.152734375,74442.10716145833,57524.243424479166,43236.980208333334,30817.205859375,19774.382877604166,14676.232291666667,9818.958333333334,7472.994270833334,5179.282942708333,2935.3137044270834,738.1891927083333,231.7522466023763,222.1090830485026,217.05425313313802,210.29421793619792,202.12163467407225,195.71264979044597,205.9525161743164,221.92540791829427,234.83508478800456,244.66032892862955,258.7908083597819,268.5607734680176,275.8013427734375,283.3900899251302,289.4951110839844,292.32774047851564,295.0190221150716,296.2036809285482,297.20875091552733,298.7070500691732,300.63619028727214,0.0009548703829447429,-0.00036201874415079754,-0.001982454458872477,-0.0028574506441752115,0.0022937218348185223,-0.00034087498982747396,-0.04299917221069336,-0.0737759272257487,-0.09719486236572265,-0.10555438995361328,-0.10109564463297525,-0.09106369018554687,-0.0629828135172526,-0.032427406311035155,0.00492706298828125,0.0045958836873372395,0.0037778218587239585,0.0038535435994466144
36,1.541555393487215e-05,4.5638764277100565e-06,1.5511177480220795e-06,-2.8743660853554803e-06,-4.3136921400825185e-06,-5.7897220055262246e-08,1.7470447346568108e-07,-6.755969176689783e-07,8.97360344727834e-07,5.151067549983661e-06,1.8814578652381897e-06,-2.869979167977969e-06,-3.997795283794403e-06,-5.066883750259876e-06,-4.6763569116592406e-06,-4.409618365267913e-06,-4.5782420784235e-06,-4.985400786002477e-06,-5.293125286698341e-06,-4.843669012188912e-06,-4.037554996709029e-06,0.04394218273131022,0.25487414182862267,0.7436991055806478,3.1004786531130475,15.047067374487717,79.94184190829596,96.27013956705729,89.18658553051452,84.46539995123943,78.03413547401627,62.75862532009681,64.45920142630736,72.80023733079433,70.84928792317709,74.37157491048177,75.84558739364147,79.35281524658203,83.56419982910157,89.65429484049479,88.50037943522135,83.22539113163948,305257.7877604167,260064.93880208334,234521.96302083333,203332.309375,183382.66575520832,163072.24427083333,139943.396875,122305.2015625,107688.07291666667,95137.54401041666,74323.08333333333,57405.76666666667,43120.83880208333,30703.7193359375,19661.303190104165,14562.983072916666,9706.3623046875,7361.2478515625,5068.923893229166,2826.6178385416665,631.6027994791667,231.74561055501303,222.20225880940754,216.6263178507487,209.52304382324218,202.08636016845702,195.77257614135743,205.87600631713866,221.70136642456055,234.6630126953125,244.63643646240234,258.8280448913574,268.5169960021973,275.7840067545573,283.34905802408855,289.5220759073893,292.3268300374349,294.94830627441405,296.0858388264974,297.06331125895184,298.54241943359375,300.4791982014974,-0.000389707088470459,0.0014017224311828613,-0.00013199647267659505,-0.004679536819458008,-0.0046082059542338055,-0.006910260518391927,-0.03228419621785482,-0.0573645273844401,-0.08468882242838542,-0.09824638366699219,-0.10031382242838542,-0.08173751831054688,-0.04503148396809896,-0.01573034922281901,0.006017112731933593,-0.001793670654296875,-0.0033966700236002603,-0.0012416203816731771
37,1.6058562323451042e-05,3.1221890822052957e-06,7.356361796458562e-07,-3.4334564891954264e-06,-3.925064811483026e-06,4.85773974408706e-07,1.8584736001988251e-06,-1.7340838288267453e-06,-3.3733279754718143e-07,3.5540278380115825e-06,2.6048005868991215e-06,-2.288344937066237e-06,-3.665724458793799e-06,-5.2479561418294905e-06,-5.4175344606240594e-06,-5.514252309997876e-06,-6.06322040160497e-06,-6.107776425778866e-06,-5.910902594526609e-06,-5.048544456561406e-06,-4.193605855107308e-06,0.04734109242757161,0.24561971028645832,0.7576000849405925,3.3264473284594716,15.560135262583692,80.15036110132932,96.6922373354435,88.97717895507813,82.76712900809943,79.95975545421243,64.40207432409127,64.6848204617699,72.5488288273414,70.25847574869792,74.26201019287109,76.28296944797039,80.38590279618899,85.1303160905838,90.47070821126302,89.7385747273763,84.71497548421225,305089.4783854167,259899.91666666666,234357.97473958333,203195.41119791666,183291.68138020832,162991.73203125,139836.5546875,122208.46940104167,107604.11302083333,95056.5890625,74242.34694010417,57330.2228515625,43046.607161458334,30628.954817708334,19587.764127604165,14490.442122395832,9635.332747395832,7291.369856770833,5000.6548828125,2760.756640625,569.1345052083333,231.1437032063802,222.5506851196289,216.49373677571614,209.02975489298504,201.94360376993816,195.74246978759766,205.92842814127604,221.4828893025716,234.52993876139323,244.63827616373698,258.77442220052086,268.4222338358561,275.7917744954427,283.3409484863281,289.49007924397785,292.253510538737,294.8226598103841,295.91580454508465,296.8805745442708,298.3097457885742,300.24715627034504,-0.00041890939076741536,0.00212474266688029,0.001647186279296875,-0.0003925323486328125,-0.002072715759277344,-0.007407538096110026,-0.0354154904683431,-0.05795771280924479,-0.07997061411539713,-0.09763749440511067,-0.10402940114339193,-0.0840216318766276,-0.04467589060465495,-0.015132904052734375,0.00019626617431640626,-0.0005372365315755209,0.008443069458007813,0.014903386433919271
