,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-8.398356376007138e-06,7.258513671852247e-06,5.010168620721433e-06,1.0412176723178491e-06,2.2076699724304973e-06,-1.9662219562946484e-05,-2.9137327154147674e-05,-1.8394677764523572e-05,-8.964683103116222e-06,4.03249052766695e-06,7.384131117665916e-06,1.7513703608970424e-05,2.2573369512666805e-05,2.3247306022592107e-05,2.494336712595338e-05,2.4275254280426197e-05,2.209090384272124e-05,2.018862434844506e-05,1.8128191982685778e-05,1.5978777734755976e-05,1.3668415681516975e-05,0.06454078954474467,0.22200995114829036,0.6889776792763674,4.139311450150992,21.309796984759604,90.32341833233339,85.09932619110677,77.1902149702998,80.54639590726354,80.20642027963741,64.93480686157076,70.25848428490745,75.9524353470545,74.32710639668699,81.36039122902011,83.37292638754944,84.68353013477879,87.63603118643226,91.57271426841926,88.14735302984467,83.10854903098459,304062.1906120332,259444.97691908714,233834.92557053943,202717.11683091286,183030.94929979253,163286.8726659751,140213.90586099584,122350.20513485477,107595.02282157676,94946.8995072614,73987.58156120332,56926.91882780083,42543.92463044606,30059.801056794608,18989.746628630706,13885.895941390041,9027.125810425312,6681.549869521525,4388.376432426738,2143.0567540845436,-55.21823132780083,227.78395314829973,222.5776861673569,216.46199675120752,207.08192500830685,200.38489928186186,189.68851258843767,208.35672712523908,224.2288273854869,236.5947439739813,246.4736066636208,260.6382681818919,270.70793310141664,277.42546062548627,284.24106126207533,289.74587050315256,292.3070424186738,294.81375527282967,295.95958003760376,297.01803981416947,298.7974649643008,300.627281347251,-0.00017405067922168747,-0.0025299087599600003,-0.0009822474475718137,0.0012141241077565554,-0.0037176121814616984,-0.0215136641288694,-0.09321724824390966,-0.13988018035888672,-0.1795263844406951,-0.19494068573124676,-0.1631992308430652,-0.13043019781468815,-0.1206428757347012,-0.13018757277999182,-0.1296740448821135,-0.08292934607668041,-0.03315243780365623,-0.013286309618178244
39,-9.700626833364367e-06,6.932218093425036e-06,4.215422086417675e-06,2.9744890828927357e-07,1.2987322406843304e-06,-1.9810895901173352e-05,-2.9497946767757335e-05,-2.1388587386657796e-05,-9.772596725573142e-06,2.4274534856279692e-06,5.942210555076599e-06,1.717560614148776e-05,2.1275652882953486e-05,2.2050831466913225e-05,2.4577835574746132e-05,2.443975924203793e-05,2.2568064741790296e-05,2.0955619402229785e-05,1.914716170479854e-05,1.6928557306528093e-05,1.461529949059089e-05,0.05651236811148313,0.23388267755508424,0.6710654139518738,3.6246577898661294,21.829654859254756,91.63281169732412,85.73428652832905,75.10443522135417,79.260560244446,78.3628646850586,64.65132375260194,67.58328825881084,76.81715530355771,73.86415065924326,81.19272155761719,83.43531443277995,84.91138814290365,87.56419932047525,91.80702362060546,88.69471486409505,83.42039286295572,304171.30572916666,259559.8890625,233948.00833333333,202771.56549479166,183065.58515625,163356.26549479167,140276.871484375,122411.56471354167,107649.18984375,94994.69934895834,74026.84153645833,56967.96640625,42585.5181640625,30099.1396484375,19028.78046875,13924.676627604167,9065.41845703125,6719.548111979167,4426.240950520833,2180.991552734375,-17.825016276041666,229.00324681599935,222.22730458577473,216.67037607828777,207.97087504069012,200.24449615478517,189.5895024617513,208.38576024373373,224.29716720581055,236.70184987386068,246.6015431722005,260.6604359944661,270.70896021525067,277.433632405599,284.25145416259767,289.75470682779945,292.322292582194,294.84022216796876,295.9783716837565,297.00935618082684,298.73427022298176,300.60437367757163,0.0014574430882930756,-0.000282283624013265,0.00041765570640563967,0.0058854500452677405,0.0025670190652211508,-0.01659084955851237,-0.08877776463826498,-0.13515567779541016,-0.16633971532185873,-0.18809560139973958,-0.17263450622558593,-0.1497979482014974,-0.1400421142578125,-0.14227581024169922,-0.11990890502929688,-0.06776288350423178,-0.018459002176920574,0.0007994333902994792
40,-9.62568544006596e-06,7.661340835814675e-06,3.340709372423589e-06,1.9865110516548157e-06,-1.7910594275842112e-07,-2.16376269236207e-05,-2.7055968530476093e-05,-2.191046563287576e-05,-1.129162653038899e-05,-9.72688818971316e-07,5.845919561882814e-06,1.758624178667863e-05,1.988181999574105e-05,2.161403341839711e-05,2.4526574028035004e-05,2.4748453870415688e-05,2.28467242171367e-05,2.1387233088413873e-05,1.9074340040485065e-05,1.688925549387932e-05,1.5264136406282582e-05,0.05023448367913564,0.24215107560157775,0.6488830089569092,3.016099836366872,20.408512048671643,89.73444541792075,86.73570148299137,78.57113931638499,80.51755842032532,80.08492935846249,66.64754138340552,65.15401245107253,78.32528381347656,76.64116591612498,80.07593282063802,81.60665181477864,83.81043395996093,86.65329436560472,91.2864486694336,88.25913747151692,82.73305053710938,304508.18723958335,259832.06380208334,234205.98346354166,202976.45130208333,183180.03359375,163428.244921875,140381.52734375,122535.31653645834,107761.62434895833,95095.43502604167,74125.530078125,57076.149739583336,42693.489973958334,30205.366015625,19136.102213541668,14032.798111979168,9174.719694010417,6829.428515625,4536.480240885417,2291.481998697917,91.654736328125,230.06797841389974,221.87716522216797,216.93860727945963,209.31941655476888,200.60859146118165,189.62365798950196,208.03291015625,224.3154764811198,236.9505839029948,246.79920196533203,260.4917421976725,270.6611503601074,277.51002400716146,284.18202412923176,289.7620442708333,292.3128494262695,294.8092071533203,295.944096883138,296.9865900675456,298.72203063964844,300.66144002278645,0.0016153817375500997,-0.0006943633159001668,0.0009625335534413656,0.005852452913920085,0.005599653720855713,-0.007804397741953532,-0.07096954981486002,-0.13499151865641276,-0.17840576171875,-0.20417296091715495,-0.19078509012858072,-0.16236387888590495,-0.1526454289754232,-0.13653697967529296,-0.10547440846761068,-0.060999361673990886,-0.015758260091145834,0.0027078628540039063
41,-9.075033206803103e-06,7.333719016363223e-06,2.566080850859483e-06,3.3084710594266652e-06,-1.5987005705634753e-06,-2.4361892913778625e-05,-3.0552921816706655e-05,-2.4994971075405676e-05,-1.3761059381067754e-05,-2.1889107301831244e-06,6.486553077896436e-06,1.6284051040808358e-05,1.9899670345087846e-05,2.1896713102857273e-05,2.455002007385095e-05,2.516342792659998e-05,2.3340356225768725e-05,2.1824481276174387e-05,1.9463586310545602e-05,1.7175513009230295e-05,1.53556310882171e-05,0.04604510267575582,0.257637757062912,0.6582224130630493,2.9389901479085285,20.584418459236623,90.64571573634943,86.13895910779635,78.60764728958408,79.1633305568248,80.17919041713078,66.93778433402379,63.38053307235241,75.72685439512134,74.27335103352864,79.29582074483235,81.7540059407552,83.81300099690755,86.50996094842752,91.58475240071614,89.25248006184896,83.72865244547526,304492.3385416667,259770.42135416667,234176.438671875,202964.76315104167,183132.27395833333,163371.02447916666,140320.39309895833,122478.327734375,107713.65859375,95052.45299479166,74080.58287760416,57037.61315104167,42657.244856770834,30165.980989583335,19092.189029947916,13988.209700520832,9130.43037109375,6785.489876302084,4493.015926424662,2248.710595703125,50.30564778645833,230.8950932820638,221.3691609700521,216.9021189371745,209.46731084187826,200.63180872599284,189.62820688883463,208.06406071980794,224.18854777018228,236.81094868977866,246.74069213867188,260.50413920084634,270.60494842529295,277.4610972086588,284.37194976806643,289.8341979980469,292.31664886474607,294.7745402018229,295.9099426269531,296.9198155721029,298.59449055989586,300.5107777913411,0.0014831654727458954,-0.0012200325727462769,-0.0015045662720998129,-0.002243171135584513,-0.0005798041820526123,-0.012569749355316162,-0.06539252599080404,-0.12795019149780273,-0.16874415079752605,-0.1980639139811198,-0.187989870707194,-0.16231187184651694,-0.15620543162027994,-0.1436743418375651,-0.1323306401570638,-0.08991311391194662,-0.04277534484863281,-0.024482250213623047
42,-9.207961071903508e-06,5.359561570609609e-06,1.7636455595493317e-06,3.945049441729983e-06,-3.3592931382978956e-06,-2.4496313805381457e-05,-3.204643338297804e-05,-2.729402622207999e-05,-1.4492624904960394e-05,-2.7088099159300327e-06,7.279977823297183e-06,1.5076707738141219e-05,1.772543570647637e-05,1.9628298468887805e-05,2.2831776489814123e-05,2.4179617563883465e-05,2.3583873795966306e-05,2.2370849425594012e-05,1.9918739174803097e-05,1.7856953976054988e-05,1.5329328986505666e-05,0.04524423439385525,0.28444844839395955,0.7004281679789225,3.2403538386027018,22.907345507542292,92.152783203125,85.24118766188622,77.40236840993165,75.16115773518881,79.26195864379406,65.60763359169165,60.244336136430505,73.21654504189888,72.05490264296532,79.34914601643881,82.37916819254558,84.27544556458791,86.86482187906901,91.86215616861979,89.04684600830078,83.97116394042969,304107.6263020833,259371.34609375,233860.71536458333,202743.93619791666,182942.08450520833,163217.76419270833,140161.11705729167,122314.34830729167,107550.813671875,94891.15260416667,73913.83704427084,56868.20657552083,42482.514973958336,29992.3662109375,18918.208723958334,13814.15595703125,8956.617805989583,6612.026822916667,4319.989029947917,2075.7171549479167,-120.48497721354167,231.00531056722005,220.57492090861004,216.3535909016927,208.75644912719727,200.18402557373048,189.43844401041667,208.1673553466797,224.18252868652343,236.7828249613444,246.73358535766602,260.541588083903,270.76797841389975,277.46826985677086,284.41097666422525,289.844883219401,292.29943288167317,294.73396759033204,295.8488133748372,296.8828837076823,298.6207661946615,300.4323262532552,0.0010019828875859579,-0.0011419127384821573,-0.001285289724667867,-0.00403563380241394,-0.000376586119333903,-0.01603538195292155,-0.08377437591552735,-0.14063256581624348,-0.1709829330444336,-0.19160931905110676,-0.188427734375,-0.15772260030110677,-0.14974193572998046,-0.14266433715820312,-0.13083680470784506,-0.08755976359049479,-0.03955033620198568,-0.02206252415974935
43,-8.844100132895013e-06,3.2809262241547305e-06,1.8591371675332387e-06,3.7999193106467526e-06,-3.857207290517787e-06,-2.364992396906018e-05,-3.281769265110294e-05,-2.6613939553499222e-05,-1.4381192158907652e-05,-1.8440031756957372e-06,7.100038540860017e-06,1.4944370680799087e-05,1.6352542055149873e-05,1.809903575728337e-05,2.1794624626636504e-05,2.4082760016123455e-05,2.393071384479602e-05,2.238769084215164e-05,2.0087254233658315e-05,1.815903621415297e-05,1.5756573217610517e-05,0.04530438054644037,0.2834048946698507,0.7063870747884115,3.4071538029859463,21.387037404378255,92.96148118575414,85.06936843494574,74.55579348548005,71.79918642863632,76.82488149007162,62.40365827356776,56.76485646565755,72.11007407133778,71.38790442297856,79.33363174100717,82.40334777782361,84.62225848535697,87.0462661743164,91.73361714680989,88.64320373535156,83.53640950520834,304175.28958333336,259343.30807291667,233850.82317708334,202758.92864583334,182958.267578125,163244.094921875,140193.50494791666,122341.240234375,107575.25872395834,94917.2609375,73939.65950520833,56893.2263671875,42505.67975260417,30020.765559895834,18948.334993489585,13843.92041015625,8986.131673177084,6641.60068359375,4349.76083984375,2105.5970703125,-90.89254557291666,230.92272516886393,220.63884989420572,216.28527272542317,208.3723917643229,200.4414815266927,189.1789128621419,208.26470387776692,224.23765233357747,236.81426162719725,246.709947458903,260.53665084838866,270.8852498372396,277.38987935384114,284.3225702921549,289.8459493001302,292.3252471923828,294.721523030599,295.82850494384763,296.8709945678711,298.6189422607422,300.4560368855794,0.00034671450654665627,0.0018973479668299357,0.0014707237482070924,-0.0009655316670735677,0.004844510555267334,-0.014373858769734701,-0.09248183568318685,-0.14853804906209309,-0.177060063680013,-0.19139537811279297,-0.19236253102620443,-0.1570693333943685,-0.13722082773844402,-0.12421735127766927,-0.11031481424967447,-0.06473731994628906,-0.01682303746541341,0.0020507176717122397
44,-8.057495385097961e-06,2.3465186435108382e-06,1.1047028237953783e-06,1.2561339341724913e-06,-4.5975185154626765e-06,-2.914481641103824e-05,-3.508013517906268e-05,-3.0472894043972094e-05,-1.5381715881327786e-05,-1.7160549759864806e-06,6.063437710205714e-06,1.4255894348025322e-05,1.784679479897022e-05,1.9107533929248652e-05,2.1600451630850634e-05,2.3661592664817968e-05,2.3188395425677298e-05,2.138419852902492e-05,1.8732125560442607e-05,1.7143444468577704e-05,1.6072260526319344e-05,0.04552238447164806,0.24993485808372498,0.6552644371986389,3.4560386372109253,18.11844762166341,92.92060139973958,83.9159293887516,73.01875891064604,72.29615638678273,75.06453294490153,59.09588977098465,54.32436879475912,69.461648050944,71.06117559323708,78.8809076944987,80.85790812174479,83.08663024902344,85.81503904759884,90.8750732421875,87.34739990234375,81.74992065429687,304786.19140625,259764.41953125,234188.89231770832,203070.24778645832,183253.94583333333,163468.23216145832,140372.98138020834,122486.80559895834,107714.78828125,95062.483203125,74092.51438802083,57056.84674479167,42666.6078125,30183.960872395834,19119.593001302084,14021.133170572917,9167.700423177082,6824.476009114584,4533.313671875,2289.711083984375,91.053125,230.84148559570312,221.6308962504069,216.87302169799804,208.34551518758138,201.31166458129883,189.51024729410807,208.72725346883138,224.48696467081706,236.76255060831707,246.54765243530272,260.45546747843423,270.8411994934082,277.53331146240237,284.23268229166666,289.55369262695314,292.0851384480794,294.5939147949219,295.7575988769531,296.8195739746094,298.61082458496094,300.56231587727865,-0.0007977803548177083,0.0023129791021347045,0.00360835591952006,-0.002542306979497274,0.0034471750259399414,-0.0073310653368632,-0.07197807629903158,-0.12730449040730793,-0.14903440475463867,-0.15694478352864583,-0.13309644063313802,-0.10491994222005209,-0.08932520548502604,-0.08086541493733725,-0.0898196538289388,-0.05985832214355469,-0.015148448944091796,0.0034422874450683594
45,-9.431628859601915e-06,2.2059151281913123e-06,5.673403696467479e-08,-1.9597830638910333e-06,-3.6416090248773496e-06,-2.8450856916606426e-05,-3.562678660576542e-05,-3.0343548860400916e-05,-1.6192141144225993e-05,-3.0589872039854527e-06,6.314110942184925e-06,1.2981782977779707e-05,1.7642842916150888e-05,1.9276227491597334e-05,2.135632870097955e-05,2.2728904150426386e-05,2.3137195967137814e-05,2.196078033496936e-05,2.0050412664810817e-05,1.8875813111662865e-05,1.720440729210774e-05,0.049165181749655555,0.23273275494575502,0.5799156546592712,3.706297381905218,19.205123648792505,92.31453619897366,84.6859328409036,74.55497282842795,73.04629918616266,75.0353343166411,55.54824052577217,53.310508728027344,69.39582427193722,71.23746747374534,79.7913327674071,81.51156476835409,83.3264567553997,86.15574493408204,91.05464579264323,87.56085306803385,82.11943206787109,304875.41848958336,259859.40963541667,234189.41041666668,203018.18880208334,183254.94479166667,163472.8359375,140352.42942708332,122452.65442708334,107670.41302083334,95020.34934895833,74048.10442708334,57013.226171875,42614.8544921875,30123.267578125,19055.018131510416,13954.71298828125,9100.35,6756.979850260416,4465.53017578125,2221.398876953125,23.013883463541667,230.1453130086263,222.27096837361654,217.85878626505533,207.86359125773112,201.0622075398763,189.6605140686035,208.8646120707194,224.68083470662435,236.78034235636395,246.4903704325358,260.52570211489996,270.93254267374675,277.7298350016276,284.3572463989258,289.63436330159504,292.14043986002605,294.6077611287435,295.7621378580729,296.86219482421876,298.6605840047201,300.57225545247394,-0.002264559268951416,-0.001252340277036031,0.0018204689025878907,-0.00318181316057841,-0.00300827423731486,-0.013784309228261312,-0.07741525967915854,-0.12231769561767578,-0.14001633326212565,-0.1493854522705078,-0.12463932037353516,-0.11715284983317058,-0.11615708669026693,-0.11120827992757161,-0.12033863067626953,-0.08895664215087891,-0.04346752166748047,-0.024938042958577475
46,-1.2018082613179544e-05,2.665393039027685e-06,-1.5486758038076994e-07,-4.500784926672941e-06,-2.900200327896973e-06,-2.5246937165550765e-05,-3.368761757566474e-05,-2.652125460138212e-05,-1.4337570951378197e-05,-3.08306512898182e-06,7.026379587924827e-06,1.170424960893714e-05,1.6022029166647013e-05,1.7077936423764684e-05,2.020270722102822e-05,2.1589082314080224e-05,2.243230892229377e-05,2.1577889053344233e-05,1.993498676050748e-05,1.8421044627289554e-05,1.6082985388478303e-05,0.052066075858076516,0.24653460141039488,0.5566562152007803,3.792657365071823,21.804154554837968,90.81544538553325,83.98933404016297,74.6250244027846,73.10946896213157,73.54777139598403,52.398504003696914,51.383080890069856,69.05483704632249,71.30434854594503,80.33726763230636,82.12953740036833,84.0750710429987,86.71411037840784,91.50311754155456,87.58444622245567,82.52187632624045,304605.5601659751,259736.20280082987,234074.94955912864,202874.2851400415,183172.56237033196,163431.64120850622,140294.45163381743,122386.52943464731,107597.91351141079,94947.16519709544,73966.38608661825,56919.02992090249,42504.449040456435,29999.46085645747,18925.874837914937,13823.634028137967,8967.68968814834,6623.7684918795385,4332.0171526517115,2087.5183561332988,-109.66479998703319,229.61310434935004,221.85286367582583,218.12482753136345,207.74228107879765,200.29946272600736,189.91767731346036,208.89796004552565,224.8515681349885,236.8106700216586,246.46458175469238,260.8151622471473,271.0593979704924,278.0386993281574,284.57001124971634,289.7182988210338,292.2140877751394,294.64779726400417,295.793835778454,296.8741817236936,298.7099839839698,300.5379395544282,-0.0008685121397754463,-0.0023216592820353528,0.00019011260068268202,-0.0001741170388534356,-0.0038170928282361804,-0.013820199303607228,-0.06823367597651185,-0.11453592134214535,-0.12833748813486692,-0.1282202890799748,-0.08712531125397108,-0.07680735845288796,-0.09959736899221587,-0.10705296528289922,-0.10422978460541404,-0.07388728683914882,-0.03444475355979318,-0.018908294899335047
47,-1.3458235965420803e-05,1.845519485262533e-06,6.761547410860658e-07,-6.138430520271262e-06,-3.549233467007677e-06,-2.688506016662965e-05,-3.77544240715603e-05,-2.9890875642498333e-05,-1.6113296927263338e-05,-3.910146187990904e-06,7.04933578769366e-06,9.406738293667634e-06,1.3776527096827824e-05,1.578585555156072e-05,1.956267903248469e-05,2.067935032149156e-05,2.1772878244519234e-05,2.138943721850713e-05,1.980688733359178e-05,1.7985468730330467e-05,1.583692307273547e-05,0.048359445148768526,0.2542550265789032,0.525115692615509,3.494272327423096,23.121741485595702,89.77669303715228,81.43302487333615,74.13926751365264,71.92843196640412,69.69067726979652,49.875077190001804,49.559424203634265,67.0725494372348,71.34575054645538,80.55434773763021,82.17094421386719,84.14183293481668,87.14229380289713,91.46787464916706,87.93087158203124,82.68987121582032,304797.79375,259918.49661458333,234265.62994791666,202953.03190104166,183233.73020833332,163488.27473958334,140349.07265625,122444.21901041667,107654.746875,95003.46497395834,74018.5275390625,56961.926497395834,42543.811197916664,30035.260677083334,18960.526236979167,13857.82734375,9001.7572265625,6658.123893229166,4366.736438179016,2122.672819010417,-74.69524739583333,230.3505007425944,221.54599380493164,218.60043716430664,208.38633702596027,199.9936996459961,190.28103256225586,208.82601369222004,224.8814224243164,236.80097147623698,246.50232620239257,261.05629170735676,271.0862663269043,278.1554005940755,284.6056376139323,289.7303517659505,292.23321126302085,294.62792917887367,295.7403930664062,296.83501993815105,298.63919728597006,300.4940694173177,0.001213952898979187,-0.0011002957820892335,0.001277295748392741,0.006133762995402018,0.0029508352279663088,-0.005028692881266276,-0.04425264994303386,-0.09042971928914388,-0.10419867833455404,-0.09576568603515626,-0.04944324493408203,-0.06252962748209635,-0.09508482615152995,-0.09975134531656901,-0.07887223561604818,-0.048687044779459634,-0.009833812713623047,0.006326357523600261
48,-1.199289675003992e-05,2.8829988772320056e-07,1.9145904145593835e-06,-5.0006230473827525e-06,-4.340700333729324e-06,-2.5352353956627646e-05,-3.7436263396161224e-05,-2.8638071593098125e-05,-1.3341651881631479e-05,-4.3282540383675287e-07,7.342373279862384e-06,8.402117895140192e-06,1.4876019348742062e-05,1.739232735205983e-05,2.1174703666716195e-05,2.244819550778856e-05,2.3579033655868032e-05,2.3300215578734626e-05,2.1404957715653778e-05,1.9485824567524724e-05,1.733987959279559e-05,0.04725261056057614,0.2734631453312284,0.5442415948230696,2.8226286455123257,22.144983993526317,91.76508486419299,79.09375943880359,76.14472329715475,70.16504636295603,66.30218961723612,47.15770711839446,47.46272994373844,65.71409202116654,74.40949504899781,81.56632237414601,82.17121526017723,84.25745025116379,87.0647772486279,90.9268599387521,87.7249458281331,82.18766879639685,305156.6141078838,260197.05082987552,234636.98132780084,203211.72199170126,183387.9395746888,163635.8174273859,140497.87694502075,122589.26192946058,107784.69502074689,95120.99403526972,74131.09044346472,57059.43448521784,42633.125583506226,30122.556551478217,19047.100492738587,13944.548349974066,9089.85964649248,6747.314189736774,4456.845415424014,2213.900292360931,16.562483791493776,230.5802546457631,220.92778584967016,218.30548405944066,209.85211099331804,200.1984054755373,190.1997095638291,208.89575075014992,224.95519810593476,237.09185297162702,246.6478577293301,261.3253210550522,271.1284592497893,278.37169359135925,284.52806958716934,289.71819460540394,292.2026996533406,294.52096392999545,295.62948570409753,296.7484391715022,298.51001837639393,300.4210502656169,0.0005746008944214627,-0.0007195537021051304,-0.001467937008473883,0.004900830167952415,0.004053887242598158,0.0005005763774096224,-0.03732790491887643,-0.0805743680455378,-0.09447486370925587,-0.08929459979425328,-0.04742143559752658,-0.07467177695753169,-0.10060018721457833,-0.10753711130609156,-0.09780221757057792,-0.06852175684885366,-0.02469978886521209,-0.005662937876594512
49,-1.2691315108289321e-05,-3.4369470085948707e-06,6.914614156509439e-07,-3.7248789643247923e-06,-6.719620432704687e-06,-2.7228525141254067e-05,-3.5069762573887905e-05,-2.899949128429095e-05,-1.7311781023939452e-05,-1.1999858543276786e-06,7.379241287708282e-06,7.679134917755921e-06,1.4757947064936161e-05,1.640204961101214e-05,1.950364870329698e-05,2.124551683664322e-05,2.2924869942168394e-05,2.3018646364410717e-05,2.1607731468975544e-05,1.9993252741793792e-05,1.7818785272538663e-05,0.048167589489215366,0.28216946323712666,0.5950171788533528,2.6806591033935545,20.87423853551348,91.89006694654624,83.05518259170155,81.31854263575127,69.51574256215244,62.23250159869591,45.52328137805065,45.73337057878574,61.86097957442204,73.1100570678711,80.58832542101543,82.73668975830078,84.86306468844414,87.3584462483724,90.8839121500651,88.08562825520833,82.68439585367838,305056.76666666666,260089.71380208334,234605.81705729166,203212.1609375,183337.270703125,163550.59401041668,140413.62669270832,122526.57552083333,107731.76002604167,95069.89505208333,74088.39921875,57005.89049479167,42582.1255859375,30072.319921875,18997.530013020834,13896.285611979167,9043.485384114583,6701.974641927083,4412.44423828125,2170.3058268229165,-25.651041666666668,230.54824244181316,220.6801523844401,217.59203516642253,210.17434844970703,200.5721305847168,190.37188008626302,208.691685740153,224.70901234944662,237.0409029642741,246.60647455851236,261.30324376424153,271.1499076843262,278.4917348225911,284.56278127034506,289.6910064697266,292.11090698242185,294.39066925048826,295.50880533854166,296.6661397298177,298.401079305013,300.28425954182944,0.0012323598066965738,-0.0005407114823659261,-0.003418952226638794,0.0004927118619283041,0.001820091406504313,-0.0015006422996520995,-0.037970844904581705,-0.09018996556599936,-0.10985005696614583,-0.10869178771972657,-0.07631511688232422,-0.10153357187906902,-0.13075103759765624,-0.1276486078898112,-0.10808372497558594,-0.07924512227376303,-0.03623663584391276,-0.017637856801350913
50,-1.2366236963619789e-05,-6.5063989798848825e-06,-8.435725855330626e-07,-3.7362469205011922e-06,-7.267715409398079e-06,-2.8087524697184563e-05,-3.569502926742037e-05,-3.140122474481662e-05,-1.859064990033706e-05,-8.751094962159792e-07,7.622068126996358e-06,7.930898573249578e-06,1.4994541803995768e-05,1.5548841717342535e-05,1.8985980811218422e-05,2.1212889502445858e-05,2.286917685220639e-05,2.348052803426981e-05,2.2101860182980695e-05,2.0170925805966058e-05,1.745792105793953e-05,0.04893096292798873,0.2799847960472107,0.6739223082860311,2.8184544880564015,21.490123337755602,86.60690072625876,82.8655309021473,79.92683625519275,66.60606275039414,55.638691362490256,44.52941623330116,43.010464856028555,59.02494557698568,71.09593640466531,79.76821288714807,82.8137794782718,84.95006306966145,86.86634320318699,91.1519266764323,87.92576599121094,82.84513549804687,304808.10130208335,259794.53828125,234367.65651041668,203076.07747395834,183211.663671875,163395.06419270832,140250.89401041667,122378.13893229167,107590.93515625,94928.63776041666,73958.89147135416,56874.427473958334,42455.308919270836,29953.0322265625,18883.7328125,13785.727604166666,8936.476945114136,6596.638313802084,4308.959375,2068.433317057292,-124.60465494791667,230.59490814208985,220.80856679280598,216.66718393961588,209.85068842569987,200.54987538655598,190.74990819295246,208.56140721638997,224.49468154907225,237.04121322631835,246.5975034077962,261.15104649861655,271.2369438171387,278.4481221516927,284.45084381103516,289.5629465738932,291.9212931315104,294.1979268391927,295.3308314005534,296.44840138753256,298.2459091186523,300.06064961751304,0.0006372471650441488,0.0015837927659352621,-0.002204940716425578,-0.001201319694519043,-0.0005876421928405762,0.002843960126241048,-0.017211500803629556,-0.06279211044311524,-0.0782150904337565,-0.06885916392008463,-0.06094436645507813,-0.08777554829915364,-0.11075305938720703,-0.10570398966471355,-0.08676128387451172,-0.06341978708902994,-0.030504258473714192,-0.017785040537516277
51,-1.237068014840285e-05,-8.134928066283464e-06,-1.8721679225564002e-06,-4.1396269807592034e-06,-8.26157241438826e-06,-2.649608456219236e-05,-3.680394341548284e-05,-3.5116809885948894e-05,-2.2504952115317187e-05,-1.0834230730930964e-06,6.541586481034756e-06,9.067317781349024e-06,1.5088015546401342e-05,1.545244206984838e-05,1.8380722030997278e-05,1.9732117652893067e-05,2.102334207544724e-05,2.114746409157912e-05,2.04103688398997e-05,1.8513163862129053e-05,1.5860462250808876e-05,0.050884892046451566,0.2560361389264775,0.7015506744384765,2.988811710476875,20.936352031926315,83.85771906077862,80.85172334139546,74.56811820939183,61.94282572021087,50.06863791644573,44.54532142629226,41.2180926779906,56.75341798563798,67.78178253074488,77.12785917719205,81.19444834391275,84.97174479166667,86.87253367106119,90.55782012939453,86.9990229288737,82.05184377034506,304864.5330729167,259810.44895833332,234364.14518229166,203109.75078125,183249.92825520833,163394.29752604166,140232.29401041666,122360.38255208333,107574.69296875,94912.34322916667,73948.0810546875,56858.61477864583,42428.00436197917,29925.9037109375,18859.72265625,13763.392838541668,8917.538216145833,6579.584375,4293.410711606343,2053.9297688802085,-137.76904296875,230.29286092122396,221.5443339029948,216.40487162272134,209.50610275268554,200.5799659729004,191.2082555135091,208.54322153727213,224.4765202840169,237.0359992980957,246.62519073486328,260.97219365437826,271.61166152954104,278.55616556803386,284.41356506347654,289.5482660929362,291.8374003092448,293.9949356079102,295.13326263427734,296.32777608235676,298.167253112793,299.97667592366537,0.0004023770491282145,0.0024159133434295656,0.00012084046999613443,0.00025427540143330894,0.0013010819753011067,0.0002757390340169271,-0.006763140360514323,-0.055072689056396486,-0.0659555435180664,-0.05447165171305338,-0.06789436340332031,-0.09091803232828775,-0.09445927937825521,-0.08191858927408854,-0.06159928639729818,-0.04343605041503906,-0.015756797790527344,-0.005287583669026693
