,u10,v10,2mdewtmp,2mtmp,conv_ppt,tot_cld_ice,tot_cldwtr,tot_cld_rain,vi_div_cld_froz_wtr,vi_div_cld_liq_wtr,vi_div_gpot_flux,vi_div_ke_flux,vi_div_mass_flux,vi_div_moisture_flux,vi_div_olr_flux,vi_div_tot_enrgy_flux,vi_ke,vi_pe_inte,vi_pe_ie_latentenrgy,vi_temp,vi_olr,vi_tot_enrgy,vi_moisture_div
69,1.8458023071289062,0.029338836669921875,296.88153076171875,298.47887420654297,0.0007258830592036247,0.1217271089553833,0.4531838893890381,0.23339271545410156,2.5471672415733337e-06,-4.159519448876381e-07,2418.09375,0.4281005859375,-5.154311656951904e-05,-0.00036913156509399414,-1459.75,31.16796875,530428.7062988281,2667061504.0,2831513856.0,2630209.5,2658379136.0,2832045056.0,-1.354278564453125
70,2.0172500610351562,-0.21787261962890625,296.8041076660156,298.47705841064453,0.0005836226046085358,0.1198110580444336,0.41648590564727783,0.22725486755371094,1.7034471966326237e-06,1.6047852113842964e-06,2215.21875,1.401611328125,-0.004328086972236633,-0.00034258700907230377,-2851.26171875,-1516.4296875,537031.75,2669218944.0,2832062080.0,2632074.125,2660099328.0,2832598272.0,-1.3509864807128906
71,2.760204315185547,0.3819389343261719,297.27427673339844,300.05562591552734,0.0003865901380777359,0.0998462438583374,0.34024083614349365,0.18604278564453125,1.6728154150769114e-06,3.08244489133358e-06,2293.48046875,3.110595703125,0.0023649930953979492,-0.00022063497453927994,-732.34765625,1049.19921875,574986.4859619141,2676019968.0,2839621888.0,2639587.75,2667737088.0,2840195968.0,-0.7369651794433594
72,3.064220428466797,0.25797271728515625,297.3265838623047,300.31885528564453,0.00046852976083755493,0.12008297443389893,0.3300410509109497,0.1593937873840332,2.793269231915474e-06,1.9780127331614494e-06,2468.28125,3.399658203125,0.001591324806213379,-0.00025912001729011536,-1118.65625,715.58203125,557190.3901367188,2672886400.0,2836727424.0,2636446.75,2664614784.0,2837283584.0,-0.6613616943359375
73,2.6818580627441406,-0.02703094482421875,297.1086730957031,299.9946594238281,0.0005978811532258987,0.1110067367553711,0.21019208431243896,0.07919740676879883,2.8050271794199944e-07,2.782559022307396e-06,1699.92578125,3.636962890625,0.0013041198253631592,-9.460747241973877e-05,-831.85546875,671.31640625,514576.6876220703,2671605888.0,2834784512.0,2635236.375,2663343360.0,2835299584.0,-0.6311073303222656
74,1.6997795104980469,-0.20465087890625,297.37921142578125,299.80613708496094,0.00022773444652557373,0.06153857707977295,0.17837107181549072,0.05810070037841797,3.292807377874851e-07,1.4409888535737991e-06,237.2421875,2.490234375,-0.0024801790714263916,-4.404410719871521e-05,-1011.6953125,-886.12109375,488371.3564453125,2671699712.0,2832863232.0,2635098.25,2663012224.0,2833351296.0,-0.15205001831054688
75,1.9777069091796875,0.6730842590332031,297.33648681640625,299.3042297363281,0.00030232593417167664,0.03441596031188965,0.30043983459472656,0.07758474349975586,4.901085048913956e-07,1.6301055438816547e-06,1122.65625,1.43408203125,-0.0012020766735076904,-0.00020765885710716248,-1055.25390625,-499.32421875,482479.7286376953,2676769152.0,2838742400.0,2640045.25,2668066560.0,2839227520.0,-0.7575912475585938
76,3.063373565673828,1.1218643188476562,297.22975158691406,298.9253845214844,0.0008589038625359535,0.030540108680725098,0.33909058570861816,0.17229366302490234,2.924934960901737e-07,2.0032748579978943e-06,1314.55859375,2.36962890625,0.0009808242321014404,-0.00023941323161125183,-408.4375,337.53515625,496789.625,2673052928.0,2835203968.0,2636345.375,2664358016.0,2835698560.0,-1.3862686157226562
77,3.4444847106933594,0.8341903686523438,297.1287841796875,298.7773666381836,0.0004220474511384964,0.030231356620788574,0.3012502193450928,0.17208576202392578,3.38914105668664e-07,1.4183460734784603e-06,1344.359375,1.9697265625,-0.00016453862190246582,-0.00022085942327976227,-896.96484375,-127.74609375,504192.2498779297,2670420480.0,2832330752.0,2633750.625,2661729024.0,2832835840.0,-0.8661918640136719
78,2.0459671020507812,0.5576438903808594,297.19786071777344,299.14168548583984,0.0003546644002199173,0.021802902221679688,0.27945709228515625,0.06773757934570312,3.889144863933325e-07,3.0462397262454033e-06,396.3046875,0.877197265625,-0.0025342702865600586,-9.83700156211853e-05,-1089.77734375,-956.0703125,523022.5,2674521600.0,2832325376.0,2638309.0,2665939200.0,2832848896.0,-0.8414192199707031
79,1.8501358032226562,0.6519432067871094,297.6738052368164,300.6117630004883,0.0006545772776007652,0.03205740451812744,0.26119232177734375,0.051543235778808594,3.7695281207561493e-07,2.341577783226967e-06,1559.09765625,2.59130859375,0.0010296404361724854,-0.00020438805222511292,-646.45703125,379.859375,505576.08447265625,2676792448.0,2835213824.0,2639723.25,2667442048.0,2835720320.0,-1.1596107482910156
80,1.6353492736816406,0.5783309936523438,297.6934356689453,301.3175506591797,0.0007122568786144257,0.06692588329315186,0.23915398120880127,0.06726646423339844,2.450542524456978e-07,-5.027977749705315e-07,2386.01953125,1.181884765625,-0.0012810826301574707,-0.0003759041428565979,-2002.28515625,-522.46875,458304.0625,2673262464.0,2833712128.0,2634949.75,2662847872.0,2834171392.0,-1.2890739440917969
81,1.8077774047851562,0.9682464599609375,297.60106658935547,301.3885803222656,0.0005399677902460098,0.07308030128479004,0.1761791706085205,0.043005943298339844,-1.2516975402832031e-06,2.5850022211670876e-07,1197.36328125,1.988525390625,-0.0003954768180847168,-0.00013688765466213226,-959.38671875,-112.2890625,439111.97424316406,2671238400.0,2831702016.0,2632945.5,2660845824.0,2832142080.0,-0.6375999450683594
82,1.7740325927734375,0.8446578979492188,297.9422302246094,300.5509948730469,0.00028544850647449493,0.026421189308166504,0.15822362899780273,0.026987075805664062,1.2933742254972458e-07,4.2852479964494705e-07,306.23828125,1.19580078125,0.0003663301467895508,-6.839260458946228e-05,-65.921875,76.58984375,434355.1540527344,2672682880.0,2831792512.0,2634515.875,2662276864.0,2832226944.0,-0.12881088256835938
83,2.2255210876464844,1.1902198791503906,297.7545928955078,299.74010467529297,0.00018504541367292404,0.022677898406982422,0.13701128959655762,0.0287322998046875,1.8137507140636444e-07,1.1291704140603542e-06,682.59765625,2.93115234375,0.0007972419261932373,-7.124803960323334e-05,-214.07421875,282.16796875,458209.4094238281,2679659776.0,2839188992.0,2642469.5,2670310656.0,2839646720.0,-0.1544647216796875
84,2.4937210083007812,1.0651092529296875,297.69869232177734,299.551513671875,0.0005136355757713318,0.030596494674682617,0.1906602382659912,0.049880027770996094,2.0407605916261673e-07,8.879578672349453e-07,1125.28515625,3.169677734375,0.0010666847229003906,-0.00012211874127388,-492.1796875,347.8203125,480765.375,2676174208.0,2834892672.0,2639087.375,2666830464.0,2835375104.0,-0.6284027099609375
85,2.313800811767578,0.9963226318359375,297.4934310913086,299.20833587646484,0.0004655811935663223,0.0504605770111084,0.23231422901153564,0.08121776580810547,1.5390105545520782e-07,-4.5081833377480507e-07,1365.23828125,3.271484375,-2.35140323638916e-05,-0.0001835320144891739,-970.71484375,3.58984375,498139.6875,2675106048.0,2833772160.0,2638556.0,2666282624.0,2834270336.0,-0.6616058349609375
86,1.9275970458984375,0.8663864135742188,297.5521774291992,299.4706497192383,0.0004875417798757553,0.11721146106719971,0.2451310157775879,0.059816837310791016,1.5925324987620115e-06,-3.608874976634979e-07,1985.65625,4.701171875,-0.0014633536338806152,-0.0002438165247440338,-1893.28125,-548.5390625,528563.6414794922,2679849344.0,2838657152.0,2643609.5,2671399424.0,2839185536.0,-0.7576065063476562
87,1.7039070129394531,0.8838272094726562,298.07645416259766,301.36634826660156,0.0005889143794775009,0.08923423290252686,0.17767000198364258,0.032132625579833984,1.7105485312640667e-06,2.7532223612070084e-08,1562.99609375,5.882568359375,0.0007172524929046631,-7.24010169506073e-05,-1032.59375,349.48828125,517915.95568847656,2683748352.0,2842813568.0,2647438.875,2675294208.0,2843331200.0,-0.7018890380859375
88,2.0190391540527344,1.3752288818359375,298.24781799316406,302.1804885864258,0.0002932073548436165,0.06576120853424072,0.15584039688110352,0.019209861755371094,8.597271516919136e-07,8.786446414887905e-07,1208.0,4.902099609375,0.0017841160297393799,-2.1374784409999847e-05,-374.0390625,815.9375,465038.3125,2681599360.0,2840530048.0,2645708.375,2673573504.0,2840996480.0,-0.043476104736328125
89,2.1216888427734375,1.4829025268554688,298.1569366455078,301.72049713134766,0.0003700200468301773,0.1006091833114624,0.12472498416900635,0.011828422546386719,-2.987799234688282e-07,-3.029126673936844e-07,1080.76171875,3.76171875,0.00018492341041564941,-2.2884458303451538e-05,-790.01953125,230.55859375,423584.8125,2681819776.0,2840496256.0,2646807.75,2674659456.0,2840919808.0,-0.021282196044921875
90,1.2004966735839844,1.1054763793945312,298.1800308227539,300.3614501953125,0.00034238025546073914,0.0839160680770874,0.10623419284820557,0.029443740844726562,-1.9772123778238893e-06,-1.6938429325819016e-07,403.01171875,1.436279296875,-0.001075059175491333,2.2407621145248413e-06,-734.828125,-307.21484375,416309.03356933594,2683329792.0,2843627136.0,2648308.0,2676295296.0,2844044160.0,-0.26314544677734375
91,0.5844306945800781,1.4742774963378906,298.05919647216797,299.7878189086914,0.0004631485790014267,0.11156964302062988,0.13846921920776367,0.13255977630615234,-2.614688128232956e-07,-1.6740523278713226e-07,1558.41015625,0.6123046875,2.41696834564209e-05,-0.0001711566001176834,-1107.546875,27.671875,393624.375,2689764224.0,2852132352.0,2655537.5,2683737984.0,2852524160.0,-0.3252716064453125
92,0.9769935607910156,0.9753379821777344,298.02886962890625,299.7703323364258,0.0004154117777943611,0.10807538032531738,0.20022106170654297,0.17175960540771484,1.0612420737743378e-06,3.648456186056137e-07,3153.63671875,0.40625,0.0005078315734863281,-0.0003705322742462158,-1980.28125,203.140625,407808.1875,2688113920.0,2849498880.0,2655297.25,2683392512.0,2849908096.0,-0.27286529541015625
93,1.74609375,0.6723556518554688,297.7249450683594,299.42789459228516,0.0013013305142521858,0.1793227195739746,0.19018399715423584,0.20993471145629883,5.217792931944132e-06,-7.044291123747826e-07,4216.43359375,2.020751953125,1.481175422668457e-05,-0.0003963541239500046,-2969.84375,258.984375,454747.08557128906,2689739520.0,2851655552.0,2658773.625,2686919936.0,2852108288.0,-1.5827369689941406
94,0.19646453857421875,-0.25089263916015625,297.6966857910156,299.76219940185547,0.0008792849257588387,0.1457812786102295,0.13271856307983398,0.15573549270629883,6.202026270329952e-06,4.784669727087021e-08,1968.06640625,2.1904296875,-0.00030365586280822754,-0.00014541670680046082,-1455.96484375,181.75,464049.90002441406,2691542912.0,2850277248.0,2660854.75,2688724224.0,2850740480.0,-0.819244384765625
95,-0.4025917053222656,0.16982269287109375,297.7627639770508,300.6153259277344,0.0007829740643501282,0.17204368114471436,0.17079806327819824,0.11683320999145508,6.049522198736668e-06,1.4578690752387047e-06,4125.890625,1.998779296875,-0.0005479305982589722,-0.0004349108785390854,-2939.3984375,118.33984375,476688.27282714844,2695961728.0,2856460160.0,2666113.75,2694179840.0,2856938624.0,-1.3034934997558594
96,0.41571044921875,0.5545425415039062,297.78324127197266,300.5993194580078,0.0011729877442121506,0.2482970952987671,0.2052152156829834,0.2044534683227539,7.1658287197351456e-06,1.0906369425356388e-06,4623.578125,1.5634765625,0.0012281686067581177,-0.0004504229873418808,-2828.6875,719.26171875,472299.41442871094,2692296832.0,2854493440.0,2662290.25,2690492544.0,2854965632.0,-1.8433418273925781
97,0.481475830078125,0.5119743347167969,297.8409194946289,300.61517333984375,0.000785505399107933,0.18465948104858398,0.13527345657348633,0.20931243896484375,1.6406411305069923e-06,4.2741885408759117e-07,2693.546875,0.094970703125,0.001165837049484253,-8.318014442920685e-05,-1559.8984375,982.3046875,491512.5227050781,2690625536.0,2852163584.0,2661225.875,2689355392.0,2852657024.0,-0.6819038391113281
98,-0.5580329895019531,0.662017822265625,297.85731506347656,300.38182067871094,0.00026869121938943863,0.12671136856079102,0.08868837356567383,0.11514902114868164,6.788177415728569e-07,6.248010322451591e-07,1064.53515625,-0.720458984375,-0.000989660620689392,0.00012723170220851898,-1117.31640625,303.34375,502891.48010253906,2691701376.0,2848432384.0,2662998.875,2690686464.0,2848934400.0,0.3136558532714844
99,0.31450653076171875,0.751007080078125,297.8722152709961,300.2007827758789,0.0008148932829499245,0.11560356616973877,0.11506807804107666,0.05866050720214844,3.377208486199379e-07,8.104834705591202e-07,1514.921875,-0.4287109375,0.0006469190120697021,-2.5276094675064087e-06,-793.2265625,692.05859375,513107.4541015625,2695165440.0,2850647680.0,2666655.875,2694236800.0,2851159808.0,-0.6449050903320312
100,0.9679908752441406,0.6582565307617188,297.7706069946289,299.86614990234375,0.0011071814224123955,0.1643003225326538,0.13633108139038086,0.057117462158203125,2.3490283638238907e-06,3.643217496573925e-07,3176.265625,-0.0162353515625,0.001433834433555603,-0.00024480558931827545,-1654.05078125,899.42578125,473808.9375,2691229568.0,2845399808.0,2662892.25,2690312960.0,2845874560.0,-1.0236129760742188
101,1.3395156860351562,0.7782974243164062,297.6772766113281,299.6102066040039,0.0011781305074691772,0.2226271629333496,0.160172700881958,0.0971379280090332,2.7397327357903123e-06,5.499459803104401e-07,3262.74609375,0.73828125,-0.00031851232051849365,-0.0003355490043759346,-2383.0703125,86.6640625,486659.4375,2684969600.0,2838835968.0,2656087.5,2683424128.0,2839321856.0,-1.2487907409667969
102,-0.16749954223632812,-0.4595680236816406,297.51673889160156,299.4225158691406,0.0009245593100786209,0.19427871704101562,0.16972613334655762,0.16586732864379883,5.00440364703536e-06,5.227630026638508e-07,2973.27734375,2.001953125,-0.0026949793100357056,-0.00046811066567897797,-2807.3671875,-1019.34375,549247.234375,2683797760.0,2837626624.0,2653528.25,2680840192.0,2838177536.0,-1.3958053588867188
103,-0.38404083251953125,-0.3877220153808594,297.6416015625,299.91168212890625,0.0009207623079419136,0.24498844146728516,0.18272078037261963,0.22114896774291992,5.449808668345213e-06,5.596666596829891e-07,4028.51953125,2.9322509765625,0.0010219663381576538,-0.0005153296515345573,-2310.078125,436.5703125,578964.8245849609,2685406336.0,2841660160.0,2654527.375,2682069632.0,2842237184.0,-1.4291954040527344
104,-0.4084739685058594,0.16660690307617188,297.5567932128906,300.03662872314453,0.0008472362533211708,0.2646521329879761,0.2095963954925537,0.3065986633300781,7.041497156023979e-06,1.1757947504520416e-08,4071.79296875,1.54638671875,0.0015888959169387817,-0.00047188904136419296,-2188.36328125,732.96484375,588945.5,2680953472.0,2837747584.0,2650055.25,2677625216.0,2838336640.0,-1.6059722900390625
105,-0.4694786071777344,-0.10711669921875,297.42200469970703,299.9397659301758,0.0004141358658671379,0.207863450050354,0.17255210876464844,0.2950887680053711,2.7983332984149456e-06,-2.3526372388005257e-06,1993.02734375,0.865966796875,-0.0010997354984283447,-0.0002350853756070137,-1616.41015625,-198.578125,624714.375,2678259200.0,2832919552.0,2647410.375,2674769024.0,2833543424.0,-0.9310073852539062
106,-0.5533790588378906,-0.9095802307128906,297.45442962646484,300.13440704345703,0.0004951730370521545,0.11251795291900635,0.13953351974487305,0.16730690002441406,3.018780262209475e-06,-1.6618287190794945e-07,1717.1171875,0.120361328125,-0.0008902251720428467,-0.00025774165987968445,-1395.5859375,-281.90234375,747285.75,2679313664.0,2833338496.0,2648510.125,2675808768.0,2834085632.0,-0.590728759765625
107,0.8935317993164062,0.6925430297851562,297.49771881103516,299.9515838623047,0.0006526084616780281,0.15437042713165283,0.2346341609954834,0.19304847717285156,2.324930392205715e-06,1.5194527804851532e-06,2929.546875,0.958740234375,4.062056541442871e-05,-0.0004472583532333374,-1882.8359375,-64.08984375,733664.625,2682202496.0,2838949632.0,2651186.375,2678748160.0,2839682304.0,-1.1127052307128906
108,2.3633575439453125,0.3124961853027344,297.3227996826172,299.6530532836914,0.0008424222469329834,0.19568145275115967,0.31779396533966064,0.2521977424621582,1.976324710994959e-06,2.031389158219099e-06,3352.06640625,2.138916015625,0.0010308623313903809,-0.00045140553265810013,-1920.390625,315.265625,736236.5,2679036544.0,2835796992.0,2648061.625,2675596032.0,2836532480.0,-1.545989990234375
109,2.873126983642578,-1.3987159729003906,297.2623062133789,299.4735336303711,0.0005141543224453926,0.16839921474456787,0.3070189952850342,0.335848331451416,1.6131089068949223e-06,1.6441335901618004e-06,2700.7890625,3.521484375,3.1054019927978516e-05,-0.0003244653344154358,-1781.91796875,112.3203125,750049.5,2674135168.0,2829498112.0,2643317.875,2670683776.0,2830248576.0,-1.1620674133300781
110,2.5092430114746094,-2.2156600952148438,297.16070556640625,299.5988464355469,0.000467800535261631,0.17249679565429688,0.2769969701766968,0.3403491973876953,1.0905787348747253e-06,8.438946679234505e-07,3132.6015625,1.783203125,-0.001891016960144043,-0.0004116855561733246,-2735.5625,-646.609375,817642.376953125,2677180416.0,2832320128.0,2646067.5,2673413760.0,2833136768.0,-1.3556404113769531
111,3.091339111328125,-1.8725471496582031,297.0239028930664,299.8287048339844,0.0005877893418073654,0.17824888229370117,0.27890872955322266,0.31255054473876953,1.799140591174364e-06,-8.441274985671043e-07,3693.90234375,4.724365234375,0.0012545287609100342,-0.00042892713099718094,-2105.33984375,567.75,839524.125,2679496320.0,2834924672.0,2647982.125,2675365504.0,2835766016.0,-1.3126144409179688
112,3.098785400390625,-2.126445770263672,296.8635482788086,300.13047790527344,0.00035404786467552185,0.2452472448348999,0.3036057949066162,0.3167104721069336,1.769425580278039e-06,-2.0419247448444366e-07,4316.73046875,5.22705078125,0.0022679567337036133,-0.0004815058782696724,-2213.98828125,920.91796875,840824.4254150391,2677527936.0,2834435840.0,2646418.25,2673934720.0,2835274496.0,-1.2299880981445312
113,3.3371315002441406,-2.4790878295898438,296.9008102416992,300.2313003540039,0.0006078667938709259,0.2995654344558716,0.2997550964355469,0.38710498809814453,3.411361831240356e-06,-2.1714367903769016e-06,3793.63671875,4.859375,-0.00023549795150756836,-0.00041026342660188675,-2741.0859375,15.91015625,856539.0490722656,2675732992.0,2833147264.0,2644583.5,2672144640.0,2834003840.0,-1.6059684753417969
114,2.155364990234375,-2.6428756713867188,297.3486328125,299.9773406982422,0.0004995167255401611,0.19388628005981445,0.2829322814941406,0.33955860137939453,8.708564564585686e-06,3.1846575438976288e-06,2914.55078125,5.242919921875,-0.001619964838027954,-0.0003757663071155548,-2493.46875,-498.65625,867586.375,2677885440.0,2832313472.0,2647000.375,2674291584.0,2833179520.0,-1.1544456481933594
115,1.834014892578125,-0.8448982238769531,297.3121566772461,300.0333709716797,0.0005910973995923996,0.12639737129211426,0.2528653144836426,0.3000526428222656,6.538655725307763e-06,9.582261554896832e-06,2569.87109375,8.213134765625,0.0014301538467407227,-0.00034356024116277695,-1130.46875,559.39453125,873132.55078125,2681592576.0,2836655616.0,2650613.5,2677991936.0,2837529216.0,-1.1856422424316406
116,2.0386886596679688,-1.0039901733398438,297.03919219970703,299.55904388427734,0.0007287943735718727,0.0926046371459961,0.23543024063110352,0.2777218818664551,3.087086952291429e-06,7.766997441649437e-06,3053.11328125,5.1414794921875,0.003086403012275696,-0.0003438452258706093,-835.76953125,1331.27734375,861490.8740234375,2677259904.0,2831879808.0,2646365.125,2673680768.0,2832740480.0,-1.6314888000488281
117,2.641284942626953,-0.12776565551757812,296.8974304199219,299.6257858276367,0.0007509682327508926,0.1345374584197998,0.23504257202148438,0.3216371536254883,4.275818355381489e-06,5.834503099322319e-06,3549.91796875,3.4573974609375,-0.0004219561815261841,-0.00044564343988895416,-2363.328125,86.21484375,842753.6784667969,2674402560.0,2827067904.0,2643708.875,2670822912.0,2827909632.0,-1.5322341918945312
118,0.7957382202148438,0.117462158203125,296.90904998779297,299.6647186279297,0.0006982563063502312,0.17381274700164795,0.17975354194641113,0.3447737693786621,7.571536116302013e-06,7.093127351254225e-06,4015.03125,8.111083984375,-0.0018169879913330078,-0.0004317238926887512,-3217.51953125,-274.1328125,886266.8752441406,2679650048.0,2832042368.0,2648946.5,2676077056.0,2832931328.0,-1.3093147277832031
119,0.7525749206542969,0.629608154296875,296.78873443603516,300.56886291503906,0.0005299486219882965,0.17555022239685059,0.17311859130859375,0.4055461883544922,6.839109119027853e-06,6.655463948845863e-06,4069.4609375,8.892578125,0.00018925964832305908,-0.0003696717321872711,-2646.60546875,501.93359375,910715.5,2683222912.0,2833983872.0,2652537.25,2679538944.0,2834894720.0,-1.177459716796875
120,1.0429420471191406,0.3413276672363281,296.65331268310547,300.8385925292969,0.0004853876307606697,0.16187763214111328,0.14981508255004883,0.30788612365722656,4.810688551515341e-06,5.171401426196098e-06,3309.93359375,5.3154296875,0.0012020766735076904,-0.00028368644416332245,-1826.69140625,756.15234375,874665.125,2679005824.0,2829164544.0,2648108.125,2675039232.0,2830036864.0,-0.8997802734375
121,0.6955986022949219,0.09674835205078125,296.6080093383789,300.4878692626953,0.0006743017584085464,0.1642453670501709,0.17148566246032715,0.2892169952392578,4.989560693502426e-06,5.5496348068118095e-06,3345.10546875,4.7679443359375,-0.0015489161014556885,-0.00038882531225681305,-2708.8671875,-355.98046875,856325.375,2675969792.0,2826878848.0,2644373.125,2671353856.0,2827734400.0,-1.3452606201171875
122,0.4089851379394531,1.116912841796875,296.63838958740234,299.803955078125,0.0006968555971980095,0.149375319480896,0.18022775650024414,0.28777217864990234,4.319881554692984e-06,3.6642886698246002e-06,2938.3203125,3.31689453125,-0.0028810352087020874,-0.0003662761300802231,-2956.6875,-925.7578125,867901.4239501953,2672575104.0,2823151616.0,2638712.0,2665611776.0,2824015616.0,-1.126220703125
123,0.2636070251464844,2.5583152770996094,296.30199432373047,298.8533935546875,0.0004367753863334656,0.13283181190490723,0.22995221614837646,0.25010156631469727,5.909823812544346e-06,3.571505658328533e-06,2825.453125,4.98046875,1.4603137969970703e-05,-0.0003269091248512268,-1868.21484375,156.265625,855937.0001220703,2662107904.0,2810271360.0,2623168.0,2649752192.0,2811127936.0,-1.072479248046875
124,0.814849853515625,1.8133583068847656,295.6634750366211,297.5549621582031,0.00040809065103530884,0.11090230941772461,0.33982348442077637,0.2919731140136719,5.30976103618741e-06,2.1503656171262264e-06,3674.32421875,4.638671875,0.0014092177152633667,-0.0004422236233949661,-1915.22265625,641.84765625,776017.3751220703,2629633024.0,2773425920.0,2580605.0,2606524544.0,2774200192.0,-1.5426292419433594
125,1.0725860595703125,1.2202568054199219,295.2724609375,296.80704498291016,0.0006137816235423088,0.1432967185974121,0.3820922374725342,0.3765244483947754,4.891538992524147e-06,-1.4609540812671185e-06,3993.18359375,1.8638916015625,-0.0009859800338745117,-0.0005864733830094337,-2923.25,-371.4140625,736806.1253662109,2609122048.0,2748510720.0,2554044.875,2579384320.0,2749249024.0,-2.0253944396972656
126,0.462432861328125,0.7274131774902344,294.68544006347656,295.7765197753906,0.0004578065127134323,0.13747811317443848,0.33880913257598877,0.3431072235107422,2.7031637728214264e-06,-1.880573108792305e-06,2585.7890625,-0.648193359375,-0.0012752711772918701,-0.0004711523652076721,-1997.5078125,-620.5859375,693613.125,2598171904.0,2735578624.0,2537784.0,2562842880.0,2736273792.0,-1.9370765686035156
