,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
68,-8.182686481935283e-06,-7.4851928123583395e-06,-7.004918491778274e-06,-7.1323185693472626e-06,-1.0501838793667655e-05,-2.2781578203042348e-05,-2.2311826857427756e-05,-1.769635903959473e-05,-1.2390513438731432e-05,-8.206364388267199e-06,6.301018098990123e-07,5.2873743698000905e-06,5.400902591645718e-06,7.5872909898559255e-06,9.868162063260873e-06,1.0309989253679911e-05,1.074856457610925e-05,1.1197850108146668e-05,1.2166045295695465e-05,1.3512535952031613e-05,1.1305448909600576e-05,0.03841121544440587,0.15736730796052142,0.45576443274815875,2.230800676345825,10.764886451512576,55.9859021641314,68.32560984327769,69.780657171458,70.33427955408891,62.99450118225068,60.605216345191,67.84191902379195,70.46863921384016,70.65654897242784,76.8699599524339,79.92130260169506,85.11410115559896,88.11403962473075,89.29298502604166,87.85770666698615,85.65316518147786,308127.0997395833,262406.34270833334,236354.46354166666,204565.43658854166,184430.17994791668,163830.080078125,140137.26822916666,122140.866015625,107335.252734375,94701.56458333334,73779.64993489583,56776.3373046875,42439.9884765625,29996.680924479166,18977.982845052084,13906.167057291666,9085.064029947916,6763.146907552084,4496.714908854166,2281.9719075520834,118.29259440104167,233.06718622843425,226.31454162597657,220.86187260945638,212.42284469604493,204.6175183614095,199.36509755452474,210.7316095987956,225.4113883972168,236.75406087239583,245.94130528767903,260.2212381998698,269.65943171183267,276.6789174397787,283.314306640625,288.3339370727539,290.68732198079425,292.5070521036784,293.2473892211914,294.13733367919923,295.30326588948566,296.72003072102865,-0.0013682742913564046,-0.0019070068995157877,0.001964599887530009,-0.0003783911466598511,-0.006379741430282593,-0.010515407721201579,-0.08466501235961914,-0.15736589431762696,-0.1835819880167643,-0.18613719940185547,-0.1708651860555013,-0.14851156870524088,-0.13768329620361328,-0.13094037373860676,-0.097344970703125,-0.06503451665242513,-0.03637619018554687,-0.020568466186523436
69,-1.2955933925695717e-05,-7.137157566224535e-06,-4.898910992778837e-06,-8.369589340873063e-06,-7.705452541510264e-06,-2.0547750561187666e-05,-2.0269366602102915e-05,-1.1509850931664308e-05,-4.064326640218497e-06,-1.0386186962326367e-06,3.2590779786308606e-06,5.3987411471704645e-06,4.416618806620439e-06,6.2424689531326296e-06,8.630845695734023e-06,8.700268032650153e-06,7.762713357806205e-06,6.911600939929485e-06,7.5175582120815916e-06,9.72663207600514e-06,8.865476896365484e-06,0.035816916326681776,0.16721077837670842,0.4267517924308777,2.036308845039457,9.40757901078711,49.53393169914683,66.99451716740926,71.04723071483895,69.56896473268668,60.916405560821296,57.9061094964544,64.00248269786438,68.31628824869792,68.15047587255637,75.52829132080078,79.3751743555069,85.77393493652343,88.61568552652994,89.19424947102864,87.86452026367188,86.0141357421875,308254.1625,262587.0598958333,236545.57213541667,204660.89856770833,184468.85651041666,163791.98489583333,140050.951953125,122069.16419270834,107284.542578125,94672.87356770833,73786.175390625,56793.973046875,42462.3119140625,30020.484635416666,19009.19755859375,13944.482682291668,9132.574088541667,6815.673665364583,4553.5669921875,2342.1851399739585,181.21144205729166,233.65777740478515,225.82239481608073,221.37971318562825,213.04746322631837,205.2896525065104,200.12254053751627,210.80289789835612,225.0689956665039,236.4188138326009,245.4739677429199,259.95494944254557,269.53243891398114,276.6799041748047,283.26585744222007,288.04686584472654,290.250754292806,291.92261606852213,292.6958821614583,293.6774658203125,294.88995259602865,296.2930847167969,0.0006800283988316854,-0.0019002437591552734,-0.0005724549293518067,-0.0004800657431284587,-0.008099246025085449,-0.006166712443033854,-0.06345597902933757,-0.13065671920776367,-0.14463866551717122,-0.1308837890625,-0.1279684066772461,-0.11922893524169922,-0.11148007710774739,-0.09502245585123698,-0.0669931411743164,-0.04209070205688477,-0.022627607981363932,-0.011011187235514324
70,-1.2752339770414584e-05,-7.44585496812085e-06,-5.986061779476888e-06,-8.37041349855495e-06,-8.034734325908526e-06,-1.5730549594874327e-05,-1.7994210989643428e-05,-4.5082214987871555e-06,3.312428431639533e-06,3.962040418967667e-06,3.3664055307747417e-06,4.078542689997625e-06,4.219226500490889e-06,5.427300659514562e-06,7.859508495360489e-06,7.495995131765659e-06,6.079794529871822e-06,5.35826395841555e-06,5.547013288340628e-06,6.82132245192142e-06,6.759051364919951e-06,0.033850978441629175,0.1778682961758551,0.44929332159366847,1.9438188125483722,8.966597907028753,44.540932645070605,65.14918683685703,69.6937959312898,67.75191535024722,58.831497249823386,55.13020358540705,60.44919280318304,67.4980709654167,68.77343914518713,75.77117031144898,78.80561934417709,84.45983473789643,88.05152554333952,89.01657642665246,88.06777906615704,86.36715859694105,308202.76970954356,262540.8288381743,236553.4336099585,204680.56677904565,184444.90988070538,163738.39600622407,139937.63187240664,121990.34569502075,107232.68711099584,94632.9408713693,73759.3528915975,56767.720516727175,42442.67793698133,30021.737195280082,19039.6062467583,13990.961974844398,9193.682183609959,6883.555400674274,4628.172792806665,2423.262597048431,267.7949350444113,234.07844758726256,225.35471239525253,221.01518186197242,213.40334627143574,205.4386766995632,200.95364069641872,210.53789618401112,224.6219765437589,236.07850089805254,245.28004620184046,259.867007940142,269.5103403938262,276.43230162814444,282.67392866839015,287.2639403283843,289.3784602628209,291.20406306729774,291.9139820906137,292.88733290043115,294.0829371535432,295.50997734861255,0.0017004683922929881,8.12700675236239e-05,-0.001959770052264835,-0.002446430352713557,-0.007508756708802029,-0.014288724458069228,-0.04877132004227381,-0.10568884695219301,-0.11615035741655659,-0.11752790237363443,-0.12090303096533811,-0.12089961989786616,-0.11932932192853872,-0.10217445421021014,-0.058266722809724295,-0.041465937349311546,-0.02534826761459414,-0.013815622606712753
71,-9.71875172884514e-06,-7.912014067793886e-06,-6.818460921446482e-06,-7.259869016706944e-06,-1.0480273825426897e-05,-1.2333643583891292e-05,-1.91829982213676e-05,-6.042917569478353e-06,2.9239337891340257e-06,3.798678517341614e-06,2.669038561483224e-06,3.808791128297647e-06,3.821395027140776e-06,5.479739047586918e-06,6.5766197318832076e-06,4.998338408768177e-06,4.00906428694725e-06,2.9340541611115136e-06,2.999533899128437e-06,4.675161714355151e-06,5.336121345559756e-06,0.03380272934834162,0.1782049020131429,0.4756792386372884,2.0719627857208254,8.992424235368768,43.163900902743144,64.09791076208154,68.2318924844265,67.00647186463078,57.65458817382653,51.31995383873582,55.94002278447151,65.01988118489584,67.01345838084816,73.81894711554051,78.76481066942215,85.56997650961081,89.58055979311466,90.4324940999349,88.79944508870443,86.31962076822917,308003.9674479167,262319.17213541665,236363.59765625,204563.72955729166,184330.80638020832,163626.71145833333,139807.34466145834,121879.0875,107137.97981770833,94543.08072916667,73672.19557291667,56681.230794270836,42357.154622395836,29942.144921875,18963.65712890625,13918.819466145833,9129.014485677084,6823.572330729166,4572.659147135417,2371.254573567708,217.91180013020832,234.04614817301433,225.3343704223633,220.52116902669272,213.04099248250324,205.42196782430014,201.11002146402996,210.47153956095377,224.3480651855469,235.89508438110352,245.2636693318685,259.8249121705691,269.5802302042643,276.40157623291014,282.6094024658203,287.1764689127604,289.0685419718424,290.66790873209635,291.32679545084636,292.34246419270835,293.6753880818685,295.2179453531901,0.00012209812800089518,0.0007569303115208943,-0.0029560049374898274,-0.002198350429534912,-0.00730218489964803,-0.02168760299682617,-0.054226112365722653,-0.11065165201822917,-0.12425009409586589,-0.13719412485758464,-0.14215596516927084,-0.137699826558431,-0.12440954844156901,-0.08817265828450521,-0.06489060719807943,-0.05445585250854492,-0.037835121154785156,-0.02768732706705729
72,-7.274494661639134e-06,-1.026541479708006e-05,-7.017637835815549e-06,-4.742026794701814e-06,-1.37493460594366e-05,-1.2431115222473938e-05,-1.8343985235939423e-05,-2.6389452007909614e-06,-1.0059059907992681e-07,1.9604223780333998e-06,3.1838736807306607e-06,4.381193624188502e-06,6.669100063542525e-06,7.393684548636278e-06,6.781208018461863e-06,5.4335764919718105e-06,4.166791525979837e-06,3.114032248655955e-06,3.1930704911549886e-06,5.139837351938089e-06,5.44495414942503e-06,0.03703685750563939,0.17710980971654255,0.5170525511105856,2.0550763232323033,9.145364714910587,42.87208628952503,63.939417608579,66.0744135538737,67.59363412223756,57.87581581523021,49.024680074055986,51.90222901403904,63.590676886960864,66.94777296185494,72.41049627314011,77.84436691701413,85.56741638183594,89.80435790916285,91.1823221842448,89.22860565185547,86.59427947998047,307813.49322916666,262142.31328125,236233.47864583333,204487.95481770832,184228.54440104167,163528.74088541666,139707.79544270833,121767.3828125,107030.41588541666,94447.031640625,73583.09583333334,56594.25481770833,42268.3376953125,29856.342317708335,18877.043880208334,13831.693391927083,9046.99658203125,6744.850130208333,4497.515416336059,2299.2165364583334,148.57765299479166,233.28772583007813,225.3351936340332,219.84251149495444,213.1516192118327,205.55473149617512,201.13637034098306,210.58669255574543,224.37058741251627,235.73403879801432,245.04099095662434,259.83303564389547,269.6964958190918,276.35765736897787,282.56500345865885,287.313921101888,288.9476013183594,290.3046610514323,290.913161722819,291.89938303629555,293.32423146565753,294.8803522745768,-0.0007884273926417033,0.0010688751935958862,-0.0021838208039601644,-0.0010291834672292073,-0.0027203917503356933,-0.02131622234980265,-0.06319103240966797,-0.11135298411051432,-0.1300638198852539,-0.14759782155354817,-0.15778834025065105,-0.16075827280680338,-0.15450903574625652,-0.12524890899658203,-0.08146165211995443,-0.047967720031738284,-0.022225030263264976,-0.011375363667805989
73,-7.76249992971619e-06,-1.1746464103149871e-05,-8.388521382585169e-06,-4.372449863391618e-06,-1.3620110500293474e-05,-1.4791659972009559e-05,-1.9395579389917354e-05,-1.0640278924256564e-05,-1.8932196932534377e-06,1.6104895621538163e-07,6.488578704496225e-06,7.469148840755224e-06,1.0746841629346212e-05,1.0573545781274636e-05,9.88335038224856e-06,9.64169545720021e-06,7.525614152352015e-06,6.0783854375282925e-06,6.192806176841259e-06,7.624039426445961e-06,7.226884675522645e-06,0.04120035817225774,0.17215491930643717,0.5385441660881043,2.035890899055327,8.841734904547533,44.91438291221857,65.34918420538307,67.17611393680176,70.54891153971354,62.747636155039075,48.37189636230469,51.86584352987508,63.62549291606992,67.55583655461669,73.17125318646431,77.71855740224322,86.37329457600912,90.07696832021078,91.50291290283204,89.54825032552084,86.40149790445963,307757.00807291665,262169.08880208334,236265.28567708333,204553.91575520832,184286.26002604168,163587.557421875,139786.18841145834,121841.38385416666,107107.547265625,94533.24283854167,73659.84524739583,56665.785481770836,42337.228515625,29923.233463541666,18937.911490885417,13889.332747395832,9103.48935546875,6801.390657552083,4553.990397135417,2355.4138020833334,203.60836588541667,232.41259384155273,225.53903630574544,219.51598637898763,213.12585906982423,205.72997639973957,200.84735336303712,210.58513437906902,224.39441935221353,235.56541442871094,244.97651011149088,259.97020748853686,269.744332631429,276.39073537190757,282.6438771565755,287.4676818847656,289.0852121988932,290.2700352986654,290.9085927327474,291.88194376627604,293.3449071248372,294.9416030883789,-0.0005937159061431885,0.0011066873868306479,0.0005459825197855632,-0.0022319098313649493,-0.0023630539576212565,-0.017255055904388427,-0.05922978719075521,-0.10831737518310547,-0.12022021611531576,-0.12470385233561197,-0.13687076568603515,-0.1503872553507487,-0.1492984135945638,-0.13185462951660157,-0.09276097615559896,-0.04493115743001302,-0.015439542134602864,-0.004102261861165365
74,-1.0067771654576063e-05,-1.0337601027761896e-05,-8.197279142526288e-06,-5.948227286959688e-06,-1.1999456910416484e-05,-1.8010174001877507e-05,-1.767392580707868e-05,-1.09751980441312e-05,5.247847487529119e-07,6.016359354058901e-06,9.263601774970691e-06,1.2106727808713913e-05,1.5454553067684174e-05,1.2480296815435092e-05,1.1390680447220802e-05,1.1356516430775325e-05,8.175941184163094e-06,6.2283128499984745e-06,5.913525819778443e-06,7.410386266807715e-06,7.41547749688228e-06,0.043566428366466424,0.1684131240316977,0.5134054978688558,2.0352034411548328,8.605733367552359,50.553734845792256,64.75611751005053,65.02194876261055,69.69024502908191,63.961504669487475,47.92390889525414,50.91900931100051,62.608861309910814,69.39139481981596,76.6487206555903,79.6812159217894,87.67715787788232,90.58217315673828,91.37471669514974,89.51315612792969,85.66622414787611,307726.2859375,262246.546875,236296.69973958333,204573.5703125,184310.360546875,163646.68893229167,139871.56848958333,121912.415625,107165.936328125,94581.87955729167,73695.753125,56692.1943359375,42357.9865234375,29938.417122395833,18953.8095703125,13906.67822265625,9123.5841796875,6822.74189453125,4576.02216796875,2377.9159016927083,226.22931315104168,231.93155848185222,225.7878735860189,219.9005381266276,213.05057322184246,205.76506271362305,200.05063858032227,210.68703053792316,224.60890477498373,235.72649230957032,245.1718645731608,260.1095662434896,269.8622174580892,276.56546274820965,282.6760019938151,287.32737782796227,288.955837504069,290.0654744466146,290.7787384033203,291.826921081543,293.28002268473307,294.9268976847331,0.00045386751492818196,-0.0012976109981536865,-0.00040847063064575195,-0.0038573662439982098,-0.003387973705927531,-0.018115746974945068,-0.04546818733215332,-0.07741317749023438,-0.09420073827107747,-0.1033230463663737,-0.11758511861165365,-0.12489725748697916,-0.12316430409749349,-0.11786600748697916,-0.08955364227294922,-0.05293471018473307,-0.02773733139038086,-0.01843153635660807
75,-8.145894389599561e-06,-8.513034360172849e-06,-8.71442510591199e-06,-6.659698556177318e-06,-1.0653375647962094e-05,-1.8144602654501797e-05,-1.717259680541853e-05,-9.092999001344045e-06,-9.258898595968883e-08,4.692783113569021e-06,7.76170442501704e-06,9.90439827243487e-06,1.2792662406961123e-05,1.1034985072910786e-05,1.0904832743108273e-05,9.83159989118576e-06,7.091198737422625e-06,5.223431314031283e-06,4.970701411366463e-06,6.72775786370039e-06,6.371418324609597e-06,0.041000167032082875,0.17014408906300862,0.4907667835553487,2.07055614789327,8.295515442825854,49.62031779463093,63.66725331743558,64.71325161612282,68.4698506432275,63.12829204549392,46.96079313779871,48.50980713566144,57.493393114457525,64.94769022862117,72.51729787190756,77.28514398783446,87.85379791259766,91.38867746988932,91.57279459635417,88.68207448323568,84.52047627766927,307776.78359375,262302.7205729167,236316.41458333333,204573.18203125,184316.984375,163615.47630208332,139838.516015625,121877.233203125,107127.590625,94538.75546875,73673.91041666667,56670.03528645833,42324.864973958334,29902.608854166665,18914.465559895834,13866.630403645833,9087.619694010416,6789.91337890625,4546.339453125,2350.3502115885417,200.504443359375,232.5274284362793,225.74618428548177,220.27995986938475,212.88488006591797,206.02256724039714,200.21516087849935,210.6611338297526,224.63374354044598,235.86075592041016,245.08268559773762,259.8984803915024,270.0342964172363,276.8248835245768,282.74874013264974,287.5286565144857,288.8827631632487,289.72100524902345,290.3130040486654,291.4545969645182,293.0023447672526,294.6569981892904,-0.00024473865826924644,-0.0013034582138061524,3.312528133392334e-05,-0.0048968533674875895,-0.005656890074412028,-0.01726677417755127,-0.04998086293538411,-0.08495880762736002,-0.0905649185180664,-0.09565579096476237,-0.11397266387939453,-0.11855589548746745,-0.12730941772460938,-0.1299324671427409,-0.09423561096191406,-0.061406389872233076,-0.03789958953857422,-0.028958829243977864
76,-6.407637284832902e-06,-6.364427455720256e-06,-9.450503442382356e-06,-6.840982210157725e-06,-9.037804424171472e-06,-1.4492407495723999e-05,-1.6452595823409648e-05,-9.35406192240626e-06,-9.119068175801597e-07,1.3193652744857108e-06,3.5937863916035013e-06,6.716438526620014e-06,1.0067013505830804e-05,1.0969000385448151e-05,1.2817895967374204e-05,1.2102775484385332e-05,1.0100762355933545e-05,8.736254021339891e-06,8.722032030031888e-06,1.0092922436127523e-05,8.578835387571223e-06,0.04289146373628086,0.17312435861445066,0.4646244652538379,2.0152023598335345,7.7301252531312805,43.50311700226855,63.028493368032066,66.4055651802245,68.19061079101938,60.85112163337929,45.194366043534025,45.44184125755832,53.731742834278165,61.87761909140591,68.90902627528456,73.8906902633762,86.43383637107755,91.87418947971707,92.83503308434705,89.28400885217911,85.41598804264147,307845.77178423235,262409.34906639,236406.03008298756,204611.7791753112,184324.70448651453,163540.25596473028,139728.1304460581,121774.45954356846,107033.42557053942,94455.58389522822,73612.51017894191,56613.654612940874,42265.73440741701,29845.39435295643,18860.92724001556,13813.423447225105,9038.34606781639,6745.051376912604,4506.979088557707,2316.392543681924,171.85940437791754,232.1770841353167,225.558046586286,220.7047944128266,213.0757307630357,206.6002317563132,201.06516553950013,210.62065257472122,224.4965169439672,235.72501306810815,244.80023649223614,259.69259478937045,270.12171347210517,276.92055451325854,282.6766332096084,287.5674347303715,288.896602139928,289.33118726801575,289.70812886978086,290.737487033195,292.293210104788,293.8966381025512,-0.0002192830149068872,-0.0010535098705054318,0.0007494757284267315,-0.001860441013985155,-0.0046777621344412015,-0.01021254730422467,-0.037765681001655296,-0.08874653780608752,-0.09194913048961845,-0.08094772164752374,-0.09221000196528138,-0.1136652720914342,-0.12754125713807418,-0.11985164658162603,-0.06586475293171357,-0.04727428483765155,-0.028717551488599342,-0.02208992257652441
77,-7.118489399241904e-06,-6.006958816821376e-06,-7.543589648169776e-06,-7.972615033698579e-06,-7.894588634371758e-06,-1.2181079364381731e-05,-1.6856818304707608e-05,-1.015631714835763e-05,-1.4040425109366576e-06,-1.9813111672798793e-07,2.556441662212213e-06,4.6334539850552876e-06,9.954262835284073e-06,1.266244798898697e-05,1.4371580133835475e-05,1.3756534705559413e-05,1.1140092586477598e-05,1.0403866569201152e-05,1.0136530424157778e-05,1.1177376533548037e-05,9.56497776011626e-06,0.041655036554827045,0.18323190212249757,0.4543404261271159,1.9211324055989583,7.460405652535458,41.41564320748051,61.006231515606245,66.6848454431941,69.49515683899322,60.426394098997115,44.53010413398345,45.26185144210855,53.797401610265176,61.54504686941703,67.89347568539281,72.68512057363986,85.58917314906915,91.41423899332682,93.36345672607422,89.94288991292318,86.26895243326823,307913.52630208334,262505.42864583334,236532.40104166666,204683.88997395834,184373.583984375,163557.19348958333,139717.116796875,121774.23033854166,107049.36158854167,94475.79479166666,73623.77018229167,56622.424153645836,42272.013346354164,29849.610221354167,18863.853059895835,13814.462630208332,9036.515462239584,6742.538216145834,4504.68095703125,2314.9879231770833,171.20611979166668,232.4612958272298,225.04566853841146,220.86108957926433,213.40094248453775,206.74136962890626,201.40631103515625,210.6926592508952,224.2183364868164,235.57368087768555,244.80802739461262,259.7695251464844,270.16528269449867,276.98203837076824,282.7081573486328,287.6350591023763,289.1148295084635,289.4614771525065,289.7533477783203,290.6344518025716,292.13878326416017,293.7202896118164,0.00022589961687723796,-0.0020921220382054645,0.0002048671245574951,0.0006053368250528971,-0.0052039782206217446,-0.012154483795166015,-0.03438545862833659,-0.08062936464945475,-0.08772459030151367,-0.0772247314453125,-0.08069356282552083,-0.10609283447265624,-0.12730433146158854,-0.11487630208333334,-0.06724637349446615,-0.040226682027180986,-0.021337064107259114,-0.014026387532552084
78,-7.460308944733033e-06,-7.568644089199201e-06,-5.8831592091393975e-06,-8.430080094637496e-06,-8.33469585281762e-06,-1.0491464433407109e-05,-1.4980178697351598e-05,-9.794594890039986e-06,-3.730406776008764e-06,-5.930495985563365e-07,3.7030699465779346e-06,5.130493758377693e-06,1.1933895979555811e-05,1.4914002625032085e-05,1.623937898775354e-05,1.602861122131595e-05,1.266853655862363e-05,1.1876036115454441e-05,1.130081303572259e-05,1.1971105407938918e-05,1.0545321071667295e-05,0.043033993574964555,0.19616160223345538,0.4513587813159737,1.8202299339642662,6.960933482127565,37.763520899897294,56.32151254826067,64.82144072874453,69.92681004620192,60.47826235274556,43.323174836724625,44.244447590404526,51.555300835504575,61.54721535043598,67.38416944945007,72.60694182438475,84.60850553641181,89.86099870669891,92.89304329646573,90.60803722840622,87.17807019498834,307923.609439834,262578.26867219916,236638.0710580913,204747.80744294607,184402.29486514523,163560.2148599585,139663.0831172199,121707.47847510374,106999.64419087138,94433.70241182572,73591.21061332988,56596.44233013486,42252.81121952801,29838.765138744813,18861.727697095437,13817.487373573651,9042.856605371499,6750.2018202152485,4514.662869148729,2328.12652056049,187.68064380186723,232.2321210679177,224.48385100938472,220.8970618663487,213.90008513264635,207.12952173003518,201.75869155820476,211.14961046400902,224.06005302207598,235.2809279192533,244.74955470928018,259.7315598721326,270.0173382897595,276.85244117831786,282.5110769944567,287.3826511747115,288.8914744270293,289.34382319153593,289.60277092011637,290.3184918288868,291.7353933500551,293.2867917895812,0.0011541650503008197,-0.001525889541103632,-0.0012439516570063548,0.001395658091390776,-0.004625465860010678,-0.014864539457059995,-0.026482423806091563,-0.05008139155217721,-0.050967568678479964,-0.05449345299811779,-0.06519053289009823,-0.08737628588537952,-0.0996581390190916,-0.08667368117209787,-0.06644170610736515,-0.04351813763503712,-0.026160018572668812,-0.01933231591189056
79,-4.4104381231591105e-06,-9.630993008613587e-06,-6.6760985646396875e-06,-6.986370620628198e-06,-9.102899154337744e-06,-9.762734407559037e-06,-1.0790346035112938e-05,-7.880789538224537e-06,-2.8730719350278378e-06,2.7210917323827745e-07,3.379792906343937e-06,5.98796953757604e-06,1.1782899188498655e-05,1.4887183594206969e-05,1.4031073078513145e-05,1.4742502632240454e-05,1.2588873505592347e-05,1.1194512868920962e-05,1.0407219330469767e-05,1.163762838890155e-05,1.006868357459704e-05,0.04228851795196533,0.20400641361872354,0.48752560615539553,1.825127393193543,7.119687865239879,34.75772506594658,55.5316947499911,65.93562316888323,71.04068759977818,61.56742891520262,43.73479080423713,44.09476067001621,49.96030065305531,60.30785686820745,65.63194017435113,71.91378826797009,83.74172465006511,89.61925117472808,93.00197906494141,91.28610687255859,87.97718709309896,307706.0104166667,262311.74270833336,236438.38333333333,204602.08815104168,184250.11119791667,163410.174609375,139480.858984375,121524.77708333333,106835.7796875,94284.19908854166,73455.86217447916,56469.773828125,42127.62884114583,29718.0953125,18746.517252604168,13705.808268229166,8933.379407119752,6642.12890625,4408.561680984497,2224.341861979167,87.00416666666666,232.32388203938802,224.166615041097,220.27525227864584,213.93806126912435,207.11882731119792,202.01833165486653,211.4037836710612,223.85260187784831,234.93890355428059,244.5542121887207,259.586729379495,269.9185478210449,276.8531463623047,282.3910715738932,287.2507568359375,288.74500986735023,289.24705810546874,289.39197336832683,290.07030792236327,291.41453755696614,292.9000742594401,0.000334663192431132,0.0007463773091634115,-0.0019306272268295288,-0.0023441116015116372,-0.007786854108174642,-0.020944225788116454,-0.034853394826253256,-0.04686393737792969,-0.04553403854370117,-0.048763338724772134,-0.06565055847167969,-0.0801534652709961,-0.09263286590576172,-0.09592361450195312,-0.08086624145507812,-0.05131950378417969,-0.030563894907633463,-0.02230078379313151
80,-2.538279901879529e-06,-8.952415858705839e-06,-7.325250771827996e-06,-5.29139069840312e-06,-1.0038709539609651e-05,-1.0946986731141805e-05,-7.74768025924762e-06,-5.74911634127299e-06,-3.7230978099008403e-06,-1.3176662226517994e-07,3.637381208439668e-06,6.971034842232863e-06,1.0306426944832008e-05,1.3586645945906638e-05,1.4176196418702603e-05,1.4941852229336898e-05,1.3396361221869787e-05,1.1806391800443331e-05,1.1292891576886177e-05,1.2095373434325058e-05,1.0401033796370029e-05,0.04418102577328682,0.20167675813039143,0.5184422492980957,1.7981997807199757,6.982342922128737,33.570661775954065,54.28079406246543,63.54965320881456,71.58063511078556,62.80661464581887,44.744143966833754,43.29876941045125,50.29569543500741,60.52498722150922,65.93748108794291,72.25045013204218,83.30413503944874,89.47452317078908,92.97160085042317,91.86292928059896,88.59639638264974,307584.2869791667,262169.0255208333,236320.84817708333,204522.34205729168,184141.01666666666,163284.94505208332,139330.63307291668,121378.70677083333,106708.74895833334,94174.60625,73365.92942708333,56395.86145833333,42065.307421875,29669.608203125,18710.502278645832,13674.783138020834,8906.60859375,6617.028743489584,4385.0655621210735,2202.958154296875,68.18421223958333,231.89493509928386,224.3109888712565,219.81778717041016,213.9300572713216,207.36390686035156,202.19733632405598,211.59376653035483,223.62553965250652,234.60321680704752,244.25428161621093,259.30232057571413,269.72279968261716,276.582687886556,282.06749064127604,286.98828379313153,288.4545669555664,289.0669789632162,289.2081039428711,289.86200052897135,291.11035512288413,292.559858194987,0.00021539827187856038,0.0008311847845713298,-0.001701056957244873,-0.0021032452583312987,-0.001879743734995524,-0.017440450191497803,-0.04106287956237793,-0.05321755409240723,-0.05836181640625,-0.05934584935506185,-0.06648775736490885,-0.06965433756510417,-0.08410046895345052,-0.09718557993570963,-0.07911911010742187,-0.04701156616210937,-0.021648216247558593,-0.011314042409261068
81,-3.7414875502387685e-06,-7.606654738386472e-06,-8.098276642461618e-06,-5.898815773737927e-06,-9.220663923770189e-06,-1.4106289017945529e-05,-7.647372937450806e-06,-4.0976873909433685e-06,-1.869292464107275e-06,1.576240174472332e-06,4.2657755936185515e-06,8.244820249577363e-06,1.0543580477436384e-05,1.411076324681441e-05,1.4692467326919237e-05,1.5194380345443885e-05,1.4031197254856427e-05,1.2408181404074032e-05,1.2081504488984743e-05,1.292782835662365e-05,1.1042621918022632e-05,0.04534272576371829,0.19219284852345783,0.5144046266873677,1.8341207504427681,6.531603828196724,33.060654276112714,53.17749013081193,63.22922859191895,70.04207538415989,64.31086781819661,46.09838794618845,42.07364619200428,52.6198268858095,61.64793427487214,67.01929450680812,72.14446114872892,82.48625800261895,88.96236600677172,92.55544586181641,91.84340311686198,88.55706787109375,307669.1619791667,262236.9609375,236351.06614583332,204551.54622395834,184155.90260416668,163253.94075520834,139290.69440104166,121338.96783854166,106680.31966145833,94154.97708333333,73356.89713541667,56398.395768229166,42083.04778645833,29700.536263020833,18750.513997395832,13717.6140625,8950.136270268758,6659.996549479167,4427.44921875,2245.2668294270834,110.26845703125,231.67311223347983,224.69508539835613,219.88933130900065,213.8044329325358,207.80717010498046,202.3264066060384,211.7371691385905,223.4497927347819,234.43569564819336,244.12330754597983,259.1404935201009,269.47529729207355,276.25562438964846,281.8227737426758,286.78754374186195,288.3520716349284,289.12242685953777,289.30821584065757,289.91311696370445,291.0853973388672,292.54703114827475,-0.000651089350382487,-7.348060607910156e-05,-6.091594696044922e-05,-0.002767894665400187,-0.0011541306972503661,-0.010667161146799723,-0.03574957847595215,-0.04774319330851237,-0.05498854319254557,-0.05490093231201172,-0.05131187438964844,-0.05347582499186198,-0.0607547124226888,-0.0578009287516276,-0.040477689107259116,-0.021889877319335938,-0.008536783854166667,-0.004804356892903646
