,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,1.6517587937414646e-06,-2.2079620976001024e-07,2.757750917226076e-05,3.1726667657494545e-06,-3.7330901250243187e-06,-3.1823874451220036e-06,-1.6564881661906838e-06,-3.662658855319023e-06,-4.2467727325856686e-06,-8.919509127736092e-06,-1.1110561899840832e-05,-1.6681791748851538e-05,-2.69639422185719e-05,-7.27904262021184e-06,-4.489949787966907e-06,5.904759746044874e-06,8.74220859259367e-06,3.750436007976532e-06,3.7211866583675146e-06,-2.3429165594279766e-06,2.019404200837016e-05,5.0988164730370045e-05,6.88266009092331e-05,9.111687541007996e-05,0.00010092894081026316,0.00010895973537117243,0.00010885566007345915,0.00011340645141899586,0.00011391635052859783,0.00011416408233344555,0.00011326523963361979,0.00010981201194226742,0.00010005093645304441,8.641695603728294e-05,0.06029859396221582,0.3104001581668854,0.9206727743148804,5.964887619018555,22.552862130105495,102.12849426269531,99.18873596191406,97.02299499511719,94.34684753417969,93.06072235107422,89.22564701735973,87.76480865478516,88.39755246043205,78.032958984375,86.28488159179688,91.4515609741211,93.93539428710938,94.0206298828125,94.71935272216797,94.66967010498047,88.56072235107422,302367.142578125,257758.1015625,232597.943359375,201841.716796875,182258.365234375,162436.130859375,139638.34765625,122032.302734375,107396.12109375,94820.90234375,73984.0859375,57044.3564453125,42740.216796875,30325.68994140625,19292.4228515625,14207.6630859375,9370.349609375,7035.83203125,4754.4970703125,2523.76611328125,335.13330078125,227.8734130859375,219.43750762939453,214.06969451904297,204.93883514404297,198.99833297729492,191.66637420654297,204.80575561523438,221.81560516357422,235.1912612915039,245.17514038085938,258.92812728881836,268.9312324523926,275.6014404296875,283.1867980957031,288.7772521972656,291.0825958251953,293.40496826171875,294.5755615234375,295.45716857910156,296.8531723022461,298.9603576660156,-0.00653742253780365,0.0030273646116256714,-7.197260856628418e-06,-0.0024517178535461426,-0.00041154026985168457,0.0022238492965698242,-0.25740933418273926,-0.48630762100219727,-0.5574593544006348,-0.5471205711364746,-0.5075769424438477,-0.49446582794189453,-0.45925140380859375,-0.4220714569091797,-0.3047370910644531,-0.2068004608154297,-0.10010242462158203,-0.0314784049987793
23,1.4131073839962482e-06,-8.855655323714018e-06,2.461322583258152e-05,5.281821358948946e-06,-6.480840966105461e-07,-4.674831870943308e-06,-3.58890974894166e-06,-3.3639371395111084e-06,-4.019471816718578e-06,-7.866183295845985e-06,-9.06316563487053e-06,-1.531536690890789e-05,-2.896744990721345e-05,-3.865556209348142e-06,5.851034075021744e-07,6.585672963410616e-06,7.402879418805242e-06,9.305658750236034e-06,5.664027412422001e-06,9.857001714408398e-06,3.0439405236393213e-05,5.5277603678405285e-05,6.981438491493464e-05,9.122269693762064e-05,9.872845839709044e-05,0.000106960185803473,0.00011195649858564138,0.00011950824409723282,0.00012072420213371515,0.00012108206283301115,0.00011952454224228859,0.00011596526019275188,0.00010540790390223265,9.262922685593367e-05,0.07795926928520203,0.3089766800403595,0.8987289667129517,6.1116042137146,23.081876754760742,98.59673255681992,99.71224975585938,99.3510971069336,96.48704528808594,92.395751953125,89.07722498476505,88.36814120411873,90.62979888916016,79.08267976343632,86.53571319580078,90.20391082763672,92.36786651611328,93.04656219482422,93.17376708984375,93.75662231445312,87.64142608642578,302121.177734375,257905.623046875,232691.126953125,201902.341796875,182380.212890625,162515.869140625,139726.53515625,122128.580078125,107498.44140625,94922.052734375,74072.3037109375,57127.4296875,42829.3125,30412.2880859375,19376.23779296875,14289.2392578125,9449.55517578125,7114.0078125,4831.54248046875,2599.39404296875,409.967041015625,225.65282440185547,219.47435760498047,214.3112030029297,204.73223114013672,198.75693893432617,192.25538635253906,204.61956405639648,221.71353912353516,235.0798454284668,245.3022918701172,259.0663299560547,268.91453552246094,275.4684371948242,283.21441650390625,288.8864288330078,291.23616790771484,293.56182861328125,294.7028503417969,295.6800842285156,296.9905319213867,299.0618209838867,-0.0010316185653209686,-0.003421500325202942,0.003626614809036255,-0.0016766488552093506,-0.0014061927795410156,0.011215150356292725,-0.21351075172424316,-0.4405698776245117,-0.5074310302734375,-0.5124688148498535,-0.4831504821777344,-0.4419384002685547,-0.4135780334472656,-0.37171459197998047,-0.2726154327392578,-0.1912221908569336,-0.08337163925170898,-0.009571552276611328
24,3.4144468372687697e-06,6.794056389480829e-06,3.991440462414175e-05,2.5233632186427712e-05,8.234288543462753e-06,-1.3907381799072027e-05,-1.1540425475686789e-05,-7.522874511778355e-06,-1.1131982319056988e-05,-9.44104976952076e-06,-7.733353413641453e-06,-1.5345285646617413e-05,-2.647371729835868e-05,-4.088680725544691e-06,3.711087629199028e-06,5.738227628171444e-06,5.69602707400918e-06,1.1651136446744204e-05,8.553732186555862e-06,2.11455044336617e-05,5.19513851031661e-05,7.555738557130098e-05,8.906482253223658e-05,0.00010613363701850176,0.00011361599899828434,0.00012028566561639309,0.00013046024832874537,0.00014002644456923008,0.0001415997976437211,0.0001413676654919982,0.00013856671284884214,0.00013375491835176945,0.0001261759316548705,0.00011123379226773977,0.0790616050362587,0.33156076073646545,0.8677426036447287,6.1551899909973145,23.217531204223633,103.32365417480469,99.89373016357422,100.09322357177734,100.9408187866211,101.6779556274414,92.06808486580849,86.23291778564453,90.12390899658203,80.47887420654297,88.11847686767578,90.04533386230469,93.5853271484375,94.6388168334961,94.64868927001953,92.58773040771484,86.63568115234375,302383.49609375,258181.46484375,232937.953125,202134.744140625,182631.787109375,162811.49609375,139874.423828125,122190.728515625,107515.4296875,94929.330078125,74092.6728515625,57156.1357421875,42852.515625,30424.4775390625,19371.63037109375,14279.2646484375,9434.34619140625,7096.775390625,4812.05078125,2577.478271484375,386.5341796875,225.64476013183594,218.93536376953125,214.50444793701172,204.67675399780273,198.75350952148438,192.07781219482422,205.81850814819336,222.6234359741211,235.54544830322266,245.2326889038086,258.8111686706543,268.9670639038086,275.4115982055664,283.66649627685547,289.10009002685547,291.5204086303711,293.7592468261719,294.88085174560547,295.91253662109375,297.25714111328125,299.22769927978516,0.0010093934834003448,-0.006945013999938965,-0.0012187361717224121,0.002124309539794922,0.009164154529571533,-0.033348798751831055,-0.2524869441986084,-0.5245456695556641,-0.6868515014648438,-0.763981819152832,-0.7499885559082031,-0.5960769653320312,-0.5026054382324219,-0.41356754302978516,-0.26445770263671875,-0.18942546844482422,-0.08265304565429688,-0.016342639923095703
25,1.988781150430441e-06,9.005714673548937e-06,3.2637035474181175e-05,3.119734134315877e-05,4.5943306758999825e-06,-1.7667014617472887e-05,-2.3535278160125017e-05,-1.2253643944859505e-05,-3.808352630585432e-06,-2.31259036809206e-06,-4.434259608387947e-07,-5.534267984330654e-06,-2.035114448517561e-05,-1.705467002466321e-05,-6.864429451525211e-07,2.4123000912368298e-06,-7.091875886544585e-07,1.9719416741281748e-05,-1.0368821676820517e-05,2.2090505808591843e-05,5.935068475082517e-05,8.414173498749733e-05,9.690341539680958e-05,0.00012008124031126499,0.00012796232476830482,0.00012801098637282848,0.00013053056318312883,0.00013754074461758137,0.0001378668239340186,0.0001379796303808689,0.00013590243179351091,0.0001303346361964941,0.00012303423136472702,0.00010667764581739902,0.0673077870887937,0.3781071553239599,0.9881777470000088,5.651279926300049,22.260772727429867,105.29087829589844,99.70728302001953,99.39482116699219,99.77957153320312,100.19887545704842,94.11618041992188,87.24239349365234,87.0616455078125,76.6361312866211,85.9983901977539,88.98802947998047,92.00212097167969,92.74638366699219,93.73707580566406,91.80479431152344,86.10108947753906,302204.529296875,257931.39453125,232767.525390625,202010.8984375,182532.8515625,162716.541015625,139814.048828125,122093.56640625,107408.5234375,94806.78515625,73948.287109375,56998.9091796875,42703.3515625,30281.2998046875,19222.7373046875,14125.3818359375,9275.703125,6935.7236328125,4648.939461708069,2412.24072265625,219.327392578125,227.22140502929688,218.10045623779297,213.55189514160156,205.27828216552734,198.9449920654297,190.71250915527344,206.55025100708008,222.83162307739258,235.79307174682617,245.58308029174805,259.10169982910156,268.9429626464844,275.3513946533203,283.71600341796875,289.39481353759766,291.78450775146484,294.0755310058594,295.17811584472656,296.14513397216797,297.57308197021484,299.5540084838867,0.005551107227802277,-0.003151938319206238,0.00017660856246948242,0.0036728382110595703,-0.014746665954589844,-0.002309739589691162,-0.29654598236083984,-0.4902663230895996,-0.6623916625976562,-0.7522115707397461,-0.6698989868164062,-0.4483327865600586,-0.2598447799682617,-0.1907978057861328,-0.1452646255493164,-0.14181995391845703,-0.07430315017700195,-0.027570724487304688
26,-9.425799362361431e-06,6.332993507385254e-07,2.5619985535740852e-05,1.5465018805116415e-05,1.917549525387585e-06,-1.0055780876427889e-05,-1.705536851659417e-05,-1.0754039976745844e-05,-1.5634577721357346e-07,2.3955944925546646e-06,2.689426764845848e-06,-1.7157872207462788e-05,-2.823770046234131e-05,-1.4103308785706758e-05,-3.94193921238184e-06,3.990135155618191e-07,1.432810677215457e-06,1.6904494259506464e-05,-1.9411789253354073e-05,2.3080268874764442e-05,6.662443047389388e-05,8.574430830776691e-05,0.0001008141553029418,0.00013068306725472212,0.00014557677786797285,0.00013827614020556211,0.00013437785673886538,0.00013524654787033796,0.00013498426415026188,0.00013294373638927937,0.00012984115164726973,0.00012420956045389175,0.00011813151650130749,0.00010159856174141169,0.05624072998762131,0.36504366993904114,0.953235387802124,4.9613213539123535,28.820091247558594,103.62734985351562,99.62088775634766,98.6236343383789,97.78663635253906,97.89117431640625,93.34710693359375,87.8965072631836,87.95203399658203,73.83453369140625,85.02177429199219,88.75863647460938,91.02964782714844,92.41090393066406,93.34492492675781,91.04092407226562,85.48473358154297,302170.748046875,257829.7578125,232677.103515625,201937.720703125,182473.84765625,162686.0546875,139795.83203125,122059.96484375,107349.392578125,94744.05859375,73871.3818359375,56910.21875,42608.357421875,30191.97265625,19133.6728515625,14034.07763671875,9181.26171875,6839.3701171875,4550.57470703125,2311.35986328125,116.30322265625,228.72854614257812,218.15364837646484,213.83907318115234,206.1261215209961,197.35313415527344,190.57894897460938,206.61173629760742,223.18188095092773,236.0308074951172,245.53229904174805,259.40885162353516,269.0206604003906,275.39293670654297,283.62940979003906,289.5123519897461,291.9275588989258,294.2888717651367,295.3929138183594,296.4074478149414,297.900390625,299.85438537597656,0.0009513236582279205,-0.0014299601316452026,-0.0015577971935272217,0.004735767841339111,-0.01056063175201416,0.009748280048370361,-0.27987051010131836,-0.45311403274536133,-0.5621523857116699,-0.6025981903076172,-0.5509634017944336,-0.40963077545166016,-0.2691183090209961,-0.21310710906982422,-0.24199867248535156,-0.21609973907470703,-0.0887761116027832,-0.023184776306152344
27,-4.239438567310572e-06,1.4199467841535807e-06,4.7666282625868917e-05,1.1745782103389502e-05,-6.9704256020486355e-06,5.58036845177412e-07,-9.666138794273138e-06,-1.2187636457383633e-05,-7.42543488740921e-06,-6.648595444858074e-06,-6.96093775331974e-06,-2.424255944788456e-05,-3.386841854080558e-05,-1.1208816431462765e-05,-4.382571205496788e-06,4.245317541062832e-06,5.7840661611407995e-06,9.883820894174278e-06,-1.7212354578077793e-05,2.8488633688539267e-05,6.672181189060211e-05,8.676177822053432e-05,0.00010738999117165804,0.00013278843834996223,0.00015405158046633005,0.00014726212248206139,0.00013933749869465828,0.0001347885699942708,0.00013426702935248613,0.00013372476678341627,0.0001315659610554576,0.00012781680561602116,0.00012036773841828108,0.00010323186870664358,0.05206986880511977,0.3389071524143219,0.9641954496037215,4.407314300537109,34.58383600413799,96.23877716064453,99.78223419189453,99.57138061523438,98.36421966552734,93.74032592773438,88.58785247802734,88.54871368408203,87.91993713378906,74.06105773150921,86.14395155012608,89.04334259033203,90.82481384277344,92.0533447265625,94.16202545166016,92.51974487304688,86.90388488769531,302441.46484375,257948.330078125,232831.99609375,202022.76171875,182505.962890625,162731.205078125,139853.751953125,122148.595703125,107441.3984375,94826.9609375,73932.6328125,56953.7490234375,42647.4189453125,30240.330078125,19190.3212890625,14092.01318359375,9239.35693359375,6897.5068359375,4609.103515625,2370.4453125,175.97607421875,229.26234436035156,218.76097869873047,213.68793487548828,206.88576889038086,196.26583862304688,191.0907745361328,206.15898895263672,222.96411514282227,236.18856048583984,245.73953247070312,259.74596786499023,269.1802558898926,275.3547134399414,283.4358673095703,289.36022186279297,291.905029296875,294.2904968261719,295.40045166015625,296.30875396728516,297.78370666503906,299.73104095458984,-0.0031389333307743073,0.005262106657028198,-0.00020700693130493164,0.006337285041809082,-0.0032578706741333008,0.014530181884765625,-0.29340434074401855,-0.5886855125427246,-0.7378754615783691,-0.7435474395751953,-0.6955680847167969,-0.6658535003662109,-0.5386762619018555,-0.4682807922363281,-0.3509054183959961,-0.2491464614868164,-0.09394359588623047,-0.012463092803955078
28,2.293672878295183e-06,-2.2080261260271072e-05,5.64400979783386e-05,1.9262719433754683e-05,5.622918251901865e-06,-5.0843809731304646e-06,-9.980052709579468e-06,-1.3129145372658968e-05,-9.085691999644041e-06,-1.2048985809087753e-07,-1.6328413039445877e-06,-1.7721322365105152e-05,-3.165658563375473e-05,-1.027487451210618e-05,-7.940107025206089e-07,2.2711465135216713e-06,8.471164619550109e-06,2.4897162802517414e-06,-1.515186158940196e-05,2.8880778700113297e-05,7.269211346283555e-05,9.892589878290892e-05,0.00011688726954162121,0.00014831696171313524,0.0001655766973271966,0.00015970657113939524,0.0001532440073788166,0.0001522368984296918,0.00014572730287909508,0.00013952329754829407,0.00013568124268203974,0.00012996396981179714,0.00012266042176634073,0.00010575412306934595,0.06007314473390579,0.2997661828994751,0.9755940756294876,4.517759799957275,31.1815083399415,83.22140502929688,99.10652923583984,98.97691345214844,97.57405096292496,89.81105092167854,84.64585913717747,86.91032409667969,85.77424621582031,75.07855266332626,82.96200561523438,85.21847534179688,87.37261199951172,88.97154235839844,91.30471801757812,89.3350601196289,84.01947784423828,302699.6328125,258181.80859375,232957.904296875,202161.880859375,182548.1171875,162703.447265625,139787.41015625,122089.740234375,107397.34765625,94797.0,73898.958984375,56919.3046875,42626.08984375,30221.6669921875,19168.056640625,14067.8779296875,9215.03369140625,6873.02294921875,4583.43212890625,2342.860107421875,146.98583984375,228.04666900634766,219.7526092529297,213.61724853515625,206.73407745361328,197.01460647583008,192.9309959411621,205.97691345214844,222.77646255493164,235.89423370361328,245.55490112304688,260.016056060791,269.0226402282715,275.4381103515625,283.3612518310547,289.58644104003906,292.048828125,294.4005813598633,295.5338439941406,296.5934753417969,298.1463928222656,300.08863067626953,-0.0009626932442188263,-0.0001837015151977539,0.0016435980796813965,-0.004767298698425293,0.0030916929244995117,0.021501898765563965,-0.1494276523590088,-0.41019392013549805,-0.6105804443359375,-0.6600217819213867,-0.6294260025024414,-0.5755519866943359,-0.4483985900878906,-0.34697628021240234,-0.3005647659301758,-0.2415475845336914,-0.1080942153930664,-0.03993034362792969
29,1.891166903078556e-07,2.8887738494631776e-06,4.606624133884907e-05,1.1146243195980787e-05,2.10123835131526e-06,2.0784209482371807e-06,-4.452187567949295e-06,-5.144218448549509e-06,-3.8763973861932755e-06,-1.647567842155695e-06,-1.2505799531936646e-05,-3.4068129025399685e-05,-4.575535422191024e-05,-9.726325515657663e-06,-5.283916834741831e-06,-1.8528662621974945e-06,5.556779797188938e-06,-2.7548085199669003e-06,-3.3167889341712e-06,3.302202094346285e-05,6.286939606070518e-05,9.746378054842353e-05,0.00011930044274777174,0.00014953163918107748,0.00016666948795318604,0.00016566028352826834,0.0001604532590135932,0.00015001907013356686,0.00014902395196259022,0.00014578329864889383,0.00014148419722914696,0.0001355038257315755,0.00012600095942616463,0.00010675005614757538,0.058890377840725705,0.33543726801872253,0.9501559005584568,4.844535822980106,29.739652045071125,93.04701235890388,97.76126098632812,96.62799844145775,91.02121016383171,86.56388801336288,83.28531719744205,89.91778564453125,88.08812713623047,77.10617844760418,83.43590545654297,86.57844543457031,88.11124420166016,88.87774658203125,91.26145935058594,90.46208953857422,85.81591796875,302718.146484375,258103.158203125,232898.25390625,202103.015625,182487.05078125,162747.06640625,139760.283203125,122041.14453125,107325.02734375,94708.7265625,73804.9599609375,56812.306640625,42514.6591796875,30116.484375,19078.658203125,13982.93896484375,9133.14306640625,6791.82275390625,4502.166015625,2261.36474609375,66.649658203125,228.31851196289062,218.8490753173828,213.77730560302734,206.25344467163086,197.4302635192871,191.82321548461914,206.4129638671875,223.1169548034668,236.23479461669922,245.76030349731445,260.04467010498047,269.20557022094727,275.302978515625,283.0371322631836,289.27430725097656,291.8286437988281,294.2391128540039,295.5220642089844,296.61182403564453,298.1059112548828,299.99464416503906,0.0005434192717075348,0.0018295347690582275,0.001096099615097046,-0.003911375999450684,0.005625903606414795,-0.035904645919799805,-0.22991394996643066,-0.48830747604370117,-0.6449193954467773,-0.6577906608581543,-0.6844644546508789,-0.6883659362792969,-0.6394901275634766,-0.5780172348022461,-0.545710563659668,-0.3882293701171875,-0.16507863998413086,-0.06307029724121094
30,7.72473867982626e-06,9.346476758764766e-06,3.517794539220631e-05,4.874775186181068e-06,-8.619623258709908e-06,-2.55851773545146e-06,-4.874949809163809e-06,-4.93624247610569e-06,3.0633527785539627e-06,-2.3517641238868237e-06,-1.4301738701760769e-05,-3.5606150049716234e-05,-4.07026382163167e-05,-1.2689633877016604e-05,-3.5776174627244473e-06,-5.390786100178957e-06,2.1363375708460808e-06,2.167682396247983e-06,-5.542882718145847e-06,3.351207124069333e-05,5.6333678116970987e-05,9.819347178563476e-05,0.00012714776676148176,0.00015227810945361853,0.00016245711594820023,0.00016964704263955355,0.00016454735305160284,0.00015672098379582167,0.00015462993178516626,0.00015089544467628002,0.00014804350212216377,0.0001441022614017129,0.00012779328972101212,0.00010533758904784918,0.06834726105444133,0.3025054335594177,0.8409197330474854,5.715960502624512,25.04800796508789,98.9893798828125,97.79850006103516,95.81104259938002,91.81631436944008,90.95448339730501,86.15616652369499,93.17927551269531,88.0702896118164,77.60181427001953,86.87995149195194,89.13948822021484,89.38921356201172,90.05709838867188,92.67698669433594,91.0494155883789,86.5030746459961,302402.744140625,257955.845703125,232691.21875,201946.576171875,182378.470703125,162581.734375,139684.984375,121937.564453125,107212.90234375,94598.09765625,73696.6318359375,56701.6572265625,42395.314453125,29991.439453125,18960.4814453125,13868.55029296875,9021.37255859375,6681.234375,4393.85356426239,2155.753173828125,-35.368896484375,227.01891326904297,219.6672592163086,214.66695404052734,205.14817810058594,198.38932418823242,190.99102401733398,206.7046775817871,223.443115234375,236.28360748291016,245.80365371704102,260.0413703918457,269.3277816772461,275.5914001464844,282.9234924316406,289.0124053955078,291.603515625,294.1076354980469,295.3238754272461,296.26197814941406,297.8017807006836,299.65618896484375,-0.001614212989807129,-0.002463728189468384,0.006923288106918335,-0.007912278175354004,-0.006325244903564453,0.016820907592773438,-0.37514424324035645,-0.6270856857299805,-0.7315478324890137,-0.7095217704772949,-0.6459712982177734,-0.6101970672607422,-0.5455236434936523,-0.5277128219604492,-0.5172605514526367,-0.3394298553466797,-0.13178443908691406,-0.04665660858154297
31,-9.536161087453365e-07,-1.595728099346161e-05,2.709636464715004e-05,2.4515902623534203e-06,3.810899272593815e-06,-5.185720510780811e-07,-5.850277375429869e-06,-3.7374556995928288e-06,-3.3457763493061066e-07,-7.534283213317394e-06,-1.009844709187746e-05,-2.74324556812644e-05,-3.788946196436882e-05,-9.681913070380688e-06,-7.103662937879562e-07,-1.0506482794880867e-06,-1.1402153177186847e-06,2.317741746082902e-06,-3.916327841579914e-06,4.5542430598288774e-05,6.494327681139112e-05,0.00010436557931825519,0.0001235420349985361,0.00014967401511967182,0.00015632645227015018,0.00016690802294760942,0.00016383582260459661,0.0001563433324918151,0.00015774194616824389,0.00015958852600306273,0.00015721935778856277,0.00015033502131700516,0.00013282580766826868,0.00011032272595912218,0.06484919041395187,0.36337777972221375,0.745088517665863,5.780928611755371,28.491382598876953,95.11028289794922,99.20831298828125,96.21916961669922,92.21339416503906,88.21906280517578,84.97526495158672,95.42279815673828,91.42618560791016,75.81124114990234,86.67620086669922,90.06659698486328,90.6153793334961,91.48639678955078,94.8014907836914,92.77310180664062,87.85187530517578,302261.373046875,258027.001953125,232806.02734375,201974.646484375,182476.26953125,162674.595703125,139781.015625,122034.595703125,107319.484375,94704.84765625,73786.787109375,56783.9501953125,42466.4775390625,30046.2470703125,19012.60498046875,13923.1826171875,9078.95458984375,6740.31982421875,4454.84476852417,2219.23779296875,29.39111328125,227.53446197509766,218.21289825439453,215.5671844482422,205.06886672973633,197.51672744750977,191.64152908325195,206.5536346435547,223.39121627807617,236.03932189941406,245.94197845458984,260.1578483581543,269.54798889160156,275.7355651855469,283.1720275878906,288.9270553588867,291.4368591308594,293.9220733642578,295.1189498901367,295.91534423828125,297.5285110473633,299.46253204345703,0.0028890036046504974,-0.0021836459636688232,0.0011982321739196777,0.004310011863708496,-0.0030809640884399414,0.019314587116241455,-0.30925416946411133,-0.5112433433532715,-0.5869565010070801,-0.6020450592041016,-0.6160135269165039,-0.5727014541625977,-0.4945363998413086,-0.48717308044433594,-0.40716552734375,-0.28897762298583984,-0.11156082153320312,-0.034813880920410156
32,-2.23373353946954e-06,-5.388632416725159e-06,1.6409612726420164e-05,1.1915311915799975e-05,5.805311957374215e-06,-2.1079322323203087e-06,-1.1276744771748781e-05,-1.1562486179172993e-05,-4.2182509787380695e-06,-5.361856892704964e-06,-1.744716428220272e-06,-1.494219759479165e-05,-3.1233299523591995e-05,-8.768736734054983e-06,-7.487251423299313e-07,7.074122549965978e-07,-1.3725366443395615e-06,8.735514711588621e-07,-1.0832445695996284e-07,3.705883864313364e-05,6.546784425154328e-05,9.607075480744243e-05,0.0001155167119577527,0.00014677876606583595,0.00015408394392579794,0.00016324443276971579,0.00015832309145480394,0.0001587745500728488,0.00016063125804066658,0.00015901739243417978,0.00015335995703935623,0.00014541111886501312,0.00013210601173341274,0.0001126286806538701,0.05314284935593605,0.33809080719947815,0.8711157441139221,5.328665256500244,28.047185696661472,93.30437469482422,99.72038269042969,99.22572326660156,98.12229922413826,90.83342780172825,87.06909154355526,93.583740234375,92.03083038330078,75.30628967285156,84.41842651367188,87.68478393554688,89.23357391357422,90.81198120117188,93.10038757324219,91.48616027832031,86.38723754882812,302745.400390625,258197.76171875,233028.4921875,202172.84765625,182632.53515625,162815.3515625,139871.982421875,122115.759765625,107405.12890625,94790.4921875,73869.1328125,56861.0791015625,42539.0517578125,30117.7236328125,19071.2109375,13975.7724609375,9127.4404296875,6787.3818359375,4499.93505859375,2262.1298828125,70.53564453125,229.17918014526367,218.85748291015625,214.39068603515625,205.61257553100586,197.63315200805664,192.23978424072266,206.8453483581543,223.2962417602539,235.99260711669922,245.93270874023438,260.15729904174805,269.71442794799805,275.7391815185547,283.3307647705078,289.3449249267578,291.7339324951172,294.1373825073242,295.2770690917969,296.2641830444336,297.7490539550781,299.66539764404297,0.004360482096672058,0.00252494215965271,-0.00956776738166809,-0.004511415958404541,-0.003987550735473633,0.002478182315826416,-0.2857074737548828,-0.47381067276000977,-0.5356554985046387,-0.5788149833679199,-0.5941028594970703,-0.5406484603881836,-0.38985157012939453,-0.3261299133300781,-0.26561737060546875,-0.2352886199951172,-0.11141300201416016,-0.05440855026245117
33,-3.8128491723909974e-06,1.5293437002128485e-05,1.6386271454393864e-05,1.4277887999014638e-05,4.0157465264201164e-07,2.370623406022787e-06,-1.7365266103297472e-05,-6.118672899901867e-06,-5.652022082358599e-06,-8.807750418782234e-06,-7.781782187521458e-06,-1.7741171177476645e-05,-4.097662167623639e-05,-7.433292921632528e-06,-6.215996108949184e-07,-4.20238939113915e-06,-1.7362763173878193e-06,-2.4635373847559094e-06,4.2125757317990065e-06,4.755466943606734e-05,7.16174254193902e-05,0.00010237051174044609,0.00011240760795772076,0.0001449917908757925,0.00016478425823152065,0.00016716320533305407,0.0001577999209985137,0.00015873298980295658,0.00015965488273650408,0.00015793018974363804,0.00015416578389704227,0.00014694547280669212,0.00013215560466051102,0.00010825914796441793,0.05034720152616501,0.29756411782000214,0.9383991956710815,5.05243444442749,32.28674799203873,97.98208618164062,99.8110122680664,98.41372680664062,97.64490509033203,87.85279090702534,87.70086717605591,91.05306224524975,90.61283874511719,77.5470962524414,84.2494125366211,87.22991943359375,88.74126434326172,89.58604431152344,91.88304901123047,89.90045928955078,85.53729248046875,303055.349609375,258166.595703125,232914.927734375,202062.544921875,182535.689453125,162829.70703125,139869.197265625,122059.099609375,107310.611328125,94679.458984375,73743.5107421875,56736.91796875,42411.798828125,29978.9013671875,18929.5107421875,13831.78369140625,8980.67041015625,6639.1025390625,4349.459421157837,2108.1318359375,-85.670166015625,229.6221809387207,219.77459716796875,213.87013244628906,205.98695373535156,196.83102416992188,191.29085159301758,207.47522354125977,223.92985153198242,236.46964645385742,246.1722526550293,260.18913650512695,269.6964988708496,275.94630432128906,283.45166778564453,289.4240417480469,291.891357421875,294.28624725341797,295.5104751586914,296.62320709228516,298.2322082519531,300.0730667114258,-0.00545598566532135,-0.0018848627805709839,5.08725643157959e-05,0.009732484817504883,-0.0038712024688720703,-0.032773494720458984,-0.39536166191101074,-0.6238312721252441,-0.7031936645507812,-0.7319903373718262,-0.7565021514892578,-0.685694694519043,-0.5424594879150391,-0.48772430419921875,-0.3739614486694336,-0.30792665481567383,-0.14151334762573242,-0.06469535827636719
