,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-3.7168647395446897e-06,3.299427529176076e-06,-2.0226812921464444e-06,1.110559484610955e-06,-8.488306775689125e-07,-1.5241933094027141e-05,-1.0742285909752052e-05,-9.931127230326335e-06,-7.120457788308462e-06,-8.355236301819484e-06,-7.26353997985522e-06,3.6739123364289603e-07,2.3916208495696384e-06,5.55294876297315e-06,5.981139838695526e-06,5.746493116021156e-06,5.562114529311657e-06,5.861092358827591e-06,5.648486937085787e-06,5.836660663286845e-06,5.692367752393087e-06,0.0532759964466095,0.21984922687212627,0.6651467482248942,3.1812665621439615,11.775283733506997,79.56946756839753,73.48790112237135,68.61275191381574,64.9916877967616,54.16831970115503,45.26075034514069,50.310970052083334,60.250864588220914,64.59128921578328,72.850113093853,76.29428304036459,81.31833207905292,85.00066777467728,90.30515340566635,89.75013783772786,84.3919448852539,305455.80911458336,260446.90416666667,234804.77838541666,203607.01796875,183705.68489583334,163435.80989583334,140162.75924479167,122267.19440104166,107530.27578125,94940.72161458334,74064.22955729166,57062.243880208334,42694.2720703125,30201.269921875,19119.789583333335,14009.910546875,9146.362500254314,6798.86083984375,4504.46994228363,2260.01953125,62.47018229166667,229.83777821858723,222.92687479654947,217.00295079549153,208.6935686747233,202.79850082397462,193.36168975830077,209.21339594523113,224.32988306681315,235.76121139526367,245.24372278849285,259.7961883544922,270.2299354553223,277.58638254801434,284.6944758097331,290.24444376627605,292.7863372802734,295.1848658243815,296.29307556152344,297.2904103597005,298.83217569986977,300.687185160319,0.0003117461999257406,-0.0002655903498331706,0.001503439744313558,-0.0029502232869466146,-0.005294020970662435,-0.011210755507151286,-0.06755170822143555,-0.07171684900919596,-0.056298287709554036,-0.048361015319824216,-0.044845263163248696,-0.04600995381673177,-0.050919723510742185,-0.04420693715413412,-0.04090747833251953,-0.03156572977701823,-0.011374759674072265,-9.409586588541667e-05
39,-3.437111930300792e-06,2.705662821729978e-06,-1.8978607840836048e-06,1.0679165522257487e-08,-4.0547747630625964e-07,-1.4109754314025243e-05,-1.2101985824604829e-05,-9.4468976991872e-06,-5.989222942541043e-06,-7.745041511952876e-06,-5.885151525338491e-06,3.2937775055567424e-08,2.8468047579129535e-06,4.90222591906786e-06,5.3158806016047794e-06,5.534524098038673e-06,5.830490651230017e-06,6.166069457928339e-06,5.775620229542255e-06,5.646298329035441e-06,5.542843913038571e-06,0.055193838239453424,0.224863205353419,0.6437440513788412,3.1728997620443504,12.05965719409287,78.72954988678296,73.56298951903979,69.32044003177434,69.08084546476603,56.26286910064518,48.872272940228385,52.08827933818102,60.418384702752036,65.47222546537718,73.1332977220416,77.13617502848307,81.75442810058594,84.97418575187524,90.31724343995253,90.13309987684092,84.64448852539063,305450.9708333333,260441.32604166667,234797.05,203564.16315104166,183681.77122395832,163414.77135416667,140141.32161458334,122249.79270833333,107511.12096354166,94923.173046875,74066.69283854167,57081.216145833336,42723.4595703125,30236.692122395834,19159.002083333333,14050.6470703125,9188.52431640625,6841.781868489584,4548.259798177083,2304.960660807292,108.271484375,229.6134251912435,222.7124450683594,217.27715098063152,208.69122619628905,202.5384943644206,193.49770787556966,209.148393758138,224.27567876180012,235.84085744222006,245.1367151896159,259.4762878417969,269.99465154012046,277.41101430257163,284.55223795572914,290.16766357421875,292.68965810139974,295.0905136108398,296.2188222249349,297.18394775390624,298.7136240641276,300.60658671061196,-0.00010697642962137858,0.00036077102025349936,0.0016456286112467447,9.318590164184571e-05,-0.004090535640716553,-0.005326672395070394,-0.0713809331258138,-0.09666404724121094,-0.09142004648844401,-0.09341684977213542,-0.08526280721028646,-0.06678422292073567,-0.0557986577351888,-0.05046710968017578,-0.03862044016520182,-0.023618443806966146,-0.0018451372782389323,0.010426807403564452
40,-4.150778379175092e-06,2.560374110232672e-06,-5.384182094448845e-07,-9.83980433542394e-07,-2.7165433886159984e-06,-1.420835487773578e-05,-1.2056842023851766e-05,-8.040815541288306e-06,-1.0315201083331477e-06,-2.706611362504608e-06,-2.0717273078217923e-06,6.932148373548882e-07,2.2301103080567755e-06,3.218807922919201e-06,3.620675719025307e-06,4.308069369256943e-06,4.3018311801051575e-06,4.36160465867459e-06,3.979047671349219e-06,4.575002394295176e-06,5.273625446621592e-06,0.05546839883032771,0.2148451549281325,0.6095740242356695,2.806964696454497,12.563395451279888,75.01239704820914,71.73123781048521,68.01612074428736,71.21988319149624,56.90987873323756,52.23789704982331,51.56423528223375,60.63579024223972,67.44648238984968,73.79178919554434,76.59478700835402,80.78326910911251,84.2789022356495,89.03235906089994,86.72278111309268,81.1986041747763,305748.944361922,260702.28954081633,235023.09004456212,203678.88128067684,183773.37172242315,163528.6264854043,140205.62947235856,122276.63449367089,107534.3297920434,94958.58407065358,74123.93157049212,57149.90154453791,42788.05481464738,30293.177720752068,19212.787146207374,14105.140999378391,9244.113044110049,6897.7775337142375,4604.1314871021095,2360.1469087672153,162.8099772345647,229.5482152979739,223.09657931691206,217.73597193022965,209.572794577959,202.1872469232668,194.02939833747234,209.60927729014122,224.50307296480943,235.7235258984892,244.87504548861426,259.24765504222603,269.91261837446115,277.61043028854886,284.62793288825867,290.1503865097389,292.64701423457785,295.0670295543863,296.2046426956859,297.3035723115393,298.95035518487583,300.8774407913259,-0.0007567883646478951,-0.0009817417140340842,-0.00016130088558803077,0.002937583213812065,-0.0011451332737265616,-0.0005364036165876495,-0.04315065395243868,-0.07407615979923139,-0.09267100804968725,-0.11949871923534854,-0.12201136404523798,-0.09973712670836946,-0.08486560653020356,-0.07171597649533137,-0.04902595169197463,-0.030626888762946832,-0.01110113982050587,-0.00042776641412102816
41,-5.190348989951114e-06,2.03745827699701e-06,-7.05895945429802e-07,-3.0515948310494425e-07,-5.21836142676572e-06,-1.3945745498252412e-05,-1.7043304008742174e-05,-1.1469571230312189e-05,-5.078579609592755e-06,-6.245713060100874e-06,-2.7823106696208316e-06,-6.745879848798116e-08,2.040077621738116e-06,2.941062363485495e-06,3.4054042771458627e-06,3.961799666285515e-06,4.085867355267207e-06,3.427391250928243e-06,2.590605678657691e-06,3.4327618777751923e-06,4.515447653830052e-06,0.054952526119692875,0.21134254321611176,0.6156219283739726,2.770835395188381,12.820511252184708,75.18156433105469,72.99573331549763,69.64569489220158,73.84393305803339,59.41330853973826,54.75707598626614,53.95637952188651,62.109875901291765,68.11639863004287,75.45726361771425,77.77996826171875,80.3376218388478,82.88889591395855,86.92740044991176,83.91137412289778,78.67178109586239,305862.8846354167,260813.55182291666,235140.25078125,203780.662109375,183854.38684895833,163615.33736979167,140261.48216145832,122314.98776041667,107552.52213541667,94962.68059895834,74123.887109375,57154.7267578125,42803.87584635417,30314.496875,19234.094205729165,14124.910416666668,9260.043131510416,6911.071354166666,4614.565625,2367.9434407552085,168.44296875,229.5789764404297,223.1714007059733,217.624880472819,209.72206013997396,202.12568944295248,194.28599217732747,209.8331537882487,224.73593673706054,236.13077901204426,245.03045908610025,259.1924713134766,269.7273554484049,277.3775914510091,284.5836797078451,290.13938802083334,292.7576975504557,295.354221089681,296.5845672607422,297.7487487792969,299.44159545898435,301.35184377034506,-0.0007452746232350667,-0.0001633763313293457,-0.0013020237286885579,-0.003649032115936279,-0.0030904014905293784,-0.0023079792658487956,-0.030736653010050456,-0.054746850331624346,-0.0715014139811198,-0.09185698827107748,-0.09476000467936198,-0.09400399525960286,-0.0878933588663737,-0.08302110036214193,-0.06672375996907552,-0.04740562438964844,-0.031495285034179685,-0.023842748006184897
42,-6.6696103507032e-06,1.7483059006432693e-06,-1.9759521819651126e-06,-2.9829369547466437e-06,-7.116370640384654e-06,-1.578697022826721e-05,-1.8628465477377175e-05,-1.5030735327551763e-05,-9.763229172676802e-06,-8.305620091656844e-06,-3.8333858052889505e-06,-1.0862713679671288e-06,1.46149347225825e-06,1.6516462589303652e-06,1.8849270418286323e-06,2.890561396876971e-06,2.977314094702403e-06,2.0462709168593087e-06,1.164440376063188e-06,2.1676144873102507e-06,2.9516095916430157e-06,0.05142665139186041,0.20940038164456684,0.5894448041915894,2.919014759361744,13.909277242670457,75.57774807711442,74.85071549316247,69.3937425541381,71.3055202241987,60.82748739421368,53.689340215921405,55.17311045055588,61.86406301309665,68.17101794878641,75.27840474446614,77.60148247381052,79.69313405205806,82.05278982818126,86.06952718098958,82.56798197428385,77.76463976899782,305942.9197916667,260876.83567708332,235171.84869791666,203794.27200520833,183901.42161458332,163704.71653645832,140305.775,122334.182421875,107541.91848958333,94926.73606770833,74072.01184895834,57098.84759114583,42747.88033854167,30259.000846354167,19175.533333333333,14062.6642578125,9193.239225260417,6841.78076171875,4542.977766927083,2294.258610026042,93.60520833333334,230.15634002685547,223.25345637003582,217.97136739095052,209.376087697347,201.68873087565103,194.34706700642903,210.15664418538412,225.073779296875,236.70410715738933,245.3402353922526,259.3099494934082,269.7139310201009,277.3650187174479,284.609662882487,290.29390513102214,292.97599334716796,295.64892578125,296.9003011067708,298.0722401936849,299.8040980021159,301.6637766520182,0.0002581377824147542,-0.001792752742767334,0.0001909494400024414,-0.0013880451520284017,-0.00424725612004598,-0.00902872880299886,-0.04196580251057943,-0.06829713185628256,-0.07676385243733724,-0.08833141326904297,-0.07742245992024739,-0.0787655512491862,-0.07432219187418619,-0.08147652943929036,-0.05911045074462891,-0.038898404439290366,-0.027698612213134764,-0.02262868881225586
43,-7.507830741815269e-06,-4.71713913915058e-07,-1.0197050869464875e-06,-4.939183903237184e-06,-8.306500967592001e-06,-1.81713830291604e-05,-2.0660029258579014e-05,-1.7400602033982673e-05,-1.0704862264295419e-05,-8.684784794847171e-06,-3.112161842485269e-06,-1.401081681251526e-06,3.145153944691022e-07,5.45072058836619e-07,1.105363480746746e-06,1.8645931656161944e-06,1.3786212851603826e-06,3.8490009804566704e-07,-7.722216347853343e-08,9.375779579083125e-07,1.661494995156924e-06,0.047445373351608096,0.22256168921788533,0.5805232524871826,2.8131142823646464,13.219005359957615,74.17740831871828,77.43241357592245,71.19764803747336,69.30987136637171,61.637596714993315,51.69830322265625,55.29324339727561,60.46541035324335,67.53838095466295,74.23607381184895,76.79419821202755,79.70928599039713,82.40759761333466,86.0983151520292,83.2967046101888,78.73506420006355,306077.58203125,260987.32604166667,235319.34791666668,203893.63268229167,183975.88736979166,163788.48203125,140369.17434895833,122391.60455729166,107589.904296875,94962.767578125,74090.64231770833,57107.841471354164,42748.3865234375,30255.55,19168.701041666667,14054.305013020834,9183.012272135416,6830.878580729167,4531.601096916199,2282.743098958333,82.45081380208333,230.88602930704752,222.81976089477538,218.08515040079752,209.66666437784832,202.00306650797526,194.55982996622723,210.2397496541341,225.1627629597982,236.88790486653645,245.54450073242188,259.5135093688965,269.85581487019857,277.5323944091797,284.67977752685545,290.3886678059896,293.09442036946615,295.7254384358724,296.94641265869143,298.1158289591471,299.8045028686523,301.6361557006836,0.0007827262083689372,-0.0017145931720733642,-0.0006534973780314128,0.0023763418197631837,0.002771874268849691,-0.00338364044825236,-0.038398122787475585,-0.06286487579345704,-0.053176625569661455,-0.0441809336344401,-0.022660191853841147,-0.014060592651367188,-0.01064910888671875,-0.025957806905110677,-0.022721036275227865,-0.017889086405436197,-0.013349310557047526,-0.010043525695800781
44,-6.033160995381574e-06,-1.4085594254235426e-06,1.8150933707753817e-06,-5.677117345233758e-06,-6.448161245013277e-06,-1.792155768877516e-05,-1.699710264801979e-05,-1.238733141993483e-05,-8.047480757037798e-06,-6.552296690642834e-06,-4.38930777211984e-06,-4.958982268969218e-06,-2.086775687833627e-06,-2.026953734457493e-06,-2.375291660428047e-06,-2.0154363786180815e-06,-1.79965669910113e-06,-2.171720067660014e-06,-2.06499050060908e-06,-8.125711853305499e-07,2.9080547392368318e-08,0.04539716690778732,0.2376167674859365,0.5717728654543559,2.610953934987386,12.14162093202273,72.77573274026314,78.39533354391655,70.30606584014991,68.20142103470862,60.63426945358515,51.01813419982791,52.632094302525125,57.34670310119788,66.99264424641927,72.79519165754319,75.1396835193038,79.02722344199816,81.87762531240782,86.04120483398438,84.84494120279948,80.32235531111559,306213.240625,261140.68671875,235512.990625,204033.72955729166,184087.394921875,163892.68567708333,140488.81549479166,122536.91028645834,107751.69544270834,95125.28033854166,74247.03352864583,57245.81393229167,42858.698046875,30348.683268229168,19261.072526041666,14147.337532552083,9276.472720718384,6924.832584635416,4626.299397977194,2378.537906901042,178.8767578125,231.31890309651692,222.2932622273763,218.23859507242838,210.14773457845052,202.4978022257487,194.72355117797852,209.87888895670574,224.92548802693685,236.72764892578124,245.5864133199056,259.7466209411621,270.19113108317055,278.18629964192706,284.83412475585936,290.369211324056,293.114577738444,295.6922022501628,296.8813975016276,298.0140630086263,299.6085678100586,301.4705266316732,-0.000489280621210734,-0.0004223962624867757,-0.0015478253364562989,0.0030713717142740885,0.006055895487467448,-0.007433199882507324,-0.042107741038004555,-0.06777251561482747,-0.05095405578613281,-0.03800214131673177,-0.022753143310546876,-0.023000017801920573,-0.024015172322591146,-0.030464808146158855,-0.0077510197957356775,-0.001189867655436198,0.004178873697916667,0.008218638102213542
45,-4.711393072890739e-06,-2.4687518210460744e-06,1.3023731298744678e-06,-5.602549451092879e-06,-4.576588010725876e-06,-1.7131930993249018e-05,-1.5564837182561555e-05,-1.0027278525133928e-05,-3.890134394168854e-06,-3.1893995280067126e-06,-4.7425429026285805e-06,-5.477146866420905e-06,-3.1233454744021096e-06,-2.9118343566854795e-06,-3.2149022445082664e-06,-3.6306679248809815e-06,-3.991120805342992e-06,-3.6898845185836154e-06,-2.393041116495927e-06,-3.3254424730936686e-07,5.339349930485089e-07,0.04611636733461637,0.2331781586011251,0.6258992714807391,2.6495190620422364,11.571739988898237,69.93095084975162,77.90521901448568,72.29243942086275,66.98329372654358,60.651565576096374,52.05172166898846,53.905562515805165,56.816126143932344,67.07967427571614,72.47934091091156,75.00580748816331,79.28748016357422,81.98572205603122,86.1592232833306,86.4319834391276,82.17787639002005,306207.24895833334,261108.7203125,235510.91197916667,204092.62161458333,184146.61432291666,163884.99830729168,140482.56184895834,122542.75416666667,107763.37565104167,95135.93997395833,74263.82200520833,57270.323958333334,42888.966536458334,30383.9400390625,19297.984114583334,14184.852213541666,9315.553059895834,6964.759342447916,4667.050358072916,2420.4320475260415,222.20087890625,231.19333089192708,222.4864362080892,217.56853561401368,210.0787139892578,202.84513880411785,195.00477498372396,209.77980880737306,224.78243306477864,236.64787801106772,245.59922561645507,259.6428067525228,270.0371945699056,278.1272923787435,284.73368479410806,290.3778879801432,293.0559239705404,295.5864944458008,296.77500813802084,297.9147237141927,299.399262491862,301.23760884602865,0.0004666924476623535,0.0017772912979125977,-0.0017711798350016276,-0.002633814016977946,-0.0008603612581888835,-0.00029736757278442383,-0.028889226913452148,-0.040067036946614586,-0.026273314158121744,-0.008946927388509114,0.00107269287109375,0.00867919921875,0.008227920532226563,0.004772694905598959,0.003991127014160156,-0.0026512781778971354,-0.00843359629313151,-0.007594712575276693
46,-2.7641421183943748e-06,-3.0175045443077884e-06,-1.6445604463418326e-07,-6.624939851462841e-06,-3.405615764980515e-06,-1.5367792608837288e-05,-1.6537572567661602e-05,-1.2881491178025803e-05,-6.48452357078592e-06,-3.775465302169323e-06,-6.752484478056431e-06,-6.639654748141765e-06,-4.486405911544959e-06,-4.033146736522516e-06,-4.6245520934462546e-06,-5.463689255217711e-06,-5.875729645291964e-06,-5.661028747757276e-06,-4.485660853485266e-06,-1.9524712115526198e-06,-4.279504840572675e-07,0.04682286381721497,0.22627025279216467,0.6647248218922566,2.927657093231877,12.961045583089193,69.40738960603873,75.25714805771908,71.26299281812196,64.19805168807507,58.764874399453404,51.36521496276061,54.356157998243965,55.62827507207791,65.17104145288468,71.74495188395183,74.81752013216416,79.12242972801128,81.83950172464053,86.55591227213542,88.16446177164714,84.11393534342447,306045.78125,260894.35963541668,235294.6078125,203955.26119791667,184085.67513020834,163824.25572916667,140412.57747395834,122477.39036458333,107696.6484375,95062.623046875,74178.9328125,57185.36510416667,42803.96393229167,30297.636067708332,19208.657356770833,14095.128548177083,9226.84645284017,6876.853092447916,4580.363226318359,2335.3298177083334,139.61360677083334,231.18716125488282,222.71604614257814,217.17169342041015,209.42926584879558,202.09882990519205,195.34194513956706,209.71432291666667,224.74958470662435,236.72506764729818,245.80304463704428,259.6856679280599,270.01686197916666,278.17761688232423,284.8156270345052,290.45231475830076,293.0371383666992,295.5092615763346,296.6696975708008,297.7479654947917,299.15994923909506,300.95487518310546,0.00043756365776062014,0.0018737137317657471,-0.00035791993141174314,-0.0032633443673451743,-0.010748736063639323,-0.0038001656532287596,-0.009227228164672852,-0.027058219909667967,-0.014223957061767578,-0.002865028381347656,0.007361984252929688,0.015505727132161458,0.016475486755371093,0.02224864959716797,0.019481341044108074,0.00787823994954427,-0.004906495412190755,-0.006219832102457682
47,-3.4101899170006316e-06,-2.995044148216645e-06,-2.2013516475756964e-06,-7.433296802143256e-06,-4.9411852766449256e-06,-1.5241757500916719e-05,-1.973313434670369e-05,-1.4940327188620965e-05,-9.47885758553942e-06,-6.551590437690417e-06,-7.476060030361017e-06,-7.64747771124045e-06,-5.709775723516941e-06,-4.922823670009772e-06,-4.8193304489056265e-06,-4.978827200829983e-06,-5.034171044826507e-06,-4.9729676296313604e-06,-4.148157313466072e-06,-1.1610022435585657e-06,5.410285666584968e-07,0.04792415499687195,0.2216949741045634,0.6594383160273234,2.942955772113055,15.262714729458093,69.93975830078125,70.98132931788763,69.8720255560552,63.12081742882729,59.16563217689593,50.71901202102502,54.83133443196615,56.537465111911295,64.10327414969603,71.58113199869791,74.34748637278875,78.35876973470052,81.12529703776042,86.30697174072266,88.69814202189445,84.84601289133231,306004.37838541664,260850.78619791666,235216.22213541667,203886.50442708333,184064.328515625,163860.33294270834,140438.96888020833,122496.71692708334,107706.44869791667,95062.80872395834,74174.75384114584,57191.95657552083,42819.49694010417,30317.156966145834,19227.391471354167,14113.1578125,9244.680436960856,6894.867805989584,4598.812858072916,2354.6111979166667,159.86692708333334,230.92403971354167,222.98053003946941,217.29510320027669,209.41840845743815,201.23300120035807,195.27688115437826,209.81382369995117,224.8701426188151,236.94679896036783,245.91005427042643,259.6158632914225,269.8248186747233,278.0083363850911,284.8248998006185,290.4940877278646,293.0787877400716,295.5209167480469,296.65159912109374,297.67958984375,299.0273722330729,300.80872141520183,-0.0005723704894383748,0.00032376448313395183,0.0003139297167460124,0.0009930014610290527,-0.004724939664204915,-0.00941373904546102,-0.011367321014404297,-0.028357187906901043,-0.024395879109700522,-0.02384497324625651,-0.027492713928222657,-0.01726500193277995,-0.01806983947753906,-0.013280677795410156,0.00017248789469401042,0.00413964589436849,0.00019683837890625,0.002881495157877604
48,-4.688681671357254e-06,-3.794972899300336e-06,-3.0629180325388414e-06,-5.6823777398133175e-06,-7.869231348463114e-06,-1.5277073513793746e-05,-1.4605672056187732e-05,-1.1857231901147059e-05,-6.8157992453248665e-06,-6.934440466749223e-06,-9.376386613333868e-06,-7.12537222167021e-06,-4.4210800414139795e-06,-5.137143440204538e-06,-4.951464383248471e-06,-4.0255828965378005e-06,-4.306185364537714e-06,-3.873666215116058e-06,-3.0185517186445812e-06,-8.2117242591757e-07,8.841284794184182e-07,0.04651707389171687,0.21657127030657536,0.6486758405489546,2.8087711294656965,13.858107543337889,69.73282570067283,65.47920175706697,67.85128528708245,62.00468953454643,58.82954066793948,50.08564677352233,55.81732153892517,59.6244999679787,64.24210769210119,70.29837074418286,72.87799486975452,77.36234127337507,80.4085757940142,84.86548216115389,86.12705145930848,81.32295236547952,306280.86592323653,261100.20072614108,235426.7461099585,204104.20604253112,184230.8654045643,164034.94968879668,140602.033843361,122625.86047717843,107824.50181535269,95177.42258817428,74271.4734504668,57279.11122276971,42902.294832728214,30400.255300181536,19315.52017959025,14204.009822354772,9337.692751556016,6988.813061219528,4693.250168163252,2449.1451745250906,253.76507998897821,231.1493808857138,223.18215068643025,217.50694135610493,209.70631547983257,201.77360154781104,195.24621499722429,210.19418309635145,225.2427394122998,236.92295729767733,246.07330923753162,259.81780246085646,269.8829434343393,278.0141245735137,284.7539348681438,290.3672186507229,292.9963528328417,295.4394732590038,296.58558572476335,297.6766116826861,299.12844899284397,301.0176392867852,-0.0003047909479418236,-0.0008774760847764391,0.00014439484885124746,0.0010516220603246412,-0.004315448252491931,-0.014409513889012,-0.021421832167756012,-0.03489249375845881,-0.02467198985246207,-0.019292265547756336,-0.005763358594965638,0.007698154053747406,0.005553122872633558,0.002917309519660918,0.008868613183745705,0.0019818222868986644,-0.009099382582541818,-0.009567403199761735
49,-4.7626458884527285e-06,-4.751324498405059e-06,-3.309086120376984e-06,-5.396024789661169e-06,-9.8922251102825e-06,-1.8473198482145867e-05,-1.774807460606098e-05,-1.5312650551398594e-05,-8.48560594022274e-06,-7.77709453056256e-06,-9.758234955370427e-06,-7.124408148229122e-06,-5.329602087537448e-06,-4.910056789716085e-06,-4.560034722089768e-06,-3.9299639562765755e-06,-3.6011915653944016e-06,-2.504761020342509e-06,-1.1723178128401438e-06,9.54939362903436e-07,2.5337251524130503e-06,0.0476915513475736,0.2031637141519847,0.62876894568714,2.733436831862976,14.173090694099665,72.7557945072651,66.97430813983082,64.28930248947194,57.46532757679621,56.36156514485677,49.978057411809765,53.71929783001542,58.71575381557147,62.844554984631635,69.67895812988282,72.23790760437647,76.70418754617373,78.57502085367838,81.0357961922884,80.8963089277347,76.39895680745443,306558.35260416666,261331.05390625,235609.36588541666,204255.86393229166,184365.99375,164195.73255208333,140767.144140625,122751.3265625,107917.208203125,95254.5671875,74336.50826822917,57334.7263671875,42949.55234375,30441.077864583334,19349.825,14234.322916666666,9363.12021484375,7010.4287109375,4709.868340746561,2460.531689453125,260.6070963541667,230.8929463704427,223.66907323201497,217.8098513285319,209.9244623819987,201.6121861775716,194.97946548461914,210.45307591756185,225.8202911376953,237.3034787495931,246.3133092244466,259.89068298339845,270.1427439371745,278.1585713704427,284.92735850016277,290.5741292317708,293.2314137776693,295.7975270589193,297.141130065918,298.4532023111979,300.0274164835612,301.9222839355469,-0.000784534215927124,-0.0005988180637359619,-0.0013226906458536783,0.00014855464299519858,-0.0024085799853007,-0.015314396222432454,-0.03170679410298665,-0.04743356704711914,-0.03942654927571614,-0.035504722595214845,-0.012614186604817708,0.013629468282063802,0.004995663960774739,-0.004413668314615885,-0.0033409754435221356,-0.005798212687174479,-0.014090156555175782,-0.014812501271565755
50,-4.00447267262886e-06,-5.3425707543889684e-06,-4.5835506170988085e-06,-4.987440964517494e-06,-1.1482097518940766e-05,-2.3290821506331364e-05,-2.046809531748295e-05,-1.74964622904857e-05,-1.1516273176918428e-05,-9.935302659869195e-06,-1.0601097407440345e-05,-7.583325107892355e-06,-6.500033972163995e-06,-4.55596794684728e-06,-3.2276691248019537e-06,-1.893751323223114e-06,-4.5757430295149485e-07,5.315678815046946e-07,1.7146579921245574e-06,3.0718278139829635e-06,3.4008718406160672e-06,0.04961088360287249,0.18870890925754794,0.6158065954844157,2.7130544662475584,14.244455601026614,77.36936544924974,71.23816506763299,62.27692964126666,54.72963193456332,54.73100332207978,51.34167271455129,53.458765631417435,59.44858905673027,63.293603286395474,70.32831522623698,73.07930348714193,75.13326415965955,76.14608662923177,78.32991027832031,78.33430938720703,74.6884073888262,306726.35625,261419.48151041666,235655.69088541667,204305.97864583333,184399.69869791667,164247.28359375,140803.81770833334,122746.91822916667,107888.821484375,95217.736328125,74292.21328125,57282.70110677083,42892.353776041666,30381.308723958333,19285.508138020832,14165.480533854166,9286.910384114582,6929.616634114584,4624.429767608643,2370.9162434895834,168.71705729166666,230.60205663045247,224.34086990356445,217.95953699747722,209.9927655537923,201.6186986287435,194.58801447550456,210.8027084350586,226.36579869588215,237.5212427775065,246.44049428304035,259.9582832336426,270.28881581624347,278.22307840983075,284.95574951171875,290.74549255371096,293.4951690673828,296.3288091023763,297.75508168538414,299.12156575520834,300.6940216064453,302.4985946655273,-0.0018215636412302653,0.0006754895051320394,-0.000442810853322347,-0.0029792030652364093,0.002038431167602539,-0.012982579072316487,-0.0489777406056722,-0.07652715047200521,-0.05957024892171224,-0.043706321716308595,-0.019478607177734374,0.0010852177937825521,0.00041561126708984376,-0.003836250305175781,0.0003440221150716146,-0.010239156087239583,-0.020628325144449868,-0.023072592417399087
51,-6.342566727350155e-06,-5.431286990642548e-06,-4.346650287819405e-06,-5.244680990775426e-06,-1.0391106479801238e-05,-2.8399925213307142e-05,-2.829507381344835e-05,-1.907245023176074e-05,-1.1106448558469614e-05,-8.331425487995147e-06,-1.031684223562479e-05,-9.031834391256174e-06,-7.507220531503359e-06,-5.190159815053145e-06,-3.1969820459683734e-06,-2.09116842597723e-06,-1.8662152191003163e-07,1.292303204536438e-06,2.2851241131623585e-06,3.035762347280979e-06,3.1604353959361713e-06,0.05249304597285421,0.17924230496088664,0.5931791385014852,2.8299024088308213,13.743089602390926,78.63675230890513,72.97463306685289,61.116007590045534,51.189004371206586,51.98438064306974,49.68759251286586,50.701463430623214,57.04347102791071,62.87658657456438,69.79219715694586,72.05853380958239,74.53834635416666,75.69249420166015,78.0811345393459,79.46672668457032,76.70717455943425,306884.1109375,261616.05260416667,235815.37838541667,204464.17734375,184552.13333333333,164366.333203125,140879.1015625,122800.51588541667,107925.0625,95240.768359375,74291.92721354167,57263.169140625,42856.4220703125,30335.709440104165,19231.710774739582,14106.9345703125,9223.979850260417,6865.04609375,4558.642116355896,2304.6697916666667,104.13515625,230.08049723307292,224.76385192871095,218.20504099527994,209.65014038085937,201.87066167195638,194.65585861206054,211.10991770426432,226.67337697347006,237.7863675435384,246.70344034830728,260.25905456542966,270.6186907450358,278.5293497721354,285.1328196207682,290.98071848551433,293.7688049316406,296.5483922322591,297.927939860026,299.2668436686198,300.75076446533205,302.4530512491862,-0.0003266622622807821,-0.0010171175003051759,0.0003883043924967448,-0.002877795696258545,-0.001228638490041097,-0.008899219830830892,-0.05278590520222982,-0.0657685915629069,-0.026801331837972005,0.0035268147786458332,0.04610913594563802,0.0637814203898112,0.056889915466308595,0.05788434346516927,0.030641746520996094,0.005827713012695313,-0.010647233327229817,-0.01320044199625651
