,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
47,-4.94346022605896e-06,4.007830284535885e-05,3.8872240111231804e-05,5.903537385165691e-06,-9.457755368202925e-06,-1.3836834114044905e-05,-1.173233613371849e-05,-6.11552968621254e-06,-3.1527597457170486e-06,-6.084097549319267e-06,-7.926486432552338e-06,-1.3045384548604488e-05,-3.1636678613722324e-05,-7.310183718800545e-06,-1.1961106793023646e-05,-1.0405477951280773e-05,-6.884816684760153e-06,-2.889297320507467e-06,-7.517111953347921e-06,3.542110789567232e-05,6.914010737091303e-05,8.51659569889307e-05,9.345484431833029e-05,0.00011528411414474249,0.0001335242995992303,0.00014006881974637508,0.00013758055865764618,0.0001451002899557352,0.00014598388224840164,0.00014734093565493822,0.00014812638983130455,0.0001451997086405754,0.00012888724450021982,9.94604779407382e-05,0.08400470018386841,0.20729607343673706,0.7314262986183167,3.21869158744812,14.085676193237305,97.42489624023438,99.3878173828125,99.97264099121094,100.01748664677143,86.16677913069725,79.03942757844925,80.46298144757748,84.85507202148438,74.11485287547112,85.86946105957031,91.94046783447266,94.134521484375,94.83393096923828,94.44845581054688,92.89794158935547,88.13814544677734,304668.19921875,259984.5390625,234402.6171875,203241.59375,183390.341796875,163099.748046875,140159.01953125,122307.228515625,107492.021484375,94814.474609375,73831.630859375,56786.3837890625,42422.9921875,29950.548828125,18846.90869140625,13726.76171875,8857.94189453125,6509.43896484375,4214.8760442733765,1970.248779296875,-224.71240234375,225.18845748901367,223.13562774658203,216.29611206054688,209.1658172607422,202.28070068359375,190.2165298461914,207.85579681396484,224.78497314453125,237.55480575561523,246.90272521972656,260.6327209472656,270.3447608947754,276.4867706298828,284.6551513671875,290.5666809082031,292.75364685058594,294.93872833251953,295.98484802246094,296.98514556884766,298.4185256958008,300.05017852783203,-0.0013225674629211426,-0.00023180246353149414,-0.000567317008972168,0.01018226146697998,0.0016494989395141602,0.007918834686279297,-0.3720724582672119,-0.6132779121398926,-0.735875129699707,-0.709315299987793,-0.6111564636230469,-0.4847860336303711,-0.37962913513183594,-0.35364723205566406,-0.2681760787963867,-0.1992359161376953,-0.08048725128173828,-0.009766578674316406
48,2.9843649826943874e-06,4.6176137402653694e-07,4.635262303054333e-05,2.1411862690001726e-05,5.074951332062483e-06,-1.3160170055925846e-05,-8.11839709058404e-06,-1.2129894457757473e-06,-8.047092705965042e-06,-3.055785782635212e-06,-5.8445148169994354e-06,-1.8184888176620007e-05,-3.1611183658242226e-05,-1.264386810362339e-05,-7.161288522183895e-06,-1.268432242795825e-05,-5.459602107293904e-06,-6.205620593391359e-06,-2.4404871510341763e-05,2.069812035188079e-05,6.88365544192493e-05,9.879923891276121e-05,0.00010263791773468256,0.00013068458065390587,0.00015466054901480675,0.00015978561714291573,0.0001560797682031989,0.00015872798394411802,0.0001578850205987692,0.00015579594764858484,0.00015313865151256323,0.00015125260688364506,0.00013759732246398926,0.00010683573782444,0.07218796014785767,0.21284395456314087,0.7993468642234802,3.078518151305616,14.385307997465134,88.88089752197266,99.50173950195312,99.59828186035156,100.14571380615234,91.90892028808594,87.74310302734375,90.20730590820312,87.74949641525745,75.52189636230469,87.41007995605469,92.59444427490234,93.81988525390625,94.1578369140625,94.1671371459961,92.02855682373047,87.27787780761719,304988.21484375,260235.79296875,234705.208984375,203548.142578125,183669.404296875,163282.18359375,140234.451171875,122365.576171875,107548.072265625,94846.0625,73821.6318359375,56772.361328125,42430.3359375,29960.2470703125,18875.62060546875,13767.75537109375,8909.22021484375,6565.22314453125,4274.67333984375,2033.154052734375,-160.88818359375,226.54122924804688,222.92237091064453,215.65026473999023,209.51337814331055,202.12367248535156,194.76238632202148,208.01997756958008,224.81109619140625,237.74766540527344,247.54388046264648,260.9715156555176,270.1848258972168,276.2975616455078,284.48419189453125,289.9375534057617,292.19681549072266,294.4699020385742,295.5701599121094,296.61424255371094,298.1790466308594,299.8900604248047,0.0019722580909729004,0.0012999176979064941,5.7816505432128906e-05,-0.011316061019897461,-0.009065985679626465,0.028904438018798828,-0.17298340797424316,-0.3973846435546875,-0.5860376358032227,-0.6365642547607422,-0.5866174697875977,-0.48035717010498047,-0.4292306900024414,-0.4004936218261719,-0.3212766647338867,-0.24239444732666016,-0.105316162109375,-0.033736228942871094
49,-1.063378294929862e-05,-1.5984871424734592e-05,4.4585089199244976e-05,3.859977005049586e-05,9.6262083388865e-06,-1.1491240002214909e-05,-3.0312221497297287e-06,-5.512847565114498e-07,-1.0889489203691483e-06,-4.319590516388416e-06,-4.900619387626648e-06,-2.0629726350307465e-05,-3.226264379918575e-05,-1.1021038517355919e-05,-2.7465139282867312e-06,-1.538345532026142e-05,-6.024856702424586e-06,-6.811882485635579e-06,-2.737907925620675e-05,1.7530634067952633e-05,6.677658529952168e-05,0.00010160094825550914,0.00011101074051111937,0.00013515399768948555,0.0001567738363519311,0.00016204675193876028,0.0001588986488059163,0.0001622634008526802,0.00016234407667070627,0.00016160437371581793,0.00015824474394321442,0.0001542989630252123,0.00013641989789903164,0.00010480976197868586,0.05358303776301909,0.19200068712234497,0.7535476088523865,3.118518114089966,16.652442932128906,81.96160125732422,98.5228271484375,91.38815259933472,94.63965585827827,95.01772311329842,85.67151641845703,90.189895555377,85.97776792943478,76.14979553222656,88.2239761352539,92.26036071777344,93.39041900634766,93.63180541992188,93.82991027832031,91.24044799804688,86.68805694580078,305301.83203125,260416.3515625,234755.587890625,203553.203125,183746.609375,163439.19921875,140337.75390625,122432.81640625,107583.361328125,94859.478515625,73811.951171875,56746.037109375,42389.3505859375,29916.013671875,18829.228515625,13719.8154296875,8860.0390625,6515.02734375,4223.294363021851,1980.359619140625,-214.0703125,229.13962936401367,223.78136444091797,216.09178924560547,209.43535232543945,201.17415237426758,195.1363754272461,208.34786224365234,225.3328514099121,238.22586822509766,247.74586868286133,261.2038154602051,270.37524795532227,276.7256164550781,284.3950424194336,289.98793029785156,292.2678680419922,294.5735626220703,295.6983108520508,296.74261474609375,298.37960052490234,300.0518112182617,0.0009759664535522461,-0.004836320877075195,0.001875758171081543,0.004835247993469238,-0.0020470619201660156,-0.015219688415527344,-0.03658914566040039,-0.16977930068969727,-0.40064334869384766,-0.5175657272338867,-0.48016834259033203,-0.40741443634033203,-0.38883018493652344,-0.3834075927734375,-0.334381103515625,-0.26341915130615234,-0.11648178100585938,-0.044086456298828125
50,-1.1832453310489655e-05,-6.952264811843634e-06,5.5054493714123964e-05,4.3225125409662724e-05,1.2101605534553528e-05,-1.705822069197893e-05,-1.2613018043339252e-06,-3.002758603543043e-06,-2.0529842004179955e-06,-4.738103598356247e-06,-5.654757842421532e-06,-2.054823562502861e-05,-3.613776061683893e-05,-1.1705677025020123e-05,-3.0759547371417284e-06,-1.7564016161486506e-05,-1.77351466845721e-06,-1.58531911438331e-05,-2.4831475457176566e-05,2.391706220805645e-05,6.516702705994248e-05,0.0001051980652846396,0.00012405129382386804,0.00014499668031930923,0.00015729351434856653,0.000163343851454556,0.0001620723633095622,0.00016456388402730227,0.00016443536151200533,0.00016552966553717852,0.00016565760597586632,0.0001591488253325224,0.00014113006182014942,0.00010796589776873589,0.05181250302121043,0.2180503010749817,0.7004504203796387,2.989380359649658,15.46060049161315,92.810791015625,94.68791199475527,83.71206757426262,90.44595374166965,96.08042141795158,85.99650593101978,89.67300422489643,84.85750579833984,77.11721801757812,88.75489807128906,92.2926254272461,93.14237213134766,93.30980682373047,94.38159942626953,91.03612518310547,87.12315368652344,305077.28125,260320.328125,234682.193359375,203484.455078125,183549.568359375,163357.30078125,140281.134765625,122363.5390625,107487.99609375,94738.236328125,73683.2099609375,56612.427734375,42251.259765625,29764.1533203125,18677.75048828125,13566.8759765625,8704.81005859375,6358.4453125,4065.5335817337036,1821.006103515625,-370.73828125,229.35237884521484,222.76244354248047,216.64037704467773,209.69912338256836,201.66431045532227,193.35797882080078,208.49624252319336,225.5464630126953,238.78137588500977,248.0840606689453,261.25513458251953,270.43039321899414,276.8867874145508,284.45835876464844,290.02073669433594,292.3612747192383,294.703857421875,295.8426513671875,296.8761749267578,298.5646514892578,300.1425018310547,0.0017497539520263672,-0.004294276237487793,0.005719363689422607,-0.010222434997558594,0.01253819465637207,-0.009811639785766602,-0.02167797088623047,-0.23020076751708984,-0.4941253662109375,-0.634429931640625,-0.5402021408081055,-0.4589500427246094,-0.43354320526123047,-0.4043893814086914,-0.34895801544189453,-0.2771635055541992,-0.11825180053710938,-0.04365348815917969
51,3.2188836485147476e-06,-8.268340025097132e-06,4.1892752051353455e-05,2.5385990738868713e-05,4.930188879370689e-07,-9.817944373935461e-06,3.880821168422699e-06,-1.198379322886467e-06,-5.462439730763435e-06,-5.176989361643791e-06,-5.730311386287212e-06,-1.5385565347969532e-05,-3.475812263786793e-05,-4.3807667680084705e-06,-1.2125092325732112e-06,-1.3515862519852817e-05,-4.249362973496318e-06,-1.6303820302709937e-05,-2.438154479023069e-05,2.140470314770937e-05,6.963632768020034e-05,0.00010542420204728842,0.00012466497719287872,0.00014830590225756168,0.00015379511751234531,0.0001597794471308589,0.0001619500108063221,0.00017027684953063726,0.000170921441167593,0.00017141399439424276,0.00017214182298630476,0.0001665387535467744,0.00014509388711303473,0.00010999105870723724,0.05011560022830963,0.23612070083618164,0.597324788570404,3.61053466796875,11.924083709716797,90.54281586408615,92.02463535219431,78.8006589859724,89.48339799791574,99.12510681152344,85.30871605873108,88.98806762695312,82.82020568847656,77.32573699951172,88.28794860839844,92.06817626953125,93.24653625488281,93.20449829101562,94.37126922607422,90.99991607666016,87.02987670898438,305173.81640625,260388.53125,234714.09375,203526.107421875,183583.607421875,163372.232421875,140271.228515625,122351.12890625,107481.1015625,94734.919921875,73685.3408203125,56611.4619140625,42237.21875,29738.3203125,18648.9921875,13536.630859375,8672.680122375488,6325.4658203125,4031.951780319214,1786.80908203125,-404.8369140625,229.58985137939453,222.1790542602539,217.83983993530273,208.38705444335938,203.27890396118164,193.12090682983398,208.6484832763672,225.53338241577148,238.6627655029297,248.02628707885742,261.19140243530273,270.5784797668457,277.1832046508789,284.63140869140625,290.06311798095703,292.45105743408203,294.78985595703125,295.93450927734375,296.9139938354492,298.65406036376953,300.22074127197266,0.00029391050338745117,-0.0019919872283935547,0.005192399024963379,-0.0075261592864990234,0.014308393001556396,0.012387514114379883,-0.07264065742492676,-0.24892234802246094,-0.4339876174926758,-0.49346256256103516,-0.4058237075805664,-0.39182472229003906,-0.4071998596191406,-0.3700065612792969,-0.2910785675048828,-0.2266550064086914,-0.08560323715209961,-0.016922950744628906
52,5.4549891501665115e-06,3.6865705624222755e-05,2.1137995645403862e-05,1.996522769331932e-05,5.271285772323608e-06,8.1415637396276e-06,2.650194801390171e-06,5.194451659917831e-07,-1.234002411365509e-05,-1.425121445208788e-05,-1.5782774426043034e-05,-2.879707608371973e-05,-4.422757774591446e-05,-5.995854735374451e-06,-1.0932271834462881e-06,-6.612885044887662e-06,-7.338196155615151e-06,-7.598442607559264e-06,-1.5628873370587826e-05,5.0076982006430626e-05,6.63474784232676e-05,0.00010602385737001896,0.00012595753651112318,0.0001551128225401044,0.00016668601892888546,0.0001742455642670393,0.0001842434285208583,0.00019531208090484142,0.0001989848678931594,0.00019713782239705324,0.00019356433767825365,0.00018485006876289845,0.0001615856308490038,0.00011883140541613102,0.054052408901043236,0.24547875981079414,0.5581066012382507,3.5842015417292714,11.664439223706722,100.97869113087654,97.23412322998047,90.59481093287468,100.47245025634766,100.43946075439453,88.47322821617126,88.39591179788113,90.7904052734375,88.61650085449219,90.37651062011719,90.4593505859375,91.430908203125,92.41754150390625,92.5160140991211,88.66902160644531,86.00220489501953,305397.9921875,260588.5234375,234957.109375,203638.595703125,183733.4296875,163503.19140625,140334.5703125,122376.53515625,107510.3828125,94762.716796875,73678.4384765625,56578.0419921875,42182.7587890625,29657.7744140625,18548.14453125,13429.1455078125,8558.46142578125,6208.73583984375,3911.9747524261475,1663.871337890625,-525.861328125,228.7854118347168,221.87491607666016,218.3716278076172,208.43574142456055,203.43121337890625,192.21768951416016,209.35284805297852,225.7017936706543,238.49908828735352,248.23965454101562,261.6753234863281,270.8016815185547,277.5197067260742,285.02500915527344,290.3582458496094,292.8480682373047,295.14673614501953,296.22557830810547,297.37364959716797,298.9942398071289,300.5130157470703,-0.00011432170867919922,-0.0011098384857177734,-0.0012304186820983887,0.006648540496826172,0.004004776477813721,-0.02038365602493286,-0.3371164798736572,-0.47014379501342773,-0.5890798568725586,-0.6439428329467773,-0.6882486343383789,-0.771998405456543,-0.7687625885009766,-0.7148923873901367,-0.4970970153808594,-0.35141468048095703,-0.13631963729858398,-0.057663917541503906
53,7.171707693487406e-06,6.260996451601386e-05,4.425732186064124e-05,1.5475903637707233e-05,-2.909568138420582e-06,-1.392187550663948e-05,-1.555372728034854e-05,-6.696092896163464e-06,-5.870475433766842e-06,-5.9407902881503105e-06,-4.8336805775761604e-06,-2.7196016162633896e-05,-4.656740929931402e-05,-6.862275768071413e-06,-3.575114533305168e-06,-8.21417779661715e-06,-7.294322131201625e-06,-4.718953277915716e-06,6.492482498288155e-06,6.85396371409297e-05,8.290563710033894e-05,0.0001084469840861857,0.00012452504597604275,0.0001578301889821887,0.0001759156584739685,0.00018358638044446707,0.00019165943376719952,0.00020089372992515564,0.00020404113456606865,0.00020394253078848124,0.00020123925060033798,0.0001940779620781541,0.00016741768922656775,0.00012207659892737865,0.04604778811335564,0.30828362703323364,0.6315452456474304,3.3677773475646973,11.396936416625977,101.09540548920631,99.62922668457031,98.45979309082031,96.41313917934895,95.54335010051727,92.8546371459961,91.25204467773438,90.0267333984375,84.38304901123047,88.80555725097656,89.91636657714844,90.87096405029297,91.63202667236328,92.28522491455078,88.6702651977539,86.18470001220703,305314.46875,260466.15625,235016.2734375,203746.154296875,183813.39453125,163514.380859375,140334.892578125,122367.265625,107484.353515625,94722.09375,73604.6943359375,56499.853515625,42113.3505859375,29604.2509765625,18488.2890625,13366.0048828125,8493.236934661865,6142.28076171875,3844.4991722106934,1594.89990234375,-594.048828125,230.2370376586914,220.10909271240234,217.4702262878418,208.8791847229004,203.54019927978516,191.7709732055664,209.4543800354004,225.93507385253906,238.80055618286133,248.66780853271484,261.9491996765137,270.7170753479004,277.05936431884766,285.11624908447266,290.56712341308594,292.98738861083984,295.27664947509766,296.3645553588867,297.49524688720703,299.1834716796875,300.68678283691406,0.0030133724212646484,-0.000488966703414917,-0.002491295337677002,-0.002125680446624756,-0.012234091758728027,-0.013995110988616943,-0.4822053909301758,-0.7599883079528809,-0.9150891304016113,-0.9392428398132324,-0.858241081237793,-0.7105522155761719,-0.5801448822021484,-0.5327157974243164,-0.4448966979980469,-0.35500335693359375,-0.13544893264770508,-0.05945539474487305
54,6.161266355775297e-06,5.247927037999034e-05,4.951120354235172e-05,1.0630232281982899e-05,-3.8533471524715424e-08,-1.8106831703335047e-05,-1.531786983832717e-05,-7.75983789935708e-06,-7.285270839929581e-07,1.4060642570257187e-06,-1.3819662854075432e-06,-2.7937814593315125e-05,-4.6184868551790714e-05,-8.80075094755739e-06,-8.596354746259749e-06,-4.610134055837989e-06,-9.942508768290281e-06,-7.4953422881662846e-06,1.7348735127598047e-05,6.303202826529741e-05,9.26172942854464e-05,0.00011120137060061097,0.00013265723828226328,0.00017313368152827024,0.0001921978546306491,0.00019392126705497503,0.00019179226364940405,0.00019811477977782488,0.00019962235819548368,0.0002023583510890603,0.0002015344798564911,0.0001945422263815999,0.00016738101840019226,0.0001236975658684969,0.0469965822994709,0.2784376711351797,0.7553420662879944,3.3961660228669643,13.745586395263672,101.31983947753906,99.58158874511719,99.6301574409008,97.90855407714844,95.82257080078125,94.00249481201172,91.50057220458984,90.23794555664062,80.95716857910156,89.52067565917969,91.8257064819336,92.56890869140625,93.07038116455078,92.83087158203125,89.06224060058594,86.84989166259766,305001.375,260047.44140625,234693.046875,203462.66796875,183595.71875,163341.9140625,140177.39453125,122210.505859375,107314.62109375,94551.552734375,73444.59375,56353.7890625,41977.9482421875,29483.873046875,18369.4951171875,13247.1748046875,8374.64111328125,6023.6845703125,3725.8386821746826,1475.849609375,-710.17333984375,230.07131958007812,220.9568977355957,216.07387924194336,208.9376983642578,202.46245956420898,191.38428115844727,209.32477569580078,226.12913131713867,238.92251586914062,248.70013427734375,261.6421890258789,270.6595573425293,276.6521759033203,284.9870071411133,290.5451965332031,292.9464874267578,295.22113037109375,296.32640075683594,297.51412200927734,299.23533630371094,300.7152862548828,8.401274681091309e-05,0.007933706045150757,-0.008421003818511963,0.005766570568084717,-0.00683361291885376,-0.010129451751708984,-0.41159915924072266,-0.6765785217285156,-0.8304605484008789,-0.8455486297607422,-0.75634765625,-0.5683422088623047,-0.44931983947753906,-0.41556262969970703,-0.42336463928222656,-0.3508892059326172,-0.12839603424072266,-0.06136369705200195
55,-3.2628013286739588e-06,6.938574369996786e-05,4.365260247141123e-05,1.5451223589479923e-05,4.566623829305172e-06,-1.8112477846443653e-06,-1.1557014659047127e-05,-1.5430792700499296e-05,-7.919734343886375e-06,-1.1486932635307312e-05,-1.1608819477260113e-05,-2.39682849496603e-05,-4.1482155211269855e-05,-1.0486081009730697e-05,-7.312861271202564e-06,-7.922833901830018e-06,-7.848313543945551e-06,-9.512834367342293e-06,5.314708687365055e-06,5.115533713251352e-05,0.0001050204155035317,0.00013012730050832033,0.00014650076627731323,0.00018250721041113138,0.0001980253728106618,0.00019877112936228514,0.0001926732948049903,0.0001982151297852397,0.00020083412528038025,0.0002050121547654271,0.00020381167996674776,0.0001950388541445136,0.00016911537386476994,0.00012594019062817097,0.04763279855251312,0.2253057360649109,0.8672707080841064,3.2934300620108843,12.833390217274427,101.76287087798119,99.11921691894531,100.2025375366211,98.2750015258789,99.58812715113163,96.30856323242188,92.38845825195312,90.15924072265625,80.66485595703125,90.41314697265625,92.29378509521484,92.99418640136719,93.81039428710938,94.17625427246094,90.54710388183594,88.11727905273438,304902.53515625,259959.0390625,234567.21484375,203450.494140625,183538.427734375,163309.234375,140143.375,122148.873046875,107250.962890625,94490.525390625,73385.1513671875,56293.4345703125,41930.7783203125,29456.828125,18348.4697265625,13227.0009765625,8354.8232421875,6004.43896484375,3707.957823753357,1459.72119140625,-724.3232421875,229.92706680297852,222.6668357849121,215.08044815063477,209.11871337890625,202.89990234375,191.0423812866211,209.66318130493164,226.27450942993164,238.9362030029297,248.5878677368164,261.72283935546875,270.53564834594727,276.22300720214844,284.7116012573242,290.4893341064453,292.8803253173828,295.1705627441406,296.21460723876953,297.2687683105469,298.9904556274414,300.47364807128906,0.0006539225578308105,0.005423069000244141,-0.0018745660781860352,-0.0007633566856384277,0.00798732042312622,-0.0068395137786865234,-0.4473743438720703,-0.685579776763916,-0.8332977294921875,-0.8731155395507812,-0.8891592025756836,-0.809722900390625,-0.6684789657592773,-0.5596303939819336,-0.40599918365478516,-0.30004310607910156,-0.10584688186645508,-0.0551605224609375
56,5.339388735592365e-06,-5.318433977663517e-06,1.4680670574307442e-05,1.0595307685434818e-05,1.6608391888439655e-05,-5.562382284551859e-06,-2.152170054614544e-06,-4.291068762540817e-07,-1.5382538549602032e-06,-8.547795005142689e-06,-5.90132549405098e-06,-3.594823647290468e-05,-5.143275484442711e-05,-7.402821211144328e-06,4.789966624230146e-06,-1.1395895853638649e-05,-8.054907084442675e-06,-7.808455848135054e-06,6.5963249653577805e-06,7.371057290583849e-05,0.00010724790627136827,0.00013630161993205547,0.00015714566688984632,0.00019100226927548647,0.0002113336231559515,0.00020810042042285204,0.00019855936989188194,0.00020605965983122587,0.0002104683080688119,0.0002119962591677904,0.000207218574360013,0.00019655749201774597,0.0001697172410786152,0.00012641202192753553,0.05109317600727081,0.18981079722288996,0.7517774701118469,4.09843111038208,11.409343719482422,93.22183227539062,99.28716278076172,98.97916412353516,95.13266003131866,94.90618148446083,94.00688171386719,91.11315155029297,90.70768737792969,81.15864562988281,92.19139862060547,92.78197479248047,92.48219299316406,92.33191680908203,90.7671127319336,86.3196792602539,83.97563171386719,305274.75390625,260275.45703125,234701.40625,203650.9140625,183812.755859375,163424.623046875,140186.931640625,122206.916015625,107299.130859375,94526.439453125,73419.75,56332.4423828125,41957.205078125,29461.3154296875,18351.4970703125,13235.12841796875,8368.2685546875,6019.6630859375,3723.8424501419067,1476.00244140625,-708.45947265625,229.2603302001953,223.9995346069336,216.20224380493164,207.52702713012695,203.71490097045898,195.32248306274414,209.42974090576172,226.22061920166016,239.24492645263672,248.67756271362305,261.7227554321289,270.64957427978516,276.8105697631836,285.05875396728516,290.22928619384766,292.63648986816406,294.9986572265625,296.14141845703125,297.36595153808594,299.11305236816406,300.611572265625,-0.000654071569442749,0.003123164176940918,0.005430698394775391,-0.012044131755828857,0.0007395744323730469,0.023641109466552734,-0.28801560401916504,-0.4912838935852051,-0.5324630737304688,-0.6099395751953125,-0.6627388000488281,-0.6167507171630859,-0.6081991195678711,-0.5927438735961914,-0.5108976364135742,-0.39077186584472656,-0.1343064308166504,-0.06793785095214844
57,5.282170604914427e-06,2.5962304789572954e-05,2.478092210367322e-05,1.8209218978881836e-05,1.533684553578496e-05,-3.543216735124588e-06,-1.039961352944374e-05,-4.097411874681711e-06,-3.375986125320196e-06,-7.5909774750471115e-06,-4.910165444016457e-06,-4.080112557858229e-05,-5.5160257034003735e-05,-1.0693620424717665e-05,5.870388122275472e-06,-9.323717677034438e-06,-1.1778567568399012e-05,-6.216650945134461e-06,8.804607205092907e-06,6.814853986725211e-05,0.00011584872845560312,0.00014212005771696568,0.0001519153593108058,0.00019079074263572693,0.00020715000573545694,0.00020725128706544638,0.00020283053163439035,0.00021104782354086637,0.00021431769710034132,0.0002117399126291275,0.00020654313266277313,0.0001969353761523962,0.00017274683341383934,0.00012670678552240133,0.051204338669776917,0.1960664689540863,0.7341426014900208,4.315275724045932,11.44493293762207,99.5347441881895,99.42265319824219,99.14155578613281,97.08357249200344,95.59523010253906,93.65674591064453,91.76667022705078,89.17742156982422,79.16155998408794,90.58500671386719,91.77584838867188,91.68476104736328,92.30586242675781,92.17863464355469,88.15288543701172,86.04547119140625,305374.26953125,260425.9375,234812.20703125,203686.130859375,183896.978515625,163616.26171875,140338.2421875,122298.609375,107372.505859375,94590.6171875,73452.7451171875,56345.2119140625,41951.0322265625,29449.4560546875,18337.189453125,13217.97412109375,8348.75732421875,5999.337890625,3702.9658212661743,1454.24462890625,-730.201416015625,229.34034729003906,223.68741607666016,216.41256713867188,207.18982315063477,203.61261367797852,193.71080017089844,210.37029266357422,226.6981430053711,239.2986602783203,248.97935485839844,262.0580825805664,270.89583587646484,277.2269592285156,284.99178314208984,290.44847869873047,292.78065490722656,295.1230010986328,296.2128219604492,297.4065170288086,299.1696472167969,300.6759338378906,0.0012342333793640137,-0.0022960901260375977,-0.0005074143409729004,0.003975868225097656,-0.00564044713973999,-0.04170191287994385,-0.371474027633667,-0.5928916931152344,-0.6960606575012207,-0.7807369232177734,-0.8663043975830078,-0.7861013412475586,-0.7050571441650391,-0.6715364456176758,-0.5814294815063477,-0.45314693450927734,-0.16155767440795898,-0.09534645080566406
58,-5.97367761656642e-06,5.9800862800329924e-05,4.247651668265462e-05,1.546478597447276e-05,1.0701362043619156e-05,-1.2636999599635601e-05,-1.7954327631741762e-05,-1.1584081221371889e-05,-3.106368239969015e-06,-4.256260581314564e-06,-1.0157003998756409e-05,-3.148650284856558e-05,-5.2004819735884666e-05,-1.3307624612934887e-05,3.279070369899273e-06,-7.995709893293679e-06,-8.21934372652322e-06,-8.34980164654553e-06,-2.447341103106737e-06,7.682474097236991e-05,0.00011595588875934482,0.00014250469394028187,0.000162700773216784,0.0002008633455261588,0.00021439651027321815,0.00021091499365866184,0.00020645000040531158,0.00021175725851207972,0.00021521025337278843,0.00021773320622742176,0.00021617626771330833,0.00021139485761523247,0.00018030102364718914,0.0001323893666267395,0.046022918075323105,0.19923686981201172,0.6689375042915344,3.687384605407715,13.436601638793945,97.9467544555664,98.7167739868164,99.07341003417969,97.6905746459961,97.27959442138672,92.36841598153114,93.6155014038086,90.26806640625,80.61805719137192,88.48152923583984,90.02677917480469,90.57356262207031,91.11578369140625,91.0824203491211,87.11402130126953,85.04158782958984,305463.10546875,260456.81640625,234806.212890625,203619.529296875,183816.9609375,163615.55859375,140283.98828125,122209.880859375,107272.30859375,94484.654296875,73350.865234375,56253.4404296875,41868.3232421875,29370.1552734375,18257.759765625,13134.42822265625,8259.97900390625,5907.94482421875,3608.677059173584,1357.190673828125,-827.046630859375,230.24153900146484,223.6040802001953,217.1241340637207,208.3126564025879,202.58469772338867,192.26058959960938,210.9424285888672,226.9792938232422,239.52567672729492,249.10943603515625,261.99534606933594,270.70240020751953,277.17552947998047,284.8562698364258,290.6630630493164,293.06666564941406,295.4112243652344,296.5369110107422,297.74891662597656,299.5303497314453,301.01219940185547,0.0006879568099975586,-0.0005004405975341797,-0.005293428897857666,0.01379460096359253,-0.0019997358322143555,-0.027367711067199707,-0.4216771125793457,-0.7621066570281982,-0.8815689086914062,-0.9482316970825195,-0.9411020278930664,-0.781956672668457,-0.6296577453613281,-0.5560932159423828,-0.5075168609619141,-0.3790760040283203,-0.13231754302978516,-0.07954978942871094
