,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,6.331523763947189e-06,2.704281359910965e-05,4.5235909055918455e-05,8.112750947475433e-06,-1.1472729966044426e-07,3.0549708753824234e-06,9.181560017168522e-06,9.185285307466984e-06,-2.9949587769806385e-06,-1.9708648324012756e-05,-3.661378286778927e-05,-6.22760271653533e-05,-5.130271892994642e-05,3.5044504329562187e-06,-4.986388375982642e-06,-1.3061391655355692e-05,-4.494271706789732e-06,3.8032885640859604e-07,1.2482807505875826e-05,6.0376187320798635e-05,9.85411461442709e-05,0.0001229939516633749,0.00013035384472459555,0.00013372523244470358,0.00013533781748265028,0.00015342514961957932,0.00017367431428283453,0.00018503726460039616,0.00017312809359282255,0.00015099835582077503,0.00014062551781535149,0.00012158998288214207,9.601982310414314e-05,6.891181692481041e-05,0.05076042900327593,0.32046976685523987,0.6103782057762146,4.4271745681762695,25.14867401123047,98.82418060302734,98.95014190673828,100.0950927734375,97.75944519042969,96.2749252319336,92.59078988432884,94.91413879394531,92.52165222167969,95.70537567138672,95.02252960205078,92.81752014160156,90.49864959716797,90.112548828125,89.97837829589844,86.54010009765625,84.5315170288086,303595.21875,259225.640625,233663.69140625,202671.982421875,183002.01171875,163143.572265625,140117.970703125,122251.91015625,107445.638671875,94740.8671875,73687.888671875,56597.115234375,42180.251953125,29629.4013671875,18537.904296875,13437.62353515625,8587.586950302124,6248.6943359375,3963.283203125,1728.956787109375,-445.47021484375,229.76126861572266,219.8579864501953,217.95145797729492,207.3401641845703,199.15707397460938,190.02527236938477,208.16706085205078,224.67657470703125,237.6764793395996,247.67956161499023,261.50038146972656,270.8699493408203,278.44178009033203,284.9960479736328,289.4987106323242,291.8327941894531,294.1353454589844,295.2758026123047,296.65606689453125,298.4467239379883,299.94701385498047,0.0018795430660247803,-0.004839658737182617,0.009270042181015015,0.0037307143211364746,7.975101470947266e-05,-0.013878285884857178,-0.37842798233032227,-0.6947736740112305,-0.8248167037963867,-0.8405427932739258,-0.8050832748413086,-0.8634243011474609,-0.9663419723510742,-0.9936552047729492,-0.7589874267578125,-0.3763389587402344,-0.05014324188232422,0.04065418243408203
35,-6.391492206603289e-07,1.6946112737059593e-05,5.142687587067485e-05,1.689099008217454e-05,7.762922905385494e-06,2.791173756122589e-06,2.7520000003278255e-06,-4.368892405182123e-06,-1.287553459405899e-06,-1.1755619198083878e-05,-3.112340345978737e-05,-6.410223431885242e-05,-4.7081499360501766e-05,1.0734278475865722e-05,-9.577663149684668e-06,-1.04350910987705e-05,-5.9157609939575195e-06,-1.9136350601911545e-06,8.63813329488039e-06,6.531074177473783e-05,9.128556121140718e-05,0.00010510522406548262,0.00012197473552078009,0.00013095769099891186,0.00013299973215907812,0.00014949776232242584,0.00016657717060297728,0.00017847493290901184,0.00016694329679012299,0.0001429193653166294,0.00012957979924976826,0.00011277454905211926,8.87485221028328e-05,6.207358092069626e-05,0.05050588399171829,0.3634241819381714,0.5929616689682007,3.9172376384958625,25.575016025453806,96.01095581054688,99.81243133544922,99.79801177978516,98.57437892258167,95.99087531864643,93.61004638671875,95.39201354980469,93.8862533569336,96.36735534667969,94.99608612060547,93.0123519897461,90.79132080078125,90.21000671386719,90.64900207519531,87.75508880615234,85.72550201416016,304035.76953125,259530.173828125,234061.896484375,202939.25,183197.173828125,163311.900390625,140267.46484375,122401.892578125,107596.22265625,94892.927734375,73832.7060546875,56736.58203125,42329.658203125,29795.658203125,18713.732421875,13615.7705078125,8767.622066497803,6429.29345703125,4145.06689453125,1913.84814453125,-260.29541015625,229.73106384277344,218.8284912109375,218.13504028320312,208.30257034301758,199.18263244628906,190.5433692932129,208.09525680541992,224.79584121704102,237.59012603759766,247.75203704833984,261.60179138183594,270.853515625,278.15799713134766,284.6792984008789,289.4002227783203,291.69666290283203,294.1100616455078,295.27954864501953,296.54964447021484,298.26490783691406,299.79588317871094,-0.003665059804916382,-0.004823595285415649,-0.005151331424713135,-0.004621326923370361,-0.00311356782913208,-0.015535533428192139,-0.30809831619262695,-0.6516866683959961,-0.8114705085754395,-0.8692002296447754,-0.9030332565307617,-0.9286966323852539,-0.9259309768676758,-0.8896989822387695,-0.7604589462280273,-0.38281726837158203,-0.08265972137451172,0.0028209686279296875
36,2.3568427423015237e-06,6.366928573697805e-06,4.99204033985734e-05,1.2072501704096794e-05,3.0278461053967476e-06,9.00274608284235e-06,-6.883696187287569e-06,-4.731176886707544e-06,2.491171471774578e-06,1.3725366443395615e-07,-2.1271291188895702e-05,-6.086542271077633e-05,-4.460953641682863e-05,7.377384463325143e-06,-1.2558826711028814e-05,-1.1363765224814415e-05,-6.056870915926993e-06,-2.63523543253541e-06,3.426510374993086e-06,5.030439933761954e-05,8.232594700530171e-05,9.827635949477553e-05,0.00011443172115832567,0.0001420056214556098,0.00014321052003651857,0.00015267881099134684,0.00016056920867413282,0.00016560335643589497,0.00015688326675444841,0.00013046013191342354,0.00011398340575397015,9.666336700320244e-05,7.141032256186008e-05,5.1047769375145435e-05,0.05459307134151459,0.35706228017807007,0.6819182634353638,3.997403034940362,28.36001767963171,105.34201794862747,99.84361267089844,99.53019714355469,96.2797163426876,93.31118010729551,94.04867553710938,96.91159057617188,93.65424346923828,92.4330825805664,94.5467758178711,92.33888244628906,89.94619750976562,89.4327621459961,89.52288818359375,87.46083068847656,85.69489288330078,303673.1171875,259232.6953125,233873.859375,202815.625,183104.373046875,163294.302734375,140223.291015625,122323.06640625,107497.580078125,94793.603515625,73734.1943359375,56644.55078125,42250.234375,29727.2333984375,18640.8046875,13541.7939453125,8691.13038444519,6351.5771484375,4066.0848417282104,1834.330810546875,-336.782958984375,229.02484130859375,218.9712791442871,217.06424713134766,208.09620666503906,198.40013885498047,190.6961784362793,208.52431869506836,225.0931739807129,237.77864837646484,247.6149673461914,261.5976867675781,270.68140411376953,277.9102096557617,284.6490936279297,289.47327423095703,291.8132629394531,294.27146911621094,295.48555755615234,296.7945098876953,298.42637634277344,299.92736053466797,-0.0014787912368774414,-0.0012966394424438477,-0.005410254001617432,-0.00309830904006958,-0.0021385550498962402,-0.025586485862731934,-0.2600092887878418,-0.5720691680908203,-0.7148065567016602,-0.7454838752746582,-0.8055200576782227,-0.8030967712402344,-0.7252712249755859,-0.7183132171630859,-0.7171344757080078,-0.38686275482177734,-0.08991241455078125,-0.01468658447265625
37,3.926281351596117e-06,5.356268957257271e-06,4.358933074399829e-05,5.913316272199154e-06,5.788169801235199e-07,8.935341611504555e-06,-9.057170245796442e-06,4.7120265662670135e-06,1.558696385473013e-05,2.5209737941622734e-06,-2.3839063942432404e-05,-6.483495235443115e-05,-4.435889422893524e-05,9.565512300468981e-06,-1.4852150343358517e-05,-1.1354044545441866e-05,-6.035741535015404e-06,-6.339847459457815e-06,2.3619504645466805e-06,3.7295976653695107e-05,6.401416612789035e-05,7.643166463822126e-05,0.00010039971675723791,0.00013267237227410078,0.00014125346206128597,0.0001541593810543418,0.00015647581312805414,0.00016541988588869572,0.00015457544941455126,0.00012007681652903557,0.00010252650827169418,8.410599548369646e-05,6.172922439873219e-05,4.4559361413121223e-05,0.04936331510543823,0.36320242285728455,0.8054131842218339,4.092228818684816,27.232067108154297,116.12616831064224,99.49479675292969,100.14093017578125,92.78712423145771,84.77469635009766,89.3236774802208,94.7973403930664,92.41881561279297,93.14215084910393,95.26456451416016,93.03414916992188,90.76558685302734,90.17920684814453,89.65673065185547,88.0869140625,86.50457000732422,303789.74609375,259099.09375,233839.494140625,202796.0234375,183073.359375,163324.29296875,140237.185546875,122338.787109375,107511.068359375,94805.62109375,73734.3681640625,56639.2744140625,42244.189453125,29722.9775390625,18640.2958984375,13541.5009765625,8690.810546875,6349.9208984375,4062.9320106506348,1829.272705078125,-343.56982421875,229.84020233154297,218.87069702148438,215.8070411682129,207.90993881225586,198.66735458374023,190.56373977661133,208.52398681640625,225.11182403564453,237.7494125366211,247.68331146240234,261.8683319091797,270.73394775390625,277.87957763671875,284.5094680786133,289.4022903442383,291.7568893432617,294.3126907348633,295.59546661376953,296.9104690551758,298.4931106567383,300.0020446777344,-5.179643630981445e-05,0.0022814273834228516,-0.005793213844299316,-0.0011535286903381348,0.00573122501373291,-0.02739858627319336,-0.20250988006591797,-0.4315023422241211,-0.5599703788757324,-0.5648660659790039,-0.6142158508300781,-0.5885229110717773,-0.5587024688720703,-0.6657428741455078,-0.7358541488647461,-0.3873119354248047,-0.07777690887451172,0.0025205612182617188
38,3.152701538056135e-06,1.974345650523901e-05,4.850479308515787e-05,2.963980659842491e-05,1.644698204472661e-05,9.949784725904465e-06,2.0001898519694805e-06,-3.071094397455454e-06,1.1609750799834728e-05,-2.9173679649829865e-07,-3.369187470525503e-05,-7.28194136172533e-05,-4.8092741053551435e-05,1.1762254871428013e-05,-1.5641970094293356e-05,-1.487047120463103e-05,-6.64524850435555e-06,-4.752306267619133e-06,-2.9506045393645763e-06,2.305989619344473e-05,5.35105646122247e-05,8.342613000422716e-05,0.00010478391777724028,0.00012725172564387321,0.0001511836890131235,0.00015289208386093378,0.00015039462596178055,0.00015926302876323462,0.0001397939631715417,0.00010548089630901814,8.997670374810696e-05,7.775169797241688e-05,5.951942875981331e-05,4.082871600985527e-05,0.054525427520275116,0.3319037854671478,0.8370634317398071,4.220064163208008,23.915838234126568,114.42845833301544,93.76219166815281,98.54960632324219,96.96822357177734,87.29521104693413,88.12364196777344,96.16673278808594,94.07707977294922,94.6257095336914,96.39979553222656,94.41451263427734,90.2994384765625,90.11582946777344,90.66436767578125,90.13919830322266,89.14473724365234,304099.5546875,259241.568359375,233993.673828125,202938.962890625,183173.169921875,163372.181640625,140265.47265625,122410.767578125,107619.603515625,94927.056640625,73844.4111328125,56745.1943359375,42351.6884765625,29840.552734375,18768.0322265625,13675.078125,8829.40234375,6491.73486328125,4210.096251487732,1984.210693359375,-180.427734375,228.9678192138672,219.5758056640625,215.4824562072754,207.72226333618164,199.50885009765625,190.67939376831055,208.31304931640625,224.42976760864258,237.35285186767578,247.58173370361328,262.1730270385742,270.61583709716797,277.8397521972656,284.2737503051758,289.1441650390625,291.42342376708984,294.0990219116211,295.33848571777344,296.56517791748047,298.06336975097656,299.61251068115234,-0.0014376938343048096,0.006528615951538086,-0.004058420658111572,3.7550926208496094e-05,0.010605096817016602,-0.027175486087799072,-0.10493278503417969,-0.2616090774536133,-0.4857301712036133,-0.5837297439575195,-0.7169322967529297,-0.7927627563476562,-0.7537374496459961,-0.8154325485229492,-0.8360662460327148,-0.43567562103271484,-0.09388160705566406,-0.006384849548339844
39,1.2242933735251427e-05,4.1590770706534386e-05,3.674777690321207e-05,1.9620638340711594e-05,2.008106093853712e-05,1.14125432446599e-05,1.1673779226839542e-05,6.077636498957872e-06,9.139999747276306e-06,-7.1374233812093735e-06,-3.716396167874336e-05,-7.323955651372671e-05,-4.46444028057158e-05,1.0335585102438927e-05,-1.4653982361778617e-05,-1.5366487787105143e-05,-8.533650543540716e-06,-5.2090908866375685e-06,-1.099135261029005e-05,2.0709354430437088e-05,5.313946167007089e-05,7.488660048693419e-05,0.00010234257206320763,0.00011996121611446142,0.00014116475358605385,0.00014594488311558962,0.00014620262663811445,0.00013981771189719439,0.00011531729251146317,9.345263242721558e-05,8.525955490767956e-05,7.318542338907719e-05,5.384930409491062e-05,3.613857552409172e-05,0.07030020654201508,0.2887868285179138,0.8470078706741333,4.260200023651123,21.65682226419449,104.79580688476562,79.80926513671875,95.52095790207386,91.94180326163769,85.71488952636719,92.54668426513672,96.9179916381836,94.2574234008789,94.524169921875,97.65453338623047,94.037841796875,90.37051391601562,90.46875,91.57600402832031,91.12393188476562,90.30919647216797,304175.9140625,259413.353515625,234095.056640625,203025.376953125,183270.373046875,163395.13671875,140329.08203125,122509.91796875,107733.9453125,95044.013671875,73980.42578125,56882.6328125,42486.3369140625,29978.5107421875,18912.630859375,13823.056640625,8977.95166015625,6641.81884765625,4362.862329483032,2141.14111328125,-18.349609375,226.81253814697266,220.67644500732422,215.3908576965332,207.70732879638672,200.09784698486328,189.90704727172852,208.0119285583496,224.0206184387207,237.28351211547852,247.46059799194336,261.8138656616211,270.7193069458008,277.7483596801758,284.18849182128906,288.9043960571289,291.40576934814453,294.1163558959961,295.2997131347656,296.42174530029297,297.8580856323242,299.4376220703125,-0.0042341649532318115,0.0034984350204467773,0.0008116960525512695,-0.001438438892364502,-4.106760025024414e-05,-0.029682040214538574,-0.11496424674987793,-0.2343745231628418,-0.3863687515258789,-0.47182559967041016,-0.6587228775024414,-0.7815732955932617,-0.8641643524169922,-0.9289188385009766,-0.864863395690918,-0.4452934265136719,-0.11188983917236328,-0.034438133239746094
40,5.298585165292025e-06,2.942560240626335e-05,3.06839938275516e-05,2.3002619855105877e-05,2.3267348296940327e-05,7.237656973302364e-06,7.097551133483648e-06,1.0642455890774727e-05,8.907751180231571e-06,-1.6763806343078613e-05,-3.737630322575569e-05,-6.421690341085196e-05,-3.818597178906202e-05,-1.7066486179828644e-07,-1.3985612895339727e-05,-1.4197430573403835e-05,-9.77099989540875e-06,-4.257308319211006e-07,-2.5064829969778657e-05,2.003367990255356e-05,4.452676512300968e-05,6.846350152045488e-05,9.322247933596373e-05,0.00010750582441687584,0.0001273757079616189,0.00013360788580030203,0.0001403039786964655,0.00013603747356683016,0.00011856260243803263,9.040697477757931e-05,7.786578498780727e-05,6.427918560802937e-05,4.674016963690519e-05,3.1753210350871086e-05,0.08485793322324753,0.2716545510920696,0.8312543630599976,4.157890319824219,24.865465074777603,104.73636654019356,86.83893649280071,97.53997802734375,94.97236628830433,86.52751914411783,92.79637145996094,97.95207214355469,95.92327880859375,96.94572448730469,97.67510986328125,93.95874786376953,92.34722137451172,92.56194305419922,93.1021957397461,92.78155517578125,92.34833526611328,303702.9921875,259240.44921875,233884.7734375,202781.50390625,183103.716796875,163215.265625,140186.654296875,122407.328125,107652.908203125,94967.2890625,73906.953125,56814.0712890625,42428.951171875,29924.9833984375,18864.2431640625,13774.2783203125,8931.78271484375,6599.24658203125,4324.14111328125,2107.025146484375,-41.84375,225.2365264892578,221.17801666259766,215.5912094116211,207.86061477661133,199.20457458496094,189.41616821289062,207.43148040771484,223.65359115600586,237.05172729492188,247.5019760131836,261.6769561767578,270.6485939025879,277.56624603271484,284.0639190673828,288.8390197753906,291.43634033203125,293.8900375366211,295.07161712646484,296.25621795654297,297.62864685058594,299.18443298339844,0.0011794865131378174,0.0007480382919311523,0.0010668039321899414,0.003032088279724121,-0.012656807899475098,-0.004972219467163086,-0.1324470043182373,-0.24767827987670898,-0.38460302352905273,-0.4987030029296875,-0.6672544479370117,-0.7225208282470703,-0.8195905685424805,-0.9071083068847656,-0.7561092376708984,-0.38142967224121094,-0.09116172790527344,-0.033977508544921875
41,2.3162574507296085e-06,1.7099780961871147e-05,3.304146230220795e-05,1.727254129946232e-05,2.2672349587082863e-05,9.045179467648268e-06,1.1297583114355803e-05,7.162103429436684e-06,5.21121546626091e-06,-1.4862511307001114e-05,-3.173062577843666e-05,-6.640120409429073e-05,-3.5497359931468964e-05,-4.7674402594566345e-06,-1.1048046872019768e-05,-1.1250143870711327e-05,-9.104158380068839e-06,3.300374373793602e-07,-2.9090704629197717e-05,1.8534483388066292e-05,3.857299452647567e-05,6.0944934375584126e-05,8.519727271050215e-05,0.00010283489245921373,0.00011853617615997791,0.00012747186701744795,0.00013444852083921432,0.00013525329995900393,0.00012719572987407446,9.932450484484434e-05,8.032470941543579e-05,6.022886373102665e-05,4.083302337676287e-05,2.8321286663413048e-05,0.0815162507497007,0.2975389657658525,0.814911961555481,3.9004220962524414,28.491701535880566,104.60874938964844,96.77783203870058,96.09410095214844,93.00708781182766,91.91323852539062,94.83935546875,97.64981079101562,96.20375061035156,97.96705627441406,97.16853332519531,95.06652069091797,93.7662582397461,93.76718139648438,94.33000183105469,94.09222412109375,93.80101776123047,303377.349609375,259015.44921875,233656.525390625,202551.3359375,182871.029296875,163002.1328125,140024.33984375,122275.734375,107535.462890625,94864.390625,73824.9248046875,56738.255859375,42364.08203125,29866.7109375,18808.0888671875,13717.8408203125,8877.8173828125,6546.7265625,4273.470170974731,2058.99169921875,-83.498046875,225.67154693603516,220.43777465820312,215.77023315429688,208.3607177734375,198.5689926147461,189.19566345214844,206.79828262329102,223.42250061035156,236.80914688110352,247.1849594116211,261.43454360961914,270.4593086242676,277.4170837402344,283.9060592651367,288.93009185791016,291.3294219970703,293.8183822631836,295.0165100097656,296.1790313720703,297.5086212158203,299.04187774658203,0.0014399290084838867,-0.0014829635620117188,-0.0031526684761047363,0.006367683410644531,-0.010122239589691162,0.004335641860961914,-0.11019611358642578,-0.23610258102416992,-0.35798215866088867,-0.45838165283203125,-0.6134729385375977,-0.71051025390625,-0.8238544464111328,-0.8729448318481445,-0.7410125732421875,-0.36192989349365234,-0.07618522644042969,-0.03182697296142578
42,2.1217274479568005e-06,1.027167309075594e-05,1.826236257329583e-05,2.0793289877474308e-05,2.1283281967043877e-05,2.6666675694286823e-06,8.521601557731628e-07,7.690978236496449e-06,2.24745599552989e-06,-4.027970135211945e-06,-1.4873337931931019e-05,-5.307560786604881e-05,-2.793606836348772e-05,-9.773299098014832e-06,-1.2855511158704758e-05,-9.097857400774956e-06,-7.26834696251899e-06,-3.936118446290493e-06,-3.136848681606352e-05,2.916320227086544e-05,3.938993904739618e-05,6.2443723436445e-05,8.075259393081069e-05,0.00010895309969782829,0.00011253764387220144,0.00012047332711517811,0.00011989125050604343,0.00011447898577898741,0.00011627725325524807,9.436032269150019e-05,7.358880247920752e-05,4.898896440863609e-05,2.6377500034868717e-05,1.7546233721077442e-05,0.07254741991346236,0.3061070418334566,0.8265002965927124,4.156213283538818,35.341673985123634,92.36793540418148,96.82089233398438,92.15489214658737,93.3949658870697,97.94354248046875,94.59563446044922,97.37726593017578,96.53956604003906,95.6875228881836,95.08375549316406,93.04432678222656,92.01480102539062,92.44583129882812,93.35283660888672,94.37896728515625,94.4958267211914,303547.201171875,259165.05078125,233789.9921875,202672.091796875,183019.01953125,163090.814453125,140076.529296875,122324.4296875,107600.763671875,94950.962890625,73940.8720703125,56873.6728515625,42516.990234375,30028.734375,18969.1025390625,13877.2265625,9035.35302734375,6704.14453125,4431.33740234375,2217.638916015625,79.04541015625,226.7622299194336,220.27692413330078,215.71990966796875,207.98991012573242,197.21615982055664,190.58282089233398,206.90896606445312,223.25203323364258,236.45899200439453,246.69843673706055,261.16810607910156,270.05460357666016,277.0276641845703,283.9554138183594,289.03189849853516,291.4551544189453,293.9453659057617,295.1324462890625,296.26477813720703,297.5624694824219,299.0806198120117,0.0006136298179626465,0.004518866539001465,0.00028312206268310547,0.0041117072105407715,-6.937980651855469e-05,0.014152884483337402,-0.06188702583312988,-0.11248636245727539,-0.21286869049072266,-0.32185840606689453,-0.46249961853027344,-0.45759105682373047,-0.5195531845092773,-0.5704479217529297,-0.5132083892822266,-0.24604034423828125,-0.018014907836914062,0.012700080871582031
43,6.233341991901398e-06,-8.317234460264444e-06,2.1832354832440615e-05,2.4570326786488295e-05,1.811393303796649e-05,9.179755579680204e-06,6.6685606725513935e-06,1.1082913260906935e-05,-6.0051679611206055e-06,-1.5816185623407364e-05,-3.3153221011161804e-05,-3.810261841863394e-05,-1.8180347979068756e-05,-1.2450618669390678e-05,-1.3044511433690786e-05,-6.48049172013998e-06,-7.252267096191645e-06,-7.654365617781878e-06,-2.966111060231924e-05,2.5968009140342474e-05,3.0496041290462017e-05,4.621740663424134e-05,6.755930371582508e-05,0.00010427867528051138,0.00010640919208526611,0.0001104909460991621,0.00011204543989151716,0.00011145754251629114,9.648629929870367e-05,6.293051410466433e-05,4.71633393317461e-05,3.3344607800245285e-05,1.9817613065242767e-05,1.2987526133656502e-05,0.08485255426785443,0.30246800382155925,0.7979414463043213,4.396930694580078,34.93181610107422,84.9453125,98.77722930908203,93.59301766753197,91.83035251498222,96.77691650390625,96.81073760986328,98.32501220703125,96.89230346679688,94.63263702392578,95.7088851928711,93.28886413574219,91.95304107666016,92.292724609375,92.68955993652344,93.16486358642578,93.36690521240234,303824.087890625,259453.072265625,234099.64453125,202875.0546875,183206.255859375,163287.732421875,140256.5703125,122516.5546875,107795.224609375,95136.548828125,74115.7109375,57061.1552734375,42705.36328125,30211.84765625,19148.8271484375,14059.4208984375,9217.3974609375,6885.53076171875,4613.625,2402.554931640625,264.6865234375,225.477783203125,220.3409881591797,215.9588165283203,207.60526275634766,197.26419067382812,191.42514038085938,206.8082275390625,223.10655975341797,236.56892013549805,246.9029197692871,261.0185089111328,270.0066261291504,277.03131103515625,284.1333236694336,288.88800048828125,291.36502838134766,294.0098419189453,295.27767181396484,296.61852264404297,298.04203033447266,299.50474548339844,4.13060188293457e-05,-0.0016009211540222168,-0.003509521484375,-0.0006001591682434082,-0.0033138394355773926,0.005588710308074951,-0.02056741714477539,-0.08884143829345703,-0.21384859085083008,-0.3184490203857422,-0.4518108367919922,-0.5119142532348633,-0.6181497573852539,-0.6423912048339844,-0.43317413330078125,-0.13863468170166016,0.0027675628662109375,0.011749267578125
44,-2.5422486942261457e-06,-1.6086967661976814e-05,2.1581188775599003e-05,2.3046624846756458e-05,1.7470389138907194e-05,1.799996243789792e-05,8.447153959423304e-06,2.2934400476515293e-06,-1.0426738299429417e-05,-1.6515376046299934e-05,-2.326490357518196e-05,-2.9126880690455437e-05,-1.542782410979271e-05,-1.875031739473343e-05,-1.6953214071691036e-05,-4.626228474080563e-06,-7.037524483166635e-06,-7.646798621863127e-06,-2.2319029085338116e-05,2.064794534817338e-05,2.6554567739367485e-05,5.098746623843908e-05,7.059529889374971e-05,9.720330126583576e-05,0.00010978244245052338,0.00011177395936101675,0.00011175347026437521,0.00010646972805261612,9.413028601557016e-05,7.162615656852722e-05,5.7107070460915565e-05,4.003872163593769e-05,2.2984808310866356e-05,1.5126192010939121e-05,0.06359243392944336,0.336646169424057,0.82210773229599,4.47005804348737,36.107955530285835,89.68317413330078,94.64859008789062,90.93392944335938,90.14393578469753,96.16717529296875,97.75652313232422,98.43717193603516,97.14288330078125,94.5134506225586,96.06600952148438,94.82257080078125,92.91630554199219,92.64402770996094,92.9166259765625,92.86576843261719,92.90031433105469,303520.53125,259190.740234375,233942.35546875,202751.341796875,183084.091796875,163267.19140625,140212.599609375,122462.51953125,107720.119140625,95046.978515625,74017.03515625,56958.66015625,42601.283203125,30109.68359375,19052.5029296875,13963.72265625,9120.18798828125,6785.21630859375,4509.95556640625,2296.475341796875,157.017578125,228.2633056640625,219.45270538330078,215.6704864501953,207.4592514038086,197.0603485107422,191.54307556152344,206.9696502685547,223.36047744750977,236.90081787109375,247.09550094604492,261.0712699890137,270.0061569213867,277.02635955810547,284.0604705810547,288.80687713623047,291.32855224609375,294.1271667480469,295.4559783935547,296.8397216796875,298.36869049072266,299.7852478027344,0.004069983959197998,0.0008695721626281738,-0.010271012783050537,-0.002424895763397217,-0.004617631435394287,-0.005697071552276611,0.01854252815246582,-0.056502342224121094,-0.1779346466064453,-0.2760887145996094,-0.4288597106933594,-0.5490341186523438,-0.6154899597167969,-0.580958366394043,-0.3419656753540039,-0.13588714599609375,-0.03336811065673828,-0.025679588317871094
45,4.331202944740653e-06,-1.1839845683425665e-05,1.2683798559010029e-05,1.8726801499724388e-05,1.6471603885293007e-05,9.484181646257639e-06,1.9390136003494263e-06,1.0212534107267857e-06,5.227630026638508e-07,-1.1759460903704166e-05,-1.724669709801674e-05,-2.5618355721235275e-05,-1.4177348930388689e-05,-1.0387157090008259e-05,-1.7257756553590298e-05,-8.02759313955903e-06,-5.891182809136808e-06,-7.169932359829545e-06,-9.85065707936883e-06,1.2200325727462769e-05,3.1167000997811556e-05,3.8153433706611395e-05,5.657400470227003e-05,8.959101978689432e-05,0.0001007147366181016,0.00010304059833288193,0.00010385853238403797,9.437359403818846e-05,7.837486919015646e-05,6.345030851662159e-05,5.254941061139107e-05,3.596837632358074e-05,1.7849961295723915e-05,1.192418858408928e-05,0.0446564182639122,0.3008626103401184,0.8376330698374659,4.6850642850622535,42.07278060913086,102.2394942343235,90.16755676269531,76.07351684570312,77.65306091308594,90.36178573966026,96.41703033447266,96.69320678710938,92.76214599609375,91.33970642089844,95.5443115234375,93.75257873535156,91.6969223022461,91.88822937011719,93.19178771972656,92.93087005615234,92.75785064697266,303501.14453125,259000.861328125,233667.404296875,202587.9140625,182996.75,163316.578125,140233.072265625,122457.951171875,107709.865234375,95026.265625,73983.9306640625,56913.0751953125,42540.708984375,30046.1201171875,18987.8173828125,13897.3291015625,9048.59619140625,6709.07080078125,4427.86279296875,2208.80517578125,64.37255859375,231.12156677246094,220.42935943603516,215.5428924560547,207.08740997314453,196.16676330566406,191.2103614807129,207.36427307128906,223.49794006347656,237.00283432006836,247.29021835327148,261.1611022949219,270.23488998413086,277.25745391845703,284.0616683959961,288.83412170410156,291.48631286621094,294.38543701171875,295.69058990478516,297.07230377197266,298.6482696533203,300.06078338623047,0.0017478764057159424,0.00840848684310913,0.006614029407501221,-0.0007447004318237305,-0.0037772655487060547,-0.03409886360168457,0.05020761489868164,0.022367477416992188,-0.058963775634765625,-0.1490039825439453,-0.29128360748291016,-0.33249473571777344,-0.3555746078491211,-0.3736572265625,-0.24795055389404297,-0.10011672973632812,0.009891033172607422,0.02073049545288086
