,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,5.9172860467497305e-06,3.1667974530197527e-06,2.2624378866434902e-06,-1.1148881983529792e-05,-7.5210284111302545e-06,-1.1499596492368516e-05,1.5455684566646195e-06,-5.330007399637175e-06,-9.06101122684004e-06,-3.704730676355698e-06,-1.6737277175133653e-06,1.5099888427870896e-07,-8.118195899789264e-07,4.335799296985523e-07,7.458241787812522e-07,1.4679228183639494e-06,1.9031248337500322e-06,1.7341806000693705e-06,1.3335534522147594e-06,1.3121175753625102e-06,1.8412672385140573e-06,0.048461081483304747,0.21611334550430172,0.8000456918942978,3.484597621616981,15.305958720163686,90.19535738007161,76.45971711344738,74.60553198434505,70.35706285025569,65.77206778155323,60.37317641642084,66.088493169096,74.99989746220379,73.65491169023316,78.17401297161688,79.86779231154573,81.72902872552515,82.67593000736474,84.04858546929735,82.52741485215816,77.2669287539122,305808.3231327801,260630.3643672199,235047.81600103734,203752.13692946057,183869.89445020747,163596.22873443982,140333.84387966804,122566.89107883818,107915.82313278009,95353.59413900416,74515.61080134855,57547.39937759336,43225.82428358403,30780.38200207469,19726.73737357365,14624.62770682054,9764.25254068335,7416.3685753533455,5120.278719446966,2877.293947338563,686.6080459024896,230.86263658199073,223.68617311849633,216.21783345962461,209.26986301786178,202.6250611617852,194.77460641188244,207.96109844540166,222.60564628379473,235.00210754901047,244.81465224903155,259.4271617588661,269.30237132978635,276.4665564066147,283.6559881313213,289.63750916793634,292.4208065048788,295.11655232916235,296.5247248099553,297.8608889757845,299.3972456682767,301.29250503476726,0.0003952767344431264,0.00012276207263044303,-0.0014783309703051302,0.0017364356527684636,-0.0027427804420597822,-0.011885967492067962,-0.06475648840433335,-0.10121448406045368,-0.11696752967676187,-0.1155457556000389,-0.10434756931922248,-0.09875941771194648,-0.103233183073305,-0.0962169298987171,-0.06842532098540627,-0.04819207171681511,-0.03714130923955767,-0.034666188030322065
25,4.1417011137430865e-06,5.398424885546168e-06,7.348484359681607e-07,-9.93760380273064e-06,-7.975015129583578e-06,-1.1095533651920657e-05,2.7309094245235124e-06,-7.5670774094760415e-06,-9.148769701520601e-06,-5.29572522888581e-06,-2.9195953781406087e-06,-8.076506977279981e-07,-8.541081721584002e-07,1.1174861962596575e-06,1.4396694799264271e-06,2.123136073350906e-06,2.5712264080842337e-06,2.3065833374857904e-06,1.815465899805228e-06,1.4912880336244902e-06,1.6788098340233167e-06,0.04513428558905919,0.20733527342478433,0.7836539347966512,3.14495423634847,14.825777099778255,88.11270213325818,77.61482086181641,72.9536636352539,67.58870011319716,62.543498838941254,61.07243957519531,67.89994273086388,75.6859503765901,73.23708750406901,76.87065734863282,79.35318349202474,81.73553365071615,83.28230743408203,85.31882347961267,84.34793446858724,79.41713081200918,305941.07890625,260744.23255208333,235101.58411458333,203796.93138020832,183862.13671875,163600.9078125,140347.673046875,122575.28020833334,107910.16276041667,95333.131640625,74478.89381510417,57506.56822916667,43181.48984375,30732.243684895835,19671.7818359375,14565.983854166667,9704.072330729166,7356.20166015625,5060.719596354166,2818.5340657552083,628.75205078125,231.46051839192708,224.05386810302736,216.44703063964843,209.89903666178387,202.75142567952474,194.40325190226238,207.97712427775065,222.79064559936523,235.24168650309244,245.12125422159832,259.5198504130046,269.33742497762046,276.4832921346029,283.7874379475912,289.8650405883789,292.5718490600586,295.13995971679685,296.4551289876302,297.71929321289065,299.23123728434246,301.1104578653971,-0.0007555007934570313,0.0006222089131673177,0.0013322154680887857,0.0032463550567626955,0.004043173789978027,-0.00601032574971517,-0.05072008768717448,-0.0772308349609375,-0.09509334564208985,-0.09429944356282552,-0.08723061879475912,-0.0800252914428711,-0.07210718790690104,-0.058102989196777345,-0.042447471618652345,-0.026577250162760416,-0.011356194814046225,-0.006091499328613281
26,9.239030381043752e-07,8.747062141386171e-06,-1.4428068728496631e-06,-7.6135552565877635e-06,-7.4444571509957315e-06,-1.1692362992713849e-05,1.9631697796285152e-06,-7.448574372877678e-06,-9.369194352378447e-06,-6.283117303003867e-06,-2.6428373530507087e-06,-2.2569050391515097e-06,-1.7360085621476174e-06,-2.67390472193559e-07,1.2906733900308608e-06,2.421834506094456e-06,3.456285533805688e-06,3.5809663434823354e-06,3.1238499407966933e-06,2.4962704628705978e-06,1.957531397541364e-06,0.048531568388959084,0.22526877721150715,0.741448450088501,2.918975006851057,13.218937927981218,86.322499837478,80.04147787243127,73.93521400292714,66.25433220962684,62.0705718205,63.119302015503244,70.93943878610929,77.45687866210938,74.7426024566094,76.73167673746745,78.37831573486328,79.79085799554984,81.71304075618585,84.7291591366132,85.39520710806052,81.53905436197917,305965.08125,260934.65598958332,235277.858203125,203951.39114583333,183937.34296875,163628.87838541667,140390.221484375,122640.16875,107974.32526041666,95394.58307291666,74540.25091145834,57579.521484375,43265.119921875,30820.4609375,19765.55,14661.498502604167,9800.897102864583,7453.923079427083,5159.927897135417,2919.2413248697917,731.1501627604167,230.96370468139648,223.40331166585287,216.84705759684246,210.43925247192382,203.41495895385742,194.7032824198405,207.6131685892741,222.66338551839192,235.30825525919596,245.14940643310547,259.43225962320963,269.06318283081055,276.3516311645508,283.6381795247396,289.74886322021484,292.532160949707,295.14237518310546,296.38314361572264,297.56839040120445,298.9881790161133,300.808681233724,0.0011434336503346762,-0.0007567286491394043,0.001583246390024821,-0.00014261802037556965,0.004554780324300131,0.006594459215799968,-0.04128565788269043,-0.074310302734375,-0.09731063842773438,-0.09115269978841146,-0.06473865509033203,-0.0462493896484375,-0.02886358896891276,-0.015392621358235678,-0.007400894165039062,-0.003693072001139323,0.005446974436442057,0.00845333735148112
27,-3.520583656306068e-07,8.45289808542778e-06,-2.877299751465519e-06,-6.448567728511989e-06,-6.40479459737738e-06,-1.1749356053769588e-05,-4.183015941331784e-07,-9.564841942240795e-06,-9.224928605059783e-06,-6.344475938628117e-06,-4.273109758893648e-06,-2.5520722071329755e-06,-1.3917762165268262e-06,-2.6922207325696944e-07,1.914752647280693e-06,3.1977581481138865e-06,4.1120530416568124e-06,4.084881705542406e-06,3.5378461082776386e-06,2.774270251393318e-06,2.2590626031160355e-06,0.0444527601202329,0.23939066727956135,0.7518722534179687,3.0321170975764593,12.236818040907384,79.65459469010433,82.56110250602165,77.60556556085746,66.31574855546157,59.99361928241948,64.56498161703348,73.9057612101237,77.92901560465495,75.42010294596354,77.57964853743712,79.43794708251953,81.24022013346354,83.10022633870443,86.31046451131503,88.02280629475912,84.5287211328745,305976.85598958336,260918.96015625,235290.136328125,204011.80338541666,183976.27369791668,163607.08020833333,140348.17630208333,122625.55611979167,107973.40989583333,95402.961328125,74565.90696614583,57621.153059895834,43315.64830729167,30873.238411458333,19821.722265625,14720.664973958334,9863.850162760416,7519.19931640625,5227.814973958333,2989.797509765625,804.1747721354167,231.71208216349285,222.9502965291341,216.73891016642253,210.2699078877767,203.81157201131185,195.30278091430665,207.3852549235026,222.35027135213215,235.11582412719727,244.9696278889974,259.14900970458984,268.83306681315105,276.24467315673826,283.5770431518555,289.62158457438153,292.31404571533204,294.86952718098956,296.0649017333984,297.16991170247394,298.4713389078776,300.25870310465496,0.00139885147412618,-0.0004899024963378907,-0.00021887620290120442,-0.0025327920913696287,-0.0003034313519795736,0.0045961697896321615,-0.029793691635131837,-0.056012535095214845,-0.07658545176188152,-0.06978508631388346,-0.051105308532714847,-0.03346303304036458,-0.016260464986165363,-0.0035256067911783855,-0.010618464152018229,-0.013939666748046874,-0.007947858174641926,-0.004519907633463541
28,-5.113184064005812e-07,3.5932035340617102e-06,-3.6020181141793726e-06,-8.20447166915983e-06,-5.722534842789173e-06,-1.166789443232119e-05,-3.581501853962739e-06,-1.072259743750692e-05,-1.0058047094692786e-05,-7.549238701661428e-06,-5.561431559423606e-06,-2.6375288143754006e-06,-1.0744047661622366e-06,-6.016576662659645e-07,8.161645382642746e-07,1.7917482182383537e-06,2.863390060762564e-06,3.3417949452996253e-06,3.485986962914467e-06,3.1450452903906505e-06,2.734541582564513e-06,0.042634966969490054,0.2587688207626343,0.8229351997375488,3.2137338599190115,12.337195205688477,75.78009340316058,83.61980182081462,79.27046559651693,66.51633199055989,56.96289163834105,64.05160009289781,73.26612091064453,77.30901743570963,74.76587575276693,78.2810557047526,80.93103993733725,83.19728597005208,84.83738555908204,87.62444254557292,90.17928110758463,86.59377796649933,305740.8614583333,260639.75494791666,235107.16041666668,203875.58528645834,183870.136328125,163488.17708333334,140202.5734375,122495.41666666667,107854.02799479167,95286.549609375,74453.1029296875,57507.6439453125,43200.2,30755.957356770832,19704.85,14606.632682291667,9753.895442708334,7411.687174479167,5123.075813802084,2888.1178059895833,705.4117513020833,232.1188939412435,222.3131881713867,216.10486119588217,209.94095052083333,203.64063008626303,195.67407684326173,207.32910690307617,222.1087776184082,235.0237284342448,244.95108795166016,259.11568857828775,268.86171442667643,276.25194549560547,283.64279022216795,289.5078847249349,292.0955164591471,294.5678512573242,295.72542775472004,296.7760584513346,297.9847152709961,299.77047170003254,0.0018946329752604167,-0.00017989873886108397,-0.0012492736180623372,-0.0019838094711303713,-0.003053681055704753,0.0025902589162190757,-0.015932591756184895,-0.029190540313720703,-0.045189634958903,-0.041529337565104164,-0.022759501139322916,-0.010956446329752604,-0.0033548990885416668,0.005426088968912761,-0.014185714721679687,-0.020196215311686198,-0.013256390889485678,-0.007900333404541016
29,1.9624761383359632e-06,5.886870591590802e-07,-3.721559187397361e-06,-9.298067501125237e-06,-5.293288268148899e-06,-1.095407351385802e-05,-7.297696235279242e-06,-1.451571782430013e-05,-1.3154415258516868e-05,-9.823256793121497e-06,-6.144253226617972e-06,-3.503697613875071e-06,-1.8820554638902347e-06,-1.8285820260643959e-06,-1.8323461214701335e-06,-1.801402928928534e-06,-3.325830524166425e-07,1.004268415272236e-06,2.1758489310741426e-06,2.5999887535969417e-06,2.7069045851627988e-06,0.04010905548930168,0.2546433011690776,0.8534562667210897,3.3165729641914368,13.224187638610601,74.04151205817858,84.08625844319661,79.56769255598387,65.05687625358502,55.47301980927587,61.781783719857536,70.51136049528917,75.81817626953125,74.23159434000651,79.71683400472006,82.33560536702474,84.83222910563151,86.52708638509115,89.16902669270833,91.6396489461263,87.88024698893229,305747.2013020833,260517.9671875,235012.80364583334,203790.964453125,183821.64440104167,163454.83268229166,140156.661328125,122451.88723958333,107814.74010416666,95246.67135416667,74405.9591796875,57449.591536458334,43133.91647135417,30687.268684895833,19637.445638020832,14542.3587890625,9693.500911458334,7353.832486979167,5068.228385416666,2836.5267740885415,657.0324869791667,232.5792366027832,222.50662078857422,215.88464762369793,209.79071884155275,203.19080505371093,195.8096824645996,207.31990737915038,222.04901936848958,235.00198033650716,245.02907740275066,259.23134155273436,269.0544034322103,276.3713053385417,283.68922932942706,289.3624811808268,291.8819361368815,294.27935180664065,295.3821345011393,296.36725260416665,297.5470575968424,299.31578623453777,0.0001484354337056478,0.0014479319254557292,0.0007599949836730957,0.00043435096740722655,-0.0036734302838643393,-0.0034948348999023437,-0.008894411722819011,-0.008794562021891276,-0.02193616231282552,-0.023220348358154296,-0.017288017272949218,-0.021226119995117188,-0.031106948852539062,-0.03603032430013021,-0.03149757385253906,-0.01733233133951823,-0.0028925577799479166,0.0057656288146972655
30,4.448971594683826e-06,1.488001241038243e-06,-4.933754098601639e-06,-7.25347005451719e-06,-4.982961885010203e-06,-1.2982545498137672e-05,-9.458046406507492e-06,-1.6348937060683964e-05,-1.4885957352817058e-05,-1.354042130211989e-05,-8.18961610396703e-06,-6.157842775185903e-06,-1.3471348211169242e-06,-4.499296968181928e-07,-4.62215393781662e-07,-1.1358875781297685e-06,-7.939990609884262e-07,3.2912163684765496e-07,1.5642571573456129e-06,2.519926056265831e-06,2.7208045745889345e-06,0.04138515161951849,0.24918471972147624,0.7842037921150525,3.1931721681418517,13.331642023722331,74.23283766110738,81.70041347096364,76.33508115385969,63.750594290221734,52.87700409293175,60.64550272623698,69.83405826961001,75.14775848388672,74.82210591634114,79.1830548743407,81.14444125990073,83.81207529703777,85.60436401367187,88.33370463053386,89.85357666214307,85.85107626318931,306022.5065104167,260707.8375,235143.59166666667,203883.31510416666,183892.23828125,163537.71888020833,140237.33190104167,122517.40546875,107878.26809895833,95318.050390625,74485.02141927084,57534.37018229167,43213.67200520833,30766.36015625,19720.219661458334,14626.184765625,9777.367610677084,7437.650358072917,5151.862174479166,2919.4034505208333,738.8865885416667,232.38008092244465,222.68681055704752,216.58595072428386,210.03362274169922,203.19306615193685,195.81907221476237,207.54953104654948,222.1751724243164,234.87854563395183,244.86806945800782,259.1258893330892,269.0827606201172,276.5339050292969,283.5822138468424,289.30965016682944,291.88782297770183,294.30040130615237,295.39803517659504,296.39619700113934,297.5940643310547,299.37047424316404,-7.68899917602539e-05,0.0007444063822428386,0.0025986870129903156,0.002365589141845703,0.0013342857360839843,-0.005385335286458333,-0.012479114532470702,-0.017655356725056966,-0.02042045593261719,-0.012721061706542969,-0.018352381388346353,-0.032677078247070314,-0.038145256042480466,-0.0382785161336263,-0.024585533142089843,-0.007634798685709636,0.004463068644205729,0.010996087392171224
31,5.847981083206833e-06,1.5059389018764098e-06,-4.66948743754377e-06,-5.756291405608256e-06,-4.949080175720155e-06,-1.566885815312465e-05,-1.1943891877308488e-05,-1.4748521304378906e-05,-1.654395212729772e-05,-1.4206720516085625e-05,-9.899664049347241e-06,-6.746873259544372e-06,-2.27678877611955e-06,-1.224611575404803e-07,9.395803014437358e-07,5.521501104036967e-07,7.499164591232936e-07,6.788875907659531e-07,1.1588136355082194e-06,1.6077887266874313e-06,1.8897466361522674e-06,0.040854681034882864,0.24169166485468546,0.7183477640151977,3.008052311340968,13.403947378198305,74.15985756516457,79.19818929036458,74.34843682050705,61.43004359677434,51.559642040232816,57.82748523925741,68.10904389619827,74.03999480927983,74.4210444132487,78.97877434889476,81.17059733072917,83.78955225447814,84.96242777506511,86.50662947197755,86.35794720848402,81.93888092041016,306314.55416666664,260954.45911458333,235338.25911458334,204023.21080729167,184011.18463541666,163646.65989583332,140339.14791666667,122603.27200520833,107955.733203125,95389.025,74539.76119791667,57580.74296875,43253.52845052083,30803.474153645835,19757.150911458335,14663.284765625,9814.7115234375,7474.279231770834,5186.400227864583,2950.706510416667,767.0001627604166,232.47757898966472,222.90859807332356,217.24659627278646,210.33076909383138,203.23955815633138,195.92909393310546,207.67394943237304,222.35262654622395,234.98880666097006,245.04656702677408,259.28248062133787,269.20813980102537,276.63697611490886,283.6212565104167,289.305441792806,291.87069142659504,294.3294962565104,295.56487935384115,296.7547149658203,298.1449473063151,299.94617665608723,-0.001688090960184733,-0.0011811494827270509,0.0001889944076538086,-0.0017750302950541178,-0.002937134106953939,-0.005129289627075195,-0.02150131861368815,-0.033030064900716145,-0.03345476786295573,-0.03019606272379557,-0.04282735188802083,-0.062388102213541664,-0.0648556391398112,-0.06471309661865235,-0.05419356028238932,-0.03560587565104167,-0.025187269846598307,-0.02045783996582031
32,4.336072985703747e-06,4.062273850043615e-07,-4.597875522449612e-06,-5.208122699211041e-06,-6.467468726138274e-06,-1.490073724805067e-05,-1.6084105785315234e-05,-1.6856243989119926e-05,-1.852476658920447e-05,-1.5553731160859266e-05,-1.1504457021752994e-05,-7.140636444091797e-06,-3.1415450697143874e-06,-8.545893554886182e-07,1.0104927544792494e-06,1.9679001222054166e-06,2.2068774948517483e-06,1.937050061921279e-06,1.9439030438661575e-06,1.9806670024991035e-06,2.1428413068254787e-06,0.04427624001400545,0.24393419822057089,0.7227548671420664,3.0628930451969305,13.47434293354551,72.70789687534173,77.46773527115583,70.36803890503943,60.32244182725747,50.561947515731056,55.27288461228212,64.59989067961773,71.39512072925767,73.53780772065123,79.12056121826171,80.83871593077977,82.78983968098959,83.62160746256511,84.77297414143881,84.24736175537109,79.98019125362238,306241.8736979167,260944.70104166667,235330.319140625,204019.373828125,184008.45611979166,163646.91158854167,140316.490234375,122558.36458333333,107899.68424479167,95321.29375,74451.69186197917,57480.82669270833,43143.50572916667,30687.7783203125,19638.591536458334,14542.958268229168,9691.188671875,7348.449544270833,5057.889485677083,2819.9516438802084,634.7283203125,231.7832051595052,222.84077224731445,217.26909790039062,210.18804524739582,203.17595189412435,196.25280939737956,207.9253412882487,222.5447644551595,235.17789611816406,245.28357111612956,259.49994090398155,269.41983286539715,276.8261749267578,283.7219309488932,289.36443379720055,291.99427032470703,294.58056894938153,295.8976058959961,297.1514414469401,298.5939178466797,300.3874771118164,-0.0015809059143066407,-0.0015867233276367187,-0.0007251381874084472,-0.0016878962516784668,-0.0017097989718119304,-0.002149637540181478,-0.011395963033040364,-0.021846453348795574,-0.02425374984741211,-0.026388804117838543,-0.038530985514322914,-0.04959786732991536,-0.0485235850016276,-0.04957625071207682,-0.04204095204671224,-0.03485425313313802,-0.029677518208821616,-0.026842149098714192
33,7.701407109076778e-07,-3.1005280713240303e-08,-4.23758562343816e-06,-4.419944404313962e-06,-8.186847359562914e-06,-1.4169523880506556e-05,-1.7458004488920172e-05,-1.6824330668896436e-05,-2.0090168497214715e-05,-1.6965305743118127e-05,-1.3373497252662976e-05,-7.645956551035245e-06,-4.119259150077899e-06,-2.6593954923252264e-06,-3.199869145949682e-08,4.816955576340358e-07,1.3465837885936102e-06,1.5764031559228898e-06,1.7719032863775889e-06,2.0093672598401704e-06,1.952005550265312e-06,0.045099728597172845,0.24209859768549602,0.7009470210100214,3.0049448013305664,12.469747327019771,68.66381403257449,75.03920142973463,65.25715422487507,57.09526010624443,47.223611399531364,51.28420895387729,60.63307933658361,68.97799221028885,71.13552811940511,77.0520411769549,79.62559153238932,82.37525075276693,83.98444010416667,85.70105758806069,85.78611399332682,81.93027292887369,306382.3776041667,261144.8671875,235505.31315104166,204157.87109375,184114.74205729167,163735.56927083334,140377.060546875,122599.18151041666,107929.19635416666,95341.33841145833,74452.869921875,57470.437825520836,43125.114908854164,30662.211328125,19605.541927083334,14507.209700520832,9653.615299479166,7310.911881510417,5021.399641927083,2784.836149088542,600.72021484375,231.5734535217285,222.9067761739095,217.52453587849934,210.3644597371419,203.58971659342447,196.64579544067382,208.10663146972655,222.77496515909831,235.3480214436849,245.47792409261066,259.72120807568234,269.62152633666994,276.9686091105143,283.9462178548177,289.5497522989909,292.1344797770182,294.63078155517576,295.81556447347003,296.9725875854492,298.3629089355469,300.12086079915366,-0.0007237434387207031,-0.0015251358350118,-0.00018168290456136067,0.0012900988260904948,0.002994100252787272,0.0018729647000630698,-0.004495731989542643,-0.012511221567789714,-0.017394447326660158,-0.01849330266316732,-0.028509076436360678,-0.02522169748942057,-0.02133038838704427,-0.02095330556233724,-0.014268747965494792,-0.013213284810384114,-0.0117889404296875,-0.008617019653320313
34,-1.8383211378629008e-06,-3.106022874514262e-06,-3.11017211060971e-06,-4.745918946961562e-06,-7.367564830929041e-06,-1.3483746442943811e-05,-1.9293367707480986e-05,-1.591742814828952e-05,-1.9359953391055267e-05,-1.8087953018645447e-05,-1.3455158720413844e-05,-7.572824445863565e-06,-3.976619336754084e-06,-2.7213944122195242e-06,-6.32135197520256e-07,-3.234017640352249e-08,6.761324281493823e-07,9.487615898251534e-07,1.247165103753408e-06,1.803917499879996e-06,1.925874191025893e-06,0.04753825565179189,0.24738740921020508,0.7285533691756427,3.067585682310164,11.618570200602214,65.93537384321293,72.47083587646485,63.50818272406856,56.14940238023798,45.196425374348955,49.955419101069374,57.938544095059235,69.38951868166527,72.64952687422435,77.07142689575751,78.24058787027995,80.5639407436053,82.70660463074843,85.14231669108072,87.01087544759115,85.39579216043154,306455.69895833335,261246.88229166667,235685.928125,204315.91614583333,184266.66432291668,163844.69010416666,140431.28346354168,122653.905078125,107989.04752604167,95404.44192708333,74510.6486328125,57533.7982421875,43198.4177734375,30741.483854166665,19697.487434895833,14605.1857421875,9755.165462239584,7413.648958333333,5125.516861979167,2890.4108072916665,708.0130533854167,231.12669677734374,222.72058563232423,217.19003829956054,210.3040687561035,204.00869216918946,197.08270645141602,208.18255513509115,222.7619405110677,235.22277806599934,245.48467890421549,259.79618158737816,269.4557731628418,276.85106964111327,283.7014694213867,289.2068837483724,291.9180679321289,294.5397928873698,295.7243179321289,296.81526540120444,298.03963165283204,299.6489985148112,0.0004932443300882975,-0.0004846970240275065,-0.0015558481216430664,-0.001554715633392334,0.0006037155787150065,0.001391156514485677,0.0006044228871663411,-0.020520146687825522,-0.030413214365641275,-0.037951183319091794,-0.05634803771972656,-0.0527197519938151,-0.052919197082519534,-0.04247837066650391,-0.014857927958170572,-0.0054162343343098955,0.005124886830647786,0.013046995798746745
35,-5.050965895255407e-06,-6.40614404498289e-06,-2.8852839022874834e-06,-5.8095824594299e-06,-7.841027885054549e-06,-1.3224093709141017e-05,-1.8776745613043506e-05,-1.843118225224316e-05,-2.071129468580087e-05,-2.0467947858075302e-05,-1.2288126163184642e-05,-7.4571153769890465e-06,-4.471469825754563e-06,-2.6406953111290933e-06,-7.265325014789899e-07,5.814557274182637e-08,8.072548856337865e-07,1.1925042296449343e-06,1.4904187992215157e-06,2.0692280183235804e-06,2.3821213593085607e-06,0.045176857213179274,0.25456032355626423,0.7633414358366281,3.0706719398498534,11.634291966756185,63.770997016628584,67.9901873399814,63.96342315083991,57.44495292281111,45.9861550141902,49.420808416605,55.353546009212735,67.3900398656105,71.93234548668066,77.3528437251846,78.05763697822889,80.82016296386719,83.61023305257162,86.55499420166015,89.09322154720624,88.53187255859375,306438.0984375,261240.1375,235727.97356770834,204377.45013020834,184334.84518229167,163896.05052083332,140441.99388020832,122657.36458333333,108002.06588541667,95428.501953125,74549.443359375,57589.93372395833,43270.3501953125,30825.956901041667,19790.85703125,14702.176041666668,9856.565852864584,7517.840690104166,5232.827897135417,3001.3144368489584,822.7328776041667,231.58500137329102,222.47398681640624,216.82719828287762,210.2355992635091,203.989035542806,197.36978098551432,208.4217330932617,222.70441487630208,234.99635060628256,245.2933484395345,259.5851777474085,269.19702835083007,276.56802419026695,283.4795537312826,289.01873168945315,291.71773732503254,294.25404154459636,295.3799601236979,296.37518615722655,297.4505177815755,298.9119567871094,0.0010612169901529948,-0.0002597689628601074,-0.0029730836550394693,-0.0016275564829508463,-0.0031011422475179036,-0.0043688615163167315,-0.0029699007670084634,-0.02751773198445638,-0.03620274861653646,-0.0379058837890625,-0.05005804697672526,-0.05162792205810547,-0.054513740539550784,-0.050349489847819014,-0.030930582682291666,-0.02157936096191406,-0.007553958892822265,0.0031335830688476564
36,-5.7104043662548065e-06,-7.519983531286319e-06,-5.477534917493661e-06,-7.500483964880307e-06,-8.766819761755567e-06,-1.3716974838947257e-05,-1.7424009274691344e-05,-1.935573915640513e-05,-1.7994506439814965e-05,-1.9006718260546526e-05,-1.1142739094793796e-05,-7.5787150611480074e-06,-5.736683184901873e-06,-3.4788623452186585e-06,-7.239170372486114e-07,4.0878852208455404e-07,1.3131105030576387e-06,1.4593048642079036e-06,1.32010318338871e-06,1.8507552643616994e-06,2.140435390174389e-06,0.04462855724753657,0.2563420097033183,0.7851856311162313,3.1485967063655456,12.379077499856551,62.34690907895565,63.36540499801437,62.80898759762446,54.64236928125222,47.31119867215554,48.432782391210395,52.68665523529053,64.92860739032427,71.99469084789355,77.52393489678701,78.42253714203835,81.19371787905693,84.09912439187367,87.54676880935828,90.62999165852865,90.60187632242838,306240.43333333335,261058.62369791666,235533.26276041666,204224.52643229166,184206.504296875,163766.730859375,140274.705859375,122486.92161458333,107840.16575520833,95276.48229166666,74412.82805989584,57471.1265625,43165.41171875,30733.534830729168,19708.833854166667,14625.334895833334,9785.855208333332,7450.40078125,5169.016764322917,2941.7297526041666,767.55595703125,231.80158971150715,222.39485041300455,216.64362411499025,210.11522420247397,203.6658058166504,197.63337071736655,208.54412409464518,222.6227005004883,234.84501469930012,245.0950604756673,259.3647904038429,268.9389808654785,276.34606984456383,283.2381195068359,288.76721547444663,291.4217224121094,293.91534118652345,295.0177419026693,295.92061920166014,296.9315678914388,298.2878931681315,0.0011933525403340659,0.0012520432472229003,0.0003794193267822266,-0.0005719661712646484,-0.0031775792439778646,-0.005485184987386068,-0.005889002482096354,-0.027314408620198568,-0.03616046905517578,-0.03730716705322266,-0.04894587198893229,-0.057804044087727866,-0.052225748697916664,-0.04522482554117838,-0.030600929260253908,-0.01638317108154297,0.0010236740112304688,0.009592310587565104
37,-4.964306329687436e-06,-8.53903378204753e-06,-6.833959681292375e-06,-9.323027916252613e-06,-8.79397460569938e-06,-1.3076263712719083e-05,-1.6317834767202536e-05,-1.7882751611371834e-05,-1.572057760010163e-05,-1.7192928741375605e-05,-1.0042257296542326e-05,-6.3783799608548485e-06,-5.794145787755649e-06,-3.45969262222449e-06,-5.822628736495972e-07,6.514756629864375e-07,2.1626862386862436e-06,2.393390362461408e-06,1.9563594833016396e-06,1.413724385201931e-06,8.883963649471601e-07,0.04333531459172567,0.24476581414540607,0.7513346433639526,3.0757235559945304,12.211543063571055,60.31167852183183,59.76780556713541,60.660071847712,51.80013741900523,46.05221481670936,47.99438750545184,51.50400303900242,62.414803645014764,71.34749159216881,76.83158264160156,78.08313802083333,80.94695181747278,83.32630767822266,86.61680399576822,90.72875459988911,91.05754699707032,306411.18828125,261155.53854166667,235572.23385416667,204221.71692708333,184193.35690104167,163724.90989583332,140188.71588541666,122392.44752604167,107751.08541666667,95197.20182291667,74356.84973958334,57439.97936197917,43150.5681640625,30729.892903645832,19715.001888020834,14636.613248697917,9802.805826822916,7470.476888020833,5192.173274739584,2967.8226399739583,796.7528645833333,232.11983210245768,222.77720362345377,217.03736724853516,210.323863474528,203.78490829467773,198.0019452412923,208.80633850097655,222.58325856526693,234.71782735188802,244.8660868326823,258.9880880951881,268.6132781982422,276.1297200520833,283.04711964925133,288.5225545247396,291.16050008138023,293.5882359822591,294.69608713785806,295.61938120524087,296.5812311808268,297.8507781982422,0.00046541690826416013,0.0018239021301269531,0.0002612908681233724,0.0013569196065266926,-0.0004183451334635417,-0.005249611536661784,-0.002766259511311849,-0.011555862426757813,-0.029185994466145834,-0.04121042887369792,-0.05715020497639974,-0.0606414794921875,-0.04305820465087891,-0.028038215637207032,-0.014802678426106771,-0.0027720133463541665,0.013353379567464192,0.02136999766031901
