,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,4.279024365717445e-06,-3.2966085072003953e-06,-1.2299953633822747e-05,-6.788350348032362e-06,-8.868424538754824e-06,-1.530791536220871e-05,-2.484352915273415e-05,-1.9883466459408835e-05,-1.4481118288957726e-05,-9.179145244580087e-06,-4.376613252885114e-06,-3.5838055891985714e-06,-7.400265991440453e-07,7.150721778760807e-07,1.1687344751664711e-06,1.647346363213547e-06,3.3038156300288514e-06,3.6819432224475495e-06,3.876512352361719e-06,4.891021161715025e-06,6.541089034983231e-06,0.06488149211050255,0.2326308742351057,0.6407454718692669,2.8707095656652175,12.207369966625672,78.65621034337278,73.05964604650791,75.78713451084754,67.2737627252009,65.15868649937799,62.199807526906994,61.5675487043452,62.98275326198562,60.35491069421729,70.93790343985023,75.76496404236283,83.40626035191706,88.11796810419233,91.05197640573336,89.23484438187849,82.44114912792855,305270.77463692945,260578.53630705393,234897.80549792532,203572.2052645228,183620.44398340248,163256.4591545643,140073.43659232365,122387.44839211619,107770.25933609958,95242.78008298755,74441.09439834025,57496.745315741704,43182.10292401452,30752.660820798756,19714.48614172718,14621.722688667012,9775.508857948651,7437.864205134855,5152.417689153268,2915.403612065612,720.7841675311204,227.94132337134903,222.63285751659345,217.5953944669225,209.91298191181357,203.01824640930934,195.22457961719562,206.88878166230387,221.94739719248412,234.35325375632132,244.23937114541462,258.90249671777747,269.20476231238655,276.33263438371205,283.5341275163706,289.4148729253112,291.93224743095175,294.033842981109,295.05740090524506,296.1668579608078,297.7077953291137,299.7847145682054,-0.0003009542390024019,-0.0011669936516472907,0.0006816453953501594,-0.0006664561038195345,-0.002982987407826784,-0.011673064647373816,-0.03391759326349156,-0.08290527074663472,-0.12802788825450598,-0.15402741649833457,-0.13906262029750713,-0.13146367607274986,-0.11248706485225947,-0.08184815244555968,-0.045186458286902716,-0.025434161617548138,-0.010341438515057703,-0.0022601606440247344
25,3.6461705652376014e-06,-3.9871287299320105e-06,-1.293235303213199e-05,-5.9765453139940895e-06,-1.0941498718845347e-05,-1.6474390091995397e-05,-2.1188578102737665e-05,-1.9633048214018346e-05,-1.7932798558225236e-05,-1.070666282127301e-05,-6.756504687170188e-06,-4.657916724681854e-06,-1.2035015970468521e-06,-1.0086999585231145e-06,-6.181032707293828e-07,5.745018521944682e-07,1.915179503460725e-06,2.308026887476444e-06,2.9239493111769358e-06,3.897918698688348e-06,5.320087075233459e-06,0.057978598065286255,0.23317347510407369,0.6442141373952229,2.979095044111212,13.082188927133878,82.01422506173452,73.73750714908043,74.74834602649013,69.52608708143234,64.14877125446995,61.75303747355938,62.28320871641238,64.22207561930021,61.15186156953374,70.01944094995658,75.08649368956685,84.26698150634766,87.70435384114583,90.93629761238893,89.11722920735677,82.60568138857683,305253.2200520833,260462.79817708334,234789.78138020833,203495.03541666668,183555.6453125,163260.89296875,140077.21341145833,122357.6796875,107721.02565104167,95186.620703125,74388.4265625,57445.37981770833,43135.64264322917,30710.9767578125,19676.381640625,14582.4193359375,9735.350130208333,7396.952213541666,5110.527278645834,2872.6603515625,677.49599609375,228.90826441446941,222.63841222127277,217.52225138346355,209.6246790568034,202.63164647420248,194.73517862955728,207.22125930786132,222.33408584594727,234.59907302856445,244.28579762776693,258.89094365437825,269.1634178161621,276.1817291259766,283.4087615966797,289.4513916015625,292.0343704223633,294.0606404622396,295.17993723551433,296.26470540364585,297.79991658528644,299.8397267659505,0.0006102164586385091,-0.0007453083992004395,0.000658106803894043,-0.0037614901860555014,0.0003905733426411947,-0.013481632868448893,-0.05511662165323893,-0.10300490061442057,-0.1498117446899414,-0.17316573460896809,-0.1484942118326823,-0.13253587086995441,-0.10361016591389974,-0.07243932088216146,-0.03853321075439453,-0.02293713887532552,-0.01441176732381185,-0.010365867614746093
26,3.945646116367364e-06,-3.4084936002549914e-06,-1.2522975227777978e-05,-5.756630421500895e-06,-1.1554247148667474e-05,-1.8795701867348155e-05,-1.9450519918179024e-05,-1.897449084049708e-05,-1.7660968854938697e-05,-1.0129404936329365e-05,-5.581714099817299e-06,-3.1587153021655197e-06,4.023621477103917e-07,-6.118112656804395e-07,-9.866960291844318e-07,5.085801970847845e-07,1.462607699112201e-06,1.5170248097818787e-06,2.1996598972719298e-06,3.6167806927215773e-06,5.311318087357632e-06,0.054358702365648714,0.23853848101217537,0.6202168817730783,3.1042153133159767,12.62183166714301,84.41479228085494,73.2628949642551,74.86031749777571,67.48221348287277,61.22517996889404,60.648423501115474,62.649553383206616,64.47433717452226,61.227211019722446,68.94996354722201,74.61750712969973,84.0276203002772,87.30271700142397,89.98133939379902,88.7377887825361,82.57646911392469,305342.8153900801,260497.39114569878,234818.66667204857,203526.06214479462,183583.39669981916,163289.34874709378,140107.68070266081,122360.67172565228,107711.77618832343,95170.74790105916,74368.63043706407,57422.70517752196,43110.32347604786,30684.754287692132,19649.390017518082,14555.68409729398,9709.1170648936,7370.499402609145,5083.81835792441,2845.645867495782,650.2555874208861,229.4950062725409,222.4863157871003,217.83038446756026,209.35957066805224,202.9002936010181,194.3692295327725,207.50217702043238,222.59099134022924,234.7847791320438,244.34470875335276,258.9404914794859,269.2013985218234,276.2567879024694,283.43206445747677,289.46059877143847,292.0275746145719,294.0823254517516,295.21600298436846,296.32655345903936,297.85002235170174,299.8661694853104,-0.0006078959312034928,-0.0027813884183991574,0.0011568807471602255,-0.004190348233095099,0.002037333259592374,-0.005228767651237896,-0.062174727829874286,-0.1095131066257533,-0.14121038406833264,-0.15280862176057997,-0.12206721102597023,-0.09652240219057083,-0.0678748771590615,-0.04476999368078793,-0.025247489596115346,-0.014841085131917927,-0.009091645794855904,-0.00604924882175817
27,4.997081123292446e-06,-3.1453460299720366e-06,-1.0833596267427007e-05,-6.385555025190115e-06,-9.213294833898545e-06,-2.0540113716075818e-05,-1.9878641857455175e-05,-2.032577758654952e-05,-1.8541379055629174e-05,-1.1244975030422211e-05,-4.723730186621348e-06,-2.994217599431674e-06,-1.0253085444370906e-07,-2.4728942662477493e-06,-2.8686287502447763e-06,-1.4423703153928121e-06,-4.341127350926399e-07,-2.1931094427903492e-07,5.358131602406502e-07,2.1676532924175262e-06,4.2710608492294945e-06,0.05564095188941186,0.262425833940506,0.6121377031008403,3.2379630403593183,11.706467116748293,83.55723620653153,73.44992327466608,75.06609334349632,65.13888051646451,60.9081906778117,57.451896549512945,61.78782496402661,64.93757071991762,61.44327122817437,68.43002319907148,73.92271650234858,83.60631256103515,86.64956563313802,89.12657979329427,88.78900909423828,82.9581142236789,305385.49270833336,260562.45286458332,234923.39830729167,203618.85481770834,183681.65651041668,163326.8390625,140152.66302083334,122414.47591145833,107777.363671875,95243.7203125,74446.0197265625,57503.070638020836,43192.013411458334,30769.570833333335,19737.598502604167,14645.413541666667,9800.054817708333,7461.866080729166,5175.385514322917,2937.2780924479166,742.1150390625,229.41912740071615,221.78973363240559,217.95532735188803,209.02753651936848,203.34515075683595,194.59175542195638,207.53437016805012,222.34878005981446,234.65094248453775,244.21007614135743,258.90908279816307,269.193643951416,276.2317387898763,283.3372187296549,289.39062754313153,291.99109751383463,294.03292185465494,295.1973322550456,296.3512710571289,297.81918284098305,299.8167673746745,4.376371701558431e-05,-0.0007187128067016602,0.0014907042185465494,-0.0013624151547749837,0.0023650089899698895,0.005152575174967448,-0.05492887496948242,-0.0890485445658366,-0.10185492833455403,-0.10864741007486979,-0.07854035695393881,-0.04647216796875,-0.03242963155110677,-0.019005330403645833,-0.0039041519165039064,0.004968706766764323,0.010022513071695964,0.012087599436442057
28,3.5302558292945227e-06,-4.684203304350376e-06,-7.854772654051582e-06,-8.8062253780663e-06,-5.402415020701786e-06,-2.3044261615723373e-05,-2.2253607554982105e-05,-2.214959046492974e-05,-1.7941844028731187e-05,-1.166967364648978e-05,-4.011012303332488e-06,-4.4513726606965065e-06,-9.060526887575785e-07,-2.043383816878001e-06,-1.3358580569426218e-06,-4.6825346847375236e-07,2.2370368242263793e-07,7.892182717720667e-08,5.447305738925934e-07,2.1162830914060275e-06,4.441834365328153e-06,0.05914446512858073,0.2734864374001821,0.6062718232472738,2.901705042521159,11.063519795735678,77.6481190999349,71.56729647368192,73.9414581498752,64.63820759827892,62.373255320390065,55.319275766859455,60.00368194580078,64.89437288294236,62.71729633808136,68.55981903076172,73.2104672720035,83.1327387491862,86.05893452962239,88.77385660807292,89.10557505289714,83.40521587133408,305630.3533854167,260787.06171875,235175.35546875,203758.94322916667,183790.66171875,163370.6125,140185.70794270834,122459.21458333333,107828.20403645834,95293.311328125,74493.48645833334,57554.1765625,43245.22161458333,30826.113411458333,19795.5615234375,14703.451171875,9859.6990234375,7523.1560546875,5238.678873697917,3002.717138671875,809.81796875,228.97512613932292,221.48975168863933,218.0405715942383,209.762814839681,203.65565567016603,195.17820002237957,207.3900400797526,222.21719868977866,234.58505630493164,244.28524881998698,258.91184005737307,269.17053298950196,276.1691111246745,283.24056142171224,289.3733556111654,291.99412129720054,293.903520711263,295.004172261556,296.1337198893229,297.55096638997395,299.53333791097003,-0.00028260548909505207,0.0003179192543029785,-0.0008721311887105305,0.0008168220520019531,-0.002624837557474772,0.009666446844736736,-0.04613924026489258,-0.08991654713948567,-0.10310983657836914,-0.1089459737141927,-0.10023218790690104,-0.06812553405761719,-0.053560765584309895,-0.037763722737630206,-0.02093785603841146,-0.016785049438476564,-0.013318475087483723,-0.011506462097167968
29,2.535858463185529e-06,-6.371030273536841e-06,-6.628872749085228e-06,-1.0511073439071576e-05,-3.799204326545199e-06,-2.060196129605174e-05,-2.16593771862487e-05,-1.8173661859085164e-05,-1.5653631029029686e-05,-1.2526707723736764e-05,-3.6522202814618745e-06,-3.973425676425298e-06,-1.1058136199911436e-06,-2.4555794273813565e-06,-1.810056467851003e-06,-1.5185059358676275e-06,-8.941628038883209e-07,-6.945493320624033e-07,-2.4111941456794737e-07,1.4027891059716543e-06,3.916351124644279e-06,0.06000796940934379,0.28255078991254173,0.6573435227076213,2.9243981997172037,12.22827739045024,67.59451702733834,69.15926213860511,72.11082011361917,66.74391945029298,61.78086454669634,53.80343206698696,58.06562005082766,65.14656727711359,61.97725801194708,68.02093510925769,72.90210418701172,82.95170644124349,85.40208892822265,88.81387786865234,89.36903533935546,83.81257934570313,305497.40182291664,260644.19661458334,235100.848828125,203711.81393229167,183788.1203125,163334.07825520833,140090.884375,122363.537890625,107743.20026041666,95215.26263020834,74420.51380208334,57482.847330729164,43173.50481770833,30751.212044270833,19720.337369791665,14628.8634765625,9785.461197916668,7449.142838541667,5164.887110328675,2929.3693684895834,737.090234375,228.86368306477866,221.23786544799805,217.48109588623046,209.73312021891277,203.02868194580077,196.2808415730794,207.45238291422527,222.17468643188477,234.36158905029296,244.18178787231446,258.914933013916,269.1514119466146,276.24461873372394,283.28905588785807,289.3614817301432,291.9812276204427,293.86939646402993,295.0101308186849,296.08983306884767,297.48302001953124,299.449631245931,-0.001193930705388387,0.00036271015803019204,-0.0009183605511983235,-0.002075628439585368,-0.009754526615142822,0.008118641376495362,-0.0382057507832845,-0.07888768513997396,-0.08691221872965495,-0.07797444661458333,-0.05324497222900391,-0.032290204366048174,-0.026396942138671876,-0.021166419982910155,-0.02194372812906901,-0.023378435770670572,-0.018944517771402995,-0.016164016723632813
30,3.0862076180944554e-08,-7.432751240173966e-06,-4.7537747430479875e-06,-1.0716525018524333e-05,-5.019139846269026e-06,-1.5524130979266898e-05,-2.0014080586089632e-05,-1.358617815919437e-05,-1.153375478113588e-05,-9.689302303484367e-06,-4.6572785175316565e-06,-3.6459433540887356e-06,-1.857113247714102e-06,-1.6343213726005118e-06,-1.8658419815954825e-06,-1.6496814323658766e-06,-9.93868034657601e-07,-6.200077159028825e-07,1.0994823332644103e-07,1.920932996631658e-06,4.531691986990173e-06,0.06593606307720032,0.29430625213627004,0.7087159305038047,3.0622188619558246,14.208214866669842,62.57496787502558,68.98429824405686,69.92514767933683,65.19154686700259,58.67785101411748,52.9043256548925,56.45212906228061,63.881298423802704,60.841041297833456,68.69007511554418,73.76358057552353,83.12117270513194,85.71210850126022,89.00448976710624,89.53602558943246,84.0036873372264,305136.2673755187,260420.72225103734,234948.05251556018,203616.35178941907,183747.70357883818,163333.02645228215,140034.9620072614,122304.42362551867,107691.91480809129,95167.94515041493,74369.37983013486,57424.69829486514,43103.791655860994,30673.255154304978,19642.955215897302,14552.781655212655,9711.302693853735,7375.834775426081,5092.385655130093,2857.4437990307315,665.6187921421161,228.02908147914775,220.9547335042993,216.94268146689006,209.43623738269093,202.1513764314137,196.87724006621175,207.53953431948585,222.12900527384272,234.24642805044087,244.18258483380203,259.0018425779224,269.2976661777101,276.49441781578224,283.3773854362519,289.2867743147854,291.87437546599455,293.7786913353378,294.90428091975167,296.0056950106166,297.42629916242544,299.39900049233336,-0.0001646364378236636,-0.00025699470053075263,-0.001928665578612648,-0.0016668105026498375,-0.006848470798666547,-0.0012574356621231776,-0.030369161075576214,-0.06712800338555173,-0.0679184094504202,-0.058771014708206365,-0.03827861928346246,-0.030276417237594416,-0.0345661907275188,-0.03290980485465022,-0.03489674769991166,-0.026219918025479773,-0.01441952400682378,-0.008658603019239496
31,-1.4894700143486262e-06,-7.004371339765688e-06,-4.225343582220376e-06,-9.60115964214007e-06,-6.678673283507427e-06,-1.2665919105832776e-05,-1.7241520496706167e-05,-1.2507782472918432e-05,-1.1068241049846013e-05,-9.974658799668154e-06,-6.329291500151157e-06,-4.556107645233472e-06,-3.6847700054446857e-06,-1.667696051299572e-06,-2.276292070746422e-06,-1.522689126431942e-06,-7.844064384698868e-07,-2.237968146800995e-07,5.854138483603796e-07,2.2613676264882088e-06,5.145541702707609e-06,0.06464680234591166,0.2865308483441671,0.7280261093595376,3.05601460179314,15.257751719156902,61.700338255365686,68.37338000138601,69.00983479817708,64.96160829613606,57.094346076250076,52.02127774010102,55.85480863054593,63.687987866004306,60.994940707832576,69.20056947295865,74.56782990793387,83.34210866292318,85.85794885357221,89.3391224960486,89.84722290039062,84.16394805908203,305192.65677083336,260469.38723958333,234994.73854166668,203678.03424479166,183814.88958333334,163429.61809895834,140111.6828125,122382.10416666667,107772.26979166667,95251.275,74453.86360677083,57508.27454427083,43185.258138020836,30751.951236979166,19721.478125,14632.4572265625,9792.500065104166,7457.374627431233,5174.172102864583,2939.72978515625,748.2699869791667,228.21619466145833,221.23247273763022,216.7703992207845,209.4469342549642,201.86973876953124,196.98992792765299,207.5045186360677,222.088001759847,234.18937199910482,244.13867009480794,258.9955607096354,269.28360137939455,276.5718388875326,283.4133590698242,289.24559733072914,291.75919748942056,293.7171997070312,294.8736216227214,295.958583577474,297.3639424641927,299.3518046061198,0.0006566782792409261,0.0020129263401031496,0.002232311169306437,0.0001326441764831543,-0.0005874156951904297,-0.006097582976023356,-0.02407833735148112,-0.05061798095703125,-0.050618457794189456,-0.04700765609741211,-0.03503964742024739,-0.036332893371582034,-0.04463316599527995,-0.04468879699707031,-0.034223047892252605,-0.014944648742675782,0.0005477269490559896,0.008031463623046875
32,-4.9751736999799805e-06,-5.787155047679941e-06,-3.7450498590866725e-06,-9.329539413253466e-06,-8.668783508862059e-06,-1.4614645624533296e-05,-1.4968565665185452e-05,-9.700229081014792e-06,-9.829760529100895e-06,-8.88009089976549e-06,-7.255608215928077e-06,-5.255313590168953e-06,-3.909870671729247e-06,-1.6104507570465405e-06,-8.061295375227929e-07,5.318162341912587e-07,1.325272023677826e-06,1.5292704726258914e-06,2.282089553773403e-06,3.6057162409027416e-06,6.450518655280272e-06,0.0630797932545344,0.2736401914890545,0.7005826759152114,2.7418956932922205,14.427442932128907,66.43724456777176,64.02301332801581,66.00665289709966,63.812443043291566,56.13606525671979,49.405533714033666,52.75719550723831,63.2346074052155,60.8976208259662,68.80192057217161,73.70741085211436,82.24158854881922,85.3073283324639,88.91835276285808,88.31536865234375,82.35963338216146,305505.61041666666,260783.58125,235265.92682291666,203855.00299479166,183932.68997395833,163561.80065104167,140229.36276041667,122478.12330729167,107842.46979166666,95310.494140625,74503.122265625,57549.788671875,43222.01640625,30782.361458333333,19747.559505208334,14657.7736328125,9817.263606770834,7481.398978169759,5197.5291659037275,2961.9759440104167,769.0897135416667,228.53423639933268,221.60188166300455,217.07566782633464,210.2264050801595,202.17055180867513,196.66459070841472,207.85923080444337,222.39532521565755,234.516216023763,244.2949442545573,259.09378280639646,269.3953491210938,276.71021881103513,283.5394037882487,289.31567535400393,291.79918111165364,293.8329574584961,294.95627848307294,296.0613367716471,297.5583745320638,299.5685770670573,-0.0004166841506958008,-0.0012358248233795166,-0.0014188607533772786,-0.0006072123845418295,-0.00012625853220621746,-0.011737720171610514,-0.041732501983642575,-0.07232716878255209,-0.08891576131184896,-0.0702676773071289,-0.04519093831380208,-0.041052627563476565,-0.043552335103352866,-0.03782984415690104,-0.03476556142171224,-0.01942602793375651,-0.009424463907877604,-0.005372301737467448
33,-7.696604006923735e-06,-4.9334591797863444e-06,-3.568868851289153e-06,-1.002604840323329e-05,-9.051006054505706e-06,-1.6913586296141148e-05,-1.7136098661770424e-05,-9.218797398110231e-06,-9.184796363115311e-06,-8.13809068252643e-06,-8.108490146696567e-06,-4.293831686178843e-06,-2.6821857318282127e-06,-1.2487328300873438e-06,-6.019991512099902e-07,9.214272722601891e-07,1.7420311147967973e-06,1.7964513972401619e-06,2.0083272829651834e-06,3.139061542848746e-06,6.0015202810366946e-06,0.0549279123544693,0.284163361787796,0.7219493310976153,2.716383090925713,14.174319839477539,71.6226335550348,63.599276233712835,64.81994307835897,64.07412220189968,54.765776016873616,49.12793758014838,52.36000241488218,62.66839602266749,60.18518219540517,68.2637862727046,72.90587768554687,82.89815501670043,86.2212427775065,89.04017079671225,87.54912719726562,81.91220143636068,305457.89453125,260734.11536458333,235237.84986979168,203831.90052083333,183913.57239583333,163557.91067708333,140239.28919270833,122473.305859375,107821.724609375,95285.85625,74478.60364583334,57522.4015625,43187.62298177083,30736.656184895834,19694.9173828125,14602.723828125,9760.7947265625,7424.72510655721,5140.480826822916,2904.27529296875,710.762109375,229.72313639322917,221.32223612467448,216.81812744140626,210.304584757487,202.1496129353841,196.30751393636066,207.94648005167645,222.694935353597,234.6406478881836,244.36971995035807,259.0877362569173,269.47677892049154,276.9110799153646,283.7677408854167,289.45665842692057,291.9301223754883,293.8384307861328,294.9621653238932,296.1111424763997,297.6685104370117,299.65455169677733,0.0008248647054036458,-0.0016255338986714682,-0.003400959571202596,0.00010414918263753255,-0.004084523518880208,-0.007394838333129883,-0.05675849914550781,-0.0867837905883789,-0.08928470611572266,-0.0733041763305664,-0.06824544270833334,-0.06373786926269531,-0.056661796569824216,-0.035285568237304686,-0.03227030436197917,-0.022385279337565105,-0.01915426254272461,-0.01820818583170573
34,-5.936372242153031e-06,-5.554853691197777e-06,-5.650689585822252e-06,-8.490249607325589e-06,-1.0291141621126983e-05,-1.659943950188605e-05,-1.6229578846470447e-05,-8.33885751942876e-06,-7.568670173960108e-06,-7.687961582202635e-06,-8.20183137207605e-06,-3.128927935270353e-06,-1.713116672585614e-06,1.0408350958245423e-06,5.931326833503374e-07,1.7187577436573773e-06,2.0872687542215917e-06,1.7383715516551402e-06,1.5825614781424217e-06,2.9937093652382926e-06,5.506406078323784e-06,0.05031365901231766,0.26962530261670775,0.7772301078862917,2.714472640104808,13.963061208670565,70.96460295317084,64.4691093413167,63.739045076845095,63.079598702459414,53.608398878970085,50.09185737346712,54.10175551517376,63.43284393469823,60.28728942554521,67.66672536545275,72.58989696656025,84.02043121583235,86.882581335875,88.81205600722697,86.90283893252804,81.59556465623784,305518.1672717842,260659.2557053942,235160.31859439833,203809.07481846472,183878.94100103734,163526.36527489626,140204.476530083,122422.10321576764,107764.50505705395,95224.34050829876,74418.19952671161,57463.69934841805,43131.15822743776,30677.379052126555,19632.442297717844,14539.239334802905,9697.416797685426,7361.437702606328,5077.010686534074,2840.339313934453,646.516273340249,230.51833308682896,221.75024173467486,216.30467445721766,210.34232390471018,202.1655587477308,196.30037736694842,208.115773181203,222.8547133449697,234.7423249557305,244.39780302562158,259.0280685741377,269.4303897841837,276.9070326935701,283.85185222704877,289.54115466359247,291.9621853017213,293.78738897173236,294.95041855934744,296.1587121733986,297.7497214162993,299.7045384323943,-0.0002754172348877206,0.0012517611020828184,-0.0015135259054508447,-0.0018158770201117172,-0.0012632168180220355,-0.0016320162294316588,-0.044241082124195655,-0.06578416943055465,-0.05921546651120008,-0.05086521291139215,-0.062411458660458136,-0.07215999270870478,-0.07123346051734512,-0.049290289028056926,-0.02699842096858994,-0.012144686275498006,-0.008133856587390187,-0.007049346860513648
35,-4.7881942009553315e-06,-4.1943635248268645e-06,-6.722437683492899e-06,-7.449771510437131e-06,-1.0840193135663867e-05,-1.4605990145355463e-05,-1.553016481921077e-05,-9.062420576810837e-06,-5.7731134196122485e-06,-7.796683348715305e-06,-6.740447133779526e-06,-3.2896486421426135e-06,-1.695728860795498e-06,1.3400878136356671e-06,1.5735005338986714e-06,2.300979879995187e-06,1.551986982425054e-06,8.453615009784699e-07,1.1017313227057456e-06,2.6929425075650216e-06,5.146993013719718e-06,0.0495429000298221,0.25945235942102346,0.7542466719945272,2.8069242159525554,13.570245863993962,68.08701009551685,65.96145903542637,63.09353233426809,59.42493460973104,51.37142672141393,48.7849994075795,55.12527770996094,63.160615024218956,60.22756601969401,67.26844676981369,72.8789951895674,84.70637715657553,87.59502716064453,88.826866654555,87.05028185149034,81.75471394856771,305627.89453125,260721.31953125,235171.7984375,203846.71315104168,183918.78684895832,163549.45690104167,140213.68046875,122433.262109375,107775.369921875,95232.73033854166,74423.5333984375,57471.21692708333,43142.38046875,30689.196419270833,19645.489192708334,14553.498958333334,9713.080403645834,7377.8595703125,5093.953678385416,2857.84189453125,664.6996744791667,230.6230036417643,222.1251978556315,216.5398826599121,210.08231735229492,202.3165148417155,196.5757911682129,208.08099390665691,222.8463124593099,234.75967610677083,244.45447006225587,259.03302307128905,269.32259801228844,276.8932428995768,283.8441757202148,289.5002649943034,291.89048970540364,293.6763636271159,294.8574376424154,296.11165415445964,297.67063191731773,299.6283721923828,0.0005675832430521647,0.000846936305363973,0.001972927649815877,0.00025707483291625977,0.002305750052134196,0.00247576634089152,-0.029432344436645507,-0.04378722508748372,-0.03913125991821289,-0.03532282511393229,-0.03680102030436198,-0.04022229512532552,-0.0397677739461263,-0.02478618621826172,-0.01213836669921875,0.0026183446248372396,0.004847081502278646,0.004791768391927084
36,-2.5577911098177236e-06,-3.183844576900204e-06,-6.036587486354014e-06,-7.430157468964656e-06,-9.607934043742716e-06,-1.1386584568147858e-05,-1.5684461686760187e-05,-9.149243123829364e-06,-4.29934977243344e-06,-5.456331806878249e-06,-3.946238818267981e-06,-2.767106828590234e-06,-1.640322928627332e-06,4.947961618502934e-07,2.1837574119369188e-06,2.3286789655685426e-06,1.3925600796937943e-06,1.0673034315307936e-06,1.2146386628349621e-06,2.16124268869559e-06,4.993161807457606e-06,0.05222879201173782,0.2511991226618799,0.7184229930241902,2.8114225253462792,12.793158359949787,58.43783805867036,66.18853047688802,62.56128186906378,55.50801558755338,49.8835205078125,50.23953024769823,56.58012639482816,63.471022894978525,59.77214813232422,67.47724501689275,72.87813827594121,83.10318603515626,87.08338063557943,89.50067494710287,87.62150268554687,82.3161376953125,305841.17890625,260887.26484375,235298.94140625,203937.63268229167,183998.96653645832,163577.39765625,140207.87408854166,122442.41302083334,107785.195703125,95239.2015625,74437.0220703125,57503.13177083333,43184.50826822917,30733.6056640625,19691.7455078125,14603.0287109375,9763.850455729167,7429.739518229167,5147.956380208333,2914.2964680989585,723.5945638020834,230.1723841349284,222.36602757771809,216.9350949605306,210.09414240519206,202.70663731892904,197.43313293457032,207.86628850301108,222.78130187988282,234.79633763631185,244.50864486694337,258.80481313069663,269.0204752604167,276.75836181640625,283.8830098470052,289.33733723958335,291.7292200724284,293.66418100992837,294.70412394205727,295.8296157836914,297.3907531738281,299.3443384806315,1.1958678563435872e-05,0.0023701131343841554,0.0018661816914876301,-0.0005083044370015462,0.00010782480239868164,0.002221810817718506,-0.02365115483601888,-0.03528407414754232,-0.0407800038655599,-0.0479159673055013,-0.040479787190755206,-0.03594703674316406,-0.03923110961914063,-0.03707968393961589,-0.02064088185628255,-0.010736529032389324,-0.011228688557942708,-0.011683464050292969
37,-2.797199219154815e-06,-3.137085392760734e-06,-5.886742534736792e-06,-9.638482394317786e-06,-8.652860803219179e-06,-1.1665992982064684e-05,-1.600064958135287e-05,-9.510836874445279e-06,-4.654129346211751e-06,-1.0908348485827447e-06,-2.560283367832502e-07,-3.772632529338201e-06,-2.2088177502155302e-06,2.2056822975476584e-07,2.3170063893000286e-06,2.530861335496108e-06,1.728232018649578e-06,7.887836545705796e-07,5.845446139574051e-07,1.8998049199581147e-06,4.782147395114104e-06,0.058008142312367755,0.2494866250315681,0.7286652052619805,2.9064874423046905,13.688779576619465,55.26691748301188,65.7235977259775,63.46739845524232,51.49762331998597,48.47319793701172,49.79007428934177,57.35807049224774,64.4788513208429,60.19054260253906,68.42197113037109,74.15936882297198,83.0123405277729,87.21522267659505,90.04503631591797,88.58904825846354,83.3570566813151,305687.821875,260756.02083333334,235176.56458333333,203817.86302083332,183923.267578125,163499.75807291668,140111.49010416667,122353.98658854167,107692.75403645834,95148.10494791667,74350.31048177084,57422.626236979166,43109.93216145833,30662.4005859375,19623.6826171875,14536.194140625,9697.964615885418,7364.2130859375,5083.182291666667,2850.4825520833333,660.84453125,229.2457743326823,222.41599400838217,216.84734802246095,209.88586705525717,202.29792378743488,197.6858113606771,207.7927983601888,222.77917658487956,234.85350926717123,244.4231404622396,258.79833755493166,268.8568916320801,276.67650553385414,283.7967580159505,289.2585021972656,291.6344807942708,293.6385803222656,294.649978129069,295.728559366862,297.2752746582031,299.23094075520834,-0.0010815322399139403,-0.0003479560216267904,-0.0019420504570007325,-0.0010310808817545574,-0.007227857907613118,-0.0038750886917114256,-0.014235305786132812,-0.019221178690592446,-0.026972389221191405,-0.031145731608072918,-0.012531407674153646,-0.021842066446940103,-0.036569404602050784,-0.04216448465983073,-0.029111925760904947,-0.016136614481608073,-0.0128843625386556,-0.013064002990722657
