,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,3.087683580815792e-06,1.5036494005471468e-05,1.1978903785347939e-05,1.3738346751779318e-05,1.9483210053294897e-05,7.065129466354847e-06,-8.51810909807682e-06,-1.287786290049553e-05,-1.0861665941774845e-05,-9.297509677708149e-06,-7.273280061781406e-06,-9.256531484425068e-06,-1.107645221054554e-05,-1.7124693840742111e-06,7.4051786214113235e-06,9.960931492969394e-06,-1.2979493476450443e-05,1.0406947694718838e-06,-1.539324875921011e-05,-1.3846380170434713e-05,-4.485540557652712e-06,3.5190023481845856e-06,8.053495548665524e-06,4.714680835604668e-05,5.703861825168133e-05,6.117729935795069e-05,7.36777437850833e-05,8.05460149422288e-05,8.005066774785519e-05,7.608253508806229e-05,7.226248271763325e-05,6.767059676349163e-05,6.367615424096584e-05,5.857786163687706e-05,0.04154396057128906,0.23317527770996094,0.5338811874389648,3.0676286397501826,14.928998284041882,95.76755556464195,97.75824737548828,99.5600357055664,98.4878921508789,88.45681774616241,84.6116641908884,94.5196762084961,92.19110107421875,81.59097290039062,88.22091674804688,89.80095672607422,92.62372589111328,94.10169219970703,94.65885925292969,93.72506713867188,87.20384216308594,305448.70703125,260060.08984375,234420.6953125,202914.392578125,183262.31640625,163146.732421875,140279.611328125,122556.474609375,107871.3984375,95273.517578125,74340.619140625,57310.6416015625,42986.7099609375,30545.92578125,19486.0908203125,14389.701171875,9540.9560546875,7201.212890625,4914.11328125,2677.315185546875,484.251708984375,231.89320373535156,222.58280181884766,218.6737174987793,208.61083221435547,200.3299217224121,191.04064559936523,206.44917678833008,222.8008689880371,235.61535263061523,245.68584060668945,260.48059463500977,269.79279708862305,275.69383239746094,283.8342971801758,289.3071746826172,291.7222900390625,294.0120391845703,295.1424789428711,296.16392517089844,297.43274688720703,299.4695739746094,0.0028008222579956055,-0.0004615187644958496,-0.001797497272491455,0.011698246002197266,-0.007353544235229492,0.008383750915527344,-0.13942813873291016,-0.23050355911254883,-0.2852959632873535,-0.380673885345459,-0.529932975769043,-0.5137548446655273,-0.3926210403442383,-0.27727413177490234,-0.13438034057617188,-0.08045005798339844,-0.02689647674560547,0.0019559860229492188
35,-1.820106990635395e-05,1.749064540490508e-05,1.591298496350646e-05,8.026836439967155e-06,8.256640285253525e-06,7.1828835643827915e-06,-1.117330975830555e-05,-1.740147126838565e-05,-3.094901330769062e-06,-2.1280720829963684e-07,-2.635642886161804e-06,-1.2875767424702644e-05,-1.3560522347688675e-05,-4.32971864938736e-06,2.4081673473119736e-06,1.3189564924687147e-05,-1.0943025699816644e-05,-3.4474796848371625e-06,-1.4599645510315895e-05,-2.0504812709987164e-05,-6.71920133754611e-06,-2.7943169698119164e-06,1.0488904081285e-05,4.6115717850625515e-05,6.288755685091019e-05,7.164274575188756e-05,7.542327512055635e-05,8.069782052189112e-05,8.099619299173355e-05,7.8634824603796e-05,7.564504630863667e-05,7.317832205444574e-05,6.96106581017375e-05,6.432563532143831e-05,0.03728675842285156,0.2133297169348225,0.5866716494783759,2.1839031712152064,15.533583261072636,99.48393248021603,96.34085845947266,96.6297454982996,96.21249367296696,86.53781126439571,82.8093032836914,94.277099609375,90.88095092773438,78.2308349609375,85.98649595677853,89.49699401855469,92.68827056884766,94.21170043945312,95.18647003173828,93.12397003173828,86.4558334350586,305857.21875,260192.3984375,234574.625,203112.80078125,183357.43359375,163318.759765625,140409.830078125,122657.2421875,107956.9921875,95346.033203125,74402.126953125,57362.9140625,43034.4296875,30588.6083984375,19519.017578125,14417.3076171875,9564.43359375,7222.51025390625,4933.2451171875,2694.333740234375,498.784912109375,232.894775390625,223.22994995117188,217.9452362060547,211.02133560180664,200.05610275268555,191.7783203125,206.7868995666504,223.11891174316406,235.84562301635742,245.8893280029297,260.5842399597168,269.88238525390625,275.78794860839844,284.0469207763672,289.6262893676758,291.96167755126953,294.2233200073242,295.3965835571289,296.3580627441406,297.7288055419922,299.77156829833984,-0.00170212984085083,0.005130946636199951,-0.00525820255279541,-0.0005565881729125977,-0.0006270408630371094,-0.01663947105407715,-0.16641998291015625,-0.28920984268188477,-0.3454599380493164,-0.3922410011291504,-0.4554481506347656,-0.44773292541503906,-0.2861499786376953,-0.17729473114013672,-0.168426513671875,-0.11803817749023438,-0.04813098907470703,-0.013293266296386719
36,-1.3024546205997467e-05,2.7955800760537386e-05,2.179667353630066e-05,7.062801159918308e-06,1.619686372578144e-06,5.785143002867699e-06,-2.1486077457666397e-05,-1.7388607375323772e-05,1.269741915166378e-06,2.2901222109794617e-06,-2.6925699785351753e-06,-1.4530261978507042e-05,-1.5392666682600975e-05,-4.83635812997818e-06,4.834495484828949e-06,9.313051123172045e-06,-1.8986756913363934e-06,-5.4438423831015825e-06,-1.8286897102370858e-05,-2.72790202870965e-05,-1.69833074323833e-05,2.1842424757778645e-06,1.5497789718210697e-05,5.771382711827755e-05,8.114025695249438e-05,8.99133738130331e-05,7.989269215613604e-05,7.927999831736088e-05,7.841968908905983e-05,7.533200550824404e-05,7.228809408843517e-05,6.898574065417051e-05,6.498186849057674e-05,5.991372745484114e-05,0.04799079895019531,0.15179193019866943,0.5786314010620117,2.3445942401885986,14.772750854492188,120.37849426269531,95.37709045410156,96.19640350341797,94.00309753417969,87.98484802246094,88.96259307861328,95.7300033569336,91.49179077148438,76.25997161865234,85.49629211425781,89.26117706298828,92.27381134033203,94.51451110839844,95.48543548583984,93.56658935546875,86.66739654541016,305815.24609375,260237.66796875,234428.23828125,203096.630859375,183260.048828125,163301.60546875,140400.619140625,122615.962890625,107881.291015625,95253.0859375,74311.2998046875,57268.7734375,42934.677734375,30492.005859375,19419.9697265625,14316.83056640625,9462.126953125,7119.12646484375,4829.1962890625,2589.31201171875,392.965576171875,230.68441009521484,226.11060333251953,218.00309371948242,210.44498825073242,200.44089889526367,190.3553695678711,207.15274810791016,223.6567153930664,236.32794189453125,246.06499099731445,260.5492630004883,269.93014907836914,275.77305603027344,284.05907440185547,289.7182312011719,292.039794921875,294.3548355102539,295.46520233154297,296.4553680419922,297.7959671020508,299.8693542480469,-0.004638612270355225,0.001655876636505127,0.0007006525993347168,-0.004098951816558838,0.008261561393737793,-0.0288846492767334,-0.23017120361328125,-0.40949440002441406,-0.46627283096313477,-0.49074459075927734,-0.5380668640136719,-0.4508991241455078,-0.25007152557373047,-0.17144775390625,-0.20767974853515625,-0.14426231384277344,-0.06549644470214844,-0.025565147399902344
37,1.989188604056835e-06,3.166310489177704e-05,-1.8690479919314384e-06,-1.4306162483990192e-05,-5.521695129573345e-06,1.8067657947540283e-06,-3.388151526451111e-06,-4.215165972709656e-06,3.5497359931468964e-06,-8.193310350179672e-07,-5.296547897160053e-06,-1.4849822036921978e-05,-1.4584977179765701e-05,-7.315073162317276e-06,5.825422704219818e-06,7.924958481453359e-06,4.1746534407138824e-07,-3.4779368434101343e-06,-2.0857027266174555e-05,-2.765993122011423e-05,-7.775903213769197e-06,1.2857199180871248e-05,2.7433503419160843e-05,5.217560101300478e-05,8.417363278567791e-05,9.500799933448434e-05,7.545144762843847e-05,7.301615551114082e-05,7.153721526265144e-05,6.94796908646822e-05,6.765674334019423e-05,6.515148561447859e-05,6.048718933016062e-05,5.502719432115555e-05,0.04454612731933594,0.1485652912815567,0.5948487520217896,2.9623594284057617,11.312287174165249,109.93610322475433,96.66974639892578,98.86709594726562,94.8926773071289,87.10707850754261,88.82530218362808,93.04031372070312,87.46681213378906,75.11103057861328,84.60840606689453,87.745361328125,90.31790161132812,93.13812255859375,94.96607971191406,92.5134048461914,85.42822265625,305732.48828125,260238.47265625,234412.04296875,203191.802734375,183305.498046875,163253.546875,140348.31640625,122566.978515625,107835.2734375,95204.646484375,74252.7578125,57193.7353515625,42839.21484375,30383.9580078125,19306.0400390625,14198.65283203125,9339.40966796875,6994.31982421875,4702.263671875,2460.2666015625,261.173095703125,231.3277130126953,226.24118041992188,217.80413436889648,208.82735443115234,202.24382781982422,189.54402923583984,207.17837524414062,223.57934188842773,236.3266258239746,246.13462829589844,260.7586555480957,270.27393341064453,276.4302749633789,284.1658248901367,289.9408187866211,292.2976379394531,294.64501953125,295.7347183227539,296.7054443359375,298.11544036865234,300.25133514404297,0.0003860592842102051,0.0005560517311096191,-0.0019533634185791016,-0.00794917345046997,0.007713139057159424,0.007104992866516113,-0.23736095428466797,-0.3588104248046875,-0.3090353012084961,-0.2600536346435547,-0.2693662643432617,-0.24294090270996094,-0.19987201690673828,-0.19620895385742188,-0.20246410369873047,-0.1295766830444336,-0.050228118896484375,-0.011774063110351562
38,9.669922292232513e-06,1.3459939509630203e-05,2.3852335289120674e-06,-2.9588001780211926e-05,-2.084264997392893e-05,-1.2133968994021416e-06,1.573236659169197e-06,-1.4380784705281258e-06,-1.1334195733070374e-06,2.7329660952091217e-06,4.2780302464962006e-06,-3.579072654247284e-06,-5.270354449748993e-06,-4.137866199016571e-06,1.0262359865009785e-05,7.1306421887129545e-06,-6.551388651132584e-06,2.09901190828532e-06,-2.4681590730324388e-05,-4.4480839278548956e-05,-2.4786742869764566e-05,-1.1237571015954018e-06,1.317937858402729e-06,2.1559535525739193e-05,5.9768673963844776e-05,7.698457920923829e-05,7.370638195425272e-05,8.452730253338814e-05,8.582207374274731e-05,8.078967221081257e-05,7.425376679748297e-05,6.984896026551723e-05,6.58910721540451e-05,6.042548920959234e-05,0.045614540576934814,0.1584869921207428,0.5378735065460205,3.292659532278776,11.104712374508381,106.3218994140625,96.21606459468603,99.77999114990234,95.16142272949219,84.46065521240234,79.28761234879494,90.13896179199219,87.34677124023438,77.38916015625,83.14999389648438,85.02472686767578,87.24635314941406,90.26261901855469,91.57495880126953,87.71768951416016,80.82418060302734,305875.28515625,260543.6484375,234667.4375,203347.568359375,183553.6328125,163404.66015625,140478.7109375,122720.947265625,108007.55078125,95371.53515625,74385.2578125,57304.884765625,42938.6689453125,30475.6201171875,19396.1923828125,14289.11474609375,9429.35986328125,7083.26513671875,4789.12548828125,2542.980224609375,338.5615234375,231.1396255493164,225.7359275817871,218.46736907958984,208.0334129333496,202.33954620361328,191.1808319091797,206.99759674072266,223.18990325927734,236.1877212524414,246.41169357299805,261.1524200439453,270.55751037597656,276.52974700927734,284.1832275390625,289.96407318115234,292.35599517822266,294.7868118286133,295.94447326660156,297.1179733276367,298.85284423828125,301.00084686279297,0.0017255544662475586,-0.0017290711402893066,0.00014543533325195312,0.006344854831695557,-0.01609480381011963,0.02721428871154785,-0.17165756225585938,-0.3141627311706543,-0.23860454559326172,-0.10440635681152344,-0.011868476867675781,-0.02364063262939453,-0.011464118957519531,0.0122528076171875,-0.020193099975585938,-0.03212261199951172,-0.0024309158325195312,0.011809349060058594
39,-7.399590685963631e-06,-4.742585588246584e-06,1.3892888091504574e-05,-9.375391528010368e-06,-8.861359674483538e-06,7.515598554164171e-06,-7.215770892798901e-06,-3.4168479032814503e-06,-7.26024154573679e-07,3.450550138950348e-07,7.203780114650726e-07,-5.702720955014229e-06,-6.913440302014351e-06,7.294584065675735e-07,1.1738389730453491e-05,3.1868257792666554e-06,-1.1236523278057575e-05,5.726251401938498e-06,-2.6648209313862026e-05,-4.296678525861353e-05,-2.0075240172445774e-05,3.909692168235779e-06,3.723311237990856e-06,3.127485979348421e-05,5.767552647739649e-05,7.517542690038681e-05,7.237575482577085e-05,7.516855839639902e-05,7.304409518837929e-05,6.810983177274466e-05,6.36029290035367e-05,6.212934385985136e-05,5.8128731325268745e-05,5.3092604503035545e-05,0.043771564960479736,0.17838771641254425,0.5309056639671326,2.6706550121307373,14.179932370781898,95.60887849330902,95.61055755615234,99.21797943115234,93.97953796386719,82.92984771728516,79.18095397949219,88.43451690673828,86.14713287353516,75.83866901695728,82.50481414794922,85.04440307617188,87.739501953125,90.28564453125,92.31431579589844,88.14680480957031,81.15849304199219,306005.86328125,260683.6875,234823.71484375,203379.63671875,183622.41015625,163484.3046875,140529.658203125,122829.853515625,108128.837890625,95492.88671875,74506.2158203125,57431.99609375,43054.77734375,30578.701171875,19494.8876953125,14385.056640625,9522.22119140625,7174.63916015625,4878.6396484375,2630.962890625,425.45947265625,231.60193634033203,224.76065826416016,218.58738327026367,209.65206146240234,200.6776466369629,192.41796875,206.25538635253906,222.72048568725586,236.15484619140625,246.43830108642578,261.0397262573242,270.5642776489258,276.90343475341797,284.3420639038086,290.08740997314453,292.5026397705078,294.91809844970703,296.12683868408203,297.2899398803711,298.97020721435547,301.08226776123047,0.00272291898727417,-0.0046266913414001465,-0.0030477046966552734,0.01631838083267212,-0.017998993396759033,0.03803300857543945,-0.05716276168823242,-0.1928706169128418,-0.2067117691040039,-0.15059471130371094,-0.16150474548339844,-0.14840412139892578,-0.08832740783691406,-0.06970691680908203,-0.07321357727050781,-0.061600685119628906,-0.023912429809570312,-0.005766868591308594
40,-9.978190064430237e-06,-8.679809980094433e-06,2.0399747882038355e-05,-3.2928073778748512e-06,-8.725328370928764e-06,1.6783189494162798e-05,3.806606400758028e-06,2.2345921024680138e-06,-2.9265647754073143e-06,-3.486406058073044e-06,-6.175716407597065e-06,-1.741258893162012e-05,-2.062832936644554e-05,1.5138648450374603e-06,1.0588497389107943e-05,1.1978554539382458e-06,-8.096045348793268e-06,6.7781220423057675e-06,-2.3949440219439566e-05,-3.312010085210204e-05,-1.7443730030208826e-05,3.371096681803465e-06,1.0618590749800205e-05,3.938924055546522e-05,5.554675590246916e-05,7.415737491101027e-05,7.128063589334488e-05,7.051881402730942e-05,6.894813850522041e-05,6.422598380595446e-05,5.9920246712863445e-05,5.653640255331993e-05,5.208072252571583e-05,4.7092209570109844e-05,0.038665711879730225,0.18800583481788635,0.5194068551063538,2.51598978927359,17.423423767089844,84.66377277672291,97.73590087890625,95.46627044677734,84.60000610351562,78.77127819508314,83.55597686767578,91.14759826660156,86.6048355102539,75.9370424002409,82.39678955078125,84.72052009403706,86.93242645263672,89.60528564453125,93.21766662597656,90.45645904541016,83.77478790283203,305792.6484375,260435.0546875,234607.52734375,203247.974609375,183516.044921875,163419.041015625,140385.373046875,122702.740234375,108013.236328125,95376.923828125,74395.2822265625,57336.7265625,42961.5166015625,30480.4765625,19398.7958984375,14289.8037109375,9427.38427734375,7079.7763671875,4784.5302734375,2537.85693359375,333.83251953125,232.7379608154297,224.29216766357422,218.73792266845703,210.00621795654297,199.32299041748047,193.38685607910156,206.20037841796875,222.4972915649414,236.09792709350586,246.4206199645996,260.8246841430664,270.40229415893555,277.08385467529297,284.3281555175781,290.0432662963867,292.48876190185547,294.9463119506836,296.14054107666016,297.1437454223633,298.73902130126953,300.82810974121094,0.0014916062355041504,-0.0005633234977722168,0.004846453666687012,-0.002564370632171631,-0.021822571754455566,0.013016819953918457,-0.004143953323364258,-0.13727235794067383,-0.18302345275878906,-0.13915061950683594,-0.17851543426513672,-0.2989015579223633,-0.31316566467285156,-0.31061553955078125,-0.25457096099853516,-0.17349529266357422,-0.07188701629638672,-0.018294334411621094
41,-1.735315890982747e-05,-2.2300519049167633e-06,2.8640148229897022e-05,8.69622454047203e-06,2.1244632080197334e-06,8.606817573308945e-06,1.3166572898626328e-07,-3.0890805646777153e-07,-8.054426871240139e-06,-8.72625969350338e-06,-1.1083087883889675e-05,-2.114719245582819e-05,-2.1838932298123837e-05,2.1597370505332947e-06,3.510969690978527e-06,4.223242285661399e-06,-6.016372935846448e-06,4.569432348944247e-06,-2.1679123165085912e-05,-2.6653578970581293e-05,-1.8336286302655935e-05,-3.4213881008327007e-06,1.1615920811891556e-05,3.0798837542533875e-05,5.193520337343216e-05,7.06410501152277e-05,7.39003298804164e-05,7.435004226863384e-05,7.323315367102623e-05,6.919004954397678e-05,6.591877900063992e-05,6.226880941540003e-05,5.7825236581265926e-05,5.039479583501816e-05,0.03800404071807861,0.23054696194594726,0.49153780937194824,2.3735601902008057,19.25866311043501,90.57425689697266,97.831298828125,97.31274408102036,82.82656773924828,77.7367934063077,82.02169835567474,91.61482238769531,89.93040466308594,78.01200103759766,83.86075592041016,86.24765013158321,87.40325927734375,90.34231567382812,93.02869415283203,90.74036407470703,84.88912963867188,305605.59765625,260292.265625,234571.05078125,203127.42578125,183375.08203125,163352.947265625,140324.111328125,122615.55859375,107924.888671875,95290.138671875,74300.833984375,57240.1572265625,42871.4716796875,30394.75,19317.470703125,14210.435546875,9349.41796875,7002.41357421875,4707.99755859375,2462.58154296875,260.3349609375,232.9143829345703,222.66034698486328,219.22318649291992,210.40909957885742,198.6727180480957,193.41431427001953,206.55339813232422,222.61421585083008,236.12216567993164,246.4500732421875,261.0528678894043,270.3576240539551,276.9239273071289,284.20849609375,289.8962173461914,292.36407470703125,294.89300537109375,296.03985595703125,297.06209564208984,298.5671081542969,300.6259307861328,0.00029921531677246094,-0.0015637874603271484,-0.004010975360870361,0.01143580675125122,-0.0017216205596923828,-0.0027048587799072266,-0.06217765808105469,-0.23923444747924805,-0.3271923065185547,-0.3497743606567383,-0.4131326675415039,-0.45427608489990234,-0.45356273651123047,-0.41101837158203125,-0.2787036895751953,-0.1659984588623047,-0.049358367919921875,0.009389877319335938
42,-1.3866869267076254e-05,1.3161101378500462e-05,1.9211438484489918e-05,3.7427525967359543e-06,-4.6506174840033054e-06,-8.643080946058035e-06,-3.957538865506649e-07,-2.7623027563095093e-06,6.746267899870872e-07,1.0024523362517357e-06,-2.616550773382187e-06,-1.3144570402801037e-05,-1.3566925190389156e-05,5.855690687894821e-07,-2.4493783712387085e-06,5.7429715525358915e-06,-1.8238351913169026e-06,-3.995824954472482e-06,-2.662616316229105e-05,-3.6384095437824726e-05,-2.013007178902626e-05,5.217734724283218e-07,1.4838878996670246e-05,3.3605494536459446e-05,5.047477316111326e-05,6.226182449609041e-05,7.281673606485128e-05,7.588474545627832e-05,7.338030263781548e-05,6.975641008466482e-05,6.721355020999908e-05,6.287056021392345e-05,5.806772969663143e-05,5.1650567911565304e-05,0.0408027283847332,0.19576796889305115,0.5528649687767029,2.3805630207061768,14.625476110726595,105.85691073536873,98.61727905273438,98.06216430664062,82.98147657513618,80.2552787810564,79.77978515625,88.5065689086914,92.88619232177734,81.33283235132694,86.11415100097656,85.2252502143383,84.63198852539062,86.12643432617188,90.10879516601562,88.70260620117188,83.08893585205078,305825.03125,260423.4375,234762.11328125,203384.8046875,183457.55859375,163453.462890625,140439.189453125,122663.646484375,107943.30859375,95306.8515625,74329.423828125,57281.642578125,42921.599609375,30460.578125,19395.990234375,14297.4150390625,9444.92041015625,7101.90869140625,4810.10107421875,2566.146484375,366.01025390625,232.24768829345703,223.9723243713379,218.31709671020508,210.44067764282227,200.49942779541016,191.85846710205078,207.1186981201172,223.45800018310547,236.2852897644043,246.3458709716797,260.94560623168945,270.18832778930664,276.54718017578125,283.9466323852539,289.41802978515625,291.97278594970703,294.50096893310547,295.7912826538086,296.94652557373047,298.5338592529297,300.57252502441406,-0.00010985136032104492,0.002855658531188965,-0.006455659866333008,-0.003974974155426025,0.003979206085205078,-0.015317797660827637,-0.1120443344116211,-0.2542853355407715,-0.30789756774902344,-0.29987144470214844,-0.24653053283691406,-0.18609237670898438,-0.16498088836669922,-0.15611743927001953,-0.17807865142822266,-0.12487125396728516,-0.04877281188964844,-0.013751983642578125
43,-3.6626006476581097e-06,1.4793418813496828e-05,1.2708595022559166e-05,-1.1118827387690544e-06,-1.0411546099931002e-05,-6.389804184436798e-06,4.562782123684883e-06,-1.9832514226436615e-06,-6.947084330022335e-07,-3.1257513910532e-07,-2.378481440246105e-06,-9.023118764162064e-06,-1.0351534001529217e-05,4.045199602842331e-06,3.381137503311038e-07,3.3068936318159103e-06,1.6348058125004172e-06,-7.809183443896472e-06,-3.0355833587236702e-05,-2.8710754122585058e-05,-1.635815715417266e-05,-7.508788257837296e-08,1.5030265785753727e-05,3.562669735401869e-05,4.807952791452408e-05,6.46441476419568e-05,6.827607285231352e-05,6.953359115868807e-05,6.930087693035603e-05,6.846245378255844e-05,6.820156704634428e-05,6.444426253437996e-05,5.908939056098461e-05,5.3671421483159065e-05,0.04031088203191757,0.15669536523637362,0.6483132243156433,2.3855295134708285,13.102694358676672,108.90949365496635,99.83055877685547,99.35531629621983,87.29280086606741,77.20295715332031,80.00031280517578,86.53739166259766,90.61909484863281,80.80339050292969,85.77632904052734,85.97856903076172,85.77337646484375,87.80514526367188,90.85133361816406,88.5643539428711,82.11347198486328,306137.30078125,260596.75,234902.0,203529.9296875,183528.29296875,163560.798828125,140548.373046875,122767.9921875,108040.5625,95411.0546875,74443.8857421875,57388.0224609375,43015.3134765625,30535.068359375,19463.373046875,14362.21923828125,9506.984375,7162.568359375,4869.59912109375,2624.449462890625,423.13720703125,232.3612823486328,225.86203002929688,217.00945281982422,210.45884323120117,201.35541915893555,191.34563446044922,207.18502807617188,223.59146881103516,236.1950912475586,246.21440505981445,260.76147079467773,270.3931312561035,277.01502227783203,284.1668014526367,289.59661865234375,292.0572738647461,294.6269226074219,295.85631561279297,297.07352447509766,298.7599639892578,300.8365249633789,-0.0006368756294250488,0.0007808208465576172,-0.0036655664443969727,-0.010530233383178711,0.0012548565864562988,-0.019333183765411377,-0.13715195655822754,-0.22886896133422852,-0.2545928955078125,-0.22069454193115234,-0.1372833251953125,-0.16217899322509766,-0.13466167449951172,-0.14259910583496094,-0.12949466705322266,-0.09135818481445312,-0.03617668151855469,-0.010483741760253906
44,7.65139702707529e-06,1.8504972103983164e-05,1.3615703210234642e-05,-7.439812179654837e-06,-1.1944328434765339e-05,-1.99698843061924e-06,4.825880751013756e-06,-5.6988210417330265e-06,-5.7710567489266396e-06,-1.544947735965252e-06,1.04482751339674e-06,-9.364448487758636e-07,-7.370603270828724e-06,6.172573193907738e-06,4.521309165284038e-06,-1.5370314940810204e-06,-4.624016582965851e-06,-7.210081093944609e-06,-2.5409404770471156e-05,-1.5181780327111483e-05,-1.1652533430606127e-05,-2.7852365747094154e-06,1.9938568584620953e-05,2.866261638700962e-05,4.082533996552229e-05,6.790494080632925e-05,7.238949183374643e-05,6.940658204257488e-05,6.799015682190657e-05,6.57765194773674e-05,6.286439020186663e-05,5.917192902415991e-05,5.505327135324478e-05,4.8440881073474884e-05,0.04022545367479324,0.143685981631279,0.6689611077308655,2.988189935684204,11.77726747840643,106.01377061009407,100.46063995361328,95.54226684570312,87.09355235099792,77.69538879394531,76.9093317091465,84.11930847167969,89.585205078125,79.34283447265625,84.17902374267578,84.38007354736328,85.167724609375,86.84051513671875,89.08159637451172,88.03727722167969,81.80146026611328,306185.23828125,260601.640625,234795.75,203512.12109375,183572.958984375,163553.818359375,140535.89453125,122741.318359375,108005.541015625,95379.73046875,74414.49609375,57333.6201171875,42947.0556640625,30449.3642578125,19365.6572265625,14256.962890625,9393.7421875,7045.85546875,4749.60693359375,2501.623291015625,298.24267578125,232.38360595703125,226.5978889465332,216.77325820922852,208.87035369873047,201.97652435302734,191.45319747924805,207.39300537109375,223.6938591003418,236.2852439880371,246.04822540283203,260.99518966674805,270.6715621948242,277.42945098876953,284.44317626953125,289.95130157470703,292.50179290771484,295.03673553466797,296.25697326660156,297.4721221923828,299.0712661743164,301.1310501098633,-0.002670496702194214,0.0011393427848815918,2.7298927307128906e-05,-0.00663912296295166,-0.006762266159057617,0.0028970837593078613,-0.14643454551696777,-0.21423959732055664,-0.23685550689697266,-0.17880725860595703,-0.13228797912597656,-0.17992115020751953,-0.14842605590820312,-0.09153366088867188,-0.05113792419433594,-0.05289745330810547,-0.03293609619140625,-0.016592979431152344
45,2.982327714562416e-06,4.358007572591305e-06,1.2507662177085876e-05,-5.760230123996735e-06,-4.589266609400511e-06,-5.647656507790089e-06,-7.770024240016937e-06,3.316672518849373e-07,2.044602297246456e-06,6.615882739424706e-07,2.1425075829029083e-06,-4.841363988816738e-06,-1.0172603651881218e-05,6.331712938845158e-06,6.858928827568889e-06,-3.993962309323251e-06,-7.62271520216018e-06,-8.909803000278771e-06,-1.886935206130147e-05,-2.3532003979198635e-05,-1.051509752869606e-05,-1.2066448107361794e-07,2.3916480131447315e-05,2.2820080630481243e-05,3.920553717762232e-05,6.313691847026348e-05,6.874115206301212e-05,6.475974805653095e-05,6.053678225725889e-05,5.613383837044239e-05,5.3876545280218124e-05,5.189178045839071e-05,4.735670518130064e-05,3.897759597748518e-05,0.04565822333097458,0.14534729896695353,0.7039002180099487,3.0679426193237305,11.482356082648039,98.83374780416489,98.47196197509766,96.72633361816406,86.85739955306053,74.76490781456232,77.55343572795391,83.71855926513672,87.76479333639145,77.0723648071289,81.03176829218864,83.32366943359375,85.66989135742188,87.1972427368164,89.93053436279297,87.03514862060547,80.9510345607996,306186.7265625,260695.7578125,234859.1796875,203619.9140625,183696.02734375,163569.6328125,140498.494140625,122688.296875,107948.353515625,95317.576171875,74348.1904296875,57267.5078125,42874.544921875,30368.4345703125,19273.318359375,14156.9853515625,9287.580078125,6936.71240234375,4637.99609375,2388.607421875,185.30126953125,231.22663116455078,226.53124237060547,216.4229965209961,208.71971893310547,202.13831329345703,193.1563491821289,207.5728416442871,223.83069229125977,236.29946517944336,246.20141983032227,260.9329605102539,270.7273635864258,277.5588912963867,284.677734375,290.38836669921875,292.89764404296875,295.3382873535156,296.55982208251953,297.69149017333984,299.38024139404297,301.3813247680664,-0.004702121019363403,-0.0031371116638183594,0.0007072687149047852,0.002896547317504883,-0.00666046142578125,0.02481365203857422,-0.09544515609741211,-0.1746664047241211,-0.20242881774902344,-0.16743087768554688,-0.12814807891845703,-0.07899093627929688,-0.029892921447753906,-0.051629066467285156,-0.06765270233154297,-0.06368160247802734,-0.02332592010498047,-0.001285552978515625
