,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,1.2650306036858143,2.3021424479504344,297.3298441146914,299.81619060088985,0.00032515879488584907,0.0725750586798577,0.08388248617718329,0.024692202999384075,-6.396369815367386e-08,1.4544669461448163e-08,606.9564477437759,-0.9358680060295643,0.001325086933943246,-4.514886445029643e-05,-0.58498119813278,486.2677807313278,768891.8420643153,2654667832.298755,2795976301.4107885,2616377.46473029,2642371183.5352697,2796745424.19917,-0.24945144336747926
65,1.4330729166666667,2.037738291422526,297.16249796549477,299.41893971761067,0.000324054683248202,0.06813021500905354,0.09390110969543457,0.023488775889078776,2.011850786705812e-07,-1.5114589283863703e-07,475.0921875,-1.2526204427083334,-0.00020165542761484782,-7.824239631493886e-05,-379.04192708333335,-100.86223958333333,735795.474601237,2651165056.0,2792342468.266667,2612407.875,2638363733.3333335,2793078229.3333335,-0.3073023478190104
66,1.2989456176757812,1.7759597778320313,297.162614440918,299.8930603027344,0.0003175495813290278,0.07401429017384847,0.10042791366577149,0.03763790130615234,1.9277601192394893e-07,-2.107582986354828e-07,813.1692708333334,-0.6277425130208333,-0.0008128603299458821,-0.00012866792579491933,-814.45,-325.78098958333334,729515.6978434245,2650982254.9333334,2792696294.4,2611213.3916666666,2637210845.866667,2793426030.9333334,-0.4112630208333333
67,1.1598676045735676,1.5171183268229167,297.19312082926433,301.5228220621745,0.0003295762464404106,0.07477969328562419,0.11995366414388021,0.03975687026977539,4.986572700242202e-07,-1.1905406912167867e-08,1041.7234375,0.202001953125,0.0007439941167831421,-0.00010991015781958898,-460.80625,303.6489583333333,691687.8079060873,2650993280.0,2794073796.266667,2610553.816666667,2636685269.3333335,2794766114.133333,-0.46253509521484376
68,1.5609123229980468,1.586162312825521,297.25750528971355,301.82632700602215,0.0003700097401936849,0.10363977750142415,0.12764829794565838,0.04621826807657878,5.344006543358167e-07,1.461866001288096e-07,1168.4463541666667,0.43545735677083336,0.001339574654897054,-0.00012154815097649892,-366.04401041666665,503.68177083333336,659314.3239664714,2647026645.3333335,2791999052.8,2606059.325,2632358263.4666667,2792658269.866667,-0.4686940511067708
69,1.4813980102539062,1.5486155192057292,297.3431905110677,301.40596872965494,0.00031499061733484266,0.11698188781738281,0.12674476305643717,0.061829789479573564,4.6275478477279345e-07,2.2182551523049673e-07,887.7971354166667,-0.02080078125,-0.0005250136057535807,-0.00010873799522717794,-774.8411458333334,-160.97890625,627438.3903645833,2643627665.0666666,2789107396.266667,2601573.941666667,2627906116.266667,2789735637.3333335,-0.3926142374674479
70,1.3406771341959636,1.7979255676269532,297.3698750813802,300.8328180948893,0.0002589598918954531,0.09861183166503906,0.1280426025390625,0.08430945078531901,7.411581464111805e-07,-2.4012600382169086e-07,825.834375,-0.5577799479166666,-0.0023126234610875446,-0.0001301877200603485,-1312.4666666666667,-813.0294270833333,675780.3428385417,2643774020.266667,2790507707.733333,2600381.2416666667,2626826589.866667,2791183232.0,-0.3624364217122396
71,1.4974693298339843,2.078113555908203,297.28788604736326,299.94512227376305,0.00028202633062998454,0.07645310560862223,0.13196579615275064,0.06925137837727864,5.126775552829107e-07,-2.8420860568682352e-08,776.9138020833333,-0.7082682291666667,3.741780916849772e-05,-9.210954109827678e-05,-518.8890625,24.950520833333332,679213.5583333333,2642017954.133333,2788767846.4,2597414.2583333333,2623839530.6666665,2789447287.4666667,-0.3318537394205729
72,2.144087473551432,2.1298759460449217,297.0457087198893,299.4748545328776,0.00041868649423122407,0.0757453203201294,0.1426031271616618,0.054839070638020834,3.291526809334755e-07,-6.566600253184637e-08,940.6361979166667,-0.4103190104166667,0.001011041800181071,-0.00010048101345698039,-329.1783854166667,357.23463541666666,673245.280086263,2632016896.0,2777752652.8,2585477.75,2611735014.4,2778425821.866667,-0.3950202941894531
73,2.5119356791178387,2.0537345886230467,296.76881256103513,299.01763610839845,0.00047571615626414615,0.09222165743509929,0.15327739715576172,0.06694364547729492,4.7507540633281073e-07,-1.654339333375295e-07,1186.6997395833334,0.020515950520833333,-0.0004888554414113363,-0.0001517308255036672,-952.44140625,-151.54375,680839.5687255859,2626222438.4,2771079560.5333333,2578524.7416666667,2604653730.133333,2771760221.866667,-0.5108167012532552
74,2.1474578857421873,2.1502782185872396,297.065273030599,299.7335810343424,0.00038899611681699755,0.09809090296427408,0.13955981731414796,0.07899812062581381,3.2936222851276396e-07,-2.6108852277199425e-07,1278.5520833333333,0.5027180989583333,-0.0008795996507008871,-0.00015353970229625702,-1153.4604166666666,-251.96458333333334,723025.4670166016,2627846852.266667,2770870254.9333334,2579616.5,2605572249.6,2771593207.4666667,-0.5655721028645834
75,2.1101170857747396,2.421251169840495,297.15968271891273,301.625048828125,0.0003685945024092992,0.10172659556070963,0.14920421441396078,0.06500441233317057,1.830204079548518e-07,8.451752364635467e-09,1268.4049479166667,1.2525553385416666,0.00018539329369862874,-0.00012693156798680624,-772.38125,177.84140625,758817.6082682292,2629404629.3333335,2774068360.5333333,2580494.283333333,2606619707.733333,2774827127.4666667,-0.47021331787109377
76,2.317424774169922,2.3159767150878907,297.0967046101888,302.0474136352539,0.00041205286979675295,0.12806333700815836,0.155377991994222,0.06456101735432943,6.406335160136223e-07,7.231021299958229e-07,1354.72578125,2.1870361328125,0.001563103993733724,-0.00010644569993019104,-405.1276041666667,681.3682291666667,755005.7128092448,2626767573.3333335,2772228539.733333,2577399.158333333,2603600972.8,2772983509.3333335,-0.39574076334635416
77,1.968499755859375,2.0785001118977866,297.13476104736327,301.5761698404948,0.00043443323423465096,0.13350592454274496,0.14598255157470702,0.073076597849528,8.298937852183978e-07,6.561089927951495e-07,1147.8677083333334,2.110595703125,-0.0004892865816752116,-0.00012568682432174684,-921.98203125,-82.04817708333333,723955.120711263,2626563097.6,2771728802.133333,2577240.2416666667,2603420347.733333,2772452710.4,-0.405712890625
78,1.6039380391438802,2.153106180826823,297.2385004679362,300.45082194010416,0.0003146991754571597,0.12393999894460042,0.143654727935791,0.06730467478434245,1.4258160566290219e-06,8.533010259270668e-07,1083.421875,1.6041341145833334,-0.0030803759892781574,-0.0001560896635055542,-1673.77734375,-982.3140625,745409.1120442708,2629535906.133333,2776656571.733333,2579553.175,2605922039.4666667,2777402291.2,-0.43505528767903645
79,1.6190628051757812,2.402801513671875,297.07759552001954,299.6908432006836,0.00029341162492831546,0.10877916812896729,0.17539669672648112,0.07022523880004883,7.781898602843285e-07,5.537721638878187e-07,1177.5604166666667,1.3908854166666667,-0.000451741615931193,-0.0001254855344692866,-922.1809895833334,-66.31223958333334,773410.8049316406,2632665420.8,2779885636.266667,2582622.4583333335,2609003690.6666665,2780658798.9333334,-0.39250030517578127
80,2.037862943910464,2.4586557095476205,296.8996898603637,299.27142764522824,0.00039547533415165183,0.11284459379204081,0.19325808766471894,0.08769647115493712,5.614271395186666e-07,2.9556835804490134e-07,1340.1728799273858,1.4471065790326763,0.0014875855188646752,-0.00013195247200020123,-402.1007520746888,606.3213174273859,777942.9209835322,2626318658.9211617,2772001014.439834,2575684.6390041495,2601871343.0041494,2772779789.8091288,-0.427013666303326
81,2.2850140889485675,2.4695645650227864,296.75018717447915,298.8994684855143,0.00035930418719848,0.12029829819997152,0.20473694801330566,0.11679786046346029,7.774137581388156e-07,-3.9495838185151416e-07,1193.1598958333334,2.0923665364583335,-0.0006966263055801392,-0.00015430512527624766,-993.6424479166667,-178.65911458333332,801035.7275390625,2622346171.733333,2766624597.3333335,2571113.2583333333,2597133943.4666667,2767425561.6,-0.5527646382649739
82,2.025897216796875,2.1820442199707033,296.8878646850586,299.32801157633463,0.0002866919462879499,0.10074745019276937,0.17416199843088787,0.10150731404622396,6.163725629448891e-07,-2.4714584772785505e-07,1017.6708333333333,1.8057454427083333,-0.0011444727579752604,-0.00015014981230099996,-1024.703125,-379.58203125,796089.9319376628,2626137821.866667,2769976516.266667,2574892.825,2600888644.266667,2770773111.4666667,-0.4882130940755208
83,1.9100031534830728,2.3258285522460938,296.9808537801107,300.7897232055664,0.0002716159448027611,0.10208043257395426,0.18361577192942302,0.10411485036214192,4.6814481417338055e-07,2.8076271216074623e-07,1229.79375,2.23232421875,0.0007361570994059244,-0.0001307545229792595,-552.93828125,352.034375,802752.9664713541,2629237666.133333,2774077457.0666666,2577856.6416666666,2603973256.5333333,2774880512.0,-0.4441230773925781
84,2.079334513346354,2.2976043701171873,296.9759302775065,301.1292195638021,0.00034033680955568947,0.10059943199157714,0.1710352897644043,0.09733552932739258,5.274040934940179e-07,1.1581772317488988e-07,1158.9770833333334,2.0347330729166666,0.0019333491722742717,-8.600962658723195e-05,-143.12421875,801.5263020833333,788215.9397786459,2624393395.2,2769379609.6,2572167.55,2598282572.8,2770166946.133333,-0.36866556803385414
85,1.9499285380045572,2.2675262451171876,296.919228108724,300.70967966715494,0.00040965483834346135,0.0961688756942749,0.14450867970784506,0.0771794319152832,4.5533039762328067e-07,-2.360902726650238e-07,881.8263020833333,2.1631673177083335,-6.826519966125488e-05,-8.509599914153417e-05,-600.0700520833333,75.01666666666667,763052.2415690104,2617261346.133333,2761110041.6,2563066.558333333,2589032823.4666667,2761873058.133333,-0.32483978271484376
86,1.7443955924006418,2.32105505219139,296.95553095014264,299.79272688869617,0.00021465017587812116,0.06205261990242479,0.14176871272043567,0.058250617189526066,3.0143066653324853e-07,5.202847088520952e-08,354.1771103475104,1.5006594835969918,-0.0024300922496684856,-8.652033091086076e-05,-994.4484407417012,-853.9254732883818,799131.1361676608,2613360694.174274,2756299624.099585,2557082.8962655603,2582918496.6639004,2757099005.875519,-0.2691168567451699
87,1.7978246053059896,2.6645963033040365,296.7836110432943,299.1382985432943,0.0002486657351255417,0.055160268147786455,0.15926615397135416,0.06453673044840495,1.511846979459127e-07,1.2440141290426253e-07,686.1588541666666,1.7706787109375,0.00017008086045583088,-9.335999687512716e-05,-375.1028645833333,79.94765625,811920.0956298828,2613993352.5333333,2757212902.4,2556708.7583333333,2582561655.4666667,2758024755.2,-0.3235649108886719
88,2.044745127360026,2.6904286702473956,296.6200678507487,298.8433013916016,0.00029434350629647574,0.05737024943033854,0.18827397028605145,0.08741296132405599,1.733036090930303e-07,-3.127691646416982e-08,857.3408854166667,1.3098958333333333,0.0013212194045384726,-9.360921879609426e-05,-135.41041666666666,493.1361979166667,793348.5157226563,2605099844.266667,2747198976.0,2546648.908333333,2572333721.6,2747991876.266667,-0.3430328369140625
89,2.0755399068196616,2.5922080993652346,296.37059071858727,298.40751190185546,0.00020825956016778946,0.07368605931599935,0.19648605187733967,0.10715484619140625,4.8475340008735654e-08,-4.2343356957038246e-07,839.0875,1.5749837239583333,-0.0005747983853022257,-0.00012010311086972555,-720.7463541666667,-190.7875,802956.4149332682,2603012556.8,2744156706.133333,2544682.2666666666,2570261435.733333,2744959692.8,-0.40504302978515627
90,1.7482042948404948,2.3011817932128906,296.4557627360026,298.6640467325846,0.00021732524037361146,0.09108686447143555,0.17212867736816406,0.1171624501546224,9.114155545830726e-08,1.481423775355021e-07,940.5117167154948,1.525244140625,-0.0010949353377024333,-0.0001378607004880905,-971.5033854166667,-375.6515625,790329.1934855144,2605009971.2,2745771733.3333335,2546138.933333333,2571693038.9333334,2746562500.266667,-0.492773183186849
91,1.4863688151041667,2.2191261291503905,296.64513346354164,300.47479553222655,0.0002433804174264272,0.09255634148915609,0.18773687680562337,0.10938345591227214,7.615114251772563e-08,-1.8485977003971736e-07,1363.2361979166667,3.2381998697916665,0.0007376472155253092,-0.00013958259175221124,-658.16171875,360.95546875,805871.2404500325,2607951334.4,2749323144.5333333,2548973.6666666665,2574609442.133333,2750129015.4666667,-0.5443456013997395
92,1.6379625956217447,2.2501042683919272,296.72907206217445,300.81212361653644,0.00048870121439298,0.09971137841542561,0.17500353654225667,0.10128161112467447,1.9809231162071227e-07,6.800206998984019e-08,1358.3986979166666,3.6019856770833334,0.0020326356093088786,-0.00011341894666353862,-250.74296875,831.74921875,790455.0945800781,2604713984.0,2746645768.5333333,2545745.058333333,2571428855.4666667,2747436475.733333,-0.4457468668619792
93,1.4073143005371094,2.274420674641927,296.56356252034504,300.1054341634115,0.00045404297610123954,0.08682807286580403,0.1557727575302124,0.06276448567708333,3.992967928449313e-07,1.256509373585383e-07,1000.4604166666667,1.9998697916666666,-0.00032289326190948486,-0.00011612574259440104,-758.0166666666667,-44.02526041666667,763204.8484049479,2598522402.133333,2739642709.3333335,2538334.25,2563905595.733333,2740405870.9333334,-0.41727320353190106
94,1.1322458902994792,2.316278584798177,296.4424641927083,299.26243286132814,0.00023191757500171662,0.06286341349283854,0.16210375626881918,0.05266628265380859,9.816139936447144e-08,2.2633466869592667e-07,669.2598958333333,0.914501953125,-0.0023234436909357705,-0.0001083478331565857,-1163.0317708333334,-759.2513020833334,794322.2817057292,2597957811.2,2738963720.5333333,2536361.725,2561897318.4,2739757892.266667,-0.3846951802571615
95,1.235589853922526,2.5225425720214845,296.1836700439453,298.54996999104816,0.000241273765762647,0.05659643014272054,0.19552988211313885,0.06382865905761718,3.893316412965457e-08,2.420352150996526e-07,721.5609375,0.7990234375,-0.00021746655305226643,-9.277835488319397e-05,-529.6828125,-34.75,813512.0063557943,2597068987.733333,2737923328.0,2534022.691666667,2559519283.2,2738736955.733333,-0.30433756510416665
96,1.6624590555826824,2.574082438151042,296.02010142008464,298.2118535359701,0.0002690433834989866,0.05740596453348796,0.23963213761647542,0.09744478861490885,7.788961132367453e-08,3.793742507696152e-07,782.6078125,1.563232421875,0.0017694870630900065,-6.817045311133066e-05,66.7984375,684.5036458333333,812644.7406778971,2588271291.733333,2727681868.8,2524007.025,2549302860.8,2728494984.5333333,-0.28516820271809895
97,1.8321863810221355,2.439347330729167,295.72420603434244,297.90670216878254,0.0001524640868107478,0.05635593732198079,0.22754604021708172,0.10307658513387044,1.9492581486701966e-07,2.006379266579946e-07,635.5697916666667,1.7249674479166666,-0.0003529191017150879,-7.140586773554483e-05,-520.2799479166666,-61.2078125,805941.8229003906,2584996232.5333333,2722726186.6666665,2520951.35,2546067106.133333,2723532006.4,-0.24335123697916666
98,1.6194580078125,2.3485125223795573,295.8300079345703,298.15745595296227,0.00012298605094353358,0.04242415428161621,0.19302357832590739,0.07329800923665365,2.2548871735731761e-07,-1.6267100969950357e-08,551.76796875,2.046142578125,-0.0016547212998072305,-7.722576459248861e-05,-887.9421875,-526.19765625,785051.0814453125,2589247820.8,2724732714.6666665,2525341.308333333,2550272042.6666665,2725517329.0666666,-0.23398844401041666
99,1.5289599100748699,2.3255353291829426,296.0190785725911,300.03980153401693,0.00015494289497534433,0.041679183642069496,0.19442261854807535,0.06101929346720378,2.0130149399240813e-07,-2.0154596616824468e-07,742.5325520833334,1.635205078125,0.0006838381290435791,-6.4424363275369e-05,-241.05364583333332,343.4,780318.5416666666,2592544861.866667,2729091345.0666666,2528482.283333333,2553536785.0666666,2729871965.866667,-0.25467910766601565
100,1.4988258361816407,2.2088651021321613,295.94651997884114,300.41040802001953,0.0003017863879601161,0.05411274433135986,0.18263863722483317,0.05805161794026693,4.720408469438553e-07,1.4031150688727697e-07,862.6026041666667,1.508203125,0.0019927769899368286,-5.0794829924901326e-05,78.78515625,817.4984375,726178.8933024089,2588518237.866667,2725518540.8,2523848.441666667,2548934749.866667,2726244676.266667,-0.21408157348632811
101,1.1951993306477864,2.2499544779459635,295.89223022460936,299.9567408243815,0.0003292183702190717,0.05745899677276611,0.1363349437713623,0.03700806299845378,5.508346172670523e-07,-2.7248946328957874e-07,512.0739583333333,1.4412109375,-6.5942605336507165e-06,-3.47909207145373e-05,-330.3393229166667,88.71276041666667,677368.239453125,2586901017.6,2723413504.0,2522345.2416666667,2547386726.4,2724090717.866667,-0.1331817626953125
102,0.8740709940592448,2.2547897338867187,296.0247446695964,298.9861587524414,0.00012527915338675182,0.03249071439107259,0.11657360394795736,0.030483214060465495,2.0176715527971586e-07,-3.5872217267751695e-07,20.0484375,1.06201171875,-0.0018849859635035196,-1.1804948250452678e-05,-618.3416666666667,-625.9486979166667,656383.7166178386,2589724057.6,2725521749.3333335,2525170.6333333333,2550155724.8,2726178423.4666667,-0.04810689290364583
103,0.9258995056152344,2.3412694295247394,295.9472193400065,298.16726735432945,9.056453903516134e-05,0.025730721155802407,0.11450188954671224,0.02754637400309245,8.314382284879685e-08,-4.816489915053049e-07,261.75859375,2.023811848958333,-0.00011449058850606282,-1.641350487867991e-05,-227.17578125,2.2278645833333335,662738.2996785481,2590739729.0666666,2725874969.6,2525295.2416666667,2550216473.6,2726538205.866667,-0.0600860595703125
104,1.2091094970703125,2.2379239400227866,295.8632486979167,297.82112274169924,0.00010157407571872075,0.028371906280517577,0.14810891151428224,0.029486719767252603,4.279427230358124e-08,-3.3041772743066154e-07,394.8520833333333,2.2215983072916665,0.0013736108938852945,-6.145238876342773e-06,172.50755208333334,550.1145833333334,656368.6228841146,2579542451.2,2713030997.3333335,2512127.1083333334,2536815513.6,2713687441.0666666,-0.015688323974609376
105,1.3355880737304688,2.0196523030598956,295.67777557373046,297.4693303426107,0.0001210192839304606,0.031620327631632486,0.1586849848429362,0.030548540751139323,2.8490709761778512e-08,9.655486792325973e-08,277.39635416666664,2.3876953125,-0.0001266320546468099,-1.3870000839233398e-05,-244.61536458333333,-1.1739583333333334,664611.1626139323,2573953041.0666666,2706064588.8,2506296.2333333334,2530817245.866667,2706729053.866667,-0.05801823933919271
106,1.0063665239642765,1.8011561983353863,295.8163238145504,297.6724433107495,8.651348317807146e-05,0.024460756927110347,0.13997335156959123,0.029942777641581302,-1.1054431841828516e-07,1.7408389768165176e-07,275.8325012966805,2.8592331755705396,-0.001057559276517496,-2.9986701071015037e-05,-531.1467518153527,-330.3634919605809,642108.6862033195,2573107684.381743,2705164582.240664,2504165.136929461,2528670883.585062,2705806597.3112035,-0.03544084857608273
