,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
91,6.692134775221348e-06,-1.4738878235220909e-05,1.0448042303323746e-05,7.569906301796436e-07,-6.747199222445488e-06,4.7603389248251915e-06,-7.0186797529459e-07,1.0538031347095966e-05,3.634137101471424e-06,-7.377122528851032e-06,-1.6184058040380478e-06,-3.7547433748841286e-06,-2.78521329164505e-05,0.044604718685150146,0.21521210670471191,0.5493024587631226,1.79551100730896,4.19036340713501,14.223637834191322,19.215089980512857,62.00437914580107,56.31342028081417,38.2341303229332,9.50404167175293,21.060359857976437,45.83228221535683,69.46452507376671,90.51705184578896,94.79155731201172,95.385009765625,94.98164367675781,94.91537475585938,95.36592864990234,91.70857238769531,0.044604718685150146,0.21521210670471191,0.5493024587631226,1.79551100730896,4.19036340713501,14.223637834191322,19.215089980512857,62.00437914580107,56.31342028081417,38.2341303229332,9.50404167175293,21.060359857976437,45.83228221535683,69.46452507376671,90.51705184578896,94.79155731201172,95.385009765625,94.98164367675781,94.91537475585938,95.36592864990234,91.70857238769531,307976.1640625,262540.1875,236780.78125,205081.9140625,184614.888671875,163393.6484375,139469.509765625,121688.6015625,107183.01953125,94785.53515625,74139.833984375,57246.216796875,42929.8935546875,30441.9169921875,19394.7900390625,14319.3662109375,9493.9306640625,7169.26953125,4899.76220703125,2683.955078125,516.41162109375,231.5145378112793,223.66200637817383,219.1803741455078,213.46545028686523,209.93091583251953,204.77286911010742,210.13121032714844,220.96753311157227,232.0999298095703,241.86676788330078,257.9424171447754,268.58970642089844,277.7513198852539,284.28656005859375,288.38024139404297,290.5265426635742,292.42079162597656,293.35108947753906,294.0509262084961,294.7372817993164,296.0913391113281,-0.0030174553394317627,0.004128575325012207,0.0028928518295288086,0.0011479854583740234,-0.007961690425872803,0.01980769634246826,0.0006833076477050781,-0.01743936538696289,-0.04852581024169922,-0.027097702026367188,-0.032151222229003906,-0.019491195678710938,-0.08589553833007812,-0.18540287017822266,-0.12254905700683594,-0.12325859069824219,-0.07073259353637695,-0.008568763732910156
92,-3.8914731703698635e-06,-1.0359450243413448e-05,1.2944219633936882e-05,4.768022336065769e-06,7.969094440340996e-06,1.6065780073404312e-05,-4.9451482482254505e-06,1.7220154404640198e-06,-7.616938091814518e-06,-4.411907866597176e-06,-9.003560990095139e-07,-6.7407963797450066e-06,-3.6108423955738544e-05,0.05766986680100672,0.19916822016239166,0.5555718541145325,1.4905403852462769,4.082911968231201,11.547703735530376,22.222955770790577,51.88780230656266,62.62241943180561,35.130206912755966,12.25238037109375,25.078902877867222,51.66110501810908,76.57608795166016,89.10899317264557,90.4432753175497,92.06048583984375,92.1788558959961,92.82881927490234,94.81280517578125,91.16590118408203,0.05766986680100672,0.19916822016239166,0.5555718541145325,1.4905403852462769,4.082911968231201,11.547703735530376,22.222955770790577,51.88780230656266,62.62241943180561,35.130206912755966,12.25238037109375,25.078902877867222,51.66110501810908,76.57608795166016,89.10899317264557,90.4432753175497,92.06048583984375,92.1788558959961,92.82881927490234,94.81280517578125,91.16590118408203,307940.296875,262722.0859375,236923.88671875,205132.03515625,184561.771484375,163286.048828125,139198.4296875,121385.669921875,106876.044921875,94473.287109375,73883.345703125,57053.7890625,42805.091796875,30376.0908203125,19362.177734375,14294.369140625,9476.4853515625,7155.97314453125,4892.1787109375,2683.20703125,523.30859375,229.3047103881836,224.34871292114258,219.08950424194336,214.87554931640625,210.06643295288086,206.1184425354004,210.6776237487793,221.20277404785156,232.11188507080078,241.86562728881836,256.93791580200195,267.57748794555664,276.16503143310547,283.1727752685547,287.89783477783203,290.2427673339844,292.1336441040039,292.8719711303711,293.4060745239258,293.9078140258789,295.1171188354492,-0.0009128153324127197,-0.0005697309970855713,-0.001176685094833374,0.0033597350120544434,0.003225564956665039,0.0002300739288330078,-0.006744861602783203,-0.05590534210205078,-0.10805034637451172,-0.13265323638916016,-0.2620105743408203,-0.3331918716430664,-0.3053140640258789,-0.300048828125,-0.20155048370361328,-0.18846893310546875,-0.11287307739257812,-0.03026103973388672
93,1.207058085128665e-05,-7.644819561392069e-06,1.5174737200140953e-05,1.5798257663846016e-05,1.8194434233009815e-05,1.4263088814914227e-05,5.499459803104401e-07,5.504465661942959e-06,-5.869544111192226e-06,-4.963018000125885e-06,-9.960262104868889e-06,-2.6340829208493233e-05,-4.923215601593256e-05,0.05180349573493004,0.22125673294067383,0.5671767592430115,1.6282503604888916,3.5158467292785645,10.208257675170898,14.409673733636737,38.992591220885515,51.27138710021973,40.988746942952275,19.0948349237442,26.356770373880863,54.401038743555546,78.71739196777344,84.66310948133469,88.35601806640625,93.0935515910387,93.96908569335938,94.6395034790039,95.2757339477539,91.48170471191406,0.05180349573493004,0.22125673294067383,0.5671767592430115,1.6282503604888916,3.5158467292785645,10.208257675170898,14.409673733636737,38.992591220885515,51.27138710021973,40.988746942952275,19.0948349237442,26.356770373880863,54.401038743555546,78.71739196777344,84.66310948133469,88.35601806640625,93.0935515910387,93.96908569335938,94.6395034790039,95.2757339477539,91.48170471191406,307571.71484375,262484.81640625,236731.6953125,205008.58984375,184408.427734375,163059.5703125,138832.865234375,120980.45703125,106458.525390625,94073.32421875,73567.91015625,56793.921875,42590.021484375,30208.638671875,19223.5947265625,14169.15625,9372.466796875,7065.681640625,4816.52294921875,2621.365478515625,474.609375,230.33837509155273,223.5112075805664,218.9441146850586,214.16781616210938,211.1612205505371,206.92095565795898,211.66495513916016,221.61275100708008,232.08504486083984,241.18058395385742,256.05342000722885,266.92988204956055,275.09630584716797,282.3156509399414,287.47117614746094,289.40625,290.7635726928711,291.2346954345703,291.7445373535156,292.3812789916992,293.5718994140625,0.0032370388507843018,0.0012242645025253296,0.002232283353805542,-0.007821798324584961,0.001132190227508545,0.015004754066467285,0.001129150390625,-0.1202402114868164,-0.19295406341552734,-0.2771425247192383,-0.46098899841308594,-0.5344219207763672,-0.5666685104370117,-0.5715484619140625,-0.4749879837036133,-0.35547542572021484,-0.16759490966796875,-0.04212617874145508
94,-2.462416887283325e-06,-4.6158675104379654e-08,3.6073848605155945e-05,1.0236399248242378e-05,3.2517127692699432e-06,1.0850548278540373e-05,-2.1846499294042587e-06,5.600159056484699e-07,7.95524101704359e-06,-5.243346095085144e-06,-9.95222944766283e-06,-2.2877240553498268e-05,-3.6097364500164986e-05,0.04831945151090622,0.22740593552589417,0.558623731136322,1.4799168109893799,3.1711764335632324,8.620474630966783,8.574888879433274,19.178498337045312,43.497141275554895,34.218310579657555,19.801679961383343,26.079086303710938,49.51255798339844,73.94526536762714,82.47334383428097,88.37759399414062,93.21714782714844,93.74503326416016,94.62666320800781,95.31995391845703,91.79508972167969,0.04831945151090622,0.22740593552589417,0.558623731136322,1.4799168109893799,3.1711764335632324,8.620474630966783,8.574888879433274,19.178498337045312,43.497141275554895,34.218310579657555,19.801679961383343,26.079086303710938,49.51255798339844,73.94526536762714,82.47334383428097,88.37759399414062,93.21714782714844,93.74503326416016,94.62666320800781,95.31995391845703,91.79508972167969,307582.671875,262504.578125,236768.33203125,204917.41796875,184334.802734375,162891.357421875,138454.212890625,120464.791015625,105962.341796875,93646.474609375,73285.4267578125,56604.6552734375,42451.4248046875,30116.73828125,19169.8662109375,14139.98828125,9372.41796875,7080.53955078125,4844.86328125,2662.270751953125,528.34375,230.98851776123047,223.30624389648438,219.05315017700195,214.92628860473633,211.83705139160156,208.0692367553711,213.81567764282227,222.3389129638672,231.0738983154297,239.36478805541992,254.46609497070312,265.90098571777344,274.1355209350586,281.5416488647461,286.44441986083984,288.0163879394531,289.07360076904297,289.63389587402344,290.2548370361328,290.9210891723633,291.97257232666016,-4.929304122924805e-05,-0.0015936195850372314,-0.0025596320629119873,0.006791293621063232,0.006055951118469238,0.009883284568786621,0.017810583114624023,-0.10800838470458984,-0.2282247543334961,-0.24357891082763672,-0.33724308013916016,-0.3953266143798828,-0.3387327194213867,-0.405303955078125,-0.3811073303222656,-0.2636146545410156,-0.1185159683227539,-0.02620410919189453
95,-1.5236524632200599e-05,6.232759915292263e-06,1.8125632777810097e-05,-8.269504178315401e-06,-2.4811597540974617e-06,3.8406578823924065e-06,-5.925016012042761e-06,1.0806252248585224e-06,1.7478130757808685e-05,3.0478695407509804e-06,-7.561175152659416e-07,-1.2850388884544373e-05,-4.1790364775806665e-05,0.04679030552506447,0.2397759134764783,0.594168484210968,1.3509998321533203,3.1774537563323975,8.306905746459961,7.135722137987614,13.728595471009612,28.22164610028267,19.160782493650913,13.620350535959005,14.618849128484726,29.920000936836004,60.30722762644291,76.44332885742188,83.51477813720703,90.34062194824219,92.68004606664181,94.75521087646484,95.99652099609375,92.77397155761719,0.04679030552506447,0.2397759134764783,0.594168484210968,1.3509998321533203,3.1774537563323975,8.306905746459961,7.135722137987614,13.728595471009612,28.22164610028267,19.160782493650913,13.620350535959005,14.618849128484726,29.920000936836004,60.30722762644291,76.44332885742188,83.51477813720703,90.34062194824219,92.68004606664181,94.75521087646484,95.99652099609375,92.77397155761719,307622.17578125,262510.3984375,236798.25390625,205008.86328125,184396.671875,162907.609375,138417.03125,120347.22265625,105836.177734375,93585.5,73318.7568359375,56669.958984375,42518.8271484375,30187.83984375,19232.564453125,14200.4228515625,9431.7138671875,7138.43994140625,4902.72509765625,2721.864501953125,590.888671875,231.24637603759766,222.8760871887207,218.58565139770508,215.63669204711914,211.81975555419922,208.28902053833008,214.75443267822266,223.05894088745117,230.4602508544922,237.90706253051758,253.63926696777344,265.7522850036621,274.33992767333984,281.7872314453125,286.76639556884766,288.15174102783203,289.27679443359375,289.7776184082031,290.1266326904297,290.60066986083984,291.5691604614258,-0.0020305216312408447,-0.00039502978324890137,0.00017470121383666992,0.0017403960227966309,-0.0010327696800231934,0.004398941993713379,0.01811075210571289,-0.07838249206542969,-0.08590126037597656,-0.050620079040527344,-0.10358715057373047,-0.09572696685791016,-0.059889793395996094,-0.1612863540649414,-0.28757476806640625,-0.26680755615234375,-0.1364574432373047,-0.03354644775390625
96,1.706357579678297e-06,5.576584953814745e-06,1.5459954738616943e-06,-2.8755166567862034e-05,-1.2634554877877235e-05,3.5278499126434326e-06,8.581322617828846e-06,2.3252214305102825e-06,6.801099516451359e-06,1.3284385204315186e-05,1.874833833426237e-05,-2.9848888516426086e-06,-3.505265340209007e-05,0.05426077179436106,0.2267027940833941,0.5498856902122498,1.5804049968719482,3.366016387939453,7.9564056396484375,7.007382105104625,11.611340373754501,24.745346318930387,14.360530853271484,10.035407237708569,6.813909582793713,13.297647207975388,40.057685639709234,62.201128244400024,73.66934037208557,84.98428344726562,89.87910461425781,95.21641540527344,97.19398498535156,93.37205505371094,0.05426077179436106,0.2267027940833941,0.5498856902122498,1.5804049968719482,3.366016387939453,7.9564056396484375,7.007382105104625,11.611340373754501,24.745346318930387,14.360530853271484,10.035407237708569,6.813909582793713,13.297647207975388,40.057685639709234,62.201128244400024,73.66934037208557,84.98428344726562,89.87910461425781,95.21641540527344,97.19398498535156,93.37205505371094,307688.0,262505.12109375,236746.43359375,205066.9140625,184483.677734375,162969.2265625,138455.01953125,120375.244140625,105903.716796875,93701.318359375,73439.9658203125,56752.2568359375,42554.775390625,30205.74609375,19248.0458984375,14208.22265625,9430.083984375,7134.734375,4901.65673828125,2725.49951171875,598.90380859375,229.92429733276367,223.3193016052246,219.18857955932617,214.41127395629883,211.39929580688477,208.63590621948242,215.11746215820312,222.9502830505371,229.35369110107422,237.38132858276367,253.78038781881332,266.7333221435547,275.4210433959961,282.0529022216797,287.32273864746094,288.8673858642578,289.8109588623047,289.81361389160156,289.60559844970703,289.99024963378906,291.14832305908203,-0.0041141510009765625,-0.0008583366870880127,0.003001391887664795,-0.011019974946975708,-0.012178421020507812,-0.0009884834289550781,0.013293981552124023,-0.021627426147460938,0.07529926300048828,0.17504405975341797,0.17434406280517578,0.10688495635986328,0.07393836975097656,0.020613670349121094,-0.13903427124023438,-0.2204132080078125,-0.14304542541503906,-0.05715322494506836
97,3.6689452826976776e-06,4.989677108824253e-06,-8.30675708130002e-06,-2.8640555683523417e-05,-6.286194548010826e-06,5.089794285595417e-06,7.704016752541065e-06,5.3069088608026505e-06,-4.332978278398514e-07,8.342438377439976e-06,1.649383921176195e-05,1.166015863418579e-06,-2.48240539804101e-05,0.057792991399765015,0.22234833240509033,0.5539193749427795,1.6047091484069824,3.689713954925537,8.174259906634688,7.726751619949937,17.226341668516397,48.759483337402344,26.5173277258873,10.085039138793945,4.65199089050293,6.67070958763361,27.559174079447985,50.404324784874916,65.33757781982422,80.56497955322266,87.5158462524414,93.74113464355469,96.04479217529297,92.01921081542969,0.057792991399765015,0.22234833240509033,0.5539193749427795,1.6047091484069824,3.689713954925537,8.174259906634688,7.726751619949937,17.226341668516397,48.759483337402344,26.5173277258873,10.085039138793945,4.65199089050293,6.67070958763361,27.559174079447985,50.404324784874916,65.33757781982422,80.56497955322266,87.5158462524414,93.74113464355469,96.04479217529297,92.01921081542969,307647.12109375,262511.921875,236748.49609375,204957.712890625,184388.791015625,162934.50390625,138412.365234375,120368.484375,105971.513671875,93795.33203125,73521.26953125,56812.1943359375,42581.2392578125,30210.080078125,19244.572265625,14197.568359375,9413.38720703125,7115.7451171875,4881.61572265625,2705.62548828125,579.2998046875,229.3555679321289,223.4924087524414,219.15566635131836,214.27678298950195,210.78963470458984,208.4913215637207,215.16449356079102,222.1758041381836,228.17926788330078,237.38133239746094,254.02365493774414,267.3296890258789,276.19149017333984,282.44168853759766,287.8712692260742,289.4524688720703,290.2194519042969,290.0396270751953,289.7004928588867,289.9399719238281,291.14341735839844,0.001167014241218567,-0.001042395830154419,-0.005045533180236816,0.001445084810256958,0.00295257568359375,0.004464864730834961,0.0029802322387695312,0.00986480712890625,0.1324138641357422,0.2107677459716797,0.2010974884033203,0.1533031463623047,0.07193756103515625,0.034458160400390625,-0.029473304748535156,-0.12616920471191406,-0.08701038360595703,-0.026782512664794922
98,4.972142050974071e-06,2.1461164578795433e-06,-1.1011725291609764e-05,-4.688394255936146e-06,2.340995706617832e-06,-3.150198608636856e-06,4.66260826215148e-06,2.819404471665621e-06,-4.970934242010117e-06,6.851274520158768e-06,9.674928151071072e-06,4.18233685195446e-06,-2.283800859004259e-05,0.05061228945851326,0.23893600702285767,0.6042774319648743,1.5967113971710205,3.375598430633545,8.131726512685418,9.179529190063477,16.258365631103516,68.36482392251492,48.12949412316084,13.374635696411133,3.587691793218255,5.758810043334961,20.18744194880128,43.38367751985788,59.28704833984375,76.92310951650143,85.06542958319187,93.08549499511719,96.16241455078125,92.25435638427734,0.05061228945851326,0.23893600702285767,0.6042774319648743,1.5967113971710205,3.375598430633545,8.131726512685418,9.179529190063477,16.258365631103516,68.36482392251492,48.12949412316084,13.374635696411133,3.587691793218255,5.758810043334961,20.18744194880128,43.38367751985788,59.28704833984375,76.92310951650143,85.06542958319187,93.08549499511719,96.16241455078125,92.25435638427734,307666.24609375,262517.921875,236804.99609375,205062.943359375,184453.93359375,162972.1640625,138474.935546875,120488.89453125,106127.189453125,93942.251953125,73631.111328125,56904.5185546875,42651.1298828125,30267.9794921875,19294.375,14240.08203125,9447.63720703125,7146.69287109375,4909.28369140625,2731.615234375,604.96630859375,230.53091430664062,222.89191055297852,218.44889450073242,214.32872772216797,211.42972564697266,208.66015625,214.41208267211914,221.79494094848633,227.89809799194336,237.92332077026367,254.23772811889648,267.70117950439453,276.5612106323242,282.7370376586914,288.34336853027344,290.06884002685547,290.67745208740234,290.4374084472656,290.0681610107422,290.0295104980469,291.14430236816406,0.0012047290802001953,-0.0019110441207885742,-0.0015617907047271729,-0.00293654203414917,0.0032625198364257812,0.011691570281982422,0.01575756072998047,0.0326848030090332,0.0630788803100586,0.06543159484863281,0.057196617126464844,0.06915855407714844,0.012919425964355469,0.017157554626464844,-0.006094932556152344,-0.06453657150268555,-0.05994749069213867,-0.012407779693603516
99,8.780916687101126e-07,5.550158675760031e-06,-6.247195415198803e-06,3.1159725040197372e-06,-3.1287199817597866e-06,-8.555012755095959e-06,1.0937219485640526e-06,1.1189840734004974e-06,2.100598067045212e-06,-1.966021955013275e-06,2.5354092940688133e-06,9.769340977072716e-06,-1.7638958524912596e-05,0.051286809146404266,0.2250087857246399,0.5612781643867493,1.6224095821380615,3.4391589164733887,8.230614440515637,8.489980697631836,21.550770226866007,68.24138830602169,56.86662518978119,19.141399383544922,3.867460250854492,6.424715042114258,16.607948917895555,42.28649150580168,57.17532104253769,75.07417297363281,83.98873138427734,93.36742401123047,96.70948791503906,93.69122314453125,0.051286809146404266,0.2250087857246399,0.5612781643867493,1.6224095821380615,3.4391589164733887,8.230614440515637,8.489980697631836,21.550770226866007,68.24138830602169,56.86662518978119,19.141399383544922,3.867460250854492,6.424715042114258,16.607948917895555,42.28649150580168,57.17532104253769,75.07417297363281,83.98873138427734,93.36742401123047,96.70948791503906,93.69122314453125,307736.98046875,262568.234375,236837.32421875,205086.16796875,184523.087890625,163048.4609375,138506.626953125,120492.494140625,106147.505859375,93988.4375,73688.880859375,56984.30078125,42730.814453125,30348.1630859375,19381.2646484375,14330.125,9540.08544921875,7239.31884765625,5001.5263671875,2825.819580078125,702.2978515625,230.46790313720703,223.4022102355957,219.0283660888672,214.2384490966797,211.3277130126953,208.6749267578125,214.94047927856445,221.55302047729492,227.5825653076172,237.45019149780273,253.99955368041992,267.48351669311523,276.56066131591797,282.6874694824219,288.2088088989258,289.9547805786133,290.66121673583984,290.50365447998047,290.0358657836914,289.75013732910156,290.6749954223633,-0.0005595535039901733,0.002936422824859619,0.0022910237312316895,0.0032972097396850586,0.0005427002906799316,-0.0017728209495544434,0.01125335693359375,0.013381004333496094,0.01738262176513672,0.027365684509277344,0.0719900131225586,0.08716487884521484,0.0665130615234375,0.05207538604736328,0.053558349609375,0.007845878601074219,-0.02808237075805664,-0.0010104179382324219
100,-7.831316906958818e-06,9.504787158221006e-06,-5.53519930690527e-06,-8.403148967772722e-06,-6.588525138795376e-07,-4.7075445763766766e-06,2.301880158483982e-06,-4.0048034861683846e-06,4.554749466478825e-06,-1.4290562830865383e-06,2.000480890274048e-06,8.4687490016222e-06,-1.7960031982511282e-05,0.05465038865804672,0.21006613969802856,0.603149950504303,1.533258080482483,3.455209255218506,9.397278785705566,8.191536694765091,23.597221037372947,57.43957495689392,58.16278636455536,20.371145524084568,4.832469940185547,6.0423479080200195,15.978344552218914,40.9573058784008,56.216583251953125,74.84342193603516,85.82312774658203,97.86763000488281,98.99746704101562,96.19530487060547,0.05465038865804672,0.21006613969802856,0.603149950504303,1.533258080482483,3.455209255218506,9.397278785705566,8.191536694765091,23.597221037372947,57.43957495689392,58.16278636455536,20.371145524084568,4.832469940185547,6.0423479080200195,15.978344552218914,40.9573058784008,56.216583251953125,74.84342193603516,85.82312774658203,97.86763000488281,98.99746704101562,96.19530487060547,307509.32421875,262492.99609375,236784.6953125,205045.876953125,184469.109375,163027.7265625,138500.0625,120493.939453125,106168.48828125,94025.857421875,73713.5517578125,56996.9794921875,42733.9541015625,30351.4326171875,19392.025390625,14341.76220703125,9549.48828125,7247.216796875,5012.14892578125,2840.818359375,721.73779296875,229.90802383422852,224.00802993774414,218.52378463745117,214.65494537353516,211.28040313720703,207.8397331237793,215.10929489135742,220.96600723266602,227.2928237915039,237.2137222290039,254.40881729125977,267.53031158447266,276.67044830322266,282.52333068847656,288.0898971557617,289.95606994628906,290.8342971801758,290.51302337646484,289.23109436035156,289.2630081176758,290.02073669433594,0.00213681161403656,0.002100139856338501,-0.00455901026725769,0.001861661672592163,0.007393300533294678,0.0003948807716369629,-0.0010368824005126953,-0.006311893463134766,0.014466285705566406,0.039422035217285156,0.049080848693847656,0.041312217712402344,0.044152259826660156,0.05555248260498047,0.021399497985839844,-0.017340660095214844,-0.046475887298583984,-0.01938343048095703
101,1.7757411114871502e-06,7.777707651257515e-07,-2.4616485461592674e-05,-1.4983583241701126e-05,1.224165316671133e-05,1.097354106605053e-05,-1.0363874025642872e-06,-3.531866241246462e-06,3.951718099415302e-06,1.280568540096283e-09,2.2347085177898407e-06,4.400091711431742e-06,-1.2822856660932302e-05,0.04180318862199783,0.2030152678489685,0.661166250705719,1.7667667865753174,3.5342187881469727,10.04504108428955,8.731853485107422,37.55755142867565,55.06446120142937,39.672631457448006,21.495301850140095,7.406309127807617,5.763914108276367,14.006195701658726,34.72610805556178,51.35418634861708,72.5035629272461,87.27581787109375,98.66870880126953,98.55595397949219,94.71760559082031,0.04180318862199783,0.2030152678489685,0.661166250705719,1.7667667865753174,3.5342187881469727,10.04504108428955,8.731853485107422,37.55755142867565,55.06446120142937,39.672631457448006,21.495301850140095,7.406309127807617,5.763914108276367,14.006195701658726,34.72610805556178,51.35418634861708,72.5035629272461,87.27581787109375,98.66870880126953,98.55595397949219,94.71760559082031,307368.21875,262209.75390625,236428.3828125,204881.392578125,184361.326171875,162941.81640625,138426.833984375,120495.994140625,106212.94140625,94027.00390625,73696.470703125,56971.529296875,42717.28125,30335.72265625,19380.0400390625,14332.37109375,9541.02392578125,7239.9169921875,5009.375,2838.751220703125,718.0751953125,232.30162811279297,224.25486755371094,217.75078201293945,213.60389709472656,211.08563232421875,207.4161033630371,214.85355758666992,218.91932678222656,228.0592918395996,237.78860092163086,254.7064666748047,267.38618087768555,276.5666809082031,282.5601348876953,288.05763244628906,289.97291564941406,290.86859130859375,290.1702651977539,288.9044189453125,289.32527923583984,290.31884765625,0.0005407929420471191,-0.0005306601524353027,0.005660563707351685,-0.00736546516418457,-0.009171128273010254,-0.00281679630279541,0.012145042419433594,0.032384395599365234,0.1459822654724121,0.16375970840454102,0.03801536560058594,-0.0006694793701171875,0.014937400817871094,0.013704299926757812,-0.004181861877441406,-0.025737762451171875,-0.04434347152709961,-0.027895450592041016
102,2.4936161935329437e-06,-1.0561197996139526e-06,-3.538752207532525e-05,1.910957507789135e-07,9.12864925339818e-06,7.787719368934631e-06,-1.8961727619171143e-06,6.888876669108868e-07,2.332497388124466e-06,-1.7187558114528656e-06,2.0600855350494385e-06,-1.955428160727024e-06,-7.77863897383213e-06,0.05179925262928009,0.22968408465385437,0.583672821521759,1.7757954597473145,3.7934770584106445,10.234402656555176,9.738800048828125,61.13818359002471,76.52532198280096,54.546988777816296,20.444540172815323,10.170918405056,5.974856376647949,14.28994369506836,33.813423190265894,53.07368469238281,76.6351547241211,91.82626342773438,99.19659423828125,97.79995727539062,93.92694854736328,0.05179925262928009,0.22968408465385437,0.583672821521759,1.7757954597473145,3.7934770584106445,10.234402656555176,9.738800048828125,61.13818359002471,76.52532198280096,54.546988777816296,20.444540172815323,10.170918405056,5.974856376647949,14.28994369506836,33.813423190265894,53.07368469238281,76.6351547241211,91.82626342773438,99.19659423828125,97.79995727539062,93.92694854736328,307401.94921875,262160.5703125,236389.25,204760.08984375,184274.357421875,162876.205078125,138356.7578125,120542.1484375,106289.083984375,94052.36328125,73677.439453125,56949.6962890625,42710.8759765625,30338.0654296875,19393.6962890625,14353.7314453125,9570.98095703125,7276.63525390625,5050.22900390625,2880.348876953125,759.72216796875,230.38161087036133,223.23067092895508,218.72694778442383,213.51380920410156,210.5906219482422,207.36927032470703,214.51687240600586,217.5811767578125,228.49863052368164,238.82281875610352,254.91866302490234,267.13455963134766,276.3593444824219,282.35880279541016,287.72013092041016,289.4688186645508,290.21814727783203,289.2149124145508,288.71299743652344,289.34227752685547,290.29510498046875,-0.0038735121488571167,-0.0007695257663726807,-0.00017970800399780273,-0.0011662840843200684,-0.0049114227294921875,0.005045711994171143,-0.00033855438232421875,0.06293725967407227,0.1410675048828125,0.11075782775878906,0.044617652893066406,-0.0009908676147460938,0.024560928344726562,-0.012707710266113281,-0.004883766174316406,-0.004795074462890625,-0.006749629974365234,-0.0006570816040039062
103,-1.334003172814846e-06,-4.271860234439373e-06,-1.0825693607330322e-05,-2.4228356778621674e-06,4.715111572295427e-06,-2.141459845006466e-06,-3.650202415883541e-07,3.0996743589639664e-06,1.3922108337283134e-06,-1.989305019378662e-06,1.3042008504271507e-06,-2.98104714602232e-06,-9.361247066408396e-06,0.07217872142791748,0.24050892452942207,0.5504498481750488,1.696866512298584,3.9717351254075766,10.206280708312988,10.999312415719032,87.21334838867188,81.39777374267578,81.8096923828125,24.73826575279236,11.816690444946289,5.7970428466796875,13.655764758586884,29.924964904785156,50.31346623599529,75.60639841854572,90.2452015131712,98.37849426269531,96.56407928466797,92.1048812866211,0.07217872142791748,0.24050892452942207,0.5504498481750488,1.696866512298584,3.9717351254075766,10.206280708312988,10.999312415719032,87.21334838867188,81.39777374267578,81.8096923828125,24.73826575279236,11.816690444946289,5.7970428466796875,13.655764758586884,29.924964904785156,50.31346623599529,75.60639841854572,90.2452015131712,98.37849426269531,96.56407928466797,92.1048812866211,307217.19921875,262228.28125,236475.8515625,204773.00390625,184266.767578125,162904.873046875,138404.115234375,120722.6484375,106448.8046875,94175.880859375,73749.720703125,57012.30859375,42766.11328125,30387.84765625,19444.26416015625,14405.3251953125,9622.712890625,7329.90576171875,5103.6630859375,2931.4794921875,806.663818359375,227.48265838623047,222.86183547973633,219.19829177856445,213.85762405395508,210.2514877319336,207.34701538085938,213.9044647216797,217.02181243896484,229.11890411376953,239.74713897705078,255.13517171144485,267.2051086425781,276.60009765625,282.39012145996094,287.7881774902344,289.50028228759766,290.1120376586914,289.1792297363281,288.8465805053711,289.77831268310547,290.86439514160156,9.41157341003418e-05,-0.0037116408348083496,0.0004930496215820312,0.00020557641983032227,-0.0006219744682312012,-0.00022453069686889648,0.010645389556884766,0.008860111236572266,0.05436992645263672,0.025124549865722656,-0.0077114105224609375,0.017615318298339844,0.0236053466796875,-0.01576519012451172,-0.019356727600097656,-0.014097213745117188,-0.01178741455078125,-0.002445220947265625
