,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,-0.9032548453303294,4.508749807523989,278.4006119724131,280.44752002257036,3.310654667897838e-06,0.036187824866583736,0.13591298621719802,0.015811017934712138,9.08838476815659e-07,4.3716030465864045e-07,442.1881645487552,-19.66399158778527,0.0006210999370115921,-4.5609393802421224e-05,-84.87694502074689,224.249059906639,2233201.534945539,2611833080.5643153,2653092450.7883816,2594999.6307053943,2611016708.248963,2655325784.165975,-0.12687569139409363
65,-1.0881492614746093,4.324485015869141,278.0271474202474,279.9621739705404,1.2205603222052256e-05,0.02840751806894938,0.14020532766977947,0.01241925557454427,6.627834712465604e-07,4.513422027230263e-07,382.13854166666664,-17.001334635416665,-0.00017014543215433756,-5.2156423528989156e-05,-274.23932291666665,-29.175,2024467.8546468099,2607875524.266667,2648840294.4,2590662.216666667,2606626141.866667,2650864716.8,-0.18211644490559895
66,-0.9951004028320313,4.486620839436849,277.45484517415366,279.3883860270182,1.6904311875502267e-05,0.029920744895935058,0.1395513693491618,0.011298402150472005,4.4240926702817284e-07,2.6169388244549434e-07,412.1359375,-12.631103515625,0.0007841418186823527,-5.7097772757212324e-05,-67.13255208333334,187.54921875,1701719.6390034994,2601922781.866667,2642476339.2,2583950.9583333335,2599835648.0,2644178065.0666666,-0.18128585815429688
67,-0.5387308756510417,4.056638844807943,277.1957046508789,279.0177693684896,1.3997902472813924e-05,0.027310999234517415,0.13164519468943278,0.008764425913492838,3.938679583370686e-07,7.80448317527771e-08,205.55286458333333,-14.540315755208333,0.00041461288928985597,-4.3617313106854754e-05,-105.47942708333333,-20.800260416666667,1534483.6012552897,2595160678.4,2635509341.866667,2576611.0083333333,2592436787.2,2637043771.733333,-0.15695953369140625
68,-0.7458914602445864,3.4832783299363004,276.77549522051675,278.51069660107623,5.50149634665968e-06,0.022707222902923204,0.12170056386607317,0.005327216817135633,1.761378310775361e-07,2.4580926135862514e-07,90.43121109958506,-16.25611465897303,0.0002361659687089722,-3.179580096881914e-05,-84.0765041493776,-81.96359569502074,1334252.8066689898,2588503651.850622,2628168386.3900414,2569094.730290456,2584816074.8879666,2629503014.240664,-0.10201576834397692
69,-0.889208730061849,3.3334693908691406,276.5983581542969,278.3707000732422,4.061311483383179e-06,0.017348512013753255,0.12067108949025472,0.00310516357421875,-2.6588095352053643e-07,-5.809124559164047e-08,322.228125,-15.542643229166666,0.0007345288991928101,-4.9643777310848235e-05,-76.94557291666666,102.08177083333334,1254940.866414388,2585685828.266667,2625444539.733333,2565756.8833333333,2581467511.4666667,2626699374.9333334,-0.17345657348632812
70,-0.849328358968099,3.290968577067057,276.51492563883465,278.4012730916341,1.7279510696729024e-05,0.023438827196757,0.12705003420511882,0.003669102986653646,-1.1172378435730935e-07,-5.609821528196335e-07,386.43854166666665,-13.10947265625,0.00012431244055430095,-4.7707433501879375e-05,-351.07916666666665,-95.23098958333334,1174193.4962239584,2582522880.0,2622733602.133333,2562123.5083333333,2577852262.4,2623908096.0,-0.19585316975911457
71,-0.5451736450195312,2.580602518717448,276.59619394938153,278.4169235229492,3.818745414415995e-05,0.026386443773905435,0.11225226720174154,0.003281243642171224,3.753229975700378e-08,-7.591055085261663e-08,422.2484375,-6.666455078125,0.0008917272090911866,-3.376000871260961e-05,-108.76302083333333,226.01380208333333,1149479.0745585123,2580380808.5333333,2620866909.866667,2559794.466666667,2575538414.9333334,2622016571.733333,-0.13606770833333334
72,-0.45148595174153644,1.6054039001464844,276.41476287841795,278.04797719319663,4.231389611959457e-05,0.02616128126780192,0.11159237225850423,0.002728271484375,-2.7008354663848876e-09,-7.17390018204848e-08,367.2161458333333,-1.0756022135416667,3.465116024017334e-05,-1.9298493862152098e-05,-305.31145833333335,15.184635416666667,973430.887093099,2577029085.866667,2616934075.733333,2556203.658333333,2571874781.866667,2617907293.866667,-0.061683400472005205
73,-0.5665031433105469,0.6770245869954427,276.03876241048175,277.41735483805337,2.225805073976517e-05,0.024431784947713215,0.11278963883717855,0.002887058258056641,-4.1855188707510633e-08,-9.498714158932367e-08,252.18723958333334,-0.8348958333333333,-0.00017200708389282228,3.7781894207000734e-06,-249.49401041666667,9.748958333333333,780099.8532023112,2574007790.9333334,2612772343.4666667,2553073.6,2568622464.0,2613551897.6,0.004896291097005208
74,-0.7120836893717448,0.10923690795898437,275.2146362304687,276.46624348958335,1.752357929944992e-05,0.025623345375061037,0.12440760135650634,0.0028508504231770835,4.7041491294900574e-08,-3.821565769612789e-07,299.76015625,-2.444677734375,0.0011660555998484294,9.30565098921458e-06,125.39817708333334,459.05390625,637893.5563924153,2569509393.0666666,2606602291.2,2548515.683333333,2563884492.8,2607240260.266667,0.018108367919921875
75,-0.3702522277832031,-0.1711504618326823,274.8762507120768,276.02130025227865,7.233706613381704e-06,0.024383234977722167,0.13565322558085124,0.0033316930135091146,2.2395591561992963e-07,-3.2034392158190407e-07,177.11822916666668,-4.745906575520833,-0.00014602243900299072,1.626486579577128e-05,-145.9921875,68.03203125,572453.742171224,2564905770.6666665,2600365303.4666667,2543804.225,2558997393.0666666,2600937719.4666667,0.04396209716796875
76,-0.14934743245442708,-0.47412948608398436,274.6629338582357,275.8452885945638,3.168794016043345e-06,0.019112340609232583,0.13842331568400065,0.0023937225341796875,1.7937272787094116e-07,-2.2384338080883026e-07,-13.283072916666667,-4.7412353515625,-0.0005449295043945312,1.9031887253125507e-05,-117.03125,-98.66015625,529497.6696350097,2562814318.9333334,2597024102.4,2541719.191666667,2556785868.8,2597553083.733333,0.06948877970377604
77,-0.09816665649414062,-0.5481236775716146,274.63926289876304,276.27183634440104,1.9205113252003987e-06,0.009271041552225748,0.12740315596262614,0.0013792037963867188,1.5456850330034892e-07,-3.4338639428218204e-07,-128.72265625,-5.87890625,-0.0001130769650141398,1.9955386718114218e-05,86.840625,-1.9549479166666666,535918.6494222005,2562875784.5333333,2596277725.866667,2541878.566666667,2556873557.3333335,2596813474.133333,0.07301686604817709
78,0.03321889241536458,-0.542742665608724,274.6523635864258,276.6391087849935,1.6911576191584268e-06,0.00852498213450114,0.10884408950805664,0.0009988784790039063,3.1858993073304495e-09,-4.811096005141735e-07,-32.23046875,-3.76806640625,-0.0002478619416554769,4.840021332105001e-06,-33.23385416666667,-59.1265625,561022.6131184896,2563643980.8,2596791953.0666666,2542714.3583333334,2557691076.266667,2597353190.4,0.02275365193684896
79,0.40065027872721354,-0.522662862141927,274.9266108194987,277.0279113769531,1.5285486976305644e-06,0.00721435546875,0.10282225608825683,0.0011057535807291667,3.4094167252381644e-08,-1.31739458690087e-07,-152.15572916666667,-3.450179036458333,0.0001413087050120036,1.3870373368263245e-05,177.12239583333334,60.479427083333334,596057.5041056315,2565298730.6666665,2598484556.8,2544456.941666667,2559448849.0666666,2599081036.8,0.03403828938802083
80,0.7747225443522135,-0.6720985412597656,274.99267222086587,276.98285319010415,2.4499371647834777e-06,0.005748184521993002,0.09842681884765625,0.0013427098592122396,-2.0477455109357835e-08,-8.697776744763056e-08,-243.88828125,-7.11669921875,-0.00025642514228820803,7.717932264010112e-06,103.46588541666667,-122.07786458333334,658303.7565307617,2567091950.9333334,2599958954.6666665,2546266.2416666667,2561239330.133333,2600616456.5333333,0.03193791707356771
