,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-4.027271643280983e-06,1.2358941603451967e-05,1.3327051419764757e-05,4.063171218149364e-06,2.083397703245282e-06,1.9627041183412075e-06,2.3633474484086037e-06,6.5319472923874855e-06,1.4441320672631264e-07,-8.133589290082455e-06,-7.989583536982536e-06,-2.215139102190733e-05,-1.9255210645496845e-05,-9.843934094533324e-07,-1.4350458513945341e-05,-1.660228008404374e-05,-1.2481177691370249e-06,-1.2096890714019537e-05,-1.4247358194552362e-05,-3.305891004856676e-05,-8.85804183781147e-06,6.823916919529438e-06,2.2227526642382145e-05,3.7185731343925e-05,4.669383633881807e-05,5.185685586184263e-05,5.4695759899914265e-05,6.049929652363062e-05,6.311491597443819e-05,6.025494076311588e-05,5.320680793374777e-05,4.775729030370712e-05,4.1278544813394547e-05,3.6332523450255394e-05,0.04224143922328949,0.18406307697296143,0.6380722522735596,3.085096836090088,36.28773880004883,110.5682373046875,94.72022247314453,93.34144592285156,94.20615383982658,80.47074133530259,69.9150073826313,80.34545889496803,89.16497039794922,89.92644500732422,92.04318237304688,93.80512237548828,94.4967269897461,94.1930160522461,94.54833221435547,91.77659606933594,85.52184295654297,305027.37890625,259619.8828125,233949.888671875,202498.263671875,182898.6484375,163215.24609375,140179.0546875,122467.5625,107798.048828125,95188.3935546875,74236.1005859375,57170.484375,42781.8056640625,30286.0947265625,19213.18310546875,14116.99267578125,9280.181640625,6950.33837890625,4675.04931640625,2448.039794921875,263.619384765625,231.22197723388672,224.1301040649414,217.21520614624023,209.37079238891602,194.78038024902344,192.04878997802734,206.71520233154297,222.41724014282227,235.6300811767578,245.95563507080078,260.76982498168945,270.6587104797363,277.4202575683594,284.13665771484375,289.4036636352539,291.3147201538086,293.04764556884766,293.92103576660156,294.95369720458984,296.62633514404297,298.7066192626953,-0.0016424581408500671,0.0017058998346328735,-0.0053570568561553955,-0.002669394016265869,0.006448864936828613,-0.015150368213653564,-0.08039116859436035,-0.17860078811645508,-0.2339639663696289,-0.24210262298583984,-0.2709503173828125,-0.28487205505371094,-0.32332897186279297,-0.38369178771972656,-0.2881317138671875,-0.19705963134765625,-0.07121515274047852,-0.019828319549560547
23,9.553914424031973e-06,1.1701195035129786e-05,2.1998057491146028e-05,1.3429453247226775e-05,6.883579771965742e-06,8.55972757562995e-06,-1.6138656064867973e-06,2.2242311388254166e-06,-4.163768608123064e-06,-1.2424308806657791e-05,-1.2025120668113232e-05,-2.354505704715848e-05,-1.996121136471629e-05,-4.168323357589543e-06,-1.3498676707968116e-05,-2.1032188669778407e-05,-2.743734512478113e-06,-1.2809847248718143e-05,-1.973874168470502e-05,-3.0442606657743454e-05,-1.3702840078622103e-05,7.71752092987299e-06,2.1416344679892063e-05,3.940914757549763e-05,4.938035272061825e-05,4.707882180809975e-05,5.2122981287539005e-05,6.387277971953154e-05,6.316415965557098e-05,4.96619613841176e-05,4.0664803236722946e-05,3.479246515780687e-05,3.277393989264965e-05,2.918101381510496e-05,0.05675889807753265,0.17547094821929932,0.6371847987174988,3.7774109840393066,29.380010195076466,112.21875,94.09890747070312,93.31175963580608,94.2259979173541,85.13418584223837,73.2176590487361,78.56842131912708,87.98661041259766,88.99020376801491,90.4328384399414,93.23211674392223,93.97573852539062,93.2393798828125,93.85697937011719,92.24186706542969,85.9472885131836,304672.62890625,259431.00390625,233668.296875,202357.7734375,182786.447265625,163066.908203125,140059.158203125,122345.265625,107683.0703125,95079.392578125,74153.20703125,57103.767578125,42717.7001953125,30220.6064453125,19151.48828125,14059.3310546875,9224.23876953125,6895.0107421875,4621.171875,2396.707763671875,214.469482421875,228.8047752380371,224.4660873413086,217.24571990966797,207.94956588745117,196.0630111694336,191.8727149963379,206.55325889587402,222.41137313842773,235.53638076782227,245.73178482055664,260.4277534484863,270.5415382385254,277.57975006103516,284.13365936279297,289.2327194213867,291.194580078125,293.0186309814453,293.8751449584961,294.77552032470703,296.38002014160156,298.45226287841797,-0.0019631311297416687,-0.0016410350799560547,0.0054426491260528564,-0.0015496015548706055,0.00027251243591308594,0.005871891975402832,-0.07500123977661133,-0.18171405792236328,-0.2802095413208008,-0.32421112060546875,-0.39873313903808594,-0.4614524841308594,-0.45549964904785156,-0.4645967483520508,-0.3098306655883789,-0.1921825408935547,-0.06334304809570312,-0.009526729583740234
24,4.5522465370595455e-06,-4.219356924295425e-06,2.780240902211517e-05,1.1911033652722836e-05,7.967464625835419e-07,5.0707021728158e-06,9.721843525767326e-07,-5.522218998521566e-06,-1.4033284969627857e-06,-1.201755367219448e-06,-4.077504854649305e-06,-2.6313704438507557e-05,-2.5447574444115162e-05,-1.2934237020090222e-05,-1.4543504221364856e-05,-1.8648177501745522e-05,-6.950169336050749e-06,-1.0631832992658019e-05,-2.2312699002213776e-05,-2.8408539947122335e-05,-1.3899640180170536e-05,1.0847463272511959e-05,2.5524990633130074e-05,3.986584488302469e-05,6.053538527339697e-05,5.980010610073805e-05,7.126468699425459e-05,9.287078864872456e-05,8.995563257485628e-05,6.953347474336624e-05,5.7870056480169296e-05,5.1637180149555206e-05,4.652421921491623e-05,4.106166306883097e-05,0.055329424067167565,0.2038135528564453,0.5831795334815979,3.300509452819824,27.309982299804688,88.6977162361145,96.57459259033203,98.82659149169922,100.84815216064453,90.36808044463396,73.9646987915039,76.42324829101562,87.01543426513672,84.30128479003906,88.76299285888672,93.66071324050426,93.31548311561346,92.89244079589844,95.10880279541016,93.1904525756836,86.4266586303711,304808.5625,259721.68359375,234016.326171875,202579.92578125,183024.994140625,163208.369140625,140177.2265625,122434.931640625,107741.201171875,95129.392578125,74195.4580078125,57164.4677734375,42783.4345703125,30283.0283203125,19218.8564453125,14134.65771484375,9307.2744140625,6982.96826171875,4713.8125,2493.052734375,313.63818359375,229.03337478637695,223.2452392578125,217.94483184814453,208.9338150024414,196.4551124572754,193.1554718017578,206.77373886108398,222.7732391357422,235.91376113891602,245.84219360351562,260.3603210449219,270.3250198364258,277.53783416748047,284.2727813720703,288.9082260131836,290.84664154052734,292.52587890625,293.3314514160156,294.24342346191406,295.95806884765625,298.1307907104492,0.0016475245356559753,-0.0010443925857543945,-0.000800207257270813,2.8461217880249023e-05,-0.0066414475440979,0.011583805084228516,-0.03478670120239258,-0.2113056182861328,-0.3223905563354492,-0.3457832336425781,-0.37132835388183594,-0.4354829788208008,-0.40354347229003906,-0.34700775146484375,-0.3264312744140625,-0.2220926284790039,-0.08057498931884766,-0.01456594467163086
25,-3.6501442082226276e-06,1.7638085409998894e-06,3.20744002237916e-05,1.697865081951022e-05,-1.073349267244339e-07,-9.08214133232832e-07,4.829489625990391e-07,-1.061632065102458e-05,-5.421403329819441e-06,3.698398359119892e-06,-1.9975705072283745e-06,-2.138206036761403e-05,-1.972750760614872e-05,-1.3977914932183921e-05,-1.5397934475913644e-05,-1.847132807597518e-05,-7.609894964843988e-06,-9.91605338640511e-06,-2.321627107448876e-05,-3.10418545268476e-05,-1.3941142242401838e-05,1.5211058780550957e-05,2.9224087484180927e-05,3.9548263885080814e-05,5.860556848347187e-05,6.931391544640064e-05,7.699767593294382e-05,9.274948388338089e-05,9.028264321386814e-05,6.816105451434851e-05,5.756295286118984e-05,5.157629493623972e-05,4.7447625547647476e-05,4.2086467146873474e-05,0.04039992392063141,0.19648396968841553,0.5295166373252869,3.372035503387451,29.547168731689453,86.7839584350586,96.01521301269531,97.90689849853516,97.76612083613873,89.21062469482422,71.55174247920513,71.62323122099042,87.16763305664062,81.51510620117188,88.84709167480469,92.95660400390625,91.50238800048828,90.99610128998756,93.31187438964844,91.38792419433594,84.73236083984375,305106.21875,259826.01953125,234048.5546875,202612.515625,183089.716796875,163282.4765625,140234.75390625,122488.978515625,107772.158203125,95147.701171875,74214.09375,57178.7939453125,42797.8427734375,30296.6689453125,19226.97412109375,14140.77978515625,9311.787109375,6986.0830078125,4714.90478515625,2491.536376953125,309.571044921875,231.7832374572754,223.5431251525879,218.6808967590332,208.79737091064453,195.86361694335938,193.25015258789062,206.96679496765137,223.0299072265625,236.3016700744629,245.9741096496582,260.37776947021484,270.4338073730469,277.5029296875,284.39562225341797,289.05318450927734,290.90184783935547,292.71165466308594,293.5327835083008,294.5304412841797,296.24351501464844,298.38013458251953,0.0016756504774093628,1.4007091522216797e-06,0.0012079030275344849,0.0014491677284240723,-0.00015810132026672363,-0.017494559288024902,-0.0498504638671875,-0.20261812210083008,-0.3479328155517578,-0.38893604278564453,-0.35149288177490234,-0.3802194595336914,-0.32840919494628906,-0.222869873046875,-0.24811458587646484,-0.16271209716796875,-0.04986095428466797,0.0015854835510253906
26,-7.5221178121864796e-06,-4.4584739953279495e-06,3.036823181901127e-05,6.9662637542933226e-06,-9.01112798601389e-06,1.3731187209486961e-06,2.4071778170764446e-06,-5.722919013351202e-06,-2.115324605256319e-06,1.9115395843982697e-06,-5.3818803280591965e-06,-1.9160739611834288e-05,-2.110068453475833e-05,-1.1848780559375882e-05,-1.8024249584414065e-05,-1.902741496451199e-05,-5.018169758841395e-06,-1.1466487194411457e-05,-2.5721295969560742e-05,-3.205868415534496e-05,-1.5427940525114536e-05,1.3771699741482735e-05,2.572470111772418e-05,3.8302852772176266e-05,5.3487252444028854e-05,6.80058728903532e-05,7.426587399095297e-05,8.12942162156105e-05,7.853179704397917e-05,6.331026088446379e-05,5.677074659615755e-05,5.039991810917854e-05,4.301371518522501e-05,3.693741746246815e-05,0.03887059912085533,0.19696056842803955,0.5426474213600159,3.2914278507232666,29.322454907000065,93.87979125976562,97.59994506835938,95.76383225619793,98.59977726638317,87.44676260277629,69.99349865317345,70.73017126321793,87.86864471435547,81.88613913953304,88.16626739501953,91.62905882298946,90.74946583807468,90.67964172363281,92.11072540283203,90.16905975341797,83.90301513671875,305138.4375,259735.80078125,233987.45703125,202594.9296875,183027.623046875,163242.931640625,140212.1796875,122448.791015625,107713.546875,95087.1552734375,74153.6083984375,57114.3505859375,42740.4765625,30235.8232421875,19155.6640625,14064.1171875,9231.30224609375,6903.34716796875,4629.26318359375,2402.737060546875,218.1103515625,232.12709426879883,223.5469741821289,218.4943618774414,208.91133499145508,195.90693283081055,192.90197372436523,206.92580223083496,223.5090217590332,236.32785415649414,245.94571685791016,260.48344802856445,270.39550399780273,277.4113006591797,284.57334899902344,289.3457717895508,291.15099334716797,292.9431838989258,293.8278121948242,294.9214324951172,296.62518310546875,298.7069778442383,0.0001705549657344818,-0.0010855495929718018,-0.0038129985332489014,0.0027857720851898193,-0.0020302236080169678,-0.013837337493896484,-0.05747556686401367,-0.23331737518310547,-0.32869815826416016,-0.3128337860107422,-0.2815523147583008,-0.3382682800292969,-0.31759071350097656,-0.2568550109863281,-0.2777395248413086,-0.18340635299682617,-0.0726613998413086,-0.017978668212890625
27,-7.733411621302366e-06,-5.255918949842453e-06,2.5995366740971804e-05,4.563014954328537e-06,-3.2046809792518616e-06,-5.367910489439964e-07,-3.240362275391817e-06,1.6041449271142483e-06,3.3741816878318787e-06,-4.2410101741552353e-07,-3.7794234231114388e-06,-1.788244117051363e-05,-2.526369644328952e-05,-1.0191186447627842e-05,-1.9711878849193454e-05,-1.983845140784979e-05,-2.006476279348135e-06,-1.377887383569032e-05,-2.5395784177817404e-05,-3.770214971154928e-05,-2.1010753698647022e-05,3.497640136629343e-06,2.7752947062253952e-05,3.656523767858744e-05,5.059095565229654e-05,5.980418063700199e-05,6.45727850496769e-05,7.270113565027714e-05,7.36108049750328e-05,6.0663907788693905e-05,5.677447188645601e-05,5.555199459195137e-05,4.7879177145659924e-05,3.989622928202152e-05,0.037165842950344086,0.18760627508163452,0.5493299961090088,2.91795015335083,30.478730656206608,107.94436645507812,94.34510023891926,95.45361341536045,98.07968139648438,86.05781556665897,72.22529504448175,70.71662029996514,86.33405303955078,80.59392547607422,87.68394485116005,90.56425468623638,90.30500793457031,90.41799926757812,92.389404296875,90.7972412109375,84.87517547607422,305267.93359375,259782.9609375,234039.958984375,202620.25,182967.591796875,163238.41796875,140187.845703125,122424.59765625,107700.322265625,95068.458984375,74128.3330078125,57099.7998046875,42729.7802734375,30221.00146484375,19135.92138671875,14041.46142578125,9204.34326171875,6873.759765625,4596.8515625,2367.4990234375,180.525634765625,232.5004425048828,223.87416458129883,218.3913917541504,209.74195098876953,195.64938735961914,192.52833557128906,206.9399070739746,223.42922973632812,236.30709838867188,246.0836067199707,260.4372100830078,270.1226615905762,277.5131378173828,284.7384262084961,289.47496795654297,291.36568450927734,293.2268981933594,294.16410064697266,295.26978302001953,296.9782943725586,298.9921112060547,-0.0022115856409072876,0.00218142569065094,-0.00024083256721496582,0.004437625408172607,0.002506554126739502,-0.014199137687683105,0.003664731979370117,-0.19419384002685547,-0.25642967224121094,-0.2517433166503906,-0.2486257553100586,-0.23488807678222656,-0.21871089935302734,-0.2512521743774414,-0.2673006057739258,-0.1860494613647461,-0.07297182083129883,-0.00784158706665039
28,5.008623702451587e-07,-4.75536216981709e-06,2.8301263228058815e-05,4.482863005250692e-06,-2.650660462677479e-06,-3.5425182431936264e-07,5.8167497627437115e-06,4.042172804474831e-06,2.834480255842209e-06,-4.678789991885424e-06,-5.693407729268074e-06,-1.3168901205062866e-05,-2.4521956220269203e-05,-9.630311978980899e-06,-2.087952452711761e-05,-1.9721599528566003e-05,-3.703462425619364e-08,-1.6456047887913883e-05,-2.2493884898722172e-05,-4.044914385303855e-05,2.385058905929327e-06,2.79333908110857e-05,4.434073343873024e-05,5.418818909674883e-05,7.098657079041004e-05,6.919959560036659e-05,5.539844278246164e-05,5.647458601742983e-05,5.9115467593073845e-05,5.9755751863121986e-05,6.176135502755642e-05,6.245519034564495e-05,5.799555219709873e-05,4.7825975343585014e-05,0.04082057625055313,0.17278850078582764,0.5443917512893677,2.791527271270752,26.587486267089844,115.46490478515625,88.9704360961914,97.07322680950165,94.86393727362156,84.13233190402389,72.9538575001061,68.4804458618164,84.38504779338837,79.3682861328125,86.86988830566406,89.41195687651634,89.288330078125,90.33084869384766,92.64488220214844,91.13697052001953,85.40104675292969,305385.921875,260037.51953125,234247.103515625,202806.380859375,183017.79296875,163275.8359375,140194.58984375,122436.96875,107732.998046875,95115.6826171875,74186.525390625,57175.3974609375,42819.0439453125,30340.3203125,19278.92236328125,14190.5546875,9355.6669921875,7025.375,4748.53857421875,2520.36962890625,335.80126953125,231.71921157836914,224.5425033569336,218.46746826171875,210.0665512084961,196.7174415588379,192.28404235839844,207.21077728271484,223.1415672302246,236.00262451171875,245.8743019104004,260.21285247802734,269.8981132507324,277.01354217529297,284.07068634033203,289.10191345214844,291.2294158935547,293.27696228027344,294.2635803222656,295.36187744140625,296.95430755615234,298.9389953613281,0.0020160824060440063,0.0020362883806228638,0.00024831295013427734,-0.005275219678878784,0.0042382776737213135,0.0009941458702087402,0.06306982040405273,-0.0847163200378418,-0.1687459945678711,-0.1585521697998047,-0.1512613296508789,-0.1652679443359375,-0.2190561294555664,-0.25523853302001953,-0.21600627899169922,-0.14862346649169922,-0.061261653900146484,-0.0003247261047363281
29,9.571915143169463e-06,1.4817924238741398e-05,2.6968540623784065e-05,9.17480792850256e-06,4.261397407390177e-06,-2.0506558939814568e-06,5.3889816626906395e-06,4.713190719485283e-06,-5.459005478769541e-06,-6.6185020841658115e-06,-6.4455671235919e-06,-7.612048648297787e-06,-1.4179677236825228e-05,-3.739958629012108e-06,-1.9696424715220928e-05,-1.8544247723184526e-05,-3.93195659853518e-06,-1.5558485756628215e-05,-2.9348244424909353e-05,-3.270746674388647e-05,-4.97099244967103e-06,2.641230821609497e-05,5.0157890655100346e-05,5.596713162958622e-05,6.21982617303729e-05,5.9068785049021244e-05,5.76613238081336e-05,6.27125846222043e-05,6.577617023140192e-05,6.766826845705509e-05,6.496626883745193e-05,6.152642890810966e-05,5.827553104609251e-05,4.7321198508143425e-05,0.036643315106630325,0.17549604177474976,0.5092915296554565,3.221611976623535,23.87788200378418,112.96263122558594,80.7654257118702,93.26483154296875,91.39446997642517,80.95512308878824,72.19575390219688,69.93775154650211,83.45391845703125,80.06692504882812,85.60079929232597,88.17743682861328,89.63803100585938,91.31657409667969,92.60819244384766,91.97122955322266,86.30363464355469,305554.61328125,260115.59375,234307.541015625,202833.470703125,183105.701171875,163307.716796875,140204.341796875,122443.287109375,107760.896484375,95157.3974609375,74244.6220703125,57239.4072265625,42882.63671875,30402.90869140625,19341.7177734375,14250.81005859375,9413.00830078125,7081.1015625,4803.0,2575.030029296875,391.914794921875,232.69407653808594,224.4805145263672,219.00876998901367,209.07050323486328,197.3299560546875,192.25383758544922,207.4972801208496,222.7629280090332,235.68521118164062,245.68760681152344,260.0359306335449,269.8215522766113,277.0800094604492,284.0309524536133,289.2482681274414,291.4463119506836,293.5499572753906,294.5270690917969,295.63269805908203,297.0358352661133,298.9976806640625,0.0002031773328781128,-0.0014549493789672852,0.0027084052562713623,-0.00034880638122558594,0.0016957521438598633,0.00012499094009399414,0.05652618408203125,-0.021677017211914062,-0.1290273666381836,-0.15428638458251953,-0.14271163940429688,-0.18428421020507812,-0.25307273864746094,-0.24406719207763672,-0.15334701538085938,-0.08865165710449219,-0.044249534606933594,-0.012363910675048828
30,2.1227897377684712e-06,1.933082239702344e-05,1.7274171113967896e-05,1.7938378732651472e-05,1.1408032150939107e-05,2.4049077183008194e-06,7.2874827310442924e-06,-1.4564720913767815e-06,-8.058734238147736e-06,-6.0025486163794994e-06,-5.815410986542702e-06,-5.8710575103759766e-06,-1.5759840607643127e-05,-5.10331301484257e-06,-2.083665458485484e-05,-1.8656457541510463e-05,-5.930836778134108e-06,-1.6010977560654283e-05,-3.971575642935932e-05,-2.731813583523035e-05,-1.543236430734396e-05,1.7372076399624348e-05,4.3569772969931364e-05,5.1573850214481354e-05,5.244195926934481e-05,5.426409188657999e-05,6.250420119613409e-05,6.99568772688508e-05,7.366808131337166e-05,8.027965668588877e-05,8.07902542874217e-05,7.818569429218769e-05,7.292337249964476e-05,5.947879981249571e-05,0.041386913508176804,0.1688464879989624,0.5265147089958191,3.251067638397217,23.793367385864258,104.15923328697681,89.13198103010654,93.68226623535156,91.89495842903852,83.90206082165241,75.6371841430664,76.97156524658203,86.7581025660038,80.26947784423828,84.78950509428978,87.06075286865234,89.31745141744614,91.7381591796875,93.04597473144531,92.58202362060547,87.02143096923828,305344.65625,259877.8984375,234107.3203125,202649.759765625,182956.3359375,163093.203125,140007.64453125,122266.681640625,107600.6953125,95013.203125,74116.1513671875,57112.19140625,42764.8779296875,30288.361328125,19227.931640625,14132.73828125,9287.24365234375,6951.26513671875,4669.22412109375,2436.531005859375,247.30615234375,231.62875747680664,224.80280303955078,218.74603652954102,209.03882217407227,197.31635284423828,192.464599609375,207.21672439575195,222.57518768310547,235.34132385253906,245.36441040039062,260.08613204956055,269.59028244018555,277.0206756591797,283.9363708496094,289.3868103027344,291.6962890625,293.84891510009766,294.73687744140625,295.76009368896484,297.18626403808594,299.1550598144531,0.0006925016641616821,0.0023157596588134766,-5.003809928894043e-05,-0.004555433988571167,-0.0024254322052001953,0.002750217914581299,0.017592906951904297,0.02793121337890625,-0.07823848724365234,-0.15350818634033203,-0.16653823852539062,-0.2713613510131836,-0.30721378326416016,-0.24480724334716797,-0.14345741271972656,-0.11333465576171875,-0.06051206588745117,-0.021352767944335938
31,6.616610335186124e-07,5.5746641010046005e-06,6.997710443101823e-06,3.192649455741048e-05,2.928492904175073e-05,1.8856371752917767e-06,9.522773325443268e-08,-9.979004971683025e-06,-1.0331219527870417e-05,-7.885508239269257e-06,-3.948109224438667e-06,-1.9283033907413483e-06,-1.697998959571123e-05,-4.354908014647663e-06,-2.0148494513705373e-05,-1.8723076209425926e-05,-6.724701961502433e-06,-1.590256579220295e-05,-3.5213102819398046e-05,-1.6053963918238878e-05,-2.416619099676609e-05,-2.733489964157343e-06,2.1988817024976015e-05,4.332407843321562e-05,5.0471629947423935e-05,5.758053157478571e-05,6.697571370750666e-05,7.575657218694687e-05,8.078385144472122e-05,8.739519398659468e-05,9.029789362102747e-05,9.056227281689644e-05,8.734338916838169e-05,7.02637480571866e-05,0.03800792992115021,0.154657244682312,0.5100169777870178,3.3133480548858643,24.576995849609375,90.37509155273438,95.3280258178711,90.57437911629677,87.72588348388672,83.39105243980885,71.02366638183594,80.90530396997929,87.43415832519531,81.14782720804214,83.87516784667969,87.0339507907629,89.7534408569336,91.20106494426727,92.6741943359375,93.6017074584961,88.1331558227539,305345.48046875,259863.140625,234000.98046875,202526.859375,182886.37109375,162992.166015625,139921.078125,122191.1953125,107538.38671875,94963.66796875,74071.951171875,57081.669921875,42743.494140625,30273.2275390625,19215.923828125,14119.2353515625,9272.28271484375,6935.255859375,4652.11669921875,2418.328125,227.36669921875,232.4546775817871,225.50547790527344,218.99588012695312,208.9136962890625,197.12207412719727,193.33510971069336,207.05949020385742,222.48838806152344,234.99011611938477,245.31952285766602,259.9305000305176,269.3903160095215,276.80455780029297,283.8436508178711,289.4247817993164,291.7640380859375,293.8945541381836,294.83753967285156,295.8184051513672,297.1893081665039,299.17708587646484,0.0005884915590286255,-0.003648132085800171,0.0015836060047149658,0.0004576444625854492,0.002187371253967285,0.014873206615447998,-0.0012695789337158203,0.041656494140625,-0.057396888732910156,-0.22491884231567383,-0.3369579315185547,-0.35868263244628906,-0.3236045837402344,-0.21129608154296875,-0.09792423248291016,-0.08915424346923828,-0.0425877571105957,-0.00034236907958984375
32,2.3328466340899467e-06,-1.567613799124956e-05,1.0810908861458302e-05,2.7302245143800974e-05,1.9305560272186995e-05,-7.293361704796553e-06,1.2000673450529575e-06,-7.958849892020226e-06,-7.125083357095718e-06,-2.1194573491811752e-06,-1.5741679817438126e-06,-3.0610826797783375e-06,-1.8809689208865166e-05,-2.66348069999367e-06,-1.8307575373910367e-05,-1.8794613424688578e-05,-5.254856660030782e-06,-1.2004689779132605e-05,-2.6802983484230936e-05,-1.3292476069182158e-05,-1.6054953448474407e-05,-1.2314820196479559e-05,1.2456614058464766e-05,4.091300070285797e-05,5.421019159257412e-05,5.482765845954418e-05,6.512016989290714e-05,7.207889575511217e-05,8.17636027932167e-05,9.090232197195292e-05,9.562971536070108e-05,9.647489059716463e-05,8.980673737823963e-05,7.644202560186386e-05,0.03386130556464195,0.1858224868774414,0.4266933798789978,3.515484092757106,20.424104690551758,74.45410919189453,94.40653991699219,87.96530140936375,90.14215850830078,81.42674225568771,69.09644317626953,74.96488187089562,84.1468965858221,79.36336517333984,86.44829559326172,89.8519058227539,90.68946838378906,90.88658905029297,91.63350677490234,92.73519897460938,86.49368286132812,305663.61328125,260198.77734375,234279.017578125,202697.619140625,183061.9296875,163068.75,139990.03125,122219.267578125,107552.65234375,94976.63671875,74128.7451171875,57169.3564453125,42860.8310546875,30414.6474609375,19356.96826171875,14260.5068359375,9412.5849609375,7074.7392578125,4791.47802734375,2558.237060546875,367.98681640625,233.4150276184082,223.99321746826172,220.38893127441406,208.51466751098633,198.276611328125,194.62829971313477,207.24848175048828,223.0369529724121,235.08847427368164,245.16315841674805,259.3936233520508,269.0638771057129,276.06278228759766,283.7749938964844,289.3218994140625,291.72855377197266,293.9463806152344,294.91085052490234,295.80919647216797,297.12325286865234,299.16175079345703,0.0007329434156417847,-0.005177199840545654,0.0009710788726806641,-0.005538135766983032,-0.002048313617706299,0.021764159202575684,-0.0134124755859375,-0.04473590850830078,-0.13753795623779297,-0.2690610885620117,-0.3057413101196289,-0.23468971252441406,-0.23630142211914062,-0.14492034912109375,-0.09920120239257812,-0.09035682678222656,-0.04299306869506836,0.0042858123779296875
33,5.320704076439142e-06,-2.098770346492529e-05,7.624155841767788e-06,1.8045291653834283e-05,2.972956281155348e-06,-1.3617100194096565e-05,-5.2531249821186066e-06,-6.5998174250125885e-06,-1.1665397323668003e-06,1.9067665562033653e-06,4.212372004985809e-06,8.594710379838943e-06,-1.0137679055333138e-05,-1.08496897155419e-05,-2.3478540242649615e-05,-1.891639840323478e-05,-7.151873433031142e-06,-1.1911368346773088e-05,-2.454791683703661e-05,-8.114788215607405e-06,-2.3760367184877396e-05,-1.7961370758712292e-05,9.957293514162302e-06,2.8578098863363266e-05,4.793202970176935e-05,5.1983166486024857e-05,6.023072637617588e-05,6.704241968691349e-05,7.761386223137379e-05,8.875818457454443e-05,9.090697858482599e-05,9.002373553812504e-05,8.187862113118172e-05,6.969994865357876e-05,0.030377227813005447,0.18131613731384277,0.39111942052841187,3.6851420402526855,21.873025834560394,72.24877166748047,89.9615328758955,86.5334243774414,83.76073452085257,76.0978706330061,62.21081601083279,61.91915092617273,79.42935943603516,73.5423883497715,82.7418441772461,86.78527069091797,90.44049072265625,91.78846740722656,92.9916763305664,91.99508666992188,85.52166748046875,306075.1953125,260301.4921875,234363.21875,202729.5,183131.876953125,163177.830078125,140056.771484375,122278.791015625,107609.62109375,95037.9853515625,74190.279296875,57225.7685546875,42907.0869140625,30448.70068359375,19377.56103515625,14276.47607421875,9424.92626953125,7086.19580078125,4801.87744140625,2567.034423828125,375.085205078125,234.2261848449707,224.26892852783203,221.11005401611328,208.20590591430664,197.90850830078125,194.72388076782227,207.47043991088867,222.98334503173828,235.1113395690918,245.02067184448242,259.40185546875,269.27441787719727,276.3805389404297,284.12281036376953,289.67931365966797,292.01087951660156,294.06282806396484,294.9704055786133,295.9117660522461,297.33272552490234,299.39891815185547,-0.002323135733604431,-0.000902712345123291,0.0012665987014770508,0.0034356415271759033,-0.0061116814613342285,-0.006829380989074707,-0.020656108856201172,-0.06922197341918945,-0.13134479522705078,-0.18921470642089844,-0.16689205169677734,-0.01592254638671875,0.024717330932617188,0.07037734985351562,0.043120384216308594,-0.013143539428710938,-0.022579193115234375,-0.0010962486267089844
