,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-2.1306345967722755e-05,9.714466127416282e-07,1.0490627909616347e-05,6.695774505088778e-06,-1.0317069752706037e-05,-1.6138908398700916e-05,-1.7992869073610087e-05,-1.6667596083830006e-05,-1.3661256863801312e-05,-1.0742584660772961e-05,-6.893197561448046e-06,-3.821250337226262e-06,-3.7553128921639373e-06,-6.64127673721907e-07,1.3864456185166766e-06,2.3440616321266936e-06,3.6634510591688e-06,3.939845185742339e-06,4.104585908507905e-06,4.826356073323622e-06,4.904899220619953e-06,0.06810631937273928,0.24981272319540443,1.013124799379051,6.589610748765875,60.959050762702816,96.07568588692124,76.03240781206313,55.67976245395376,37.91680054731389,29.403524244969315,31.107864126624904,45.59894968686757,47.26591947563456,59.223843431077064,73.0949227107511,78.98841763136298,83.21760593608207,87.0924503120644,91.33059287170157,89.04194748747894,81.58505600418788,302221.9307572614,257546.1957987552,232130.5403267635,201421.7260114108,182079.0054460581,162817.8343490664,139914.2828060166,122273.45124481327,107690.73755186722,95201.98171680498,74450.82248443984,57550.91437046162,43257.736871109955,30820.99536436722,19790.56622795643,14708.95591286307,9870.893380446058,7535.55895844139,5252.296688602179,3017.238603394061,824.3376404061852,227.38899294271508,222.15600845526856,214.18872697125826,205.30329090925667,192.69765462914938,189.44464079670885,205.91911252603492,221.5044220730477,233.73286463314074,243.49643153273712,258.50443505251553,268.62117669196545,276.5800221550019,283.6212885053326,288.8251347838596,291.32172669216806,293.74746564809715,294.8537286149021,295.9263710876718,297.5082202452347,299.6154552158973,0.0011400948916233428,0.00015316464594290958,0.0012804974658855264,5.2223067065986856e-05,0.004981177229109642,-0.008026715878134447,-0.023983013580448895,-0.039044787774936786,-0.045008766205973647,-0.044660742352117644,-0.05275916261791688,-0.061701897268968006,-0.06226324738308602,-0.047720917032962024,-0.02508889194346068,-0.012920059109129847,-0.005262366963620008,-0.0006141425168365858
39,-2.2396356022606294e-05,3.102332508812348e-07,1.067547806693862e-05,6.360219170649847e-06,-8.509273175150157e-06,-1.6164589518060286e-05,-1.8734772068758806e-05,-1.7735975173612436e-05,-1.4245882630348205e-05,-1.0979703317085902e-05,-6.76115353902181e-06,-4.2531173676252365e-06,-3.7067802622914314e-06,-1.661091422041257e-07,1.8363352864980698e-06,2.2317438075939814e-06,3.0211638659238814e-06,3.2447123279174167e-06,3.581959754228592e-06,4.365295171737671e-06,4.492180111507575e-06,0.05916129611529565,0.25304034948348997,0.9989348888397217,6.649259503682455,54.99455899049838,95.24154310921828,81.76374154686928,61.084229884048305,40.27389003088077,31.9439541084071,33.32135156889756,46.13283672581117,47.788622260342045,59.258169971903165,72.67826741536459,78.30678263207277,82.98929697672526,87.66560523211956,91.27090962727864,88.40567016601562,81.03486531575521,302184.01979166665,257474.2796875,232058.66080729166,201337.6095703125,181992.87350260417,162712.481640625,139820.1546875,122168.49114583334,107580.79049479167,95092.3435546875,74355.661328125,57461.70944010417,43171.9244140625,30737.437239583334,19704.067578125,14619.87158203125,9779.0126953125,7442.418815104166,5157.7958984375,2920.99970703125,726.4285807291667,228.5871348063151,221.97533950805663,214.30778223673502,205.13299357096355,193.43468068440754,189.31401723225912,205.9501635233561,221.6721649169922,233.72079366048177,243.40090586344402,258.2966300487518,268.60480880737305,276.4649772644043,283.65464935302737,288.93680063883465,291.482133992513,293.89873758951825,294.9617218017578,296.1112497965495,297.7198791503906,299.82665761311847,-0.00014131665229797364,-0.0016854484875996909,-0.0011989672978719075,-0.004023736715316773,0.0006158908208211263,-0.007063595453898112,-0.022137928009033202,-0.04879452387491862,-0.051564788818359374,-0.049510955810546875,-0.05450483957926432,-0.04593823750813802,-0.03880729675292969,-0.026656277974446616,-0.02918389638264974,-0.03007367451985677,-0.027916145324707032,-0.025760746002197264
40,-2.3228801243628065e-05,-2.5929087617745004e-06,1.189050575097402e-05,4.9846334150061015e-06,-7.538587669841945e-06,-1.7022031048933665e-05,-2.0337593741714955e-05,-1.7664321543027958e-05,-1.4524014356235663e-05,-1.0641361586749554e-05,-7.390673272311688e-06,-4.8318412154912945e-06,-4.184300390382608e-06,-7.933083300789197e-07,1.4505814760923385e-06,1.6894501944382985e-06,2.310052514076233e-06,2.74971437950929e-06,3.421617050965627e-06,4.274010037382444e-06,4.5744546999533975e-06,0.05616700152556101,0.2664673129717509,1.052678491578748,7.172680565839013,56.015746866166594,94.17039836347104,83.8558349609375,61.43105983572702,41.65937673151493,33.246044695874055,33.927826349933945,44.46821821630001,47.76702168782552,58.14644019007683,71.92067682296037,78.03257491290569,83.45608011881511,88.08712254961331,91.30185546875,88.1418670654297,80.66697184244792,301932.6555989583,257237.90299479166,231888.52291666667,201198.36985677082,181917.14479166668,162624.403515625,139731.53893229167,122064.23515625,107469.14244791666,94976.4609375,74245.01295572917,57350.397721354166,43055.87786458333,30619.6009765625,19582.297819010415,14495.865266927083,9653.106575520833,7315.7921875,5030.28681640625,2792.4534993489583,596.5003255208334,229.1052235921224,221.55778681437175,213.89404220581054,204.63787816365559,193.36042048136395,189.22845128377278,206.11492919921875,221.82792256673176,233.8225067138672,243.4398396809896,258.2190150499344,268.76233978271483,276.476974995931,283.7686391194662,289.06788482666013,291.59382781982424,293.9653895060221,295.0443908691406,296.2116948445638,297.87208404541013,300.00902048746747,-0.00017952099442481996,-0.0005846321582794189,-0.0020250409841537477,-0.002078715960184733,-0.0009776870409647623,-0.0020322918891906737,-0.012747430801391601,-0.04059902826944987,-0.0365933100382487,-0.031530570983886716,-0.03263498942057292,-0.020676294962565105,-0.020769755045572918,-0.01981938680013021,-0.02594579060872396,-0.01830266316731771,-0.0064781824747721355,0.00035607020060221355
41,-2.437025832477957e-05,-4.3837945365036525e-06,1.2739728360126416e-05,5.49817729430894e-06,-6.539881966697673e-06,-1.861958783896019e-05,-2.1645985543727875e-05,-1.937775717427333e-05,-1.4383004357417424e-05,-1.0702293366193771e-05,-8.178075465063254e-06,-5.254762557645639e-06,-4.804320633411408e-06,-1.3469640786449115e-06,1.5718319142858186e-06,1.1706879983345667e-06,1.925167938073476e-06,2.6435436060031253e-06,3.5475939512252806e-06,4.425505176186562e-06,4.6603304023543995e-06,0.054125101852211324,0.2628031926617647,1.1136984904607137,7.289607867226005,53.12550954918067,94.40421322882176,86.47226410061121,60.300579426437615,41.11066945881272,33.853958108027776,32.740642705063024,41.98872731526693,48.021032817413406,57.545663383106394,71.41966463228067,78.04629877607027,83.96285993556181,88.48455556233723,91.55382436116537,88.97041320800781,81.75758463342984,301998.1759114583,257241.72890625,231923.00364583332,201247.55930989582,181984.22526041666,162671.84778645833,139784.11744791668,122118.69088541667,107531.01861979166,95038.90631510416,74306.923046875,57412.070572916666,43117.637369791664,30687.345833333333,19652.2140625,14566.759993489582,9725.245182291666,7388.6837890625,5103.8869140625,2867.0904296875,672.40654296875,229.70366566975912,221.86913604736327,213.49468994140625,204.46680908203126,193.60015233357748,189.04983673095703,206.1424346923828,221.71006927490234,233.77047856648764,243.46077473958334,258.18717927535374,268.86136830647786,276.37278340657554,283.69936345418296,289.0470639546712,291.54345143636067,293.8697718302409,294.9552388509115,296.10010986328126,297.7165181477865,299.81673940022785,0.001011777917544047,0.0024536033471425373,0.0008903493483861288,0.001004852851231893,0.003483112653096517,-0.002061891555786133,-0.019890483220418295,-0.05181929270426432,-0.04447778065999349,-0.03464813232421875,-0.023989423116048177,-0.01206207275390625,-0.021863555908203124,-0.03083483378092448,-0.03257967631022136,-0.017343966166178386,8.544921875e-05,0.010171222686767577
42,-2.4441321147605777e-05,-5.575355802041789e-06,1.3494024945733448e-05,6.129210426782569e-06,-5.616461082051198e-06,-2.0113534022433064e-05,-2.162434005488952e-05,-1.7224772212406e-05,-1.4403753448277712e-05,-1.238640397787094e-05,-9.019028705855211e-06,-6.196647882461548e-06,-5.672243423759937e-06,-2.134009264409542e-06,1.3948651030659675e-06,8.499870697657267e-07,1.886401635905107e-06,2.6420379678408306e-06,3.417503709594409e-06,4.1092357908686e-06,4.284277868767579e-06,0.04550296275895865,0.2343726625976463,1.101422421137492,7.3079607220987475,47.251233927408855,93.59664387901624,88.3611333211263,61.715854023769495,44.28441830426455,35.98676819447428,34.682451746364436,42.02345803231001,46.24229001253843,56.26690992489457,70.26197974383831,75.89580432971319,80.97132619222005,85.54279327392578,89.39641571243604,87.8376708984375,80.5794291327397,302444.16158854164,257452.769140625,232066.44296875,201362.75299479166,182079.64739583334,162706.63274739584,139826.94348958333,122177.241015625,107594.365625,95104.8447265625,74383.50240885417,57497.84134114583,43202.234635416666,30774.6255859375,19746.174869791666,14663.0462890625,9822.956770833332,7486.411588541667,5201.604264322917,2964.745052083333,769.9908365885417,231.1311767578125,222.77590052286783,213.57714385986327,204.4699567159017,194.33757654825845,189.04478327433267,206.03326009114582,221.57831420898438,233.72939376831056,243.39535675048828,258.0085125565529,268.78953857421874,276.44204966227215,283.6241864522298,288.90758209228517,291.49662628173826,293.92647755940754,295.0360117594401,296.1730651855469,297.7555425008138,299.8635818481445,0.001939153919617335,0.003371026118596395,0.00120316743850708,0.0010384559631347657,0.0037975748380025226,0.003872068723042806,-0.017970196406046548,-0.04049863815307617,-0.032699203491210936,-0.024518839518229165,-0.00758819580078125,0.005333646138509115,0.004981613159179688,-0.003971417744954427,-0.020688311258951823,-0.013856220245361327,-0.0036388715108235676,0.002031262715657552
43,-2.3536360822618006e-05,-6.725717685185373e-06,1.3541904627345502e-05,5.051767220720649e-06,-4.595893551595509e-06,-2.1520009613595904e-05,-2.2222780777762334e-05,-1.7696285309890904e-05,-1.391107216477394e-05,-1.1901611772676309e-05,-9.474973194301128e-06,-6.886711344122887e-06,-6.455664212505022e-06,-2.757638382414977e-06,7.720896974205971e-07,3.550279264648755e-07,1.2631916130582492e-06,1.705546552936236e-06,2.3468397557735444e-06,2.838027042647203e-06,3.0338608970244727e-06,0.043421211342016854,0.20933080741281931,1.1166135629018148,7.359158366794388,45.6414800008138,90.59110616048177,89.15264689127604,60.34746307730675,44.90279936740796,35.79115141630173,35.396117327859,42.01229923864206,45.673419949909054,56.10009628161788,71.20258382062117,76.5693120320638,81.05990023016929,85.14476064046224,90.11285146077473,89.17945149739583,82.0961898803711,302639.02369791665,257491.959765625,232051.75533854167,201329.698046875,182050.6220703125,162632.52161458333,139757.51080729166,122120.99700520834,107545.17239583333,95059.9787109375,74340.31067708334,57455.351171875,43161.394856770836,30736.874869791667,19714.415852864582,14634.41396484375,9797.722981770834,7462.67890625,5179.444596354167,2944.49482421875,751.8391438802083,231.32047271728516,223.5308578491211,213.48566284179688,204.40396957397462,194.47762756347657,189.21411819458007,205.83964614868165,221.45347162882487,233.6062444051107,243.37784627278646,258.0268511454264,268.73405125935875,276.44509353637693,283.5171618143717,288.7331782023112,291.30054931640626,293.75291646321614,294.8839925130208,295.9544967651367,297.491416422526,299.5786880493164,-0.001168046643336614,0.0024690250555674236,0.00047281781832377116,0.0002594133218129476,-0.0023676554361979165,0.002713465690612793,-0.019536765416463216,-0.034790420532226564,-0.028168106079101564,-0.02201086680094401,-0.016156514485677082,-0.013433138529459635,-0.01755104064941406,-0.027966753641764323,-0.049343109130859375,-0.037391980489095054,-0.02478644053141276,-0.01753851572672526
44,-2.2151871235109866e-05,-6.0426614557703335e-06,1.2971447237456838e-05,3.39904703044643e-06,-4.087029568230112e-06,-2.177392210190495e-05,-2.3167941253632308e-05,-1.810508935401837e-05,-1.4143984299153089e-05,-1.1954759247601033e-05,-9.508919902145863e-06,-7.0801392818490665e-06,-6.479863077402115e-06,-2.9177870601415632e-06,4.0572291860977807e-07,9.08730241159598e-07,1.9720600297053653e-06,2.2683292627334594e-06,2.538350721200307e-06,2.696085721254349e-06,3.0191615223884584e-06,0.05613755832115809,0.20528026223182677,1.1574068307876586,7.3864567144463456,47.58797760009766,91.74576009114584,89.765380859375,62.38396047949791,47.60379926363627,37.967429606119794,36.49977199385564,42.88089424570401,46.71541886627674,56.136307810495296,71.96419423421224,77.20263829703133,81.00546183288097,84.66900838216146,91.11667175690333,89.99144592285157,83.1029825925827,302171.76080729166,257241.13307291668,231789.24244791668,201078.594140625,181834.64700520833,162425.41145833334,139563.27239583334,121941.33802083334,107371.090625,94889.01158854166,74168.34095052084,57283.19772135417,42991.80911458333,30571.516666666666,19554.2525390625,14477.32880859375,9644.154947916666,7310.82578125,5029.54990234375,2796.807584635417,606.3482096354167,229.00022583007814,223.50411046346028,213.18192774454752,204.3537691752116,194.09382349650065,189.2022392272949,205.64787979125975,221.29801355997722,233.52386093139648,243.37028172810872,258.04705505371095,268.6897076924642,276.3461519877116,283.4122454325358,288.58887074788413,291.1009572347005,293.568852742513,294.7032958984375,295.6767832438151,297.22747497558595,299.32814534505206,-0.0024639661113421123,-0.00011466741561889648,-0.0005244851112365722,0.001565416653951009,-0.0034976561864217123,0.000894010066986084,-0.020033582051595052,-0.041212813059488936,-0.040655962626139325,-0.039157740275065106,-0.03475831349690755,-0.03354047139485677,-0.03578065236409505,-0.04219888051350911,-0.05291112263997396,-0.03540643056233724,-0.01723620096842448,-0.007869338989257813
45,-2.2086902754381298e-05,-6.060641802226504e-06,1.2111109875453015e-05,3.3109264525895317e-06,-4.957641552512844e-06,-2.261073871826132e-05,-2.4581293109804393e-05,-1.854487539579471e-05,-1.4484782392779985e-05,-1.2320970805982748e-05,-1.0238254132370154e-05,-8.330664907892545e-06,-7.545544455448786e-06,-3.5537794853250186e-06,2.1819335718949636e-07,7.384844745198886e-07,1.8385006114840508e-06,2.3642554879188537e-06,2.3179687559604646e-06,2.1775408337513607e-06,2.5482537845770517e-06,0.07017296055952708,0.21024895111719769,1.2078632334868113,6.836353810628255,47.35304098476966,89.74260762532552,89.3835973083973,62.5728230352203,48.742561300781865,38.36744075715542,36.76812597240011,42.95715888341268,47.102686168750125,56.01510365804037,72.38680873115858,76.54724985758463,80.88219197591145,85.35517222086588,91.282204691569,89.32813720703125,82.60784912109375,302016.0397135417,257308.9546875,231857.14752604166,201138.38287760416,181878.03424479166,162453.6861328125,139590.730078125,121981.17057291667,107414.87552083333,94933.71321614583,74214.98977864583,57332.515885416666,43043.50598958333,30626.501497395835,19612.06806640625,14536.751790364584,9706.264713541666,7374.77587890625,5095.2271484375,2863.809016927083,674.6635091145833,227.1546417236328,223.25210723876953,212.90370432535806,204.89687321980793,193.99955317179362,189.42147064208984,205.52569122314452,221.19638188680014,233.49021224975587,243.35652770996094,258.01723225911456,268.6352933247884,276.27210286458336,283.3487851460775,288.51282806396483,291.0076151529948,293.3864079793294,294.4737823486328,295.5196858723958,297.11419067382815,299.2082255045573,-0.0012639959653218587,0.0007919748624165853,-2.10265318552653e-05,0.002647318442662557,0.0005008816719055176,0.007832574844360351,-0.008607943852742514,-0.031305885314941405,-0.03354930877685547,-0.028591664632161458,-0.0275760014851888,-0.027631187438964845,-0.027591196695963542,-0.031046168009440104,-0.038331858317057294,-0.019582748413085938,-0.0019495646158854167,0.007516193389892578
46,-2.3154196770440523e-05,-6.53470509165813e-06,1.0703430710074442e-05,3.4561956178636536e-06,-5.67752452513118e-06,-2.1583863429694255e-05,-2.576429416189797e-05,-2.123507539668271e-05,-1.685347705615754e-05,-1.4241895912779317e-05,-1.0618104317314397e-05,-8.596260007857288e-06,-7.224121397647126e-06,-3.085159638672449e-06,6.650531996829876e-07,1.5749708127184033e-06,3.1149281474811903e-06,3.644345420957601e-06,3.7504166859314156e-06,3.0278195375847124e-06,3.1957841435779676e-06,0.07256037491485785,0.19554762059969527,1.098234488261686,6.404817707805712,44.67943111593792,86.12900744236356,89.26175693060847,66.63781187445296,52.323109950762074,41.030359832825006,39.97513504344893,44.346587522395915,46.77666950572081,56.07493676783138,72.35634799518031,74.94994791117941,79.0304812227542,85.63706416213167,90.52117222275477,86.06736986468937,79.23731108226222,302339.30523858924,257678.8643672199,232086.26283713692,201343.1115145228,182054.31347251037,162604.61229253112,139718.3716286307,122097.20033713694,107527.3747406639,95046.62746369294,74342.4286501556,57471.56681146265,43182.543017375516,30763.037441649376,19747.397302904563,14672.114107883817,9842.431081431536,7511.684035431795,5232.4721051607885,3000.34221728313,810.3044079032676,226.8774781919614,223.86055315579617,213.67899483961682,205.36203040918375,194.28854161179413,189.59379286390123,205.72279845431632,221.2913358063124,233.51334479240955,243.29925302845808,257.78682804107666,268.50021147035466,276.3444512711521,283.40443287449756,288.52035053933804,291.0279653715395,293.36253489893994,294.3948148988589,295.5712335990178,297.35728840808156,299.4407061185085,0.0009786437934117694,0.0005224896169797019,0.0013242712654018799,0.000472003988210591,0.0018410215239307197,0.011436976090506399,-0.0048146584221930916,-0.03489068138154216,-0.05411440900747212,-0.06114277107586999,-0.06675374755226231,-0.06797503237902376,-0.06692461354109261,-0.06746006803393859,-0.060089483300679945,-0.03412284297072541,-0.013311306965301641,-0.0024357791758177192
47,-2.4510754155926406e-05,-8.048846696813901e-06,9.976450625496606e-06,3.440870204940438e-06,-5.097670752244691e-06,-2.0325252747473618e-05,-2.7635992349435886e-05,-2.247411369656523e-05,-1.8611018701146045e-05,-1.458695624023676e-05,-1.0317044022182624e-05,-8.494965732097625e-06,-7.4106423805157345e-06,-3.7424576779206594e-06,3.159511834383011e-07,1.4177911604444186e-06,2.802349627017975e-06,3.3533355842034023e-06,3.3750974883635837e-06,3.2859000687797866e-06,3.823350804547469e-06,0.06103814572270494,0.19640737590768065,1.0521477897961935,6.675208409627278,45.568598937988284,82.59653755029042,87.45005089044571,67.59506301203122,51.72887599865596,41.11207981010278,41.95433623194695,45.94652812182903,48.22034686629971,56.022898565729456,73.54295856505632,76.28766225377719,80.4523398309946,86.70924942493438,90.23410186767578,85.92703145345052,79.05501505533854,302396.3229166667,257688.53411458334,232059.40260416668,201336.50970052084,182068.44889322916,162612.22513020833,139697.92213541668,122059.82591145833,107475.73893229167,94985.00774739584,74267.09095052084,57387.215234375,43096.74270833333,30676.9767578125,19661.569954427083,14586.953971354167,9758.29375,7428.279524739583,5149.406673177084,2917.490543619792,727.6640625,228.3983586629232,223.88585459391277,214.03168741861978,205.15178375244142,194.14493738810222,189.84498189290363,205.8830332438151,221.50652364095052,233.74096857706706,243.48578796386718,257.9262859503428,268.56409149169923,276.28821970621743,283.4120491027832,288.4726509094238,290.9559524536133,293.2306650797526,294.3175298055013,295.57657725016276,297.36686350504556,299.47132466634116,-5.303323268890381e-05,-0.0006090591351191203,-0.0006783068180084229,-0.0018864770730336506,-0.006333279609680176,0.0013226707776387533,0.0046736399332682295,-0.015725072224934897,-0.025501441955566407,-0.019914627075195312,-0.014697456359863281,-0.024651781717936198,-0.038381767272949216,-0.06270332336425781,-0.081315549214681,-0.05930620829264323,-0.04045648574829101,-0.03121325174967448
48,-2.5737738663641115e-05,-8.43937062503149e-06,9.78362998769929e-06,3.037511487491429e-06,-6.7064984856794276e-06,-2.072354448804011e-05,-3.022123904277881e-05,-2.4196804345895848e-05,-2.0440054746965568e-05,-1.4911297087868055e-05,-1.152380524824063e-05,-9.582649605969587e-06,-8.611807910104593e-06,-4.845461808145046e-06,2.996763214468956e-07,1.6846771662433942e-06,3.161809096733729e-06,3.7235285465915996e-06,4.000558207432429e-06,4.12423008431991e-06,4.780540863672892e-06,0.05903514957268877,0.20313783089319865,1.1104735453923544,7.064267539978028,52.80673140088717,84.79726017514865,82.93465117911498,66.13420664556324,50.02284640297294,39.56539463450511,39.6420523531735,44.05864337484042,47.643284336229165,56.08937321975827,75.37655742615462,77.1368891398112,82.02013804117838,87.15710101723671,89.73209788004557,85.33864084879558,78.69881947835286,302125.437890625,257429.32005208332,231821.50377604167,201145.56731770834,181938.70891927084,162544.0615234375,139616.8,121956.82708333334,107363.06731770834,94862.4681640625,74123.76966145834,57226.04765625,42926.2796875,30502.082486979165,19488.591015625,14416.648860677084,9592.510579427084,7264.741829427084,4987.859407552083,2757.951969401042,570.1703776041667,228.79724934895833,223.72567545572917,213.81293690999348,204.83614705403645,193.20756072998046,189.66139424641926,206.103382619222,221.70935084025066,233.89291559855144,243.7149393717448,258.2544832865397,268.7948417663574,276.4431602478027,283.4202819824219,288.3234052022298,290.76153971354165,292.9279108683268,294.0796854654948,295.38658243815104,297.18731180826825,299.3093938191732,1.3427933057149251e-05,-0.0004065096378326416,-0.0015013674894968668,0.00047403573989868164,-0.005678033828735352,-0.006372793515523275,-0.0036820570627848306,-0.02587550481160482,-0.03485062917073568,-0.021042633056640624,0.001827685038248698,0.006880633036295573,-0.009514872233072917,-0.04144090016682943,-0.06456979115804036,-0.040433438618977864,-0.02015838623046875,-0.010786755879720052
49,-2.5823577501190206e-05,-9.48732680020233e-06,9.601302250909309e-06,3.631955284314851e-06,-7.912594204147657e-06,-1.9954614496479433e-05,-3.036532240609328e-05,-2.533649482453863e-05,-2.1796987857669593e-05,-1.621971217294534e-05,-1.1847253578404585e-05,-1.0654842481017112e-05,-8.854502812027932e-06,-5.117896944284439e-06,-6.265472620725632e-08,2.7363964666922888e-06,4.17511910200119e-06,4.627214123805364e-06,4.719554757078488e-06,4.73922894646724e-06,5.1584560424089435e-06,0.05500543862581253,0.20409711003303527,1.160255760823687,6.627287763853868,55.18581899007162,88.89946352144082,79.25097453668714,66.47349149982135,49.996618607640265,39.92711093003551,39.25067138671875,43.02101173823078,48.17558343658845,56.13109930368761,76.97213781277338,79.29026839037736,83.2611199438572,87.4398203074932,89.13987531761329,85.31521657307943,78.59618733723958,302204.4921875,257454.35091145834,231837.78307291667,201186.13541666666,181958.13880208333,162600.57369791667,139676.725390625,122010.572265625,107419.85026041667,94919.5755859375,74178.59095052084,57270.662825520834,42967.181966145836,30541.878645833334,19533.090494791668,14463.792578125,9643.64609375,7317.372591145833,5041.812076822916,2813.303922526042,626.9430826822917,229.4844223022461,223.62188517252605,213.6274439493815,205.1487902323405,192.95494384765624,189.44609731038412,206.2389373779297,221.69884974161783,233.86923573811848,243.71494115193684,258.35331497192385,268.91132634480795,276.5097038269043,283.36081110636394,288.17041346232094,290.5113789876302,292.71666463216144,293.91289978027345,295.25011189778644,297.02152353922526,299.138493347168,0.0006392618020375569,0.0017473320166269937,0.0009582499663035075,0.0016863683859507242,0.0022086103757222495,-0.004354524612426758,-0.010880597432454427,-0.03685452143351237,-0.04162515004475911,-0.021647008260091145,0.012387402852376302,0.019704691569010415,0.0029094696044921877,-0.02666816711425781,-0.04875462849934896,-0.027817249298095703,-0.009811210632324218,-0.001242224375406901
50,-2.548808406572789e-05,-9.556580334901809e-06,7.521717149453859e-06,4.887587662475805e-06,-8.018575802755853e-06,-2.0225342207898696e-05,-3.006057037661473e-05,-2.529449217642347e-05,-2.1884408003340165e-05,-1.6441646342476208e-05,-1.225937157869339e-05,-1.1454119036595026e-05,-8.71905746559302e-06,-5.675922147929669e-06,-3.8694124668836596e-07,2.5320332497358322e-06,4.053208976984024e-06,4.177431886394819e-06,3.6132056266069413e-06,3.1398066009084384e-06,3.4845201298594474e-06,0.049157078977926476,0.18682769735654195,0.941802716255188,6.252307192484538,55.08020960291227,89.02855049967766,81.53738262951374,69.75999796539546,50.00278977875908,40.104290236035986,38.40935758749644,42.155201276143394,50.03881831367811,59.13995506266753,78.83787231445312,81.53572642008463,83.95320730805398,87.05738325119019,88.87869262695312,84.33046563267708,77.5936274210612,302665.8924479167,257794.50325520834,232009.68776041668,201330.93912760416,182050.15657552084,162666.61634114583,139754.144140625,122104.76106770833,107528.35390625,95032.87805989584,74296.71888020834,57387.46634114583,43076.43990885417,30650.099544270834,19648.117903645834,14581.831868489584,9765.310709635416,7441.117903645833,5167.603255208333,2940.722314453125,755.7883626302083,230.2652379353841,224.2084955851237,214.97549997965496,205.43415171305338,193.14311192830402,189.59793802897136,206.1038065592448,221.42620188395182,233.7094253540039,243.66497522989908,258.32798461914064,268.97021128336587,276.6706687927246,283.20063603719075,288.0072545369466,290.280046081543,292.4778188069661,293.68934478759763,295.04557647705076,296.8807322184245,298.98967793782555,0.0013310362895329793,0.0017181992530822753,0.00450441042582194,0.0007025798161824545,0.007530732949574789,-0.0008477528889973958,-0.020141235987345376,-0.046240806579589844,-0.05343812306722005,-0.043148231506347653,-0.010406430562337239,0.012743186950683594,0.008121109008789063,-0.018519210815429687,-0.0422143300374349,-0.02245025634765625,-0.007983716328938802,-0.0008139610290527344
51,-2.4642323842272164e-05,-1.0322309875239928e-05,5.881410712997119e-06,4.338728225169083e-06,-6.151924996326367e-06,-2.211321843788028e-05,-2.999889353911082e-05,-2.4542542329678934e-05,-2.2003857884556056e-05,-1.663943597426017e-05,-1.2012307221690814e-05,-1.137519720941782e-05,-8.98168267061313e-06,-6.021737741927306e-06,-9.194637338320414e-07,2.444411317507426e-06,3.7951550136009854e-06,3.6522590865691504e-06,3.0472253759702047e-06,2.644102399547895e-06,3.466079942882061e-06,0.04531405220429103,0.1869989851761299,0.7434878559783101,6.6071416219075525,47.99372956752777,88.4735491236051,86.39408723413945,72.28582391738891,49.31823345844944,41.400866138935086,38.52143085971475,41.02014662424723,49.42232792899013,59.34017703533173,79.16177266438802,83.44402202963829,85.50579681396485,87.55282135009766,89.54492644866308,85.30108279188474,78.63057119548321,302924.68125,257940.36028645834,232062.75833333333,201342.9591796875,182044.76666666666,162601.44889322916,139705.698828125,122070.061328125,107507.00143229167,95020.33600260416,74291.41158854167,57383.157486979166,43070.24459635417,30642.155598958332,19645.10927734375,14583.530729166667,9772.061783854168,7449.785221354166,5178.145149739584,2953.3906087239584,770.8009602864583,230.85979614257812,224.16126759847006,216.6109639485677,205.0907404581706,193.9638458251953,189.55211232503254,205.88415120442707,221.27225240071616,233.5010836283366,243.53459345499675,258.27937571207684,268.9854454040527,276.745797475179,283.1418947855631,287.83337148030597,289.93419392903644,292.2171875,293.46858469645184,294.7878189086914,296.5848658243815,298.6860707600911,0.00010222494602203369,5.262891451517741e-05,0.004377808173497518,-0.001422711213429769,0.0027237653732299803,0.005260821183522542,-0.008390680948893229,-0.028575356801350912,-0.03187001546223958,-0.021768760681152344,0.0068365732828776045,0.02232386271158854,0.008145586649576823,-0.0218319574991862,-0.041678237915039065,-0.02556292215983073,-0.013289165496826173,-0.006513404846191406
