,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
51,-1.2175645679235458e-05,-4.952133167535067e-06,7.4438052251935e-05,9.336217772215605e-06,-1.809146488085389e-05,-2.339581260457635e-05,-1.5558674931526184e-05,-2.4194596335291862e-06,1.3291137292981148e-06,2.100248821079731e-06,-5.626236088573933e-06,-2.8755166567862034e-05,-5.579553544521332e-05,-1.1471609468571842e-05,-1.124458503909409e-05,-7.174719939939678e-06,-7.15126225259155e-06,-6.018090061843395e-06,-3.860171659653133e-06,5.698745371773839e-05,0.00012396677630022168,0.00013678765390068293,0.00015687255654484034,0.00019127130508422852,0.00020790542475879192,0.00021166226360946894,0.0002028070157393813,0.0002063130959868431,0.00020920834504067898,0.00021103140898048878,0.0002108854241669178,0.00020185508765280247,0.0001706054899841547,0.00012691051233559847,0.10542657261248678,0.26216235756874084,0.998955337330699,4.58179378695786,30.08448028564453,98.50293731689453,92.24321746826172,97.11626434326172,96.25426471233368,87.05767054110765,91.28787994384766,95.4428939819336,88.80634307861328,76.52091977000237,84.48055267333984,89.11038970947266,91.79669952392578,93.13316345214844,93.42192840576172,89.8439712524414,86.7973403930664,303610.265625,259030.27734375,233660.15625,202729.841796875,183215.251953125,163430.720703125,140229.73046875,122235.171875,107359.650390625,94619.421875,73529.4208984375,56443.0576171875,42094.0517578125,29639.3349609375,18547.5107421875,13425.76318359375,8553.00086593628,6202.51220703125,3905.888671875,1657.449951171875,-532.5654296875,224.0379638671875,221.85047912597656,214.21392822265625,207.30920791625977,198.13928985595703,192.1061553955078,209.73237991333008,226.0608787536621,238.61102676391602,248.31595993041992,261.8208427429199,270.5978546142578,276.1378173828125,284.28026580810547,290.5817337036133,293.0373001098633,295.24542236328125,296.2506561279297,297.3401336669922,299.0653991699219,300.6626968383789,0.0011267364025115967,0.0007323324680328369,0.007385432720184326,0.004857003688812256,-0.006521046161651611,0.006146073341369629,-0.2938499450683594,-0.7302484512329102,-0.9602842330932617,-0.9021587371826172,-0.7901363372802734,-0.588282585144043,-0.49335479736328125,-0.5083227157592773,-0.5184049606323242,-0.40863895416259766,-0.16179180145263672,-0.07829856872558594
52,-9.426265023648739e-06,-1.8420687410980463e-05,6.768968887627125e-05,-7.545051630586386e-06,-2.0930194295942783e-05,-1.4833873137831688e-05,-3.1845993362367153e-06,8.800823707133532e-06,3.5557313822209835e-06,4.05474565923214e-06,-1.2285425327718258e-05,-4.743051249533892e-05,-5.9413956478238106e-05,-2.095186209771782e-05,-7.3103728936985135e-06,-4.8529618652537465e-06,-5.3623662097379565e-06,-6.352202035486698e-06,-4.124303814023733e-06,8.034869097173214e-05,0.000134063302539289,0.00013546820264309645,0.0001515778712928295,0.00018748256843537092,0.00020556070376187563,0.00020913663320243359,0.0002074523363262415,0.00021703331731259823,0.00021843332797288895,0.0002128402702510357,0.00020930031314492226,0.0001993509940803051,0.00017422647215425968,0.00013057049363851547,0.06675213643757161,0.2842229895759374,0.8497213751543313,3.8373559322208166,31.286041259765625,84.34664915502071,94.83970625698566,98.0472412109375,94.23577868938446,82.1803970336914,85.2632064819336,91.1956787109375,86.89379899203777,77.94388580322266,87.17989349365234,90.6454086303711,90.596435546875,90.98191833496094,91.04623413085938,87.11297607421875,84.41361999511719,303971.5234375,259490.48828125,234080.55078125,202956.509765625,183349.83203125,163655.5703125,140244.54296875,122231.603515625,107373.275390625,94664.287109375,73617.17578125,56541.068359375,42155.5576171875,29656.369140625,18550.2099609375,13431.76025390625,8563.33251953125,6214.2802734375,3917.7589015960693,1668.951171875,-522.07568359375,228.04728317260742,221.1819953918457,215.4536361694336,208.53496551513672,198.0652618408203,193.2646255493164,210.27942657470703,226.10776901245117,238.07441329956055,247.8158836364746,261.2141418457031,270.83111572265625,277.2848205566406,284.85111236572266,290.48681640625,292.7658233642578,295.0980224609375,296.23790740966797,297.47156524658203,299.2396697998047,300.86063385009766,0.00586286187171936,-0.0005222856998443604,0.0016092658042907715,-0.0013324618339538574,-0.0002835988998413086,0.0021511316299438477,-0.26854777336120605,-0.7013063430786133,-0.8839669227600098,-0.7669401168823242,-0.6787776947021484,-0.563995361328125,-0.6041173934936523,-0.6648740768432617,-0.7068490982055664,-0.5053348541259766,-0.18619918823242188,-0.10479736328125
53,-7.92904756963253e-06,1.95562606677413e-05,7.730431389063597e-05,-2.4326262064278126e-05,-1.81334326043725e-05,-3.7178397178649902e-06,-7.738941349089146e-06,1.6508274711668491e-06,-6.669200956821442e-06,-1.2496020644903183e-06,-5.8426521718502045e-06,-4.237715620547533e-05,-5.0893635489046574e-05,-1.4179167919792235e-05,-1.0481453500688076e-05,-7.379436283372343e-06,-3.798108082264662e-06,-9.699957445263863e-06,-1.9287195755168796e-05,8.626998169347644e-05,0.00013348727952688932,0.00014098978135734797,0.00016043707728385925,0.00019173859618604183,0.0001947963610291481,0.0002017895458266139,0.00021108100190758705,0.00021415925584733486,0.00022044195793569088,0.00022355816327035427,0.0002205297350883484,0.0002059659454971552,0.0001784812193363905,0.0001318694557994604,0.0462237112224102,0.30402663350105286,0.88679039478302,4.476406574249268,25.619979858398438,91.2369155883789,95.39988708496094,99.4137954711914,94.88171374797821,77.87207794189453,80.9372329711914,90.28289031982422,87.45586395263672,78.62297821044922,87.69921875,92.29757690429688,91.9306640625,92.41899108886719,92.61056518554688,89.27188873291016,86.53589630126953,304244.39453125,259351.1015625,234015.685546875,203002.236328125,183359.96484375,163644.0390625,140243.375,122191.384765625,107308.111328125,94606.1953125,73544.2490234375,56463.6455078125,42064.189453125,29546.97265625,18434.705078125,13313.85302734375,8442.734375,6092.484376907349,3795.673201560974,1547.103515625,-640.24951171875,231.13632202148438,220.63102340698242,215.11783599853516,207.54119110107422,199.23601531982422,192.81872940063477,210.93971252441406,226.56034088134766,238.05429077148438,247.69189834594727,261.3275604248047,270.96326065063477,277.80077362060547,285.00582122802734,290.6034851074219,292.84264373779297,295.2024841308594,296.27079010009766,297.40911865234375,299.1376724243164,300.69139862060547,0.00012752413749694824,-0.0033371150493621826,-0.0034404993057250977,-0.007012903690338135,0.006183147430419922,-0.03128254413604736,-0.3556649684906006,-0.7934350967407227,-0.9296379089355469,-0.7895689010620117,-0.8038911819458008,-0.7199001312255859,-0.6908760070800781,-0.6523103713989258,-0.6008186340332031,-0.44513416290283203,-0.174102783203125,-0.11820745468139648
54,-8.69150971993804e-06,3.595155430957675e-05,6.067054346203804e-05,-2.516282256692648e-05,-1.650827471166849e-05,7.876777090132236e-06,-9.884766768664122e-06,-2.614804543554783e-06,-1.964508555829525e-06,-9.034993126988411e-06,-1.7615268006920815e-05,-2.9070302844047546e-05,-5.02769835293293e-05,-1.2876538676209748e-05,-1.3555283658206463e-05,-5.013469490222633e-06,1.6796839190647006e-06,-8.246744982898235e-06,1.8746941350400448e-06,0.00010085623944178224,0.00014285347424447536,0.00014935398939996958,0.00017425429541617632,0.00019935204181820154,0.0001971506280824542,0.00020397803746163845,0.00021046865731477737,0.00021334923803806305,0.00021957349963486195,0.0002254103310406208,0.00022520567290484905,0.0002162465825676918,0.00018119974993169308,0.00013381033204495907,0.05227251350879669,0.31701022386550903,0.8039427399635315,4.668504238128662,24.572364807128906,103.38596287369728,95.66632080078125,101.0829849243164,97.1413726657629,77.52227783203125,77.86972045898438,86.65177874267101,89.0844497680664,77.94734954833984,86.98570251464844,90.51433563232422,91.35836791992188,91.93998718261719,92.1115951538086,89.2588882446289,86.88911437988281,304100.82421875,259243.73828125,233933.673828125,202925.41015625,183233.759765625,163538.099609375,140138.5625,122095.705078125,107222.30078125,94522.62109375,73448.8095703125,56353.2509765625,41949.3212890625,29423.927734375,18308.806640625,13184.2685546875,8309.701171875,5958.310541152954,3660.515625,1411.389404296875,-773.51318359375,229.97707748413086,220.3463249206543,215.86001205444336,207.21085739135742,199.45505142211914,192.23145294189453,211.14114379882812,226.27239608764648,237.9596176147461,247.6407699584961,261.82579040527344,270.9280662536621,277.88916015625,285.10970306396484,290.7507019042969,293.0920639038086,295.35472106933594,296.4002151489258,297.52974700927734,299.2429656982422,300.7543411254883,4.351139068603516e-06,-0.001171886920928955,0.0044419169425964355,-0.006502985954284668,0.007167220115661621,-0.038716793060302734,-0.41710662841796875,-0.7844305038452148,-0.8848800659179688,-0.7630119323730469,-0.7519111633300781,-0.7235517501831055,-0.6567487716674805,-0.6242952346801758,-0.5173416137695312,-0.3627967834472656,-0.1445016860961914,-0.10167598724365234
55,1.5625031664967537e-05,5.977565888315439e-05,5.92527212575078e-05,-3.321224357932806e-05,-1.963134855031967e-05,7.695402018725872e-06,-1.1355150490999222e-06,-1.144595444202423e-06,-6.662099622189999e-06,-1.0716146789491177e-05,-1.2201373465359211e-05,-3.195018507540226e-05,-5.439366213977337e-05,-1.193763455376029e-05,-1.638950197957456e-05,3.1696981750428677e-07,-1.4721736079081893e-06,-7.863214705139399e-06,-2.9490329325199127e-06,8.958764374256134e-05,0.0001367607619613409,0.0001437984174117446,0.00017113634385168552,0.0002000200329348445,0.00020822160877287388,0.00020699226297438145,0.0002102474682033062,0.00021815556101500988,0.00022374256514012814,0.00022387364879250526,0.00022082729265093803,0.00020934268832206726,0.00017767958343029022,0.0001313961111009121,0.04933296515082475,0.27233168884413317,0.8614524027798325,5.036500453948975,21.019954681396484,95.8752212524414,97.58091723918915,99.7870101928711,96.77241516113281,77.46818540245295,81.35693359375,87.49835205078125,87.2623062133789,78.87731170654297,85.43833923339844,88.39356994628906,90.2415542602539,91.296142578125,91.76005554199219,88.34581756591797,85.99649810791016,304327.40234375,259372.46484375,234126.623046875,202997.71875,183323.4453125,163557.275390625,140181.251953125,122138.322265625,107254.328125,94541.767578125,73454.3984375,56373.732421875,41993.4951171875,29475.6240234375,18358.5048828125,13229.748046875,8349.733247756958,5995.61083984375,3694.7294921875,1442.575439453125,-745.59814453125,230.44924545288086,221.61885833740234,215.34985733032227,206.73280715942383,200.41640853881836,191.94788360595703,210.95673370361328,226.44197845458984,238.20541381835938,247.82855987548828,261.8843231201172,270.4085121154785,277.41648864746094,285.1233673095703,290.88834381103516,293.40404510498047,295.66194915771484,296.7021026611328,297.8839416503906,299.59922790527344,301.13578033447266,-5.340576171875e-05,0.005038619041442871,-0.004959821701049805,-0.0017963647842407227,0.004575848579406738,-0.03374612331390381,-0.46251511573791504,-0.8060460090637207,-0.8830013275146484,-0.7213573455810547,-0.6887779235839844,-0.7279853820800781,-0.7222270965576172,-0.6916875839233398,-0.5415401458740234,-0.40665340423583984,-0.153594970703125,-0.09803581237792969
56,2.1864369045943022e-05,4.279834683984518e-05,8.140411227941513e-05,-1.7133774235844612e-05,-2.9378454200923443e-05,-4.592642653733492e-06,-2.225395292043686e-06,1.8068647477775812e-05,-8.04068986326456e-06,-1.0507646948099136e-06,-6.6051725298166275e-06,-4.012754652649164e-05,-6.543868221342564e-05,-5.336769390851259e-06,-1.0933450539596379e-05,-4.340283339843154e-06,-9.243114618584514e-06,3.598281182348728e-06,2.578147814347176e-06,9.620370110496879e-05,0.00013655982911586761,0.0001385691575706005,0.00016362953465431929,0.0002054343931376934,0.0002287409733980894,0.00022476050071418285,0.0002237821463495493,0.00023640552535653114,0.00023988354951143265,0.00023879786022007465,0.0002343065571039915,0.00021829316392540932,0.00018155574798583984,0.00013223686255514622,0.06118851900100708,0.18682421697303653,0.9858548331540078,4.872615844011307,23.53891372680664,94.64264678955078,97.34410858154297,99.43983459472656,97.22013084590435,83.07187729328871,79.81179915368557,83.03556060791016,85.91327667236328,79.5466537475586,86.38728332519531,90.12728881835938,91.3460693359375,91.73206329345703,91.82524108886719,88.5374526977539,86.07295227050781,304817.48046875,259723.91015625,234260.791015625,203119.384765625,183583.7578125,163545.259765625,140197.41015625,122168.400390625,107280.328125,94537.998046875,73443.7353515625,56351.267578125,41952.1103515625,29422.2626953125,18299.23828125,13173.03662109375,8298.100746154785,5946.326184272766,3646.873381614685,1395.662353515625,-791.7509765625,228.61338424682617,224.78103256225586,214.40764236450195,207.07477188110352,199.80961227416992,192.36347579956055,210.84057998657227,226.20977783203125,238.69730758666992,248.2621726989746,261.9173889160156,270.8270454406738,277.77794647216797,285.3326873779297,290.8890151977539,293.14373779296875,295.37471771240234,296.5012741088867,297.8090515136719,299.6048812866211,301.1383285522461,-0.0023598968982696533,0.0030468106269836426,0.005363374948501587,0.006903648376464844,-0.02381962537765503,0.02482020854949951,-0.34098291397094727,-0.7550582885742188,-0.9453420639038086,-0.7883644104003906,-0.6173067092895508,-0.5836601257324219,-0.6560497283935547,-0.7234907150268555,-0.6445999145507812,-0.5100908279418945,-0.2067728042602539,-0.1374530792236328
57,-4.585599526762962e-06,2.7935602702200413e-05,5.136104300618172e-05,8.406350389122963e-06,7.582595571875572e-06,-1.2712553143501282e-07,-2.2546155378222466e-06,5.085894372314215e-06,-1.230661291629076e-05,-8.897972293198109e-06,-1.0843388736248016e-05,-3.423646558076143e-05,-6.507255602627993e-05,-5.722075002267957e-06,-6.551708793267608e-06,-1.0264498996548355e-05,-1.4151795767247677e-05,2.9924558475613594e-07,2.7044443413615227e-06,9.021488949656487e-05,0.0001343287294730544,0.00014508306048810482,0.00017477222718298435,0.00020734011195600033,0.00023030932061374187,0.00022587482817471027,0.00022861291654407978,0.0002376099582761526,0.00023954128846526146,0.0002405338454991579,0.00024074618704617023,0.0002255188301205635,0.0001852712593972683,0.00013454118743538857,0.06576764583587646,0.22660794854164124,0.852660110918805,3.215651512145996,34.82711872458458,89.18118286132812,99.22677612304688,99.47610473632812,95.72633361816406,86.83625793457031,81.64332486689091,86.7835311293602,87.2322769165039,80.71817016601562,86.30123138427734,89.97486113011837,91.5671615600586,91.43162536621094,91.52108764648438,88.61726379394531,86.27565002441406,304781.20703125,259951.79296875,234405.74609375,203016.10546875,183483.46484375,163496.099609375,140128.5,122106.564453125,107243.349609375,94520.498046875,73437.8173828125,56313.94140625,41911.970703125,29389.47265625,18263.8681640625,13136.3974609375,8260.121267318726,5907.81251335144,3608.0966796875,1357.47509765625,-828.5439453125,228.03805541992188,223.10978317260742,215.5323486328125,210.13084030151367,197.3755226135254,193.14285278320312,210.7255744934082,226.03368377685547,238.23200607299805,247.94797897338867,262.2698631286621,271.17926025390625,277.5478820800781,285.3162612915039,290.93619537353516,293.24454498291016,295.42508697509766,296.55875396728516,297.8271026611328,299.5705032348633,301.1106414794922,0.0017075836658477783,-0.008425503969192505,-0.00096932053565979,0.024203181266784668,-0.01400059461593628,0.01176440715789795,-0.31980180740356445,-0.6549692153930664,-0.8059415817260742,-0.8475418090820312,-0.8175382614135742,-0.8158855438232422,-0.8342370986938477,-0.7667169570922852,-0.6193151473999023,-0.48129940032958984,-0.20073366165161133,-0.13284730911254883
58,-2.3428467102348804e-05,2.6310153771191835e-05,5.721126217395067e-05,2.2974738385528326e-05,2.733879955485463e-05,-6.32251612842083e-06,-9.735231287777424e-06,-7.347727660089731e-06,-9.925453923642635e-06,-1.081055961549282e-05,-1.1517666280269623e-05,-3.9806938730180264e-05,-6.044912151992321e-05,-4.8710498958826065e-06,-6.688627763651311e-06,-1.771839743014425e-05,-9.00203303899616e-06,-4.223140422254801e-06,3.534369170665741e-06,6.576115265488625e-05,0.00012919364962726831,0.00015456066466867924,0.00017847632989287376,0.0002115804236382246,0.00022640987299382687,0.00023035076446831226,0.0002368413843214512,0.0002446605358272791,0.00024403631687164307,0.00024223653599619865,0.00023973430506885052,0.0002229856327176094,0.0001860535703599453,0.00013460638001561165,0.06643055538006593,0.25075089931488037,0.978013277053833,2.6953635215759277,45.25683185458183,94.28466790914536,96.2841796875,99.4249496459961,94.70103444159031,85.39868241548538,85.57016000151634,91.61428044736385,88.65618900954723,81.02178955078125,87.79977416992188,91.58853149414062,92.42730712890625,92.76690673828125,93.06263732910156,89.7565689086914,87.5431137084961,304484.22265625,259628.046875,234139.51953125,202955.84765625,183346.955078125,163450.388671875,140077.146484375,122032.900390625,107127.171875,94362.328125,73241.73828125,56112.9501953125,41708.6123046875,29187.748046875,18066.9599609375,12941.541015625,8067.057416915894,5715.195780754089,3416.0400390625,1166.775390625,-1014.591796875,227.91207885742188,222.32563400268555,214.55503845214844,211.05218887329102,195.77984619140625,193.45173263549805,210.74798583984375,226.63811874389648,238.96815490722656,248.90409088134766,262.35307693481445,271.27763748168945,277.62850189208984,285.20166015625,290.84668731689453,293.07977294921875,295.35487365722656,296.47449493408203,297.7371292114258,299.51766204833984,300.9840850830078,-0.0020160675048828125,0.0023381412029266357,0.0019410252571105957,-0.0002821683883666992,-0.005165278911590576,-0.007905542850494385,-0.3550834655761719,-0.6876778602600098,-0.8649845123291016,-0.9897909164428711,-1.061934471130371,-0.9628152847290039,-0.8878211975097656,-0.7761831283569336,-0.6373615264892578,-0.47978878021240234,-0.20379209518432617,-0.1549663543701172
59,-1.6250705812126398e-05,2.7176574803888798e-05,4.791887477040291e-05,9.36887226998806e-06,4.570523742586374e-06,-4.227855242788792e-06,-8.15466046333313e-06,-2.0670704543590546e-06,-3.120279870927334e-06,-6.253714673221111e-06,-7.349299266934395e-06,-3.666395787149668e-05,-6.0072517953813076e-05,-4.239031113684177e-06,-5.448848241940141e-06,-2.1897460101172328e-05,-4.5722408685833216e-06,-3.504101186990738e-06,4.23018354922533e-06,8.054182399064302e-05,0.00012501515448093414,0.00015062722377479076,0.00017492484766989946,0.0002082346472889185,0.00022319843992590904,0.00023125158622860909,0.0002355050528421998,0.00023960741236805916,0.00023983744904398918,0.00023897970095276833,0.0002356087788939476,0.00021950853988528252,0.00018328707665205002,0.00013050995767116547,0.07392797540524043,0.28725382685661316,0.8501293659210205,3.0512561798095703,36.51569666713476,97.71269989013672,98.69593815505505,99.54228210449219,95.54476150125265,90.80187225341797,82.94123840332031,92.73013286292553,88.18919368088245,80.77259826660156,86.83834075927734,90.48179626464844,92.10460662841797,92.28404998779297,92.60595703125,90.17324829101562,87.96588897705078,304447.2890625,259701.0625,234145.412109375,203050.791015625,183320.349609375,163446.455078125,140112.353515625,122047.220703125,107121.205078125,94347.43359375,73246.64453125,56142.2138671875,41745.4248046875,29223.7919921875,18102.474609375,12977.0048828125,8102.576171875,5751.000955581665,3452.0213193893433,1203.599609375,-978.21728515625,226.99433517456055,221.2371597290039,215.6060676574707,210.11524963378906,197.12702560424805,193.16171264648438,210.6494026184082,226.95760345458984,239.3254508972168,248.82859420776367,261.9460220336914,270.91261291503906,277.59278106689453,285.2178421020508,290.8326416015625,293.11658477783203,295.3277359008789,296.47957611083984,297.70337677001953,299.4162368774414,300.9122772216797,-0.0007231831550598145,-0.004633128643035889,0.005460500717163086,-0.006878197193145752,0.006869018077850342,-0.0028685927391052246,-0.36008501052856445,-0.7002811431884766,-0.8211221694946289,-0.8568534851074219,-0.8207979202270508,-0.7416582107543945,-0.6873607635498047,-0.6542901992797852,-0.5785121917724609,-0.4566373825073242,-0.19686222076416016,-0.15318918228149414
60,-1.630396582186222e-06,9.707699064165354e-06,5.315511953085661e-05,1.251074718311429e-05,4.612666089087725e-06,-1.28362444229424e-05,-1.5982077457010746e-05,5.108362529426813e-06,1.0962772648781538e-05,-7.974682375788689e-06,-1.3245618902146816e-05,-4.658277612179518e-05,-6.388756446540356e-05,-8.291390258818865e-06,-1.2579039321281016e-05,-1.896556932479143e-05,-1.2869277270510793e-06,-6.413494702428579e-06,1.9404105842113495e-06,9.119079913944006e-05,0.00014244765043258667,0.0001581539399921894,0.0001835342263802886,0.00021104700863361359,0.00024119496811181307,0.00025027745869010687,0.000256403349339962,0.0002618080470710993,0.0002623696345835924,0.00025400426238775253,0.00024732877500355244,0.00023287744261324406,0.00020023761317133904,0.0001443785149604082,0.0773423604114214,0.3106259975465946,0.6465322971343994,3.3394658947363496,26.447438847273588,93.74098205566406,96.49932861328125,98.48908996582031,95.32797241210938,95.77445985376835,82.23295593261719,90.96925359964371,90.04187774658203,82.94068908691406,88.06150817871094,89.60990142822266,89.14585876464844,88.91615295410156,88.97502136230469,85.46430206298828,83.74738311767578,304820.8125,260064.140625,234476.751953125,203323.572265625,183462.55859375,163506.591796875,140115.28515625,122002.291015625,107061.30859375,94276.58984375,73169.380859375,56036.8544921875,41611.181640625,29091.3837890625,17994.1630859375,12879.0556640625,8011.823518753052,5662.004417419434,3363.662293434143,1116.061279296875,-1064.078125,226.6889419555664,220.7478370666504,217.72863388061523,209.49061584472656,198.96585845947266,193.66199111938477,211.33790969848633,227.29219818115234,239.5474853515625,248.95044708251953,262.18669509887695,271.5386734008789,277.96199798583984,284.81859588623047,290.2636184692383,292.7124557495117,295.1900177001953,296.46512603759766,297.8094482421875,299.5592727661133,301.0229187011719,0.003420814871788025,-0.004038631916046143,0.0011695027351379395,-0.008462905883789062,0.01859760284423828,0.025671958923339844,-0.3785977363586426,-0.7931051254272461,-0.9399585723876953,-0.9858303070068359,-0.8661117553710938,-0.7225780487060547,-0.6726474761962891,-0.7806997299194336,-0.7227230072021484,-0.5167074203491211,-0.22225475311279297,-0.17289209365844727
61,1.4071527402848005e-05,-1.13922287710011e-05,6.823078729212284e-05,1.885884557850659e-05,2.3083994165062904e-06,-1.766200875863433e-05,2.2118911147117615e-09,1.9927392713725567e-06,-7.859955076128244e-06,-3.6624260246753693e-06,-2.874992787837982e-06,-4.4230837374925613e-05,-6.692006718367338e-05,-8.209666702896357e-06,-2.4316177587024868e-05,-1.0024377843365073e-05,-6.74807233735919e-06,-8.756411261856556e-06,-8.644560693937819e-07,7.426086813211441e-05,0.0001510068541392684,0.00017420854419469833,0.00019285152666270733,0.00021669361740350723,0.0002381384838372469,0.0002455625217407942,0.00025259749963879585,0.00025684991851449013,0.0002572527155280113,0.0002541174180805683,0.00024782540276646614,0.00023122713901102543,0.00019182008691132069,0.0001371030230075121,0.06797995418310165,0.26971804519416764,0.6845055222511292,3.854342460632324,33.31932721287012,85.86768393218517,98.41051483154297,97.42540740966797,98.15629582107067,95.77742767333984,85.1905746459961,90.09048461914062,88.35121154785156,84.10395812988281,87.83064270019531,89.66991424560547,89.57470703125,89.83431243896484,90.26042938232422,87.39114379882812,85.7201156616211,305176.5625,259964.046875,234490.900390625,203226.162109375,183509.3984375,163570.296875,140095.365234375,121946.984375,106996.236328125,94220.3046875,73126.4931640625,56008.740234375,41584.3203125,29054.8505859375,17946.8623046875,12826.5029296875,7955.23046875,5603.626491546631,3303.8093767166138,1055.28173828125,-1124.181640625,227.7071762084961,221.88783264160156,217.27850341796875,208.46493911743164,197.55189895629883,194.0204620361328,212.00455856323242,227.55200576782227,239.4298858642578,248.67224502563477,261.9844169616699,271.4061164855957,278.23754119873047,285.0041961669922,290.5107421875,292.9320068359375,295.35120391845703,296.60672760009766,297.90877532958984,299.59642791748047,301.06968688964844,-0.004347085952758789,0.004584610462188721,0.0013145506381988525,0.005099058151245117,-0.015348374843597412,-0.008980810642242432,-0.2678205966949463,-0.7352118492126465,-0.92633056640625,-0.9935731887817383,-0.821904182434082,-0.7609004974365234,-0.7645549774169922,-0.7329015731811523,-0.6666126251220703,-0.5304031372070312,-0.23510313034057617,-0.1837754249572754
62,-8.839095244184136e-06,1.3920885976403952e-05,8.714233990758657e-05,3.248883876949549e-05,1.8734135664999485e-06,-4.121917299926281e-06,-9.329058229923248e-06,-5.1846145652234554e-06,-6.66128471493721e-07,-5.016219802200794e-06,-6.1461469158530235e-06,-5.454826168715954e-05,-6.8252207711339e-05,-1.1476600775495172e-05,-1.96436740225181e-05,-8.307775715366006e-06,-4.514222382567823e-06,-2.040923573076725e-05,-8.876274876001844e-06,6.96305651217699e-05,0.00014860514784231782,0.00017637747805565596,0.0001992053585126996,0.00023041630629450083,0.00023841240908950567,0.0002449683379381895,0.00025461800396442413,0.0002582017332315445,0.0002601060550659895,0.00025686738081276417,0.00024776742793619633,0.00023044832050800323,0.00019809789955615997,0.00014198687858879566,0.08218561112880707,0.2392528259078972,0.784826219198294,2.889407900162041,34.758079528808594,99.09473416209221,91.20294918119907,96.37978354096413,95.94251251220703,95.7578353881836,85.09109497070312,89.09166717529297,90.70545959472656,83.18688201904297,90.4255599975586,92.34429931640625,91.81248474121094,91.55171203613281,91.14840698242188,87.63613891601562,86.30461120605469,304813.8203125,259946.19921875,234478.84765625,203097.85546875,183261.7734375,163500.833984375,140033.650390625,121858.28515625,106863.830078125,94065.31640625,72950.0576171875,55838.03125,41418.9736328125,28885.763671875,17769.958984375,12649.1806640625,7778.171875,5426.935515403748,3127.0432348251343,879.16748046875,-1296.49560546875,226.08304977416992,222.83666229248047,216.21295547485352,210.5963897705078,197.2556037902832,192.84621047973633,212.2940330505371,228.07958221435547,240.12247467041016,249.01128387451172,262.0728225708008,271.2310371398926,277.99459075927734,285.2278289794922,290.5227508544922,292.86544036865234,295.24759674072266,296.5321731567383,297.91886138916016,299.6541061401367,301.0846176147461,-0.001643836498260498,-0.003075540065765381,-0.0085374116897583,0.006351828575134277,0.009348094463348389,-0.053592801094055176,-0.23226356506347656,-0.702756404876709,-1.0060138702392578,-1.07802152633667,-0.9840011596679688,-0.9308509826660156,-0.8406572341918945,-0.8270502090454102,-0.7597436904907227,-0.5674858093261719,-0.24562644958496094,-0.1941847801208496
