,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-8.760214383768002e-06,-1.348799469646963e-05,-6.2964011768180555e-06,3.1955940629591337e-06,-1.813360408752291e-06,-1.2686867382825658e-05,-2.4088728917894028e-05,-7.911488661132908e-06,-6.136560766219598e-06,-3.6697993170918272e-06,-4.132339128010995e-06,-1.9750337568556123e-06,-3.951160175362564e-06,-2.4193683368660107e-06,-6.347871482124961e-08,4.2256829618665686e-07,2.0329293667404483e-06,3.1518322875514565e-06,4.1244663607282756e-06,4.5891895627456085e-06,4.593606582259241e-06,0.05419527006594472,0.23713229450540177,0.7411268553793183,6.346355662986451,36.48736389395607,99.01285102802689,79.90820891431753,61.000129079917656,57.34981894839354,42.64571986072291,37.26128909795611,31.57921441931942,35.568673518436086,47.11982587758931,61.64091495384319,70.31036781522742,76.11326226109786,80.79154370731338,87.42755807583758,86.65058443061544,80.68481989817006,303869.5535529046,258687.55899896266,233140.8695539419,202224.14406120332,182757.58895228215,163028.309906639,139967.0960840249,122261.61332987552,107695.50207468879,95222.39483921161,74512.64279693984,57618.79449234958,43310.87274701764,30860.551753760374,19813.93372341805,14727.241085321577,9890.666955718361,7557.344309193465,5276.450657254927,3043.840159815871,855.4536112551867,229.8096823158106,222.36283488293407,216.6007500486255,205.51488016848742,196.97413154063878,191.0395906693708,207.30651830142958,221.56205110035498,233.2930411817622,243.21633537577395,258.05395748407517,268.86629729844725,277.0701949883299,284.227536276663,289.4842866129895,291.5875634157806,293.78704188176704,294.8166554557832,295.89282327865664,297.4604955649475,299.4499380024637,-0.0005307731941280523,0.00020536556221637488,0.0017125764823058829,0.004528883581834215,0.0044216073400252095,0.004936471519628501,-0.024923312713496418,-0.030588593225756126,-0.03051898687212299,-0.026103676602058885,-0.00825136825751467,0.00479040106302475,0.018778151990961733,0.026275504179515286,0.03168755448210783,0.030009641686910414,0.021136968462299014,0.015979426530386896
39,-9.863052400760353e-06,-1.3081817693697909e-05,-6.074666938123604e-06,4.382473222600917e-06,-1.0174233466386795e-06,-1.2411025818437337e-05,-2.1493586245924234e-05,-5.193939432501793e-06,-4.92854742333293e-06,-3.2094850515325864e-06,-4.006029727558295e-06,-1.038991225262483e-06,-2.91035200158755e-06,-2.39501241594553e-06,2.970142910877864e-07,1.7394466946522395e-06,3.163951138655345e-06,3.833696246147155e-06,4.313218717773756e-06,4.317890852689743e-06,4.6228989958763124e-06,0.05554629514614741,0.24086283842722575,0.7285434402758255,6.136655823513865,34.31151123046875,94.16194090743859,80.77197502503792,64.52872412987054,57.75879631737868,44.155393330256146,37.475545629362266,32.76543901289503,36.57382930368185,47.38249350736539,61.73210656022032,71.10280715574821,77.33692221244176,81.92158711751303,88.16451983650525,88.15458781123161,82.03856252034505,303815.66236979165,258729.833203125,233179.866015625,202234.39596354167,182730.855078125,162969.30598958334,139904.38190104166,122214.8578125,107659.31354166666,95188.74791666666,74490.26998697917,57607.060286458334,43309.6181640625,30864.7185546875,19822.093880208333,14737.82890625,9902.504036458333,7569.826595052084,5289.371256510417,3057.2853190104165,869.2311197916666,229.40825881958008,222.23001607259116,216.67498728434245,205.69642232259113,197.4082514444987,191.22562255859376,207.22858301798502,221.3479756673177,233.21212310791014,243.153178914388,257.9166926066081,268.67737604777017,276.892849222819,284.131819152832,289.36294682820636,291.4745290120443,293.68092295328773,294.7218521118164,295.8069274902344,297.33802897135416,299.32820994059244,0.00035706286629041034,-0.0005151666700839996,0.0009948909282684326,-0.00014265974362691244,0.0011225660641988118,0.0043678085009257,-0.027928797403971355,-0.017527167002360025,-0.008576075236002604,2.1680196126302084e-05,0.005271148681640625,0.008341725667317708,0.011857223510742188,0.007412910461425781,0.0035575230916341147,0.0021102269490559894,-0.0012871742248535157,-0.0034040133158365887
40,-1.1419654280568162e-05,-1.3179456194241842e-05,-5.4927824142699444e-06,4.453073294522861e-06,-4.4515957900633417e-07,-1.3867086575676998e-05,-2.010031215225657e-05,-2.9740622267127037e-06,-2.9448924275736015e-06,-3.1183396155635514e-06,-4.200722711781661e-06,-8.327420800924301e-07,-2.582681675752004e-06,-1.5783589333295822e-06,1.053620750705401e-06,2.7614568049709002e-06,3.3750974883635837e-06,3.782861555616061e-06,4.10109447936217e-06,3.922544419765473e-06,4.104742159446081e-06,0.05669785777766568,0.2645482669506843,0.7615065813064575,6.53988763410598,36.2896563316385,94.81000650823117,79.39830407351255,63.763405863444014,56.55058897572259,45.11138775671522,36.925843916336696,32.87773762494326,36.50340252444148,47.03885965943336,62.57266072034836,72.50331013997396,79.6734004497528,84.15844980875652,89.54125773111979,89.1095947265625,83.12423350016276,303308.09205729165,258366.99752604167,232893.197265625,201980.78359375,182512.43489583334,162756.05169270834,139693.8921875,122025.05598958333,107478.62265625,95011.71236979167,74323.17682291666,57445.6142578125,43152.90182291667,30712.249544270835,19674.197786458335,14593.433072916667,9761.431966145834,7430.262272135416,5151.150358072917,2920.16435546875,733.1860677083333,229.1452885945638,221.47992045084635,216.3124201456706,205.2485659281413,197.18809661865234,191.16126505533853,207.07953974405925,221.1123469034831,233.14809290568033,243.06436767578126,257.8169489542643,268.58507410685223,276.80133768717445,284.0576756795247,289.18466796875,291.27855072021487,293.43813069661456,294.49756927490233,295.6296620686849,297.18577626546227,299.17393391927084,0.00042560820778210956,-0.0014016402264436087,-0.0016072938839594524,-0.00312801202138265,-0.0025587956110636394,0.0016299645105997721,-0.03980668385823568,-0.019018872578938802,-0.00043792724609375,0.0056121826171875,0.01153577168782552,0.019642003377278647,0.019707679748535156,0.01229394276936849,-0.0006287892659505209,-0.010158093770345052,-0.013642597198486327,-0.014988994598388672
41,-1.1511371121741832e-05,-1.3479213036286334e-05,-5.069864952626328e-06,5.295946417997281e-06,4.419513667623202e-07,-1.321282082547744e-05,-1.642356025210271e-05,1.1167915848394234e-06,5.574004414180915e-07,-9.977646792928378e-07,-1.9749548907081286e-06,-4.40313791235288e-07,-1.880751612285773e-06,-8.699251338839531e-07,2.092200641830762e-06,3.5745246956745785e-06,4.204688593745232e-06,4.4280042250951135e-06,4.537519998848438e-06,4.354569440086683e-06,4.332124566038449e-06,0.05591420630613963,0.2720897356669108,0.8199975572448844,6.810745684305827,37.790191650390625,94.67232083578905,79.95475678443908,64.64667259802421,54.793310946722826,45.600526565561694,35.25472174907724,32.56972053796053,35.42644641399384,47.01986840864023,61.8095337100327,74.15086499551931,80.93390730520089,84.37908630371093,89.68956756591797,89.53470764160156,83.6151357014974,303116.22825520835,258192.81263020833,232765.703125,201877.40169270834,182427.821875,162674.38098958333,139615.8828125,121977.23333333334,107436.1109375,94972.91438802083,74287.21647135417,57407.325390625,43112.10501302083,30671.188802083332,19633.692057291668,14554.824544270834,9724.157096354167,7393.358626302083,5114.646809895833,2884.42197265625,698.3376953125,229.27082239786785,221.2599319458008,215.8353182474772,205.07454376220704,196.95264282226563,191.24660313924153,206.64182866414387,220.9318405151367,233.1154988606771,242.98410161336264,257.83882369995115,268.62915089925133,276.84363657633463,284.05903879801434,289.15238494873046,291.13219299316404,293.3614720662435,294.4640126546224,295.57381439208984,297.10371856689454,299.09166615804037,0.0007263558606306711,0.000798993060986201,-0.0004700740178426107,-0.00011277596155802408,-8.414983749389648e-05,0.0037186026573181154,-0.0348394234975179,-0.007578436533610026,0.01380780537923177,0.020364761352539062,0.03697083791097005,0.04511184692382812,0.03466924031575521,0.021679115295410157,0.012067540486653646,0.007189750671386719,0.009569390614827474,0.011197694142659505
42,-1.1090976962198813e-05,-1.424896278573821e-05,-4.732300294563174e-06,5.439738743007183e-06,-3.3621618058532474e-07,-1.1599785648286342e-05,-1.1992927951117356e-05,1.3365914734701316e-06,3.070609333614508e-07,-4.328088834881783e-07,-1.2223453571399053e-06,-5.958601832389831e-07,-2.213777042925358e-06,-4.117997984091441e-07,4.513918732603391e-06,5.3085541973511376e-06,4.726074015100797e-06,4.7747977077960965e-06,4.902404422561328e-06,4.841402793924014e-06,4.821293987333774e-06,0.052986095880623904,0.25922109084979944,0.8394061939169963,6.2202090776215,36.02204361706972,90.68295179307461,76.51847228606542,63.20348076174657,54.63121997763713,45.361355512340864,35.763463641703126,32.127022903164224,34.50253276328246,47.06352182365954,61.16331308955947,72.75632080535094,78.89238637288412,82.06844961345196,87.6209503173828,86.86849822600682,80.50328827003638,303485.4733072917,258518.6625,233091.00911458334,202143.138671875,182636.88958333334,162862.52721354167,139795.14817708332,122150.09856770834,107599.70755208333,95131.43365885416,74443.5375,57558.3125,43256.93268229167,30809.4806640625,19769.219986979166,14691.09140625,9859.634765625,7528.34853515625,5249.234244791666,3018.434130859375,831.3314778645833,229.82429911295574,221.61321029663085,215.69044392903646,205.5900873819987,197.16540044148763,191.59139099121094,206.5340924580892,221.08587671915691,233.2588971455892,243.0365788777669,257.85996704101564,268.72057444254557,276.99376169840497,284.2113464355469,289.10790685017906,291.17140909830727,293.4661926269531,294.5712890625,295.6746526082357,297.2629633585612,299.28307545979817,0.0002319688598314921,0.0008560188114643096,-0.0006180008252461752,0.0010604997475941976,0.0014867385228474934,0.004116479555765788,-0.0026869773864746094,0.019746875762939452,0.022721894582112632,0.015183130900065104,0.02388159434000651,0.029314740498860677,0.018857892354329428,0.013777796427408855,0.02214215596516927,0.015923690795898438,0.014520581563313801,0.014792919158935547
43,-1.0680386913008988e-05,-1.4605230535380543e-05,-5.025856080465019e-06,5.938436758394043e-06,-1.265686781456073e-06,-1.062033697962761e-05,-8.627080630200605e-06,2.8731689477960267e-06,2.5580326716105145e-07,3.8421712815761567e-07,-8.942016089955966e-07,-1.901450256506602e-07,-2.352621716757615e-06,-3.2694855084021887e-07,4.155685504277547e-06,4.565094908078512e-06,3.941776230931282e-06,4.164983207980792e-06,4.436774179339409e-06,4.316711177428564e-06,4.234878967205684e-06,0.04718957046667735,0.24575344123101484,0.858822652278468,6.0807979999730986,36.33676503499349,89.6245107014974,73.03180693189303,59.32286987528205,52.08807582135002,45.31850729783376,35.724800786872706,32.776022464782,34.14602440049251,46.8500931362311,62.270988055566946,73.87266517380873,78.93774701654911,81.64373092750708,86.30535164177418,84.92415974934896,78.60867406328519,303661.3756510417,258569.28567708333,233122.63997395834,202197.919921875,182677.61080729167,162923.59518229167,139844.52721354167,122192.06692708333,107634.10026041667,95159.4291015625,74462.20533854167,57574.0755859375,43273.56555989583,30826.0564453125,19786.9537109375,14709.326302083333,9876.930338541666,7544.45498046875,5263.709212239583,3030.973209635417,842.0044108072917,230.91422653198242,222.03855845133464,215.49267501831054,205.64735692342123,197.1361089070638,191.86114552815755,206.56998392740886,221.22453231811522,233.3766866048177,243.14421819051105,257.92183481852214,268.74152247111004,276.97914123535156,284.22266794840493,289.01950607299807,291.1582061767578,293.57640279134114,294.7421061197917,295.9260726928711,297.5780604044596,299.6024673461914,-0.0002749467889467875,-0.0006623665491739908,-0.0030205418666203816,-0.0030464231967926025,-0.002053209145863851,-0.005751848220825195,-0.0004207293192545573,0.024619420369466145,0.022051684061686196,0.011979134877522786,0.00093231201171875,-0.010561815897623698,-0.029610252380371092,-0.0401706059773763,-0.03551063537597656,-0.03363653818766276,-0.030236180623372397,-0.030301570892333984
44,-1.0614472557790577e-05,-1.5233624920559425e-05,-6.281514652073384e-06,6.364426614406208e-06,-2.294807927682996e-06,-9.546241684195895e-06,-6.7322049289941784e-06,2.6821973733603956e-06,4.471512511372566e-07,7.995404303073883e-07,-4.849784697095553e-07,6.996560841798782e-08,-2.472009509801865e-06,-7.106146464745204e-07,3.8007739931344988e-06,3.7017899254957837e-06,3.465839351216952e-06,3.6931441475947696e-06,3.934977576136589e-06,4.0780287235975266e-06,4.272644097606341e-06,0.047057580750940055,0.24895873268445332,0.9180439854816844,6.634265963236491,37.905900643765925,90.37807239890098,71.40593157956998,55.65948740641276,49.54461275239785,44.392362455526985,37.01809918905298,33.942491149902345,34.50917199154695,49.18893592854341,66.26739958922069,75.46310365994772,79.39845835367838,81.59537425339222,85.70565881331761,83.99871114095052,77.94834147791067,303329.72825520835,258198.87447916667,232776.04609375,201968.132421875,182476.92083333334,162770.48763020834,139687.74856770833,122026.95091145833,107456.91067708333,94973.58385416666,74265.25859375,57374.3369140625,43078.423177083336,30637.111783854165,19603.770182291668,14525.962662760418,9691.846028645834,7358.032877604167,5075.771907552084,2841.495947265625,651.5543782552083,230.98709920247396,221.90374577840169,214.9639559427897,205.0926190694173,196.9341827392578,191.8488962809245,206.59344456990559,221.40876312255858,233.54044240315756,243.3122573852539,257.9749399820964,268.7432050069173,276.8475896199544,284.03856353759767,288.871129099528,291.1724800109863,293.69127146402997,294.9120361328125,296.1337900797526,297.80140889485676,299.81286061604817,-0.0007851958274841308,0.0006856545805931091,-0.0008494913578033447,-0.00581093430519104,-0.0002266387144724528,-0.009447916348775228,0.007041517893473307,0.03337284723917643,0.029784297943115233,0.02248528798421224,0.013846588134765626,0.00433038075764974,-0.024936803181966147,-0.04605229695638021,-0.04846738179524739,-0.039235432942708336,-0.029137833913167318,-0.02919483184814453
45,-1.063980065130939e-05,-1.570505458706369e-05,-7.437088061124086e-06,5.969896058862408e-06,-2.1501056229074796e-06,-9.701531962491571e-06,-6.3875379661719e-06,2.356564315656821e-06,4.6407803893089295e-07,4.0290566782156627e-07,1.4652808507283528e-08,1.5190647294123966e-07,-2.652398931483428e-06,-9.261925394336383e-07,2.9797122503320376e-06,2.680400696893533e-06,1.928543982406457e-06,2.1131398777167003e-06,2.4404066304365795e-06,2.7440953999757765e-06,2.7321822320421536e-06,0.050004035731156665,0.22495115001996357,0.848640251159668,7.142005888993541,34.913351949055986,92.54597778320313,69.93388238847255,52.70401204427083,47.02153956654171,42.441708664844434,36.496285837640364,33.367023365944625,35.290968831380205,50.90704223513603,67.10435043772061,76.49719345966975,80.23296884198983,82.12206268310547,85.1456069946289,83.97133491834005,78.74560139973958,303482.909375,258293.250390625,232780.042578125,201985.97252604167,182503.85403645833,162806.95950520833,139725.481640625,122054.41731770833,107472.50924479167,94982.76868489584,74265.30006510417,57369.6521484375,43075.35755208333,30640.442057291668,19614.24111328125,14538.92470703125,9707.0189453125,7373.853971354167,5091.99384765625,2858.245572916667,669.1505208333333,230.6334378560384,222.7084218343099,215.5197883605957,204.65982894897462,197.3395144144694,191.67223739624023,206.6419537862142,221.58567123413087,233.70843861897785,243.418248240153,258.05358937581383,268.8162498474121,276.7031875610352,283.8668151855469,288.722834777832,291.0044321695963,293.57897694905597,294.84078420003254,296.10081888834634,297.71489868164065,299.66713663736977,-0.0008651415506998698,0.0016836953659852345,0.0032650192578633627,-0.0028283218542734783,0.0038530707359313967,-0.008834548791249593,0.00640412966410319,0.027685832977294923,0.02152843475341797,0.01357733408610026,0.007531166076660156,0.0039215087890625,-0.015270296732584636,-0.02851696014404297,-0.029597155253092446,-0.010573387145996094,0.0027284622192382812,0.00473785400390625
46,-1.1170531312624613e-05,-1.5442246998039384e-05,-7.484797000264128e-06,6.103044142946601e-06,-1.253356458619237e-07,-9.96050851730009e-06,-7.811037357896567e-06,1.1297447296480337e-06,1.1597992852330208e-06,7.666026552518209e-07,2.6735166708628336e-07,-4.7284023215373355e-07,-2.4719784657160443e-06,-1.2676153952876727e-06,2.6292788485685983e-06,2.6042961205045382e-06,1.8084499364097914e-06,1.5739196290572484e-06,1.4410198976596196e-06,1.317992185552915e-06,1.1853718509276708e-06,0.05307154505280778,0.21821968555450438,0.731330951054891,7.339084243774414,31.075695292154947,95.12539669374625,71.64941762636106,55.34393121773998,48.42503865559896,44.29476410448551,37.41304931640625,33.776625569661455,33.720334653059645,51.208478076507646,68.35282467504342,76.13676233341296,78.65494933923085,80.66959473788738,83.91449110408624,83.94002126057943,79.99612477620443,303834.26080729166,258657.0203125,233061.84713541667,202181.042578125,182691.01484375,162948.63684895833,139887.17291666666,122211.6125,107633.84153645833,95148.1931640625,74433.10006510417,57543.42630208333,43256.1701171875,30828.377473958335,19811.5560546875,14739.83662109375,9910.734635416668,7578.83974609375,5298.345377604167,3066.15263671875,878.8775065104167,230.15558420817058,222.96567764282227,216.6469472249349,204.49220555623373,197.96500091552736,191.3823565165202,206.66109212239584,221.5750935872396,233.62228673299154,243.34584147135416,258.00605392456055,268.68386205037433,276.5362599690755,283.69866231282555,288.4630938212077,290.86246897379556,293.47462209065753,294.7270050048828,295.95702362060547,297.4753021240234,299.3441131591797,0.0001152681807676951,0.0007511297861735026,0.003473399082819621,4.754761854807536e-05,0.004498895009358724,-0.005201900005340576,-0.009525076548258463,0.0017430623372395833,0.001917266845703125,-0.003533490498860677,-0.00760644276936849,-0.0013759613037109375,0.0034826914469401043,0.0041806538899739586,0.004028892517089844,0.01786638895670573,0.02330436706542969,0.0247465451558431
47,-1.242827856913209e-05,-1.6058041364885866e-05,-7.303156113872925e-06,5.631994766493638e-06,1.7640627144525447e-06,-1.0303717378216485e-05,-6.884111401935418e-06,1.0998609165350596e-06,1.1331091324488323e-06,4.543301959832509e-08,9.615129480759302e-08,-5.565273265043895e-07,-1.9552341351906457e-06,-3.9183845122655234e-07,3.1907577067613603e-06,2.583224947253863e-06,9.137283389767011e-07,5.2542115251223244e-08,-6.847859670718511e-07,-8.490247031052907e-07,-1.2153216327230135e-06,0.048885560532410936,0.21532065669695535,0.6808042516776671,7.518437670419614,28.92123699039221,96.38466062943141,74.23639221340417,56.787085194885734,47.20585877460738,43.78669426341852,38.636926318208374,36.261888426542285,32.9536371866862,50.88879574214419,69.2694194773833,75.31536712646485,77.83290099998315,80.22898356119792,83.50760506689548,83.70547715226809,81.0908935546875,303932.17291666666,258742.68841145834,233125.33815104168,202170.09401041668,182694.97330729166,162915.72434895832,139869.829296875,122206.40013020833,107635.12421875,95156.578125,74460.454296875,57584.75091145833,43305.640364583334,30883.1087890625,19874.089127604166,14805.203580729167,9979.088639322918,7648.80380859375,5369.816471354166,3139.09033203125,953.4275227864583,230.5265116373698,223.0388188680013,217.15480117797853,204.32307027180988,198.28938369750978,191.2851353963216,206.51838862101238,221.45873616536457,233.53016662597656,243.18316624959309,257.7735239664714,268.4374084472656,276.4356424967448,283.55831146240234,288.2600830078125,290.7429041544596,293.32069295247396,294.5630839029948,295.7954508463542,297.2654047648112,299.05460154215496,0.0009560892979303996,0.0005558383961518606,0.0020790934562683106,-0.001609093944231669,-0.0009206374486287435,-0.0025754173596700034,-0.006094280878702799,0.0006195704142252604,0.003184064229329427,0.0004032770792643229,-0.00711371103922526,0.0051070531209309895,0.020265706380208335,0.018384679158528646,0.006690088907877604,0.005130704243977865,0.0017165501912434896,0.0007042884826660156
48,-1.3253190909721019e-05,-1.6272057456938217e-05,-6.842814181560334e-06,4.2293763707905885e-06,3.504796780614932e-06,-1.0800850287821777e-05,-7.525515352294653e-06,6.374758107904577e-07,1.9413950424100353e-06,1.2319059694703683e-07,1.3705319821587241e-07,-6.607221632701233e-07,-1.4155098387809215e-06,-4.872816896908511e-07,2.705568401336175e-06,1.1761068014806733e-06,-1.1901751825299996e-06,-2.1820240634729258e-06,-2.706740283372491e-06,-3.0067140677039554e-06,-2.7651604867822403e-06,0.04860690816525849,0.2233395727343579,0.6615886704153787,8.010237052727536,31.593645831855994,97.84023520758538,73.65598206599223,57.60482470697387,46.15096495656057,42.90606234602908,38.439751554821534,38.47592191651649,33.31695576846847,50.747080818251455,70.1410336652732,75.15847604378625,77.34904731952304,79.9279166257233,83.83493018348187,84.83538423633179,82.1553782902318,303656.33467323653,258504.29162344398,232909.19126037345,201914.85542012448,182501.68581431537,162723.9643412863,139692.18788900416,122034.51620850622,107470.31820539419,94998.57248443984,74317.70202282157,57454.218069242736,43180.065498573655,30760.182880575725,19756.642570020747,14690.071690223029,9866.18665310555,7537.283973029045,5259.843962736644,3031.004212185555,847.3808178407028,230.43022554642926,222.76759433350622,217.3853173473564,203.9186845834819,197.71801093010487,191.2012061281323,206.4668732322598,221.3563027282968,233.4142914451504,243.05264218912086,257.56742308050764,268.2603144348904,276.40257117560293,283.4466714819437,288.1077326224553,290.6447836215071,293.18480786841934,294.4071333635892,295.58699915715766,297.00301604844725,298.79743039459606,-0.0004618706112086031,-0.00035131674770003037,0.00035724945026314607,-0.0014945634667804133,-0.005978670110346371,-0.0054887360062341965,-0.002020119631438829,0.006580574383874157,0.010984187304231636,0.012749917279635228,0.003016353148147773,0.007236975357245608,0.01921674720479245,0.016890802818709885,0.0013322711485550117,-0.003963114315048788,-0.007219983334363249,-0.00570170612256062
49,-1.3327456933135788e-05,-1.6130311026548347e-05,-5.234387936070562e-06,3.4600903745740653e-06,3.4362426958978174e-06,-1.0638858657330275e-05,-6.498869818945726e-06,5.424177894989649e-07,2.924314079185327e-06,8.392225330074628e-07,4.677878071864446e-07,-1.886161044239998e-07,-9.459055339296659e-07,2.6052196820576987e-07,2.196865777174632e-06,1.364977409442266e-06,-1.4398790275057157e-06,-3.026130919655164e-06,-3.481881382564704e-06,-3.5890843719244003e-06,-3.174669109284878e-06,0.05251336581616973,0.23652931451797485,0.6945785994951924,7.96826699587206,35.08792470296224,98.63565368652344,75.27023010353247,57.55683535933495,46.52826029707988,41.56786693433921,37.58914402599136,40.29283074190219,33.17955486575762,51.25519390751918,71.62872823079427,75.93063557843367,76.96859079996744,79.2989364117384,83.99682659606138,85.92169407606124,82.36631825764974,303370.57591145835,258317.81080729168,232791.66236979168,201752.516015625,182376.45065104167,162612.03515625,139599.31901041666,121950.851171875,107393.8265625,94925.810546875,74248.89733072916,57390.170182291666,43118.07565104167,30702.628059895833,19705.0705078125,14640.1478515625,9817.477604166666,7489.298567708333,5212.919140625,2985.42578125,803.04072265625,229.7934878031413,222.28132069905598,217.0763308207194,204.0547088623047,197.1181500752767,191.16720631917318,206.33014933268228,221.23037439982096,233.3168980916341,243.00824940999348,257.512543741862,268.172061920166,276.3695119222005,283.2879023234049,287.96697896321615,290.5617446899414,293.1342035929362,294.3376729329427,295.46842295328776,296.85503946940105,298.6989995320638,-0.0007639760772387187,0.00010149205724398295,-0.00029326900839805604,0.002849787473678589,-0.002239708105723063,-0.0030491908391316732,-0.007314459482828776,0.0006391525268554688,0.009394454956054687,0.019854990641276042,0.015358479817708333,0.013599967956542969,0.018706512451171876,0.019106610616048177,0.0050919850667317705,0.006774711608886719,0.013134066263834636,0.018906084696451823
50,-1.3390363892540336e-05,-1.596654183231294e-05,-5.486637625532845e-06,3.4774411081646878e-06,2.587109338492155e-06,-1.1437805369496346e-05,-4.010877455584705e-06,1.890926311413447e-06,3.849683950344721e-06,1.8814656262596448e-06,5.831709131598472e-07,-5.557667464017868e-07,-2.3147246489922205e-07,-1.323409378528595e-07,1.6131903976202012e-06,9.45913294951121e-07,-7.346427688995998e-07,-1.9013027970989546e-06,-2.9864643389979998e-06,-3.4055362145105996e-06,-3.500562161207199e-06,0.05299067576415837,0.23692500127557045,0.7132755058507124,6.7595727920532225,32.427300183971724,98.06205340524515,76.67099848637979,58.87396849046151,50.7781378261745,44.94498381714026,40.181710600107905,43.91540518800418,33.635327920069294,53.05559959287445,73.0749130666256,74.81414781411489,74.89865182340145,77.32905782063803,82.38060455322265,84.33980591495832,80.83385716080666,303644.248046875,258592.73294270833,233084.22421875,201962.11627604166,182509.96497395833,162704.24075520833,139696.57526041666,122056.73424479166,107514.63359375,95060.762890625,74403.2880859375,57554.2517578125,43280.2986328125,30858.616927083334,19864.0546875,14798.658268229166,9974.667838541667,7645.485546875,5368.377799479166,3140.26572265625,957.3245442708334,229.71233876546225,222.24468053181965,216.8675397237142,205.18971532185873,197.594162495931,191.2360516866048,206.29941889444987,221.0594586690267,233.0348258972168,242.73682225545247,257.31848068237304,268.08225275675454,276.5501429239909,283.25551884969076,287.933251953125,290.6255676269531,293.30384928385416,294.49488423665366,295.6048166910807,297.00458475748695,298.8222585042318,-0.0005772019426027934,0.0006958561638991038,-0.0008286962906519572,0.003909264008204142,0.003917539119720459,0.004279617468516032,-0.004119698206583659,-0.004904365539550782,0.0020057042439778645,0.010611597696940105,0.005557123819986979,0.0013141632080078125,0.008189074198404948,0.0054850896199544275,-0.003082529703776042,0.004265721638997396,0.014142449696858723,0.019598960876464844
51,-1.3863095470393697e-05,-1.6374458209611475e-05,-7.054577387558917e-06,3.5359301061059037e-06,1.955618305752675e-06,-1.0794672804574172e-05,-3.916591716309389e-06,1.232426924010118e-06,4.553003236651421e-06,2.357224002480507e-06,1.8056792517503102e-07,-8.69374101360639e-07,-3.0798837542533873e-07,-9.352651735146841e-07,1.2256593133012454e-06,1.0725421210130057e-06,-5.487042168776194e-08,-1.3687415048480033e-06,-2.3103163888057074e-06,-2.5522584716478984e-06,-2.7051350722710293e-06,0.05143223702907562,0.23110793034235635,0.7601968434484054,6.434648872539401,31.475378926595052,91.4891927321752,76.67735423048337,59.12327105924487,50.25497445116441,45.62569288549324,40.41741909384727,44.9862921833992,34.926193331182006,54.705808612704274,73.68337142964204,74.64907633463541,74.80386729836464,77.06583424955606,81.21801914175352,81.69983113606771,76.93290633261203,303791.49947916664,258697.03216145834,233190.21158854166,202090.64895833333,182619.37096354167,162767.32252604168,139753.94596354166,122114.61809895834,107573.86744791667,95119.087109375,74455.78274739583,57606.918229166666,43332.805859375,30913.784700520835,19918.157161458334,14850.742447916668,10024.768880208334,7694.277767562866,5415.32314453125,3184.737353515625,998.849609375,230.10655873616537,222.45335439046224,216.390033976237,205.49063873291016,197.8174830118815,191.5954162597656,206.2787172953288,221.02969665527343,233.0462610880534,242.77417399088543,257.34179458618166,268.0639689127604,276.4983497619629,283.16552556355794,288.0346481323242,290.72815907796223,293.43828938802085,294.69545084635416,295.9122614542643,297.4674489339193,299.4159362792969,-0.000172987828652064,-0.0008203186094760895,-0.0035826692978541057,-0.0025672813256581626,-0.003404517968495687,0.0046350042025248206,-0.001024007797241211,-0.006070264180501302,0.002150281270345052,0.008396339416503907,0.000304412841796875,-0.008454195658365886,-0.017160669962565104,-0.03235613505045573,-0.044666290283203125,-0.03337910970052083,-0.024236297607421874,-0.02242733637491862
