,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
42,-8.688715752214193e-06,1.1323951184749603e-05,-1.8051752817882516e-05,-1.3509183190762997e-05,1.6024569049477577e-07,1.8736463971436024e-06,-3.988330718129873e-06,7.491442374885082e-06,6.274960469454527e-06,-2.927146852016449e-06,-6.4203632064163685e-06,-1.7236103303730488e-05,-2.260261680930853e-05,-1.0957126505672932e-05,-1.6332967788912356e-05,-3.885739715769887e-06,2.9038055799901485e-06,7.130991434678435e-06,7.092021405696869e-07,-2.771784784272313e-05,-3.1497504096478224e-05,-2.733373548835516e-05,-1.236132811754942e-05,2.714921720325947e-06,6.522051990032196e-06,2.872373443096876e-05,5.5162119679152966e-05,7.806182838976383e-05,8.288584649562836e-05,8.838367648422718e-05,8.762744255363941e-05,8.271378464996815e-05,7.684365846216679e-05,6.78671058267355e-05,0.05744389728351962,0.38247019052505493,1.1274394989013672,5.57917594909668,44.44124221801758,108.18193054199219,96.43107597529888,87.23652575910091,71.55484008789062,41.20048838481307,54.313220128417015,59.6185302734375,74.86913299560547,86.81076049804688,90.30530548095703,91.86795806884766,93.58868408203125,94.29852294921875,95.10286712646484,94.13922119140625,87.3907241821289,301170.517578125,257010.478515625,231967.744140625,201332.06640625,182245.04296875,162969.3203125,140208.822265625,122540.7890625,107953.041015625,95449.91796875,74621.2939453125,57673.458984375,43330.9775390625,30829.56103515625,19763.56787109375,14668.9404296875,9823.93505859375,7486.87890625,5202.89306640625,2969.033935546875,779.36474609375,227.47842407226562,217.64226531982422,212.86735916137695,205.25334548950195,191.79793548583984,187.63940048217773,206.23208618164062,221.8160743713379,233.64764022827148,244.06824493408203,259.1784133911133,269.3192939758301,277.3509292602539,284.18141174316406,289.2127990722656,291.53699493408203,293.7308349609375,294.80638122558594,295.83985900878906,297.07774353027344,299.0266647338867,0.001030653715133667,0.0033234357833862305,0.0042830705642700195,0.004867494106292725,-0.007317841053009033,-0.018487274646759033,-0.24625539779663086,-0.22434568405151367,-0.13703584671020508,-0.10082817077636719,-0.19661331176757812,-0.15996837615966797,-0.1739521026611328,-0.2799253463745117,-0.2699403762817383,-0.19487953186035156,-0.0877079963684082,-0.02872180938720703
43,-5.721070920117199e-06,7.749826181679964e-06,-1.1050724424421787e-05,-4.302419256418943e-06,-6.493995897471905e-06,1.9274302758276463e-06,-7.231254130601883e-06,6.172864232212305e-06,5.984678864479065e-06,-8.199131116271019e-07,-2.4587498046457767e-06,-1.0829302482306957e-05,-2.1634972654283047e-05,-1.368852099403739e-05,-1.6667123418301344e-05,-4.448127583600581e-06,6.158239557407796e-06,7.887836545705795e-06,5.152731318958104e-06,-2.301728818565607e-05,-3.06161236949265e-05,-2.959225093945861e-05,-8.19528941065073e-06,8.583883754909039e-06,8.563394658267498e-06,2.7706613764166832e-05,5.5410899221897125e-05,7.814797572791576e-05,8.268607780337334e-05,8.695432916283607e-05,8.820253424346447e-05,8.532125502824783e-05,7.879966869950294e-05,6.888760253787041e-05,0.06118554121349007,0.34186896681785583,1.0710707902908325,5.135561943054199,47.906894728541374,107.41452026367188,97.23448181152344,86.33637946844101,77.29533386230469,47.24829926341772,55.18430332094431,57.8256409317255,72.50130462646484,87.4844970703125,87.89652252197266,90.62601470947266,93.17106628417969,93.81585693359375,94.84176635742188,93.7928695678711,87.17013549804688,301108.130859375,257048.3671875,231893.060546875,201242.080078125,182071.173828125,162812.80859375,140088.89453125,122447.734375,107875.451171875,95376.7109375,74548.29296875,57586.685546875,43237.4365234375,30746.71875,19679.490234375,14582.22265625,9735.37255859375,7397.44775390625,5112.83837890625,2878.196044921875,687.73828125,226.98338317871094,218.5029754638672,213.2880973815918,205.7947120666504,191.33177185058594,187.1966667175293,205.7807502746582,221.49807739257812,233.6204490661621,243.97699356079102,259.34661865234375,269.49585723876953,277.2641487121582,284.01129150390625,289.4132537841797,291.66939544677734,293.82310485839844,294.90161895751953,295.9055480957031,297.17176055908203,299.1273956298828,-0.0016586482524871826,-0.003023475408554077,-0.0012647509574890137,-0.0006312131881713867,-0.0007913708686828613,-0.0035002827644348145,-0.21526145935058594,-0.22281360626220703,-0.1769094467163086,-0.14517498016357422,-0.1917133331298828,-0.1427011489868164,-0.11648750305175781,-0.21717166900634766,-0.22374725341796875,-0.18910884857177734,-0.10310173034667969,-0.04789924621582031
44,-3.8242433220148087e-07,1.4912919141352177e-05,-7.719150744378567e-06,-1.4551565982401371e-05,-6.93928450345993e-06,8.13469523563981e-06,-5.069305188953876e-07,4.920817445963621e-06,-3.5244738683104515e-06,-4.788336809724569e-06,-6.354704964905977e-06,-1.402711495757103e-05,-2.6230933144688606e-05,-1.6364618204534054e-05,-1.8783961422741413e-05,-3.135472070425749e-06,8.095157681964338e-06,5.4954871302470565e-06,7.285605533979833e-06,-2.5145069230347872e-05,-3.274990012869239e-05,-2.8915994334965944e-05,-4.1066668927669525e-06,1.2604170478880405e-05,1.3896147720515728e-05,3.224331885576248e-05,5.709053948521614e-05,7.80387781560421e-05,8.179456926882267e-05,8.587422780692577e-05,8.713407441973686e-05,8.514965884387493e-05,8.167093619704247e-05,7.059599738568068e-05,0.06703457981348038,0.4330838918685913,1.0970882177352905,5.221815586090088,48.532630920410156,101.84066009521484,98.29867553710938,91.573974609375,77.87056732177734,51.64262390136719,57.060572400689125,59.48127454519272,69.80409371852875,85.97909545898438,85.98464965820312,90.09415435791016,93.08689880371094,94.4795150756836,94.76309967041016,93.07219696044922,86.20612335205078,300723.302734375,256899.87109375,231831.490234375,201143.302734375,181914.296875,162645.78125,139965.390625,122352.66796875,107785.953125,95291.0859375,74457.443359375,57494.26171875,43145.552734375,30651.11962890625,19578.98779296875,14479.7177734375,9631.53466796875,7293.1650390625,5008.13916015625,2772.5556640625,580.63916015625,226.14156341552734,216.67331314086914,213.09130096435547,205.73222732543945,191.26088333129883,186.87686920166016,205.40913009643555,221.23614501953125,233.5503044128418,243.94014358520508,259.51005935668945,269.4403076171875,277.4740180969238,284.0762176513672,289.59364318847656,291.7635726928711,293.8905487060547,294.93162536621094,295.99446868896484,297.3280563354492,299.34165954589844,-0.001152321696281433,-0.0038833022117614746,-0.00042885541915893555,0.004720032215118408,0.007837772369384766,0.004280388355255127,-0.21745634078979492,-0.26575708389282227,-0.19528675079345703,-0.12828350067138672,-0.2303905487060547,-0.25627899169921875,-0.2750225067138672,-0.3014841079711914,-0.2308816909790039,-0.1645679473876953,-0.0667262077331543,0.00037479400634765625
45,1.6246631275862455e-06,5.67152164876461e-06,-1.2116448488086462e-05,-1.1991709470748901e-05,6.943824701011181e-06,1.4663499314337969e-05,-3.250665031373501e-06,-5.432520993053913e-07,-1.0232964996248484e-05,-5.804235115647316e-06,-7.115071639418602e-06,-1.064804382622242e-05,-2.1304353140294552e-05,-1.7204205505549908e-05,-1.9225524738430977e-05,-1.940788934007287e-06,8.889022865332663e-06,2.9057846404612064e-06,1.1538155376911163e-05,-3.035657573491335e-05,-3.926386125385761e-05,-2.4857057724148035e-05,-7.838825695216656e-06,1.141102984547615e-05,1.806207001209259e-05,3.3776857890188694e-05,5.575944669544697e-05,7.407763041555882e-05,7.908290717750788e-05,8.42842273414135e-05,8.622719906270504e-05,8.457433432340622e-05,8.091249037533998e-05,6.912858225405216e-05,0.08405791968107224,0.5075944662094116,1.3188296556472778,5.444698810577393,45.896324157714844,97.6318130493164,98.47293090820312,85.93972846865654,73.66985923051834,50.76439667120576,54.088623046875,58.62541198730469,68.47614288330078,82.81449127197266,84.66633605957031,89.68982696533203,92.48953247070312,93.57018280029297,94.4874038696289,93.86197662353516,87.08660125732422,300608.19921875,256938.91015625,232017.43359375,201342.619140625,182068.220703125,162773.787109375,140106.880859375,122516.4296875,107954.1875,95449.025390625,74591.7099609375,57620.361328125,43277.84375,30782.666015625,19710.4423828125,14611.38623046875,9763.232421875,7424.974609375,5139.7529296875,2904.398681640625,713.03857421875,224.23175430297852,215.45993423461914,211.7915382385254,205.42094039916992,191.72950744628906,187.32605743408203,205.04719161987305,221.08507919311523,233.6381492614746,244.19490814208984,259.93625259399414,269.39468002319336,277.48168563842773,284.14895248413086,289.6037139892578,291.77159118652344,293.8921585083008,294.9616470336914,295.9984588623047,297.25726318359375,299.2415466308594,-0.0006816387176513672,-0.0006852447986602783,-0.003955543041229248,-0.001334846019744873,0.004519283771514893,-0.0051590800285339355,-0.19809222221374512,-0.2294921875,-0.15045785903930664,-0.13727951049804688,-0.32883644104003906,-0.34873104095458984,-0.35623645782470703,-0.2877340316772461,-0.18858051300048828,-0.13028717041015625,-0.055207252502441406,-0.004220485687255859
46,-1.802982296794653e-08,7.342838216573e-06,-1.0773073881864548e-06,-9.54716233536601e-06,3.4258700907230377e-06,7.985159754753113e-06,-7.435446605086327e-07,-3.207474946975708e-06,-9.982846677303314e-06,-1.8670689314603806e-06,-6.461050361394882e-07,-7.018446922302246e-06,-1.8966500647366047e-05,-1.833972055464983e-05,-2.2142077796161175e-05,-5.588532076217234e-06,4.309971700422466e-06,-7.947091944515705e-07,2.244846831445102e-05,-3.307638689875603e-05,-3.776571247726679e-05,-1.852016430348158e-05,-9.937328286468983e-06,9.697745554149151e-06,2.2496911697089672e-05,3.713986370712519e-05,5.654734559357166e-05,7.616810034960508e-05,8.140946738421917e-05,8.574849925935268e-05,8.505699224770069e-05,8.175731636583805e-05,8.229201193898916e-05,7.178785745054483e-05,0.06552829677821137,0.48648601770401,1.4571456909179688,4.882462024688721,51.03168845176697,96.43685913085938,97.52244567871094,81.93069369345903,70.6255874633789,51.19060558825731,53.87289393693209,58.089988708496094,66.1015396118164,79.38629913330078,84.4771499633789,89.1845703125,91.3031234741211,92.58075714111328,94.09588623046875,92.93272399902344,85.97322082519531,301033.783203125,257087.263671875,232172.669921875,201492.6953125,182232.986328125,162961.2734375,140231.3515625,122607.09765625,108018.630859375,95500.5625,74644.384765625,57707.1171875,43387.583984375,30900.3134765625,19826.00830078125,14727.1904296875,9878.5458984375,7539.69970703125,5254.0478515625,3018.0966796875,826.140625,226.35195922851562,215.87821578979492,211.06200790405273,206.22238540649414,191.23706436157227,187.79457473754883,205.37089920043945,221.45316696166992,233.97815704345703,244.41450119018555,259.4970169067383,268.92858505249023,277.13855743408203,284.3463020324707,289.5748176574707,291.77909088134766,293.9784927368164,295.04085540771484,296.0676803588867,297.3439178466797,299.344970703125,0.0021573007106781006,0.00023370981216430664,-0.0028728842735290527,-0.0015361309051513672,0.002665996551513672,-0.006703197956085205,-0.13527488708496094,-0.22052764892578125,-0.17998504638671875,-0.15904617309570312,-0.280029296875,-0.28824329376220703,-0.30031871795654297,-0.2169322967529297,-0.15442276000976562,-0.13519763946533203,-0.07509708404541016,-0.029797077178955078
47,-4.9353111535310745e-06,2.0046427380293608e-05,6.0381717048585415e-06,-4.457077011466026e-06,4.673842340707779e-06,-5.680602043867111e-06,-1.9665458239614964e-06,-1.9053113646805286e-06,-1.3485841918736696e-05,-2.089422196149826e-06,2.0201550796628e-06,-5.484907887876034e-06,-1.740164589136839e-05,-2.0898529328405857e-05,-2.1709769498556852e-05,-4.28881321568042e-06,6.291302270255983e-06,-8.379574865102768e-07,1.9127910491079092e-05,-3.432744415476918e-05,-3.9510836359113455e-05,-8.65693436935544e-06,6.132526323199272e-06,1.1433148756623268e-05,3.2554264180362225e-05,4.956289194524288e-05,7.201125845313072e-05,8.356175385415554e-05,8.487410377711058e-05,8.826702833175659e-05,8.907075971364975e-05,8.561613503843546e-05,8.305208757519722e-05,7.30415340512991e-05,0.05144387483596802,0.5050681233406067,1.4468361139297485,5.585897922515869,45.71819305419922,103.43109130859375,95.09024810791016,78.16600047051907,66.16661617159843,48.922332763671875,55.094184927642345,66.27992030978203,72.66674944758415,80.08175659179688,86.3825454711914,89.85285949707031,91.97679901123047,93.53779602050781,94.63699340820312,93.44534301757812,87.17969512939453,300842.75390625,256768.337890625,231830.048828125,201344.767578125,182139.748046875,162855.357421875,140090.767578125,122431.484375,107815.287109375,95281.078125,74431.3837890625,57518.8779296875,43217.048828125,30748.779296875,19675.7548828125,14575.0947265625,9724.21875,7384.7314453125,5098.8310546875,2862.9765625,671.4677734375,228.4927101135254,215.54606246948242,211.15653228759766,205.32422637939453,191.95266342163086,187.63811874389648,205.85266876220703,221.91284561157227,234.4368667602539,244.6855926513672,259.0661315917969,268.52363204956055,276.67332458496094,284.1370429992676,289.60267639160156,291.8841247558594,294.0566711425781,295.0435028076172,296.05897521972656,297.3269500732422,299.2460250854492,0.0003013014793395996,-0.0026994049549102783,0.0023956596851348877,-0.0029768943786621094,0.006926178932189941,-0.011172711849212646,-0.20015764236450195,-0.31218457221984863,-0.30417633056640625,-0.3027024269104004,-0.3603973388671875,-0.29137325286865234,-0.3089027404785156,-0.20611953735351562,-0.12620162963867188,-0.12979650497436523,-0.06726217269897461,-0.023104190826416016
48,-8.218383300118148e-06,2.452830085530877e-05,-1.99128407984972e-07,-1.7437210772186518e-05,-9.44524072110653e-06,-1.4775083400309086e-05,-5.870359018445015e-06,1.9195140339434147e-06,3.0253431759774685e-06,5.256675649434328e-06,4.3095787987113e-06,-2.402870450168848e-06,-1.387990778312087e-05,-2.0240899175405502e-05,-2.3071042960509658e-05,-4.945613909512758e-06,1.0578849469311535e-05,4.027737304568291e-06,9.012088412418962e-06,-2.4958804715424776e-05,-3.432040102779865e-05,-3.693799953907728e-06,1.5302910469472408e-05,1.3279146514832973e-05,3.217963967472315e-05,4.894781159237027e-05,6.062607280910015e-05,7.069169078022242e-05,7.255491800606251e-05,7.738498970866203e-05,7.921154610812664e-05,7.708370685577393e-05,7.548287976533175e-05,6.499409209936857e-05,0.045911915600299835,0.525583803653717,1.1891484260559082,6.526895523071289,40.18022155761719,103.57340291142464,94.53649151325226,84.30603705346584,63.57970978319645,51.09553527832031,55.66355895996094,66.12564849853516,74.9505615234375,77.33421345055103,85.24188995361328,88.77821350097656,91.54497528076172,93.85568237304688,94.8909683227539,92.81182098388672,86.74026489257812,300848.041015625,256728.42578125,231737.416015625,201306.958984375,182145.1171875,162796.09375,140056.900390625,122403.27734375,107787.103515625,95249.2421875,74410.90234375,57490.765625,43185.4384765625,30722.265625,19643.2392578125,14539.55029296875,9685.89208984375,7345.4443359375,5058.75048828125,2821.9794921875,629.79638671875,229.4379653930664,215.23660278320312,212.61957550048828,204.2340545654297,192.8893165588379,187.12932968139648,205.8031463623047,221.86318969726562,234.40983200073242,244.6846809387207,258.8881530761719,268.712833404541,276.4483642578125,284.22775650024414,289.7561798095703,292.05467224121094,294.1864547729492,295.12908935546875,296.1281967163086,297.4095687866211,299.32781982421875,0.0015940964221954346,-0.0021958649158477783,0.003651827573776245,-0.002132624387741089,0.007794082164764404,-0.009900867938995361,-0.21609759330749512,-0.312359094619751,-0.24663114547729492,-0.17506647109985352,-0.08770179748535156,0.03979969024658203,0.029920578002929688,0.019565582275390625,-0.05204582214355469,-0.0710916519165039,-0.029392242431640625,0.005194664001464844
49,3.2221287256106734e-06,1.76234170794487e-05,-5.6764110922813416e-06,-1.3972108718007803e-05,-6.131012924015522e-06,-7.783586625009775e-06,3.456545528024435e-06,2.1949526853859425e-06,8.096685633063316e-07,1.928652636706829e-06,1.6959384083747864e-06,-6.637652404606342e-06,-1.6934238374233246e-05,-1.794990384951234e-05,-2.4636348825879395e-05,-7.644746801815927e-06,1.182482810690999e-05,7.406400982290506e-06,-3.315057256259024e-06,-2.8066860977560282e-05,-3.613840090110898e-05,1.382199116051197e-06,1.854973379522562e-05,1.3285549357533455e-05,2.928473986685276e-05,4.6759145334362984e-05,5.538295954465866e-05,6.638874765485525e-05,6.984698120504618e-05,7.328693754971027e-05,7.330812513828278e-05,7.111858576536179e-05,7.185852155089378e-05,6.343633867800236e-05,0.038102518767118454,0.5559661920415238,1.268790602684021,7.812445640563965,36.50199890136719,100.40516662597656,98.20734405517578,92.47457924485207,65.11160285770893,59.10633850097656,57.99536895751953,64.34669494628906,76.03674298524857,76.11397552490234,86.23267364501953,90.36910247802734,93.81989288330078,94.82904052734375,95.7855224609375,93.3997802734375,87.30598449707031,301068.595703125,256733.822265625,231781.390625,201419.265625,182244.91015625,162807.6796875,140123.7890625,122503.142578125,107913.283203125,95385.80078125,74562.8779296875,57623.6982421875,43298.7265625,30831.3076171875,19756.17578125,14655.271484375,9804.478515625,7464.98583984375,5178.73876953125,2942.26123046875,750.33984375,231.0936393737793,214.85516738891602,212.18274307250977,202.99271392822266,193.46696853637695,186.88643646240234,205.2966766357422,221.4908561706543,234.1087989807129,244.49680709838867,258.86801528930664,269.17111587524414,276.5879821777344,284.2478256225586,289.6014633178711,291.8602828979492,293.9921112060547,295.03016662597656,296.0523986816406,297.37972259521484,299.2520523071289,0.0012129880487918854,0.0036870241165161133,0.0034088492393493652,-0.010094761848449707,0.00022864341735839844,-0.0014809370040893555,-0.18671154975891113,-0.25258636474609375,-0.1824636459350586,-0.1292552947998047,-0.08374309539794922,-0.04930400848388672,-0.09345245361328125,-0.0942525863647461,-0.11277008056640625,-0.1047372817993164,-0.0414118766784668,0.0013728141784667969
50,1.6746489563956857e-06,1.7450307495892048e-05,6.374262738972902e-06,-2.7970236260443926e-06,5.03461342304945e-06,-8.539296686649323e-06,1.8495484255254269e-06,1.3874960131943226e-06,-8.873525075614452e-06,-3.95200913771987e-06,-3.855442628264427e-06,-1.589453313499689e-05,-2.1186540834605694e-05,-1.4009710866957903e-05,-2.7689849957823753e-05,-8.528906619176269e-06,6.955087883397937e-06,5.836889613419771e-06,-6.0380552895367146e-06,-3.6965240724384785e-05,-2.8944050427526236e-05,1.7223937902599573e-05,3.303482662886381e-05,3.0123512260615826e-05,4.6771252527832985e-05,5.9271580539643764e-05,6.438640411943197e-05,7.47487647458911e-05,7.857929449528456e-05,8.065125439316034e-05,8.081842679530382e-05,7.996615022420883e-05,7.562676910310984e-05,6.504775956273079e-05,0.040134064853191376,0.4888310256646946,0.9100608825683594,8.282581329345703,42.14091873168945,98.21809387207031,99.48644256591797,96.3086929321289,78.21649169921875,71.23408317565918,64.3668212890625,67.29763793945312,77.17900848388672,76.24976348876953,90.39531706273556,94.04759979248047,96.08228302001953,96.52688598632812,96.06613159179688,94.65179443359375,89.01103210449219,301452.396484375,256994.49609375,231886.5234375,201365.279296875,182271.8291015625,162825.669921875,140158.466796875,122526.87109375,107932.705078125,95404.275390625,74587.0966796875,57645.580078125,43313.3974609375,30852.5234375,19781.17578125,14683.40869140625,9836.40087890625,7498.9990234375,5215.07275390625,2981.235595703125,792.56689453125,230.60806274414062,215.8397445678711,214.60963821411133,202.57622146606445,192.5065460205078,186.60406112670898,205.3681697845459,221.6206283569336,234.14176177978516,244.52583694458008,258.7306823730469,269.2778205871582,276.4712448120117,284.21715545654297,289.38289642333984,291.5974807739258,293.7216033935547,294.7486114501953,295.77913665771484,297.01560974121094,298.8267288208008,-0.0010816305875778198,0.0008870810270309448,0.004857391119003296,0.0034357011318206787,-0.0030753612518310547,0.012890040874481201,-0.2418069839477539,-0.38344359397888184,-0.3682289123535156,-0.37694358825683594,-0.3842887878417969,-0.34881019592285156,-0.3609628677368164,-0.32196521759033203,-0.23153209686279297,-0.16770648956298828,-0.06698226928710938,-0.01310110092163086
51,-9.315001079812646e-06,-2.1836021915078163e-06,6.2319450080394745e-06,-3.1084637157619e-06,3.971275873482227e-06,-1.404725480824709e-05,-4.653062205761671e-06,-3.940018359571695e-06,-3.323890268802643e-06,-1.6049016267061234e-06,-1.8923310562968254e-06,-1.2470176443457603e-05,-1.5706638805568218e-05,-1.3169032172299922e-05,-2.724507066886872e-05,-8.003175025805831e-06,1.056454493664205e-05,1.6587437130510807e-06,-9.59537283051759e-06,-3.4750846680253744e-05,-1.8198508769273758e-05,2.4301290977746248e-05,4.100310616195202e-05,4.545354750007391e-05,5.6963181123137474e-05,6.57553318887949e-05,7.024151273071766e-05,7.782923057675362e-05,8.139049168676138e-05,8.654105477035046e-05,8.73322132974863e-05,8.455663919448853e-05,7.987034041434526e-05,6.798538379371166e-05,0.05392429574567359,0.470062990905717,0.8564875721931458,7.890228012576699,47.2623977586627,93.2132568359375,100.05510711669922,92.45005755126476,83.92279052734375,76.27195600420237,68.16234809160233,72.25849914550781,80.65316772460938,77.56361389160156,91.42570495605469,95.19477081298828,96.99610900878906,97.3436050415039,97.08879089355469,94.686279296875,88.99476623535156,301306.283203125,256914.09765625,231837.109375,201264.05078125,182154.9111328125,162705.478515625,140044.927734375,122427.337890625,107838.3046875,95311.46484375,74494.322265625,57543.7099609375,43215.326171875,30764.3935546875,19705.90478515625,14612.40869140625,9769.03125,7432.6767578125,5149.78125,2917.390869140625,730.3095703125,228.0743179321289,216.17266464233398,215.03731155395508,202.88815307617188,191.84788513183594,187.63262176513672,205.25681114196777,221.49962997436523,234.1097183227539,244.52009963989258,258.8695869445801,269.30739974975586,276.2926254272461,283.8990592956543,289.1244583129883,291.38594818115234,293.56571197509766,294.6398468017578,295.5907287597656,296.8501892089844,298.64031982421875,-0.002271711826324463,0.0022393763065338135,-0.0013343095779418945,-0.0007413327693939209,-0.007288992404937744,0.028215229511260986,-0.2663545608520508,-0.43379878997802734,-0.41437435150146484,-0.42075443267822266,-0.3994626998901367,-0.30742645263671875,-0.26377296447753906,-0.2372913360595703,-0.1952657699584961,-0.14678668975830078,-0.07405853271484375,-0.034088134765625
52,-6.9216330302879214e-06,-1.2601667549461126e-05,-3.0100345611572266e-06,3.8553262129426e-06,1.1120515409857035e-05,-6.8292138166725636e-06,1.4165998436510563e-06,-1.1358060874044895e-06,-8.194299880415201e-06,-7.88725446909666e-06,-8.348608389496803e-06,-1.6551115550100803e-05,-2.121820580214262e-05,-1.2402379070408642e-05,-2.7429268811829388e-05,-5.594687536358833e-06,1.3922282960265875e-05,-6.553076673299074e-06,-7.768321665935218e-06,-2.1989108063280582e-05,-3.9898441173136234e-06,2.5489716790616512e-05,3.411469515413046e-05,4.758080467581749e-05,5.991104990243912e-05,6.577413296326995e-05,6.978341843932867e-05,7.794122211635113e-05,8.147535845637321e-05,8.590356446802616e-05,8.696713484823704e-05,8.407060522586107e-05,7.917243055999279e-05,6.803986616432667e-05,0.06051094830036163,0.4542725086212158,0.9462664127349854,7.86646842956543,51.178855895996094,95.05944813787937,100.14791870117188,97.88019561767578,93.19340515136719,81.66478727757931,71.8036485761404,76.32924795150757,84.07256317138672,78.614242374897,90.98993682861328,95.42277526855469,97.3261489868164,97.50080871582031,97.18046569824219,94.86958312988281,89.28722381591797,300844.095703125,256641.5078125,231633.326171875,201055.166015625,181875.77734375,162498.939453125,139829.12890625,122225.43359375,107651.951171875,95131.8046875,74318.57421875,57367.021484375,43043.1611328125,30603.1806640625,19555.71875,14466.56982421875,9626.05615234375,7290.88134765625,5009.20263671875,2778.105224609375,592.142578125,227.13817596435547,216.51126861572266,214.34930038452148,202.88327026367188,191.27753448486328,188.3367042541504,205.0321044921875,221.2216453552246,233.92323112487793,244.40883255004883,258.8353805541992,269.2412528991699,276.1159896850586,283.5891876220703,288.9139633178711,291.19822692871094,293.4239730834961,294.52760314941406,295.43851470947266,296.6830749511719,298.5311965942383,0.0005301088094711304,-0.0020378679037094116,-0.0040521323680877686,0.0005385875701904297,0.005715131759643555,0.015270531177520752,-0.2553074359893799,-0.3750448226928711,-0.35726356506347656,-0.4060683250427246,-0.4247426986694336,-0.41309642791748047,-0.43576717376708984,-0.37546348571777344,-0.25072288513183594,-0.1672830581665039,-0.07230854034423828,-0.018505573272705078
53,4.7627545427531e-06,-1.2075790436938405e-05,-4.438406904228032e-06,1.4299526810646057e-05,1.4615710824728012e-05,-7.97538086771965e-06,-5.5417767725884914e-06,-7.604365237057209e-06,-9.741343092173338e-06,-8.779054041951895e-06,-5.590321961790323e-06,-1.0722782462835312e-05,-1.684564631432295e-05,-1.195019285660237e-05,-2.552200749050826e-05,-2.496526576578617e-06,1.3173164916224778e-05,-9.318842785432935e-06,-4.578629159368575e-06,-1.5368161257356405e-05,-3.1675444915890694e-06,1.6177422367036343e-05,2.3894361220300198e-05,4.496658220887184e-05,6.404065061360598e-05,6.946874782443047e-05,7.676018867641687e-05,8.099433034658432e-05,8.305220399051905e-05,8.629437070339918e-05,8.726853411644697e-05,8.396559860557318e-05,8.083053398877382e-05,7.256492972373962e-05,0.05557604134082794,0.573256971896626,1.0898116652388126,8.623921394348145,39.76250076293945,90.5807876586914,98.95419311523438,102.05843353271484,89.32180786132812,85.86614990234375,75.87011608481407,79.98737235367298,89.3618392944336,81.1186294555664,88.90058135986328,91.7257308959961,94.69232177734375,95.73763275146484,96.14009857177734,94.54183959960938,88.42898559570312,300733.15625,256599.66796875,231758.037109375,201205.505859375,181981.880859375,162601.67578125,139896.41015625,122297.990234375,107728.150390625,95202.25,74393.806640625,57458.5908203125,43153.1328125,30738.591796875,19699.591796875,14608.42822265625,9765.91943359375,7430.15234375,5148.45458984375,2917.6826171875,731.7919921875,227.87059020996094,214.7888526916504,213.3658103942871,202.25383758544922,193.0543441772461,189.0849494934082,205.03686141967773,221.1063117980957,233.96272468566895,244.47364807128906,258.64749908447266,268.99059295654297,275.6209411621094,283.1617126464844,288.9950485229492,291.39891052246094,293.58211517333984,294.59700775146484,295.4596710205078,296.66654205322266,298.5678024291992,0.0014351904392242432,-0.002229928970336914,-0.004366457462310791,0.00022360682487487793,0.01655888557434082,0.02156144380569458,-0.259105920791626,-0.3597240447998047,-0.3673839569091797,-0.45709228515625,-0.48331737518310547,-0.44035816192626953,-0.3842916488647461,-0.28098011016845703,-0.154510498046875,-0.10558891296386719,-0.03266000747680664,0.009465217590332031
