,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-1.0011717677116394e-07,-6.012065568938851e-06,-3.96162795368582e-06,1.11138797365129e-05,-1.7721322365105152e-06,-7.764843758195639e-06,8.152099326252937e-06,1.066667027771473e-05,1.4827121049165726e-05,3.7228455767035484e-06,-1.9843457266688347e-05,-2.524023875594139e-05,-2.5366665795445442e-05,-2.3332831915467978e-06,8.736824383959174e-07,-5.761685315519571e-07,-9.920491720549762e-06,-1.1651587556116283e-05,-1.0987016139551997e-05,-1.053184678312391e-05,-3.1922245398163795e-05,-5.2146962843835354e-05,-3.777362871915102e-05,1.2503121979534626e-05,5.124474409967661e-05,6.861169822514057e-05,0.00011531845666468143,0.00012376648373901844,0.00010079331696033478,7.288018241524696e-05,6.240862421691418e-05,5.517061799764633e-05,4.706764593720436e-05,4.225480370223522e-05,0.06230196174874436,0.21912602992961183,0.6318128108978271,1.6561610698699951,3.6376123428344727,7.147631090134382,11.669015254825354,34.39691475778818,76.90641021728516,95.53850562870502,67.74996948242188,54.27061240375042,46.13424738496542,63.45809894055128,88.52031707763672,94.55159759521484,93.39653778076172,90.98007202148438,88.72689075767994,90.50243377685547,89.8968734741211,306447.8671875,261419.33203125,235724.16015625,204085.599609375,183625.294921875,162168.857421875,137653.970703125,119709.7109375,105272.765625,92943.26953125,72484.240234375,55858.8740234375,41799.4228515625,29575.9248046875,18762.7060546875,13806.2001953125,9103.6181640625,6837.77099609375,4625.41845703125,2465.314453125,353.869140625,229.1024932861328,223.71329498291016,218.13090133666992,213.7592430114746,210.64557266235352,209.3510627746582,213.80022430419922,220.76896286010742,230.9633903503418,240.17307662963867,254.31339263916016,264.3057861328125,272.13966369628906,278.92649841308594,282.5982131958008,284.2422866821289,286.2657012939453,287.5212173461914,288.80210876464844,289.8773651123047,291.39727783203125,0.0007351040840148926,-0.0008289217948913574,-0.0008729100227355957,0.0013458728790283203,-0.003016173839569092,-0.005756020545959473,-0.005723476409912109,-0.0029714107513427734,-0.03687763214111328,-0.0597686767578125,0.023996353149414062,0.02817058563232422,-0.06456279754638672,-0.16723060607910156,-0.2427682876586914,-0.08822441101074219,-0.024652957916259766,-0.005973339080810547
35,2.1341838873922825e-06,-1.435037120245397e-06,6.703601684421301e-06,5.628506187349558e-06,-7.266469765454531e-06,-6.293412297964096e-06,5.053938366472721e-06,3.687571734189987e-06,2.3659435100853443e-05,-5.192123353481293e-08,-1.8208171240985394e-05,-2.4733366444706917e-05,-2.2671069018542767e-05,1.3304961612448096e-06,6.788977771066129e-06,-5.626759957522154e-06,-1.0175688657909632e-05,-1.3833414413966238e-05,-8.130053174681962e-06,-4.999339580535889e-06,-4.7191279008984566e-06,-2.2913096472620964e-05,-1.2511503882706165e-05,5.4840813390910625e-05,7.170264143496752e-05,7.940258365124464e-05,8.971965871751308e-05,9.765499271452427e-05,8.752080611884594e-05,7.23106786608696e-05,6.648595444858074e-05,5.523720756173134e-05,5.1536248065531254e-05,4.9030059017241e-05,0.062425605952739716,0.2262619435787201,0.5632063706871122,1.6001009941101074,3.741535186767578,7.272717475891113,9.033542642369866,22.009514302015305,53.62014810927212,75.1065226085484,59.129600524902344,44.53839040547609,45.19598867371678,71.30046058446169,96.75800323486328,95.73802185058594,90.00855255126953,87.21562957763672,87.11122131347656,87.00816345214844,85.43641662597656,306666.03125,261618.41015625,235802.455078125,204077.623046875,183590.796875,162165.6328125,137570.11328125,119493.796875,104997.748046875,92659.11328125,72257.45703125,55733.6162109375,41734.966796875,29559.3798828125,18790.392578125,13849.6748046875,9156.9091796875,6893.35888671875,4682.79541015625,2523.7646484375,411.94189453125,229.09911727905273,223.51293182373047,219.0697479248047,213.98040008544922,210.4731674194336,209.1874656677246,215.0486297607422,222.40529251098633,231.22362518310547,240.2214813232422,252.79769897460938,263.0527687072754,271.1938705444336,277.7375259399414,281.49239349365234,283.64476013183594,286.36454010009766,287.899658203125,289.26883697509766,290.72444915771484,292.26566314697266,-0.00283852219581604,-0.0032078027725219727,0.0063124895095825195,0.0005052685737609863,-0.0016829967498779297,-0.004642605781555176,-0.013374805450439453,-0.05552983283996582,-0.08696126937866211,-0.0893850326538086,0.06695747375488281,0.028400421142578125,-0.013120651245117188,-0.15310955047607422,-0.2607870101928711,-0.1535654067993164,-0.11287784576416016,-0.09661293029785156
36,2.92900949716568e-07,9.097566362470388e-07,1.3086595572531223e-05,-3.416789695620537e-06,-1.097220228984952e-05,6.256392225623131e-06,6.49760477244854e-06,4.971399903297424e-06,8.90553928911686e-06,-1.653912477195263e-06,-1.954135950654745e-05,-2.0985957235097885e-05,-1.4412100426852703e-05,2.6985362637788057e-06,-2.2706808522343636e-07,-1.9791186787188053e-06,-1.3314434909261763e-05,-1.7628175555728376e-05,-6.46026455797255e-06,-3.182212822139263e-07,1.9567087292671204e-05,1.2421049177646637e-05,3.405578900128603e-05,9.407650213688612e-05,7.927871774882078e-05,7.039494812488556e-05,7.16550275683403e-05,9.801075793802738e-05,9.028101339936256e-05,5.835993215441704e-05,4.7638313844799995e-05,3.583473153412342e-05,3.4595606848597527e-05,3.346591256558895e-05,0.06238824874162674,0.25004640221595764,0.5272494554519653,1.4684832096099854,3.198115110397339,6.407127380371094,8.261051423847675,12.264180895872414,41.73204759135842,58.403090730309486,50.180419921875,40.792808532714844,53.10191576182842,84.70911407470703,98.66365051269531,95.57951354980469,92.13243103027344,90.34941101074219,89.0526351928711,88.66547393798828,88.57264709472656,306655.0859375,261678.42578125,235926.283203125,204101.34375,183508.078125,161992.19140625,137317.06640625,119158.705078125,104611.265625,92279.484375,71992.2978515625,55564.1533203125,41607.630859375,29467.3896484375,18732.0146484375,13798.2138671875,9110.2978515625,6850.0087890625,4642.96435546875,2487.196533203125,379.720703125,229.14550018310547,222.696044921875,219.5425148010254,214.6697235107422,211.62175369262695,209.9123420715332,215.6366958618164,223.62929916381836,231.43800735473633,239.80047607421875,251.0965118408203,261.92065811157227,270.54703521728516,276.63060760498047,280.9893112182617,283.50061798095703,286.48551177978516,288.11805725097656,289.61285400390625,291.0617446899414,292.4665298461914,0.00023818016052246094,0.0006859302520751953,-0.002624988555908203,0.0023568272590637207,0.012558400630950928,0.008200287818908691,-0.012455940246582031,-0.08778071403503418,-0.09519577026367188,-0.05911111831665039,0.03204154968261719,-0.03990650177001953,-0.10509395599365234,-0.18389511108398438,-0.19982147216796875,-0.11790847778320312,-0.09593486785888672,-0.09274959564208984
37,-2.1415180526673794e-06,-3.209570422768593e-06,2.660450991243124e-05,-1.2292293831706047e-06,-4.607645678333938e-06,6.955291610211134e-06,4.580419044941664e-06,-7.098715286701918e-06,3.1781382858753204e-07,1.6654375940561295e-06,-1.7366954125463963e-05,-1.68065307661891e-05,-1.6178120858967304e-05,1.050040009431541e-05,5.9545563999563456e-06,-7.784663466736674e-06,-1.2545729987323284e-05,-9.159048204310238e-06,-1.0807474609464407e-05,7.2711845859885216e-06,3.7913909181952477e-05,7.106270641088486e-05,0.00012084550689905882,0.00011505349539220333,7.695902604609728e-05,7.40092946216464e-05,7.640535477548838e-05,9.027193300426006e-05,8.253776468336582e-05,4.781084135174751e-05,3.743031993508339e-05,3.2003503292798996e-05,3.192713484168053e-05,3.196566831320524e-05,0.06324322303407826,0.24245640635490417,0.5881531834602356,1.3329100608825684,2.5843892097473145,4.932871816679835,7.019774436950684,8.008939411491156,25.138906359672546,37.2153648622334,53.2429631985724,47.813804626464844,65.15550407767296,91.94854724407196,98.17909240722656,96.96807861328125,92.59391021728516,92.27139282226562,92.23786926269531,92.23990631103516,92.23960876464844,306824.8671875,261783.69140625,236030.26953125,204239.466796875,183559.37890625,161824.828125,137007.228515625,118783.005859375,104209.3203125,91909.578125,71752.9287109375,55392.353515625,41474.1376953125,29374.427734375,18665.4541015625,13734.5732421875,9050.3232421875,6794.50927734375,4591.29541015625,2437.683837890625,331.1962890625,229.15556716918945,223.03393173217773,218.61688995361328,215.3606300354004,213.22489547729492,211.66711044311523,216.65914154052734,224.25543212890625,231.34934997558594,238.7156982421875,249.55935287475586,261.13624572753906,269.7541961669922,275.6145553588867,280.81746673583984,283.27684020996094,286.4477005004883,287.9548645019531,289.41381072998047,290.8475646972656,292.251953125,-0.001984149217605591,-0.0014199018478393555,-0.0025876760482788086,-0.001351475715637207,0.0012782812118530273,0.030191242694854736,0.024958372116088867,-0.06109952926635742,-0.12239217758178711,-0.10992717742919922,-0.10585212707519531,-0.1731252670288086,-0.1593475341796875,-0.10803413391113281,-0.10275936126708984,-0.010000228881835938,-0.008996009826660156,-0.009001731872558594
38,-4.3933396227657795e-06,-6.200338248163462e-06,1.8432969227433205e-05,6.205867975950241e-06,7.973285391926765e-06,2.288026735186577e-06,4.081521183252335e-06,-5.231995601207018e-06,-5.6533608585596085e-06,-2.5704503059387207e-06,-2.7624540962278843e-05,-2.5945017114281654e-05,-2.5408342480659485e-05,-8.032628102228045e-06,-5.884154234081507e-06,-1.2992910342290998e-05,-9.167837561108172e-06,-9.15511918719858e-06,-3.643566742539406e-06,1.8886057659983635e-05,5.9482408687472343e-05,0.0001406151568517089,0.00018478534184396267,0.00010900141205638647,7.23270932212472e-05,8.324871305376291e-05,8.79273284226656e-05,0.00010442640632390976,9.078113362193108e-05,4.7983601689338684e-05,3.493810072541237e-05,3.3006537705659866e-05,3.303703851997852e-05,3.301817923784256e-05,0.06701744988095015,0.27919939160346985,0.5154066681861877,1.2512341737747192,2.5050952434539795,3.9817856289446354,5.131908416748047,6.025965690612793,12.280681073665619,27.86227137595415,66.60902582108974,57.53860993683338,75.38508605957031,93.24969482421875,96.793701171875,95.99553680419922,92.06816101074219,92.14690399169922,92.15974426269531,92.15807342529297,92.15899658203125,306760.2265625,261845.23828125,236086.44921875,204216.685546875,183495.7109375,161678.15625,136678.18359375,118354.41796875,103775.248046875,91547.150390625,71538.2021484375,55229.5126953125,41356.7373046875,29300.8017578125,18620.0234375,13696.19482421875,9016.216796875,6763.98828125,4563.74462890625,2411.990234375,306.41259765625,228.81314086914062,221.87670135498047,219.63842010498047,215.86345672607422,213.5669937133789,213.22891998291016,218.32048416137695,225.07025527954102,230.5578269958496,236.89270401000977,248.6058578491211,260.2966117858887,268.7593460083008,274.7479705810547,280.35430908203125,282.8825378417969,285.7648468017578,287.2450942993164,288.7063293457031,290.1368179321289,291.5382537841797,0.0022900402545928955,0.000958561897277832,0.004021704196929932,0.004805445671081543,0.0016193389892578125,0.005632877349853516,-0.0003495216369628906,-0.046901702880859375,-0.11284065246582031,-0.13975238800048828,-0.23215579986572266,-0.24662399291992188,-0.2629556655883789,-0.19794178009033203,-0.1222524642944336,0.010049819946289062,0.01022195816040039,0.010220050811767578
39,8.121714927256107e-07,-2.6148627512156963e-06,1.6843201592564583e-05,1.0190822649747133e-05,5.517038516700268e-06,9.848736226558685e-07,8.693954441696405e-06,-3.458932042121887e-06,-2.086162567138672e-06,-9.796349331736565e-07,-2.7290196157991886e-05,-2.8485083021223545e-05,-2.675072755664587e-05,1.1979573173448443e-06,-1.5256810002028942e-05,-9.589202818460763e-06,-9.198891348205507e-06,-9.916067938320339e-06,2.5420304154977202e-06,1.7286394722759724e-05,9.037565905600786e-05,0.00017491611652076244,0.00021124037448316813,9.023677557706833e-05,7.346528582274914e-05,8.985179010778666e-05,9.620096534490585e-05,0.00011093937791883945,9.940937161445618e-05,5.3057679906487465e-05,3.980286419391632e-05,3.5889213904738426e-05,3.5893404856324196e-05,3.585615195333958e-05,0.07265608012676239,0.26805058121681213,0.4692225179169327,1.204177975654602,2.3175547122955322,3.7355027198791504,3.669805843383074,5.008954048156738,9.981705347076058,50.29425811767578,78.02227783203125,60.982581704854965,78.7342529296875,94.38214111328125,97.04170227050781,95.53550720214844,91.42994689941406,91.23491668701172,91.35614776611328,91.35576629638672,91.35529327392578,306573.8359375,261774.734375,236031.0859375,204092.255859375,183325.23046875,161449.1328125,136297.3046875,117845.53125,103284.3203125,91177.060546875,71307.564453125,55034.3662109375,41186.564453125,29154.1552734375,18500.025390625,13586.669921875,8914.72412109375,6665.67333984375,4469.4775390625,2321.28759765625,218.71630859375,228.174560546875,222.21715545654297,220.34475708007812,216.17825317382812,214.1679801940918,213.83611297607422,219.89461135864258,225.8695945739746,229.1449203491211,234.05350875854492,247.8263397216797,259.86770248413086,268.21163177490234,274.22393798828125,279.74124908447266,282.3158416748047,284.9949493408203,286.44837951660156,287.91695404052734,289.3436813354492,290.74085998535156,-0.0005387365818023682,0.0002613067626953125,-0.00030881166458129883,-0.0019510984420776367,-0.00246274471282959,0.00396353006362915,0.019253253936767578,-0.034952640533447266,-0.10218143463134766,-0.13329029083251953,-0.1726837158203125,-0.24199867248535156,-0.2580890655517578,-0.22994518280029297,-0.1550588607788086,0.010340690612792969,0.012558937072753906,0.012615680694580078
40,-5.6140124797821045e-06,-5.249748937785625e-07,8.774222806096077e-06,6.67269341647625e-06,1.2802542187273502e-05,-3.523309715092182e-07,4.9299560487270355e-06,-4.633038770407438e-06,-9.045586921274662e-06,8.016941137611866e-06,-8.197617717087269e-06,-2.3227883502840996e-05,-2.2756867110729218e-05,-9.825744200497866e-07,-1.319943112321198e-05,-3.714492777362466e-06,-8.300936315208673e-06,-1.1467069271020591e-05,-7.726193871349096e-07,2.5479239411652088e-05,8.939648978412151e-05,0.0001665552845224738,0.0001392281847074628,8.671218529343605e-05,8.696469012647867e-05,0.00010437588207423687,9.884103201329708e-05,0.00010904367081820965,0.00011009583249688148,6.450177170336246e-05,4.535820335149765e-05,4.248460754752159e-05,4.245876334607601e-05,4.248833283782005e-05,0.07892143726348877,0.25346219539642334,0.5158602690789849,1.1098353862762451,2.0225210189819336,3.549978256225586,2.93070125579834,4.988394737243652,24.1205236017704,81.30664078891277,83.69551034271717,66.84290491044521,82.27521578967571,95.4656982421875,98.04756927490234,96.207763671875,91.58074188232422,90.7377700805664,90.88314819335938,90.88554382324219,90.88512420654297,306372.3671875,261599.75390625,235902.078125,203922.0,183057.5625,161087.43359375,135862.34375,117348.369140625,102855.912109375,90882.783203125,71078.7880859375,54824.0419921875,40998.9541015625,28988.21484375,18361.3525390625,13462.47900390625,8800.6806640625,6553.93310546875,4361.396484375,2216.78515625,117.3525390625,227.50735473632812,222.64452743530273,219.54748916625977,216.84131622314453,215.1618423461914,214.41686630249023,220.98762130737305,225.67405319213867,227.05453872680664,231.8693084716797,247.61907958984375,259.5284004211426,267.6721420288086,273.7002410888672,278.9668960571289,281.58201599121094,284.3290328979492,285.73352813720703,287.2058639526367,288.6289596557617,290.0225830078125,0.0006567537784576416,0.00474923849105835,-0.004512906074523926,-0.0003090500831604004,0.013089776039123535,0.024186551570892334,-0.0044133663177490234,-0.036275625228881836,-0.0905308723449707,-0.13092994689941406,-0.15166282653808594,-0.19508838653564453,-0.20942211151123047,-0.11849021911621094,-0.1239614486694336,0.01115274429321289,0.01755380630493164,0.01755237579345703
41,-1.555425114929676e-06,-8.359667845070362e-06,9.491632226854563e-06,3.9290753193199635e-06,6.771646440029144e-06,-1.9897124730050564e-06,-5.590613000094891e-06,1.5834812074899673e-06,-2.1246960386633873e-06,1.2701260857284069e-05,-4.059402272105217e-07,-1.9447063095867634e-05,-1.7685815691947937e-05,-5.596724804490805e-06,-1.2754055205732584e-05,-7.923328666947782e-06,-9.90928674582392e-06,-7.980692316778004e-06,8.063070708885789e-06,2.0074076019227505e-05,7.413688581436872e-05,0.00014125823508948088,7.60579714551568e-05,7.988943252712488e-05,8.359819184988737e-05,9.36347059905529e-05,9.771634358912706e-05,9.797490201890469e-05,0.00010641803964972496,6.288010627031326e-05,3.6907847970724106e-05,3.585917875170708e-05,3.5857316106557846e-05,3.5839853808283806e-05,0.07847030460834503,0.23982307314872742,0.4774960036156699,1.0900263930670917,1.7344167232513428,2.7996692657470703,2.6967546939849854,5.893594741821289,50.072113782167435,97.87325286865234,86.38815307617188,64.5235595703125,79.59378814697266,92.05316925048828,97.9742431640625,96.35665893554688,92.6751937866211,90.97718811035156,91.1557388305664,91.1534194946289,91.1561508178711,306411.625,261653.2578125,235862.861328125,203838.359375,182918.4609375,160790.63671875,135405.74609375,116907.0078125,102524.33984375,90652.216796875,70899.0810546875,54662.353515625,40846.6845703125,28836.9130859375,18211.6982421875,13320.2939453125,8666.50732421875,6421.6484375,4232.7529296875,2091.445556640625,-5.08984375,227.6350440979004,223.02830123901367,220.10255432128906,217.0652847290039,216.2453842163086,216.2334442138672,221.5831069946289,224.7804183959961,224.59226608276367,230.71928024291992,247.28342819213867,259.2737274169922,267.58678436279297,273.727294921875,278.6138381958008,281.1289596557617,283.69429779052734,285.15223693847656,286.61290740966797,288.03282928466797,289.4231262207031,-0.0002910494804382324,0.0010935962200164795,-0.0009154677391052246,0.0028718113899230957,0.0071942806243896484,0.011211633682250977,-0.0014069080352783203,-0.010550498962402344,-0.06816816329956055,-0.09281396865844727,-0.13529205322265625,-0.0716085433959961,-0.06155872344970703,-0.054790496826171875,-0.13820266723632812,-0.00994873046875,-0.0052204132080078125,-0.005213737487792969
42,-1.316075213253498e-07,-1.5622936189174652e-07,-2.463522832840681e-06,1.1585070751607418e-05,-4.3548643589019775e-06,3.4248223528265953e-06,7.673399522900581e-06,3.2079988159239292e-06,3.4409458748996258e-06,2.9437942430377007e-06,-1.2808130122721195e-05,-2.017791848629713e-05,-2.013525227084756e-05,3.1650415621697903e-06,-9.927069186232984e-06,-1.6268808394670486e-05,-4.6982604544609785e-06,-1.5034893294796348e-06,1.702463487163186e-05,1.5885525499470532e-05,6.0387770645320415e-05,0.00010209053289145231,6.047333590686321e-05,5.71586424484849e-05,5.821103695780039e-05,6.737140938639641e-05,8.541892748326063e-05,9.368336759507656e-05,0.00010605272836983204,6.739399395883083e-05,3.519468009471893e-05,3.5000499337911606e-05,3.5029835999011993e-05,3.5069650039076805e-05,0.080384261906147,0.22822909243404865,0.4738683463074267,1.0138368890620768,1.4920519590377808,2.644331455230713,2.5647449493408203,5.810031494125724,58.957811430096626,97.6517105102539,91.28800983726978,71.74356842041016,78.11054992675781,91.07123565673828,98.32147216796875,97.30010223388672,94.84950256347656,91.70327758789062,91.58686828613281,91.59007263183594,91.58808898925781,306441.01953125,261703.865234375,235850.306640625,203785.44921875,182806.068359375,160590.689453125,135113.958984375,116587.169921875,102204.560546875,90374.412109375,70691.75390625,54514.1025390625,40737.98046875,28742.9951171875,18123.88916015625,13234.9404296875,8587.48193359375,6344.93994140625,4158.2490234375,2018.749755859375,-76.46240234375,227.46210861206055,223.43303298950195,220.10693359375,217.66895294189453,217.31608200073242,216.72246932983398,222.08452224731445,225.06795120239258,224.15765380859375,229.6980438232422,246.39009857177734,258.33916091918945,267.1198196411133,273.49742889404297,278.5404510498047,280.8903045654297,283.2713088989258,284.9115219116211,286.2830276489258,287.7003173828125,289.0899429321289,-0.0014351606369018555,-0.0036713778972625732,0.0027551651000976562,0.0021361708641052246,0.0018994808197021484,-0.0032622218132019043,-0.0011043548583984375,0.004157543182373047,-0.027913570404052734,-0.026355266571044922,-0.04517078399658203,-0.084747314453125,-0.1451282501220703,-0.1770610809326172,-0.1971292495727539,-0.017449378967285156,-0.014899253845214844,-0.01492452621459961
43,2.1089217625558376e-06,2.1703308448195457e-06,-2.8627109713852406e-06,8.606351912021637e-06,-9.61765181273222e-07,1.9962317310273647e-06,6.228743586689234e-06,2.973363734781742e-06,1.0445364750921726e-06,1.2792879715561867e-06,-7.738824933767319e-06,-1.214712392538786e-05,-1.1321506462991238e-05,-1.9450817489996552e-06,-9.34490526560694e-06,-2.098930417560041e-05,-6.043657776899636e-06,5.0987000577151775e-06,1.8355538486503065e-05,2.2442545741796494e-05,5.439994856715202e-05,6.92117027938366e-05,4.486832767724991e-05,4.073884338140488e-05,3.7523917853832245e-05,5.301227793097496e-05,7.433327846229076e-05,8.986657485365868e-05,9.849574416875839e-05,6.566592492163181e-05,3.901473246514797e-05,3.7103891372680664e-05,3.7156278267502785e-05,3.719027154147625e-05,0.0818682610988617,0.2675457000732422,0.4053771495819092,0.9721555709838867,1.388444423675537,2.4107499071396887,2.402052164077759,6.86548897344619,75.70592498779297,93.55596160888672,89.49923706054688,75.86949062347412,77.77926571667194,92.6877212524414,98.09332275390625,97.61944580078125,92.880126953125,89.58728785812855,89.40608973801136,89.4061050415039,89.40608210861683,306479.296875,261824.49609375,235951.224609375,203762.0703125,182756.107421875,160459.740234375,134894.939453125,116374.849609375,102062.681640625,90265.697265625,70581.1572265625,54400.1279296875,40631.025390625,28640.943359375,18028.03173828125,13140.2265625,8489.60595703125,6243.84423828125,4053.398766517639,1910.251708984375,-188.25439453125,227.29988861083984,222.07568740844727,221.318603515625,218.04178619384766,217.7999610900879,217.46811294555664,222.6901397705078,224.37471389770508,222.77375030517578,229.57604217529297,246.54175186157227,258.2492980957031,267.0422897338867,273.3429489135742,278.55714416503906,280.7901382446289,283.831298828125,285.46669006347656,286.85472869873047,288.2758255004883,289.6678237915039,0.0006060898303985596,-0.003751307725906372,0.0027110278606414795,0.0012202262878417969,-0.007303416728973389,0.007177889347076416,0.00802469253540039,-0.000598907470703125,0.0006031990051269531,-0.03062915802001953,-0.028929710388183594,-0.051514625549316406,-0.10935020446777344,-0.13149452209472656,-0.12305831909179688,-0.022057533264160156,-0.020755767822265625,-0.020750999450683594
44,-6.655289325863123e-06,6.495509296655655e-06,-6.261980161070824e-07,1.384061761200428e-06,-6.976479198783636e-07,6.385380402207375e-07,8.618226274847984e-07,8.143135346472263e-06,2.7749338187277317e-06,1.0827789083123207e-06,-3.858702257275581e-06,-8.837203495204449e-06,-8.330447599291801e-06,-7.010297849774361e-06,-2.2097869077697396e-05,-1.4217337593436241e-05,-5.165667971596122e-06,-2.449087332934141e-08,1.8192135030403733e-05,2.8217444196343422e-05,3.743264824151993e-05,3.3726682886481285e-05,3.400712739676237e-05,3.603904042392969e-05,3.277393989264965e-05,4.553329199552536e-05,7.26715661585331e-05,8.109351620078087e-05,8.29668715596199e-05,4.939781501889229e-05,3.323424607515335e-05,3.2078707590699196e-05,3.213365562260151e-05,3.2224925234913826e-05,0.07857862114906311,0.2615629732608795,0.41471269726753235,0.8503192067146301,1.3000961542129517,2.2555112838745117,2.2683324813842773,10.21405483968556,71.74130091071129,83.78807111829519,83.15507507324219,74.3240977525711,75.78337001800537,93.18231964111328,96.72069549560547,96.87862396240234,90.54633331298828,87.8246308118105,87.75154876708984,87.7512969225645,87.75180053710938,306541.1328125,261777.587890625,235980.919921875,203720.162109375,182610.693359375,160275.220703125,134635.025390625,116182.873046875,101962.66015625,90167.119140625,70472.2607421875,54281.986328125,40503.0791015625,28508.1689453125,17896.7255859375,13006.14111328125,8348.11376953125,6100.0361328125,3907.0400390625,1761.318359375,-339.50634765625,227.6419448852539,222.25360488891602,221.12250137329102,219.09081649780273,218.28059005737305,217.94443893432617,223.02930450439453,222.65556716918945,222.01061630249023,229.91462326049805,246.65560150146484,258.41376876831055,267.21936798095703,273.27970123291016,278.5833740234375,281.08951568603516,284.3778381347656,285.89891052246094,287.3153381347656,288.73875427246094,290.13340759277344,0.000499725341796875,0.00396612286567688,-0.003086954355239868,0.003378570079803467,0.011018037796020508,0.00015115737915039062,-0.0007245540618896484,-0.014368534088134766,0.01966381072998047,0.0057010650634765625,0.034729957580566406,0.046966552734375,-0.0038299560546875,-0.07506942749023438,-0.08229923248291016,-0.020967483520507812,-0.020678043365478516,-0.020706653594970703
45,1.6799313016235828e-06,1.4292891137301922e-06,-1.8900027498602867e-06,-1.2192176654934883e-06,1.6647973097860813e-06,1.0831339750438929e-05,2.6527559384703636e-06,1.980923116207123e-06,1.7969869077205658e-06,-4.575471393764019e-06,-9.768991731107235e-06,-1.3623037375509739e-05,-1.3491488061845303e-05,-9.299590601585805e-06,-1.774121483322233e-05,-1.567107392475009e-05,-5.00146416015923e-06,2.256536390632391e-06,9.430135833099484e-06,2.701091580092907e-05,2.1966116037219763e-05,3.266788553446531e-05,2.9879272915422916e-05,2.794747706502676e-05,2.7850503101944923e-05,2.697855234146118e-05,5.7891709730029106e-05,8.207722567021847e-05,8.470471948385239e-05,4.784995689988136e-05,2.7867034077644348e-05,2.5947578251361847e-05,2.592615783214569e-05,2.5865621864795685e-05,0.06917828321456909,0.21963316202163696,0.42932698130607605,0.8528516292572021,1.147101640701294,2.00484299659729,2.179028272628784,13.123347651213408,59.56930756568909,68.4640201330185,79.36714163422585,70.48621486127377,79.39501190185547,91.29605865478516,95.83262634277344,97.36280059814453,92.71863555908203,90.66049194335938,90.6418228149414,90.64313507080078,90.64507293701172,306825.84765625,261924.578125,236058.828125,203838.2265625,182675.5390625,160211.94921875,134526.01953125,116127.818359375,101924.560546875,90106.8671875,70421.8154296875,54242.6474609375,40472.767578125,28482.99609375,17864.6279296875,12970.31298828125,8309.876487731934,6062.81787109375,3869.856689453125,1723.806396484375,-377.5693359375,228.7255630493164,223.7283477783203,220.85488891601562,219.10179138183594,219.21523666381836,218.8325309753418,222.99655151367188,221.64380264282227,222.38320922851562,230.1667594909668,246.42467498779297,258.3190269470215,266.9332580566406,273.44447326660156,278.80677795410156,281.29056549072266,284.34351348876953,285.84920501708984,287.2819595336914,288.7048797607422,290.0994338989258,0.0007816553115844727,0.001958221197128296,-0.0005019903182983398,-0.0017358064651489258,0.004082024097442627,0.015193641185760498,-0.0013191699981689453,0.0008206367492675781,0.025804519653320312,0.03076171875,-0.0652914047241211,-0.11468696594238281,-0.1417837142944336,-0.15919113159179688,-0.11730289459228516,-0.014109611511230469,-0.013849258422851562,-0.013806343078613281
