,u10,v10,2mdewtmp,2mtmp,conv_ppt,tot_cld_ice,tot_cldwtr,tot_cld_rain,vi_div_cld_froz_wtr,vi_div_cld_liq_wtr,vi_div_gpot_flux,vi_div_ke_flux,vi_div_mass_flux,vi_div_moisture_flux,vi_div_olr_flux,vi_div_tot_enrgy_flux,vi_ke,vi_pe_inte,vi_pe_ie_latentenrgy,vi_temp,vi_olr,vi_tot_enrgy,vi_moisture_div
68,-6.4442138671875,0.6032485961914062,297.6629409790039,300.3458023071289,0.0009524868801236153,0.5302379131317139,0.22637534141540527,0.8449821472167969,1.769780647009611e-05,-1.1560041457414627e-06,9747.0234375,20.439697265625,0.000628393143415451,-0.0011600293219089508,-6688.3828125,184.8984375,3042645.029296875,2679388928.0,2832513408.0,2652142.0,2679393152.0,2835554432.0,-3.6907424926757812
69,-7.124362945556641,2.426189422607422,297.6895446777344,300.2985610961914,0.0012996774166822433,0.4826533794403076,0.22216248512268066,0.7391304969787598,1.1744443327188492e-05,-8.580973371863365e-07,9297.0,27.111572265625,-0.001347765326499939,-0.0010536536574363708,-7038.8984375,-318.17578125,2929246.965576172,2679786752.0,2834012416.0,2652420.5,2679787136.0,2836940416.0,-3.7324867248535156
70,-6.750522613525391,1.6540756225585938,297.6938247680664,300.35628509521484,0.0010902583599090576,0.5594956874847412,0.21201014518737793,0.8810739517211914,1.3974611647427082e-05,-1.3189855962991714e-06,10546.527465820312,18.25537109375,-0.001462496817111969,-0.0011657439172267914,-7819.4609375,-155.75390625,2950334.4995117188,2684965504.0,2841441664.0,2657348.5,2684968064.0,2844391936.0,-3.8691940307617188
71,-6.2519073486328125,2.7305831909179688,297.8121337890625,300.27408599853516,0.001352124847471714,0.6676521301269531,0.23784255981445312,0.8493795394897461,2.4054315872490406e-05,-1.9889557734131813e-06,10289.746002197266,28.76611328125,0.002219647169113159,-0.0009780600666999817,-6579.78125,1368.71484375,3022353.9604492188,2682697856.0,2838440704.0,2655166.625,2682702464.0,2841465344.0,-3.826671600341797
72,-5.65814208984375,1.56744384765625,297.7850570678711,300.2864456176758,0.0015880484133958817,0.5231877565383911,0.20466136932373047,0.7678842544555664,1.2678210623562336e-05,-1.1855736374855042e-06,9550.65625,14.345947265625,0.002108350396156311,-0.0010543391108512878,-5956.953125,991.484375,3023431.037109375,2677060480.0,2833176832.0,2649506.875,2677063296.0,2836200704.0,-3.7453536987304688
73,-4.118553161621094,1.0403480529785156,297.8995056152344,300.46610260009766,0.0018859626725316048,0.5763912200927734,0.25525760650634766,0.7790365219116211,2.4058041162788868e-05,3.702007234096527e-08,11484.074356079102,4.740478515625,-0.0033821910619735718,-0.001290673390030861,-9020.328125,-776.8984375,3004697.0415039062,2676643840.0,2832470784.0,2649115.375,2676647296.0,2835473408.0,-4.459014892578125
74,-4.840850830078125,0.5673332214355469,298.02622985839844,300.61644744873047,0.00196133553981781,0.5646990537643433,0.24433183670043945,0.8249588012695312,3.21811530739069e-05,2.561137080192566e-07,10877.9609375,15.774169921875,0.0006763339042663574,-0.0011351630091667175,-7415.2109375,655.25390625,2763780.9594726562,2682918784.0,2837418496.0,2655510.0,2682921856.0,2840178944.0,-4.338249206542969
75,-5.227916717529297,-0.12597274780273438,297.9963912963867,300.63826751708984,0.001938951201736927,0.5218064785003662,0.24657118320465088,0.7464818954467773,2.0837876945734024e-05,-5.085021257400513e-07,9705.59375,3.455078125,0.0024066567420959473,-0.001010032370686531,-6262.95703125,927.19921875,2727790.5385742188,2681001472.0,2835122176.0,2653633.125,2681004544.0,2837851008.0,-4.404579162597656
76,-5.319896697998047,0.5834007263183594,297.8634338378906,300.5571060180664,0.0018832404166460037,0.4523061513900757,0.19620084762573242,0.6929588317871094,1.3285898603498936e-05,-4.530884325504303e-07,9229.6875,6.4970703125,0.0014148354530334473,-0.001070251688361168,-6063.65625,479.00390625,2682145.787841797,2674507520.0,2828518656.0,2647186.375,2674511232.0,2831201664.0,-3.7789268493652344
77,-4.801601409912109,0.7065048217773438,297.8857116699219,300.49048614501953,0.0018034204840660095,0.5017707347869873,0.23194360733032227,0.5812158584594727,9.160139597952366e-06,-1.0121148079633713e-06,9762.22250366211,10.530517578125,-0.0004131495952606201,-0.0010948814451694489,-6991.7109375,4.3515625,2594468.455810547,2673971584.0,2828579200.0,2646587.125,2673973632.0,2831173632.0,-3.860198974609375
78,-6.202217102050781,1.1691436767578125,297.9107208251953,300.3773422241211,0.001527947373688221,0.5770425796508789,0.27861547470092773,0.9365682601928711,1.6464153304696083e-05,-2.646585926413536e-06,11605.257781982422,14.2874755859375,-0.0021338313817977905,-0.001415090635418892,-8750.828125,-698.0859375,2549668.5,2679994240.0,2834626944.0,2652587.125,2679995648.0,2837177088.0,-4.535026550292969
79,-4.431934356689453,1.9858894348144531,297.90482330322266,300.5199890136719,0.0015450092032551765,0.5910036563873291,0.2661910057067871,0.8718967437744141,3.962841583415866e-05,-4.0815211832523346e-07,11619.386825561523,13.565673828125,-2.0578503608703613e-05,-0.0011763479560613632,-8187.4609375,508.28125,2452372.0,2679665536.0,2833312768.0,2652352.375,2679669632.0,2835763968.0,-4.051216125488281
80,-3.7893829345703125,0.20727920532226562,297.8455276489258,300.55364990234375,0.001430024392902851,0.5149950981140137,0.15105605125427246,0.577232837677002,1.3907381799072027e-05,4.7107459977269173e-07,7988.6875,4.1318359375,0.0017940253019332886,-0.0008226074278354645,-5181.80859375,778.93359375,2478581.9458007812,2673780352.0,2824698112.0,2646735.375,2673780352.0,2827175168.0,-2.679920196533203
81,-2.983356475830078,0.005092620849609375,297.9528274536133,300.3689270019531,0.002348382957279682,0.5155308246612549,0.15831613540649414,0.38544130325317383,1.4772987924516201e-05,-1.9206199795007706e-06,9039.9296875,3.860107421875,-0.0012774467468261719,-0.0009919535368680954,-6946.5625,-403.296875,2434840.5029296875,2673156352.0,2824727168.0,2646039.75,2673156864.0,2827160576.0,-3.2537765502929688
82,-3.2846908569335938,0.3634757995605469,297.9878921508789,300.29906463623047,0.001944754272699356,0.48220717906951904,0.2059793472290039,0.6045446395874023,1.3178680092096329e-05,-5.931360647082329e-07,9224.043014526367,2.996337890625,-0.00016695261001586914,-0.0010247956961393356,-6590.359375,68.8828125,2629173.0014648438,2674843520.0,2832349312.0,2647179.75,2674841728.0,2834979712.0,-3.6766700744628906
83,-3.1729354858398438,0.439788818359375,297.9756317138672,300.3437194824219,0.0017675869166851044,0.4907360076904297,0.180536150932312,0.5949983596801758,1.1350843124091625e-05,-2.0837178453803062e-06,8903.83203125,3.575927734375,0.001085430383682251,-0.0009125061333179474,-6144.28515625,437.125,2696742.1694335938,2674613120.0,2829902848.0,2647160.5,2674610048.0,2832599808.0,-3.1805877685546875
84,-3.650409698486328,0.4218635559082031,297.9169387817383,300.31166076660156,0.0015882542356848717,0.5867339372634888,0.18938517570495605,0.5785341262817383,1.5158089809119701e-05,-1.0011717677116394e-06,9607.3125,5.5042724609375,0.0008103251457214355,-0.0009716711938381195,-6672.765625,519.3828125,2771011.288330078,2669212928.0,2824239744.0,2641814.25,2669212544.0,2827012608.0,-2.5391006469726562
85,-2.298816680908203,0.21449661254882812,297.88421630859375,300.0714569091797,0.0021449318155646324,0.5819580554962158,0.24129438400268555,0.7471551895141602,2.3158034309744835e-05,-3.3492688089609146e-06,12224.0390625,0.3017578125,0.000634312629699707,-0.0012954063713550568,-8425.6796875,613.22265625,2846519.20703125,2668052736.0,2822325888.0,2640734.375,2668052608.0,2825173504.0,-4.4043121337890625
86,-3.6979103088378906,2.4909934997558594,297.7798156738281,300.1693878173828,0.001809529960155487,0.6076571941375732,0.17795538902282715,0.69830322265625,1.6432750271633267e-05,-5.680485628545284e-07,8260.4921875,16.620849609375,-0.002317488193511963,-0.0007957257330417633,-6600.0390625,-331.03125,2971848.0,2673549440.0,2827234816.0,2646269.25,2673547520.0,2830205440.0,-3.318714141845703
87,-4.936595916748047,3.455760955810547,297.7977066040039,300.53076171875,0.0010647373273968697,0.5217496156692505,0.18857717514038086,0.5971169471740723,1.0025512892752886e-05,-2.2728927433490753e-06,8430.777465820312,14.364501953125,0.0007263273000717163,-0.0007860176265239716,-5798.515625,719.96875,2894017.7041015625,2673490176.0,2825165056.0,2646379.0,2673489920.0,2828057088.0,-2.701324462890625
88,-3.747974395751953,2.8336524963378906,297.8130111694336,300.5271987915039,0.0012879231944680214,0.5494334697723389,0.19976532459259033,0.6373333930969238,1.3637589290738106e-05,-1.2349337339401245e-06,9399.48046875,14.625732421875,0.00032357871532440186,-0.0009501185268163681,-6645.0859375,425.5078125,2895574.2978515625,2670454912.0,2822844288.0,2643289.875,2670455808.0,2825739648.0,-3.4582977294921875
89,-3.9639625549316406,3.0144271850585938,297.88269805908203,300.6114807128906,0.0015570297837257385,0.5142279863357544,0.15728116035461426,0.42597532272338867,1.1370517313480377e-05,-1.3035023584961891e-06,7978.1328125,13.68896484375,-0.0003286302089691162,-0.0008057989180088043,-5820.33203125,90.48046875,2845314.0,2671518464.0,2823851520.0,2644339.75,2671519872.0,2826696576.0,-2.6091346740722656
90,-4.169773101806641,2.4112625122070312,297.9314498901367,300.4470520019531,0.0014562923461198807,0.43804240226745605,0.22385096549987793,0.6647944450378418,9.695941116660833e-06,-7.363269105553627e-07,7691.0859375,8.491943359375,-0.0025601238012313843,-0.0009052660316228867,-6152.01953125,-748.1875,2833627.9609375,2676536704.0,2830835328.0,2649148.875,2676539264.0,2833670912.0,-3.644500732421875
91,-4.064796447753906,2.6150779724121094,298.04119873046875,300.4218063354492,0.0013100653886795044,0.41308116912841797,0.18736505508422852,0.6038126945495605,1.306924968957901e-05,-2.221029717475176e-06,6985.109375,14.66015625,0.0013797581195831299,-0.0007484983652830124,-4550.203125,569.7578125,2745914.8271484375,2677914112.0,2831346816.0,2650600.75,2677913728.0,2834091264.0,-2.5481491088867188
92,-4.400936126708984,3.2375526428222656,298.0272216796875,300.3192825317383,0.0012006061151623726,0.4364546537399292,0.17679059505462646,0.49399757385253906,5.5676791816949844e-06,-1.7922138795256615e-06,7586.121063232422,13.92333984375,0.001363709568977356,-0.0007932297885417938,-5018.1484375,609.4609375,2694209.499267578,2673691008.0,2827269376.0,2646390.875,2673695872.0,2829964288.0,-2.9029922485351562
93,-4.275978088378906,3.123687744140625,297.86131286621094,300.1662292480469,0.001746353693306446,0.5522092580795288,0.2114722728729248,0.6100025177001953,8.939998224377632e-06,-6.346963346004486e-07,10257.886856079102,8.20263671875,-0.00046266987919807434,-0.0011006295680999756,-7469.7890625,84.7421875,2869083.4604492188,2673655680.0,2826831488.0,2646399.625,2673659264.0,2829700608.0,-3.845367431640625
94,-4.339008331298828,1.3940353393554688,297.7328109741211,299.89691162109375,0.0017865607514977455,0.4363999366760254,0.2240060567855835,0.6524558067321777,9.694776963442564e-06,-8.734641596674919e-07,6409.515625,-2.395751953125,-0.0025251470506191254,-0.0008153896778821945,-5280.03515625,-950.2578125,2822539.1640625,2678603904.0,2832302848.0,2651289.875,2678608896.0,2835123968.0,-3.105388641357422
95,-4.19305419921875,2.4260177612304688,297.73438262939453,300.1176528930664,0.0016107913106679916,0.42355620861053467,0.14019858837127686,0.4177885055541992,3.916706191375852e-06,-1.7435522750020027e-06,7050.32421875,0.8880615234375,0.000873275101184845,-0.0007441695779561996,-4698.51171875,485.91015625,2681838.544921875,2681119104.0,2838360704.0,2653452.5,2681122432.0,2841043328.0,-3.0239524841308594
96,-3.871753692626953,1.8730316162109375,297.81048583984375,300.2200393676758,0.000872868113219738,0.3208329677581787,0.16167569160461426,0.40412282943725586,2.859043888747692e-06,-1.514330506324768e-06,5663.410186767578,4.1953125,0.0014361590147018433,-0.0005766358226537704,-3574.4765625,678.08984375,2440222.7678222656,2679287296.0,2835976064.0,2651658.875,2679291904.0,2838418048.0,-2.3289108276367188
97,-3.8242721557617188,0.9029617309570312,297.8330841064453,300.20165252685547,0.0009481087327003479,0.3692065477371216,0.1921062469482422,0.5106067657470703,8.644419722259045e-06,-1.1819647625088692e-06,6903.0078125,-2.709716796875,-0.0008393973112106323,-0.0007770862430334091,-5124.79296875,-185.6328125,2357218.6735839844,2680705664.0,2838615936.0,2652950.875,2680707200.0,2840975104.0,-2.8417091369628906
98,-4.065250396728516,0.593902587890625,297.76084899902344,300.0519790649414,0.0010297028347849846,0.4118776321411133,0.1929326057434082,0.7133626937866211,8.101400453597307e-06,1.914333552122116e-06,7520.581893920898,-1.28369140625,-0.0024210065603256226,-0.0008399710059165955,-6111.296875,-675.04296875,2566851.4487304688,2684901760.0,2840449024.0,2657367.875,2684909056.0,2843015936.0,-2.7246017456054688
99,-4.609371185302734,0.2288055419921875,297.80250549316406,299.94998931884766,0.0011672629043459892,0.46758830547332764,0.16665363311767578,0.5988674163818359,1.3215350918471813e-05,-1.9045546650886536e-06,6349.886688232422,3.3946533203125,0.000639110803604126,-0.0006897840648889542,-4406.01953125,208.37109375,2585879.5498046875,2687263872.0,2841777792.0,2659790.25,2687257472.0,2844364544.0,-2.5919113159179688
100,-4.774448394775391,0.4112129211425781,297.6833953857422,299.68685150146484,0.0010170349851250648,0.39824581146240234,0.17721068859100342,0.4797983169555664,7.1694375947117805e-06,-2.769636921584606e-06,6819.69921875,5.179931640625,0.0008135288953781128,-0.0008361302316188812,-4528.1171875,176.3515625,2453900.7314453125,2682785664.0,2838272128.0,2655274.5,2682804992.0,2840725888.0,-3.0351486206054688
101,-5.298118591308594,0.4572181701660156,297.54736328125,299.67964935302734,0.0012559667229652405,0.3677806854248047,0.19598913192749023,0.526982307434082,6.048823706805706e-06,-1.9007129594683647e-06,6840.859375,4.653076171875,-0.0014737695455551147,-0.0007803849875926971,-5273.21875,-388.6796875,2395649.821533203,2683735296.0,2840123008.0,2656104.125,2683721344.0,2842517760.0,-2.8987655639648438
102,-4.741641998291016,0.19571685791015625,297.42610931396484,299.73228454589844,0.0007271105423569679,0.40313720703125,0.21068596839904785,0.674159049987793,5.6814169511199e-06,-2.730637788772583e-06,8190.7421875,-3.434814453125,-0.0016611069440841675,-0.0009554587304592133,-6229.9765625,-437.41796875,2425613.4389648438,2689722240.0,2845010688.0,2662211.625,2689741440.0,2847436672.0,-2.823955535888672
103,-4.212940216064453,0.105316162109375,297.4097213745117,299.82489013671875,0.0008796518668532372,0.5641171932220459,0.24318885803222656,0.7865352630615234,1.3341312296688557e-05,-4.385598003864288e-06,9898.53125,-1.08935546875,0.0006030499935150146,-0.0010153744369745255,-6667.28515625,698.43359375,2553159.0,2688517632.0,2842718592.0,2660941.625,2688355968.0,2845273216.0,-3.2959365844726562
104,-4.194725036621094,0.7027854919433594,297.57678985595703,299.92484283447266,0.0006546806544065475,0.5023120641708374,0.2229294776916504,0.7984342575073242,1.3369135558605194e-05,-2.5588087737560272e-06,8577.964950561523,10.781005859375,0.002132818102836609,-0.000817539170384407,-5369.24609375,1141.4140625,2564112.283203125,2684158592.0,2835443840.0,2656947.125,2684064896.0,2838007680.0,-2.3759078979492188
105,-3.4280967712402344,2.345111846923828,297.69410705566406,299.9702682495117,0.0008045155555009842,0.3983135223388672,0.21775436401367188,0.7224225997924805,1.7458165530115366e-05,6.845220923423767e-08,6898.7890625,22.4541015625,-0.0014901906251907349,-0.0008439309895038605,-5322.546875,-545.71875,2388577.2314453125,2684918528.0,2835324672.0,2657770.125,2684822400.0,2837715584.0,-2.9650497436523438
106,-3.2202224731445312,0.5480766296386719,297.55519104003906,299.84130859375,0.0008728848770260811,0.34287798404693604,0.1794874668121338,0.6139888763427734,1.2196949683129787e-05,-5.436595529317856e-08,5221.792953491211,20.1005859375,-0.0021827667951583862,-0.0007445700466632843,-4233.12109375,-798.0546875,2162828.3149414062,2689183616.0,2832739840.0,2662321.5,2688716544.0,2834902784.0,-3.208568572998047
107,-4.246654510498047,1.6462135314941406,297.5093994140625,299.6527862548828,0.0008796378970146179,0.2507699728012085,0.17239928245544434,0.48833274841308594,6.103015039116144e-06,3.934255801141262e-06,4814.953125,20.975341796875,0.001188129186630249,-0.0005674660205841064,-2979.17578125,447.5546875,1925513.2553710938,2691562880.0,2835806336.0,2664777.25,2691251072.0,2837732352.0,-2.8229141235351562
108,-4.9458770751953125,2.896221160888672,297.45404052734375,299.5308303833008,0.0004793992266058922,0.17843389511108398,0.18561959266662598,0.4806652069091797,5.371519364416599e-06,4.605390131473541e-06,5015.55078125,23.2119140625,0.000588148832321167,-0.0006291624158620834,-3228.03125,212.4765625,1729162.6647949219,2688497408.0,2832494720.0,2661862.875,2688304896.0,2834222592.0,-1.8781356811523438
109,-4.768573760986328,2.9451332092285156,297.2888488769531,299.3881149291992,0.0006009228527545929,0.17463409900665283,0.22508597373962402,0.5764422416687012,5.82763459533453e-06,4.453933797776699e-06,6611.3671875,21.65087890625,-0.0007409453392028809,-0.0007758894935250282,-4725.86328125,-9.59765625,1608101.2501220703,2688174208.0,2833323264.0,2661284.375,2687823744.0,2834932736.0,-2.7109375
110,-4.967525482177734,2.5618515014648438,296.9897155761719,299.1755142211914,0.000558583065867424,0.262795090675354,0.2978924512863159,0.7964839935302734,7.277296390384436e-06,2.736225724220276e-06,7500.28125,16.27880859375,-0.001348748803138733,-0.0009718313813209534,-5464.3828125,-374.82421875,1536938.0,2693902208.0,2839273088.0,2667162.375,2693734784.0,2840810624.0,-2.661579132080078
111,-2.7587890625,2.284984588623047,297.0046081542969,299.16968536376953,0.0005173524841666222,0.21334707736968994,0.22560083866119385,0.604886531829834,8.932125638239086e-06,3.3787800930440426e-06,5419.26953125,10.27734375,0.0006105601787567139,-0.0006039366126060486,-3404.40625,469.578125,1395408.7502441406,2694934272.0,2839407872.0,2668215.75,2694715776.0,2840804864.0,-2.7881393432617188
112,-1.0604362487792969,1.075714111328125,296.9798049926758,299.0019226074219,0.0005429806187748909,0.17174804210662842,0.2350916862487793,0.5026907920837402,9.028095519170165e-06,1.95938628166914e-06,5758.33203125,3.800537109375,0.0005298256874084473,-0.0007538022473454475,-3548.46875,362.66796875,1298043.5201416016,2690475776.0,2834459776.0,2663937.625,2690381312.0,2835756416.0,-2.7062759399414062
113,-0.37229156494140625,-0.15874862670898438,296.921875,299.0142517089844,0.0003743404522538185,0.15813958644866943,0.17568135261535645,0.4230356216430664,7.6285796239972115e-06,3.6999117583036423e-06,5317.453125,3.356689453125,-0.0009719580411911011,-0.0007265405729413033,-3855.15234375,-352.5703125,1230667.4743652344,2689084288.0,2832073856.0,2662559.375,2688904960.0,2833303168.0,-2.7116317749023438
114,-2.9921493530273438,-0.17192840576171875,296.79663848876953,298.94295501708984,0.000427834689617157,0.20456194877624512,0.16485440731048584,0.4515557289123535,7.986673153936863e-06,-4.50934749096632e-07,2777.87109375,2.220947265625,-0.002092123031616211,-0.0004718666896224022,-2405.4296875,-836.25,1174827.0280761719,2692688000.0,2833188352.0,2666527.0,2692625408.0,2834362880.0,-1.6756629943847656
115,-3.2092628479003906,1.9991302490234375,296.8098449707031,298.87135314941406,0.0006052479147911072,0.16242742538452148,0.1591956615447998,0.2689857482910156,4.36027767136693e-06,-7.093767635524273e-07,2947.6015625,6.707763671875,0.000651434063911438,-0.0005564847961068153,-1694.9375,-191.70703125,1072825.2492675781,2693863808.0,2836563328.0,2667482.25,2693800064.0,2837638528.0,-1.5625152587890625
116,-3.3578834533691406,2.0348434448242188,296.60973358154297,298.7306900024414,0.0004502469673752785,0.12617647647857666,0.14452052116394043,0.14164495468139648,2.237851731479168e-06,2.814340405166149e-07,1927.27734375,3.594970703125,0.001496151089668274,-0.0003362707793712616,-727.28515625,328.7265625,922654.625,2686234752.0,2830066048.0,2659199.25,2685579520.0,2830986368.0,-1.4234504699707031
117,-3.057476043701172,1.9322471618652344,296.5891647338867,298.8044204711914,0.0006225919350981712,0.09909462928771973,0.1371595859527588,0.20981454849243164,5.497131496667862e-07,-5.216570571064949e-07,2513.93359375,1.022705078125,-0.0009578913450241089,-0.00042032264173030853,-1972.890625,-463.9765625,817677.8039550781,2685140736.0,2828769792.0,2657632.125,2683984000.0,2829588096.0,-1.5692863464355469
118,-3.5066184997558594,1.5782470703125,296.55509185791016,298.8027648925781,0.00028049759566783905,0.09036648273468018,0.17928552627563477,0.2862415313720703,1.052088919095695e-06,4.870817065238953e-07,2539.48828125,-0.3851318359375,-2.498924732208252e-05,-0.0004030987620353699,-1521.8515625,4.1953125,760725.125,2689355904.0,2833282176.0,2661810.875,2688200832.0,2834042368.0,-1.9426345825195312
119,-2.308574676513672,1.6060104370117188,296.66163635253906,298.96410369873047,0.0004944140091538429,0.10326910018920898,0.1807938814163208,0.2816958427429199,1.1184602044522762e-06,-1.243955921381712e-06,2913.58984375,-1.009765625,0.0010617375373840332,-0.00037343893200159073,-1608.8125,393.55078125,733291.375,2691061504.0,2834193408.0,2663415.25,2689752320.0,2834925824.0,-2.0151100158691406
120,-1.3591880798339844,1.5289268493652344,296.7670135498047,298.9852600097656,0.0007243463769555092,0.14370083808898926,0.14324116706848145,0.2066206932067871,9.368086466565728e-07,6.188638508319855e-07,3040.34375,1.64501953125,0.0017071664333343506,-0.00034321844577789307,-1564.08203125,596.97265625,707038.5087890625,2686463616.0,2830419200.0,2658758.125,2685155584.0,2831126912.0,-1.6558876037597656
121,-1.0501174926757812,2.1089019775390625,296.75555419921875,299.00048828125,0.0006629806011915207,0.1371145248413086,0.10600244998931885,0.07835006713867188,2.050830516964197e-06,-3.3766264095902443e-07,1951.609375,2.943359375,-0.00036466121673583984,-0.00020769238471984863,-1490.72265625,-98.0703125,648625.1151123047,2686319744.0,2830947456.0,2658544.125,2685014912.0,2831596544.0,-0.87713623046875
122,-1.2196998596191406,2.2668685913085938,296.6219787597656,298.6930465698242,0.0008708201348781586,0.12446355819702148,0.16497015953063965,0.19753360748291016,2.476735971868038e-06,4.4034095481038094e-07,2745.33984375,0.1917724609375,-0.0008699744939804077,-0.0004554539918899536,-2052.984375,-488.2421875,612879.5,2686344192.0,2834255616.0,2657216.75,2683967744.0,2834868096.0,-1.2611427307128906
123,-1.1663665771484375,3.0429763793945312,296.6585998535156,298.7482223510742,0.0006118537858128548,0.1222543716430664,0.19111156463623047,0.2686781883239746,3.018416464328766e-06,7.26024154573679e-07,3271.0078125,1.2357177734375,0.0014622807502746582,-0.0005035325884819031,-1653.328125,362.4921875,595617.6385498047,2687697408.0,2835525888.0,2658568.375,2685320064.0,2836120448.0,-1.6007003784179688
124,-0.96875,3.2983856201171875,296.5191116333008,298.4999237060547,0.0006417743861675262,0.14339280128479004,0.22663354873657227,0.36400938034057617,3.228182322345674e-06,6.624031811952591e-07,4240.296875,2.3494873046875,0.002236783504486084,-0.0005787163972854614,-2031.5703125,718.5859375,613697.736541748,2677642880.0,2824565120.0,2647232.0,2673826048.0,2825176960.0,-2.4032745361328125
125,-0.6008453369140625,3.6143531799316406,296.3442916870117,298.34725189208984,0.0006597954779863358,0.17382383346557617,0.28444230556488037,0.44133806228637695,7.172464393079281e-06,-3.2247044146060944e-08,4853.875,5.4727783203125,-0.0011652261018753052,-0.0006810938939452171,-3613.65625,-425.98046875,652067.1223754883,2671333376.0,2817425408.0,2639306.25,2665780480.0,2818077696.0,-2.378875732421875
126,-0.7479629516601562,2.3559837341308594,296.1129837036133,298.1342544555664,0.0007683923467993736,0.19198429584503174,0.31718671321868896,0.5481858253479004,1.1537107639014721e-05,2.078944817185402e-06,3618.234375,8.1431884765625,-0.0007988661527633667,-0.00046442262828350067,-2587.49609375,-100.09765625,910806.5930175781,2667116160.0,2810727936.0,2633063.0,2659239296.0,2811636864.0,-2.6578330993652344
127,0.16415786743164062,3.811786651611328,296.1782989501953,298.29618072509766,0.0006133895367383957,0.10636639595031738,0.21329951286315918,0.28970766067504883,7.169030141085386e-06,2.3235916160047054e-06,2544.8359375,8.0723876953125,6.753206253051758e-05,-0.00027407892048358917,-1577.23828125,288.00390625,906405.8666992188,2669012608.0,2811587840.0,2635298.625,2661403136.0,2812494080.0,-2.2450790405273438
128,-0.3383445739746094,4.425380706787109,296.1665267944336,298.4735565185547,0.0004212167114019394,0.09140408039093018,0.20928597450256348,0.1765117645263672,4.5683118514716625e-06,4.6088825911283493e-07,2043.83203125,10.4976806640625,0.00161820650100708,-0.00015372969210147858,-795.98828125,854.7578125,946606.8774414062,2668376192.0,2811400960.0,2635835.875,2661981824.0,2812349184.0,-1.1970710754394531
129,-0.8929252624511719,4.470428466796875,296.2685012817383,298.5017547607422,0.0002788323909044266,0.07207679748535156,0.17010200023651123,0.09665346145629883,5.613313987851143e-06,2.0049046725034714e-06,636.18359375,11.9013671875,0.0008208155632019043,0.0001527676358819008,-232.54296875,799.1171875,927593.2609863281,2676749056.0,2819827456.0,2647724.125,2673941888.0,2820754176.0,-0.0890960693359375
130,-1.09832763671875,4.538394927978516,296.1108093261719,298.15184783935547,0.00030491407960653305,0.038285017013549805,0.12468886375427246,0.11374759674072266,3.0177179723978043e-06,1.085922122001648e-06,408.01171875,13.71044921875,-0.0014624744653701782,9.268335998058319e-05,-703.21875,-60.625,1088007.4143066406,2686872320.0,2823562880.0,2661039.75,2686712832.0,2824650624.0,-0.4944190979003906
131,-0.8713111877441406,5.711086273193359,295.95914459228516,297.7954559326172,0.0004010070115327835,0.026987671852111816,0.19235658645629883,0.15292692184448242,1.8780119717121124e-06,2.8313370421528816e-06,1664.11328125,21.26904296875,6.085634231567383e-05,-4.23947349190712e-05,-1045.57421875,450.390625,1242855.421875,2686113792.0,2822928256.0,2660391.5,2686070016.0,2824170496.0,-0.9808692932128906
132,-0.5258674621582031,7.304683685302734,295.27467346191406,296.7910385131836,0.0004793209955096245,0.04566514492034912,0.19411873817443848,0.31647396087646484,8.393544703722e-07,1.7139245755970478e-06,2734.59375,24.614013671875,0.0010970085859298706,-0.00022985972464084625,-1435.015625,710.1640625,1574403.42578125,2681084544.0,2817429376.0,2655489.5,2681079808.0,2819002368.0,-1.5612945556640625
133,1.0137672424316406,7.742122650146484,294.55908966064453,296.01766204833984,0.00042311474680900574,0.06834757328033447,0.23840761184692383,0.38192176818847656,1.7681741155683994e-06,3.384426236152649e-06,3881.47265625,28.4749755859375,6.83516263961792e-05,-0.00027250684797763824,-2528.76953125,709.203125,1869214.580078125,2677250048.0,2810787840.0,2651927.25,2677212032.0,2812655360.0,-1.3154869079589844
134,2.2171669006347656,7.608207702636719,293.6932830810547,295.16973876953125,0.0004342487081885338,0.12658154964447021,0.24463891983032227,0.38314151763916016,1.1923781130462885e-05,8.44674650579691e-06,3813.578125,41.310302734375,-0.002015426754951477,-0.00047378987073898315,-3141.6640625,-510.61328125,2245896.75,2676557824.0,2803708288.0,2651896.125,2676535040.0,2805952896.0,-2.129352569580078
135,2.30560302734375,8.012935638427734,293.39583587646484,295.1532974243164,0.0002497714012861252,0.10732424259185791,0.24759936332702637,0.3981609344482422,1.306890044361353e-05,2.398621290922165e-06,3917.390625,54.1334228515625,0.0022981464862823486,-0.0006234608590602875,-2102.953125,323.29296875,3067439.50390625,2671597184.0,2795909504.0,2646585.125,2670908800.0,2798976384.0,-2.521686553955078
136,3.5396270751953125,5.227348327636719,292.3770751953125,294.07647705078125,0.00023340992629528046,0.07685887813568115,0.2504260540008545,0.32433652877807617,1.8143386114388704e-05,1.1961557902395725e-05,3639.125,58.75927734375,0.0011195093393325806,-0.0005563404411077499,-2386.5390625,-10.39453125,3814343.814453125,2645391744.0,2767318912.0,2614540.125,2638457344.0,2771132544.0,-2.0259361267089844
137,1.512237548828125,5.676788330078125,291.7776565551758,293.57237243652344,0.00032285600900650024,0.07061994075775146,0.36581993103027344,0.37146949768066406,1.953582977876067e-05,5.7299621403217316e-06,3671.484375,51.6260986328125,0.0005135238170623779,-0.0007840897887945175,-2519.515625,-747.40625,4384868.60546875,2621648256.0,2739571712.0,2584085.5,2607448320.0,2743955200.0,-3.041149139404297
