,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,-1.3500753695539418,-1.1066698889514717,295.61232735408294,299.1492718581837,0.0001746034597460165,0.022637727349625582,0.05681904519741961,0.008098681438018672,-8.223709965287031e-08,-1.3335012826929449e-07,364.2374221991701,1.4486068788900415,-0.00029477786226391297,-4.774998270624406e-05,-376.47221862033194,-126.63589211618257,430621.6026484699,2683509556.049793,2802590345.0290456,2655737.3195020747,2679737647.80083,2803021603.0539417,-0.12715813727794348
65,-1.3870984395345052,-1.0881192525227865,295.5102717081706,299.8153569539388,0.0001621502141157786,0.027304736773173015,0.06928706169128418,0.013909371693929036,-9.560899343341589e-08,-1.4254668106635412e-07,481.16484375,1.5058430989583333,0.001457759737968445,-3.577005118131638e-05,140.03229166666668,538.5041666666667,417930.8873046875,2682669832.5333333,2803180057.6,2654749.033333333,2678884761.6,2803597841.0666666,-0.13455861409505207
66,-1.510290018717448,-1.3028340657552084,295.3300445556641,300.02794138590497,0.00016155925889809925,0.029865201314290366,0.07309363683064779,0.019214375813802084,1.8983458479245503e-08,-1.1528221269448598e-07,374.65520833333335,1.5681884765625,0.0009790281454722086,-4.1431188583374025e-05,50.3421875,327.45598958333335,405574.8376464844,2679125043.2,2798994645.3333335,2650958.033333333,2675018410.6666665,2799400430.9333334,-0.11979649861653646
67,-1.953985595703125,-1.2689656575520833,295.3361440022787,299.8869272867839,0.0002126420537630717,0.031452178955078125,0.06830541292826335,0.020343462626139324,3.622961230576038e-07,-1.6215878228346507e-07,329.940625,1.0467610677083334,-0.0007977902889251709,-5.3637474775314334e-05,-486.4796875,-288.10755208333336,404979.3758219401,2679448857.6,2798530722.133333,2651015.658333333,2675000192.0,2798935654.4,-0.1701263427734375
68,-2.5379989624023436,-1.314489237467448,295.48604787190754,299.3301513671875,0.00021512676030397416,0.025450921058654784,0.05896153450012207,0.01566473642985026,4.4117914512753485e-07,1.1700515945752462e-07,43.48671875,0.22556966145833332,-0.0002512464920679728,-2.2733708222707114e-05,-144.40416666666667,-158.38333333333333,424756.475,2683193540.266667,2802200038.4,2654754.558333333,2678738611.2,2802625032.5333333,-0.10462443033854167
69,-2.3326733907063804,-0.6146619160970052,295.36620432535807,298.8073720296224,0.00017670939366022745,0.021451870600382488,0.06299622853597005,0.016438674926757813,3.4960297246774037e-07,2.1645488838354746e-07,169.7109375,-0.004801432291666667,0.00042857229709625244,-2.089341481526693e-05,14.102083333333333,123.35364583333333,431432.6,2681971891.2,2799154013.866667,2653350.466666667,2677154449.0666666,2799585228.8,-0.06850179036458333
70,-1.7395456949869792,-0.4907203674316406,295.37154795328775,298.5632598876953,0.0001786635567744573,0.0229856808980306,0.06643321514129638,0.01721045176188151,4.3708132579922676e-07,5.767292653520902e-07,329.58489583333335,-0.7343668619791667,0.001092510422070821,-3.108369807402293e-05,102.07291666666667,358.38385416666665,423381.7565144857,2678810939.733333,2795777032.5333333,2650227.716666667,2673996322.133333,2796200704.0,-0.04993845621744792
71,-1.420880635579427,-0.597454579671224,295.2864415486654,298.360063680013,0.00021663686881462734,0.026842832565307617,0.06938479741414388,0.02038682301839193,4.4570382063587506e-07,6.466560686628024e-07,335.3619791666667,-1.2506917317708333,-0.001463252305984497,-5.5101513862609866e-05,-700.82578125,-501.56145833333335,420135.7176961263,2678034184.5333333,2794202641.0666666,2649304.8666666667,2672993621.3333335,2794623018.6666665,-0.1756792704264323
72,-1.1533823649088542,-0.9784049987792969,295.19386240641273,298.76808064778646,0.0001941186065475146,0.03901751836140951,0.06891988118489584,0.020221169789632162,1.0945368558168411e-06,3.621137390534083e-07,532.70234375,-0.5637532552083333,-0.0006112009286880493,-6.807421644528707e-05,-536.9895833333334,-180.00598958333333,452131.39686686196,2681608601.6,2798502877.866667,2652670.591666667,2676444620.8,2798955229.866667,-0.22139968872070312
73,-1.1709271748860677,-1.1339342753092447,295.00939992268883,299.81517588297527,0.0001787117992838224,0.051728320121765134,0.07517844835917155,0.026924324035644532,9.590410627424717e-07,3.186364968617757e-07,775.2731770833333,0.757080078125,0.0012385884920756022,-5.787300566832224e-05,-109.415625,520.8375,442095.28272298176,2682549529.6,2799308492.8,2653407.325,2677180322.133333,2799750647.4666667,-0.23232930501302082
74,-1.083843994140625,-1.163640594482422,295.1440012613932,300.1235880533854,0.00019809852043787637,0.06340270042419434,0.07552337646484375,0.04327863057454427,1.044738261650006e-06,1.1217004309097925e-07,703.9947916666666,1.6461751302083334,0.00028982957204182945,-4.899166524410248e-05,-368.7565104166667,215.72604166666667,417455.25690511067,2680248678.4,2797640115.2,2651174.4833333334,2675007453.866667,2798057275.733333,-0.16917699178059895
75,-1.145624542236328,-1.1644762674967448,295.23438771565753,299.91200866699216,0.00018784080942471821,0.05426441828409831,0.06820708910624186,0.049359830220540364,1.1239200830459594e-06,1.5770007545749348e-07,384.23020833333334,0.8868489583333333,-0.001476261019706726,-2.903379499912262e-05,-727.6651041666667,-417.5200520833333,420156.38333333336,2680660855.4666667,2796476501.3333335,2651545.091666667,2675236548.266667,2796897006.9333334,-0.08203659057617188
76,-1.2534039815266926,-1.1559303283691407,295.4230438232422,299.3995788574219,0.00013595918814341228,0.04131809870402018,0.06906100908915201,0.03532123565673828,7.67029511431853e-07,3.698514774441719e-07,97.5015625,0.21822916666666667,-0.0005517661571502686,3.38808943827947e-06,-241.72890625,-132.26067708333332,444808.5695800781,2683511185.0666666,2798135893.3333335,2654591.8,2678178508.8,2798581162.6666665,-0.004326375325520834
77,-1.2449818929036458,-0.7720133463541666,295.43996276855466,298.8169174194336,0.00014016715188821158,0.03231434027353922,0.07270405292510987,0.03372354507446289,3.5262200981378555e-07,4.121335223317146e-07,103.40885416666667,0.4962239583333333,0.001117733120918274,1.183394342660904e-05,304.89427083333334,437.7388020833333,429976.8333333333,2682630084.266667,2795014860.8,2653759.1416666666,2677130257.0666666,2795445145.6,-0.004607645670572916
78,-0.7967282613118489,-0.5470504760742188,295.48704579671227,298.60890401204426,0.000107759361465772,0.022807812690734862,0.07226434548695883,0.026215362548828124,2.0053315286835034e-07,3.058075283964475e-07,18.425520833333334,0.20305989583333334,0.00042949120203653973,7.108474771181743e-06,132.50494791666668,176.71276041666667,407628.9603027344,2678544648.5333333,2790862745.6,2649770.4833333334,2673117457.0666666,2791270220.8,-0.034247334798177084
79,-0.46714630126953127,-0.6189959208170573,295.4248443603516,298.4655263264974,9.92898518840472e-05,0.015276702245076497,0.07392261028289795,0.019896856943766274,3.790715709328651e-07,4.538645346959432e-08,-65.58541666666666,-0.05148111979166667,-0.0015294243892033895,-7.1087852120399475e-06,-436.51770833333336,-523.0567708333333,400613.49166666664,2677088563.2,2788583057.0666666,2648267.7583333333,2671531400.5333333,2788983842.133333,0.011444091796875
80,-0.26362431844075523,-0.8864084879557291,295.46658681233725,299.0109436035156,9.389401723941167e-05,0.012642272313435872,0.0724764347076416,0.016078440348307292,9.710784070193767e-08,1.721006507674853e-07,202.60234375,0.5045084635416667,-0.0007710595925649007,-3.2011792063713075e-05,-367.26848958333335,-247.40911458333332,390652.51666666666,2681625693.866667,2794838937.6,2652646.7583333333,2676101606.4,2795229636.266667,-0.07400054931640625
81,-0.30706787109375,-0.8469746907552084,295.59727935791017,300.29393005371094,8.788059155146281e-05,0.014970739682515463,0.07229773203531902,0.013966782887776693,5.131102322290341e-08,-1.5133991837501526e-10,213.25755208333334,0.8053466796875,0.0011494179566701253,-1.0228777925173442e-05,273.24114583333335,459.18125,367119.208984375,2682195652.266667,2796237260.8,2652910.316666667,2676457002.6666665,2796604740.266667,-0.07541351318359375
82,-0.2814898173014323,-0.8913035074869792,295.63972625732424,300.5980641682943,0.00010798790802558263,0.017026034990946452,0.0732221762339274,0.012224388122558594,4.681060090661049e-08,3.364402800798416e-08,-5.471354166666667,0.22395833333333334,0.0007385323445002238,1.6416112581888836e-05,261.1158854166667,299.1333333333333,348726.6003560384,2679069747.2,2793422643.2,2649770.625,2673341448.5333333,2793771076.266667,-0.01495361328125
83,-0.47457427978515626,-0.7646657307942708,295.770241800944,300.5027140299479,6.835199892520904e-05,0.013850959142049153,0.0607450008392334,0.008585802714029948,4.722581555445989e-09,5.2565398315588636e-08,-161.99479166666666,0.2998128255208333,-0.0007900794347127279,2.0110482970873515e-05,-149.72447916666667,-260.84947916666664,352167.4625651042,2678933034.6666665,2793111569.0666666,2649376.4,2672937830.4,2793463748.266667,0.09346516927083333
84,-0.5012898763020833,-0.8080980936686198,295.9901819864909,299.92547912597655,4.3327733874320987e-05,0.011248524983723958,0.04932057062784831,0.005096658070882162,-2.1872886766990025e-07,2.50060111284256e-08,-436.4401041666667,0.3720703125,-0.0006774504979451498,5.887591590483983e-05,49.63359375,-235.25104166666668,367253.912874349,2681794227.2,2795494229.3333335,2652268.841666667,2675791633.0666666,2795861188.266667,0.1282732645670573
85,-0.5902539571126302,-0.2654736836751302,296.08219146728516,299.39390563964844,4.1626952588558196e-05,0.006865779558817546,0.04881042639414469,0.004754161834716797,-1.4779701208074887e-07,-1.2001643578211467e-07,-260.85520833333334,0.602294921875,0.0001704186201095581,3.493974606196086e-05,238.51197916666666,68.54348958333334,356527.3124674479,2681265041.0666666,2794230510.9333334,2651577.0416666665,2675027626.6666665,2794587195.733333,0.10951766967773438
86,-0.17246167194793827,-0.04659192097137578,296.0314895819826,298.96607040468587,8.583235790126056e-05,0.00649176000064834,0.05187518171255025,0.007931847789970177,-1.7911245992322186e-07,9.113822240552466e-08,-185.18471213692945,0.03287287668568465,0.00045593472437245223,3.178369763975816e-05,293.3910950466805,191.35140041493776,349641.858702347,2677731146.3568463,2789437721.493776,2648030.340248963,2671339363.850622,2789787509.908714,0.059637362531606584
87,0.07873916625976562,-0.13277333577473957,295.95542602539064,298.7142598470052,8.008169631163279e-05,0.0059447050094604496,0.05462021032969157,0.007085863749186198,-1.7865483338634174e-07,-8.866967012484868e-08,-72.87786458333333,-0.21209309895833334,-0.0008175283670425415,8.547181884447734e-06,-199.59244791666666,-247.9828125,363617.45424804685,2676554240.0,2787818282.6666665,2647010.35,2670268586.6666665,2788181623.4666667,0.04957631429036458
88,-0.2364657706739497,-0.19977420791056147,295.9162825588369,299.224031313821,7.290229263147378e-05,0.004387542914552807,0.047398199184306926,0.0060707187256872405,-2.2964769900927158e-07,-5.931481409864307e-08,-79.65130640560166,0.7090127398858921,-0.0008538929258639387,9.74353541971737e-06,-202.3858596991701,-255.67414419087137,387638.66126653267,2681421657.2282157,2792553224.4979253,2651930.817427386,2675202562.124481,2792940566.307054,0.08685157111076894
89,-0.10613199869791666,0.13313522338867187,295.91236216227213,300.82544606526693,7.201309005419413e-05,0.007777031262715658,0.05764061609903971,0.006538550059000651,-3.72443658610185e-07,-1.1952749143044154e-07,-6.869010416666667,1.079736328125,0.0011360506216684977,2.712588757276535e-05,368.8390625,432.79270833333334,376299.52916463214,2681850453.3333335,2794314649.6,2652224.9166666665,2675637896.5333333,2794691191.4666667,0.0657824198404948
90,0.16232274373372396,0.2465894063313802,295.7204391479492,301.39170532226564,6.544037411610285e-05,0.012747820218404133,0.057046667734781904,0.007651487986246745,-3.504343718911211e-07,-1.0073029746611913e-07,12.779947916666666,0.3482421875,0.0010555118322372436,1.9166618585586548e-05,302.4067708333333,374.5921875,353537.3958333333,2677911842.133333,2790436019.2,2648240.8333333335,2671650235.733333,2790789478.4,0.014510091145833333
91,0.3992607116699219,0.4022125244140625,295.8861831665039,301.2392639160156,7.425186534722646e-05,0.015009760856628418,0.05195455551147461,0.007876745859781901,-2.5757180992513896e-07,-6.915846218665441e-08,-60.93932291666667,0.10777180989583333,-0.000801938772201538,9.38276449839274e-06,-237.01640625,-279.2682291666667,355379.79170125327,2677267302.4,2791143697.0666666,2647312.058333333,2670850807.4666667,2791499067.733333,0.0588104248046875
92,0.2895289103190104,0.4377985636393229,296.2058385213216,300.2572596232096,8.37464506427447e-05,0.011563507715861003,0.04027112325032552,0.005226453145345052,-8.857653786738714e-08,-4.659717281659444e-08,-269.41901041666665,0.1807861328125,-0.0014337420463562012,3.430557747681936e-05,-318.61822916666665,-499.9575520833333,365060.08643391926,2679810901.3333335,2792673902.9333334,2649673.5416666665,2673120102.4,2793039325.866667,0.14730733235677082
93,0.5498634338378906,0.822314198811849,296.2570444742839,299.4989044189453,6.990054001410802e-05,0.012223545710245769,0.034112008412679036,0.003924306233723958,-6.544869393110276e-08,-7.09202140569687e-08,-219.028125,0.5243896484375,0.00037405788898468015,5.0407834351062775e-05,250.55833333333334,160.62942708333333,359616.9791666667,2679651720.5333333,2792317141.3333335,2649190.75,2672615782.4,2792676992.0,0.21569722493489582
94,0.9691413879394531,0.9521934509277343,296.21568400065104,299.06342061360675,8.246103922526042e-05,0.010566520690917968,0.03827957312266032,0.0052064259847005205,-2.6248744688928127e-08,-7.38694022099177e-08,207.69739583333333,0.37997233072916664,0.0008459587891896566,-6.884833176930746e-06,116.2015625,306.08958333333334,341772.94583333336,2673015552.0,2786058931.2,2642254.9,2665675537.0666666,2786400366.9333334,-0.023871103922526043
95,1.1183092753092447,0.6729398091634115,296.2378753662109,298.80072733561195,0.00016493573784828185,0.014954018592834472,0.040697518984476724,0.0048860867818196615,-1.537613570690155e-07,-3.775736937920252e-08,134.91458333333333,0.15503743489583333,-0.0007232407728830974,-2.4606349567572274e-05,-316.96015625,-244.02395833333333,339730.0832051595,2670756889.6,2784850295.4666667,2639654.65,2663155635.2,2785189367.4666667,-0.07878850301106771
96,1.0708786010742188,0.5073336283365886,296.29712829589846,299.4412475585938,0.00013427678495645524,0.018405922253926597,0.03699274857838949,0.004427369435628255,-2.5899692748983704e-07,2.3725442588329317e-08,-28.784635416666667,-0.22809244791666666,-0.0011503825585047404,1.578281323115031e-07,-345.2296875,-377.9817708333333,357480.9641255697,2674769698.133333,2789873390.9333334,2643480.625,2667100253.866667,2790231219.2,-0.06518402099609374
97,0.8974388122558594,0.42958475748697916,296.10181783040366,301.27149098714193,0.00013995834936698278,0.02188409964243571,0.04353807767232259,0.00573116938273112,-2.3386285950740177e-07,-9.039649739861488e-08,361.0619791666667,0.1346923828125,0.0014426092306772868,2.5019049644470216e-06,220.16432291666666,584.5861979166667,349217.8475341797,2675606041.6,2791266312.5333333,2644253.691666667,2667939225.6,2791615129.6,-0.09962031046549479
98,0.9169924418131511,0.5869455973307292,296.06261138916017,301.66626993815106,0.00018498698870340983,0.030773385365804037,0.05005356470743815,0.006916173299153646,-2.7182201544443767e-07,-6.396633883317312e-08,351.66302083333335,0.20335286458333332,0.0007314125696818034,4.0950874487559e-06,-28.5546875,341.5513020833333,337036.0953572591,2672148198.4,2789542434.133333,2640631.9916666667,2664472507.733333,2789878903.4666667,-0.04443715413411458
99,0.8224138895670573,0.8223177591959635,296.2462875366211,301.35706125895183,0.00010093382249275843,0.02563621203104655,0.0424658219019572,0.005565261840820313,-2.1519760290781657e-07,-2.9002937177817026e-08,-3.3333333333333335,0.097998046875,-0.0008009334405263264,2.1832436323165895e-05,-290.18125,-238.95572916666666,329159.93993326824,2672585344.0,2790341222.4,2641031.1,2664912392.5333333,2790670080.0,0.06749471028645833
100,0.5936365763346354,0.8155721028645834,296.53673858642577,300.5788848876953,0.00011617386092742285,0.01651344299316406,0.038758007685343425,0.003151543935139974,-1.686149820064505e-07,1.232683037718137e-07,-218.00729166666667,-0.12939453125,-0.0015671233336130778,2.45127206047376e-05,-367.7291666666667,-521.5815104166667,334571.58588867186,2675013478.4,2792807432.5333333,2643458.2333333334,2667346824.5333333,2793142118.4,0.12934163411458333
101,0.5899055480957032,1.005987040201823,296.5298039754232,299.7312042236328,0.00012071263045072555,0.01807252566019694,0.0415960947672526,0.003663508097330729,-3.299821401014924e-07,-2.6825970659653346e-08,-83.28984375,-0.0856689453125,0.0005704104900360107,2.940688282251358e-05,262.3296875,256.6484375,335017.906233724,2675656678.4,2792854067.2,2644154.2583333333,2667983974.4,2793189145.6,0.021623738606770835
102,0.7103726704915364,1.0693977355957032,296.43184458414714,299.27064208984376,0.00014189096788565317,0.02162303924560547,0.046888454755147295,0.006714630126953125,1.2682479185362656e-08,-5.712887893120448e-08,287.8794270833333,0.0037109375,0.0008225480715433757,-1.5265742937723796e-05,83.13828125,334.57578125,325988.31005859375,2670484300.8,2786913092.266667,2639092.625,2662816998.4,2787239133.866667,-0.07242177327473959
103,0.7312647501627604,0.9250129699707031,296.3606928507487,298.9454783121745,0.0001600649207830429,0.019654043515523276,0.05443704128265381,0.006805578867594401,-3.2231522103150687e-08,-7.976777851581574e-08,112.27682291666666,-0.05091145833333333,-0.0017153084278106689,-3.3699038128058115e-05,-620.77265625,-589.1114583333333,328672.58091634116,2669289830.4,2785988787.2,2637885.191666667,2661621674.6666665,2786317585.0666666,-0.10463816324869792
104,0.7508031209309896,0.75341796875,296.431352742513,299.51305236816404,0.00013745569934447605,0.018692970275878906,0.04934775034586589,0.007021935780843099,-1.0314397513866425e-07,8.571272095044454e-08,133.13984375,-0.15667317708333334,-0.0016413281361262004,-3.560284773508708e-05,-599.3510416666667,-548.2526041666666,353016.6459554036,2674007014.4,2791566745.6,2642367.3833333333,2666214246.4,2791919889.0666666,-0.11247100830078124
105,0.46742045084635414,0.27810134887695315,296.2718007405599,301.0465286254883,0.0001587514455119769,0.024973646799723307,0.057259170214335124,0.008664925893147787,-1.6413008173306782e-07,9.104842320084572e-08,589.5244791666667,-0.12107747395833333,0.001018624504407247,-5.695863316456477e-05,-61.57994791666667,385.99453125,351117.6357584635,2675374037.3333335,2794670464.0,2643554.825,2667580475.733333,2795022071.4666667,-0.19592692057291666
106,0.29368794759114586,-0.023075358072916666,296.1707255045573,301.4412384033203,0.00020309730122486752,0.03244850635528564,0.06798774401346842,0.008063666025797526,-2.5962557022770244e-07,-7.175064335266749e-09,442.6510416666667,-0.24991048177083333,0.0007843911647796631,-4.5039566854635876e-05,-43.9875,282.2026041666667,344552.90338134766,2671936392.5333333,2792320025.6,2639886.3666666667,2664002474.6666665,2792664593.0666666,-0.14555206298828124
107,-0.10700200398763021,0.0021067301432291666,296.2093454996745,301.0448232014974,0.00019987858831882477,0.03452048301696777,0.0704943577448527,0.007788594563802083,-4.056453083952268e-07,5.087349563837052e-09,113.61067708333333,0.19652506510416667,-0.0007719655831654866,-2.245244880517324e-05,-323.62135416666666,-268.0971354166667,342965.9846171061,2672153019.733333,2793022446.9333334,2640060.816666667,2664222301.866667,2793365128.5333333,-0.07164764404296875
108,-0.42860005696614584,0.23857040405273439,296.43872884114586,300.13014322916666,0.00017484339574972788,0.021010192235310872,0.052809675534566246,0.008232911427815756,-6.077888732155164e-07,-7.027604927619298e-09,-224.43151041666667,0.20260416666666667,-0.0011425952116648356,1.0672273735205332e-05,-217.53802083333332,-414.90026041666664,363537.29690348305,2674945766.4,2794641194.6666665,2642867.3333333335,2666924142.9333334,2795004535.4666667,0.001656341552734375
109,-0.6348744710286458,0.8435928344726562,296.4879826863607,299.449223836263,0.00011344651381174723,0.016341368357340496,0.05346713066101074,0.006372419993082682,-3.905549723034104e-07,1.2651241074005763e-07,28.469010416666666,0.9204752604166667,0.0006898125012715657,1.9352945188681284e-05,189.20807291666668,266.47734375,377044.10494791664,2674391159.4666667,2792664832.0,2642163.658333333,2666081049.6,2793042005.3333335,0.05704498291015625
110,-0.22878186237762577,1.1189585958773665,296.46467077484766,299.16718871563796,8.845304552450219e-05,0.013541795406104123,0.057711961358414644,0.007607171149669347,-2.6088975528371036e-07,2.4482383705768346e-07,225.06462331431536,1.0116843069242738,0.0009827274999183243,-1.611344176209319e-05,148.65822743775934,333.8683220954357,377042.446657806,2669076975.0041494,2786653173.3775935,2636503.995850622,2660323399.1701245,2787030242.2572613,-0.06572201044233013
111,-0.09085159301757813,0.9357457478841146,296.3395660400391,298.86289978027344,9.977525720993678e-05,0.015616750717163086,0.06197756131490072,0.00814666748046875,-3.74769054663678e-07,1.934124156832695e-07,230.19453125,0.8020670572916667,-0.0007923801740010579,-4.965073118607203e-05,-430.34010416666666,-325.48828125,378847.8315836589,2667522466.133333,2785778329.6,2634869.466666667,2658738926.9333334,2786157064.5333333,-0.15553156534830728
112,-0.33113784790039064,0.4703297932942708,296.39092508951825,299.41896769205727,0.0001047017052769661,0.01871174971262614,0.05689550240834554,0.0073084195454915365,-4.3401960283517835e-07,1.0806834325194358e-07,364.0729166666667,0.3291748046875,-0.0009173432985941569,-8.577083547910055e-05,-554.9763020833333,-401.79140625,394987.8529622396,2671749888.0,2792175479.4666667,2638521.566666667,2662613939.2,2792570641.0666666,-0.19056371053059895
113,-0.5393028259277344,0.2105969746907552,296.40843760172527,300.9278208414714,0.0001400273914138476,0.025510279337565105,0.08554071585337321,0.009401416778564453,-2.324736366669337e-07,5.4016709327697754e-08,666.7221354166667,0.6716796875,0.001086034377415975,-8.038257559140523e-05,-123.37630208333333,343.00755208333334,395870.0497151693,2671523575.4666667,2793992669.866667,2637597.725,2661884407.4666667,2794388189.866667,-0.20807393391927084
114,-0.4535326639811198,-0.09304835001627604,296.3037409464518,301.2139658610026,0.00015098750591278077,0.033681329091389975,0.1080311934153239,0.011910788218180339,-6.71376862252752e-08,1.4413380995392798e-07,546.15859375,0.8386800130208333,0.0007367193698883057,-5.960507939259211e-05,-176.26223958333333,221.88411458333334,380281.2790974935,2666975462.4,2790702011.733333,2632371.95,2656756394.6666665,2791082214.4,-0.21662979125976561
115,-0.7919568379720052,-0.18160909016927082,296.3784805297852,300.80021209716796,0.0001769199346502622,0.028024037679036457,0.10129799842834472,0.010087140401204427,-3.808333228031794e-08,4.474228868881861e-08,146.13619791666667,0.6471272786458333,-0.00029101371765136717,-1.8382941683133443e-05,-216.6734375,-118.11666666666666,370958.02893066406,2666318882.133333,2790259686.4,2631170.35,2655568273.0666666,2790630425.6,-0.091693115234375
116,-1.2194217666056146,-0.20695824840751426,296.31042708400867,299.948082128501,0.00011225910354946659,0.02382463637229318,0.09058938085785545,0.007716388623249481,-5.181178622550613e-07,-2.8346213067715596e-07,-91.00382520746888,0.36900791785529047,-0.0017837157387951103,-3.069850975547094e-05,-521.7886410788382,-692.0189639522822,399056.7908494878,2666833278.406639,2790109327.4024897,2631322.7634854773,2655638767.0041494,2790508665.0954356,-0.0038133676615988072
117,-1.3160736083984375,0.2146174112955729,296.2013188680013,299.37988433837893,6.643794476985931e-05,0.022042592366536457,0.08432149092356364,0.010058212280273437,-3.1316788711895546e-07,-1.437962055206299e-07,181.71171875,0.64287109375,-1.5747547149658202e-05,-3.44091405471166e-05,-161.90755208333334,-61.76901041666667,388651.0,2667023624.5333333,2790319121.0666666,2631074.9,2655384217.6,2790707643.733333,-0.09603983561197917
118,-0.8682889302571615,0.27890777587890625,296.0944101969401,299.0365915934245,7.829181849956512e-05,0.018803874651590984,0.0873533566792806,0.006555430094401042,-2.210726961493492e-07,-6.646150723099708e-08,122.06380208333333,0.3564371744791667,0.0007385154565175374,-1.5560040871302287e-05,123.26588541666666,205.5765625,359680.1700113932,2663011874.133333,2786357009.0666666,2626675.3666666667,2650960034.133333,2786716424.5333333,-0.1303253173828125
119,-0.5965807596842448,-0.06852696736653646,295.8628163655599,298.5329294840495,9.645142902930578e-05,0.01683653195699056,0.10373854637145996,0.008159065246582031,-2.443324774503708e-07,-1.273156764606635e-07,134.05859375,0.14610188802083332,-0.0009782652060190836,-3.8279592990875245e-05,-421.8828125,-386.38385416666665,347526.27528279624,2658872422.4,2781820526.9333334,2621849.0833333335,2646063249.0666666,2782167509.3333335,-0.12222824096679688
120,-0.9391838073730469,-0.793542989095052,295.5592686971029,298.64756673177084,8.961126829187075e-05,0.020335110028584798,0.10860638618469239,0.010282007853190105,-6.29302424689134e-08,2.404868913193544e-07,230.87604166666668,0.09222819010416666,-0.0011349489291508992,-5.211768050988515e-05,-516.6442708333333,-416.3158854166667,367032.6235148112,2661088418.133333,2785666867.2,2622881.183333333,2647254792.5333333,2786034321.0666666,-0.16435317993164061
121,-1.1516014099121095,-0.9448435465494792,295.6337158203125,300.09944610595704,0.0001080635314186414,0.01731713612874349,0.12528170744578043,0.01621389389038086,-4.410394467413426e-08,6.818833450476329e-08,609.95,0.6075846354166666,0.000802043080329895,-6.374561538298924e-05,-147.68671875,303.62864583333334,351780.31960449216,2658721237.3333335,2783645627.733333,2618948.2,2643339451.733333,2783997414.4,-0.2368548075358073
122,-1.053594716389974,-1.0357877095540364,295.44465891520184,300.28670908610025,0.00021224630375703176,0.025464145342508952,0.14270486831665039,0.018204752604166666,-1.1062074918299914e-07,9.003949041167894e-08,440.28229166666665,0.6503987630208333,0.0009064813454945882,-4.179856429497401e-05,-22.240625,318.26015625,328021.59592081705,2651046058.6666665,2775863773.866667,2609370.8583333334,2633710045.866667,2776191462.4,-0.20759353637695313
123,-1.1830657323201497,-0.9516433715820313,295.21088358561195,299.63319040934243,0.00016217945764462153,0.02663108507792155,0.133554736773173,0.011089769999186198,-6.623740773648024e-08,1.8459201479951542e-07,121.48359375,0.6631510416666667,-0.0010902623335520426,-2.5397601226965587e-05,-413.89557291666665,-353.3,316969.87083333335,2647207816.5333333,2771425066.6666665,2604060.575,2628314274.133333,2771741994.6666665,-0.09526774088541666
124,-1.3436991373697917,-0.9590690612792969,295.21488596598306,298.8449198404948,7.527625809113184e-05,0.018235341707865397,0.11737949053446452,0.007234636942545573,-7.517325381437938e-08,2.7950542668501537e-07,-29.580208333333335,0.563427734375,-0.0023572514454523723,-2.3192912340164185e-05,-721.0442708333334,-805.35859375,321274.6766764323,2643112302.9333334,2765055812.266667,2597947.308333333,2621934958.9333334,2765377595.733333,-0.043557993570963544
125,-1.4361485799153646,-0.6789161682128906,295.0504913330078,298.0763697306315,5.135082950194677e-05,0.012145789464314778,0.11130091349283854,0.004856999715169271,-9.942256535092989e-08,1.7422329013546307e-07,-3.6205729166666667,0.5138997395833333,-0.00016965170701344808,3.713679810365041e-06,-57.96145833333333,-50.090625,321394.10833333334,2642766651.733333,2764156851.2,2596277.808333333,2620197188.266667,2764478045.866667,-0.02299016316731771
126,-1.1971392313639322,-0.5972412109375,294.88407847086586,297.67225290934243,7.36398622393608e-05,0.010569119453430175,0.12756996949513752,0.0063545544942220054,-4.551839083433151e-08,4.4175734122594195e-08,155.59895833333334,0.3322021484375,0.0009640206893285116,7.273629307746887e-07,181.77161458333333,339.2,299199.39166666666,2636406161.0666666,2757006830.9333334,2588987.533333333,2612785433.6,2757305984.0,-0.038978322347005205
127,-1.0471165974934895,-0.7423403422037761,294.49002838134766,296.8996327718099,9.416739145914713e-05,0.011047808329264323,0.14404151439666749,0.009400653839111327,1.651933416724205e-08,5.43655672421058e-07,81.83880208333333,0.28592122395833336,-6.063282489776611e-05,-9.02706136306127e-06,-76.7375,-21.43515625,292883.2892985026,2626768631.4666667,2746297079.4666667,2577290.3916666666,2600915618.133333,2746589909.3333335,-0.02609278361002604
128,-1.2086123391305756,-1.0518499983791494,294.3597433636297,296.96173906128433,0.00010947846030793249,0.01181936461895828,0.14790694050769093,0.010641770738783713,3.2998188649965024e-08,1.120069972336045e-07,262.2006126815353,0.025990339730290458,-0.0015976149511535138,-5.115081722310964e-05,-659.2954810684647,-526.409070280083,302795.2092599196,2622790368.13278,2742094601.560166,2570620.0373443984,2594180225.593361,2742397626.9543567,-0.10360724104885244
