,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
44,6.4868072513490915e-06,2.028752351179719e-05,5.26627991348505e-06,-1.175934448838234e-05,-1.640751725062728e-05,-3.1787785701453686e-06,3.4894910641014576e-06,1.1985539458692074e-06,-8.968752808868885e-06,-7.849885150790215e-06,-6.316229701042175e-06,-1.8125749193131924e-05,-2.6802532374858856e-05,-1.6630685422569513e-05,-8.603266905993223e-06,-5.936832167208195e-06,8.015194907784462e-07,-5.398236680775881e-06,-1.3264289009384811e-05,-1.3469369150698185e-05,2.2223452106118202e-05,2.892932388931513e-05,4.6719564124941826e-05,7.486878894269466e-05,9.094877168536186e-05,0.0001088334247469902,0.00011715746950358152,0.0001243122387677431,0.00012817897368222475,0.00012851052451878786,0.00012572039850056171,0.00012293015606701374,0.00011267513036727905,9.197101462632418e-05,0.05294666049303487,0.1895199418067932,0.5572099089622498,3.173173189163208,7.432893138378859,82.17752158641815,97.48637390136719,79.81057827174664,65.04684387147427,68.85725177824497,58.80480378866196,77.7306051813066,87.73765563964844,75.15814240276814,83.5160140991211,88.41621398925781,91.80706787109375,93.03168487548828,93.42339324951172,89.55585479736328,84.59762573242188,305849.6484375,260803.453125,234924.95703125,203593.951171875,183504.984375,162734.705078125,139611.1796875,121834.169921875,107178.439453125,94634.498046875,73775.466796875,56787.9619140625,42457.046875,30004.7509765625,18933.0888671875,13826.64453125,8971.046875,6628.5087890625,4339.415084838867,2099.396240234375,-94.1298828125,229.8889045715332,224.67378997802734,219.03347396850586,209.4005584716797,206.4744644165039,196.1495246887207,207.75460052490234,222.8842658996582,234.8805809020996,244.732177734375,259.9087677001953,269.50567626953125,276.430908203125,283.97210693359375,289.93797302246094,292.17333221435547,294.3455352783203,295.4345703125,296.43839263916016,298.0726547241211,299.87313079833984,-0.0009987205266952515,-0.003107041120529175,0.010088145732879639,-0.0072300732135772705,-0.002505779266357422,0.026092052459716797,-0.383272647857666,-0.5485019683837891,-0.5404191017150879,-0.4507737159729004,-0.39685916900634766,-0.4138832092285156,-0.43380260467529297,-0.40929126739501953,-0.2763338088989258,-0.19492244720458984,-0.0700221061706543,-0.009415626525878906
45,2.9344955692067742e-06,-9.684066753834486e-06,1.4148303307592869e-05,-1.2304750271141529e-05,-1.534924376755953e-05,-5.59462932869792e-06,3.0657975003123283e-07,-2.995773684233427e-06,-6.505404599010944e-06,-4.473840817809105e-07,-2.283835783600807e-06,-1.7077371012419462e-05,-2.9947259463369846e-05,-1.03110505733639e-05,-8.06582102086395e-06,-5.219422746449709e-06,-5.561014404520392e-07,4.17494447901845e-07,-1.304634497500956e-05,-1.8294085748493671e-06,2.3388988154238177e-05,3.0980794690549374e-05,4.610989708453417e-05,7.70537881180644e-05,9.235332254320383e-05,0.00010778591968119144,0.0001196183729916811,0.0001254748785868287,0.0001286965562030673,0.00012916268315166235,0.00012705428525805473,0.00012329185847193003,0.00011682556942105293,9.749701712280512e-05,0.05064333975315094,0.2290450930595398,0.4708784818649292,3.418341636657715,7.59220565110445,63.55613484978676,99.10073852539062,84.66963124275208,65.38377584517002,61.751187801361084,57.58787538856268,73.72309852391481,87.9403228610754,75.3785403072834,80.79434213042259,86.75447082519531,91.5116958618164,94.18775939941406,93.5653076171875,89.06631469726562,84.1569595336914,306039.40625,261019.22265625,235162.359375,203765.94921875,183737.912109375,162851.31640625,139707.1171875,121957.96875,107306.59765625,94757.619140625,73898.9091796875,56900.9423828125,42556.611328125,30103.96484375,19028.1826171875,13916.787109375,9056.4873046875,6712.9111328125,4422.61962890625,2180.65087890625,-15.4248046875,230.24535751342773,223.16620254516602,220.38356018066406,208.88408660888672,206.38444900512695,199.93607711791992,207.4714126586914,222.61843872070312,234.89508056640625,244.77925872802734,259.9660873413086,269.7608337402344,276.4588088989258,284.0030288696289,290.2094421386719,292.48217010498047,294.5128402709961,295.4834518432617,296.64501953125,298.2805633544922,300.1259002685547,0.0009436309337615967,-0.003033459186553955,0.003796488046646118,-0.006659269332885742,-0.0034980177879333496,0.033413708209991455,-0.35488224029541016,-0.5087041854858398,-0.5124526023864746,-0.42694854736328125,-0.3691434860229492,-0.3379230499267578,-0.35198307037353516,-0.28682708740234375,-0.2583894729614258,-0.2030935287475586,-0.07379961013793945,-0.0017561912536621094
46,7.88779288996011e-06,-2.3860717192292213e-05,5.2702962420880795e-06,-1.256831455975771e-05,-1.2592703569680452e-05,-2.2492604330182076e-06,1.3667158782482147e-07,3.1831441447138786e-06,6.617920007556677e-06,7.131719030439854e-06,-6.445916369557381e-07,-2.436793874949217e-05,-3.6771700251847506e-05,-1.1848591384477913e-05,-1.0557385394349694e-05,1.401436747983098e-06,-6.138710887171328e-06,3.5155826481059194e-06,3.4663535188883543e-06,4.771805834025145e-06,4.01264987885952e-05,5.590380169451237e-05,7.138983346521854e-05,7.894763257354498e-05,9.955500718206167e-05,0.00011684966739267111,0.0001291261287406087,0.00013396574649959803,0.0001330238301306963,0.00013182300608605146,0.00012894009705632925,0.0001225539017468691,0.00011505780275911093,9.631330613046885e-05,0.05208706110715866,0.25984543561935425,0.4906243085861206,3.513614907860756,7.168682098388672,47.40094757080078,100.50389099121094,77.03636169433594,62.24522399902344,62.54036709666252,57.166285037994385,71.09261322021484,88.8305359184742,82.93019104003906,86.42337799072266,90.42537689208984,90.88108825683594,92.20700073242188,92.30613708496094,87.51747131347656,82.41876983642578,306184.41796875,261110.765625,235417.0859375,203851.6953125,183859.142578125,162900.3671875,139709.486328125,122002.388671875,107357.298828125,94806.173828125,73951.55859375,56928.146484375,42573.8818359375,30106.05859375,19042.7021484375,13944.8740234375,9095.10546875,6754.958984375,4467.4501953125,2228.1611328125,33.1728515625,230.06721115112305,222.24715423583984,220.09239959716797,208.67829513549805,206.65665817260742,202.46033477783203,206.64015197753906,222.42724227905273,234.89664459228516,244.6706428527832,260.1365623474121,270.16075897216797,276.4853973388672,284.0843811035156,289.3829345703125,291.76187896728516,294.1183853149414,295.2059020996094,296.37581634521484,298.0539779663086,299.9780044555664,0.0028524696826934814,-0.0005505383014678955,-0.0054305195808410645,0.00046694278717041016,-0.018302559852600098,0.018603384494781494,-0.25687432289123535,-0.3557877540588379,-0.3372616767883301,-0.2657175064086914,-0.23766326904296875,-0.24200153350830078,-0.24352455139160156,-0.2917509078979492,-0.39170360565185547,-0.3082590103149414,-0.13451433181762695,-0.04209423065185547
47,-7.758499123156071e-07,-1.2946315109729767e-05,3.2939016819000244e-05,1.4976190868765116e-05,1.8774066120386124e-05,-4.897243343293667e-06,-7.5069256126880646e-06,-3.4086406230926514e-06,-5.5623240768909454e-06,-1.0470976121723652e-05,-1.6891397535800934e-05,-3.142794594168663e-05,-3.6396319046616554e-05,-1.1793774319812655e-05,-1.0154515621252358e-05,1.3182725524529815e-06,-1.0385643690824509e-05,-3.885943442583084e-07,5.549285560846329e-06,-4.668254405260086e-07,3.689684672281146e-05,5.964498268440366e-05,7.17539805918932e-05,8.034403435885906e-05,0.00010246317833662033,0.00010584620758891106,0.00011557177640497684,0.00012990087270736694,0.00013380381278693676,0.0001368899829685688,0.00013608927838504314,0.0001322294119745493,0.00012101605534553528,9.76071460172534e-05,0.04349639266729355,0.22971820831298828,0.6085996627807617,3.1734657287597656,8.664846420288086,61.744092628359795,98.69791412353516,72.85264638066292,63.95932009443641,69.21050248295069,64.78494234383106,72.64717984199524,83.48030090332031,80.8487319946289,87.7092514038086,91.33938598632812,92.48615264892578,93.18743133544922,93.30789947509766,90.04087829589844,85.3292465209961,306217.546875,260915.98828125,235270.109375,203697.25390625,183723.064453125,162883.3828125,139665.802734375,121934.65625,107270.580078125,94707.552734375,73858.830078125,56857.6796875,42504.4892578125,30030.5185546875,18957.1806640625,13855.8232421875,9003.2783203125,6662.02099609375,4373.779253959656,2134.391357421875,-58.5830078125,231.62377166748047,223.17930221557617,218.3564453125,209.42049026489258,205.484375,200.72097778320312,206.97085571289062,222.6658935546875,235.24762725830078,244.83058547973633,259.8363456726074,269.8174858093262,276.8202362060547,284.27752685546875,289.5635070800781,291.89259338378906,294.1837158203125,295.29418182373047,296.3860778808594,297.9524917602539,299.7392807006836,0.0003822445869445801,0.0018545687198638916,-0.00664210319519043,0.0041727423667907715,0.0010471343994140625,-0.00727999210357666,-0.28493642807006836,-0.5163149833679199,-0.6283884048461914,-0.7089414596557617,-0.7856521606445312,-0.7350807189941406,-0.6728172302246094,-0.6401920318603516,-0.49805450439453125,-0.33138275146484375,-0.14128684997558594,-0.05300569534301758
48,-1.1857599020004272e-05,-1.3510230928659439e-05,3.2621261198073626e-05,1.4778808690607548e-05,1.2486838329550665e-05,-7.844122592359781e-06,-5.83636574447155e-06,-1.2778851669281721e-05,-1.329503720626235e-05,-1.2165401130914688e-05,-1.0724528692662716e-05,-2.008152659982443e-05,-3.1028175726532936e-05,-1.4106844901107252e-05,-3.839479177258909e-06,-4.631525371223688e-06,-1.1595417163334787e-05,-8.34738602861762e-06,3.751658368855715e-06,-1.7508282326161861e-06,3.686430864036083e-05,5.1612965762615204e-05,5.86523674428463e-05,8.54127574712038e-05,0.0001104559050872922,0.00011825829278677702,0.00012780050747096539,0.00013486575335264206,0.00013818475417792797,0.00013895262964069843,0.00013697799295186996,0.0001337949652224779,0.0001245684688910842,9.966280777007341e-05,0.05029597505927086,0.22294384241104126,0.6077393889427185,2.631871461868286,9.275901794433594,73.2836976647377,98.66111752390862,76.35600914806128,62.02017029002309,68.0440615080297,67.01072505116463,72.97548697888851,80.37857055664062,76.94612884521484,84.58771514892578,89.37537384033203,91.79910278320312,93.41324615478516,93.55511474609375,89.53463745117188,84.90958404541016,306010.03125,260978.734375,235244.96875,203658.119140625,183608.15625,162850.533203125,139652.796875,121883.40625,107211.01171875,94638.109375,73804.6728515625,56819.6806640625,42464.1357421875,29995.255859375,18922.0615234375,13816.1982421875,8959.5888671875,6616.76416015625,4327.32080078125,2086.74951171875,-106.40478515625,230.34660720825195,223.4128074645996,218.38335800170898,210.8036651611328,205.1161117553711,199.17537307739258,207.3018035888672,222.96645736694336,235.39815521240234,245.0256004333496,259.4822425842285,269.8166313171387,276.91416931152344,284.1759796142578,289.86756134033203,292.18223571777344,294.41307067871094,295.4379577636719,296.52040100097656,298.11058807373047,299.8595275878906,-0.00018525123596191406,-0.000624239444732666,0.0014255940914154053,0.014223754405975342,0.01036214828491211,0.00015079975128173828,-0.3309173583984375,-0.5831823348999023,-0.7048969268798828,-0.7593765258789062,-0.7868566513061523,-0.7323131561279297,-0.6504049301147461,-0.4928140640258789,-0.32164573669433594,-0.22167301177978516,-0.08577203750610352,-0.01937580108642578
49,-1.1863245163112879e-05,-1.0358111467212439e-05,2.0417675841599703e-05,5.204288754612207e-06,4.295376129448414e-06,-1.3635260984301567e-05,-8.577830158174038e-06,-3.834720700979233e-06,-5.054578650742769e-06,-1.053791493177414e-06,-5.836598575115204e-06,-2.1592015400528908e-05,-3.277021460235119e-05,-1.1034862836822867e-05,-6.4849446061998606e-06,-5.3504627430811524e-06,-7.013717549853027e-06,-1.4188466593623161e-05,7.566763088107109e-06,-7.538590580224991e-06,2.37876083701849e-05,4.3420528527349234e-05,5.4394244216382504e-05,8.532230276614428e-05,0.00011134461965411901,0.00012268370483070612,0.00012698094360530376,0.00013165688142180443,0.00013508670963346958,0.00013888743706047535,0.0001387994270771742,0.00013474677689373493,0.00012626918032765388,0.00010258972179144621,0.04786083102226257,0.270441472530365,0.6188826560974121,2.3189592361450195,7.517016410827637,75.13349287211895,99.22695922851562,84.82141129672527,74.50923951715231,77.4448778256774,68.7779541015625,74.33795812726021,81.14707946777344,75.00686703622341,79.24310280382633,86.92359161376953,91.40230560302734,93.0412826538086,93.4805679321289,89.53443908691406,84.33150482177734,306175.8359375,261206.37890625,235583.75390625,204021.00390625,183830.15625,163058.642578125,139800.6171875,122036.23828125,107368.048828125,94788.46484375,73938.28515625,56958.865234375,42612.2490234375,30150.84765625,19080.13671875,13972.357421875,9112.87744140625,6768.80615234375,4477.76904296875,2235.5009765625,38.79052734375,230.76406860351562,221.8422508239746,218.23264694213867,211.75823211669922,206.49261093139648,199.18880081176758,207.45868301391602,222.86170196533203,235.41965103149414,245.28045654296875,259.4328079223633,269.7858695983887,276.74365234375,284.0943908691406,289.98035430908203,292.3883819580078,294.54480743408203,295.6021270751953,296.69637298583984,298.3191680908203,300.199462890625,0.0029084980487823486,-0.0031880438327789307,-0.006199359893798828,0.004058778285980225,0.014995932579040527,0.003740549087524414,-0.3317103385925293,-0.5525336265563965,-0.6134524345397949,-0.62921142578125,-0.5853080749511719,-0.47599315643310547,-0.41646480560302734,-0.35984325408935547,-0.3215627670288086,-0.23262977600097656,-0.08789682388305664,-0.01591348648071289
50,-5.288689862936735e-06,9.386567398905754e-06,1.2828269973397255e-05,2.9701623134315014e-06,4.34869434684515e-07,-6.112968549132347e-06,3.684312105178833e-06,8.006405550986528e-06,8.404720574617386e-06,-1.9522616639733315e-05,-2.4722074158489704e-05,-3.434484824538231e-05,-3.614078741520643e-05,-3.713779733516276e-06,-1.5670564607717097e-05,-3.3674732549116015e-06,-5.9704179875552654e-06,-1.548556610941887e-05,-1.1937925592064857e-05,-8.638075087219477e-06,3.0459079425781965e-05,4.4871936552226543e-05,6.484892219305038e-05,9.684916585683823e-05,0.0001163677079603076,0.00011893385089933872,0.00011620344594120979,0.00011104054283350706,0.00011255836579948664,0.00012057973071932793,0.00012042373418807983,0.00012039695866405964,0.00012182816863059998,0.0001035492168739438,0.03620694950222969,0.24940454959869385,0.6727253198623657,2.4340145587921143,7.802650777623057,76.10976526141167,99.66046905517578,87.67475824058056,79.20095825195312,82.2420816719532,70.28334641456604,79.79544830322266,88.7032470703125,85.57247160375118,82.3509521484375,85.43472290039062,90.85690307617188,93.15322875976562,94.08407592773438,90.36830139160156,85.28105926513672,306615.5546875,261236.515625,235687.4765625,204218.05859375,184060.3125,163236.310546875,139932.927734375,122126.076171875,107450.798828125,94870.359375,73994.400390625,57001.314453125,42666.7216796875,30224.5419921875,19178.42578125,14079.0283203125,9222.15087890625,6878.6376953125,4588.140625,2347.0439453125,151.79248046875,233.29591369628906,222.5557975769043,217.5945701599121,211.3952522277832,206.2393341064453,198.74341583251953,208.38074111938477,223.10190963745117,235.33052825927734,245.3641357421875,259.5994529724121,269.75646209716797,276.2054443359375,283.40748596191406,289.35047149658203,292.1559066772461,294.5025177001953,295.53485107421875,296.5964584350586,298.05352783203125,299.93672943115234,-0.0013324916362762451,0.005475848913192749,-0.005725383758544922,-0.006236433982849121,0.00030916929244995117,-0.004484057426452637,-0.36435580253601074,-0.5590500831604004,-0.5916833877563477,-0.6052694320678711,-0.5352020263671875,-0.5395259857177734,-0.5869359970092773,-0.7014646530151367,-0.5294189453125,-0.32097339630126953,-0.13733768463134766,-0.05666685104370117
51,2.35741026699543e-07,-8.631846867501736e-06,9.643787052482367e-06,-1.6208505257964134e-06,2.5180634111166e-06,1.6715493984520435e-06,9.65141225606203e-07,-7.379509042948484e-06,-4.5555061660707e-06,-1.853646244853735e-05,-1.54122244566679e-05,-1.5579862520098686e-05,-2.3131724447011948e-05,-6.8045774241909385e-06,-2.135364047717303e-05,-3.907043719664216e-06,-7.600872777402401e-06,-1.6915524611249566e-05,-2.052739728242159e-05,1.2100441381335258e-05,3.485498018562794e-05,4.337466089054942e-05,5.947868339717388e-05,9.76866576820612e-05,0.00011037127114832401,0.00011349446140229702,0.00011398643255233765,0.00012384564615786076,0.00012994976714253426,0.0001341069582849741,0.00013225339353084564,0.0001269914209842682,0.00012308522127568722,0.0001027603866532445,0.035794567316770554,0.21573004126548767,0.7027801275253296,2.559488296508789,8.093404769897461,68.32639120519161,99.31927490234375,93.02231604605913,84.94766177237034,80.22198497503996,69.0172715485096,86.28673589229584,87.69664764404297,81.91443634033203,80.75746154785156,83.8294448852539,89.38674926757812,92.29149627685547,94.59503173828125,91.43375396728516,86.0311508178711,306696.8203125,261240.0546875,235642.77734375,204230.9609375,184075.599609375,163285.375,139977.90625,122157.353515625,107469.5390625,94875.630859375,73991.435546875,56988.7138671875,42640.3935546875,30186.3681640625,19131.65478515625,14028.74609375,9170.31591796875,6826.30419921875,4536.1924114227295,2295.383544921875,100.4404296875,233.48228454589844,223.77689743041992,217.2620391845703,210.9741439819336,206.0705795288086,198.7210578918457,208.42000579833984,223.25747299194336,235.61087036132812,245.55773544311523,259.7361297607422,269.8782768249512,276.65563201904297,283.6211929321289,289.62062072753906,292.3358612060547,294.5964813232422,295.58819580078125,296.51465606689453,298.02848052978516,299.9264602661133,-0.0009785294532775879,0.0032923519611358643,-0.006245017051696777,-0.0014597773551940918,0.0065871477127075195,-0.00127410888671875,-0.3314015865325928,-0.5457520484924316,-0.5532407760620117,-0.558650016784668,-0.5434761047363281,-0.5636816024780273,-0.5447149276733398,-0.48833370208740234,-0.2721691131591797,-0.17654037475585938,-0.07810115814208984,-0.035614967346191406
52,6.542250048369169e-06,4.83181793242693e-07,2.7695205062627792e-06,-9.94751462712884e-06,-1.4858669601380825e-06,1.2322037946432829e-05,-6.930145900696516e-06,-1.0920746717602015e-05,-2.323766238987446e-06,-9.745126590132713e-07,3.7159770727157593e-07,-1.1504278518259525e-05,-2.4697626940906048e-05,-9.719151421450078e-06,-1.618091482669115e-05,-8.207978680729866e-06,-8.120434358716011e-06,-1.2044052709825337e-05,-1.87372206710279e-05,-1.5789992175996304e-06,2.9961811378598213e-05,4.0553335566073656e-05,5.8823730796575546e-05,9.4084651209414e-05,0.0001115165650844574,0.00011828390415757895,0.00012141955085098743,0.00013308110646903515,0.0001334992703050375,0.00013081892393529415,0.00012779678218066692,0.00012460676953196526,0.00011832755990326405,9.898107964545488e-05,0.0431380532681942,0.17168714106082916,0.6851622462272644,2.8479995727539062,6.422417104244232,68.44779205322266,99.02417755126953,89.1528549194336,77.768798828125,69.88968050479889,66.84259216487408,83.91883850097656,87.785530179739,78.70851123332977,78.29020690917969,81.27198028564453,87.56019592285156,91.29827880859375,93.88370513916016,90.5370864868164,84.96334838867188,306830.5546875,261442.66796875,235662.00390625,204326.771484375,184157.7265625,163315.916015625,139995.93359375,122191.197265625,107509.40625,94915.923828125,74016.203125,57001.3076171875,42642.1806640625,30170.0869140625,19104.61279296875,13998.5673828125,9137.41748046875,6792.26220703125,4500.61376953125,2258.1005859375,61.129150390625,231.74417877197266,225.6647605895996,217.48144912719727,210.21723175048828,207.61153030395508,198.70974731445312,208.1595115661621,223.08409118652344,235.4922866821289,245.63363647460938,259.9699592590332,270.06432723999023,276.85345458984375,284.0062789916992,289.84922790527344,292.54232025146484,294.77576446533203,295.7422180175781,296.72703552246094,298.29259490966797,300.20467376708984,-0.0028160512447357178,0.0014255940914154053,0.005782902240753174,-0.01420050859451294,0.005078613758087158,0.014606833457946777,-0.21224594116210938,-0.3508157730102539,-0.32763195037841797,-0.29509544372558594,-0.32416725158691406,-0.35198402404785156,-0.2637929916381836,-0.17508506774902344,-0.17862987518310547,-0.16249942779541016,-0.06857728958129883,-0.020951271057128906
53,1.1633906979113817e-05,-8.283357601612806e-06,-3.659166395664215e-06,-8.517352398484945e-06,7.153605110943317e-06,4.811445251107216e-06,-1.0741641744971275e-06,-1.8989085219800472e-06,-2.808345016092062e-06,4.6424102038145065e-06,1.8897699192166328e-06,-1.7537269741296768e-05,-3.367406316101551e-05,-7.099733920767903e-06,-8.413378964178264e-06,-8.509319741278887e-06,-1.2955686543136835e-05,-5.398571374826133e-06,-1.553579932078719e-05,-1.566892024129629e-05,1.5350989997386932e-05,3.570743137970567e-05,5.3032999858260155e-05,8.756481111049652e-05,0.00011595897376537323,0.00012346089351922274,0.00012568500824272633,0.0001303864410147071,0.00013120193034410477,0.00013204710558056831,0.00013190112076699734,0.0001282703597098589,0.00011901161633431911,0.00010177632793784142,0.04352560639381409,0.1963978111743927,0.5625696778297424,3.2371997833251953,7.153988838195801,61.12336724251509,98.8311996459961,81.54180811345577,62.332313537597656,55.12832448631525,59.48793603479862,79.57743070274591,87.43678289651871,77.87303161621094,80.24150085449219,83.51917266845703,87.64641571044922,90.85012817382812,93.06946563720703,91.02570343017578,85.15950775146484,307023.8515625,261739.57421875,235883.0078125,204461.552734375,184405.642578125,163555.958984375,140216.658203125,122412.9296875,107719.8203125,95107.533203125,74167.4560546875,57122.6533203125,42753.392578125,30283.8583984375,19210.80908203125,14103.466796875,9242.0625,6896.388671875,4603.82421875,2360.25439453125,161.344482421875,231.62868881225586,224.45044326782227,219.04307556152344,209.32025909423828,206.79419708251953,199.07038497924805,207.89945220947266,223.29686737060547,235.72683334350586,246.054931640625,260.63671112060547,270.3057746887207,276.8052520751953,284.1099319458008,289.92784118652344,292.48695373535156,294.80609130859375,295.8059387207031,296.8857192993164,298.3803176879883,300.34803771972656,-5.486607551574707e-05,-0.005851298570632935,0.0028409957885742188,0.003682732582092285,-0.013016223907470703,-0.002413928508758545,-0.13740158081054688,-0.23573970794677734,-0.19751453399658203,-0.19976139068603516,-0.24596118927001953,-0.2606391906738281,-0.24572467803955078,-0.23310470581054688,-0.26244640350341797,-0.21694183349609375,-0.08617830276489258,-0.00858926773071289
54,7.707218173891306e-06,9.907758794724941e-06,1.1230004020035267e-06,-8.597446139901876e-06,4.113418981432915e-06,1.2489501386880875e-05,-9.053910616785288e-06,3.1421659514307976e-06,3.8123689591884613e-06,-7.007853128015995e-06,-5.058944225311279e-06,-1.6623875126242638e-05,-3.9265258237719536e-05,-5.131209036335349e-06,-1.0547475540079176e-05,-9.518858860246837e-06,-1.3858807506039739e-05,-3.8079742807894945e-06,-2.1039624698460102e-05,-1.6744539607316256e-05,1.9993633031845093e-05,4.4698361307382584e-05,6.531609687954187e-05,9.756442159414291e-05,0.00011250819079577923,0.00012794591020792723,0.00013767019845545292,0.0001377916196361184,0.0001401397166773677,0.00014284346252679825,0.00014392193406820297,0.00014237267896533012,0.00013159727677702904,0.00011035846546292305,0.0451698824763298,0.20234178006649017,0.5725660920143127,3.086361885070801,7.19438362121582,82.98627471923828,98.99337005615234,79.44299977272749,57.240944001823664,51.728856943547726,61.19803624972701,80.53250049054623,87.11050415039062,83.36398315429688,84.91136169433594,85.87200927734375,89.19284057617188,91.26963806152344,93.02790069580078,91.63811492919922,86.30960083007812,307236.30859375,261878.46484375,236077.21484375,204552.3125,184458.978515625,163673.25390625,140388.865234375,122513.12109375,107783.095703125,95158.208984375,74199.173828125,57152.4384765625,42765.525390625,30273.3798828125,19197.955078125,14093.90234375,9236.3623046875,6892.3017578125,4601.297879219055,2359.52783203125,163.052978515625,231.3348503112793,224.2444953918457,218.91443252563477,209.6702537536621,206.7641944885254,197.07539749145508,208.6312599182129,224.03002166748047,236.0341453552246,246.3601303100586,260.7445640563965,270.4537887573242,277.3223342895508,284.22692108154297,289.71702575683594,292.23838806152344,294.5716018676758,295.6461868286133,296.6872329711914,298.1672668457031,300.0823211669922,-0.0006123781204223633,0.003887563943862915,0.0010737180709838867,0.001282811164855957,-0.00500035285949707,-0.014848411083221436,-0.14094877243041992,-0.3223605155944824,-0.2887763977050781,-0.28371715545654297,-0.4087848663330078,-0.38135623931884766,-0.3327016830444336,-0.40381622314453125,-0.3346824645996094,-0.2664213180541992,-0.1299753189086914,-0.045111656188964844
55,3.501016180962324e-06,1.1930824257433414e-06,-2.2829044610261917e-06,-1.6110017895698547e-05,-3.879977157339454e-06,1.0503921657800674e-05,-3.0145165510475636e-06,-1.6542617231607437e-06,2.366898115724325e-06,-5.99853228777647e-06,-4.575238563120365e-06,-7.311813533306122e-06,-3.119581378996372e-05,-3.7654826883226633e-06,-1.0535848559811711e-05,-1.6488571418449283e-05,-1.1016090866178274e-05,-5.858426447957754e-06,-1.9435363356024027e-05,-1.4254648704081774e-05,1.8822611309587955e-05,4.002533387392759e-05,6.425695028156042e-05,9.223353117704391e-05,0.00011833431199193001,0.00012577755842357874,0.00013344804756343365,0.00014054763596504927,0.0001404591603204608,0.00014249375090003014,0.00014408468268811703,0.00014280318282544613,0.00013064115773886442,0.00010810710955411196,0.04754132032394409,0.21228909492492676,0.5626646876335144,2.8476836681365967,7.522477451711893,80.05828094482422,99.9239730834961,80.54039028286934,57.997208178043365,54.837331496179104,65.37207172438502,76.51906491816044,85.2172622680664,82.69354248046875,85.79678344726562,86.5054931640625,89.2816162109375,91.04397583007812,93.8232421875,93.20958709716797,87.70806884765625,306945.38671875,261744.64453125,235906.6875,204406.73828125,184296.21875,163564.966796875,140301.666015625,122440.26953125,107708.52734375,95075.09375,74104.4404296875,57061.0234375,42677.259765625,30185.0517578125,19104.46630859375,13998.12060546875,9140.22216796875,6796.43994140625,4505.999962806702,2265.192626953125,70.25927734375,230.94367218017578,223.88874435424805,219.1259536743164,210.28154373168945,206.50603866577148,197.07854461669922,208.6502227783203,223.92147064208984,236.21088409423828,246.42677307128906,260.68762969970703,270.4587745666504,277.2810516357422,284.3720932006836,289.80218505859375,292.2836608886719,294.5351028442383,295.6267852783203,296.5447082519531,298.0138473510742,299.922607421875,0.0010512471199035645,-0.001873314380645752,0.001619875431060791,-0.002932250499725342,-0.01197052001953125,-0.0007980465888977051,-0.2039473056793213,-0.3312397003173828,-0.26338768005371094,-0.2269763946533203,-0.30755615234375,-0.2925539016723633,-0.26897716522216797,-0.28049468994140625,-0.23314952850341797,-0.20901203155517578,-0.11502265930175781,-0.050537109375
