,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
84,-9.865814982237162e-06,-1.13594030316038e-05,-1.0813732778352079e-05,-9.077180336863265e-06,-8.920039397111757e-06,-1.915144582889603e-05,-1.7623707876227704e-05,-1.1320817149031707e-05,-8.463316608637696e-06,-4.871622794520311e-06,-2.8649878328766567e-06,2.741717049442386e-06,6.224679919075669e-06,9.327259347522901e-06,8.131896195879122e-06,6.5963732704705716e-06,6.096680065099135e-06,6.772303389563106e-06,7.283906703544355e-06,7.286268823559848e-06,6.0203415631505956e-06,0.05175267914368064,0.2567041531143347,0.7863657830661758,3.0982170302838212,16.922161549700743,60.15244468366457,69.51496197746997,61.772231884022474,55.538971308356004,59.78136646698125,55.223475896965915,59.51215149159253,67.3026946451654,73.29607141289968,76.68069002143575,76.95616558280723,78.462201700171,79.84176062746167,81.03508277354894,81.76015518908679,81.91924085359851,306267.9683609959,261191.65274896266,235646.8086099585,204318.3510114108,184424.02852697094,164210.24636929462,140754.4783454357,122843.49014522822,108063.81755705395,95415.15832468879,74455.91834154565,57401.93699753631,43015.2559809388,30515.078967842324,19416.277116830912,14290.189801607883,9409.310773794086,7057.406154775026,4763.650897140819,2529.62499392181,356.0149442427386,229.94087181249594,222.05501508910626,216.4429081327193,209.82077969752902,201.5178144146298,196.4609007142886,209.41018176573442,224.5944313270917,236.81222502522448,246.34555705850056,260.80680296332014,270.5946878140398,277.70932158790686,284.7076897205653,290.84008890365664,293.81090928706885,296.6454100549468,297.9754582955135,299.30115885754344,300.6923048090638,302.2080283263907,-0.00024373328537367192,0.0016536732432258575,0.00016266626935776833,-0.0012499252295593009,-0.001412578390841662,-0.0015225239809123312,-0.020902210251424323,-0.04423605258039419,-0.0536927306305818,-0.04759898917803626,-0.02488685148880195,-0.003830973043481344,0.006055543036876378,0.015487548226637464,0.012607819806490696,0.006881840496142376,0.010187916735890496,0.014829714763213984
85,-1.0734773240983486e-05,-1.103044778574258e-05,-1.3517457409761846e-05,-7.976400471913318e-06,-9.720256396879753e-06,-1.706374071848889e-05,-1.777032157406211e-05,-1.1152095006157954e-05,-8.681346662342548e-06,-3.789621405303478e-06,-1.8174527212977409e-06,3.0542335783441863e-06,5.748185018698374e-06,7.594190537929535e-06,6.55235101779302e-06,5.439234276612599e-06,5.327879140774409e-06,6.122809524337451e-06,6.8839328984419504e-06,7.157307118177414e-06,5.876102174321811e-06,0.052035847755420646,0.24130086501439413,0.7537129311822355,3.09590695699056,17.37978975151976,59.26218597342571,67.4389963346223,62.80449302196503,56.92417449951172,61.97663009117047,54.58008496761322,59.114855448404946,67.31896275008718,73.68501842866341,77.69196268419425,78.4893091822664,80.97345021565755,82.79846496631701,84.46162582238516,86.10340881347656,86.23626607259115,306266.3729166667,261185.21796875,235591.4390625,204302.774609375,184404.762109375,164189.51184895833,140727.62747395833,122835.39322916667,108072.33515625,95442.39088541667,74504.0859375,57462.05768229167,43080.30260416667,30584.848828125,19492.756705729167,14371.908072916667,9497.3353515625,7148.710807291666,4858.141796875,2627.1617350260417,456.21686197916665,229.88553161621093,222.5639389038086,216.65314102172852,209.81273142496744,201.33608703613282,196.668492380778,209.28057835896809,224.3348597208659,236.50401280721027,245.98868687947592,260.61371383666994,270.419398244222,277.6436808268229,284.59247029622395,290.5919453938802,293.45482432047527,296.14759470621743,297.4297709147135,298.69658915201825,299.98772888183595,301.4693333943685,0.0008732557296752929,0.0005695978800455729,0.0018062829971313477,0.0005066752433776856,-0.0008276939392089844,-0.006885095437367757,-0.022124004364013673,-0.05181897481282552,-0.06695696512858072,-0.06398181915283203,-0.040357780456542966,-0.02230377197265625,-0.020413780212402345,-0.028319740295410158,-0.034088134765625,-0.017338943481445313,0.0032980600992838544,0.013072490692138672
86,-9.961096414675316e-06,-1.0336964624002577e-05,-1.4737382298335432e-05,-6.4024197248121105e-06,-1.050200080499053e-05,-1.5526866385092337e-05,-1.6300352096247177e-05,-1.2751886000235876e-05,-8.968485053628683e-06,-3.2664664710561435e-06,-6.807502359151841e-07,3.4347254162033398e-06,4.584109410643577e-06,5.9798825532197956e-06,6.295911346872648e-06,5.643962261577448e-06,6.009032949805259e-06,7.026254509886106e-06,7.890180374185244e-06,8.005819593866665e-06,6.2909830982486405e-06,0.0513149415453275,0.2341540813446045,0.7344423364692678,3.22000519434611,17.805757395426433,60.20660083989302,66.78156707336505,62.51844443728526,60.57518517503825,62.80488018840551,55.02081130842368,59.87431371907393,68.22173391307393,75.64658101399739,80.1973378499349,81.17729772428672,84.02868906656902,85.79626973470052,87.86697896321614,89.48929138183594,89.26220044294993,306023.76640625,260962.09713541667,235340.39114583333,204096.59427083333,184204.55872395833,164010.21171875,140554.49544270834,122672.84388020834,107925.673046875,95309.24010416666,74386.8525390625,57357.756184895836,42986.35364583333,30499.345442708334,19418.291145833333,14303.661848958332,9436.231575520833,7091.388346354167,4804.963509114584,2578.3769694010416,411.65826822916665,230.05362548828126,222.88107401529948,216.83478749593098,209.58035481770833,201.2457728068034,196.57854588826498,209.20905151367188,224.13821385701496,236.2406145731608,245.77574208577474,260.41103490193683,270.2316965738932,277.46246439615885,284.33145192464195,290.24060312906903,293.0473912556966,295.6783172607422,296.9326192220052,298.1242477416992,299.3979095458984,300.8807301839193,0.0002762794494628906,0.0009279449780782064,0.0021507302920023602,-0.002028671900431315,-0.0012818058331807455,-0.01001196304957072,-0.024350357055664063,-0.049831453959147134,-0.06397991180419922,-0.06794281005859375,-0.05251661936442057,-0.04649276733398437,-0.05685507456461589,-0.07230879465738932,-0.058766873677571614,-0.028421974182128905,-0.0017986615498860677,0.00926052729288737
87,-9.664875688031315e-06,-8.242866412426035e-06,-1.3710123797257741e-05,-6.4004590967670085e-06,-1.0656197749388715e-05,-1.495073859890302e-05,-1.5657593030482532e-05,-1.2855790555477142e-05,-7.829803507775068e-06,-2.7720971653858823e-06,-1.5295421083768208e-07,3.042918009062608e-06,3.6364964519937833e-06,5.721945005158583e-06,6.8821401024858155e-06,6.110190103451411e-06,5.790125578641892e-06,6.541268279155095e-06,7.407444839676221e-06,7.6979398727417e-06,5.90436781446139e-06,0.0535017597595773,0.2249097983042399,0.7133619070053101,3.2766894046217203,17.539883452281355,61.79259338378906,65.88888547047972,62.461295056343076,61.149233010411265,62.59966986477375,56.019364465276404,61.00293408582608,69.31277252684036,76.79496663411459,81.99357248942057,83.13904724121093,86.26449839274089,88.02257074813048,90.23340352376302,91.42376556396485,91.15128124554953,305950.5286458333,260913.78020833334,235258.55182291666,204004.36432291666,184102.676953125,163910.3890625,140457.45651041667,122586.583203125,107850.30768229166,95240.86276041667,74328.39381510417,57306.902604166666,42943.6078125,30463.743684895835,19390.563020833335,14280.517447916667,9418.882747395834,7077.4287109375,4794.663541666667,2571.8301595052085,408.5784505208333,229.69916203816732,223.19533309936523,217.1116511027018,209.52023900349934,201.39053090413412,196.54886118570963,209.11708017985026,223.9657419840495,236.08990376790365,245.6828420003255,260.2740623474121,270.10976791381836,277.2989929199219,284.14185333251953,289.99124501546225,292.7484359741211,295.2937993367513,296.5174896240234,297.6480214436849,298.92093251546225,300.3926116943359,9.256601333618164e-05,-0.00035678942998250326,0.0021089951197306315,6.802082061767578e-05,0.0002907991409301758,-0.005938184261322021,-0.023710314432779947,-0.045004113515218096,-0.059051831563313804,-0.061301231384277344,-0.04670912424723307,-0.05054009755452474,-0.05434563954671224,-0.061062558492024736,-0.04253444671630859,-0.010332234700520833,0.015784263610839844,0.02824986775716146
88,-1.1147450038842486e-05,-7.037831099870077e-06,-1.3059184111701131e-05,-7.151514586424493e-06,-1.05434916966645e-05,-1.458650941794344e-05,-1.4474343013837624e-05,-1.0664856903780546e-05,-7.1486156758431085e-06,-3.533019525814353e-06,-9.91514609562411e-07,1.717466064941339e-06,3.465222333909565e-06,6.584777145093902e-06,7.883757661981701e-06,6.791670841485633e-06,6.494527736763737e-06,6.7011557550351155e-06,7.1931848712110915e-06,7.218519936767851e-06,5.779360880866585e-06,0.05039765165743893,0.2359509403774847,0.6447437175576618,3.181675247384305,16.63860809110507,60.26877941185013,64.07725549016256,61.471107329446745,60.9170349485152,60.04258323259868,55.38330334721759,62.899295033261,69.79340366110267,76.11250616257617,81.12737350147295,81.78804630263713,84.03524723290408,85.75868144371698,87.50989155749562,88.23650277798602,87.30079428091089,306245.3980809129,261159.08065352697,235472.33065352697,204136.40119294607,184217.9671939834,164022.56288900416,140530.96654564314,122660.64691390042,107928.7541493776,95319.8682572614,74414.80569242738,57400.95333571058,43037.01377723029,30555.403591804978,19486.40994553942,14377.961229253113,9516.23446819891,7174.518753241701,4891.145686106069,2667.299660837007,502.62402748962654,230.20356319949835,222.80266472907482,217.91564871760326,209.72230947660708,201.70087993194454,196.7897592758242,209.31890451265073,223.86253154327267,236.0695957801154,245.64339475513,260.1681817399021,270.00533652404533,277.3927799715541,284.1287970958409,289.88921511321644,292.74811069599326,295.3694840427256,296.59587192139685,297.7848357521152,299.1080864237552,300.62077793738655,0.0005010331814714487,-2.053862290758315e-05,0.002603124286129267,0.0005867102828757891,-0.0011186995446929298,-0.005274153101988353,-0.021903540583567006,-0.03272314190369919,-0.04078842495486944,-0.04418432860948238,-0.03311240326814137,-0.04391604933995923,-0.046916304782218456,-0.04886371169347486,-0.03619167517824292,-0.01069021818548812,0.009484037818750405,0.020691143526575872
89,-1.1628780824442704e-05,-7.922131529388328e-06,-1.3571259720871846e-05,-7.255867240019143e-06,-1.0471234175687034e-05,-1.538040426870187e-05,-1.568945978457729e-05,-8.425101016958554e-06,-7.727586974700291e-06,-5.447849010427793e-06,-1.3872748240828515e-06,5.150291447838147e-07,2.9344577342271804e-06,5.439443824191888e-06,6.843172013759613e-06,6.206085284550985e-06,6.275546426574389e-06,6.515144680937131e-06,7.0408452302217485e-06,7.5732202579577764e-06,6.434282598396142e-06,0.04866557518641154,0.22963001330693564,0.605280609972154,3.091379742262264,17.185059865315754,60.97939903438091,65.59411170730988,62.42854788402716,59.20755963524183,60.33141216735045,56.46669154713551,64.94298347433408,70.53669689347346,76.40471338580052,80.99271036783854,81.1077364931504,82.09891586701075,82.50935840805371,81.76178741455078,79.28024546305339,77.1805918375651,306469.51796875,261340.67395833333,235607.55546875,204223.40247395833,184300.61901041667,164113.50013020833,140618.49908854166,122743.97135416667,108008.98372395833,95395.33229166667,74491.59283854166,57482.55520833333,43122.02975260417,30640.220833333333,19568.082942708334,14456.104427083334,9588.215983072916,7241.774186197917,4952.324153645834,2721.1638671875,548.80615234375,230.5340446472168,222.98196360270182,218.40548248291014,209.90096282958984,201.54099095662434,196.78779932657878,209.34704030354817,223.91492513020833,236.14873809814452,245.702370707194,260.1035405476888,269.8966344197591,277.3413970947266,284.16139526367186,290.0314534505208,293.0128758748372,295.94219665527345,297.3963333129883,298.9037480672201,300.5340209960938,302.14140625,-0.001072371006011963,-0.0009665012359619141,0.0014660557111104329,-0.00029300848642985027,-0.002195759614308675,-0.011579950650533041,-0.0330503781636556,-0.052168655395507815,-0.064154052734375,-0.07261778513590494,-0.07266820271809896,-0.07937698364257813,-0.07314141591389973,-0.059985987345377606,-0.050834401448567705,-0.04644769032796224,-0.0368257204691569,-0.029733562469482423
90,-1.2984534477258556e-05,-8.536406108699894e-06,-1.3628143225931775e-05,-8.483792179847654e-06,-1.0124687878299057e-05,-1.829742025042965e-05,-1.564809349191634e-05,-7.947946461960983e-06,-7.869039094114204e-06,-5.352211327782805e-06,-2.326938435744448e-06,-1.2304471550640722e-07,3.622007204598411e-06,5.224018253355105e-06,5.971634551820913e-06,5.883037178348209e-06,5.572664269335042e-06,5.76077500566902e-06,6.665179073130441e-06,6.926128122940103e-06,5.4136940753435194e-06,0.047635312211464054,0.23054383157199843,0.5793559458956926,3.0723593605999135,17.507424382253305,64.4226343493244,70.14710480147872,63.923076503689856,56.86591259235539,58.507648907138105,56.94612409366117,64.78526598437693,71.06465381210771,76.28864525734636,80.49065981663114,80.29725498183635,79.80439875630422,79.2208395879793,77.6274144352719,75.3051145749468,73.56328047805802,306533.5191908714,261425.15197095435,235665.9932572614,204215.85373443982,184293.09128630706,164110.6585840249,140621.23820020747,122725.65975103734,107971.37538900416,95340.98080912862,74420.55980938797,57398.50533259855,43029.623427774895,30537.261605290456,19449.475768283195,14328.651517116183,9451.12997601141,7100.034738880965,4806.250721278527,2572.119955102438,398.48884854771785,230.72824476566552,223.03412574356523,218.84860324463904,210.01589155395,201.41468513457113,196.5892493536858,209.51778364379376,224.21525902965752,236.4702943034192,245.98271375474098,260.27241484456044,270.121037653373,277.44826637363036,284.4648888299079,290.4607057690126,293.57738320758233,296.73964403081237,298.3148535257553,299.908410796486,301.53814114772433,303.1145049922199,-0.00034681123321976407,-0.001369488931790427,0.0007227105223786286,-0.0003474745512997956,-0.0012843927901810136,-0.010483572344562325,-0.040286451949123524,-0.06451313129599164,-0.07815007253306536,-0.07904349125272506,-0.06908091469919038,-0.0646885598843523,-0.05717383578605177,-0.05083091625039508,-0.060433478770908974,-0.06187697762770277,-0.053639297168779174,-0.04706858401476595
91,-1.5182526355298858e-05,-9.508132158468167e-06,-1.3208948075771332e-05,-8.519317877168456e-06,-1.0378574370406567e-05,-2.152048012552162e-05,-1.5858700498938562e-05,-8.787734744449456e-06,-7.686829970528682e-06,-3.913588201006254e-06,-2.0176715527971587e-06,4.76053295036157e-07,3.7732844551404317e-06,4.558800719678402e-06,5.259473497668902e-06,5.492443839708964e-06,5.808829640348752e-06,6.289252390464147e-06,6.719942515095075e-06,6.149189236263434e-06,4.523247480392456e-06,0.045262965063254036,0.23457158009211224,0.5911459604899089,3.0544738566502927,16.243045006444056,68.33087933659553,73.52941700716814,66.30004089275995,57.607418823242185,57.30673116048177,57.150573302060366,64.03040184080601,69.11953938528896,74.15862832367421,79.24153951009114,79.25675150553386,79.72730356852213,79.83177744597197,78.9724360148112,77.85875701904297,76.67000172883272,306629.3341145833,261525.16614583333,235790.82265625,204315.48932291666,184359.96510416668,164152.63619791667,140670.891796875,122756.72643229166,107984.99296875,95341.6859375,74400.14055989584,57360.473372395834,42975.300455729164,30467.112760416665,19361.785546875,14235.4927734375,9356.613444010416,7006.293424479167,4714.350520833334,2483.1273274739583,312.6518229166667,231.14030990600585,222.88281656901043,218.6625762939453,210.1334134419759,201.8505894978841,196.39505945841472,209.6261070251465,224.5096913655599,236.70837275187174,246.24507776896158,260.49904581705727,270.4125228881836,277.73536020914713,284.91198069254557,290.84373524983727,293.82863464355466,296.80252634684246,298.2536321004232,299.72801615397134,301.24965413411456,302.80409851074216,0.00023472309112548828,-0.0022068103154500324,-0.0024186452229817707,-0.00020354191462198894,0.0037514408429463702,-0.005080238978068034,-0.038736820220947266,-0.07001549402872721,-0.08765462239583334,-0.08495101928710938,-0.05774618784586589,-0.04177532196044922,-0.02860228220621745,-0.030916849772135418,-0.047362899780273436,-0.04540170033772786,-0.03256766001383463,-0.02509450912475586
92,-1.494240714237094e-05,-1.1059655419861276e-05,-1.3523745777395864e-05,-6.97045858638982e-06,-9.36887226998806e-06,-2.2431512479670346e-05,-1.428685694312056e-05,-1.0853299560646216e-05,-5.80446794629097e-06,-3.0271088083585105e-06,-2.77106494953235e-06,1.0333412016431491e-06,3.4842717771728835e-06,3.2041997959216434e-06,4.582790036996206e-06,4.150516663988431e-06,4.799136271079382e-06,5.5496891339619955e-06,5.918353175123533e-06,5.442990610996882e-06,3.305310383439064e-06,0.04179370949568693,0.24105096658070882,0.6293877654243261,3.186691218956063,15.019821487615506,65.43417146007219,74.6486323038737,67.43919127086798,58.38768717447917,57.5548050823311,59.4296550060312,66.38159652153651,70.54001613048216,75.38736419677734,79.46143798828125,79.20653901497523,80.16051890055338,80.75660393138726,81.46794993082682,81.85515551964441,82.14738057454427,306657.74557291664,261495.871875,235817.89401041667,204412.3265625,184458.70963541666,164189.55078125,140689.60677083334,122812.28515625,108062.37122395834,95433.01341145833,74513.66484375,57488.07955729167,43102.72610677083,30594.058528645834,19491.748567708335,14367.4306640625,9491.028645833334,7141.943815104167,4851.583268229167,2622.2432779947917,454.07985026041666,231.87679494222004,222.6719482421875,218.07279230753582,209.72116038004557,202.32537180582682,196.66973724365235,209.39794845581054,224.02712682088216,236.4964729309082,245.90032857259115,260.26803766886394,270.2509836832682,277.81422220865886,284.83112182617185,290.766178894043,293.73686065673826,296.6563176472982,298.0596257527669,299.4199747721354,300.8301981608073,302.2827407836914,0.0013013958930969238,0.001514748732248942,-0.000406495730082194,-0.003538854916890462,-0.001017781098683675,0.000214997927347819,-0.013582118352254232,-0.02848043441772461,-0.05205872853597005,-0.04344882965087891,-0.015514183044433593,0.0070313135782877605,0.025095240275065104,0.016203943888346353,-0.01606019337972005,-0.01450176239013672,0.00018262863159179688,0.00854193369547526
93,-1.4869371079839766e-05,-1.2408158121009667e-05,-1.2969595263712109e-05,-8.415120343367258e-06,-9.143950107196967e-06,-2.25469731958583e-05,-1.520088796193401e-05,-1.1927188218881686e-05,-5.793625799318155e-06,-2.231410083671411e-06,-2.2292990858356157e-06,2.374073180059592e-06,3.5914902885754905e-06,2.784468233585358e-06,4.208739846944809e-06,3.7106219679117203e-06,4.330587883790334e-06,5.461120357116063e-06,5.990065013368925e-06,5.141847456494967e-06,3.104951853553454e-06,0.03970550100008647,0.21242278416951496,0.6011438369750977,3.3820633252772194,15.639959983030955,63.83145620028178,74.66694103280703,65.91727999076247,59.253198638806744,57.11634216308594,58.47149643773834,64.90315657084187,70.19324496984481,75.6220745186011,80.39565962354342,80.90609385172526,82.38619663317998,83.65717976888021,85.36238986551761,86.29279378255208,86.57818094889323,306848.91458333336,261519.02838541666,235798.06458333333,204406.39153645834,184499.91575520832,164233.45859375,140726.13815104167,122857.11927083334,108114.868359375,95494.07434895834,74584.08190104166,57563.51080729167,43179.51516927083,30671.011458333334,19571.432486979167,14452.2158203125,9583.422330729167,7238.924348958333,4953.859798177084,2730.1197428385417,567.439453125,232.25003763834636,223.6147829691569,218.35685348510742,209.26710586547853,202.0137565612793,196.76397247314452,209.28894653320313,223.95772221883138,236.32758534749348,245.75772018432616,260.20971552530926,270.1831960042318,277.85213267008464,284.80360819498696,290.59584350585936,293.4066955566406,296.1780736287435,297.4781651814779,298.69920552571614,300.03838602701825,301.4572057088216,0.0015884717305501303,0.0021251519521077473,0.0010877529780069987,-0.002479660511016846,-0.0056367953618367515,-0.003774114449818929,-0.017981592814127603,-0.02787917455037435,-0.048376973470052084,-0.04305470784505208,-0.023588244120279947,-0.006666374206542969,-0.0036444981892903646,-0.018233362833658853,-0.03975098927815755,-0.02288977305094401,0.0007169405619303385,0.012111473083496093
94,-1.4891035971231758e-05,-1.259961766966929e-05,-1.1760788038372993e-05,-1.0820053284987808e-05,-1.0378802350411813e-05,-2.2307026665657758e-05,-1.5033901824305455e-05,-1.2117729056626558e-05,-6.691471207886935e-06,-1.5251260871688525e-06,-2.3456445584694546e-06,2.3437819133202236e-06,3.512762486934662e-06,2.91216808060805e-06,3.97898256778717e-06,3.485148772597313e-06,3.238208591938019e-06,3.954768180847168e-06,4.5729335397481915e-06,4.1083898395299915e-06,2.7257328232129413e-06,0.03814420327544212,0.20387463172276815,0.5792984127998352,3.4482182837401827,18.022496269643305,64.46681718130907,72.77615807205439,65.18450469970703,58.443893297047666,58.008040050665535,57.53178922360142,64.37739305123687,71.26461595396201,77.7776621500651,82.87850189208984,83.53464824557304,85.090891011556,86.5568354288737,88.47123107910156,89.54532725016276,89.61503288547198,306800.18125,261366.10338541667,235611.85390625,204182.957421875,184335.34166666667,164120.10104166667,140595.98229166667,122726.79739583333,107991.87669270833,95381.95625,74485.283203125,57472.89544270833,43095.54791666667,30593.2421875,19503.728776041666,14391.9380859375,9532.840494791666,7194.299869791666,4915.664322916667,2698.432861328125,542.1199544270834,232.46487350463866,224.00839716593424,218.65474853515624,209.13152084350585,201.15057347615559,196.76565856933593,209.3545384724935,223.90933380126953,236.12832946777343,245.56942087809244,260.0851979573568,270.0574940999349,277.73266957600913,284.5954035441081,290.2889343261719,293.01363372802734,295.6895375569662,296.9246877034505,298.1101603190104,299.43908030192057,300.8603057861328,-0.0002552390098571777,0.0007974465688069661,0.0023267507553100587,0.002775124708811442,-0.00487824281056722,-0.009159509340922039,-0.01455519994099935,-0.027416070302327473,-0.04138374328613281,-0.04044532775878906,-0.030543708801269533,-0.020175997416178384,-0.03508453369140625,-0.05034287770589193,-0.05109062194824219,-0.026634407043457032,-0.0011175473531087239,0.010755983988444011
95,-1.457427570130676e-05,-1.2298091314733029e-05,-9.657394063348571e-06,-1.1174691220124563e-05,-1.1876010103151202e-05,-2.235023227209846e-05,-1.5798071399331092e-05,-1.1900338965157668e-05,-6.992253474891186e-06,-1.5276794632275899e-06,-1.8959632143378259e-06,1.3620359823107719e-06,2.875450688103835e-06,3.099231980741024e-06,4.305496501425902e-06,4.0477374568581585e-06,3.689372291167577e-06,3.963724399606387e-06,3.909443815549215e-06,3.184541128575802e-06,2.463324926793575e-06,0.043259875359945,0.21290454864501954,0.5664151708285013,3.1099322367459536,17.986102487891912,66.47728780110677,73.90423355822762,65.68190199236075,59.712321894367534,58.91594331860542,57.935745773712796,64.30129895955324,72.85409240722656,80.4467623035113,85.0373051961263,85.85721791585287,87.56360575358073,89.18120625813802,90.46960138281186,91.3813643793265,91.51467997233073,306715.6973958333,261329.84635416666,235590.96770833334,204080.29114583333,184202.21028645834,164010.7796875,140486.52252604166,122626.79609375,107904.88580729166,95304.13828125,74415.6939453125,57407.134049479166,43036.626302083336,30544.832682291668,19466.955403645832,14361.9630859375,9511.5693359375,7178.097688802083,4904.382552083333,2691.5326985677084,539.387548828125,231.37011947631837,223.64689712524415,218.8734151204427,209.86583836873373,201.12579956054688,196.71280059814453,209.29784469604493,223.761971282959,235.88068974812825,245.47525990804036,259.9671351114909,270.0080093383789,277.5290278116862,284.29958190917966,290.0069224039714,292.6812316894531,295.2631601969401,296.471767171224,297.6524124145508,298.9594090779622,300.36170806884763,-0.0007315436999003092,-0.0014278173446655273,-0.0004372557004292806,0.004312543074289957,0.0016543229420979818,-0.008228055636088054,-0.01687157948811849,-0.035552978515625,-0.047289594014485674,-0.051896158854166666,-0.04388561248779297,-0.03515485127766927,-0.05476544698079427,-0.05877978006998698,-0.0333957036336263,-0.004558499654134115,0.019814205169677735,0.030792776743570963
96,-1.4554684942898652e-05,-1.3924622908234597e-05,-9.710368855545918e-06,-1.2174659059382974e-05,-1.1143984738737345e-05,-2.1792761981487273e-05,-1.3527534125993649e-05,-1.045882236212492e-05,-3.5071241048475107e-06,1.8780119717121125e-07,-7.814339672525723e-07,2.663543758292993e-07,1.5220139175653458e-06,2.3214534545938176e-06,3.647385165095329e-06,4.570442251861096e-06,4.660803824663162e-06,4.634012778600057e-06,4.058160508672397e-06,3.1517352908849717e-06,2.3407861590385438e-06,0.04593111425638199,0.21307726303736368,0.5954445798881352,2.839164794702083,16.832462469736736,69.17551167805989,71.67712740202745,64.13131777867675,59.48239036959907,56.970294643566014,56.15142207269867,63.51016928628087,74.84675801595053,81.31868031819661,84.44137217203776,84.65722452799479,85.80955505371094,86.92739410400391,87.7308009614547,88.14864807128906,87.93211524983248,306818.1875,261452.29270833332,235748.20703125,204198.26588541668,184285.62291666667,164089.215234375,140553.25208333333,122689.84557291666,107974.921484375,95379.35611979167,74500.15032552084,57500.917643229164,43137.890885416666,30655.758203125,19588.757649739582,14488.877994791666,9643.531705729167,7312.40654296875,5040.4615234375,2828.5243977864584,676.9184733072917,230.79146626790364,223.58063481648762,218.5192792256673,210.54522603352865,201.47802734375,196.6578000386556,209.56930923461914,223.64279301961264,235.76824824015299,245.37813975016277,259.84833908081055,269.8625208536784,277.3807800292969,284.09193420410156,289.87372131347655,292.65366414388023,295.278982035319,296.52501627604164,297.7583770751953,299.0793701171875,300.51781005859374,-0.0006622572739919027,0.0008548359076182047,-0.0012742320696512857,0.003546432654062907,0.002212480703989665,-0.007997989654541016,-0.017664543787638345,-0.04102773666381836,-0.055171966552734375,-0.05947405497233073,-0.04775396982828776,-0.04395999908447266,-0.058522796630859374,-0.05239849090576172,-0.025858243306477863,-0.007029533386230469,0.011243247985839843,0.02116867701212565
97,-1.4790944987908006e-05,-1.361231067373107e-05,-1.1289085765990118e-05,-1.235835758658747e-05,-1.0529853170737624e-05,-2.2276568536957105e-05,-1.362928111727039e-05,-1.1556160946687063e-05,-4.127051215618849e-06,6.053907175858815e-07,3.8826062033573785e-07,-6.382198383410771e-07,4.303020735581716e-07,2.1360736961166064e-06,3.4241859490672747e-06,4.374864511191845e-06,4.2459306617577875e-06,3.9460913588603335e-06,3.418962781627973e-06,2.7230242267251013e-06,1.9872250656286877e-06,0.04562998846522533,0.19508349895477295,0.6014622330665589,2.688724939835568,16.306511306762694,74.24502615531286,74.98676465849081,66.88692576090494,60.95008650943637,57.77690276404222,57.76952921549479,66.05645995040734,76.95085282723109,80.28075459798177,82.14377237955729,81.32791188557943,81.91126708984375,81.46732686360677,79.7046171337366,77.6382175842921,76.14330393473307,307048.1578125,261632.86536458333,235884.24010416667,204319.694921875,184383.42890625,164187.55169270834,140666.29453125,122803.35130208333,108082.52838541666,95480.82877604167,74599.20032552084,57602.98125,43247.351302083334,30763.470572916667,19689.14384765625,14584.65595703125,9734.85244140625,7400.921842447917,5124.6505859375,2907.075260416667,749.6186197916667,230.8942995707194,224.28821207682293,218.40601221720377,210.92249145507813,201.65974044799805,196.48011372884113,209.50690180460612,223.69446258544923,235.90129979451498,245.4663848876953,259.8211166381836,269.76099395751953,277.24640096028645,284.25438893636067,290.22821553548175,293.1347422281901,295.9088607788086,297.36759084065756,298.91542663574216,300.4852823893229,301.9915537516276,-0.0010792036851247151,0.00015124082565307618,-0.0014490882555643718,0.0008142908414204915,-0.001604604721069336,-0.013891855875651041,-0.03450504938761393,-0.06025549570719401,-0.07724456787109375,-0.08448352813720703,-0.07240397135416667,-0.07165775299072266,-0.07340030670166016,-0.0656728744506836,-0.05301933288574219,-0.05530274709065755,-0.045471445719401045,-0.03933391571044922
