,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
36,2.4951441446319222e-06,8.127576438710093e-05,1.3184762792661786e-06,-7.476366590708494e-06,8.938179405504343e-06,1.161330146715045e-05,-3.1255767680704594e-06,-9.069277439266443e-06,3.46451997756958e-07,-6.743299309164286e-06,-1.4669436495751143e-05,-2.583966124802828e-05,-3.440852742642164e-05,0.05747607350349426,0.3169088065624237,0.5959845781326294,6.740205343812704,43.32528293132782,99.4449462890625,99.4845199584961,96.08269514143467,74.15870501101017,70.69267272949219,78.3691177368164,88.10717816650867,88.89836883544922,82.47103118896484,90.40487661957741,92.90869903564453,93.55467987060547,93.97296905517578,93.56568145751953,90.72883605957031,85.51731872558594,0.05747607350349426,0.3169088065624237,0.5959845781326294,6.740205343812704,43.32528293132782,99.4449462890625,99.4845199584961,96.08269514143467,74.15870501101017,70.69267272949219,78.3691177368164,88.10717816650867,88.89836883544922,82.47103118896484,90.40487661957741,92.90869903564453,93.55467987060547,93.97296905517578,93.56568145751953,90.72883605957031,85.51731872558594,302280.2734375,257937.552734375,232375.873046875,201452.4833984375,182108.685546875,162918.6533203125,140063.017578125,122275.662109375,107588.9990234375,95023.9970703125,74116.978515625,57059.2587890625,42656.443359375,30146.1630859375,19050.185546875,13941.59033203125,9083.5458984375,6739.85205078125,4449.19189453125,2207.709228515625,10.901123046875,228.84015655517578,219.46550369262695,217.6673355102539,204.88355255126953,195.14612579345703,185.90629196166992,207.42187881469727,223.31733322143555,235.2481231689453,245.00703048706055,260.45571517944336,270.7524604797363,277.53479766845703,284.80133056640625,289.914852142334,292.1655578613281,294.4280548095703,295.5401077270508,296.6409454345703,298.1580123901367,299.97718048095703,0.003734428435564041,-0.0027453601360321045,0.0036191046237945557,0.0013576596975326538,0.007754206657409668,-0.07296353578567505,-0.365755558013916,-0.43372201919555664,-0.41161203384399414,-0.4159817695617676,-0.5569639205932617,-0.6055727005004883,-0.5280361175537109,-0.48729896545410156,-0.4072742462158203,-0.2632608413696289,-0.09548377990722656,-0.005609035491943359
37,1.217651879414916e-05,8.924654684960842e-05,7.39367578717065e-07,-3.4395488910377026e-06,3.612309228628874e-06,-4.506378900259733e-06,-4.083325620740652e-06,-2.9909424483776093e-06,3.4436816349625587e-06,-5.2514951676130295e-06,-1.0468647815287113e-05,-2.3710192181169987e-05,-3.805628512054682e-05,0.04638902097940445,0.34425994753837585,0.628903089556843,8.227479675784707,46.5103414952755,99.68656921386719,100.0379409790039,99.05282589793205,75.80982971191406,70.1758041381836,69.5409927368164,82.75865259766579,85.46556858718395,80.43394470214844,91.5460205078125,93.17353820800781,93.01386260986328,93.1025390625,93.21614074707031,90.83537292480469,85.80403137207031,0.04638902097940445,0.34425994753837585,0.628903089556843,8.227479675784707,46.5103414952755,99.68656921386719,100.0379409790039,99.05282589793205,75.80982971191406,70.1758041381836,69.5409927368164,82.75865259766579,85.46556858718395,80.43394470214844,91.5460205078125,93.17353820800781,93.01386260986328,93.1025390625,93.21614074707031,90.83537292480469,85.80403137207031,302386.505859375,257843.103515625,232353.125,201443.818359375,182238.2451171875,162958.7001953125,140097.81640625,122339.96484375,107660.4248046875,95073.646484375,74110.2392578125,57029.41796875,42608.38671875,30093.12109375,18993.4658203125,13883.3662109375,9023.40625,6678.73681640625,4387.33203125,2145.080078125,-51.17578125,230.78815460205078,218.84178924560547,217.3112678527832,203.58011627197266,194.5445213317871,186.2090187072754,207.1961784362793,222.92551803588867,235.44314193725586,245.62959671020508,261.12789154052734,271.1424674987793,277.8525695800781,284.9002494812012,289.9915313720703,292.2506790161133,294.55037689208984,295.65306854248047,296.7312698364258,298.2523880004883,300.04241943359375,0.0009205862879753113,-0.002151176333427429,-1.65402889251709e-05,-0.0061453282833099365,-0.011875778436660767,-0.0783035159111023,-0.41521215438842773,-0.4941267967224121,-0.4822254180908203,-0.47643566131591797,-0.5311737060546875,-0.4783935546875,-0.4316368103027344,-0.4394540786743164,-0.4113283157348633,-0.29584598541259766,-0.1239933967590332,-0.026773452758789062
38,7.088732672855258e-06,0.00010116392513737082,1.6050529666244984e-05,2.507120370864868e-06,7.199414540082216e-07,-1.4943128917366266e-05,-1.9263068679720163e-05,-5.418842192739248e-06,-1.5401747077703476e-06,-6.935209967195988e-06,-6.428570486605167e-06,-1.3155047781765461e-05,-3.673858009278774e-05,0.05078760161995888,0.3530868589878082,0.631053268793039,8.329221725463867,60.22479248046875,101.16281127929688,100.24071502685547,98.87275677919388,79.8649673461914,67.54506106674671,72.24743062257767,83.54661560058594,87.07972717285156,79.88874816894531,91.07743835449219,93.35694885253906,93.8829116821289,93.8936538696289,94.24090576171875,91.48590850830078,86.74005126953125,0.05078760161995888,0.3530868589878082,0.631053268793039,8.329221725463867,60.22479248046875,101.16281127929688,100.24071502685547,98.87275677919388,79.8649673461914,67.54506106674671,72.24743062257767,83.54661560058594,87.07972717285156,79.88874816894531,91.07743835449219,93.35694885253906,93.8829116821289,93.8936538696289,94.24090576171875,91.48590850830078,86.74005126953125,302109.44140625,257613.236328125,232193.166015625,201150.7626953125,182045.376953125,162856.033203125,139985.580078125,122214.77734375,107514.0830078125,94909.654296875,73948.84765625,56882.3056640625,42476.0615234375,29959.9951171875,18856.13623046875,13743.09033203125,8880.6015625,6535.03125,4243.302734375,2000.810546875,-193.0185546875,229.9755096435547,218.64473724365234,217.2340087890625,203.51177215576172,192.82936096191406,186.5262680053711,207.2105827331543,223.29340362548828,235.8424186706543,245.8110809326172,260.95021057128906,270.87499618530273,277.5786895751953,285.03055572509766,290.1217269897461,292.39231872558594,294.6377639770508,295.6938247680664,296.71675872802734,298.25726318359375,299.9282760620117,-0.0006811730563640594,0.0011741593480110168,-0.0028364211320877075,0.0029742419719696045,-0.001837402582168579,-0.11498844623565674,-0.5199413299560547,-0.6934356689453125,-0.7300405502319336,-0.7241001129150391,-0.7479715347290039,-0.541107177734375,-0.4147768020629883,-0.37695980072021484,-0.3147573471069336,-0.26082515716552734,-0.11363363265991211,-0.022148609161376953
39,5.048408638685942e-06,9.890482760965824e-05,1.6519043128937483e-05,-3.568013198673725e-06,-6.1041209846735e-06,-1.5348370652645826e-05,-1.9397702999413013e-06,-4.656496457755566e-06,-5.266047082841396e-06,-8.266069926321507e-06,-6.253540050238371e-06,-1.680874265730381e-05,-3.6158482544124126e-05,0.049013182520866394,0.381983190192841,0.7123910784721375,8.027986261993647,65.82452535629272,100.499267578125,99.537353515625,97.59356689453125,80.91493093967438,70.80518531799316,77.45888385176659,82.1807566434145,86.5604476928711,79.5604019165039,92.95877075195312,94.67594146728516,95.22684478759766,95.21912384033203,94.969970703125,91.03491973876953,86.17643737792969,0.049013182520866394,0.381983190192841,0.7123910784721375,8.027986261993647,65.82452535629272,100.499267578125,99.537353515625,97.59356689453125,80.91493093967438,70.80518531799316,77.45888385176659,82.1807566434145,86.5604476928711,79.5604019165039,92.95877075195312,94.67594146728516,95.22684478759766,95.21912384033203,94.969970703125,91.03491973876953,86.17643737792969,301750.529296875,257468.52734375,232183.158203125,201016.8720703125,181936.7275390625,162817.8251953125,139969.3046875,122193.0703125,107495.2021484375,94905.5244140625,73980.494140625,56922.107421875,42518.2294921875,30010.693359375,18907.36767578125,13795.61572265625,8934.36865234375,6589.51953125,4298.4814453125,2056.33251953125,-138.34033203125,230.44083786010742,218.02960586547852,216.30811309814453,203.74701690673828,192.2320327758789,186.2378387451172,207.20326614379883,223.29412460327148,235.72503280639648,245.41154098510742,260.58689880371094,270.8199882507324,277.43333435058594,285.04041290283203,289.9967956542969,292.29956817626953,294.5293960571289,295.58654022216797,296.63714599609375,298.2503433227539,299.96094512939453,0.0016214698553085327,0.0005358308553695679,-0.005306646227836609,0.0033683180809020996,0.004401564598083496,-0.11118674278259277,-0.47808337211608887,-0.6632785797119141,-0.6879844665527344,-0.6520462036132812,-0.5586681365966797,-0.4980344772338867,-0.4840726852416992,-0.433563232421875,-0.3219175338745117,-0.25899696350097656,-0.10439205169677734,-0.013466835021972656
40,6.36448385193944e-06,0.00011073573841713369,1.645972952246666e-05,-1.5377881936728954e-05,-7.56996450945735e-06,-7.84813892096281e-06,-3.832916263490915e-06,-1.21909542940557e-05,-1.0098156053572893e-05,-7.883005309849977e-06,-3.306253347545862e-06,-1.912855077534914e-05,-3.735977225005627e-05,0.0382283478975296,0.33649176359176636,0.7571284770965576,8.123332023620605,78.77571105957031,99.4969482421875,100.00251770019531,96.99831381440163,90.10591888427734,73.93782225251198,75.63285827636719,86.09979248046875,89.60112762451172,82.23595428466797,90.70252990722656,93.33318328857422,95.39202880859375,95.33554077148438,93.91667175292969,89.85052490234375,85.02179718017578,0.0382283478975296,0.33649176359176636,0.7571284770965576,8.123332023620605,78.77571105957031,99.4969482421875,100.00251770019531,96.99831381440163,90.10591888427734,73.93782225251198,75.63285827636719,86.09979248046875,89.60112762451172,82.23595428466797,90.70252990722656,93.33318328857422,95.39202880859375,95.33554077148438,93.91667175292969,89.85052490234375,85.02179718017578,302290.2890625,257709.5703125,232400.763671875,201257.8623046875,182220.998046875,163075.986328125,140136.748046875,122321.255859375,107630.783203125,95059.7958984375,74102.103515625,57013.890625,42624.755859375,30129.70947265625,19015.95458984375,13896.00439453125,9028.49609375,6680.89453125,4386.933151245117,2142.22265625,-54.90380859375,232.53505325317383,219.06528854370117,215.84148406982422,203.67817306518555,191.01177215576172,187.2927131652832,207.8248405456543,223.61163711547852,235.29955673217773,245.41297149658203,261.31974029541016,270.78944396972656,277.11313247680664,284.9790458679199,290.4714813232422,292.68993377685547,294.8180847167969,295.8873291015625,297.00047302246094,298.5203323364258,300.2947769165039,0.0012840479612350464,0.0031310617923736572,-0.000349387526512146,0.008981794118881226,0.005620181560516357,-0.12501800060272217,-0.5575194358825684,-0.8024897575378418,-0.7954587936401367,-0.7115731239318848,-0.6420249938964844,-0.631321907043457,-0.5233993530273438,-0.4360017776489258,-0.30927371978759766,-0.2498188018798828,-0.0945425033569336,-0.003387928009033203
41,-1.2329401215538383e-06,0.0001245151381112919,1.3137643691152334e-05,-1.561868702992797e-05,-8.984527084976435e-06,-1.1259398888796568e-05,-3.638211637735367e-06,-9.625509846955538e-06,-7.052556611597538e-06,-3.950030077248812e-06,-4.752073436975479e-06,-2.301373751834035e-05,-3.911391831934452e-05,0.03828148543834686,0.2867697775363922,0.8786119790747762,6.44340705871582,81.9645004272461,99.94036102294922,100.11225128173828,96.6741638481617,90.08201599121094,71.39886474609375,64.177001953125,82.77130168676376,86.5120849609375,79.96202087402344,90.2350082397461,93.37899017333984,94.52088928222656,94.3955307006836,93.49517822265625,89.0019760131836,84.79784393310547,0.03828148543834686,0.2867697775363922,0.8786119790747762,6.44340705871582,81.9645004272461,99.94036102294922,100.11225128173828,96.6741638481617,90.08201599121094,71.39886474609375,64.177001953125,82.77130168676376,86.5120849609375,79.96202087402344,90.2350082397461,93.37899017333984,94.52088928222656,94.3955307006836,93.49517822265625,89.0019760131836,84.79784393310547,302524.634765625,257746.865234375,232399.22265625,201310.4443359375,182222.3173828125,163156.576171875,140128.66796875,122274.173828125,107581.287109375,95023.2919921875,74065.5361328125,56947.09765625,42539.193359375,30042.34912109375,18930.3125,13810.96435546875,8943.44482421875,6595.50439453125,4301.1607093811035,2055.53466796875,-141.4326171875,232.43479919433594,220.3336067199707,214.74778366088867,205.25729370117188,190.7952995300293,187.97700881958008,208.46515655517578,223.82683563232422,235.1984100341797,245.05133819580078,261.78564453125,271.1934013366699,277.483341217041,284.8610305786133,290.4796600341797,292.6801338195801,294.8759460449219,295.96044921875,297.06128692626953,298.71561431884766,300.4571533203125,-0.002618599683046341,0.002136409282684326,-0.0010900497436523438,0.008273094892501831,-0.0033154189586639404,-0.193450927734375,-0.6447973251342773,-0.8463683128356934,-0.8504133224487305,-0.7681350708007812,-0.6875572204589844,-0.639887809753418,-0.5694570541381836,-0.4822664260864258,-0.41155052185058594,-0.3277244567871094,-0.14490985870361328,-0.051342010498046875
42,-1.1205993359908462e-05,0.00011624058242887259,-9.85368387773633e-06,-2.745009260252118e-05,-8.924980647861958e-06,-1.7085694707930088e-06,1.0209041647613049e-06,-2.4314504116773605e-06,-1.1146708857268095e-05,-4.68024518340826e-06,1.0213116183876991e-06,-1.829373650252819e-05,-3.131257835775614e-05,0.0459604375064373,0.29471275210380554,0.9556689262390137,4.824420462362468,76.36426544189453,99.45178985595703,99.88016510009766,91.86650085449219,83.81505584716797,70.12363435328007,66.65814971923828,82.86951383948326,85.10579681396484,77.04119873046875,88.11002349853516,91.6303482055664,92.4951171875,92.44766235351562,93.53650665283203,88.98886108398438,84.97251892089844,0.0459604375064373,0.29471275210380554,0.9556689262390137,4.824420462362468,76.36426544189453,99.45178985595703,99.88016510009766,91.86650085449219,83.81505584716797,70.12363435328007,66.65814971923828,82.86951383948326,85.10579681396484,77.04119873046875,88.11002349853516,91.6303482055664,92.4951171875,92.44766235351562,93.53650665283203,88.98886108398438,84.97251892089844,302152.703125,257504.333984375,232164.328125,201183.697265625,181937.908203125,162941.88671875,139902.03515625,122087.791015625,107414.294921875,94872.978515625,73936.2724609375,56815.3701171875,42401.921875,29902.09521484375,18800.16015625,13681.10888671875,8814.02880859375,6466.78857421875,4173.441795349121,1928.242919921875,-265.852783203125,230.8068504333496,220.0638771057129,214.17678833007812,207.20701217651367,191.41785430908203,188.12137603759766,208.17560577392578,223.3630828857422,234.92068481445312,244.62308883666992,261.7528305053711,271.27069091796875,277.5829963684082,284.76007080078125,290.4682960510254,292.7097854614258,294.86940002441406,295.9097900390625,296.953125,298.70784759521484,300.4015121459961,-0.0004525817930698395,-0.0020256489515304565,-0.0034995675086975098,0.006290137767791748,0.007839053869247437,-0.1961079239845276,-0.5718963146209717,-0.6474213600158691,-0.5619258880615234,-0.45231056213378906,-0.43858909606933594,-0.43587589263916016,-0.42687129974365234,-0.35961055755615234,-0.27303504943847656,-0.2413625717163086,-0.09545135498046875,-0.031032085418701172
43,-1.0841904440894723e-05,0.00010927970288321376,-5.569541826844215e-06,-2.4641398340463638e-05,-8.519040420651436e-06,-2.230517566204071e-07,3.0013034120202065e-06,-4.100613296031952e-06,-6.341957487165928e-06,-2.3831380531191826e-06,5.036476068198681e-06,-1.419649925082922e-05,-3.183155786246061e-05,0.04945627972483635,0.3028739094734192,0.9818638563156128,4.641575296409428,67.74358367919922,99.7910385131836,100.4475326538086,94.8747329711914,72.53597259521484,62.44742099940777,57.4601414501667,77.58228302001953,80.51368713378906,78.21837618201971,83.33621978759766,87.3651351928711,91.92772674560547,92.93904113769531,92.63553619384766,87.55811309814453,83.17765808105469,0.04945627972483635,0.3028739094734192,0.9818638563156128,4.641575296409428,67.74358367919922,99.7910385131836,100.4475326538086,94.8747329711914,72.53597259521484,62.44742099940777,57.4601414501667,77.58228302001953,80.51368713378906,78.21837618201971,83.33621978759766,87.3651351928711,91.92772674560547,92.93904113769531,92.63553619384766,87.55811309814453,83.17765808105469,302170.28125,257479.685546875,232152.517578125,201267.8447265625,181936.9658203125,162904.09375,139973.4609375,122214.767578125,107558.5654296875,95019.2451171875,74094.0283203125,56951.6376953125,42515.8701171875,29988.09716796875,18885.97509765625,13770.8662109375,8902.37060546875,6554.58203125,4260.151936531067,2013.359130859375,-184.071044921875,230.25218200683594,219.84624481201172,213.98314666748047,207.41196823120117,192.2282600402832,187.12189483642578,207.3643798828125,222.8267593383789,234.84413528442383,244.45763778686523,261.9490280151367,271.64501953125,278.2752876281738,285.15003204345703,290.2253723144531,292.8208465576172,294.9780731201172,295.9557342529297,297.1510009765625,298.94164276123047,300.6908264160156,-0.0005181469023227692,0.0021255314350128174,-0.002247422933578491,0.0012423843145370483,0.01613643765449524,-0.13845109939575195,-0.462160587310791,-0.4862985610961914,-0.4145984649658203,-0.3120756149291992,-0.3307933807373047,-0.3367195129394531,-0.3335561752319336,-0.29621028900146484,-0.22700977325439453,-0.2265186309814453,-0.08655548095703125,-0.01748037338256836
44,-2.544678864069283e-06,7.300797744846932e-05,1.7348385881632566e-05,-1.2814183719456196e-05,-3.964174538850784e-06,5.293579306453466e-06,-1.4711578842252493e-05,-4.372850526124239e-06,-1.403316855430603e-05,-5.807960405945778e-07,5.162786692380905e-06,-1.3199984095990658e-05,-2.3287138901650906e-05,0.045571886003017426,0.26954540610313416,0.9387683423701674,5.060956954956055,53.72491927444935,99.0193099975586,98.61046600341797,98.63792416453362,77.0435562133789,64.94695037603378,58.620592564344406,83.62120056152344,88.51435852050781,80.37781524658203,82.35372924804688,84.78129577636719,86.43896484375,87.89747641980648,91.17078399658203,88.17738342285156,82.66827392578125,0.045571886003017426,0.26954540610313416,0.9387683423701674,5.060956954956055,53.72491927444935,99.0193099975586,98.61046600341797,98.63792416453362,77.0435562133789,64.94695037603378,58.620592564344406,83.62120056152344,88.51435852050781,80.37781524658203,82.35372924804688,84.78129577636719,86.43896484375,87.89747641980648,91.17078399658203,88.17738342285156,82.66827392578125,302454.376953125,257771.779296875,232386.611328125,201560.0966796875,182159.40625,162928.37109375,140120.623046875,122401.5546875,107756.5625,95208.10546875,74293.0546875,57182.6640625,42764.6025390625,30266.71533203125,19191.6474609375,14093.06103515625,9241.57373046875,6899.5703125,4609.5537109375,2367.13037109375,167.874755859375,231.22521591186523,220.78250885009766,214.30626678466797,206.84258270263672,193.81575393676758,185.95386505126953,206.63827896118164,222.6001091003418,234.7965545654297,244.76819610595703,261.5991668701172,271.2447967529297,277.731990814209,284.4348831176758,289.57579803466797,291.94506072998047,294.39276123046875,295.58715057373047,296.70922088623047,298.45198822021484,300.3955841064453,0.001668836921453476,0.002055734395980835,0.004628092050552368,-0.001731961965560913,0.0013464093208312988,-0.05817747116088867,-0.33760738372802734,-0.46724939346313477,-0.475250244140625,-0.4120597839355469,-0.4826221466064453,-0.44847679138183594,-0.3249988555908203,-0.24138164520263672,-0.1667470932006836,-0.1692066192626953,-0.05947065353393555,-0.0014505386352539062
45,9.186362149193883e-06,6.578851025551558e-05,2.6178546249866486e-05,-5.538808181881905e-06,-7.421302143484354e-06,6.264657713472843e-06,-1.2026343028992414e-05,-9.944429621100426e-06,-6.476184353232384e-06,-7.461872883141041e-06,-4.3673207983374596e-06,-6.644986569881439e-06,-1.9073951989412308e-05,0.03839384764432907,0.27376577258110046,0.78716641664505,6.325414657592773,51.02446746826172,95.97988120093942,96.93543243408203,84.91023927927017,74.66656494140625,60.63087196648121,51.42589569091797,83.06654357910156,86.60026523470879,79.18434919416904,83.11531066894531,85.16680908203125,85.95285841822624,87.53339405357838,90.29106903076172,86.89740753173828,81.48478698730469,0.03839384764432907,0.27376577258110046,0.78716641664505,6.325414657592773,51.02446746826172,95.97988120093942,96.93543243408203,84.91023927927017,74.66656494140625,60.63087196648121,51.42589569091797,83.06654357910156,86.60026523470879,79.18434919416904,83.11531066894531,85.16680908203125,85.95285841822624,87.53339405357838,90.29106903076172,86.89740753173828,81.48478698730469,302345.20703125,257755.91015625,232346.556640625,201461.869140625,182084.09375,162812.8095703125,140034.42578125,122343.990234375,107734.884765625,95206.1376953125,74290.71484375,57190.224609375,42761.6328125,30242.2412109375,19148.2939453125,14043.04150390625,9188.2568359375,6845.69140625,4555.320803642273,2312.352294921875,112.936279296875,232.84787368774414,220.70851135253906,215.60400390625,205.59015274047852,194.06210708618164,186.06225204467773,206.3258514404297,222.08403396606445,234.3285026550293,244.52822494506836,261.7415008544922,271.0249443054199,278.21858978271484,284.84947967529297,289.97570037841797,292.1947708129883,294.5059814453125,295.63934326171875,296.80474853515625,298.5610656738281,300.4899597167969,0.0008531771600246429,0.0007470846176147461,0.0039765238761901855,-0.010868161916732788,0.0017530620098114014,-0.037162601947784424,-0.29631662368774414,-0.47387123107910156,-0.5056743621826172,-0.44766902923583984,-0.520228385925293,-0.48035240173339844,-0.3489360809326172,-0.27569007873535156,-0.1670703887939453,-0.1435222625732422,-0.06155872344970703,-0.013750076293945312
46,1.1730342521332204e-05,6.360199768096209e-05,1.2640317436307669e-05,-1.6939593479037285e-06,8.858332876116037e-07,1.6487028915435076e-05,-1.0133953765034676e-06,-8.739414624869823e-06,-8.385628461837769e-06,-7.073977030813694e-06,-9.013805538415909e-06,-1.990643795579672e-05,-3.14801000058651e-05,0.040541090071201324,0.2748148739337921,0.7373586297035217,7.81959979608655,59.10348508507013,97.08836364746094,94.20158415287733,70.00216812640429,53.006856605410576,50.43048419058323,41.68560028076172,75.92699432373047,83.2064437866211,78.53627014160156,84.995849609375,88.68242645263672,89.52665731310844,90.57818603515625,93.18622589111328,89.02006530761719,83.8587646484375,0.040541090071201324,0.2748148739337921,0.7373586297035217,7.81959979608655,59.10348508507013,97.08836364746094,94.20158415287733,70.00216812640429,53.006856605410576,50.43048419058323,41.68560028076172,75.92699432373047,83.2064437866211,78.53627014160156,84.995849609375,88.68242645263672,89.52665731310844,90.57818603515625,93.18622589111328,89.02006530761719,83.8587646484375,302144.2109375,257606.943359375,232194.2109375,201203.9482421875,182035.78515625,162782.1357421875,139962.66796875,122269.8974609375,107653.943359375,95123.4931640625,74205.7890625,57093.4951171875,42648.6826171875,30106.28125,18997.28369140625,13886.38623046875,9028.43017578125,6684.802734375,4394.166471481323,2151.149169921875,-46.3798828125,232.11303329467773,220.67091369628906,216.09211349487305,204.0836067199707,193.10688018798828,186.5189094543457,206.22683334350586,222.25974655151367,234.2808609008789,244.4626693725586,261.98713302612305,271.24192810058594,278.7712516784668,285.18672943115234,290.2785873413086,292.30958557128906,294.5424575805664,295.6255416870117,296.71118927001953,298.4851760864258,300.3208694458008,-0.0007535628974437714,0.00030678510665893555,-0.0038558244705200195,0.0001798868179321289,-0.012335240840911865,-0.06322860717773438,-0.2641124725341797,-0.3707542419433594,-0.37699317932128906,-0.3677358627319336,-0.5402183532714844,-0.5790481567382812,-0.5517292022705078,-0.44592761993408203,-0.3540945053100586,-0.26430320739746094,-0.1110386848449707,-0.03264808654785156
47,-4.502566298469901e-06,6.637698970735073e-05,4.907255060970783e-06,3.3760443329811096e-09,-2.1475134417414665e-06,1.451326534152031e-05,1.0071380529552698e-05,-4.640896804630756e-06,-7.637485396116972e-06,-6.529386155307293e-06,-1.104793045669794e-05,-2.3166649043560028e-05,-3.1852046959102154e-05,0.043829239904880524,0.2808379491325468,0.9155368804931641,6.456724621355534,68.09469752013683,97.83131408691406,94.20511627197266,60.20879127085209,45.55744115263224,40.229484632611275,42.04593547433615,72.13856337964535,80.44038391113281,77.37518359720707,86.3854216337204,90.86720283329487,91.17945098876953,91.21551513671875,93.4831314086914,87.98023223876953,82.8237075805664,0.043829239904880524,0.2808379491325468,0.9155368804931641,6.456724621355534,68.09469752013683,97.83131408691406,94.20511627197266,60.20879127085209,45.55744115263224,40.229484632611275,42.04593547433615,72.13856337964535,80.44038391113281,77.37518359720707,86.3854216337204,90.86720283329487,91.17945098876953,91.21551513671875,93.4831314086914,87.98023223876953,82.8237075805664,301944.810546875,257408.142578125,232115.349609375,201087.486328125,181988.5673828125,162762.373046875,139939.70703125,122255.3232421875,107654.0712890625,95129.095703125,74223.2744140625,57121.935546875,42677.0009765625,30132.224609375,19021.89208984375,13910.455078125,9053.2451171875,6710.22119140625,4420.309543609619,2177.80419921875,-19.357666015625,231.33300018310547,220.5065460205078,214.47452545166016,205.31148147583008,191.91875457763672,186.46533584594727,206.1834259033203,222.01356506347656,234.0657501220703,244.40140914916992,261.6532287597656,271.1737823486328,278.88106536865234,285.22660064697266,290.29691314697266,292.2549743652344,294.4258499145508,295.53619384765625,296.6341323852539,298.44923400878906,300.3091735839844,-0.0004775337874889374,0.0005113929510116577,-0.004936188459396362,0.009122192859649658,-0.0021294355392456055,-0.04644542932510376,-0.19286060333251953,-0.25332117080688477,-0.25475215911865234,-0.24383831024169922,-0.39189910888671875,-0.4750185012817383,-0.5335531234741211,-0.4577341079711914,-0.35655689239501953,-0.24099254608154297,-0.08376073837280273,-0.0046558380126953125
48,-5.860478268004954e-06,8.055235957726836e-05,1.1172029189765453e-05,-6.3014449551701546e-06,-6.313202902674675e-06,1.2142118066549301e-06,7.0087844505906105e-06,7.977476343512535e-06,-3.1245872378349304e-06,-1.1791824363172054e-05,-1.6023870557546616e-05,-2.688029780983925e-05,-3.348151221871376e-05,0.04006775841116905,0.2573953866958618,1.0079262256622314,5.604341506958008,72.34492492675781,97.09741973876953,99.91256713867188,76.13465122878551,63.844862043857574,41.484458938241005,38.09894571080804,76.00504302978516,88.658447265625,85.91297149658203,91.79021453857422,92.65286254882812,91.36192321777344,91.56463623046875,93.2991943359375,89.89025115966797,84.17713165283203,0.04006775841116905,0.2573953866958618,1.0079262256622314,5.604341506958008,72.34492492675781,97.09741973876953,99.91256713867188,76.13465122878551,63.844862043857574,41.484458938241005,38.09894571080804,76.00504302978516,88.658447265625,85.91297149658203,91.79021453857422,92.65286254882812,91.36192321777344,91.56463623046875,93.2991943359375,89.89025115966797,84.17713165283203,302414.12109375,257668.572265625,232361.92578125,201392.6318359375,182261.1533203125,162965.615234375,140071.314453125,122388.54296875,107805.90234375,95286.4130859375,74400.2841796875,57314.431640625,42878.1513671875,30337.2314453125,19241.201171875,14131.48681640625,9274.4521484375,6932.60205078125,4644.908203125,2405.904541015625,209.71533203125,232.07767868041992,221.24912643432617,213.74639892578125,206.24438858032227,191.4325408935547,187.43789672851562,206.55430221557617,221.67437362670898,233.98298835754395,244.32239151000977,261.2852897644043,270.99547958374023,278.53316497802734,284.94047927856445,289.9203186035156,292.2227554321289,294.3530578613281,295.3446731567383,296.3288269042969,297.9438247680664,299.93621826171875,-0.0006866157054901123,0.003831207752227783,0.00028443336486816406,-0.005158409476280212,-0.002109318971633911,-0.0735999345779419,-0.34354305267333984,-0.48012542724609375,-0.48288440704345703,-0.4365997314453125,-0.4603538513183594,-0.44683170318603516,-0.5441627502441406,-0.5840969085693359,-0.4357156753540039,-0.28327083587646484,-0.11645984649658203,-0.028174400329589844
