,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
23,-1.2884687748737633e-05,-1.359888119623065e-05,1.0191695764660835e-05,2.004310954362154e-05,2.1156040020287037e-05,1.2439326383173466e-05,1.6504025552421808e-05,1.1735828593373299e-06,-2.371729351580143e-06,-3.3749383874237537e-06,-1.0041403584182262e-05,-4.668504698202014e-05,-4.753132816404104e-05,0.062132857739925385,0.2886955738067627,0.8465738813392818,4.104832791723311,22.039327576756477,86.51763191819191,93.38549041748047,89.54679107666016,88.939384162426,87.32220458984375,85.79622650146484,98.01564025878906,93.70195770263672,92.23701477050781,93.92459106445312,93.45614624023438,91.54600524902344,90.30389404296875,90.57440948486328,88.89189147949219,84.30052185058594,0.062132857739925385,0.2886955738067627,0.8465738813392818,4.104832791723311,22.039327576756477,86.51763191819191,93.38549041748047,89.54679107666016,88.939384162426,87.32220458984375,85.79622650146484,98.01564025878906,93.70195770263672,92.23701477050781,93.92459106445312,93.45614624023438,91.54600524902344,90.30389404296875,90.57440948486328,88.89189147949219,84.30052185058594,304366.56640625,259633.40234375,234302.447265625,203142.4375,183464.642578125,163312.294921875,140223.935546875,122471.583984375,107739.455078125,95074.22265625,74028.4619140625,56930.609375,42542.1640625,30048.9287109375,18993.6826171875,13908.34130859375,9074.4560546875,6741.38818359375,4459.59521484375,2225.522216796875,36.109375,227.86051559448242,220.69873809814453,215.23294830322266,207.70272827148438,199.62767791748047,194.73434829711914,206.82154846191406,223.29428482055664,236.67929458618164,247.04399871826172,261.6725273132324,270.67263412475586,277.42407989501953,283.9109115600586,288.8030014038086,290.9612579345703,293.2945251464844,294.6174087524414,295.93389892578125,297.6177444458008,299.4164047241211,0.0023779571056365967,-0.001544952392578125,-0.008000075817108154,-0.001318812370300293,-0.005629479885101318,-0.012304604053497314,-0.0008733272552490234,-0.10760068893432617,-0.1717662811279297,-0.280301570892334,-0.4336433410644531,-0.5951614379882812,-0.6996374130249023,-0.6644763946533203,-0.6157665252685547,-0.4144611358642578,-0.13484621047973633,-0.006325721740722656
24,-7.512338925153017e-06,1.1327210813760757e-05,1.5025201719254255e-05,2.0614825189113617e-06,1.2341828551143408e-05,7.811351679265499e-06,1.5820260159671307e-05,1.1647935025393963e-06,-2.905086148530245e-06,-1.928536221385002e-06,-9.337789379060268e-06,-4.226539749652147e-05,-4.281895235180855e-05,0.05905550718307495,0.2847641408443451,1.0262818336486816,4.15907621383667,19.24950234591961,112.43920308351517,90.74268341064453,84.3478172570467,81.19302470982075,81.776123046875,82.62571716308594,96.32437896728516,94.04521179199219,91.78416442871094,94.5794448852539,94.09978485107422,91.45985412597656,89.74945831298828,90.70669555664062,88.33402252197266,83.88508605957031,0.05905550718307495,0.2847641408443451,1.0262818336486816,4.15907621383667,19.24950234591961,112.43920308351517,90.74268341064453,84.3478172570467,81.19302470982075,81.776123046875,82.62571716308594,96.32437896728516,94.04521179199219,91.78416442871094,94.5794448852539,94.09978485107422,91.45985412597656,89.74945831298828,90.70669555664062,88.33402252197266,83.88508605957031,304232.48046875,259357.78125,234093.19140625,203061.447265625,183356.703125,163273.6328125,140212.640625,122436.134765625,107690.376953125,95016.251953125,73952.6748046875,56849.5390625,42456.8046875,29956.169921875,18893.26708984375,13805.28759765625,8969.00244140625,6634.7041015625,4351.4921875,2115.2861328125,-75.40380859375,228.29089736938477,220.83342361450195,213.7702522277832,207.6120719909668,200.5196990966797,193.3896827697754,207.0605697631836,223.61169052124023,236.81350326538086,247.3172492980957,261.85597229003906,270.57804107666016,277.5390853881836,284.12073516845703,288.9110412597656,291.06886291503906,293.4112243652344,294.7599563598633,296.07054901123047,297.8343200683594,299.54539489746094,-0.00034151971340179443,8.180737495422363e-05,-0.0058421790599823,-0.0006965994834899902,0.011082589626312256,-0.02714395523071289,-0.08506536483764648,-0.20420265197753906,-0.23440027236938477,-0.2710752487182617,-0.36757564544677734,-0.5047817230224609,-0.6130466461181641,-0.5891132354736328,-0.5434255599975586,-0.36104774475097656,-0.1103219985961914,0.0024657249450683594
25,-1.1038035154342651e-05,2.5965506210923195e-05,2.9208487831056118e-05,1.3007957022637129e-05,2.3143598809838295e-05,1.654046354815364e-05,7.949303835630417e-06,-6.893998943269253e-06,-5.052017513662577e-06,-1.6163685359060764e-05,-2.1828338503837585e-05,-3.728375304490328e-05,-4.4288753997534513e-05,0.05616858316352591,0.2921184003353119,0.9849224090576172,3.7343530654907227,18.724451318383217,116.68749418854713,94.70683282613754,86.5743720382452,76.8595962524414,75.6093521118164,80.04004669189453,96.38969421386719,93.21928405761719,93.63860321044922,94.08059692382812,92.46820831298828,90.77322387695312,90.6208267211914,91.43638610839844,89.76966094970703,85.08719635009766,0.05616858316352591,0.2921184003353119,0.9849224090576172,3.7343530654907227,18.724451318383217,116.68749418854713,94.70683282613754,86.5743720382452,76.8595962524414,75.6093521118164,80.04004669189453,96.38969421386719,93.21928405761719,93.63860321044922,94.08059692382812,92.46820831298828,90.77322387695312,90.6208267211914,91.43638610839844,89.76966094970703,85.08719635009766,304287.06640625,259406.08984375,234034.181640625,203036.814453125,183331.146484375,163223.1171875,140213.9921875,122430.26953125,107678.177734375,95002.44921875,73941.23828125,56840.27734375,42454.9306640625,29956.5341796875,18896.24560546875,13803.5615234375,8957.77783203125,6618.93896484375,4332.453100204468,2094.019775390625,-98.165771484375,228.79716110229492,220.71112060546875,214.1368293762207,208.33455657958984,200.70563507080078,192.0696258544922,207.1100845336914,223.74147415161133,236.8719711303711,247.3397445678711,261.86817169189453,270.52949142456055,277.51451110839844,284.0051574707031,289.02013397216797,291.49437713623047,293.9682846069336,295.17069244384766,296.36920166015625,297.99090576171875,299.70668029785156,0.0007042288780212402,-0.00016036629676818848,0.0021695494651794434,0.006488978862762451,0.004554569721221924,-0.0027562379837036133,-0.10755610466003418,-0.2698488235473633,-0.3674278259277344,-0.4520077705383301,-0.6339693069458008,-0.7907447814941406,-0.7932157516479492,-0.7133188247680664,-0.5448856353759766,-0.3476390838623047,-0.10731697082519531,0.006030082702636719
26,-1.4070275938138366e-05,5.120469722896814e-06,3.487616777420044e-05,1.7883081454783678e-05,2.462684642523527e-05,2.3510423488914967e-05,2.0642939489334822e-05,8.861650712788105e-06,-1.0109390132129192e-05,-1.8126098439097404e-05,-3.162736538797617e-05,-5.444232374429703e-05,-5.164428148418665e-05,0.047666963131632656,0.29696056473767385,0.9563228189945221,3.283006191253662,17.23341178894043,99.66922760009766,96.48311614990234,91.28453090786934,77.04840201884508,74.67347839474678,85.30072021484375,96.21641540527344,94.27696228027344,95.9819107055664,94.22466278076172,92.66939544677734,90.11499786376953,90.03020477294922,91.57222747802734,88.32955932617188,83.61802673339844,0.047666963131632656,0.29696056473767385,0.9563228189945221,3.283006191253662,17.23341178894043,99.66922760009766,96.48311614990234,91.28453090786934,77.04840201884508,74.67347839474678,85.30072021484375,96.21641540527344,94.27696228027344,95.9819107055664,94.22466278076172,92.66939544677734,90.11499786376953,90.03020477294922,91.57222747802734,88.32955932617188,83.61802673339844,304458.234375,259587.33203125,234209.00390625,203301.412109375,183434.9453125,163214.9375,140212.193359375,122423.06640625,107683.740234375,95026.697265625,74003.5576171875,56924.556640625,42547.1396484375,30067.8076171875,19024.35400390625,13937.98828125,9099.390625,6764.3740234375,4480.9599609375,2244.450439453125,51.904052734375,230.26712036132812,220.54729461669922,214.40336990356445,209.24425888061523,201.29218673706055,192.81929397583008,207.15189743041992,223.69336318969727,236.55357360839844,246.96051406860352,261.42455673217773,270.3999366760254,277.35189056396484,283.4972381591797,288.7209701538086,291.1835479736328,293.59180450439453,294.8140335083008,296.1092300415039,297.86531829833984,299.71183013916016,0.0019957125186920166,0.0028247833251953125,0.0059288740158081055,-0.010148227214813232,0.004860222339630127,0.03172510862350464,-0.008065938949584961,-0.1643214225769043,-0.28868961334228516,-0.39641666412353516,-0.6256294250488281,-0.8427982330322266,-1.0121355056762695,-0.9929895401000977,-0.7374114990234375,-0.4165639877319336,-0.11867380142211914,0.021658897399902344
27,-8.105445886030793e-06,-3.8708094507455826e-07,1.81334326043725e-05,1.2162490747869015e-05,2.1667336113750935e-05,1.7761543858796358e-05,2.288783434778452e-05,6.641726940870285e-06,-7.684575393795967e-06,-4.682107828557491e-06,-1.2792996130883694e-05,-4.6506524085998535e-05,-5.3729978390038013e-05,0.048565190358203836,0.2768278466537595,0.7889625553507358,4.270424445159733,17.24909210205078,94.54231262207031,95.07627108693123,83.06626892089844,72.42218015342951,63.87332332134247,75.63442993164062,94.33187866210938,92.55238342285156,92.66949462890625,92.89070129394531,91.64336395263672,89.01658630371094,89.35676574707031,90.1759262084961,86.8279800415039,82.0050277709961,0.048565190358203836,0.2768278466537595,0.7889625553507358,4.270424445159733,17.24909210205078,94.54231262207031,95.07627108693123,83.06626892089844,72.42218015342951,63.87332332134247,75.63442993164062,94.33187866210938,92.55238342285156,92.66949462890625,92.89070129394531,91.64336395263672,89.01658630371094,89.35676574707031,90.1759262084961,86.8279800415039,82.0050277709961,304507.953125,259589.18359375,234098.3125,203288.458984375,183520.390625,163257.521484375,140216.314453125,122435.99609375,107704.162109375,95048.255859375,74007.7294921875,56922.8779296875,42540.896484375,30056.1982421875,19008.2841796875,13922.35791015625,9085.61865234375,6751.4150390625,4468.23876953125,2231.68017578125,39.05322265625,230.24099349975586,221.15129852294922,216.01726531982422,207.41515350341797,201.30728149414062,194.35869598388672,207.11304473876953,223.57235717773438,236.50671005249023,246.96429824829102,261.7173538208008,270.5019950866699,277.3940734863281,283.6834182739258,288.7823181152344,291.1203842163086,293.50342559814453,294.7577896118164,296.12963104248047,297.9361343383789,299.8153305053711,-0.0014643371105194092,0.0028715133666992188,0.010255008935928345,-0.013166964054107666,0.0013495683670043945,0.006503403186798096,0.009155035018920898,-0.05614185333251953,-0.14035606384277344,-0.22134780883789062,-0.4128227233886719,-0.6057205200195312,-0.7823362350463867,-0.7404146194458008,-0.6489753723144531,-0.44148874282836914,-0.16184759140014648,-0.021993637084960938
28,7.236812962219119e-07,8.266943041235209e-06,1.0270625352859497e-05,1.6743899323046207e-05,1.8246821127831936e-05,3.2552634365856647e-06,9.283190593123436e-06,5.050329491496086e-06,1.4612451195716858e-06,9.540235623717308e-07,-6.148125976324081e-06,-3.913225373253226e-05,-5.167722702026367e-05,0.048208180713118054,0.25825610756874084,0.7704006948042661,5.240783214569092,16.755840681493282,98.03602600097656,98.02765655517578,77.87188715487719,67.65189549326897,59.601053431630135,71.73198699951172,91.59160614013672,89.78365325927734,90.37140655517578,93.07766723632812,92.84195709228516,90.45065307617188,90.702880859375,92.61795043945312,88.291748046875,83.85212707519531,0.048208180713118054,0.25825610756874084,0.7704006948042661,5.240783214569092,16.755840681493282,98.03602600097656,98.02765655517578,77.87188715487719,67.65189549326897,59.601053431630135,71.73198699951172,91.59160614013672,89.78365325927734,90.37140655517578,93.07766723632812,92.84195709228516,90.45065307617188,90.702880859375,92.61795043945312,88.291748046875,83.85212707519531,304170.12890625,259358.3984375,233840.59765625,203100.240234375,183406.765625,163145.4140625,140115.853515625,122348.37890625,107616.48046875,94954.826171875,73906.1826171875,56819.9755859375,42426.5283203125,29933.0205078125,18874.68603515625,13785.3818359375,8945.13037109375,6609.62744140625,4326.079051971436,2088.926513671875,-102.123779296875,230.20506286621094,221.7284698486328,216.08529663085938,206.01922988891602,201.43805313110352,194.1215591430664,207.0223731994629,223.4746856689453,236.5997772216797,247.06720352172852,261.76321029663086,270.55428314208984,277.6460723876953,283.95816802978516,288.92871856689453,291.2530746459961,293.63719177246094,294.7901916503906,296.0578308105469,297.9013214111328,299.6429443359375,0.001581728458404541,-0.0031304657459259033,0.008593767881393433,-0.009246408939361572,-0.0033429861068725586,-0.016804933547973633,-0.09339356422424316,-0.1474781036376953,-0.2275543212890625,-0.3099250793457031,-0.44791603088378906,-0.4742860794067383,-0.5656576156616211,-0.5740365982055664,-0.5862178802490234,-0.4417285919189453,-0.17306995391845703,-0.04146575927734375
29,2.951390342786908e-06,9.616196621209383e-06,3.870227374136448e-06,1.9211904145777225e-05,2.60109081864357e-05,2.2863387130200863e-06,5.803769454360008e-06,2.7106143534183502e-06,-1.611071638762951e-06,1.0391115210950375e-05,3.4119002521038055e-06,-4.191900370642543e-05,-5.819374928250909e-05,0.053745392127893865,0.29827243089675903,0.7659942547325045,5.0613603591918945,17.465656280517578,107.66824340820312,98.14553833007812,77.59409973025322,67.17733001708984,54.667938798666,67.53664391487837,87.97789764404297,89.1536636352539,91.54132843017578,93.99415588378906,94.11664581298828,92.2052001953125,91.84474182128906,92.61859893798828,89.51648712158203,85.17259216308594,0.053745392127893865,0.29827243089675903,0.7659942547325045,5.0613603591918945,17.465656280517578,107.66824340820312,98.14553833007812,77.59409973025322,67.17733001708984,54.667938798666,67.53664391487837,87.97789764404297,89.1536636352539,91.54132843017578,93.99415588378906,94.11664581298828,92.2052001953125,91.84474182128906,92.61859893798828,89.51648712158203,85.17259216308594,304052.6484375,259314.48828125,233877.4140625,202982.380859375,183304.439453125,163073.21875,140053.49609375,122287.330078125,107569.357421875,94919.341796875,73892.3740234375,56817.4501953125,42424.8076171875,29927.919921875,18864.10498046875,13771.9365234375,8929.35498046875,6592.0517578125,4306.098575592041,2066.834716796875,-125.861328125,229.24749755859375,220.5559425354004,216.05126571655273,206.22318649291992,201.14480590820312,193.63489151000977,207.09464263916016,223.33219528198242,236.35758209228516,246.8220672607422,261.5058135986328,270.48422622680664,277.65625762939453,283.9690399169922,289.0733413696289,291.32330322265625,293.72960662841797,294.9762496948242,296.28768157958984,298.04100036621094,299.7669143676758,-0.001913323998451233,-0.005598604679107666,-0.0020217299461364746,0.0009818673133850098,-0.002859652042388916,-0.010545313358306885,-0.0876302719116211,-0.1028742790222168,-0.15961647033691406,-0.2759990692138672,-0.4600515365600586,-0.4737234115600586,-0.5356731414794922,-0.51434326171875,-0.6056699752807617,-0.4755706787109375,-0.18033409118652344,-0.03331947326660156
30,-9.168434189632535e-07,1.7926795408129692e-05,5.221343599259853e-06,2.8089413603993307e-06,1.1884549167007208e-05,1.2757373042404652e-05,1.8826685845851898e-06,-3.923545591533184e-06,-3.4396653063595295e-06,-1.1696829460561275e-06,-1.447449903935194e-06,-3.340281546115875e-05,-5.6154036428779364e-05,0.05673477053642273,0.293813019990921,0.7513659000396729,4.804037070833147,16.617469787597656,104.2233194410801,94.05048370361328,84.65180134773254,72.35909843444824,56.74605832993984,68.17603313922882,85.46820831298828,90.04828643798828,91.04685974121094,94.3226089477539,95.01386260986328,92.38822174072266,91.29283905029297,91.46321868896484,88.5262680053711,84.05599975585938,0.05673477053642273,0.293813019990921,0.7513659000396729,4.804037070833147,16.617469787597656,104.2233194410801,94.05048370361328,84.65180134773254,72.35909843444824,56.74605832993984,68.17603313922882,85.46820831298828,90.04828643798828,91.04685974121094,94.3226089477539,95.01386260986328,92.38822174072266,91.29283905029297,91.46321868896484,88.5262680053711,84.05599975585938,304254.8828125,259567.71484375,234150.166015625,203139.8515625,183419.646484375,163188.134765625,140137.876953125,122314.15625,107603.3828125,94981.0,73993.3076171875,56911.0908203125,42502.9609375,29986.1376953125,18902.69921875,13801.20263671875,8951.31298828125,6611.5498046875,4323.489203453064,2082.69140625,-111.553955078125,228.9927864074707,220.57384490966797,216.19330978393555,206.57714462280273,201.4835205078125,192.85737991333008,207.9702262878418,223.6116828918457,235.92196655273438,246.26178741455078,261.2088623046875,270.67180252075195,277.979248046875,284.4318084716797,289.55931091308594,291.71112060546875,294.0206832885742,295.23157501220703,296.5211181640625,298.2343063354492,300.00071716308594,-0.0029559582471847534,0.003363370895385742,-0.001017153263092041,0.003750830888748169,-0.0033209919929504395,-0.0038726329803466797,-0.19423699378967285,-0.28069114685058594,-0.284454345703125,-0.3245420455932617,-0.48861217498779297,-0.599003791809082,-0.5894565582275391,-0.5434894561767578,-0.5126714706420898,-0.41869020462036133,-0.15380525588989258,-0.00948953628540039
31,-1.6322883311659098e-06,2.6906142011284828e-05,-1.5844707377254963e-06,-2.5721383281052113e-06,1.0391115210950375e-05,1.3715471141040325e-05,1.7257698345929384e-05,-1.7339480109512806e-06,-1.0191753972321749e-05,-6.124319043010473e-06,-2.8989161364734173e-06,-3.192905569449067e-05,-5.304516525939107e-05,0.05386687070131302,0.2291550636291504,0.709770143032074,5.401920793578029,18.080171402543783,104.39978867769241,90.19420596957207,83.52168273925781,74.25442644953728,59.01530207693577,62.96570587158203,82.17858178913593,87.39656829833984,91.49143981933594,95.28926086425781,94.95455932617188,93.19886779785156,92.66426849365234,92.45515441894531,88.75154113769531,84.40937042236328,0.05386687070131302,0.2291550636291504,0.709770143032074,5.401920793578029,18.080171402543783,104.39978867769241,90.19420596957207,83.52168273925781,74.25442644953728,59.01530207693577,62.96570587158203,82.17858178913593,87.39656829833984,91.49143981933594,95.28926086425781,94.95455932617188,93.19886779785156,92.66426849365234,92.45515441894531,88.75154113769531,84.40937042236328,304640.09375,259664.4765625,234115.419921875,203122.595703125,183450.5,163291.1640625,140193.17578125,122371.962890625,107655.92578125,95023.9609375,74022.59375,56921.107421875,42507.177734375,29979.54296875,18893.81005859375,13790.4619140625,8937.44091796875,6596.11474609375,4307.054750442505,2065.619140625,-128.426513671875,229.2378158569336,222.57441329956055,216.58771896362305,205.8115577697754,200.98319625854492,192.22207260131836,208.10935974121094,223.55967330932617,236.06631088256836,246.4110565185547,261.5013847351074,270.9052925109863,278.236083984375,284.5553207397461,289.5742721557617,291.8855667114258,294.1866455078125,295.3488082885742,296.5956802368164,298.288818359375,300.03804779052734,-0.003935664892196655,0.0013530254364013672,-0.0017101466655731201,-0.003356844186782837,-0.006551891565322876,-0.010333359241485596,-0.253709077835083,-0.2996792793273926,-0.2752809524536133,-0.29824018478393555,-0.4485006332397461,-0.6054697036743164,-0.7177953720092773,-0.6397294998168945,-0.5300827026367188,-0.4366436004638672,-0.1839303970336914,-0.050716400146484375
32,-4.749090294353664e-06,5.38396998308599e-05,4.2914762161672115e-06,-4.359171725809574e-06,3.1052331905812025e-06,1.1695956345647573e-05,1.1521682608872652e-05,5.977810360491276e-06,-4.465226083993912e-06,-2.1953601390123367e-06,-1.9157305359840393e-06,-4.0839659050107e-05,-6.01469655521214e-05,0.06173931270313915,0.23476344347000122,0.8076251745223999,4.821733462624252,19.396129447966814,105.50505897402763,91.57783508300781,89.44036075472832,73.53742218017578,62.89251947402954,56.60089157521725,80.18886515498161,88.51667785644531,89.6904067993164,95.93807983398438,94.87586975097656,92.68013000488281,91.65324401855469,91.38023376464844,88.59402465820312,85.07476806640625,0.06173931270313915,0.23476344347000122,0.8076251745223999,4.821733462624252,19.396129447966814,105.50505897402763,91.57783508300781,89.44036075472832,73.53742218017578,62.89251947402954,56.60089157521725,80.18886515498161,88.51667785644531,89.6904067993164,95.93807983398438,94.87586975097656,92.68013000488281,91.65324401855469,91.38023376464844,88.59402465820312,85.07476806640625,304435.49609375,259511.06640625,234019.359375,202968.23828125,183303.046875,163224.224609375,140094.029296875,122266.984375,107542.81640625,94908.671875,73915.4384765625,56805.4287109375,42388.63671875,29852.7578125,18755.6640625,13649.3828125,8792.837890625,6449.494140625,4158.400390625,1915.116943359375,-277.08544921875,228.03662872314453,222.3449935913086,215.58868026733398,206.56148529052734,200.56877899169922,191.32852172851562,208.20310974121094,223.63690185546875,236.21627044677734,246.36813354492188,261.49560928344727,271.1395835876465,278.0884552001953,284.95619201660156,289.7167663574219,292.02596282958984,294.39149475097656,295.59322357177734,296.8386001586914,298.4919967651367,300.12852478027344,-0.003568112850189209,-0.003998667001724243,0.00011900067329406738,0.009977787733078003,-0.00015920400619506836,-0.03220170736312866,-0.30423974990844727,-0.3563694953918457,-0.34926462173461914,-0.3451099395751953,-0.4452219009399414,-0.5529851913452148,-0.6745090484619141,-0.6670427322387695,-0.6274452209472656,-0.5053906440734863,-0.1962881088256836,-0.05082559585571289
33,-2.342858351767063e-08,4.8989313654601574e-05,6.11436553299427e-06,6.2157632783055305e-06,7.705064490437508e-06,2.6344612706452608e-05,2.611719537526369e-05,-9.976211003959179e-07,-7.241265848278999e-06,-1.018185866996646e-05,-1.4294986613094807e-05,-4.7192792408168316e-05,-6.096798460930586e-05,0.06688141216000076,0.27029484510421753,0.8171281232498586,4.296488285064697,17.66359519958496,106.31349182128906,89.6366503983736,89.01549504697323,75.13467536866665,64.43019104003906,56.50623068213463,80.64599566161633,85.63189697265625,86.51090240478516,94.67488098144531,94.1119155883789,92.61778259277344,92.32859802246094,92.10032653808594,87.71381378173828,83.96762084960938,0.06688141216000076,0.27029484510421753,0.8171281232498586,4.296488285064697,17.66359519958496,106.31349182128906,89.6366503983736,89.01549504697323,75.13467536866665,64.43019104003906,56.50623068213463,80.64599566161633,85.63189697265625,86.51090240478516,94.67488098144531,94.1119155883789,92.61778259277344,92.32859802246094,92.10032653808594,87.71381378173828,83.96762084960938,304394.609375,259639.03515625,234171.705078125,203052.34765625,183335.068359375,163181.0703125,140075.216796875,122259.548828125,107542.3046875,94921.912109375,73927.328125,56806.6142578125,42365.3427734375,29817.2392578125,18716.9970703125,13609.537109375,8752.72705078125,6409.7529296875,4119.45654296875,1876.588134765625,-314.4658203125,227.3030128479004,221.1880340576172,215.49872970581055,207.36275482177734,201.13919830322266,191.3567352294922,207.90549087524414,223.6581268310547,236.0253677368164,246.17143630981445,261.72484588623047,271.4414749145508,278.6259002685547,285.1810073852539,289.7892608642578,292.1319274902344,294.4140090942383,295.5226516723633,296.7467727661133,298.52820587158203,300.1685028076172,-0.0009514838457107544,-0.003414452075958252,0.003258049488067627,-0.0038118064403533936,0.006294816732406616,0.0029219985008239746,-0.18548941612243652,-0.2360086441040039,-0.26613759994506836,-0.2916116714477539,-0.4790048599243164,-0.7656021118164062,-0.9166898727416992,-0.8508987426757812,-0.7031221389770508,-0.504422664642334,-0.17726659774780273,-0.0353693962097168
34,1.0630319593474269e-06,1.8583901692181826e-05,-5.266221705824137e-06,-2.503511495888233e-06,6.527930963784456e-06,9.818410035222769e-06,2.2991152945905924e-05,6.896385457366705e-06,6.404239684343338e-06,2.2878521122038364e-06,-2.3209722712635994e-06,-4.2121915612369776e-05,-6.237247725948691e-05,0.076459891628474,0.25084853172302246,0.7463390231132507,4.458070755004883,16.6966747418046,103.28633117675781,88.54067954421043,89.16913602501154,86.93232779204845,67.00839073956013,57.25510413199663,83.9452896118164,87.3998031616211,89.64482116699219,94.9033432006836,94.0380859375,91.84661865234375,91.60478973388672,92.4892807006836,87.2820816040039,83.03641510009766,0.076459891628474,0.25084853172302246,0.7463390231132507,4.458070755004883,16.6966747418046,103.28633117675781,88.54067954421043,89.16913602501154,86.93232779204845,67.00839073956013,57.25510413199663,83.9452896118164,87.3998031616211,89.64482116699219,94.9033432006836,94.0380859375,91.84661865234375,91.60478973388672,92.4892807006836,87.2820816040039,83.03641510009766,304465.2578125,259730.35546875,234196.4609375,203114.302734375,183425.82421875,163166.884765625,140087.37109375,122261.4609375,107551.4609375,94936.994140625,73925.857421875,56829.1708984375,42403.447265625,29871.2880859375,18795.96728515625,13700.0556640625,8854.20556640625,6516.8720703125,4231.59765625,1992.880615234375,-197.284423828125,226.16310119628906,221.81813430786133,216.19691848754883,207.10731506347656,201.51495742797852,192.73300170898438,207.95838165283203,223.60336685180664,235.80899047851562,246.2270164489746,261.6767768859863,270.9411964416504,278.3309783935547,284.5998306274414,289.2346725463867,291.5650939941406,293.81668853759766,294.95630645751953,296.2186279296875,298.0945129394531,299.82752227783203,0.0012422353029251099,0.003566741943359375,0.008338212966918945,-0.0022325515747070312,-0.003072977066040039,0.028402328491210938,-0.09628558158874512,-0.08984756469726562,-0.0648651123046875,-0.0726461410522461,-0.17801952362060547,-0.3467893600463867,-0.5064983367919922,-0.5660238265991211,-0.6078510284423828,-0.4835662841796875,-0.16744565963745117,-0.01366567611694336
35,2.757136826403439e-06,6.2755425460636616e-06,3.828783519566059e-06,-8.774513844400644e-06,6.8926019594073296e-06,1.3560405932366848e-05,2.7703121304512024e-05,3.1983363442122936e-06,1.0985531844198704e-06,-1.851818524301052e-06,-4.547182470560074e-07,-4.3927517253905535e-05,-6.690807640552521e-05,0.07971923053264618,0.250041127204895,0.718717634677887,4.72168493270874,17.82388323917985,100.24997705221176,92.53754425048828,91.48390144109726,82.01004791259766,63.43353445827961,60.078549817204475,83.42864227294922,87.82933044433594,90.84188842773438,95.37586975097656,94.1651611328125,91.97832489013672,92.79634857177734,93.29639434814453,88.66790771484375,84.61284637451172,0.07971923053264618,0.250041127204895,0.718717634677887,4.72168493270874,17.82388323917985,100.24997705221176,92.53754425048828,91.48390144109726,82.01004791259766,63.43353445827961,60.078549817204475,83.42864227294922,87.82933044433594,90.84188842773438,95.37586975097656,94.1651611328125,91.97832489013672,92.79634857177734,93.29639434814453,88.66790771484375,84.61284637451172,304396.3046875,259778.80859375,234257.5625,203129.08203125,183466.91796875,163199.296875,140105.826171875,122308.66015625,107606.953125,94976.365234375,73959.4150390625,56856.0498046875,42429.029296875,29895.873046875,18818.97216796875,13720.572265625,8872.5703125,6534.04150390625,4247.48583984375,2007.343017578125,-184.484375,225.92744827270508,221.87736892700195,216.49263763427734,206.76570510864258,201.1010971069336,193.5720672607422,207.81701278686523,223.21350860595703,236.00110244750977,246.4945526123047,261.7143249511719,270.9423828125,278.26915740966797,284.57501220703125,289.31722259521484,291.6526107788086,293.94506072998047,295.03026580810547,296.35516357421875,298.203369140625,299.93653106689453,0.0013291239738464355,-0.005201786756515503,-0.002505064010620117,0.0028747916221618652,-0.00681692361831665,0.003162980079650879,-0.10585880279541016,-0.15126848220825195,-0.1308441162109375,-0.11602973937988281,-0.2554960250854492,-0.5051336288452148,-0.6465215682983398,-0.6735439300537109,-0.6754655838012695,-0.5592842102050781,-0.22012662887573242,-0.05218696594238281
