,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
23,-3.099266905337572e-06,8.561473805457354e-06,3.6724377423524857e-05,2.2788706701248884e-05,2.4178880266845226e-06,-1.1634314432740211e-05,4.2957253754138947e-08,3.866851329803467e-06,4.828907549381256e-07,-5.059875547885895e-06,-6.056507118046284e-06,-1.5197205357253551e-05,-3.429234493523836e-05,0.05488937348127365,0.20476800203323364,0.755877673625946,1.7931077480316162,5.56995153427124,14.992577899247408,97.96160888671875,88.662841796875,73.2375044412911,71.42491912841797,81.25433346629143,80.7703545987606,88.89280700683594,78.10226440429688,86.19558715820312,90.91930389404297,92.49679565429688,92.88192749023438,93.53837585449219,91.80055236816406,86.16038513183594,0.05488937348127365,0.20476800203323364,0.755877673625946,1.7931077480316162,5.56995153427124,14.992577899247408,97.96160888671875,88.662841796875,73.2375044412911,71.42491912841797,81.25433346629143,80.7703545987606,88.89280700683594,78.10226440429688,86.19558715820312,90.91930389404297,92.49679565429688,92.88192749023438,93.53837585449219,91.80055236816406,86.16038513183594,306158.0703125,261034.26953125,235474.65234375,203954.314453125,183625.5703125,162551.919921875,138863.474609375,121391.390625,106890.392578125,94395.419921875,73641.869140625,56765.5615234375,42492.65625,30114.9736328125,19119.9150390625,14050.3916015625,9226.142578125,6897.86376953125,4622.27197265625,2395.49853515625,211.76513671875,229.20621490478516,223.95148086547852,216.4261245727539,213.30781173706055,207.7127227783203,204.58933639526367,204.43109130859375,219.6717529296875,233.24729537963867,243.91810989379883,257.95081692934036,268.1931381225586,275.13179779052734,282.22498321533203,287.97118377685547,290.38912200927734,292.77850341796875,293.92650604248047,294.9841766357422,296.520263671875,298.4764099121094,-0.0027512311935424805,0.009338051080703735,0.0013462305068969727,-0.002532362937927246,-0.0031771063804626465,-0.009791076183319092,-0.010960578918457031,-0.18467378616333008,-0.34503841400146484,-0.40921783447265625,-0.36011505126953125,-0.2926616668701172,-0.3293724060058594,-0.3601980209350586,-0.29884815216064453,-0.2279348373413086,-0.1036219596862793,-0.02005147933959961
24,-2.5042681954801083e-06,9.776151273399591e-06,2.726912498474121e-05,1.1384545359760523e-05,-5.893991328775883e-06,2.1198648028075695e-06,1.5578989405184984e-05,-3.6566052585840225e-07,-8.62806336954236e-06,-6.224494427442551e-06,-1.3271346688270569e-06,-1.334154512733221e-05,-3.709277370944619e-05,0.04817582294344902,0.18329043686389923,0.6896557211875916,1.9453987306915224,5.709691044874489,14.63176642358303,98.57755279541016,84.12821116298437,71.3248598948121,65.48829475045204,69.76629786193371,75.21566885709763,87.17401123046875,76.94459533691406,83.94281031191349,89.53182983398438,92.20651245117188,93.10411071777344,93.16011047363281,90.01022338867188,84.80193328857422,0.04817582294344902,0.18329043686389923,0.6896557211875916,1.9453987306915224,5.709691044874489,14.63176642358303,98.57755279541016,84.12821116298437,71.3248598948121,65.48829475045204,69.76629786193371,75.21566885709763,87.17401123046875,76.94459533691406,83.94281031191349,89.53182983398438,92.20651245117188,93.10411071777344,93.16011047363281,90.01022338867188,84.80193328857422,306305.91015625,261336.75,235589.15234375,204117.994140625,183793.306640625,162674.091796875,138982.099609375,121452.375,106912.970703125,94407.666015625,73627.939453125,56724.90625,42458.10546875,30094.1533203125,19107.158203125,14036.9345703125,9212.1796875,6884.11083984375,4608.3310546875,2380.48681640625,195.75537109375,230.31654357910156,224.72821807861328,217.16231155395508,212.71942520141602,207.56796646118164,204.75769805908203,204.82414627075195,220.48324584960938,233.52935791015625,244.20062637329102,258.3789253234863,268.47560119628906,274.92083740234375,281.9269485473633,288.00296783447266,290.48741149902344,292.79093170166016,293.8980407714844,295.0576171875,296.7271041870117,298.66090393066406,0.003573864698410034,-0.0033950209617614746,0.002631843090057373,-0.004061639308929443,-0.0031746625900268555,0.009441912174224854,-0.026154518127441406,-0.16425752639770508,-0.28303050994873047,-0.27460479736328125,-0.26534175872802734,-0.3829536437988281,-0.44971275329589844,-0.394256591796875,-0.2832345962524414,-0.24849796295166016,-0.12279176712036133,-0.03355550765991211
25,5.458496161736548e-06,-5.286536179482937e-06,2.4779816158115864e-05,1.1278665624558926e-05,-1.604610588401556e-06,6.2927138060331345e-06,2.8686481527984142e-06,-1.59040791913867e-06,-5.389039870351553e-06,-3.6349520087242126e-06,-2.7355272322893143e-06,-1.1619878932833672e-05,-3.67617467418313e-05,0.03921693190932274,0.22471612691879272,0.643673837184906,2.158810110297054,5.6564483642578125,12.588134765625,100.9103316962719,84.33745574951172,64.13454394042492,58.724161375314,60.936981327831745,79.73346030712128,89.0071029663086,76.56815338134766,83.4415515512228,87.9252549558878,91.0492172241211,91.94746398925781,92.93882751464844,90.19024658203125,85.11898803710938,0.03921693190932274,0.22471612691879272,0.643673837184906,2.158810110297054,5.6564483642578125,12.588134765625,100.9103316962719,84.33745574951172,64.13454394042492,58.724161375314,60.936981327831745,79.73346030712128,89.0071029663086,76.56815338134766,83.4415515512228,87.9252549558878,91.0492172241211,91.94746398925781,92.93882751464844,90.19024658203125,85.11898803710938,306416.8046875,261341.7265625,235619.58203125,204143.67578125,183861.07421875,162698.953125,138997.03125,121462.48828125,106919.775390625,94409.66015625,73575.134765625,56625.0283203125,42354.1650390625,29984.8046875,18993.3291015625,13922.1484375,9094.6298828125,6764.2119140625,4486.29443359375,2256.454833984375,70.5478515625,232.02473831176758,223.0783576965332,217.7094497680664,211.96599960327148,207.6149559020996,205.79671478271484,204.67607879638672,220.4870262145996,233.66878509521484,244.2552146911621,259.3336410522461,268.7138442993164,274.98963928222656,282.0334701538086,288.0835876464844,290.58518981933594,293.0429153442383,294.19005584716797,295.27429962158203,296.96348571777344,298.8641052246094,-0.001528725028038025,-0.006391406059265137,0.004599720239639282,-0.0049356818199157715,-0.007567226886749268,0.007711052894592285,-0.03966045379638672,-0.1760082244873047,-0.27873802185058594,-0.2847929000854492,-0.30298709869384766,-0.39630126953125,-0.39298439025878906,-0.34166622161865234,-0.28777122497558594,-0.2537965774536133,-0.13091039657592773,-0.04494953155517578
26,1.5826226444914937e-06,-1.3476819731295109e-05,2.3138360120356083e-05,1.1202297173440456e-05,2.6993220672011375e-06,-1.2661912478506565e-06,3.5614357329905033e-06,1.4916877262294292e-06,-3.1417584978044033e-06,-2.3294705897569656e-06,-3.2100360840559006e-06,-1.3599637895822525e-05,-3.8322817999869585e-05,0.04153839126229286,0.2682991027832031,0.6077774167060852,2.1365394592285156,5.913138389587402,11.615621566772461,97.9168930053711,82.2235336303711,57.677285708487034,53.10041584074497,58.52680775523186,84.38228607177734,89.15882873535156,74.9269870519638,83.54058837890625,88.24367545545101,90.26245887577534,91.21125793457031,93.54927062988281,90.90341186523438,85.89002990722656,0.04153839126229286,0.2682991027832031,0.6077774167060852,2.1365394592285156,5.913138389587402,11.615621566772461,97.9168930053711,82.2235336303711,57.677285708487034,53.10041584074497,58.52680775523186,84.38228607177734,89.15882873535156,74.9269870519638,83.54058837890625,88.24367545545101,90.26245887577534,91.21125793457031,93.54927062988281,90.90341186523438,85.89002990722656,306519.16015625,261328.30859375,235735.02734375,204192.853515625,183930.7421875,162777.201171875,139021.56640625,121468.693359375,106922.705078125,94407.541015625,73556.9970703125,56600.427734375,42316.84765625,29933.259765625,18932.583984375,13861.287109375,9032.66015625,6701.38330078125,4422.53662109375,2191.95849609375,5.9130859375,231.54206466674805,221.5644760131836,218.16967391967773,212.04816055297852,207.31453323364258,206.36225509643555,204.9091453552246,220.57603073120117,233.7415542602539,244.34445190429688,259.68983459472656,268.7371711730957,275.18939208984375,282.42724609375,288.0974426269531,290.5956344604492,293.13538360595703,294.32189178466797,295.33390045166016,297.0343246459961,298.9161148071289,-0.0006203055381774902,-0.0016240030527114868,-0.0011771619319915771,-0.0021689236164093018,-0.00942927598953247,0.0025134682655334473,-0.018585920333862305,-0.1771087646484375,-0.26694202423095703,-0.30226612091064453,-0.31021976470947266,-0.3258190155029297,-0.3623685836791992,-0.35422515869140625,-0.30217933654785156,-0.25629472732543945,-0.12238788604736328,-0.0342254638671875
27,-1.5931582311168313e-06,-2.4436740204691887e-06,-3.278721123933792e-06,5.791895091533661e-06,1.755071571096778e-05,9.830226190388203e-06,5.7406723499298096e-06,1.8873834051191807e-06,-1.448439434170723e-06,-5.781825166195631e-06,-2.951419446617365e-06,-1.334154512733221e-05,-3.893196117132902e-05,0.04392201080918312,0.25127604603767395,0.6099934577941895,1.9670264720916748,6.308626651763916,12.841622352600098,94.49058532714844,82.84989185631275,55.60459116473794,50.108934700489044,63.866859417408705,85.70025582611561,88.91852563619614,76.26141357421875,85.12692250311375,89.46891021728516,91.16830444335938,92.26436614990234,94.39356994628906,91.87738037109375,86.77059936523438,0.04392201080918312,0.25127604603767395,0.6099934577941895,1.9670264720916748,6.308626651763916,12.841622352600098,94.49058532714844,82.84989185631275,55.60459116473794,50.108934700489044,63.866859417408705,85.70025582611561,88.91852563619614,76.26141357421875,85.12692250311375,89.46891021728516,91.16830444335938,92.26436614990234,94.39356994628906,91.87738037109375,86.77059936523438,306740.046875,261502.0859375,235933.3515625,204302.958984375,184013.591796875,162945.34375,139167.91796875,121613.083984375,107067.06640625,94543.8984375,73689.7568359375,56725.3203125,42427.9609375,30024.7587890625,19014.8759765625,13940.845703125,9111.28125,6779.99462890625,4501.4794921875,2271.431396484375,85.3212890625,231.04910278320312,222.15623474121094,218.14960479736328,212.64142227172852,206.96203231811523,205.64279556274414,205.2786979675293,220.49740600585938,233.7998924255371,244.5501594543457,259.6450080871582,268.93535232543945,275.43167877197266,282.7548828125,288.2250213623047,290.65147399902344,293.1189270019531,294.2762908935547,295.2508850097656,296.9336471557617,298.8521728515625,0.0018447190523147583,-0.0022053420543670654,-0.003315180540084839,0.005077838897705078,0.003997147083282471,-0.01593196392059326,0.0034399032592773438,-0.052333831787109375,-0.056746482849121094,-0.11368560791015625,-0.2558927536010742,-0.3287925720214844,-0.3526010513305664,-0.3673219680786133,-0.28352832794189453,-0.23826122283935547,-0.11004161834716797,-0.01817941665649414
28,-6.685368134640157e-06,1.1991942301392555e-05,-1.0012299753725529e-05,-1.1336975148878992e-05,1.243402948603034e-05,2.1651037968695164e-05,7.35023058950901e-06,-2.8274953365325928e-06,-6.76955096423626e-08,3.2121315598487854e-06,1.4834804460406303e-06,-1.7134181689471006e-05,-3.739021485671401e-05,0.03720104694366455,0.25547882390674204,0.7816600799560547,1.9449489116668701,5.527873516082764,14.83693576976657,88.70611572265625,79.64672002196312,47.91276288032532,46.38955123350024,67.68445588648319,86.95368957519531,87.39030456542969,75.37214660644531,86.81603993475437,91.98070526123047,93.05467987060547,93.03336334228516,94.23866271972656,90.14066314697266,84.74161529541016,0.03720104694366455,0.25547882390674204,0.7816600799560547,1.9449489116668701,5.527873516082764,14.83693576976657,88.70611572265625,79.64672002196312,47.91276288032532,46.38955123350024,67.68445588648319,86.95368957519531,87.39030456542969,75.37214660644531,86.81603993475437,91.98070526123047,93.05467987060547,93.03336334228516,94.23866271972656,90.14066314697266,84.74161529541016,306637.12890625,261299.3515625,235840.875,204341.826171875,184000.421875,162921.33984375,139162.517578125,121589.853515625,107044.5859375,94507.861328125,73648.2119140625,56711.8427734375,42435.4658203125,30049.2548828125,19042.2138671875,13967.4267578125,9139.8505859375,6810.22705078125,4532.965792655945,2303.515380859375,117.3232421875,232.51826095581055,222.02981567382812,216.25605010986328,212.7316780090332,207.83611679077148,204.71560287475586,206.25659942626953,220.40469360351562,233.91498565673828,244.85971069335938,259.327693939209,268.47496032714844,275.0692138671875,282.5404815673828,288.2619857788086,290.5652313232422,292.8935775756836,294.08919525146484,295.1501235961914,296.94203186035156,298.8858642578125,0.0017806589603424072,0.0020859241485595703,-0.0066831111907958984,-0.00389021635055542,0.006986558437347412,-0.015814900398254395,-0.006584644317626953,-0.016798019409179688,0.05434131622314453,0.05826091766357422,-0.1709909439086914,-0.2919502258300781,-0.32083797454833984,-0.30481624603271484,-0.3217344284057617,-0.28253841400146484,-0.13839006423950195,-0.0480952262878418
29,2.682441845536232e-06,8.272996637970209e-06,1.910538412630558e-05,6.935792043805122e-06,7.077353075146675e-06,2.8188456781208515e-05,7.58742680773139e-06,-5.903537385165691e-06,-4.539499059319496e-06,-6.72927126288414e-06,-7.005874067544937e-06,-2.297095488756895e-05,-4.445691592991352e-05,0.038787711411714554,0.23463050712598488,0.7869385480880737,2.176654100418091,4.723062515258789,15.0889308527112,95.9693603515625,76.25761289522052,45.04014573711902,41.363631937652826,69.50214210152626,86.71425585448742,89.97943115234375,78.15680694580078,89.5576401501894,92.31134796142578,92.5134506225586,92.81067657470703,94.11393737792969,92.08534240722656,87.19157409667969,0.038787711411714554,0.23463050712598488,0.7869385480880737,2.176654100418091,4.723062515258789,15.0889308527112,95.9693603515625,76.25761289522052,45.04014573711902,41.363631937652826,69.50214210152626,86.71425585448742,89.97943115234375,78.15680694580078,89.5576401501894,92.31134796142578,92.5134506225586,92.81067657470703,94.11393737792969,92.08534240722656,87.19157409667969,306578.54296875,261195.80078125,235644.421875,204293.791015625,183944.6953125,162784.32421875,139138.595703125,121549.513671875,106996.69921875,94461.310546875,73605.013671875,56652.9423828125,42362.3251953125,29963.9658203125,18956.7412109375,13883.119140625,9054.3369140625,6723.4072265625,4445.137650489807,2215.41845703125,30.4619140625,232.19894790649414,222.8506088256836,216.25137329101562,211.90594482421875,208.9295425415039,204.68744277954102,205.95891952514648,220.66635513305664,233.91889190673828,244.84447860717773,259.33531951904297,268.81578063964844,275.30106353759766,282.6727600097656,288.09546661376953,290.5629653930664,293.045654296875,294.2221908569336,295.24510192871094,296.8709259033203,298.7389602661133,-0.0010131746530532837,0.0033452212810516357,0.011696159839630127,-0.010325521230697632,-0.0031475424766540527,0.011241436004638672,-0.013074874877929688,-0.06764650344848633,-0.13024234771728516,-0.15663528442382812,-0.3684577941894531,-0.5609149932861328,-0.5606184005737305,-0.5000782012939453,-0.40885353088378906,-0.3144655227661133,-0.14059066772460938,-0.03331470489501953
30,1.0103074600920081e-05,-6.629154086112976e-06,3.0311872251331806e-05,5.351786967366934e-06,8.20501009002328e-06,1.4559016562998295e-05,2.5771441869437695e-06,-8.687376976013184e-06,-7.992726750671864e-06,-4.513072781264782e-06,-4.767789505422115e-06,-1.7119222320616245e-05,-3.7053890991955996e-05,0.04335450008511543,0.2412032186985016,0.6439438462257385,2.396629810333252,5.110044479370117,12.577211380004883,99.45323945581913,82.03483678400517,55.89214321784675,54.95252990722656,78.59105682373047,85.93431137502193,89.30998229980469,78.7154541015625,89.45935054123402,92.30743408203125,93.15327453613281,93.24755859375,94.79358673095703,93.58187866210938,88.52220916748047,0.04335450008511543,0.2412032186985016,0.6439438462257385,2.396629810333252,5.110044479370117,12.577211380004883,99.45323945581913,82.03483678400517,55.89214321784675,54.95252990722656,78.59105682373047,85.93431137502193,89.30998229980469,78.7154541015625,89.45935054123402,92.30743408203125,93.15327453613281,93.24755859375,94.79358673095703,93.58187866210938,88.52220916748047,306559.078125,261293.0078125,235716.17578125,204207.22265625,183945.642578125,162752.2578125,139102.322265625,121495.44140625,106930.962890625,94407.853515625,73590.2216796875,56640.7314453125,42341.8154296875,29936.71875,18922.0400390625,13847.5341796875,9019.068359375,6688.75146484375,4411.64057636261,2183.46875,0.390625,231.27168655395508,222.74071502685547,217.84965133666992,211.2408332824707,208.34695434570312,206.0636749267578,205.5763816833496,221.11986541748047,233.84111785888672,244.53515243530273,259.00825119018555,269.04196548461914,275.38548278808594,282.9229507446289,288.1719055175781,290.5819778442383,292.9766845703125,294.1245803833008,295.06385040283203,296.6499481201172,298.51371002197266,0.00037860870361328125,-0.001679539680480957,-0.0010593831539154053,-0.001048445701599121,-0.009933769702911377,0.018567025661468506,-0.050950050354003906,-0.20861530303955078,-0.2837667465209961,-0.3142986297607422,-0.4243173599243164,-0.5345373153686523,-0.48923492431640625,-0.3991975784301758,-0.32272911071777344,-0.2540149688720703,-0.11529541015625,-0.028987884521484375
31,-6.377376848831773e-07,-4.322384484112263e-06,1.2464355677366257e-05,6.053713150322437e-06,4.8593501560389996e-06,-5.524489097297192e-07,5.144334863871336e-06,1.4461693353950977e-06,-4.962610546499491e-06,-5.2853720262646675e-06,-3.5999109968543053e-06,-1.231348142027855e-05,-3.869831562042236e-05,0.04351049289107323,0.21571552753448486,0.7228469848632812,2.208679437637329,5.648789405822754,11.562982559204102,99.69515991210938,84.236830919981,57.56521807331592,74.21308135986328,86.04086329042912,84.79624176770449,87.84799952805042,79.70023345947266,89.17117309570312,91.62651062011719,92.83804321289062,93.00464630126953,94.16910552978516,92.70364379882812,87.43775939941406,0.04351049289107323,0.21571552753448486,0.7228469848632812,2.208679437637329,5.648789405822754,11.562982559204102,99.69515991210938,84.236830919981,57.56521807331592,74.21308135986328,86.04086329042912,84.79624176770449,87.84799952805042,79.70023345947266,89.17117309570312,91.62651062011719,92.83804321289062,93.00464630126953,94.16910552978516,92.70364379882812,87.43775939941406,306854.234375,261474.59765625,235890.87109375,204294.69921875,184048.52734375,162877.130859375,139145.560546875,121545.2421875,106991.966796875,94486.537109375,73700.8857421875,56732.302734375,42426.484375,30011.3837890625,18989.3857421875,13911.0634765625,9079.91796875,6748.90625,4471.175741195679,2242.394775390625,58.220703125,231.2840919494629,223.62543869018555,216.95551681518555,211.83296966552734,207.67830657958984,206.6479835510254,205.3459587097168,220.96182250976562,233.72401428222656,243.91944885253906,259.1250114440918,269.18613052368164,275.57936096191406,283.0132064819336,288.38307189941406,290.76146697998047,293.0829620361328,294.1886672973633,295.16822052001953,296.73133850097656,298.6243133544922,-0.0016240626573562622,0.0002917647361755371,-0.007622957229614258,0.007836759090423584,-0.0021046996116638184,-0.004082202911376953,-0.04344367980957031,-0.2449641227722168,-0.2691631317138672,-0.30675411224365234,-0.3184547424316406,-0.35707950592041016,-0.39537620544433594,-0.3669404983520508,-0.2916259765625,-0.2514162063598633,-0.11747503280639648,-0.02621936798095703
32,-1.1229509254917502e-05,-4.471512511372566e-07,1.5578814782202244e-05,2.6416906621307135e-05,2.0051607862114906e-05,-3.1052622944116592e-06,-4.164059646427631e-06,-3.5111443139612675e-06,-4.072033334523439e-06,2.3728935047984123e-06,5.29515091329813e-06,-1.6099889762699604e-05,-4.435528535395861e-05,0.044141821563243866,0.19564375281333923,0.6781909465789795,2.061361312866211,5.331575393676758,12.579402036964893,98.73645782470703,86.50944463908672,61.755921114236116,81.6114501953125,81.83679962158203,83.27653431892395,87.51049803197384,75.5746078491211,88.39899444580078,90.42627716064453,90.68328857421875,91.33070373535156,92.66732025146484,89.2521743774414,83.8858413696289,0.044141821563243866,0.19564375281333923,0.6781909465789795,2.061361312866211,5.331575393676758,12.579402036964893,98.73645782470703,86.50944463908672,61.755921114236116,81.6114501953125,81.83679962158203,83.27653431892395,87.51049803197384,75.5746078491211,88.39899444580078,90.42627716064453,90.68328857421875,91.33070373535156,92.66732025146484,89.2521743774414,83.8858413696289,307106.203125,261657.390625,235889.94140625,204389.380859375,184081.673828125,162916.87109375,139230.3984375,121613.63671875,107039.578125,94528.603515625,73743.1806640625,56795.5439453125,42504.5029296875,30101.189453125,19073.9755859375,13995.1318359375,9164.5302734375,6833.619140625,4555.0654296875,2324.519287109375,137.650390625,231.20042037963867,224.39665985107422,217.5141143798828,212.34652709960938,208.09003829956055,206.22785186767578,205.4553337097168,221.26928329467773,234.0030059814453,243.95557403564453,258.9563179016113,268.8662986755371,275.33777618408203,283.08851623535156,288.48311614990234,290.7719268798828,293.1099166870117,294.2593536376953,295.36448669433594,297.0466537475586,298.9727096557617,-0.0018958747386932373,0.004770725965499878,0.009027302265167236,0.002484619617462158,0.00012284517288208008,-0.01802980899810791,-0.03009176254272461,-0.15612268447875977,-0.24663734436035156,-0.3780479431152344,-0.3904285430908203,-0.3516569137573242,-0.3414907455444336,-0.2826423645019531,-0.2983989715576172,-0.2839365005493164,-0.12240171432495117,-0.014261245727539062
33,-7.443682989105582e-06,4.741363227367401e-06,2.5838613510131836e-05,2.648483496159315e-05,2.4559558369219303e-05,-1.283304300159216e-06,-5.987763870507479e-06,-4.149158485233784e-06,-1.5629339031875134e-06,-2.9794173315167427e-06,-1.1331867426633835e-06,-2.072262577712536e-05,-4.689185880124569e-05,0.04453817009925842,0.21416039764881134,0.5298582911491394,1.9104945659637451,4.7508535366505384,14.354621145874262,96.64251708984375,86.24256955087185,69.7893524095416,83.3794244080782,77.25396610796452,80.56314849853516,86.1615982055664,76.75865173339844,88.66881561279297,89.96328727900982,90.64529418945312,91.64616394042969,93.23687744140625,90.72154235839844,85.59717559814453,0.04453817009925842,0.21416039764881134,0.5298582911491394,1.9104945659637451,4.7508535366505384,14.354621145874262,96.64251708984375,86.24256955087185,69.7893524095416,83.3794244080782,77.25396610796452,80.56314849853516,86.1615982055664,76.75865173339844,88.66881561279297,89.96328727900982,90.64529418945312,91.64616394042969,93.23687744140625,90.72154235839844,85.59717559814453,307217.32421875,261962.6796875,236151.4296875,204532.267578125,184132.798828125,162952.693359375,139317.23828125,121677.291015625,107090.3125,94560.8828125,73729.8154296875,56764.83984375,42467.79296875,30065.3427734375,19042.1533203125,13962.15478515625,9129.29150390625,6796.87109375,4516.759245872498,2284.793701171875,97.2841796875,231.1062889099121,223.62477493286133,219.43984985351562,212.93227767944336,208.83856201171875,205.35071563720703,205.99297332763672,221.39727401733398,234.25967407226562,244.40976333618164,259.39881896972656,269.05931091308594,275.5662536621094,282.9265365600586,288.47666931152344,290.88543701171875,293.26563262939453,294.4361267089844,295.5222625732422,297.15418243408203,299.0329132080078,-0.0009903013706207275,-0.004792064428329468,-0.002189815044403076,-0.0010228157043457031,0.003696620464324951,-0.01723271608352661,-0.06063508987426758,-0.18479537963867188,-0.3069190979003906,-0.44529056549072266,-0.5765714645385742,-0.5062551498413086,-0.4719057083129883,-0.43128204345703125,-0.39740848541259766,-0.3425931930541992,-0.16360759735107422,-0.050103187561035156
34,3.579712938517332e-06,-4.2334431782364845e-07,3.990571713075042e-05,3.153609577566385e-05,1.5368510503321886e-05,-1.1106487363576889e-05,-1.0040239430963993e-05,-3.379944246262312e-06,-3.8766302168369293e-07,-1.6593839973211288e-06,-2.5728950276970863e-06,-1.624168362468481e-05,-3.876152914017439e-05,0.04063986614346504,0.21488896012306213,0.5747740268707275,2.0004783258773386,4.520180702209473,14.631369389593601,95.13359844684601,87.19213047623634,79.07752227783203,84.21087635308504,78.58329010009766,83.35980983823538,84.95394134521484,76.24507141113281,85.72602844238281,88.40036010742188,89.63114929199219,91.05142974853516,93.08125305175781,90.45857238769531,85.54360961914062,0.04063986614346504,0.21488896012306213,0.5747740268707275,2.0004783258773386,4.520180702209473,14.631369389593601,95.13359844684601,87.19213047623634,79.07752227783203,84.21087635308504,78.58329010009766,83.35980983823538,84.95394134521484,76.24507141113281,85.72602844238281,88.40036010742188,89.63114929199219,91.05142974853516,93.08125305175781,90.45857238769531,85.54360961914062,307245.66015625,261933.203125,236177.984375,204581.857421875,184167.73828125,162953.986328125,139337.037109375,121661.57421875,107042.822265625,94488.21875,73634.5625,56673.080078125,42377.74609375,29979.2587890625,18953.52587890625,13868.84423828125,9031.009765625,6696.58935546875,4414.82280254364,2181.35595703125,-6.47900390625,231.88468551635742,223.59300994873047,218.79095458984375,212.6514129638672,209.19438934326172,205.20163345336914,206.35337829589844,221.97412872314453,234.70613861083984,244.90113067626953,259.42870712280273,269.0394973754883,275.4659118652344,282.8609924316406,288.72733306884766,291.17440032958984,293.5177688598633,294.6340789794922,295.6940612792969,297.3280487060547,299.1410217285156,0.0016584694385528564,0.00017061829566955566,-0.0006414651870727539,-0.0049558281898498535,-0.00023126602172851562,0.004290282726287842,-0.11444640159606934,-0.30318355560302734,-0.47164011001586914,-0.6056051254272461,-0.5237884521484375,-0.4204235076904297,-0.33704090118408203,-0.3197154998779297,-0.30773067474365234,-0.25969409942626953,-0.1198582649230957,-0.03347349166870117
35,9.449664503335953e-06,-6.452901288866997e-06,3.2849551644176245e-05,1.5780329704284668e-05,-1.1814001481980085e-05,1.5216006431728601e-05,1.917185727506876e-06,3.4261029213666916e-07,-1.6160192899405956e-06,-6.326823495328426e-06,-1.1308584362268448e-05,-2.4237553589046e-05,-4.70068771392107e-05,0.03662563115358353,0.18764358758926392,0.5913243293762207,2.0356616973876953,4.528778076171875,13.766507059335709,92.38117218017578,88.14717864990234,84.1828468888998,82.50572974979877,78.38917429745197,84.06810760498047,89.3606185913086,76.60415649414062,84.64797966182232,87.55491638183594,89.28404998779297,91.2891616821289,93.71812438964844,91.83491516113281,86.92547607421875,0.03662563115358353,0.18764358758926392,0.5913243293762207,2.0356616973876953,4.528778076171875,13.766507059335709,92.38117218017578,88.14717864990234,84.1828468888998,82.50572974979877,78.38917429745197,84.06810760498047,89.3606185913086,76.60415649414062,84.64797966182232,87.55491638183594,89.28404998779297,91.2891616821289,93.71812438964844,91.83491516113281,86.92547607421875,307597.62890625,262092.38671875,236276.91796875,204690.185546875,184292.03125,163067.162109375,139414.224609375,121750.314453125,107138.5859375,94589.8359375,73745.2109375,56770.90234375,42470.9658203125,30075.5107421875,19058.96484375,13977.2490234375,9140.11767578125,6805.6416015625,4524.0087890625,2291.20703125,103.796875,232.8415985107422,224.6894187927246,218.53682327270508,212.5367889404297,209.1678123474121,205.66959762573242,206.39509963989258,221.78545761108398,234.62382125854492,244.71099853515625,259.57225799560547,269.21984100341797,275.31790924072266,282.7492370605469,288.53800201416016,291.11549377441406,293.5312042236328,294.6227798461914,295.63360595703125,297.166259765625,298.99520111083984,0.0023803412914276123,-0.00035512447357177734,0.0011305809020996094,-0.0006766915321350098,-0.0024697184562683105,0.005722403526306152,-0.11856842041015625,-0.2879467010498047,-0.4253368377685547,-0.43405914306640625,-0.38096141815185547,-0.48676109313964844,-0.47559070587158203,-0.4929962158203125,-0.4163551330566406,-0.3009910583496094,-0.1266942024230957,-0.018676280975341797
