,u10,v10,2mdewtmp,2mtmp,conv_ppt,tot_cld_ice,tot_cldwtr,tot_cld_rain,vi_div_cld_froz_wtr,vi_div_cld_liq_wtr,vi_div_gpot_flux,vi_div_ke_flux,vi_div_mass_flux,vi_div_moisture_flux,vi_div_olr_flux,vi_div_tot_enrgy_flux,vi_ke,vi_pe_inte,vi_pe_ie_latentenrgy,vi_temp,vi_olr,vi_tot_enrgy,vi_moisture_div
68,-3.132354736328125,3.8812026977539062,298.6725158691406,300.7442092895508,0.0005604187026619911,0.38065385818481445,0.17740273475646973,0.47507667541503906,1.6585690900683403e-06,-2.226792275905609e-06,6876.8555908203125,30.462646484375,-0.0029541999101638794,-0.0006856098771095276,-5560.203125,-446.22265625,1708298.2463378906,2691051008.0,2849244160.0,2663128.375,2691050496.0,2850952704.0,-1.74481201171875
69,-2.8562393188476562,3.1291847229003906,298.67264556884766,300.98069763183594,0.0011368924751877785,0.4519214630126953,0.13677847385406494,0.5325469970703125,6.042770110070705e-06,-1.7808051779866219e-06,5800.238174438477,26.712646484375,-0.0019440799951553345,-0.0005796104669570923,-4588.9765625,-217.38671875,1796311.673828125,2696501120.0,2852734720.0,2668745.25,2696499968.0,2854533504.0,-2.0120697021484375
70,-4.003841400146484,2.623199462890625,298.7436294555664,300.90478515625,0.0009919311851263046,0.4398183822631836,0.2134699821472168,0.7002449035644531,7.838476449251175e-06,-1.1136289685964584e-06,9143.5,29.80322265625,0.001986294984817505,-0.0008610635995864868,-5548.328125,1432.0078125,1915887.5036621094,2698189824.0,2855878656.0,2670300.125,2698191232.0,2857793280.0,-2.30218505859375
71,-5.274761199951172,1.9198417663574219,298.71724700927734,300.91832733154297,0.0010538827627897263,0.48022425174713135,0.20044755935668945,0.8425388336181641,1.2165517546236515e-05,-9.790528565645218e-08,6955.37126159668,31.42333984375,0.00023058056831359863,-0.0006412323564291,-4633.875,686.70703125,1916148.8276367188,2695293184.0,2847659904.0,2667936.875,2695293056.0,2849576960.0,-1.5626792907714844
72,-6.4053802490234375,-0.3945808410644531,298.7849426269531,301.00946044921875,0.0009474707767367363,0.4594956636428833,0.16646575927734375,0.7560997009277344,8.345814421772957e-06,-2.4688197299838066e-06,7148.3984375,12.64111328125,-0.0019219517707824707,-0.0007860753685235977,-5359.5234375,-205.0,2121953.751953125,2696624512.0,2846465792.0,2669507.5,2696628224.0,2848586752.0,-1.8864974975585938
73,-6.6390228271484375,0.5287704467773438,298.71800231933594,300.99800872802734,0.0012318482622504234,0.4404505491256714,0.1366366147994995,0.4734334945678711,3.7626014091074467e-06,-2.7990899980068207e-06,5512.449249267578,10.338134765625,-0.002624019980430603,-0.0006750021129846573,-4496.078125,-636.5625,2265404.008544922,2699182976.0,2851068416.0,2671874.25,2699186688.0,2853334144.0,-2.295623779296875
74,-6.3409881591796875,0.7579116821289062,298.5641098022461,300.96138763427734,0.0013344557955861092,0.2814754247665405,0.12121176719665527,0.2382502555847168,4.176108632236719e-06,-2.505374141037464e-06,2530.1328125,20.48681640625,-5.605816841125488e-05,-0.000677584670484066,-1456.47265625,-628.53515625,2382641.283935547,2696895104.0,2856651392.0,2668843.625,2696896384.0,2859034240.0,-2.4012527465820312
75,-7.173023223876953,2.196704864501953,298.4664535522461,300.81005096435547,0.0013169152662158012,0.24696171283721924,0.16201281547546387,0.23239755630493164,2.5224435376003385e-06,-3.3723190426826477e-06,4656.6953125,38.779541015625,-0.0008769631385803223,-0.0008711740374565125,-3035.359375,-515.73828125,2324160.1853027344,2694402688.0,2858737792.0,2665941.25,2694405248.0,2861064064.0,-2.666015625
76,-8.107688903808594,1.1836128234863281,298.5116729736328,300.8585433959961,0.0012832162901759148,0.32318115234375,0.16766571998596191,0.45884227752685547,-1.7025740817189217e-07,-8.178758434951305e-07,5625.6875,33.25634765625,-0.0008796751499176025,-0.0009074052795767784,-3759.30078125,-438.3671875,2491451.236328125,2693631232.0,2857995520.0,2665172.875,2693633408.0,2860486400.0,-2.6989822387695312
77,-7.013042449951172,2.5411033630371094,298.50341796875,301.0152130126953,0.002197137102484703,0.45747876167297363,0.1607527732849121,0.5084223747253418,5.190420836242993e-06,-2.601242158561945e-06,8491.8046875,37.6123046875,-0.0028210431337356567,-0.0010119462385773659,-6348.51171875,-350.375,2613250.779296875,2696772352.0,2861730944.0,2668269.125,2696775040.0,2864342912.0,-4.113975524902344
78,-6.136371612548828,0.4215965270996094,298.48167419433594,300.81842041015625,0.0024596024304628372,0.4472545385360718,0.17928242683410645,0.708895206451416,-5.598412826657295e-07,-4.421453922986984e-07,7346.8125,17.787841796875,0.0003458857536315918,-0.001025710254907608,-4579.3984375,235.85546875,2862441.9606933594,2696711936.0,2858665856.0,2668506.75,2696716288.0,2861528832.0,-3.2231521606445312
79,-6.319561004638672,0.5897216796875,298.4801483154297,300.7985610961914,0.00202025193721056,0.6151529550552368,0.14296817779541016,0.47000885009765625,2.3229513317346573e-06,-1.6117701306939125e-06,8309.4453125,32.488037109375,0.0022993385791778564,-0.0009473990648984909,-4835.13671875,1151.38671875,3016079.0001220703,2689219584.0,2849220608.0,2661250.0,2689224704.0,2852236288.0,-3.0048065185546875
80,-6.251750946044922,-0.9045066833496094,298.57359313964844,300.9097366333008,0.0027157794684171677,0.7068278789520264,0.15137553215026855,0.43506383895874023,7.566763088107109e-06,-1.9798753783106804e-06,9250.1171875,12.0167236328125,-0.0009837597608566284,-0.0012405216693878174,-6619.9375,-457.16015625,3257131.6481933594,2686803584.0,2843740800.0,2659121.0,2686807936.0,2846998400.0,-3.6809921264648438
81,-7.056690216064453,0.8726119995117188,298.51937103271484,300.974609375,0.002173183485865593,0.9348030090332031,0.14242041110992432,0.3919486999511719,1.0317075066268444e-05,-2.241344191133976e-06,8988.07421875,39.74072265625,-0.00020521879196166992,-0.0010407455265522003,-6210.984375,249.33984375,3499735.5288085938,2688805760.0,2846106880.0,2661089.75,2688810880.0,2849606912.0,-3.6926803588867188
82,-6.053310394287109,1.5495529174804688,298.47879791259766,300.88758087158203,0.00231787096709013,0.7565029859542847,0.1148381233215332,0.3552064895629883,1.197977690026164e-05,-1.9364524632692337e-06,8471.30859375,25.991455078125,0.00017625093460083008,-0.0010879989713430405,-5534.53125,246.33203125,3682744.026611328,2685122176.0,2846543872.0,2657049.0,2685125120.0,2850227200.0,-3.4497909545898438
83,-5.421112060546875,1.8033561706542969,298.5110321044922,300.90379333496094,0.002491679973900318,0.8842518329620361,0.15683913230895996,0.37389278411865234,8.514034561812878e-06,-1.8093269318342209e-06,9686.25,22.427490234375,0.0023663192987442017,-0.0011315150186419487,-5655.9609375,1246.4609375,3835793.0009765625,2680956288.0,2839997696.0,2653135.5,2680959232.0,2843833600.0,-3.800731658935547
84,-5.481292724609375,0.6226043701171875,298.51268768310547,300.9889450073242,0.0023597879335284233,0.9156551361083984,0.2149515151977539,0.5782904624938965,1.007039099931717e-05,-2.0845327526330948e-06,9625.24609375,-3.67236328125,0.0007183998823165894,-0.0011778436601161957,-6297.33203125,408.18359375,4017652.8486328125,2676883584.0,2834074368.0,2649266.0,2676884480.0,2838091136.0,-4.264553070068359
85,-3.6530227661132812,-0.8994712829589844,298.52105712890625,300.9626007080078,0.00208915863186121,0.7767083644866943,0.2331700325012207,0.6547360420227051,1.822423655539751e-05,-3.828899934887886e-06,8847.37109375,-25.5770263671875,-0.0003187507390975952,-0.001124851405620575,-6072.65625,-46.03125,4023362.0,2679251968.0,2834367360.0,2651814.25,2679251840.0,2838391936.0,-4.177532196044922
86,-3.1320762634277344,-0.3792991638183594,298.5769500732422,300.97620391845703,0.0020370976999402046,0.5700154304504395,0.23303556442260742,0.6167144775390625,2.9445276595652103e-05,-5.610985681414604e-06,7219.39453125,4.726318359375,0.0007604360580444336,-0.0009817630052566528,-4419.15625,357.36328125,3877541.0,2680024448.0,2833110272.0,2652766.0,2680025088.0,2836988160.0,-3.87518310546875
87,-2.4190750122070312,1.6970062255859375,298.3610076904297,300.7085418701172,0.0017378292977809906,0.43427181243896484,0.2415328025817871,0.642601490020752,3.3711083233356476e-05,1.0651419870555401e-05,7540.3203125,24.98681640625,0.0024186819791793823,-0.0009592846035957336,-4213.8984375,932.83203125,3587838.498779297,2675090816.0,2827951232.0,2647861.25,2675093504.0,2831538560.0,-3.5122756958007812
88,-2.3977127075195312,0.17247390747070312,298.36573028564453,300.7634506225586,0.0013746246695518494,0.34725236892700195,0.28159356117248535,0.7696566581726074,2.557126572355628e-05,7.340568117797375e-06,6461.933609008789,9.535400390625,0.0001802295446395874,-0.0009180940687656403,-4213.9453125,-45.12109375,3443169.5178222656,2674081664.0,2827206400.0,2646810.125,2674082944.0,2830648960.0,-2.7805557250976562
89,-2.8152923583984375,1.2087211608886719,298.30609130859375,300.78514099121094,0.0012951334938406944,0.34269416332244873,0.2883267402648926,0.7326173782348633,2.8704002033919096e-05,1.1069932952523232e-05,7893.578125,3.07861328125,-0.0009291470050811768,-0.0010607261210680008,-5465.53125,-214.9453125,3370728.6774902344,2677154176.0,2832218368.0,2649688.375,2677157376.0,2835589120.0,-3.732208251953125
90,-2.5295028686523438,0.8410491943359375,298.17677307128906,300.51954650878906,0.0009475760161876678,0.44435322284698486,0.3182559013366699,0.8911967277526855,2.2194813936948776e-05,6.609596312046051e-06,8385.636688232422,-6.67431640625,0.001534789800643921,-0.0009842626750469208,-5213.59375,726.35546875,3391167.3349609375,2675409536.0,2831997696.0,2647820.125,2675412992.0,2835390976.0,-3.1353378295898438
91,-1.7171211242675781,0.926483154296875,298.05155181884766,300.2110824584961,0.0007965993136167526,0.41108953952789307,0.34641265869140625,1.0035676956176758,2.519303234294057e-05,7.446971721947193e-06,8731.808624267578,-3.558837890625,0.0014986693859100342,-0.0009562000632286072,-5417.125,883.640625,3415059.32421875,2672118656.0,2827161728.0,2644699.25,2672120064.0,2830576256.0,-3.430816650390625
92,0.6571540832519531,1.5898094177246094,297.9188995361328,300.2098159790039,0.0006236638873815536,0.4237329959869385,0.3145792484283447,0.9689874649047852,4.3334788642823696e-05,1.9762665033340454e-05,9594.027252197266,15.96923828125,0.0008450746536254883,-0.0008761975914239883,-6223.18359375,1209.5390625,3599096.500732422,2667555328.0,2818822784.0,2640507.5,2667558528.0,2822422272.0,-3.0817031860351562
93,0.9119033813476562,3.076171875,297.8734130859375,300.06495666503906,0.0008984487503767014,0.37458693981170654,0.31509971618652344,0.823112964630127,2.6618479751050472e-05,7.95943196862936e-06,8729.328125,6.96044921875,-0.0007183998823165894,-0.0007719118148088455,-6390.8046875,401.66015625,3719725.5,2667449472.0,2818546944.0,2640426.75,2667452928.0,2822265856.0,-2.8333053588867188
94,0.6321563720703125,2.8509254455566406,297.83126068115234,300.0414733886719,0.0007110675796866417,0.35625994205474854,0.2710385322570801,0.7406229972839355,8.207221981137991e-06,4.666042514145374e-06,5779.77734375,10.7294921875,0.0015726834535598755,-0.0004826076328754425,-3502.3203125,1098.2578125,3685006.5,2669199232.0,2821158144.0,2642080.125,2669201536.0,2824843776.0,-1.6555252075195312
95,1.6211585998535156,2.4295310974121094,297.67720794677734,299.8431625366211,0.0005521001294255257,0.38987934589385986,0.3058662414550781,0.898465633392334,1.8235528841614723e-05,8.01112037152052e-06,8905.2890625,13.321533203125,0.0035618096590042114,-0.0007649064064025879,-4682.15234375,2304.15625,3899810.6494140625,2664818816.0,2816374528.0,2637761.125,2664821248.0,2820275840.0,-3.392009735107422
96,1.8739776611328125,0.8051605224609375,297.48570251464844,299.5286407470703,0.0007092701271176338,0.39477503299713135,0.23475265502929688,0.8738088607788086,2.0083869344489358e-05,1.0394025593996048e-05,6465.8125,11.0146484375,-0.0004313141107559204,-0.0006748000159859657,-4463.609375,346.10546875,3757442.15234375,2662273408.0,2814791552.0,2635146.75,2662278144.0,2818551168.0,-2.859630584716797
97,0.9309501647949219,3.2845420837402344,297.38256072998047,299.3039779663086,0.0006845034658908844,0.2618722915649414,0.2056441307067871,0.6803188323974609,4.832996637560427e-06,-6.241025403141975e-07,5725.51171875,-3.1162109375,-0.0007507055997848511,-0.0007301047444343567,-4324.8515625,-400.34765625,3719225.0327148438,2665263360.0,2821045888.0,2637812.375,2665267456.0,2824765952.0,-2.7907676696777344
98,0.8306884765625,3.6946754455566406,297.2352523803711,299.0262222290039,0.0005919858813285828,0.38589227199554443,0.33199071884155273,0.9356589317321777,1.2652191799134016e-05,2.0082807168364525e-06,9200.609375,-3.092041015625,0.003520399332046509,-0.0009051132947206497,-5280.890625,1650.171875,3923677.870361328,2662510976.0,2822700032.0,2634680.125,2662512768.0,2826620928.0,-3.711292266845703
99,1.1117897033691406,3.7584915161132812,296.8161926269531,298.65660858154297,0.0005103163421154022,0.5791085958480835,0.36791539192199707,1.1861443519592285,2.8845621272921562e-05,-6.533227860927582e-07,10246.515625,9.82666015625,0.0014792382717132568,-0.0008821599185466766,-6667.546875,1416.28125,4404629.55078125,2657558784.0,2810953088.0,2630394.25,2657559552.0,2815357440.0,-3.4970016479492188
100,2.9230575561523438,4.659580230712891,296.6338806152344,298.6859359741211,0.0004892004653811455,0.3813992738723755,0.3227689266204834,1.0994853973388672,2.834782935678959e-05,9.634997695684433e-06,7490.589813232422,41.63623046875,-0.000178605318069458,-0.0007312484085559845,-5029.2265625,690.6328125,4625023.0,2653929728.0,2803866880.0,2627095.0,2653928576.0,2808491776.0,-3.4122886657714844
101,2.120594024658203,5.322242736816406,296.3763198852539,298.50819396972656,0.0003827223554253578,0.3072831630706787,0.30948615074157715,0.9517698287963867,2.3397966288030148e-05,7.277121767401695e-06,6822.4296875,52.71484375,0.00036469101905822754,-0.0007278397679328918,-4409.73828125,657.21484375,4628264.478515625,2656289280.0,2807703040.0,2629321.5,2656291328.0,2812332032.0,-3.4176483154296875
102,1.6572723388671875,4.050609588623047,296.01617431640625,298.3345642089844,0.0003243209794163704,0.3473769426345825,0.3578622341156006,1.0878677368164062,5.6192162446677685e-05,2.7233967557549477e-05,9543.7890625,81.15771484375,0.0012871026992797852,-0.0006436854600906372,-5999.0234375,2060.08203125,4798878.915527344,2654816384.0,2796751616.0,2628776.25,2654815744.0,2801549696.0,-3.34716796875
103,3.0649681091308594,4.495189666748047,295.53948974609375,298.27638244628906,0.000237220898270607,0.23561322689056396,0.3476285934448242,1.0428104400634766,3.9895763620734215e-05,2.102786675095558e-05,8960.94140625,70.436279296875,0.00038889050483703613,-0.0007949788123369217,-5813.4296875,1210.58203125,5044358.0,2650522624.0,2787646976.0,2624950.625,2650520320.0,2792691072.0,-4.670539855957031
104,2.4202041625976562,3.698974609375,295.1100082397461,298.1071243286133,0.00022398866713047028,0.13279366493225098,0.37688541412353516,1.1972923278808594,2.3295520804822445e-05,2.676935400813818e-05,9436.14453125,76.97021484375,-0.0007120221853256226,-0.0010175146162509918,-6027.71875,941.515625,5116126.376953125,2649363456.0,2783793536.0,2624067.5,2649360256.0,2788908160.0,-5.887603759765625
105,2.9821701049804688,4.9768218994140625,294.9175033569336,297.82215118408203,0.00028454698622226715,0.09469437599182129,0.3871457576751709,1.152827262878418,2.432300243526697e-05,3.865745384246111e-05,9348.660278320312,67.68115234375,0.0010646283626556396,-0.0007173474878072739,-5381.95703125,2258.796875,5462676.001464844,2649424768.0,2778154624.0,2624679.0,2649426304.0,2783617792.0,-3.4527854919433594
106,2.9127273559570312,5.0442352294921875,294.3604049682617,297.12235260009766,0.00032381992787122726,0.0883094072341919,0.3473622798919678,0.9869909286499023,2.7208705432713032e-05,4.3662264943122864e-05,8717.6484375,56.04150390625,0.00023476779460906982,-0.0005599204450845718,-5294.5546875,2094.1875,5654260.943359375,2643792384.0,2763679232.0,2619944.75,2643793792.0,2769333248.0,-1.7224655151367188
107,5.036258697509766,4.090923309326172,293.2657241821289,296.4335250854492,0.0002604033797979355,0.07435309886932373,0.3177816867828369,0.8103799819946289,1.7826328985393047e-05,3.5983393900096416e-05,6864.886642456055,45.30126953125,0.0017028748989105225,-0.00013224966824054718,-3605.61328125,3020.1328125,5997504.572265625,2636414080.0,2746903424.0,2613499.375,2636414464.0,2752898688.0,-0.20719146728515625
108,4.460948944091797,1.4128799438476562,292.0556182861328,295.24466705322266,0.00014909543097019196,0.13960027694702148,0.23498749732971191,0.7332053184509277,1.9822968170046806e-05,8.938601240515709e-06,5827.277359008789,58.610107421875,3.723800182342529e-05,-0.0002721436321735382,-3573.1640625,1636.078125,5719654.0654296875,2626834432.0,2732391680.0,2604480.0,2626836352.0,2738108416.0,-1.0069084167480469
109,4.765754699707031,1.0580329895019531,291.4529800415039,294.8260269165039,0.00013486668467521667,0.10322034358978271,0.20324623584747314,0.5231456756591797,5.97670441493392e-06,1.949665602296591e-06,3811.4375,-3.67529296875,-0.003056272864341736,-0.00032346881926059723,-2596.88671875,365.69921875,5472909.5,2626200704.0,2731262208.0,2603923.875,2626200320.0,2736734976.0,-1.1482810974121094
110,4.664806365966797,-0.43944549560546875,291.62437438964844,294.7505798339844,0.00017043016850948334,0.12465882301330566,0.22256803512573242,0.4607877731323242,1.609581522643566e-05,3.9451406337320805e-06,3676.05078125,-1.8389892578125,-0.00012539327144622803,-4.3725594878196716e-05,-1574.7265625,1987.33203125,5373663.997558594,2622178560.0,2724637824.0,2600173.625,2622176896.0,2730013056.0,-0.6561737060546875
111,2.865753173828125,-6.996837615966797,291.0403060913086,293.9514846801758,0.00022271741181612015,0.14081895351409912,0.19309020042419434,0.4847431182861328,1.6642501577734947e-05,7.600174285471439e-06,2725.21875,54.174072265625,-0.003968760371208191,0.0003815777599811554,-1554.67578125,2229.21484375,4967768.491699219,2617435904.0,2711844608.0,2596245.125,2617436928.0,2716812416.0,-0.46648406982421875
112,2.7500991821289062,-9.009559631347656,290.8208694458008,293.6018295288086,0.00016790442168712616,0.1533660888671875,0.20510435104370117,0.5460882186889648,1.3262615539133549e-05,7.81909329816699e-06,2689.06640625,61.91162109375,-0.006200671195983887,0.0003293938934803009,-1709.3203125,1890.4296875,4617604.5,2619415936.0,2708259584.0,2598725.75,2619414400.0,2712877056.0,0.37520599365234375
113,2.423625946044922,-7.7260589599609375,290.6015319824219,293.27539825439453,0.0002719685435295105,0.1393805742263794,0.22681987285614014,0.5277066230773926,1.0941294021904469e-05,1.2527161743491888e-05,2848.7890625,55.17919921875,-0.0030963867902755737,0.0003061443567276001,-1121.3828125,2579.66796875,4347145.130859375,2619205120.0,2708651520.0,2598472.125,2619206400.0,2713000448.0,0.5965003967285156
114,4.7447967529296875,-6.526588439941406,290.39122772216797,292.9878234863281,0.00031409692019224167,0.13350200653076172,0.21290338039398193,0.463376522064209,1.3230252079665661e-05,1.4087301678955555e-05,2707.2890625,47.300537109375,-0.005041390657424927,0.00043546780943870544,-1714.765625,2137.3203125,4473138.3857421875,2616589952.0,2704436992.0,2596033.625,2616591232.0,2708909952.0,0.6350479125976562
115,4.616672515869141,-4.880462646484375,289.8667678833008,292.39564514160156,0.0003385879099369049,0.17847514152526855,0.24775826930999756,0.5384531021118164,1.9247818272560835e-05,2.3301050532609224e-05,5260.0703125,49.82958984375,-0.0038446784019470215,0.00023563019931316376,-3228.0078125,2695.5078125,4404788.997558594,2610723584.0,2696688384.0,2590388.625,2610726784.0,2701091840.0,0.3155174255371094
116,4.611015319824219,-5.453830718994141,288.7593994140625,291.6259231567383,0.0002675103023648262,0.19371843338012695,0.28273332118988037,0.5448522567749023,1.8676568288356066e-05,2.6211608201265335e-05,4976.44921875,36.083251953125,-0.003966286778450012,0.000155596062541008,-3121.328125,2288.2109375,4307069.4951171875,2607674880.0,2687148672.0,2587990.0,2607675648.0,2691455872.0,0.20977783203125
