,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,7.810594979673624e-06,2.1368323359638453e-05,2.0310399122536182e-05,8.787144906818867e-06,4.4467742554843426e-07,7.777649443596601e-06,-1.0417832527309656e-05,-4.5148772187530994e-06,6.757443770766258e-06,-6.91611785441637e-06,-1.737650018185377e-05,-3.481947351247072e-05,-3.8282712921500206e-05,1.0901654604822397e-05,1.18901371024549e-05,8.668721420690417e-06,1.345470082014799e-07,-7.452908903360367e-06,-1.0430550901219249e-05,3.0146504286676645e-05,4.705641185864806e-05,6.713252514600754e-05,6.342679262161255e-05,7.17012444511056e-05,8.40914435684681e-05,9.419303387403488e-05,9.875569958239794e-05,0.00011307932436466217,0.00011066719889640808,0.00010590138845145702,9.878305718302727e-05,9.075540583580732e-05,7.97853572294116e-05,6.639293860644102e-05,0.04504554718732834,0.21132653951644897,0.6739333271980286,4.822087305597961,13.825795222073793,96.02578735351562,85.56024087965488,76.7245548274368,70.85926070809364,66.35298000276089,71.09180479496717,89.9245376586914,92.62173461914062,83.00576782226562,91.05732727050781,92.96743774414062,92.55496215820312,92.71426391601562,92.74771881103516,91.6465835571289,86.38410949707031,305716.5,260605.640625,234939.53125,203776.6640625,183933.330078125,163568.896484375,140405.48046875,122556.93359375,107813.681640625,95197.07421875,74276.7509765625,57258.8388671875,42922.0927734375,30469.03125,19390.6435546875,14289.8505859375,9440.0703125,7100.982421875,4815.27294921875,2579.8017578125,388.75048828125,231.32720184326172,223.6475830078125,217.33175659179688,206.95098495483398,203.29184341430664,195.0373077392578,208.22998809814453,224.1447525024414,236.26702117919922,245.8326644897461,260.43009185791016,269.8162269592285,276.19190216064453,284.16925048828125,289.5950469970703,291.80570220947266,294.09224700927734,295.1957092285156,296.2882995605469,297.6914367675781,299.63230895996094,0.0020139217376708984,-0.006424307823181152,-0.003997325897216797,-0.00012153387069702148,0.0020565390586853027,0.004932820796966553,-0.31862950325012207,-0.5194816589355469,-0.5831923484802246,-0.6035175323486328,-0.6332159042358398,-0.6180391311645508,-0.5160188674926758,-0.5476312637329102,-0.5129499435424805,-0.3165130615234375,-0.13606977462768555,-0.03726339340209961
23,1.299858558923006e-05,1.0536634363234043e-05,2.7483911253511906e-05,1.7928134184330702e-05,1.7026977729983628e-05,-7.234630174934864e-07,-1.6247795429080725e-05,-8.708680979907513e-06,3.7135323509573936e-06,-5.495385266840458e-06,-1.3292767107486725e-05,-2.964900340884924e-05,-3.3315736800432205e-05,9.237206541001797e-06,8.909162716008723e-06,1.0806426871567965e-05,-8.890885510481894e-06,-1.1105526937171817e-05,-3.985449438914657e-06,2.074248902772524e-05,4.4199812691658735e-05,6.071472307667136e-05,6.448489148169756e-05,7.443176582455635e-05,8.977839024737477e-05,0.00010308506898581982,9.363016579300165e-05,0.00010816706344485283,0.00010902644135057926,0.00010631571058183908,9.98286996036768e-05,9.291479364037514e-05,8.194160182029009e-05,6.825895980000496e-05,0.04082721844315529,0.22290098667144775,0.7453256845474243,4.492501258850098,14.838719096034765,95.009475633502,89.83166441321373,82.59366585686803,79.70443634688854,75.52902897447348,75.61484652757645,90.23055267333984,91.96736145019531,81.53990173339844,91.71599578857422,93.88654327392578,93.95263671875,93.93121337890625,92.98160552978516,91.29923248291016,86.37328338623047,305752.875,260617.53125,235084.24609375,203823.560546875,183981.720703125,163668.44921875,140449.296875,122598.7265625,107860.87890625,95237.89453125,74295.45703125,57261.201171875,42917.3193359375,30469.083984375,19400.828125,14301.7216796875,9452.3271484375,7113.08935546875,4827.29736328125,2592.2021484375,402.07861328125,232.2076416015625,223.17819213867188,216.58106231689453,207.37454986572266,202.78352737426758,194.77567672729492,208.6434211730957,223.99244689941406,236.2471466064453,246.07809829711914,260.5960159301758,270.0112838745117,276.20169830322266,283.9772033691406,289.42830657958984,291.79430389404297,294.12696838378906,295.2533187866211,296.3786849975586,297.7524871826172,299.65724182128906,-0.0032033920288085938,-0.0010440945625305176,-0.002633810043334961,-0.0008638501167297363,-0.009860813617706299,-0.01577240228652954,-0.2599165439605713,-0.43938112258911133,-0.5510940551757812,-0.6415090560913086,-0.7161417007446289,-0.6254892349243164,-0.4833230972290039,-0.4848136901855469,-0.4420948028564453,-0.28619861602783203,-0.13259601593017578,-0.04846000671386719
24,1.085939584299922e-05,2.4364737328141928e-05,2.8511974960565567e-05,2.3123808205127716e-05,1.464370870962739e-05,-9.918876457959414e-06,-1.4673743862658739e-05,-8.492323104292154e-06,-1.5955884009599686e-06,-4.252302460372448e-06,-7.0749083533883095e-06,-1.8932390958070755e-05,-1.8095015548169613e-05,1.6398407751694322e-06,9.405019227415323e-06,5.2328541642054915e-06,-9.376730304211378e-06,-1.322376192547381e-05,2.969478373415768e-06,2.1270883735269308e-05,4.954694304615259e-05,6.150803528726101e-05,6.634253077208996e-05,8.532300125807524e-05,8.821126539260149e-05,9.455264080315828e-05,8.796679321676493e-05,8.37184488773346e-05,8.636596612632275e-05,8.805666584521532e-05,8.638249710202217e-05,8.082692511379719e-05,7.04331323504448e-05,5.6251068599522114e-05,0.04079554229974747,0.21590274572372437,0.8387659192085266,4.205194473266602,14.118608474731445,105.65399903059006,90.48489379882812,83.9352952837944,84.53804779052734,77.7235018722713,72.1057417690754,89.03856657445431,92.15909576416016,79.61266326904297,87.73242950439453,90.4962387084961,92.43260192871094,92.99163055419922,91.84085083007812,90.4761962890625,86.13795471191406,305755.65234375,260555.22265625,234983.603515625,203734.74609375,183867.17578125,163649.412109375,140395.76953125,122533.77734375,107783.87109375,95144.970703125,74197.6044921875,57160.720703125,42812.8671875,30347.2568359375,19267.53125,14162.943359375,9308.205078125,6966.64453125,4679.49755859375,2443.3798828125,254.11376953125,232.29277801513672,223.52323150634766,215.78126907348633,207.86719131469727,203.02079010009766,193.83049392700195,208.9484519958496,224.07648468017578,236.54268264770508,246.32506942749023,260.6127014160156,270.0685348510742,276.3730010986328,284.2748489379883,289.8207092285156,292.14383697509766,294.4724655151367,295.5364227294922,296.6583938598633,297.96143341064453,299.77330780029297,-0.0017329156398773193,0.0015639066696166992,-7.325410842895508e-05,-0.007350504398345947,0.0003644227981567383,-0.02329552173614502,-0.21491670608520508,-0.36044979095458984,-0.4883689880371094,-0.5864734649658203,-0.5782794952392578,-0.4664573669433594,-0.3309755325317383,-0.29192543029785156,-0.24803829193115234,-0.16713905334472656,-0.09041213989257812,-0.053198814392089844
25,1.2375588994473219e-05,1.0791351087391376e-05,9.148847311735153e-06,2.9188289772719145e-05,1.2068427167832851e-05,-5.462788976728916e-06,-3.249093424528837e-06,-5.001260433346033e-06,-2.955785021185875e-06,-7.825205102562904e-06,-9.378418326377869e-06,-1.916277687996626e-05,-2.1619198378175497e-05,1.743799657560885e-06,7.375754648819566e-06,1.1816155165433884e-08,-1.4029821613803506e-05,-1.0422620107419789e-05,-4.452434950508177e-06,6.923277396708727e-06,5.1483744755387306e-05,5.458469968289137e-05,6.712053436785936e-05,8.83863540366292e-05,8.908531162887812e-05,9.17476718313992e-05,8.50799260661006e-05,8.233077824115753e-05,8.258584421128035e-05,8.435046765953302e-05,8.208234794437885e-05,7.537519559264183e-05,6.44885003566742e-05,5.197769496589899e-05,0.04672927409410477,0.21191799640655518,0.8647187948226929,3.924258232116699,12.464346963912249,106.7463153898716,91.89440155029297,87.99193572998047,90.31389580667019,81.30149734020233,74.93026733398438,88.2430419921875,90.96974182128906,79.15962982177734,87.52867126464844,91.02547454833984,92.20924377441406,92.19855499267578,91.18800354003906,89.8298568725586,86.40385437011719,305876.36328125,260689.34765625,235048.26953125,203788.322265625,183901.66015625,163601.009765625,140386.9453125,122518.4765625,107759.763671875,95110.443359375,74159.642578125,57123.2705078125,42771.072265625,30304.9208984375,19224.4609375,14118.4677734375,9262.5986328125,6920.4658203125,4632.2900390625,2395.160400390625,205.6962890625,231.07452011108398,223.7754364013672,215.61021423339844,208.32667541503906,203.7293472290039,194.096923828125,208.79561233520508,224.17377090454102,236.7489471435547,246.4015007019043,260.53606033325195,270.10335540771484,276.44393157958984,284.29925537109375,289.84329986572266,292.2192611694336,294.5350570678711,295.67887115478516,296.8279571533203,298.1835708618164,299.9264373779297,0.0005575120449066162,-0.00434345006942749,0.0006545782089233398,0.007570624351501465,0.0006515979766845703,0.01119375228881836,-0.18939733505249023,-0.2582740783691406,-0.35716724395751953,-0.4690256118774414,-0.46395206451416016,-0.4165964126586914,-0.38496875762939453,-0.3609437942504883,-0.2504281997680664,-0.15792465209960938,-0.06692934036254883,-0.018666744232177734
26,1.8959399312734604e-06,1.640233676880598e-06,1.8292805179953575e-05,7.93510116636753e-06,1.513573806732893e-05,-1.920561771839857e-06,9.022187441587448e-07,2.0964653231203556e-06,3.9889710023999214e-07,-5.7087745517492294e-06,-1.2535369023680687e-05,-1.9861268810927868e-05,-2.3291853722184896e-05,-2.4301698431372643e-06,5.0758098950609565e-06,-3.3684191294014454e-06,-1.5801677363924682e-05,-5.877926014363766e-06,-4.552275640890002e-06,8.168222848325968e-06,3.303802805021405e-05,5.375227192416787e-05,7.050466956570745e-05,8.111505303531885e-05,9.234750177711248e-05,9.179895278066397e-05,7.92208593338728e-05,6.77828211337328e-05,5.986890755593777e-05,5.2518327720463276e-05,4.62111784145236e-05,4.158425144851208e-05,3.5649631172418594e-05,2.901279367506504e-05,0.04663180187344551,0.24028444290161133,0.760936975479126,3.349278450012207,12.643482208251953,96.0799331665039,90.3273696899414,90.45111080259085,91.41872365772724,80.7754374742508,70.61160278320312,87.47891235351562,92.54205322265625,83.87694549560547,89.82413482666016,89.7670669555664,90.64622497558594,90.7833023071289,90.1770248413086,88.7263412475586,85.90559387207031,305947.65234375,260848.3125,235193.12109375,203907.267578125,183995.5234375,163658.8515625,140400.611328125,122581.43359375,107839.392578125,95195.2421875,74235.857421875,57208.4951171875,42866.5068359375,30408.1279296875,19344.5712890625,14243.1767578125,9388.63525390625,7046.21826171875,4757.78125,2520.900634765625,331.87939453125,231.16814422607422,222.8742561340332,216.68909454345703,209.46793746948242,203.5331039428711,195.2595329284668,208.02240753173828,223.72798538208008,236.57114028930664,246.4367561340332,260.5163345336914,269.85387420654297,276.36582946777344,283.8429946899414,289.4717559814453,292.0271224975586,294.4259033203125,295.57263946533203,296.77652740478516,298.20446014404297,299.97080993652344,-0.0004487335681915283,0.0017748475074768066,0.0020915865898132324,0.004765808582305908,-0.006355881690979004,0.0013098716735839844,-0.03993487358093262,-0.12208223342895508,-0.18374156951904297,-0.23613548278808594,-0.33460426330566406,-0.29368114471435547,-0.32509422302246094,-0.3393535614013672,-0.27489566802978516,-0.1653766632080078,-0.06283187866210938,-0.002044200897216797
27,-1.1888041626662016e-05,1.6495469026267529e-06,2.1294457837939262e-05,1.044799864757806e-05,1.8575548892840743e-05,6.373738870024681e-07,3.4956028684973717e-06,3.996130544692278e-06,3.7183635868132114e-06,-5.142181180417538e-06,-1.3397657312452793e-05,-2.876098733395338e-05,-2.735067391768098e-05,-2.6810303097590804e-06,4.97447035741061e-06,1.8739956431090832e-06,-1.5228273696266115e-05,-5.739624612033367e-06,-2.7967034839093685e-06,8.451665053144097e-06,1.1497701052576303e-05,4.966376582160592e-05,6.306887371465564e-05,8.871417958289385e-05,9.343877900391817e-05,8.712685666978359e-05,7.181509863585234e-05,5.3620198741555214e-05,4.641013219952583e-05,3.717315848916769e-05,3.046332858502865e-05,2.5857589207589626e-05,2.2644991986453533e-05,1.9346713088452816e-05,0.044526733458042145,0.2835506200790405,0.7388992309570312,2.7554752826690674,12.265767097473145,97.63402578234673,90.71392785012722,97.19699096679688,94.04664611816406,85.61193850636482,76.46467727422714,87.30046844482422,93.78485870361328,87.52931213378906,91.75241088867188,91.3884048461914,92.74211120605469,92.54578399658203,92.00926208496094,90.6084213256836,88.54763793945312,305813.74609375,260875.2265625,235341.158203125,203967.54296875,183982.419921875,163657.712890625,140376.794921875,122591.251953125,107869.80078125,95226.373046875,74282.484375,57264.2041015625,42929.5615234375,30476.7080078125,19418.5693359375,14321.1201171875,9470.443359375,7129.46875,4843.53857421875,2611.052001953125,428.03857421875,231.63866806030273,221.59827041625977,216.96029663085938,210.87836074829102,203.55661010742188,195.27460861206055,207.84045028686523,223.30580139160156,236.34553146362305,246.4594612121582,260.19814682006836,269.8208541870117,276.0884323120117,283.64805603027344,289.2680435180664,291.77549743652344,294.2005081176758,295.39305114746094,296.61485290527344,297.9757766723633,299.66283416748047,0.003543078899383545,-0.008472204208374023,-0.011861979961395264,0.013236761093139648,-0.00212019681930542,-0.006413102149963379,-0.011340618133544922,-0.1167750358581543,-0.17612981796264648,-0.2611665725708008,-0.35329246520996094,-0.35011959075927734,-0.39061832427978516,-0.4351921081542969,-0.38556766510009766,-0.22892379760742188,-0.0797429084777832,-0.002129077911376953
28,-2.0948238670825958e-05,1.1798227205872536e-05,2.3001863155514002e-05,1.6000994946807623e-05,1.1177908163517714e-05,1.1747004464268684e-05,-8.17934051156044e-07,-1.8186401575803757e-06,1.6836565919220448e-06,-7.803784683346748e-06,-1.3031414709985256e-05,-3.187934635207057e-05,-2.3506989236921072e-05,6.982634658925235e-06,2.6565976440906525e-07,3.8504949770867825e-06,-5.062072887085378e-06,-5.385081749409437e-06,-3.4405675251036882e-06,4.2907195165753365e-06,7.568873115815222e-06,3.4761091228574514e-05,5.229760427027941e-05,8.657400030642748e-05,8.635222911834717e-05,8.318881737068295e-05,7.004907820373774e-05,4.780339077115059e-05,4.427589010447264e-05,3.630109131336212e-05,2.731475979089737e-05,1.9185710698366165e-05,1.595530193299055e-05,1.4195684343576431e-05,0.03514881432056427,0.3081248998641968,0.9872021675109863,2.572826623916626,12.780908584594727,98.46736145019531,85.94410705566406,96.31392669677734,91.47109985351562,91.67269897460938,82.77609252929688,87.93257904052734,91.8444595336914,88.15348052978516,94.376220703125,93.7653579711914,92.85015869140625,91.56499481201172,91.82746887207031,91.25121307373047,89.48114776611328,305756.47265625,260447.16015625,235127.234375,203921.068359375,183837.388671875,163544.0,140278.361328125,122494.65625,107770.23046875,95136.84375,74202.060546875,57181.4111328125,42838.6396484375,30382.2763671875,19327.166015625,14232.5615234375,9385.26220703125,7045.7490234375,4763.0576171875,2537.0908203125,363.14990234375,233.64397430419922,220.93037033081055,214.67698669433594,211.29710388183594,203.21693801879883,195.0670051574707,207.8352394104004,223.43030166625977,236.2725067138672,246.21743774414062,260.19009017944336,269.9260063171387,276.2821960449219,283.6752243041992,289.07332611083984,291.57523345947266,294.0330276489258,295.31163787841797,296.49671173095703,297.8245162963867,299.4587631225586,-0.0014159083366394043,0.0063544511795043945,-0.008629679679870605,-0.004427552223205566,0.010967135429382324,-0.0026199817657470703,-0.0503232479095459,-0.16531801223754883,-0.2506256103515625,-0.33120250701904297,-0.4287910461425781,-0.48912715911865234,-0.4651336669921875,-0.47287940979003906,-0.3824338912963867,-0.21366596221923828,-0.060999393463134766,0.004256248474121094
29,1.6729289200156927e-05,-6.368500180542469e-07,2.198049332946539e-05,5.2505056373775005e-06,4.21138247475028e-06,4.201487172394991e-06,-1.975568011403084e-06,-5.599576979875565e-07,1.7798738554120064e-06,-3.0690571293234825e-06,-1.8848804756999016e-06,-2.3647211492061615e-05,-2.0672392565757036e-05,6.896021659485996e-06,5.123147275298834e-07,-4.087778506800532e-06,-5.421097739599645e-06,2.3710890673100948e-07,-9.023395250551403e-06,1.1790485586971045e-05,1.749128568917513e-05,3.0572060495615005e-05,5.298689939081669e-05,7.764727342873812e-05,7.807626388967037e-05,8.520751725882292e-05,8.841522503644228e-05,8.369248826056719e-05,7.86010641604662e-05,6.241071969270706e-05,4.6698376536369324e-05,2.9301154427230358e-05,2.1260580979287624e-05,1.4903605915606022e-05,0.044978898018598557,0.23089808225631714,1.038962960243225,3.426556314341724,11.650282856076956,85.17028032243252,86.75261688232422,92.35050243139267,85.10235590487719,90.51203155145049,79.98399411141872,86.80590796470642,93.10116577148438,88.4937973022461,91.57628631591797,92.23917388916016,91.78955841064453,90.44021606445312,90.93704223632812,91.21007537841797,90.34523010253906,305807.64453125,260359.3515625,234883.294921875,203875.572265625,183867.369140625,163470.783203125,140223.015625,122455.01171875,107742.052734375,95112.033203125,74164.2861328125,57146.8447265625,42817.603515625,30357.4091796875,19290.1494140625,14190.474609375,9341.22900390625,7001.7470703125,4719.99755859375,2498.287353515625,330.607421875,231.4185028076172,223.21576690673828,214.38287353515625,209.26462173461914,203.73585510253906,195.89114379882812,207.36396408081055,223.28144454956055,236.1746826171875,246.1797218322754,260.39127349853516,269.7105255126953,276.03145599365234,283.9269104003906,289.4223098754883,291.78428649902344,294.02635192871094,295.3127746582031,296.54112243652344,297.8462677001953,299.44102478027344,-0.003817319869995117,0.007742047309875488,0.01051098108291626,-0.023714065551757812,-0.007476985454559326,0.03286385536193848,-0.03551125526428223,-0.18983745574951172,-0.23888397216796875,-0.26709938049316406,-0.2791252136230469,-0.30277252197265625,-0.2676267623901367,-0.28280162811279297,-0.26037025451660156,-0.18355560302734375,-0.05480623245239258,0.0023698806762695312
30,9.747454896569252e-06,-2.44013499468565e-05,1.7528305761516094e-05,6.483372999355197e-06,3.964174538850784e-06,2.347223926335573e-06,6.007845513522625e-06,8.134287782013416e-06,1.9056606106460094e-06,-2.442975528538227e-06,-7.527298294007778e-06,-3.3448333851993084e-05,-3.010832006111741e-05,-2.7667556423693895e-07,2.0403240341693163e-06,-2.1479936549440026e-06,-9.324401617050171e-06,4.918168997392058e-06,-3.844004822894931e-06,-6.557558663189411e-06,2.8843467589467764e-05,3.5305158235132694e-05,5.718821194022894e-05,8.199771400541067e-05,8.239224553108215e-05,7.756531704217196e-05,8.516537491232157e-05,8.245324715971947e-05,8.168513886630535e-05,6.86299754306674e-05,5.4495641961693764e-05,3.92901711165905e-05,2.8564478270709515e-05,1.9846833311021328e-05,0.04431811347603798,0.23998188972473145,0.7895011308137327,3.2813572883605957,16.138559341430664,68.34591521322727,94.92285934090614,93.42605622112751,84.5024185180664,88.7427520789206,80.982666015625,83.4314034730196,88.9929428100586,85.86378479003906,92.26185607910156,92.6119155883789,88.98809051513672,87.95193481445312,89.64425659179688,90.93197631835938,90.44023132324219,305905.01953125,260623.92578125,235096.123046875,203857.787109375,183967.328125,163642.9609375,140359.974609375,122591.59765625,107873.84375,95235.125,74270.501953125,57244.6923828125,42903.6552734375,30436.6513671875,19375.64453125,14280.6044921875,9433.69873046875,7093.123046875,4810.5126953125,2590.78125,427.3291015625,231.5672378540039,222.90248107910156,216.4613380432129,209.62937545776367,201.65849685668945,196.6614227294922,207.4080352783203,223.2189712524414,236.29064178466797,246.30434036254883,260.4986991882324,269.7431411743164,276.4858169555664,283.8359832763672,289.2268981933594,291.5106964111328,294.18921661376953,295.58453369140625,296.8740005493164,298.21837615966797,299.8079299926758,0.002242565155029297,-0.005198478698730469,-0.002309143543243408,0.009880661964416504,-0.02053999900817871,0.008513689041137695,-0.0007994174957275391,-0.160414457321167,-0.19657182693481445,-0.23147058486938477,-0.25107860565185547,-0.3014650344848633,-0.36307716369628906,-0.4126453399658203,-0.3910055160522461,-0.23560619354248047,-0.07886314392089844,-0.015579700469970703
31,-1.0298390407115221e-05,4.359171725809574e-06,1.8044316675513983e-05,7.958209607750177e-06,-4.935543984174728e-06,5.9202429838478565e-06,2.15915497392416e-06,1.1678203009068966e-06,1.909094862639904e-06,-2.171494998037815e-06,-6.9140223786234856e-06,-2.154422691091895e-05,-1.9404804334044456e-05,-6.847563781775534e-06,-4.863191861659288e-06,-6.070637027733028e-06,-8.218339644372463e-06,-2.7637433959171176e-06,-3.387685865163803e-08,-1.5782512491568923e-05,2.5421322789043188e-05,3.528641536831856e-05,4.876777529716492e-05,7.547135464847088e-05,8.016335777938366e-05,7.317948620766401e-05,7.440929766744375e-05,7.370009552687407e-05,7.674552034586668e-05,6.741238757967949e-05,6.25798711553216e-05,5.5546057410538197e-05,4.5944820158183575e-05,3.51746566593647e-05,0.045504383742809296,0.2446172833442688,0.7454687356948853,2.6243817806243896,16.40729182958603,77.6270523071289,90.75682067871094,93.04289278388023,84.06744454801083,85.80998224206269,86.92724609375,86.23245239257812,88.37073516845703,86.64769744873047,93.55841064453125,92.83836364746094,89.0404281616211,88.04371643066406,88.1588136702776,87.68045777082443,85.9577407836914,306234.80859375,260892.0078125,235318.6796875,203980.84765625,183986.921875,163774.568359375,140497.341796875,122710.7890625,107975.552734375,95328.08203125,74361.3486328125,57326.84375,42979.923828125,30515.0693359375,19456.4453125,14361.6962890625,9510.6904296875,7166.86572265625,4882.82421875,2666.59521484375,509.6533203125,231.41790008544922,222.95392227172852,216.97217178344727,211.1677703857422,201.59489059448242,195.87714767456055,207.60469818115234,223.4542121887207,236.5979118347168,246.38212966918945,260.51314544677734,269.8781929016113,276.57855224609375,283.7835998535156,289.1525421142578,291.5731735229492,294.5326690673828,296.0946502685547,297.5078582763672,298.95157623291016,300.52909088134766,-0.0016366243362426758,-0.0011477470397949219,-0.0019816160202026367,0.007203042507171631,0.004537105560302734,-0.030495882034301758,-0.031072616577148438,-0.1509714126586914,-0.2056875228881836,-0.2165851593017578,-0.25281524658203125,-0.2665882110595703,-0.2934589385986328,-0.2981595993041992,-0.2713794708251953,-0.16025066375732422,-0.08633279800415039,-0.06327342987060547
32,-1.2344098649919033e-05,8.66531627252698e-06,1.8356135115027428e-05,4.345492925494909e-06,-1.2756441719830036e-05,9.576324373483658e-07,-3.4624245017766953e-06,2.1774321794509888e-06,3.932742401957512e-06,-6.565824151039124e-07,-3.8115540519356728e-06,-1.5508383512496948e-05,-1.4278048183768988e-05,-1.2110918760299683e-05,-4.253321094438434e-06,-6.085203494876623e-06,-7.62520357966423e-07,-4.912610165774822e-06,-1.1208569048903883e-05,-1.0692834621295333e-05,2.9467337299138308e-05,4.139076918363571e-05,5.0649396143853664e-05,6.682483945041895e-05,7.758790161460638e-05,7.016176823526621e-05,6.702565588057041e-05,6.97688665241003e-05,6.85111153870821e-05,6.607186514884233e-05,6.279163062572479e-05,5.536177195608616e-05,4.667264875024557e-05,3.546744119375944e-05,0.04340316727757454,0.24124127626419067,0.7026061415672302,2.783987283706665,14.631930116564035,92.41062226891518,93.7334671318531,86.31236968934536,78.44081230461597,71.74392693117261,84.28693434596062,87.96561431884766,85.92235565185547,86.24280548095703,91.90303802490234,91.19376373291016,87.03282165527344,85.71226501464844,85.90686798095703,85.33402252197266,83.93833103775978,306160.53125,260886.0546875,235283.98828125,204034.9453125,183975.64453125,163763.384765625,140533.85546875,122731.529296875,107989.142578125,95331.60546875,74333.8505859375,57279.7158203125,42919.158203125,30444.3466796875,19377.4951171875,14275.04296875,9413.541015625,7065.23046875,4778.36328125,2561.793212890625,407.70654296875,231.78518295288086,222.97803115844727,217.46753311157227,210.7226448059082,202.32067489624023,195.05844116210938,207.7980842590332,223.59823608398438,236.70618057250977,246.72552490234375,260.88287353515625,270.1337661743164,276.8368911743164,283.96190643310547,289.4526138305664,292.10987091064453,295.11180114746094,296.69757080078125,298.1909637451172,299.7150573730469,301.2367248535156,0.0003167092800140381,0.0010067224502563477,0.0018742680549621582,-0.004502475261688232,0.0063318610191345215,-0.012948155403137207,-0.043373823165893555,-0.1505260467529297,-0.20897865295410156,-0.1836557388305664,-0.1966838836669922,-0.1559305191040039,-0.14686012268066406,-0.18252277374267578,-0.18491458892822266,-0.11640691757202148,-0.05847597122192383,-0.04189491271972656
33,3.1184754334390163e-06,3.826571628451347e-06,1.9791594240814447e-05,-5.875714123249054e-06,-1.5932891983538866e-05,3.417313564568758e-06,6.345799192786217e-07,1.3504759408533573e-06,-8.94768163561821e-07,4.214700311422348e-06,-1.408974640071392e-06,-1.5245168469846249e-05,-1.2659234926104546e-05,-1.3071941793896258e-05,-7.265305612236261e-06,-3.2769166864454746e-06,5.325418896973133e-07,-5.555339157581329e-06,-1.4614372048527002e-05,-2.2019987227395177e-05,2.103741280734539e-05,3.883906174451113e-05,5.653081461787224e-05,6.351654883474112e-05,7.118948269635439e-05,6.794661749154329e-05,6.613408913835883e-05,7.04923877492547e-05,7.126072887331247e-05,6.856629624962807e-05,6.13558804616332e-05,5.173997487872839e-05,4.17900737375021e-05,3.187998663634062e-05,0.04228214547038078,0.23155909776687622,0.6924015879631042,3.06533145904541,12.408159255981445,88.83522033691406,95.3920669555664,89.81112729012966,73.62984588742256,66.03760339319706,79.27444519847631,87.79185485839844,83.0820083618164,84.38764190673828,91.75408935546875,91.3603286743164,88.9104995727539,89.34707641601562,90.52812957763672,89.94332122802734,88.83275604248047,306386.55859375,261072.49609375,235455.27734375,204213.49609375,184138.083984375,163835.298828125,140582.546875,122780.8671875,108048.802734375,95400.94921875,74385.755859375,57319.400390625,42943.1552734375,30457.419921875,19383.9541015625,14279.5771484375,9419.365234375,7073.8115234375,4788.150390625,2571.011962890625,418.59716796875,232.10489654541016,223.2761688232422,217.55666732788086,209.99847793579102,203.37310028076172,195.3102569580078,207.8922119140625,223.53488540649414,236.40398025512695,246.7588996887207,261.0972900390625,270.33105087280273,277.2347412109375,284.1648712158203,289.5603561401367,292.1551284790039,294.8327941894531,296.20104217529297,297.6460723876953,299.18609619140625,300.7017364501953,0.00035181641578674316,0.0006924271583557129,0.0033539533615112305,-0.008900761604309082,0.006039142608642578,0.004565894603729248,-0.0067217350006103516,-0.13535284996032715,-0.16456079483032227,-0.0971980094909668,-0.08764171600341797,-0.1198568344116211,-0.12714195251464844,-0.12323856353759766,-0.1588268280029297,-0.10156917572021484,-0.04607057571411133,-0.03058338165283203
