,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-9.563751518726349e-06,-3.5594566725194454e-06,3.08508169837296e-05,3.4844677429646254e-05,1.2043863534927368e-05,8.263858035206795e-06,-1.1205906048417091e-05,-2.1153828129172325e-06,-1.091277226805687e-06,-3.0070077627897263e-06,-3.2356474548578262e-06,-6.089569069445133e-06,-2.853164914995432e-05,-8.918519597500563e-06,-3.2009411370381713e-06,-1.0005664080381393e-05,-1.3865268556401134e-05,-1.0151299647986889e-05,-3.102948539890349e-05,-4.2477622628211975e-06,2.32905731536448e-05,5.308107938617468e-05,6.724242120981216e-05,0.00013780768495053053,0.0001554448390379548,0.00016343826428055763,0.00018627149984240532,0.000191647675819695,0.0001934681786224246,0.00019456411246210337,0.00019584642723202705,0.00018843566067516804,0.00016054254956543446,0.00011976587120443583,0.04507884383201599,0.2218620479106903,0.5286096334457397,2.178638458251953,14.772536490112543,82.20929719507694,71.35251738131046,73.9445662908256,69.6313708126545,77.31128692626953,87.99693298339844,96.879722610116,91.57022094726562,91.54010772705078,91.64832305908203,91.77022552490234,91.54698944091797,92.67975616455078,94.978759765625,90.683837890625,87.15434265136719,306952.578125,261658.7734375,235889.85546875,204414.974609375,184439.619140625,164253.404296875,140925.57421875,122894.0234375,107926.0,95075.228515625,73793.2939453125,56554.03125,42076.0966796875,29504.634765625,18382.56640625,13263.3330078125,8395.6884765625,6047.841796875,3753.1389198303223,1505.45849609375,-680.288330078125,231.62091064453125,223.00204849243164,218.92641067504883,211.45650100708008,201.34540176391602,195.0465316772461,210.10626602172852,226.85383224487305,240.35544204711914,250.3779182434082,263.99085235595703,272.2907600402832,279.04573822021484,285.4106903076172,290.4229049682617,292.72110748291016,294.9495315551758,295.9927444458008,297.1309585571289,298.97631072998047,300.45701599121094,-0.0037810206413269043,-0.006091892719268799,0.0007838606834411621,0.0033823251724243164,0.0014094710350036621,0.009551167488098145,0.0431666374206543,-0.041459083557128906,-0.21347379684448242,-0.3360919952392578,-0.38640785217285156,-0.3439617156982422,-0.26659107208251953,-0.25125598907470703,-0.2176532745361328,-0.17726898193359375,-0.07651138305664062,-0.024378299713134766
35,-6.310350727289915e-06,7.887894753366709e-06,3.267877036705613e-05,2.30416189879179e-05,-1.2294622138142586e-06,1.3789685908704996e-05,-2.2668391466140747e-05,-1.3580371160060167e-05,2.421438694000244e-07,6.931601092219353e-06,5.470472387969494e-06,-6.660120561718941e-06,-3.3047981560230255e-05,-1.055002212524414e-05,-6.379734259098768e-06,-6.248432327993214e-06,-1.6258709365502e-06,-1.2967560905963182e-05,-3.249451401643455e-05,-1.711357617750764e-05,7.644412107765675e-06,3.7714140489697456e-05,7.453426951542497e-05,0.0001298539573326707,0.0001531480811536312,0.00016942701768130064,0.00018565275240689516,0.00019408913794904947,0.0001945806434378028,0.0001985332928597927,0.00019998394418507814,0.00019357947167009115,0.00016436772421002388,0.000123116304166615,0.050206899642944336,0.26497334241867065,0.5488693714141846,2.0952907018363476,12.500572204589844,79.97579193115234,67.93689879029989,66.34679370373487,70.53903812170029,75.46780394390225,88.69795992225409,93.67859649658203,86.27600860595703,84.45679524540901,87.43437194824219,90.9305419921875,92.20387268066406,93.1567611694336,94.13702392578125,90.86832427978516,87.43167114257812,306927.390625,261732.97265625,236084.38671875,204608.720703125,184493.46875,164226.744140625,140873.18359375,122818.59765625,107839.240234375,94992.689453125,73722.67578125,56509.025390625,42052.0625,29489.546875,18356.9482421875,13231.35205078125,8360.494140625,6011.39013671875,3714.96240234375,1465.798583984375,-719.802734375,230.5922737121582,221.60424423217773,218.68870162963867,211.72770309448242,202.4028778076172,195.3055877685547,210.2539405822754,227.14431762695312,240.4503517150879,250.22300720214844,263.8685417175293,271.8427963256836,278.8329620361328,285.6620407104492,290.8831558227539,292.9892349243164,295.0598449707031,296.14002990722656,297.3522262573242,299.12345123291016,300.5929183959961,0.0012415945529937744,-0.0029875338077545166,-0.0011455416679382324,-0.00374448299407959,0.013784229755401611,0.004167735576629639,-0.0010478496551513672,-0.13251018524169922,-0.27575016021728516,-0.31612586975097656,-0.4502382278442383,-0.34304237365722656,-0.1610260009765625,-0.1041879653930664,-0.16724681854248047,-0.1789093017578125,-0.058496952056884766,0.00018358230590820312
36,1.430208794772625e-05,6.305810529738665e-06,1.5173631254583597e-05,1.1701718904078007e-05,2.5904213543981314e-05,-1.8455670215189457e-05,-8.164497558027506e-06,7.624272257089615e-06,1.5038414858281612e-05,8.748611435294151e-06,-1.7702113837003708e-06,-2.1680491045117378e-05,-4.6824803575873375e-05,-5.8976293075829744e-06,-8.33500234875828e-06,-2.110318746417761e-06,1.5462719602510333e-06,-1.3723038136959076e-05,-4.629034083336592e-05,-1.7664511688053608e-05,3.8886850234121084e-05,6.902951281517744e-05,0.00010769010987132788,0.00013511511497199535,0.00018191966228187084,0.00019187573343515396,0.0002063428983092308,0.0002053768839687109,0.00020551099441945553,0.00020523311104625463,0.00020983500871807337,0.00020675978157669306,0.00017471832688897848,0.00012894917745143175,0.05017822980880737,0.25571625819429755,0.524169385433197,2.472304105758667,9.674140930175781,88.1519546508789,60.26207733154297,63.170379638671875,77.2928464859724,88.11851501464844,91.357651039958,86.9411004036665,84.8355941772461,84.37725114822388,88.48934173583984,89.91089630126953,89.37643432617188,92.50150299072266,94.02918243408203,89.800537109375,86.59159851074219,307238.96484375,261909.05078125,236293.015625,204778.787109375,184641.873046875,164252.3828125,140889.357421875,122780.32421875,107771.8046875,94911.177734375,73693.005859375,56522.9365234375,42079.80859375,29527.287109375,18412.8818359375,13299.1083984375,8440.47265625,6095.216796875,3802.280472755432,1556.22021484375,-629.62255859375,230.6587905883789,221.8779754638672,219.0939178466797,210.52587509155273,204.03217315673828,194.84728240966797,210.97233963012695,227.7455596923828,240.80755615234375,250.18951416015625,262.8514099121094,271.6148376464844,278.6897277832031,285.2995071411133,290.3534698486328,292.3686218261719,294.6532745361328,295.77867889404297,296.9917678833008,298.8262252807617,300.31494903564453,-0.004396647214889526,-0.0007900893688201904,-0.005132079124450684,-0.010413885116577148,0.007933259010314941,0.03573101758956909,0.006600856781005859,-0.07625532150268555,-0.14393234252929688,-0.22400379180908203,-0.34503173828125,-0.15364933013916016,-0.16478729248046875,-0.27080249786376953,-0.4205465316772461,-0.3355112075805664,-0.13371038436889648,-0.04404020309448242
37,1.819571480154991e-05,-7.943715900182724e-06,-8.365313988178968e-06,2.5927438400685787e-06,1.7378129996359348e-05,-5.642941687256098e-06,1.4743185602128506e-05,1.0530115105211735e-05,-9.415671229362488e-07,-3.84356826543808e-06,-1.160893589258194e-06,-7.73801002651453e-06,-4.0210550650954247e-05,-2.506800228729844e-06,-7.294802344404161e-06,-8.537317626178265e-07,-1.0865231161005795e-05,-1.168850576505065e-05,-4.4017680920660496e-05,-2.533307997509837e-05,1.6366131603717804e-05,5.966192111372948e-05,9.991414844989777e-05,0.00017019989900290966,0.00019149482250213623,0.00018529023509472609,0.0001879142364487052,0.00020429189316928387,0.00021310360170900822,0.00022037781309336424,0.00022254569921642542,0.00021266448311507702,0.00018441257998347282,0.0001308014616370201,0.05562073737382889,0.2690675899502821,0.58543461561203,2.720950126647949,10.142449321225286,69.32947389781475,58.81599426269531,54.408289551734924,74.43063223361969,83.0245590209961,78.05023956298828,84.89759892225266,87.00824710726738,87.72312128543854,91.5986328125,91.5696029663086,91.31672668457031,93.38652801513672,95.0211410522461,90.5783462524414,87.79762268066406,306999.69921875,261833.015625,236257.98828125,204717.228515625,184713.8828125,164251.740234375,140811.322265625,122715.38671875,107742.697265625,94901.857421875,73665.9296875,56468.1689453125,42001.8505859375,29428.0419921875,18304.06005859375,13189.4130859375,8327.07421875,5981.3603515625,3688.1091594696045,1441.580078125,-740.9306640625,229.8091049194336,221.5407829284668,218.3154296875,209.94789505004883,203.68749237060547,196.76543807983398,210.85272216796875,227.37439727783203,240.1137351989746,250.11820220947266,263.150203704834,272.145751953125,279.16600036621094,285.62921142578125,290.280517578125,292.4431457519531,294.69849395751953,295.7535858154297,297.00391387939453,298.8810119628906,300.337890625,0.00041413307189941406,0.0025502145290374756,-0.008716881275177002,0.0031734108924865723,-0.007252931594848633,0.017874300479888916,0.02263045310974121,0.031038761138916016,0.06599712371826172,0.011210441589355469,-0.012663841247558594,-0.0832071304321289,-0.23326683044433594,-0.2667198181152344,-0.22312259674072266,-0.21854305267333984,-0.08425426483154297,-0.01946878433227539
38,-3.2563693821430206e-06,-8.959032129496336e-06,2.401764504611492e-06,-5.857436917722225e-07,1.6867707017809153e-05,2.125411992892623e-05,1.2841657735407352e-05,4.590023308992386e-06,3.1793606467545033e-06,5.208887159824371e-06,-1.0792165994644165e-05,-4.7620851546525955e-05,-5.4666365031152964e-05,-1.1209602234885097e-05,-1.2761738616973162e-05,-7.513182936236262e-06,-1.435403828509152e-05,-1.4162113075144589e-05,-4.104775143787265e-05,-1.8318998627364635e-05,1.4233170077204704e-05,4.356313729658723e-05,7.64067517593503e-05,0.00014691927935928106,0.00017666351050138474,0.00017704535275697708,0.00019512418657541275,0.00021068286150693893,0.00020972394850105047,0.00019662315025925636,0.00018455740064382553,0.00017135892994701862,0.0001386101357638836,9.869574569165707e-05,0.059924470508121885,0.24928221106529236,0.5935481190681458,2.475292921066284,11.981132507324219,65.53955622017384,56.42789977788925,46.66410067677498,60.672212928533554,75.85651275515556,80.28180707991123,90.76823425292969,89.07317352294922,88.8948974609375,92.26496887207031,92.04753875732422,92.20455169677734,93.22241973876953,93.50381469726562,89.1733627319336,87.21968078613281,306883.30078125,261656.4296875,236008.74609375,204531.818359375,184566.6875,164188.5703125,140699.322265625,122605.78515625,107639.640625,94808.0,73577.32421875,56401.4658203125,41946.5654296875,29379.4287109375,18254.22412109375,13134.744140625,8266.3271484375,5917.9736328125,3622.371801376343,1374.244384765625,-805.143798828125,229.2527084350586,222.1986198425293,218.28118515014648,210.70400619506836,202.4931640625,197.2236442565918,210.96752166748047,227.28516006469727,239.98360443115234,250.03202056884766,262.8988723754883,271.6475257873535,278.9879379272461,285.5438003540039,290.4320755004883,292.7471008300781,294.98992919921875,296.0433654785156,297.30052185058594,299.1170883178711,300.5529251098633,-0.0026693344116210938,0.0018900930881500244,0.0024080276489257812,0.007367312908172607,-0.007158875465393066,0.01529073715209961,-0.02736830711364746,-0.05350494384765625,-0.047119140625,-0.09410285949707031,-0.26976585388183594,-0.46891212463378906,-0.5394411087036133,-0.5691938400268555,-0.6302642822265625,-0.41236066818237305,-0.11570549011230469,-0.032715797424316406
39,-2.5802291929721832e-06,-5.21540641784668e-06,5.275593139231205e-06,5.176989361643791e-07,8.622882887721062e-06,2.5027256924659014e-05,6.312038749456406e-06,1.2568256352096796e-05,1.2383912689983845e-05,1.2590317055583e-06,-1.4858669601380825e-05,-6.467942148447037e-05,-6.026466144248843e-05,-1.5989644452929497e-05,-1.6175647033378482e-05,-1.5023804735392332e-05,-6.268383003771305e-06,-1.7127604223787785e-05,-3.415292303543538e-05,-2.037867670878768e-05,-1.1894735507667065e-06,2.6925350539386272e-05,6.014725659042597e-05,0.00013003055937588215,0.00014974328223615885,0.0001684400485828519,0.00018743693362921476,0.00019478518515825272,0.00020205823238939047,0.00020171550568193197,0.00019073800649493933,0.00016648683231323957,0.0001232943031936884,8.471449837088585e-05,0.0500981545628747,0.21897131204605103,0.5529587864875793,2.280435800552368,10.459511844441295,62.539329528808594,62.64457702636719,55.20579029619694,65.29192352294922,80.33723449707031,85.44959255680442,94.91448974609375,90.9990463256836,89.59069812297821,93.04207611083984,93.9213638305664,94.36582946777344,94.27921295166016,93.18544006347656,89.82133483886719,88.67831420898438,306986.00390625,261743.5078125,236044.75390625,204579.701171875,184482.4921875,164107.845703125,140590.716796875,122507.931640625,107569.251953125,94754.9765625,73560.0576171875,56407.8193359375,41950.1025390625,29374.927734375,18245.0654296875,13124.83935546875,8258.63916015625,5913.138671875,3621.634991645813,1382.0078125,-786.041748046875,230.90375900268555,223.33078002929688,218.85405349731445,211.28827285766602,203.40288162231445,197.71432876586914,210.9703826904297,226.98721313476562,239.63230895996094,249.61144638061523,262.55652618408203,271.3288764953613,279.15706634521484,285.6324920654297,290.5239791870117,292.69384765625,294.7044372558594,295.69996643066406,296.9419174194336,298.59559631347656,300.04254150390625,0.0022274553775787354,0.0067557692527771,0.0005752444267272949,4.8041343688964844e-05,0.0038467049598693848,0.004212856292724609,-0.055391550064086914,-0.11440896987915039,-0.12357330322265625,-0.1376962661743164,-0.3440561294555664,-0.507171630859375,-0.5768308639526367,-0.7159366607666016,-0.7666511535644531,-0.4734640121459961,-0.10661888122558594,-0.034033775329589844
40,1.3983575627207756e-05,1.2025993783026934e-05,3.251607995480299e-05,9.037379641085863e-06,3.2205425668507814e-05,2.457929076626897e-05,1.2168078683316708e-05,1.577450893819332e-05,1.8626858945935965e-05,-1.2039672583341599e-05,-4.676810931414366e-05,-8.880044333636761e-05,-7.047440158203244e-05,-1.2731645256280899e-05,-1.08638487290591e-05,-2.550950739532709e-06,-5.6255958043038845e-06,-7.65995355322957e-06,-3.555396688170731e-05,-1.968350261449814e-05,6.525253411382437e-06,4.504818934947252e-05,7.566425483673811e-05,0.00013057817704975605,0.0001652213977649808,0.0001941506052389741,0.00021251861471682787,0.00023152166977524757,0.00022964156232774258,0.00020699761807918549,0.00018538720905780792,0.00015732727479189634,0.00011647376231849194,7.924751844257116e-05,0.04550366848707199,0.19495368003845215,0.4799073338508606,2.4838247299194336,7.874767303466797,83.85759775340557,79.44370348006487,59.8780517578125,69.34585571289062,89.91909834742546,96.43099212646484,92.62936383485794,94.02828979492188,94.4148178100586,97.56459045410156,96.81659698486328,95.20618438720703,93.34858703613281,91.32543182373047,88.79461669921875,87.9635238647461,307398.1328125,262038.6875,236202.6171875,204659.45703125,184540.703125,164056.107421875,140684.263671875,122536.4609375,107475.68359375,94616.787109375,73432.6376953125,56272.3759765625,41793.900390625,29233.4267578125,18145.8427734375,13049.75341796875,8208.744140625,5874.39990234375,3592.775158882141,1364.414306640625,-795.962646484375,231.7417869567871,224.38008880615234,220.0212631225586,210.72097396850586,205.13776016235352,195.94612884521484,211.00093841552734,228.59722518920898,241.29701614379883,249.84474182128906,262.4829559326172,271.6978950500488,279.2704315185547,284.8874053955078,289.3086166381836,291.41680908203125,293.4454345703125,294.67274475097656,296.08836364746094,297.68602752685547,299.12337493896484,-0.0006068050861358643,-0.002324521541595459,-0.005800187587738037,0.0033435821533203125,-0.0025997161865234375,0.004994392395019531,-0.05211067199707031,-0.18247699737548828,-0.27692127227783203,-0.37226390838623047,-0.7180213928222656,-0.8813695907592773,-1.0209245681762695,-1.2062063217163086,-1.1379938125610352,-0.6123447418212891,-0.14726686477661133,-0.050708770751953125
41,7.58591340854764e-06,-9.056762792170048e-06,8.498202078044415e-06,8.169445209205151e-07,8.872535545378923e-06,8.636910934001207e-06,1.5946687199175358e-05,1.8276390619575977e-05,1.71000137925148e-05,1.59386545419693e-05,-2.4020671844482422e-05,-8.125742897391319e-05,-6.853399099782109e-05,-1.2629316188395023e-05,-1.1473457561805844e-05,-3.0082883313298225e-06,-1.8136342987418175e-05,-4.790141247212887e-06,-3.639806527644396e-05,-2.7939386200159788e-05,1.529371365904808e-05,5.37714222446084e-05,7.070775609463453e-05,0.00011598551645874977,0.0001611880725249648,0.00019487354438751936,0.00021941878367215395,0.00025815702974796295,0.0002620657905936241,0.00022932793945074081,0.00020430516451597214,0.0001756926067173481,0.0001452234573662281,0.00010489125270396471,0.042347148060798645,0.20824329555034637,0.5333294868469238,2.126218557357788,8.476175308227539,61.70650699734688,89.52867889404297,74.6570372581482,82.38429163396358,92.34650421142578,91.13966369628906,91.62890625,90.37886810302734,90.87786865234375,95.09939575195312,95.93161010742188,94.67521667480469,93.38704681396484,90.15786743164062,85.33525085449219,84.19498443603516,307643.4140625,262174.328125,236401.5625,204703.33984375,184601.759765625,164021.931640625,140586.62890625,122441.55078125,107423.599609375,94589.478515625,73376.03125,56205.236328125,41729.83203125,29156.513671875,18056.00146484375,12957.48681640625,8117.1455078125,5784.3203125,3503.4304065704346,1271.451171875,-892.38818359375,232.36441040039062,223.8953971862793,219.22440338134766,211.96461486816406,204.61005783081055,197.9062385559082,211.15651321411133,228.2568359375,240.37207794189453,249.8306655883789,262.9508972167969,271.71642303466797,279.38856506347656,285.2499084472656,289.5849075317383,291.43646240234375,293.33975982666016,294.4356384277344,295.9408645629883,297.678955078125,299.10491943359375,0.00018352270126342773,-0.0014415979385375977,-0.003939330577850342,0.008820116519927979,-0.013182878494262695,0.027619123458862305,-0.0820155143737793,-0.18432092666625977,-0.1930232048034668,-0.22707653045654297,-0.2869997024536133,-0.39716529846191406,-0.5816326141357422,-0.7543315887451172,-0.9707736968994141,-0.5367555618286133,-0.10819196701049805,-0.0076751708984375
42,-6.861926522105932e-06,-1.7437210772186518e-05,1.3085140381008387e-05,1.5382538549602032e-05,1.960329245775938e-05,8.007627911865711e-06,2.820161171257496e-05,2.903578570112586e-05,6.355170626193285e-06,-5.897716619074345e-06,-2.154288813471794e-05,-8.073309436440468e-05,-8.209841325879097e-05,-1.8446880858391523e-05,-1.3910044799558818e-05,-1.128923031501472e-05,-9.92639979813248e-06,-1.3639626558870077e-05,-2.860186214093119e-05,-3.3098694984801114e-05,9.932497050613165e-06,4.771095700562e-05,7.497018668800592e-05,0.00012177834287285805,0.0001614076318219304,0.00019951292779296637,0.0002316898899152875,0.0002698325552046299,0.0002872510813176632,0.00028135604225099087,0.00026528281159698963,0.00023685535416007042,0.00019981013610959053,0.00014016416389495134,0.04414620250463486,0.18689654767513275,0.536111056804657,1.9163527488708496,8.180364608764648,45.824066162109375,94.22824096679688,85.34487915039062,83.03221130371094,92.64765930175781,91.32005326449871,89.66969285905361,87.87235260009766,88.61604309082031,90.87903594970703,92.9444580078125,94.35989379882812,93.07183837890625,89.09394073486328,83.33062744140625,82.6291732788086,307764.296875,262266.0625,236431.3515625,204752.486328125,184587.14453125,163927.57421875,140389.240234375,122264.4609375,107270.3515625,94447.97265625,73251.587890625,56081.5400390625,41596.544921875,29022.3203125,17916.458984375,12819.43359375,7987.32861328125,5658.58349609375,3380.520739555359,1148.00439453125,-1016.660888671875,231.99739837646484,224.86334228515625,219.18397903442383,212.75548553466797,204.89582443237305,199.98872756958008,211.14554977416992,227.82109832763672,240.1158218383789,249.5384521484375,262.7336082458496,271.85634994506836,279.4843444824219,285.37255096435547,289.7401351928711,291.2288360595703,292.84424591064453,294.0425567626953,295.6452331542969,297.4668655395508,298.87267303466797,0.0004016757011413574,0.004065990447998047,-0.0044342875480651855,0.005643129348754883,0.005451858043670654,0.024752318859100342,-0.07485246658325195,-0.13106632232666016,-0.20227670669555664,-0.29852867126464844,-0.3910408020019531,-0.5733642578125,-0.888484001159668,-1.059988021850586,-1.0119447708129883,-0.6664085388183594,-0.17075157165527344,-0.06120157241821289
43,-5.545676685869694e-06,-1.4199409633874893e-05,5.656620487570763e-06,2.229091478511691e-05,2.0323728676885366e-05,1.7560727428644896e-05,4.216795787215233e-05,3.3340416848659515e-05,-2.2025778889656067e-06,-2.0119245164096355e-05,-3.619177732616663e-05,-7.008900865912437e-05,-6.719247903674841e-05,-2.0600389689207077e-05,-1.3108307030051947e-05,-9.442315786145627e-06,-9.783834684640169e-06,-2.4912413209676743e-05,-1.5614641597494483e-05,-4.7881563659757376e-05,-1.9920989871025085e-06,3.142369678243995e-05,5.6919059716165066e-05,0.00012074329424649477,0.00016171077731996775,0.00021013128571212292,0.0002679527970030904,0.00031343987211585045,0.000309893861413002,0.00029894919134676456,0.0002742428332567215,0.00024340604431927204,0.00020902103278785944,0.00014752056449651718,0.04102974757552147,0.17643985152244568,0.5080227255821228,1.8176220660097897,6.66429328918457,34.862530678510666,95.52745847404003,71.51519905030727,80.17016520351171,87.3992461413145,82.0349202491343,81.82939223945141,82.37464943528175,82.67536975443363,84.77877801656723,90.11007694900036,95.2056655883789,95.33842468261719,90.47882080078125,83.89134979248047,82.84880828857422,307952.08984375,262547.71484375,236655.15625,204920.337890625,184628.986328125,163840.0,140193.771484375,122093.0625,107115.357421875,94295.248046875,73094.861328125,55904.2626953125,41416.7646484375,28851.142578125,17757.52978515625,12678.35009765625,7874.53173828125,5562.9775390625,3302.1953125,1085.678955078125,-1066.27587890625,232.76852416992188,225.47007751464844,219.68032455444336,213.119140625,206.41630172729492,201.47543334960938,210.94813537597656,227.48193740844727,239.98301696777344,249.5932159423828,263.0630531311035,272.1664276123047,279.38382720947266,285.40624237060547,289.2627258300781,290.0971374511719,291.07379150390625,292.05123138427734,293.7277374267578,295.6739501953125,297.0550994873047,0.0021404623985290527,-0.002463817596435547,-0.003346562385559082,0.005218982696533203,0.015297770500183105,0.010751485824584961,-0.007008552551269531,0.005845069885253906,-0.06781387329101562,-0.18391704559326172,-0.31339073181152344,-0.6135883331298828,-1.0247936248779297,-1.179011344909668,-0.9268054962158203,-0.5706167221069336,-0.14337682723999023,-0.06697988510131836
44,-2.014334313571453e-06,-3.6782585084438324e-06,-5.087698809802532e-06,1.820089528337121e-05,3.086560172960162e-05,1.1785479728132486e-05,2.760149072855711e-05,2.325919922441244e-05,1.052534207701683e-05,-1.1614290997385979e-05,-3.3403863199055195e-05,-6.076251156628132e-05,-5.927542224526405e-05,-9.935116395354271e-06,-1.0184216080233455e-05,-5.994719685986638e-06,-7.658658432774246e-06,-2.2566993720829487e-05,-2.8729031328111887e-05,-6.77616335451603e-05,-2.8241716790944338e-05,1.8348742742091417e-05,4.74624102935195e-05,0.00010670151095837355,0.00014928745804354548,0.0002028744202107191,0.00026356650050729513,0.00028794724494218826,0.0002815607003867626,0.0002649538218975067,0.00025322590954601765,0.00022948137484490871,0.00019975868053734303,0.00014081643894314766,0.037760376930236816,0.19444645941257477,0.5511676669120789,1.736142635345459,5.23352575302124,35.84492874145508,77.98778618872166,55.36747741699219,63.50759291648865,72.49717081710696,70.85391235351562,76.95787834376097,86.82355499267578,88.10457611083984,85.96257019042969,88.10404968261719,89.4175033569336,88.59075164794922,86.428466796875,81.19223022460938,80.46038055419922,308098.37109375,262625.359375,236822.40234375,205052.505859375,184688.88671875,163893.064453125,140144.140625,122029.599609375,107071.359375,94247.4140625,73034.376953125,55853.4658203125,41386.2431640625,28876.3291015625,17850.72509765625,12797.41748046875,8013.7373046875,5710.00048828125,3455.919921875,1246.48779296875,-902.3701171875,233.58098602294922,224.67508697509766,218.99163436889648,213.44311904907227,208.02247619628906,201.02560424804688,211.52756118774414,227.32247924804688,239.71299743652344,249.94656372070312,262.93886947631836,272.0112113952637,278.67156982421875,283.6425323486328,287.7740478515625,289.0008010864258,290.1740417480469,291.408447265625,293.0285873413086,294.85948181152344,296.3146514892578,0.0013030469417572021,0.0006382465362548828,-0.007761120796203613,-0.005487322807312012,0.012688279151916504,-0.002535581588745117,0.015179634094238281,0.052445411682128906,0.03142213821411133,-0.11228418350219727,-0.2928466796875,-0.4935417175292969,-0.7601222991943359,-0.9517726898193359,-0.8451519012451172,-0.4984703063964844,-0.13764429092407227,-0.06964874267578125
45,7.899012416601181e-06,1.04370410554111e-05,1.0400544852018356e-05,1.5033991076052189e-05,1.644110307097435e-05,1.709815114736557e-05,2.1068844944238663e-05,3.37103265337646e-05,6.051268428564072e-06,-1.4629680663347244e-05,-2.4311826564371586e-05,-6.63854880258441e-05,-6.637198384851217e-05,-9.958632290363312e-06,-1.0304967872798443e-05,-9.111376130022109e-06,-9.702620445750654e-06,-9.04436456039548e-06,-3.303110133856535e-05,-9.156257146969438e-05,-4.272849764674902e-05,-2.1156738512218e-06,2.716132439672947e-05,0.00010606460273265839,0.00015312072355300188,0.00019890465773642063,0.00025050598196685314,0.00028205011039972305,0.00029073411133140326,0.00027983635663986206,0.00026446999981999397,0.00023807003162801266,0.00020228198263794184,0.00014272541739046574,0.042995452880859375,0.17942091822624207,0.5223122239112854,1.891995522659272,5.067755699157715,42.06671182066202,61.48228454589844,55.77194211259484,52.715248407796025,60.308594139292836,54.67549733072519,63.84794631972909,77.31012725830078,79.7597885131836,81.28584289550781,85.92977955937386,92.20184326171875,92.43742370605469,89.0948486328125,83.38580322265625,82.5614242553711,308065.1796875,262482.09375,236590.1484375,204833.14453125,184528.5546875,163643.173828125,139917.92578125,121830.3828125,106888.51953125,94075.208984375,72896.9052734375,55747.2216796875,41287.13671875,28764.130859375,17712.3232421875,12643.85107421875,7851.81005859375,5548.44189453125,3295.834225654602,1087.500244140625,-1058.42236328125,232.41182708740234,225.3709373474121,219.42921447753906,212.80900955200195,208.252197265625,200.19116973876953,211.39908981323242,226.94198989868164,239.62757110595703,249.67780303955078,262.4761047363281,271.8935203552246,278.9053955078125,284.2941665649414,288.6757125854492,289.7232666015625,290.2659454345703,291.1803512573242,292.8072280883789,294.71968841552734,296.0991897583008,-0.0035434365272521973,0.0014334321022033691,0.0025743842124938965,0.001624464988708496,-0.0033304691314697266,0.0013957023620605469,-0.006420612335205078,-0.07001543045043945,-0.12130546569824219,-0.20624828338623047,-0.3373260498046875,-0.5476064682006836,-0.8049812316894531,-1.0424318313598633,-0.8689670562744141,-0.5471572875976562,-0.1588754653930664,-0.08326482772827148
