,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.2674883669300229e-05,-1.4536992088346685e-05,-1.6829333194682214e-05,-1.6030839053117882e-05,-1.9000224861861266e-05,-3.131882179358441e-05,-5.287235154465026e-05,-5.055572528438449e-05,-3.004373201938091e-05,-2.406400636116746e-05,-2.0428141385811494e-05,-1.7772965844241416e-05,-1.1743419258797317e-05,-1.0842969447868989e-05,-8.262918983814133e-06,-5.722973356603092e-06,-2.7331515868422403e-06,-1.5012668716215e-06,-5.798371841056713e-07,8.118901154436017e-07,3.2848413817244448e-06,0.0776330889048078,0.279561193200037,0.756220911053701,4.049061587119003,12.549921368167608,70.0774520937338,65.67604124521318,55.20370707558893,42.578528757906554,39.62445652398331,34.413859547421154,37.46101213738137,46.081429814154674,57.83097315947545,73.52626811913929,77.38566896430684,80.33933822643708,83.21111357756176,87.98808054310652,91.57915655112366,86.2288205158661,304926.8213174274,260411.05057053943,234929.45085580912,203798.62175829874,183899.7745072614,163466.88654045644,140163.87085062242,122346.60892116182,107662.6257780083,95127.62772302904,74353.78277359958,57428.447743775934,43133.95534556535,30715.54112098029,19692.775917401454,14611.793211877593,9776.433334413901,7443.180345970565,5163.051389068984,2932.958746312565,747.5131501637059,226.3334371479715,221.2375777628412,216.38258703714584,208.17626275660092,203.32611527185716,196.7016604728224,208.25404497202007,223.43098968885747,234.81452017503162,244.20570994017035,258.6551968269823,269.0566388521946,276.3282715097008,283.3332362511346,288.78970248273794,291.2583456079,293.6542444506127,294.7166840486012,295.69780671052416,296.93514064931276,298.8419490830038,0.0005030839769672061,-0.0009886061007551138,0.0001483520036911074,-0.0027221881502396835,9.457080690692569e-05,-6.967535652065673e-05,-0.01516720071373144,-0.02125858370199243,-0.03486804645585816,-0.03507491463942152,-0.0265440090068643,-0.03126374319875883,-0.03473436189390317,-0.021598305444994408,-0.022918527057062047,-0.014349565466409897,-0.006812875201593296,-0.0032503436709835323
39,-1.1508346263629695e-05,-1.4267819157491127e-05,-1.6260085006554923e-05,-1.677124334188799e-05,-1.8683127321613333e-05,-3.0412315391004084e-05,-5.316927563399076e-05,-4.9703824333846566e-05,-3.115079210450252e-05,-2.612331106017033e-05,-2.1842362669607004e-05,-1.906182151287794e-05,-1.2093689292669296e-05,-1.0949404289325079e-05,-8.408236317336559e-06,-5.5568059906363486e-06,-2.459498743216197e-06,-9.579894443353018e-07,3.115274012088776e-08,1.3860641047358514e-06,3.927169988552729e-06,0.07794254102821772,0.2916123527296198,0.7456558103362719,4.28698488495623,12.463410695269705,67.67425710583727,65.46753929605087,53.518756061792374,45.269615711768466,39.849449988702936,33.493242632597685,37.282893386483195,45.19544091398517,56.05406662225723,73.58974505166212,77.65381215413412,80.82346526285012,84.4272487382094,88.50610353648662,91.80663401285807,86.38181306322416,304850.325,260360.59713541667,234894.38333333333,203769.5703125,183875.57473958333,163435.141796875,140127.75885416666,122313.27565104167,107638.66263020833,95106.29830729167,74338.2884765625,57422.84173177083,43131.41217447917,30715.280598958332,19697.254654947916,14619.580078125,9788.292513020833,7457.827083333334,5180.421419270833,2952.908382161458,769.92939453125,226.31896464029947,220.91898523966472,216.47662404378255,207.85066553751628,203.42030029296876,196.83765157063803,208.23322067260742,223.2890640258789,234.77881622314453,244.1383819580078,258.4847007751465,268.9582717895508,276.3180557250977,283.2734858194987,288.646142578125,291.0618408203125,293.3570744832357,294.36570027669273,295.3903055826823,296.63318939208983,298.5560038248698,0.00036669870217641195,-0.00014718969662984213,0.0023043433825174968,-0.0005929748217264811,-0.001615305741628011,-0.0014856815338134765,-0.0116822083791097,-0.013062349955240886,-0.027106062571207682,-0.0331936518351237,-0.021932284037272137,-0.01798102060953776,-0.009766896565755209,-0.003884124755859375,-0.0007883071899414063,0.004177665710449219,0.00606536865234375,0.007638867696126302
40,-1.164136726098756e-05,-1.376378155934314e-05,-1.558000221848488e-05,-2.0510113487641016e-05,-1.7586762745243807e-05,-3.067343107735117e-05,-5.3513414847354095e-05,-4.8232854654391605e-05,-3.199603719015916e-05,-2.6572030037641525e-05,-2.0202940019468465e-05,-1.9299502794941267e-05,-1.1704109298686187e-05,-1.0757831235726674e-05,-9.674796213706335e-06,-7.091773053010305e-06,-4.162437592943509e-06,-2.8200602779785794e-06,-1.6903349508841833e-06,7.039246459801992e-09,3.298278898000717e-06,0.07771194140659646,0.28686493237813315,0.6969304283459982,3.8498550325632097,12.302826436360677,70.25919882481297,63.232375311354794,50.33984535336494,43.87333404632906,37.5147282662491,32.75253580162923,37.78387034386397,43.356066261976956,54.55987888872623,71.82164567013582,75.22537790934244,78.39151281366746,82.86156565348307,87.13544057210287,88.8218210776647,82.83851165771485,305175.38046875,260636.67291666666,235133.16328125,203887.08815104168,183966.73151041666,163533.69830729166,140211.41927083334,122356.04296875,107655.87083333333,95125.40546875,74378.88489583334,57469.163802083334,43176.54446614583,30753.045247395832,19737.7224609375,14663.321516927082,9836.18583984375,7507.96025390625,5232.47861328125,3006.2209635416666,823.9738932291667,226.37598342895507,221.04306310017904,217.01328684488934,208.38897832234701,203.62520116170248,196.68906962076824,208.60210901896158,223.78289566040038,234.9665428161621,243.90222193400066,258.31349925994874,268.85852279663084,276.4937057495117,283.3799285888672,288.5269933064779,290.9309488932292,293.1640426635742,294.17571818033855,295.23600107828776,296.61644032796227,298.59214680989584,0.00035532116889953614,-0.0013659437497456869,-0.0004859010378519694,0.0022609114646911623,-0.00325163205464681,-0.00031878153483072915,-0.009982713063557943,-0.022995440165201823,-0.030947367350260418,-0.045496368408203126,-0.02323595682779948,-0.019356536865234374,-0.008164151509602865,-0.003991953531901042,1.2143452962239583e-05,0.0037137985229492186,-0.0014274915059407551,-0.003793652852376302
41,-1.1140403027335802e-05,-1.529958196139584e-05,-1.5599078809221587e-05,-2.2617770203699667e-05,-1.775195802717159e-05,-3.155661979690194e-05,-5.541594388584296e-05,-5.01086392129461e-05,-3.730468451976776e-05,-3.12172652532657e-05,-2.1331749546031158e-05,-1.9039159330228964e-05,-1.1578955066700776e-05,-1.0707795930405457e-05,-8.481104547778765e-06,-6.387569010257721e-06,-4.130974411964417e-06,-3.003266950448354e-06,-1.8650976320107779e-06,-3.7285499274730684e-07,2.798391506075859e-06,0.07010515802248847,0.2987685475770074,0.7265363486949354,3.540036678314209,12.43096017713348,68.93147680958113,62.89033665607373,52.338719224681455,42.54696031610171,35.46793893923362,30.769261887172856,35.297005940352875,42.5656208815674,53.75056607748071,70.54948340058327,74.29858969524503,77.50845136245091,83.04431984623274,87.0569569905599,86.61687178313733,80.59520416259765,305225.0921875,260638.45442708334,235173.819140625,203903.06002604167,183958.57942708334,163525.316015625,140168.90859375,122293.02682291667,107575.1421875,95032.748046875,74287.22708333333,57378.438802083336,43085.36028645833,30661.972526041667,19649.527701822917,14577.354557291666,9752.415201822916,7425.290006510417,5150.83447265625,2925.15791015625,743.3844075520833,227.2437957763672,220.72254028320313,216.70514628092448,208.91416982014974,203.61323572794598,196.815141805013,208.93488667805988,223.97226587931314,235.297154490153,244.011675008138,258.31542510986327,268.8219472249349,276.53904520670574,283.37913208007814,288.4449183146159,290.82411092122396,293.0689539591471,294.04774983723956,295.1590087890625,296.67863413492836,298.6755213419596,0.00040282607078552247,-0.0016594549020131429,-0.002261491616566976,5.201299985249837e-05,-0.0033444861570994058,-0.003958682219187419,-0.01622745196024577,-0.036502997080485024,-0.05047925313313802,-0.06403452555338542,-0.05807228088378906,-0.05405349731445312,-0.04400647481282552,-0.05186112721761068,-0.029145495096842448,-0.019800345102945965,-0.024387613932291666,-0.02780148188273112
42,-8.998426104274888e-06,-1.6236540977843107e-05,-1.6051883964488903e-05,-2.2262885856131713e-05,-1.897044130600989e-05,-3.019384651755293e-05,-5.5100784326593084e-05,-4.906977992504835e-05,-3.8486548388997716e-05,-3.238879920293888e-05,-2.172454260289669e-05,-1.5832615705827872e-05,-1.2685583593944708e-05,-1.0165952456494173e-05,-6.250462805231412e-06,-4.545102516810099e-06,-2.5467326243718465e-06,-2.0192780842383703e-06,-1.278116057316462e-06,-2.7149605254332223e-07,2.8472083310286203e-06,0.06579363721733292,0.2977705105401886,0.7479073947916428,3.426678117116292,12.316674327601989,71.97259482642015,65.03562991172075,54.06375985344251,40.365894424418606,34.70868670195341,30.274961067239442,34.65533977324764,42.76229381288091,53.06275585666299,69.67669423421223,73.28850759665171,76.95482693215212,83.52677172720432,87.6516606648763,85.69247146050135,79.92557104428609,305205.0299479167,260552.23932291666,235103.91927083334,203847.85651041666,183884.00403645833,163461.93411458333,140080.13059895832,122189.4609375,107464.60638020834,94916.3390625,74182.6462890625,57284.63717447917,43002.7693359375,30586.848046875,19579.531184895834,14509.6177734375,9686.332063802083,7360.17373046875,5086.627994791666,2861.47939453125,680.1314127604167,227.80602696736653,220.75766067504884,216.4975914001465,209.12331314086913,203.65798110961913,196.57746353149415,209.1908706665039,224.04871520996093,235.55391489664714,243.94399490356446,258.21553064982095,268.626725769043,276.33763275146487,283.2501281738281,288.322954305013,290.73470102945964,292.9750798543294,293.9224655151367,295.0445973714193,296.66014607747394,298.6444249471029,-0.0003682514031728109,-0.0006860872109731038,-0.0012971659501393635,0.00053329070409139,0.0013536612192789714,0.00047744115193684895,-0.015140151977539063,-0.038110605875651044,-0.055667781829833986,-0.06612300872802734,-0.042371304829915364,-0.03705279032389323,-0.042661221822102864,-0.05091724395751953,-0.01572723388671875,-0.007533550262451172,-0.011758041381835938,-0.01467727025349935
43,-7.66890492135038e-06,-1.5925781917758285e-05,-1.544141365836064e-05,-2.1219007127607862e-05,-1.9282990251667798e-05,-2.969519312803944e-05,-5.509227824707826e-05,-4.908874786148469e-05,-3.85046082859238e-05,-3.221431591858466e-05,-2.039715958138307e-05,-1.406865194439888e-05,-1.3233635885020097e-05,-9.356765076518059e-06,-6.461640199025472e-06,-5.134039868911107e-06,-3.6026816815137862e-06,-3.2106414437294007e-06,-2.724025398492813e-06,-1.2776348739862441e-06,1.522394207616647e-06,0.06520858208338419,0.28724044378614055,0.7590041875839233,3.297392923571169,11.663658269184332,68.48494703471661,66.78993743894002,55.46615704248349,41.75141714612643,32.741348101198675,27.632614746689796,31.911228938400747,41.8026429913938,50.988058526068926,67.06437438329061,71.68092192510764,77.06996154785156,83.50799611409505,87.60010793109736,86.41795094807942,80.80088399251302,305375.96432291664,260674.0453125,235218.63307291668,203966.45390625,183963.18151041667,163508.16614583333,140080.60924479167,122189.05442708333,107467.48580729167,94922.62994791666,74200.02884114583,57313.475846354166,43034.538346354166,30623.026627604166,19619.4962890625,14552.600651041666,9734.200618489584,7411.198404947917,5141.11728515625,2919.427669270833,741.4992838541667,227.953471883138,221.05176264444987,216.41809997558593,209.4070592244466,204.05128529866536,196.83663330078124,209.35279286702473,224.02801106770832,235.37166544596354,243.94231872558595,258.0412218729655,268.5557256062826,276.24021504720054,283.174001566569,288.260031636556,290.55748952229817,292.6389785766602,293.53846486409503,294.6272211710612,296.1985280354818,298.1646245320638,0.0001571565866470337,0.0009863615036010743,-0.00011293888092041015,-0.0005213777224222819,0.001942598819732666,0.003627618153889974,-0.015978495279947918,-0.037254079182942705,-0.04801788330078125,-0.044602457682291666,-0.017818578084309897,-0.008556493123372396,-0.006989224751790365,-0.0023781458536783853,0.011421140034993489,0.008748753865559896,-0.00045865376790364584,-0.003475379943847656
44,-6.100128909262518e-06,-1.440520960992823e-05,-1.484848423084865e-05,-1.9592772393176953e-05,-1.745434128679335e-05,-3.5415100865066054e-05,-5.691245508690675e-05,-4.945981005827586e-05,-3.735200346757968e-05,-3.0848764193554716e-05,-2.1576959018905956e-05,-1.7215552118917307e-05,-1.5563455720742545e-05,-1.1733228651185831e-05,-8.108187466859818e-06,-6.536316747466723e-06,-5.978563179572423e-06,-5.773408338427543e-06,-4.487864983578523e-06,-2.6504586761196454e-06,8.800998330116272e-08,0.06568992485602697,0.29073404683343446,0.7945842107137044,3.1535527565826973,10.725697949901223,66.74672391886513,67.7474054881682,51.93239885171254,39.321327864192426,32.49638045579195,25.23877919514974,29.00580702299873,39.96629721770684,51.535782982409,66.67886147648096,71.18750138084094,79.59117228190104,83.17925588190556,86.67301135063171,86.58710428873698,81.13934133152166,305524.07734375,260817.084375,235363.93294270834,204122.41744791667,184081.07408854167,163568.60638020834,140121.25989583333,122220.421484375,107493.8640625,94950.816796875,74249.69186197917,57382.477734375,43101.331640625,30692.581640625,19691.953190104166,14629.548697916667,9820.0576171875,7501.854427083334,5236.399576822917,3019.22255859375,845.7144856770833,227.9311419169108,221.060888671875,216.0862589518229,209.71552124023438,204.58568623860677,197.2103006998698,209.5113540649414,224.1593231201172,235.3969523111979,243.87126770019532,257.693874613444,268.4622520446777,276.31435241699216,283.0815460205078,288.1094034830729,290.2285085042318,292.02943267822263,293.01795806884763,294.109824625651,295.62892354329426,297.58345591227214,0.0002274155616760254,0.0011290331681569417,0.00012969970703125,-0.0015702446301778157,-0.000193023681640625,0.008015815416971843,-0.01592089335123698,-0.009702014923095702,-0.0020387013753255206,-0.007605107625325521,-0.006436602274576823,-0.024772008260091145,-0.03322327931722005,-0.01991297403971354,-0.00046259562174479166,0.004575284322102865,-0.0016471227010091147,-0.0018844922383626302
45,-5.7985249441117045e-06,-1.3958316412754356e-05,-1.316576381213963e-05,-1.8887124800433714e-05,-1.5039806021377444e-05,-3.444982770209511e-05,-5.0163637691487865e-05,-4.461750698586305e-05,-3.302917660524448e-05,-2.494600291053454e-05,-1.770290546119213e-05,-1.567336730659008e-05,-1.3474499185880025e-05,-1.1402469438811142e-05,-7.878616452217102e-06,-5.938361088434855e-06,-5.613065635164579e-06,-5.583977326750755e-06,-4.981023569901784e-06,-3.755496193965276e-06,-4.3037192275126777e-07,0.06891595174868902,0.2991137127081553,0.8330334094663461,3.2335460245609284,11.073988342781862,64.14230855305989,66.42493415524562,45.87068430582682,37.42644381374121,32.07444969813029,23.90975704466303,28.10787425239881,39.3059419910113,50.311117716133595,65.18551332155863,70.444874073565,79.71908203661442,82.68483239909013,86.59042561848959,87.22785085042318,81.54103376368681,305257.14869791665,260604.95260416667,235196.326953125,203995.11770833333,183977.793359375,163445.54947916666,139971.99856770833,122059.762109375,107338.466015625,94798.13776041666,74114.95065104167,57277.7626953125,43013.14544270833,30612.716276041665,19621.67353515625,14564.049674479167,9761.39765625,7447.19326171875,5185.838444010416,2973.030582682292,803.6469889322917,227.58054758707684,220.8407221476237,215.73443603515625,209.50636342366536,204.4030840555827,197.6450055440267,209.6895637512207,224.14472986857098,235.37646484375,243.78286387125652,257.19371453126274,268.06302947998046,276.1593256632487,282.8946283976237,287.91722462972007,289.94527537027994,291.5808588663737,292.5752777099609,293.61146392822263,295.0910883585612,297.0517913818359,-0.0006929258505503337,0.0006027003129323323,-0.0020929733912150067,-0.0033454696337381997,-0.0020520408948262532,0.009179000059763591,-0.02469050089518229,-0.033822854359944664,-0.043306795756022136,-0.05170605977376302,-0.061045201619466145,-0.09023253122965495,-0.07802645365397136,-0.04489885965983073,-0.012817955017089844,-0.0040444056193033855,-0.005568663279215495,-0.003861840565999349
46,-6.499803923089752e-06,-1.1820489100153516e-05,-1.3536850729072273e-05,-1.80361910309658e-05,-1.399098406159377e-05,-2.9617748551719912e-05,-4.67511952788998e-05,-3.802894490975809e-05,-2.4353206173141963e-05,-1.6939047631262742e-05,-1.5956945755978836e-05,-1.4213685726909221e-05,-1.1263154369790524e-05,-1.0856968269555895e-05,-8.9247183510995e-06,-7.1204605578015945e-06,-5.562745297474485e-06,-4.936259865946295e-06,-4.0843006594423434e-06,-2.792941723250749e-06,5.455869269321568e-08,0.07604208192884675,0.29429082083998875,0.8759412134213072,3.5915654566278103,12.085058085651319,61.59038283864492,61.38012003008261,39.015879746541934,35.93722840166686,33.233219225871615,22.842678041873633,28.16382190993218,37.55672173480275,47.9404732636891,63.11083518716804,69.21911124075102,79.852265007763,83.17831111251071,87.17408283914273,87.47441192880211,81.84738282642918,304929.3941908714,260385.8057572614,234978.00894709543,203854.09932572613,183903.7668568465,163384.45254149378,139885.5648340249,121967.63122406638,107252.86190352697,94721.23301348547,74035.97393672199,57203.94289743257,42937.96497341805,30533.001053552904,19542.999157157676,14487.336229253113,9689.086974844398,7377.280946090508,5118.264008201504,2907.4978209689443,739.8864705572485,226.75381659669995,220.9654889245251,215.40286102928067,208.8642345127723,203.75428828955685,198.12731857616376,209.85054826538592,224.1090158169695,235.25431868050603,243.64502896510714,257.1115742560739,268.08921870947876,276.2926362223645,282.97890323623085,287.90908268972055,289.80104286542075,291.32089322038706,292.28171042287994,293.3385609986871,294.8418942526663,296.79488641889264,-0.000654067735948998,0.0011898284136507026,0.000988757214605561,-0.0021793211644121225,-0.006336262611927333,0.0036150951603141565,-0.021528608076799953,-0.02209642022477146,-0.016420585980553844,-0.004581514730493063,-0.006648008259500211,-0.049321621780078935,-0.05283468096088077,-0.02816351023947055,-0.0062634598664723,0.004916788631455038,0.0010280055129181795,0.0004581514730493063
47,-8.014637084367374e-06,-9.52980772126466e-06,-1.3142309035174548e-05,-1.7169486576070388e-05,-1.5165182412602008e-05,-2.6681596258034308e-05,-4.721905182426174e-05,-3.098650680234035e-05,-1.7191849959393343e-05,-1.3424945063889026e-05,-1.589389673123757e-05,-1.532904182871183e-05,-1.1520413681864739e-05,-8.05663876235485e-06,-6.021947289506594e-06,-5.8248328665892284e-06,-3.4060639639695483e-06,-2.1517431984345117e-06,-4.7412080069382984e-07,3.6129107077916464e-07,2.9634761934479077e-06,0.07867379983266194,0.3020491580711678,0.85415624777476,3.421517259006699,13.10738433810572,61.023293714473645,60.122396935025854,36.60439631491899,34.16631253659725,34.5369155883789,23.357859339316686,29.136536046117545,36.44532532021403,44.666229065259294,60.45613698263963,68.80821614613136,78.65172181129455,82.30390421897172,85.97923838297525,86.89346618652344,81.11941630045573,304903.0377604167,260468.87317708333,235053.91796875,203858.72513020833,183905.70299479167,163413.419140625,139888.752734375,121967.84986979167,107270.26796875,94751.771484375,74065.46139322917,57232.559244791664,42967.915690104164,30568.410546875,19591.808756510418,14542.605729166668,9749.414485677084,7440.124544270833,5183.912532552084,2976.004117838542,810.9578938802083,226.49032974243164,220.77576192220053,215.61101938883465,209.25169347127277,203.39018427530925,198.21609853108723,209.95599772135418,224.0412170410156,234.8742431640625,243.43984731038412,257.18950810829796,268.1460973103841,276.253840637207,282.77413889567055,287.612451171875,289.4850784301758,291.08433532714844,291.99849497477214,293.0267115275065,294.513400777181,296.49107767740884,0.00045673251152038573,-0.0005562325318654378,-0.0001640955607096354,0.003679327170054118,0.0006242712338765462,0.0009289185206095377,-0.024959786732991537,-0.025732962290445964,-0.018728955586751302,-0.0058972676595052086,-0.02363141377766927,-0.10169823964436848,-0.1252754847208659,-0.09003861745198567,-0.014593124389648438,0.00854943593343099,0.006856473286946615,0.007746537526448567
48,-7.460283813998103e-06,-8.525632438249886e-06,-1.1807565654938419e-05,-1.7663211716959875e-05,-1.6704108566045762e-05,-2.6175631986310086e-05,-4.72246630427738e-05,-3.0490212763349214e-05,-1.8962744312981765e-05,-1.777471819271644e-05,-1.9671209156513213e-05,-1.6471510753035547e-05,-8.295957619945209e-06,-3.467104397714138e-06,-6.205324704448382e-07,-9.587577854593594e-07,-8.28038901090622e-07,-2.0150716106096904e-07,2.576659123102824e-07,1.373235136270523e-06,3.355555236339569e-06,0.07091663506192465,0.3044022123018901,0.8033577378063153,3.0428067525227864,14.126832713683447,60.037981696302694,55.81781043931842,35.82868175059557,38.138025895754495,37.214206094636275,24.594828287760418,28.820703673859438,35.86000546912352,44.537323268254596,58.84886082559824,68.34974639217059,79.29330391685168,83.21876237094402,85.94971567789713,85.64225813150406,79.39872202674547,305184.4421875,260679.17161458332,235233.99713541666,203936.53190104166,183965.8359375,163489.696875,139952.41640625,122016.523046875,107321.95221354166,94808.84244791667,74120.0587890625,57260.82239583333,42981.35501302083,30586.4125,19624.366764322916,14586.443294270834,9802.944759114584,7497.75009765625,5244.545149739583,3039.0616861979165,876.1032552083333,227.39393513997396,220.74456812540691,216.0767593383789,209.96760177612305,203.05987523396809,198.39145151774088,210.25849202473958,224.12480646769205,234.72147369384766,243.31162389119467,257.6045504252116,268.52138290405276,276.4258488972982,282.50178578694664,287.1182342529297,288.9369654337565,290.58387196858723,291.56312255859376,292.7428415934245,294.28163350423176,296.2923741658529,0.0007275174061457316,-0.0003144323825836182,0.0004910985628763834,0.0012243092060089111,-0.0027902960777282716,-0.00639888048171997,-0.00536041259765625,-0.0015392621358235677,-0.022104740142822266,-0.03437938690185547,-0.07463239034016927,-0.13319772084554035,-0.11496238708496094,-0.05147768656412761,-0.008847872416178385,-0.006063334147135417,-0.005251185099283854,-0.0033739725748697918
49,-6.885535549372435e-06,-8.696344836304586e-06,-1.2008341339727243e-05,-1.7599381196002165e-05,-1.7293716276374956e-05,-2.597414810831348e-05,-4.7276572634776436e-05,-3.212183558692535e-05,-2.2879157525797686e-05,-1.9184678482512633e-05,-2.058276440948248e-05,-1.561691363652547e-05,-6.371752048532168e-06,-8.824436614910761e-07,-7.288142417867978e-07,-1.641766478617986e-07,-8.563976734876632e-07,-1.5150755643844604e-06,-1.7399278779824575e-06,-1.01203719774882e-06,1.4136855800946554e-06,0.06496779534306067,0.3026628990968068,0.7925714404322207,2.855698331197103,14.002340698242188,59.63625172078609,50.54544037034114,37.86625643571218,38.808128356933594,36.16729953363538,25.10347307572762,28.982634075482686,35.1435406734546,42.843129581709704,58.65191326737404,68.42160671254,79.50297597249349,82.85144671301047,86.0386245727539,83.6020595729351,77.35945587158203,305309.0734375,260715.46901041668,235267.38125,203931.84557291667,183937.1296875,163444.07317708334,139872.11458333334,121926.43763020834,107236.65846354167,94727.9484375,74044.96829427083,57181.264388020834,42907.59140625,30517.8560546875,19567.159016927082,14534.667350260417,9757.59375,7454.96357421875,5204.215592447917,3000.3866373697915,838.5446940104167,228.17933985392253,220.7705062866211,216.21681569417316,210.3569330851237,203.39451599121094,198.42383499145507,210.51811752319335,224.07318801879882,234.60954895019532,243.22545369466147,257.66633961995444,268.4627853393555,276.29703013102215,282.35763092041014,286.8386260986328,288.6048426310221,290.2642801920573,291.2903656005859,292.4773651123047,294.2072794596354,296.2077794392904,-7.886985937754313e-05,-0.0002649883429209391,-0.0008198897043863933,-0.0021172126134236654,0.0019661784172058105,0.0027254501978556315,-0.006906731923421224,-0.019168567657470704,-0.049786949157714845,-0.06627432505289714,-0.09916241963704427,-0.1283093770345052,-0.0887478510538737,-0.037315622965494795,-0.028452555338541668,-0.019567171732584637,-0.01544939676920573,-0.011974080403645834
50,-6.234173391324779e-06,-7.671681426775952e-06,-1.319795361875246e-05,-1.5400651803550622e-05,-1.5474118602772553e-05,-2.6442036808778843e-05,-4.529528087005019e-05,-3.342263710995515e-05,-2.2982674029966194e-05,-1.9595655612647533e-05,-2.15764157474041e-05,-1.4491441349188488e-05,-3.827929807205995e-06,-5.837529897689819e-07,-2.492320102949937e-06,-3.1583011150360106e-06,-4.1252002120018e-06,-3.920386855800947e-06,-2.988521009683609e-06,-1.5383120626211166e-06,9.50243944923083e-07,0.062366646528244016,0.2950882315635681,0.7554661671320597,2.852427962080886,13.696673385798931,54.840013299882415,46.50457810536027,39.04758590956529,37.5120356241862,34.9642895923617,24.842666148891052,27.631805959592263,34.250899432599546,43.808581283936896,61.48185468067725,71.3154520817101,79.77173873384794,82.99233754475911,86.39558766682943,83.48030192057291,77.55162048339844,305405.6895833333,260730.22916666666,235244.821484375,203924.790234375,183922.43958333333,163377.02734375,139769.036328125,121814.25130208333,107118.82799479166,94618.11549479167,73952.14270833334,57095.15384114583,42835.911783854164,30463.674869791666,19531.511100260417,14506.513899739582,9736.559798177082,7437.1044921875,5189.616048177083,2988.9189453125,830.3075358072916,228.5640874226888,220.9918113708496,216.58133900960286,210.30274988810223,203.59643173217773,198.87632319132487,210.70809682210287,224.11151555379232,234.70432459513347,243.00413487752277,257.5500248233477,268.2339182535807,275.983730061849,281.89271647135416,286.3521987915039,288.1236857096354,289.9045954386393,290.9142262776693,292.08691355387367,293.8160161336263,295.7854924519857,0.0001740346352259318,0.0001457671324412028,0.0015452067057291667,-0.0009351730346679688,0.0016527811686197916,0.005095624923706054,0.004902187983194987,-0.008518218994140625,-0.050017197926839195,-0.07147769927978516,-0.11373043060302734,-0.12970809936523436,-0.07562484741210937,-0.026461092631022136,-0.0023387908935546876,0.004988416035970052,0.003719170888264974,0.0030747413635253905
51,-5.972284513215224e-06,-8.273682518241306e-06,-1.18588242912665e-05,-1.1782491734872261e-05,-1.506588984436045e-05,-2.713790551448862e-05,-4.0940602775663135e-05,-3.292302135378122e-05,-2.0443097067375978e-05,-1.8658962411185105e-05,-2.018825616687536e-05,-1.2933160178363323e-05,-2.504590277870496e-06,-7.396641497810682e-07,-3.0679084981481236e-06,-4.430503274003664e-06,-5.447026342153549e-06,-4.81650543709596e-06,-3.9940234273672106e-06,-3.1156775852044424e-06,-7.74006669720014e-07,0.05967725269438233,0.2848622303339653,0.6976819914688046,2.777369143627584,12.94998983691136,50.40211400538683,46.38204351936778,34.745005177458125,34.910420987506704,35.00637077391148,25.012977092464766,26.996326884130635,33.13793169111013,44.86990734438101,64.73973945975304,73.18656461983919,79.32433927456538,82.87173868815104,87.08258252044519,85.36514841715494,79.41968560516834,305732.94088541664,260937.93385416668,235405.721484375,204044.41354166667,184013.247265625,163416.89635416667,139788.51067708334,121816.73294270833,107129.76809895833,94647.06666666667,73991.20904947916,57145.4765625,42899.797265625,30540.700065104167,19619.675553385416,14600.35205078125,9833.8509765625,7536.764225260416,5292.295052083334,3095.175716145833,940.4232096354167,228.907191212972,221.2807423909505,217.21033376057943,210.55947036743163,203.82662506103514,199.48949584960937,210.84529546101888,224.21898676554363,234.36407496134441,242.80390752156575,257.43015721639,267.9735257665316,275.7207855224609,281.64922892252605,285.96222534179685,287.8318695068359,289.6809529622396,290.60348358154295,291.6787404378255,293.3004735310872,295.2371281941732,0.0001234660545984904,0.0012983918190002442,0.0016548951466878255,0.00025067329406738283,0.001768652598063151,0.004908812046051025,-0.0005597432454427083,-0.00462347666422526,-0.0313195546468099,-0.03853257497151693,-0.05519873301188151,-0.05568078358968099,-0.01573047637939453,0.007412846883138021,0.01867389678955078,0.01616986592610677,0.007432365417480468,0.004753684997558594
