,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,0.6542673746744792,1.3862106323242187,295.5534332275391,300.0881693522135,0.0003266702095667521,0.07494595050811767,0.1837013880411784,0.06422634124755859,2.2313712785641353e-07,-4.6696125840147335e-07,1013.9315104166667,3.9271809895833334,0.001882651448249817,-5.602153638998667e-05,-107.3609375,762.72890625,537304.4410400391,2595453303.4666667,2731728307.2,2533109.9916666667,2558112742.4,2732265557.3333335,-0.29350458780924477
65,0.610626220703125,1.4970654805501302,295.55238850911456,299.46519622802737,0.0003536737834413846,0.07666609287261963,0.1633162498474121,0.0489411989847819,2.4185865186154844e-07,-2.720393240451813e-07,789.0734375,3.0733154296875,0.0007948617140452068,-5.955683688322703e-05,-296.77109375,346.08177083333334,511157.61666666664,2589181747.2,2724183560.5333333,2525720.8833333333,2550573875.2,2724694126.9333334,-0.2567161560058594
66,0.5828509012858073,1.2683565775553385,295.5594553629557,298.3164220174154,0.0001989683136343956,0.0620972474416097,0.1469116449356079,0.05761629740397135,8.297114012142023e-08,-5.620221296946208e-07,710.89453125,2.2617594401041665,-0.00100367267926534,-9.920125206311544e-05,-818.0705729166667,-359.51979166666666,529662.8691121419,2583400823.4666667,2716440627.2,2517851.8833333333,2542462976.0,2716970734.9333334,-0.24633636474609374
67,0.4703760782877604,1.55606689453125,295.39480946858725,297.36332651774086,0.00012673611442248027,0.05128944714864095,0.13593352635701497,0.05373795827229818,-8.61861432592074e-09,-2.7641654014587403e-07,587.6427083333333,1.9431233723958334,-0.0005717039108276367,-6.697898109753926e-05,-582.9192708333334,-161.49973958333334,523905.2364176432,2583459865.6,2716153992.5333333,2516569.15,2541137681.0666666,2716677623.4666667,-0.18352864583333334
68,0.8901143391927083,1.8529696146647134,295.3109598795573,296.9935333251953,0.00018386319279670716,0.05839252471923828,0.16069612503051758,0.05632486343383789,4.941636386017005e-08,-2.995909502108892e-07,689.8010416666667,2.1989420572916667,0.0011850247780481975,-4.319101572036743e-05,-94.42994791666666,487.565625,514452.42178141273,2579474005.3333335,2711480430.9333334,2512704.2916666665,2537180356.266667,2711994675.2,-0.18299306233723958
69,1.082666778564453,1.8055150349934896,295.0508010864258,296.6164611816406,0.00017483793199062346,0.04989980061848958,0.16973875363667806,0.05527016321818034,2.1487940102815628e-07,-1.203734427690506e-07,460.42552083333334,2.187247721354167,0.00036396185557047525,-2.777203917503357e-05,-199.74947916666667,193.18880208333334,509874.50502115884,2575396462.9333334,2706042794.6666665,2508819.566666667,2533141785.6,2706553719.4666667,-0.13748296101888022
70,0.9952273546907418,1.692430108414646,295.05756957501296,296.7849923921324,0.0001020530447425684,0.03955293394223288,0.1408027633097162,0.043630766176089214,1.8081207531678233e-07,4.157138006815772e-09,378.23223547717845,1.7502005802645229,-0.0022222614881903303,-4.399198404980893e-05,-973.6001199429461,-704.0545254149378,511898.98236514523,2574843677.7427387,2703513279.2033195,2507259.734439834,2531391183.1369295,2704025120.9294605,-0.02045614788641079
71,1.0511138916015625,1.7432851155598958,295.4485666910807,299.63802642822264,0.0001326709364851316,0.040528512001037596,0.147617236773173,0.047499624888102214,1.5425903256982565e-07,-2.775341272354126e-08,590.3643229166667,1.48876953125,0.0009953498840332032,-1.9022139410177865e-05,-58.428385416666664,484.8971354166667,536078.4166585286,2585397700.266667,2715126877.866667,2519793.1166666667,2544103978.6666665,2715663266.133333,-0.03815892537434896
72,1.1548067728678386,1.7656036376953126,295.4285176595052,300.6069086710612,0.00022179217388232548,0.04532354672749837,0.14282745520273846,0.03599974314371745,2.6867880175511043e-07,1.5751769145329793e-07,486.00104166666665,1.060888671875,0.001520321766535441,5.691250165303548e-06,157.63645833333334,662.2200520833334,519586.7885172526,2582679116.8,2712244778.6666665,2517158.9833333334,2541462092.8,2712764023.4666667,-0.021623992919921876
73,0.8539021809895834,1.7681630452473958,295.4405715942383,300.34410705566404,0.0002836866304278374,0.04404141902923584,0.10006486574808757,0.020129998524983723,4.53010822335879e-07,-1.5219363073507943e-08,234.92630208333333,0.4169921875,0.0008770763874053955,2.584072450796763e-05,121.26328125,418.47369791666665,503328.5579508463,2581595212.8,2709951223.4666667,2516244.408333333,2540445021.866667,2710454749.866667,0.07902857462565104
74,0.6096015930175781,1.6658238728841146,295.701816813151,298.84249318440754,8.39991495013237e-05,0.02563199996948242,0.07570614020029703,0.011436049143473308,1.5927556281288466e-07,5.9007046123345694e-08,54.0859375,-0.037451171875,-0.001083598534266154,2.876544992129008e-06,-373.9015625,-311.80390625,504449.8237548828,2579395387.733333,2705041536.0,2513255.0833333335,2537170833.0666666,2705546018.133333,0.0024599711100260417
75,0.8521942138671875,1.861425272623698,295.5853449503581,297.6339609781901,7.829591631889344e-05,0.015098015467325846,0.07584359645843505,0.0065058708190917965,5.29301663239797e-08,3.3151591196656225e-07,-59.36510416666667,-0.038899739583333336,-0.00024911165237426756,2.9670198758443198e-05,-44.20494791666667,-30.74609375,522928.53444010415,2583732275.2,2708936021.3333335,2517522.816666667,2541414929.0666666,2709459242.6666665,0.064874267578125
76,1.2427513122558593,1.8347587585449219,295.44075368245444,297.18982594807943,0.00011497394492228825,0.014026673634847005,0.09164342880249024,0.008970419565836588,-1.346149171392123e-08,2.250541001558304e-07,128.53984375,0.4424641927083333,0.0007756511370340983,1.8385052680969238e-05,158.6421875,323.59348958333334,521015.89166666666,2580044748.8,2704215168.0,2513976.925,2537746602.6666665,2704736477.866667,0.013342030843098958
77,1.3598625183105468,1.691413116455078,295.1860051472982,296.77970428466796,0.00010197249551614125,0.013753779729207357,0.09169294039408366,0.007921346028645833,3.0910208200414974e-08,1.1779290313522021e-07,27.2671875,0.9069498697916667,-0.00030876795450846353,1.7969682812690734e-05,-138.16484375,-61.376302083333336,519379.8469116211,2577156787.2,2700212232.5333333,2511245.7583333333,2534889523.2,2700732006.4,0.06423212687174479
78,1.1537762959798177,1.5358553568522135,295.3585164388021,297.17989247639974,0.00010698543240626653,0.01738860607147217,0.08741523424784342,0.014852492014567058,-1.0487080241243044e-08,1.46209883193175e-07,150.94322916666667,0.9860026041666666,-0.001578762133916219,-7.4194123347600305e-06,-609.2059895833333,-473.8463541666667,510230.2309326172,2582002969.6,2704617045.3333335,2516415.033333333,2540046933.3333335,2705127509.3333335,0.0922607421875
79,0.9737017313639323,1.68826904296875,295.35204264322914,300.5237848917643,0.00013944258292516073,0.02453141212463379,0.10710953076680502,0.017046801249186196,7.995016252001126e-08,4.234025254845619e-08,368.50963541666664,1.2509928385416667,0.0007414579391479492,8.11976691087087e-06,-5.06171875,385.1328125,509806.34813639324,2583144422.4,2705642990.9333334,2516603.825,2540236996.266667,2706153454.9333334,0.08467890421549479
80,1.068571858386281,1.7095681344819762,295.055422707712,301.69886925408457,0.0002107709893547153,0.032707412213210746,0.10424361486157936,0.017553400696560556,2.3163364295890222e-07,1.461248983980709e-07,224.36324883298755,1.1222344236255186,0.00120297482399525,2.8625934450458196e-05,212.64323456950208,508.0064185684647,487650.59903802513,2579283408.19917,2701545128.8962655,2512072.6390041495,2535681794.124481,2702032631.5020747,0.1164884448546097
81,0.9331214904785157,1.634625244140625,295.2211705525716,301.2420349121094,0.0002949173872669538,0.03475210666656494,0.08711152076721192,0.013494618733723958,2.6912117997805275e-07,1.656745250026385e-07,214.97734375,1.4040690104166667,0.0006094237168629964,2.2890170415242515e-05,14.125260416666666,286.28229166666665,476274.65036214195,2577686101.3333335,2698728900.266667,2510576.825,2534076074.6666665,2699205401.6,0.06693166097005208
82,0.5987739020987894,1.3957662225169933,295.6432210360039,299.2115099943137,8.063641545446737e-05,0.020590843017388918,0.0665312687946025,0.0066444596034616376,1.4296024065783276e-07,2.525544847337444e-07,-46.48361110662619,1.3164631383605658,-0.0007729127529639971,1.5931796293115776e-05,-236.96011608757428,-242.98165142243607,491878.65388465516,2579766190.524412,2699345449.266856,2512947.421854818,2536305560.1715317,2699837371.6187034,0.06883792389396917
83,0.6805885314941407,1.658074442545573,295.49998881022134,297.75269877115886,4.52384352684021e-05,0.016749842961629232,0.06449139912923177,0.007091585795084635,-4.254591961701711e-08,2.7238468949993454e-07,-51.58619791666667,1.7833333333333334,-0.00041038791338602704,6.928915778795878e-06,-134.78151041666666,-168.37421875,513547.2858927409,2585159466.6666665,2704522376.5333333,2518934.1,2542299921.0666666,2705035648.0,0.0505218505859375
84,1.0195670859942298,1.7457742018323716,295.37200446544347,297.35345876859924,4.215736359481495e-05,0.014718447483426803,0.07355027574721214,0.006927173661987811,-1.4186245524537018e-08,8.21631324489087e-08,163.60793244294607,1.9331733418698134,0.0008624596714478806,-8.450365041796103e-06,119.55478475103735,258.05384465767634,505676.8789791883,2581839972.9128633,2701221305.892116,2515761.3734439835,2539103244.746888,2701726833.659751,-0.004467659471440612
85,1.195336405436198,1.7102137247721354,295.258273824056,296.9605524698893,7.754905770222346e-05,0.015233302116394043,0.07579790751139323,0.00830090840657552,-8.742790669202804e-09,7.329508662223816e-08,-6.53515625,1.63388671875,0.00010783473650614421,-3.8065016269683836e-06,6.346614583333333,-17.834114583333335,510657.8898030599,2583749930.6666665,2703208089.6,2519063.0166666666,2542424584.5333333,2703718963.2,-0.022323099772135417
86,1.2297286987304688,1.6490486145019532,295.45935872395836,297.55907287597654,7.280868788560232e-05,0.01705147425333659,0.06162095069885254,0.0075078646341959635,-1.524633262306452e-07,3.517294923464457e-08,-16.736458333333335,1.6551432291666666,-0.0010456244150797527,-1.1186922589937846e-05,-365.2234375,-405.38072916666664,522469.7069498698,2592121190.4,2712162662.4,2528779.5083333333,2552251886.9333334,2712684842.6666665,-0.00249481201171875
87,1.4347872416178384,2.002593231201172,295.8732625325521,301.3488749186198,0.00010522082448005676,0.016086085637410482,0.08267884254455567,0.008536370595296223,-8.91042873263359e-08,-6.513825307289759e-08,180.15963541666667,1.8804524739583333,0.0005473713080088298,-1.8589012324810027e-05,45.631770833333334,181.37161458333333,532036.151944987,2595662566.4,2717004586.6666665,2532138.525,2555767441.0666666,2717536972.8,-0.0620452880859375
88,1.5823158264160155,1.8258298238118489,295.72911326090497,302.3560236612956,0.00016431255886952082,0.02360379695892334,0.10548855463663737,0.01216437021891276,1.1349717775980631e-07,2.5011831894516945e-07,359.0494791666667,1.140283203125,0.0016731500625610351,-3.446843475103378e-05,273.69322916666664,550.8833333333333,517340.64580078126,2597342958.9333334,2720824243.2,2535105.6,2558974626.133333,2721341730.133333,-0.1474835713704427
89,1.1613423665364584,1.4522575378417968,296.15221710205077,301.8760004679362,0.00029309044281641643,0.040518514315287274,0.10902396043141684,0.021937465667724608,2.7708786850174266e-07,1.860355647901694e-07,435.41119791666665,1.4127766927083334,0.00010358492533365885,-5.4477714002132416e-05,-276.66953125,22.804427083333334,511741.13883870444,2605609898.6666665,2730776089.6,2546586.475,2570684595.2,2731288004.266667,-0.19863230387369793
90,0.5637546396849067,1.1616176114537409,296.5329412563213,300.16204985939123,0.00013477247038322861,0.03666492319700629,0.10274261063065272,0.021984622686235737,-2.3512574032536435e-08,2.4367997198678644e-08,335.2886572873444,1.1197423657935686,-0.0015035751449616619,-5.963506540322205e-05,-731.0063861514523,-542.8869780860996,509052.85338393087,2614832432.8630705,2740256591.66805,2558435.7800829876,2582601143.767635,2740765753.360996,-0.14460165569891079
91,0.8389887491861979,1.2934921264648438,296.58131815592446,299.12450002034507,0.00018945311506589254,0.038537152608235675,0.09928692976633707,0.021811389923095705,-7.927107314268747e-08,2.943910658359528e-07,387.19244791666665,1.83251953125,-0.0002811392148335775,-4.493830104668935e-05,-393.671875,-118.94322916666667,524011.71134033205,2630377582.9333334,2756251938.133333,2578160.3583333334,2602462464.0,2756776413.866667,-0.2212183634440104
92,1.215434773763021,1.265831756591797,296.45493977864584,298.7256215413411,0.00021999950210253397,0.042171311378479,0.10381708145141602,0.037073675791422525,-5.665933713316917e-08,2.222989375392596e-07,647.49921875,2.220703125,0.0010810673236846923,-6.375312805175781e-05,-114.453125,377.0359375,511215.5883626302,2632713369.6,2758362931.2,2582983.575,2607276364.8,2758873676.8,-0.3429204305013021
93,1.503216552734375,1.0585929870605468,296.24613494873046,298.31701812744143,0.0001990597074230512,0.04483792781829834,0.1183638334274292,0.055584049224853514,-1.7410687481363614e-07,-3.318612774213155e-08,624.5690104166666,2.7361165364583333,-0.00043538610140482584,-8.670669049024582e-05,-543.4927083333333,-127.02291666666666,531707.148828125,2637823795.2,2763398314.6666665,2590891.35,2615209446.4,2763929847.4666667,-0.27029596964518227
94,1.2882765915559509,0.6818604997749693,296.3003838513748,298.7423299574107,0.00024185091973090165,0.06556153352856174,0.10932955868759688,0.0668870890919659,-4.3281628763497074e-07,-7.84743324141575e-08,1060.9594046677216,3.940114909442812,-0.001480868545745085,-0.00011275809049390755,-1206.4119302586541,-423.3171822526479,546187.318239796,2640296959.2064066,2765625308.420563,2593449.3087057606,2617755964.643761,2766171551.776802,-0.4089471003523294
95,1.2483222961425782,0.48894627888997394,296.2423823038737,301.0172587076823,0.000243203341960907,0.08665457566579184,0.12073678175608317,0.07446371714274089,-5.134303743640582e-08,-3.8454309105873106e-07,1313.5583333333334,5.198795572916667,0.00046721498171488444,-9.550526738166809e-05,-761.1015625,312.5434895833333,567862.798445638,2643033420.8,2769103769.6,2596455.2083333335,2620854058.6666665,2769671492.266667,-0.39170811971028646
96,1.415482073898632,0.2748644183780148,296.11210815936204,301.3526613860704,0.0003744300717634779,0.10732119706656429,0.12720707936900286,0.07945694666185814,5.559570685461844e-07,-3.41257265927386e-07,1431.368711099585,5.525288308804461,0.0014863568222868986,-9.099675411999968e-05,-535.5264522821577,669.6684550051867,560118.2359836942,2634789676.614108,2761109015.3692946,2586525.746887967,2610908309.7759337,2761668946.8547716,-0.34084367554217454
97,1.1643254597981771,0.29356714884440105,296.3047373453776,301.08938852945965,0.00038857975353797275,0.10247844854990641,0.11267662048339844,0.08096116383870443,1.3823465754588445e-06,-9.223973999420802e-08,1383.340625,5.739225260416666,0.0001386861006418864,-0.00010801367461681366,-925.2901041666667,187.36822916666668,549269.2502278646,2634090862.9333334,2760028928.0,2586455.35,2610802184.5333333,2760577774.9333334,-0.3640340169270833
98,0.8175693591784766,0.6376236620198168,296.36209204202476,299.65584578990814,0.0002746724922260983,0.07667165848365652,0.10481860181275833,0.05337093178845905,7.237810319137031e-07,3.7694505305907364e-08,876.5467892259752,4.912985909850491,-0.001994333658930375,-7.510302841925122e-05,-1272.6752968790365,-582.8465633880135,549979.483168109,2637379411.525704,2762460128.8514595,2590654.301730819,2614927112.597262,2763010546.5089126,-0.2904050566373454
99,1.111412811279297,1.0387293497721355,296.2309549967448,298.9378356933594,0.00021525236467520397,0.06843825976053873,0.112444535891215,0.041563987731933594,7.914767290155093e-07,7.620352941254774e-07,776.0864583333333,4.430550130208333,-0.0008714109659194947,-5.1124642292658486e-05,-846.6958333333333,-189.66536458333334,541683.7197998047,2642629597.866667,2767102779.733333,2596589.475,2620828134.4,2767645013.3333335,-0.17184041341145834
100,1.525915018717448,0.9479606628417969,296.1520512898763,298.56334177652997,0.00027761471768220265,0.06427989800771078,0.12947943210601806,0.042254130045572914,5.800471020241578e-07,9.184858451286952e-07,859.8427083333333,4.246525065104167,0.0011336982250213623,-4.2102858424186705e-05,-228.38307291666666,537.10703125,532915.8041666667,2640617608.5333333,2764077636.266667,2595625.85,2619753378.133333,2764610952.5333333,-0.23676096598307292
101,1.4960665384928384,0.7678164164225261,295.9285003662109,298.0756240844727,0.0002690399686495463,0.06602596441904704,0.14628977775573732,0.042526531219482425,4.048488335683942e-07,6.296633121867974e-07,864.94921875,3.857161458333333,-0.0004013190666834513,-6.179666767517726e-05,-718.8708333333333,-9.888541666666667,551723.3041666667,2635784797.866667,2758531302.4,2590802.1083333334,2614827170.133333,2759083383.4666667,-0.20233281453450522
102,1.221106719970703,0.7435910542805989,295.7638178507487,298.0719970703125,0.0002577841902772586,0.05542646249135335,0.14214506944020588,0.04252065022786458,1.862412318587303e-07,8.818771069248517e-07,695.6674479166667,3.388069661458333,-0.0017216235399246215,-3.899422784646352e-05,-1049.515625,-447.290625,571795.8377278646,2632813047.4666667,2754093329.0666666,2585830.0166666666,2609681834.6666665,2754665395.2,-0.1860468546549479
103,0.9848121643066406,0.8381607055664062,295.71459503173827,300.0462000528971,0.0002285053953528404,0.05676609675089518,0.1472021500269572,0.04510068893432617,2.7869828045368195e-08,6.444441775480906e-07,899.45390625,3.9359375,0.001127942403157552,-1.856144517660141e-05,-268.8578125,594.4510416666667,596554.1570556641,2635347251.2,2757094843.733333,2588356.85,2612274995.2,2757691511.4666667,-0.1365313212076823
104,0.9253168741861979,1.0339960734049478,295.55065256754557,300.6870681762695,0.00029229087134202323,0.07234659989674887,0.14344993432362874,0.05938380559285482,3.48920002579689e-07,2.8896223132809e-07,1084.04140625,3.6669270833333334,0.0016924420992533366,-5.5283494293689725e-05,-206.59973958333333,740.5122395833333,575418.3688639323,2631141905.0666666,2752719854.9333334,2584224.3,2608116693.3333335,2753295573.3333335,-0.2202178955078125
105,0.6798474629720052,1.349938456217448,295.5391199747721,300.14742584228514,0.00030960235744714737,0.08249239921569824,0.12439232667287191,0.0606292724609375,5.91548935820659e-07,6.583208839098613e-07,991.9356770833333,3.300830078125,-0.0004533072312672933,-7.796597977479298e-05,-813.7356770833334,-12.672916666666667,562812.975,2626462677.3333335,2748083558.4,2578580.558333333,2602450833.0666666,2748646331.733333,-0.2910125732421875
106,0.5862090165717939,1.577021510864037,295.7075673534223,299.1288012871906,0.00015906904501928527,0.06935909964015274,0.11574928719262625,0.0480893331422759,5.907365963612646e-08,5.315353377433256e-07,637.3916865796951,2.9646967358442584,-0.0017442897874481824,-4.38865498420466e-05,-1010.0280127873934,-484.68161590189874,570358.8221591644,2626132062.5698786,2746945144.163265,2577510.332213898,2601289683.4265046,2747515151.276673,-0.1705051974959535
107,0.7412651062011719,1.8335426330566407,295.7290568033854,298.36682942708336,0.0001469799627860387,0.05859168370564779,0.12890095710754396,0.041446590423583986,3.3255976935227714e-08,2.715154550969601e-07,453.46666666666664,2.4047607421875,-0.0004978001117706299,-1.524438460667928e-05,-499.40260416666666,-82.85390625,568160.825,2632069785.6,2753146214.4,2584420.025,2608253132.8,2753713578.6666665,-0.09439239501953126
108,1.1148419698079428,1.6728838602701823,295.6167856852214,297.9006632486979,0.0001770564665397008,0.05878809293111165,0.1351227045059204,0.048256270090738934,1.1710217222571373e-07,3.2745301723480227e-07,622.9065104166667,2.1562825520833333,0.0011500100294748942,-1.8654391169548035e-05,-78.00104166666667,502.2104166666667,558221.5022216797,2625747686.4,2745721796.266667,2577317.3333333335,2601000900.266667,2746280064.0,-0.13290863037109374
109,1.2964635213216147,1.5166948954264323,295.3877131144206,297.4174448649089,0.00022226888686418533,0.062001546223958336,0.12669649124145507,0.052420393625895186,1.5863139803210896e-07,1.502223312854767e-07,669.315625,1.9790690104166666,-0.0005776007970174153,-6.125730772813162e-05,-651.18203125,-128.78802083333332,562661.5687947591,2619196356.266667,2738112042.6666665,2570012.325,2593549491.2,2738674841.6,-0.21353658040364584
110,0.9530815124511719,1.1963213602701823,295.35916697184246,297.7635787963867,0.00019454310337702435,0.053998708724975586,0.11370672384897867,0.05892327626546224,1.3991181428233782e-07,2.865136290589968e-07,669.0067708333333,2.232552083333333,-0.0016038179397583007,-4.934649914503098e-05,-977.1645833333333,-426.0359375,608148.3201660156,2621841041.0666666,2741639321.6,2572084.3583333334,2595709064.5333333,2742247142.4,-0.13708216349283855
111,0.6017735799153646,1.2998822530110676,295.3254104614258,300.0743626912435,0.0001360236977537473,0.04739824136098226,0.12015922864278157,0.04191389083862305,1.0857669015725453e-07,2.5231856852769853e-07,791.0341145833333,2.491080729166667,0.0005423853794733684,-3.306573877731959e-05,-366.21380208333335,343.61875,619141.7229899089,2622726391.4666667,2743123993.6,2571945.533333333,2595632554.6666665,2743743308.8,-0.1052886962890625
112,0.5507865905761719,1.401543680826823,295.094921875,300.68777821858725,0.00020660758018493653,0.055598330497741696,0.12832763989766438,0.03242301940917969,1.2560631148517132e-07,1.9492581486701966e-07,559.24296875,1.94404296875,0.001613024870554606,-1.2393419941266378e-05,149.11328125,673.0799479166667,581526.5559163411,2615251532.8,2735315566.9333334,2563112.658333333,2586733397.3333335,2735896814.9333334,-0.13221588134765624
113,0.3858431498209635,1.5001319885253905,295.30214538574216,300.60912424723307,0.00022482288380463918,0.05580434004465739,0.10692235628763834,0.021614233652750652,-3.244786057621241e-08,3.672088496387005e-07,176.78255208333334,1.7384114583333334,-0.00023485422134399413,1.1476377646128336e-06,-175.66979166666667,6.29296875,553713.117163086,2613481301.3333335,2733497437.866667,2561392.2666666666,2585007445.3333335,2734050952.5333333,-0.02423553466796875
114,-0.0024823506673177084,1.4273523966471353,295.5675526936849,299.204524230957,8.0062635242939e-05,0.03516807556152344,0.08895397186279297,0.0167996088663737,-4.540081135928631e-07,8.984158436457316e-08,63.330989583333334,0.5309733072916667,-0.000980826218922933,2.980977296829224e-06,-343.16770833333334,-275.95416666666665,548229.5773966472,2616249002.6666665,2735746474.6666665,2564173.5833333335,2587740091.733333,2736294946.133333,0.051540374755859375
115,0.11069005330403646,1.7012613932291667,295.4801732381185,298.16734975179037,8.216481655836106e-05,0.029780181248982747,0.10056993961334229,0.018904876708984376,-2.3949445070077977e-07,-3.318767994642258e-07,152.66953125,0.4183756510416667,7.997949918111165e-05,-5.682557821273804e-06,-72.92239583333334,67.15651041666666,562205.4289713542,2618867191.4666667,2738008072.5333333,2566766.441666667,2590307694.9333334,2738570154.6666665,0.018027242024739584
116,0.5321599575506875,1.6690504250985896,295.18933153558964,297.5145932047042,0.0001325176779043148,0.02671045703932285,0.1111063660345962,0.026330733539460086,-8.407647392944221e-08,-5.980619876321912e-08,254.53013291946525,0.8101260777253939,0.0017955461480887907,-1.244065362610764e-05,407.29577406516404,627.7420997077628,550015.1845211185,2608102875.891501,2725808278.1875486,2554113.908550762,2577444129.330922,2726358758.9356756,-0.07578325086833586
117,0.8582145690917968,1.5613136291503906,294.894574991862,297.08142344156903,0.00014146423588196438,0.024664036432902017,0.1111483097076416,0.02548389434814453,-2.6207417249679563e-07,-2.319730507830779e-07,15.510677083333333,0.9340738932291667,-0.00047136644522349037,-1.4590596159299214e-05,-146.15364583333334,-164.72005208333334,547430.4730957032,2604773981.866667,2721369284.266667,2550695.925,2573899340.8,2721916697.6,-0.056254069010416664
118,0.7131749471028646,1.1665227254231771,294.79846649169923,297.2193323771159,8.271187543869018e-05,0.025430178642272948,0.08449535369873047,0.02309452692667643,-4.989289057751496e-07,-3.1903618946671486e-07,53.65989583333333,0.66474609375,-0.0015234986941019693,-2.0515422026316325e-05,-516.8221354166667,-512.5536458333333,559516.9525268555,2605962231.4666667,2721375291.733333,2550563.6416666666,2573660390.4,2721934412.8,-0.024858601888020835
119,0.4623695373535156,1.0627253214518229,294.89354654947914,300.1732543945312,7.005619506041209e-05,0.022223917643229167,0.08396692276000976,0.018556912740071613,-4.796893335878849e-07,-3.395136445760727e-07,259.84583333333336,0.7545735677083333,0.0006157686312993367,-1.510058840115865e-05,33.01484375,254.12916666666666,562525.0354817709,2606734754.133333,2722963515.733333,2550310.975,2573496576.0,2723525691.733333,-0.04652557373046875
120,0.4387794494628906,1.1471753438313803,294.7440424601237,301.2443369547526,0.0001456541319688161,0.03121649424235026,0.10693136056264242,0.020668538411458333,-2.7382435897986093e-07,-1.651390145222346e-07,284.7768229166667,0.70380859375,0.0013977408409118653,-1.0242934028307597e-05,258.38515625,520.73203125,526505.5947387696,2601251618.133333,2718872132.266667,2543917.6,2567218534.4,2719398912.0,-0.04022623697916667
121,0.21057764689127603,1.2707547505696615,295.0825917561849,301.07634785970055,0.00021638330072164534,0.03622865676879883,0.09095033009847005,0.01585540771484375,-1.4524363602201145e-07,-3.5433719555536903e-07,31.371614583333333,0.2518391927083333,-0.000181083877881368,-1.897662878036499e-06,-78.61145833333333,-50.52708333333333,487666.24166666664,2594888337.0666666,2712328337.0666666,2535845.316666667,2559098052.266667,2712816435.2,-0.009935506184895833
122,-0.2091944376627604,1.318371836344401,295.40871276855466,299.20951385498046,4.683757821718852e-05,0.021207761764526368,0.06556643644968668,0.007795524597167969,-1.6756045321623483e-07,-1.3227884968121846e-07,-270.27447916666665,0.08671875,-0.0015332241853078207,3.684187928835551e-06,-275.5541666666667,-536.0486979166667,473562.62234293617,2588364441.6,2704295150.9333334,2526317.1416666666,2549374267.733333,2704769450.6666665,0.06797993977864583
123,-0.2149017333984375,1.458562723795573,295.2001358032227,297.74269612630206,3.849305212497711e-05,0.012903078397115072,0.06892960071563721,0.005328019460042317,-3.271736204624176e-07,-1.1257361620664597e-07,-67.83125,0.31707356770833334,-0.0004306147495905558,-1.6583750645319622e-05,-70.09505208333333,-175.6875,485942.8832519531,2585906466.133333,2701507857.0666666,2521800.3583333334,2544798464.0,2701993472.0,-0.088299560546875
124,0.13765411376953124,1.451879628499349,295.0440129597982,297.0422871907552,8.209676792224249e-05,0.013117059071858724,0.10082557996114096,0.007458750406901042,-3.610000324745973e-07,7.511892666419347e-08,183.21484375,0.9219319661458333,0.0012947479883829752,-1.694833238919576e-05,299.00859375,440.58125,475363.6584472656,2575683660.8,2691314082.133333,2509524.8583333334,2532450867.2,2691789653.3333335,-0.13048299153645834
125,0.40071080525716146,1.2651761372884114,294.896875,296.8011962890625,0.00012235740820566813,0.01653324762980143,0.11145014762878418,0.010922431945800781,-2.9510507980982463e-07,1.9825917358199755e-07,10.90546875,0.990185546875,-0.0008017629384994507,-1.809932291507721e-05,-261.4140625,-294.13880208333336,474338.1414713542,2576045021.866667,2692605824.0,2510978.283333333,2533992610.133333,2693080132.266667,-0.0699139912923177
126,0.3261377970377604,1.0529762268066407,294.97626241048175,297.0092229207357,7.379669696092606e-05,0.01639237403869629,0.09722063541412354,0.010961373647054037,-1.6610526169339815e-07,1.2617868681748707e-07,22.307291666666668,0.84931640625,-0.001792826255162557,-1.6811490058898926e-05,-585.6,-611.2846354166667,494367.25906168617,2583516569.6,2700906931.2,2519475.2666666666,2542609228.8,2701401096.5333333,0.03436686197916667
