,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,2.9967515729367735e-06,6.358377868309617e-06,6.107867617780964e-06,-9.462897044916948e-06,-2.857223929216464e-06,-1.518202965371529e-05,-2.2126187104731798e-05,-1.6843186070521673e-05,-1.6373329951117437e-05,-1.153013048072656e-05,-4.053643594185511e-06,-8.670457949241003e-07,2.936615298191706e-06,5.273249310751756e-06,8.562478857735793e-06,9.055233870943388e-06,8.496160929401715e-06,8.429524799187978e-06,9.315360027054945e-06,9.96395635108153e-06,1.0403338819742203e-05,0.03473540842533111,0.22389684591908007,0.7615573092984657,4.675879605611166,32.2226308186849,90.40144724647205,87.42440346976122,90.05487417678039,77.46515680452188,66.87067852964005,57.84570183133086,61.85124506702026,63.321791585286455,64.6283988699317,76.447119140625,81.31399790445964,85.42380167543888,87.59379373689492,90.22658131917318,86.73053178588549,80.68272609015305,303752.71171875,258372.14622395832,232896.378125,201666.54166666666,182202.51809895833,162585.31067708333,139767.76315104167,122113.42408854167,107498.721484375,94967.4701171875,74175.80924479167,57232.144140625,42913.19381510417,30473.824869791668,19441.508463541668,14354.282096354167,9512.5724609375,7175.244694010416,4889.940169270833,2653.6830078125,462.2573567708333,233.12178751627604,222.42085444132488,215.99394760131835,207.02087478637696,196.89944101969402,188.8002141316732,205.85664901733398,221.83522923787436,234.48202412923177,244.15872166951496,258.99931511084236,269.05980784098307,276.5941446940104,283.53547185262045,289.0068033854167,291.5189740498861,293.9187461853027,295.16076304117837,296.33363444010416,298.05453440348305,300.09801686604817,0.0006925135850906373,-0.000539010763168335,-0.0032825827598571776,-0.0010650912920633952,-0.004619165261586507,-0.006308543682098389,-0.05608917872111003,-0.1462395191192627,-0.19255170822143555,-0.17802292505900066,-0.10074812571207682,-0.08910045623779297,-0.09226697285970052,-0.10433807373046874,-0.09187736511230468,-0.056969006856282554,-0.03224747975667318,-0.024111048380533854
25,2.107656716058652e-06,5.891778467533489e-06,4.835277407740553e-06,-8.224249662210543e-06,-3.215396039498349e-06,-1.3934874236080456e-05,-2.2652780171483754e-05,-1.755210105329752e-05,-1.5255296602845192e-05,-1.0810683791836103e-05,-4.014877292017142e-06,-9.022575492660204e-07,2.704715977112452e-06,4.581602600713571e-06,8.37362992266814e-06,8.91068484634161e-06,8.68899126847585e-06,9.046168997883797e-06,9.810179471969605e-06,1.0292573521534603e-05,1.0538706555962563e-05,0.029012811183929444,0.2176412045955658,0.7712866346817464,4.729922239420315,33.28107371975978,92.09071126083533,86.34290714561939,88.34754183739423,77.39117228190104,65.84128605760634,55.57861522535483,61.72105453759432,62.96019399811824,65.63311373839775,76.02463223288457,81.0401010175546,85.26109720865885,87.44422454833985,90.67997690836589,87.741590376695,81.78164316813151,303900.9061197917,258395.30403645834,232904.57630208333,201704.92447916666,182220.78346354168,162636.251953125,139813.22408854167,122153.52825520834,107538.941796875,95010.002734375,74214.06041666666,57268.93079427083,42951.98248697917,30513.806380208334,19482.087239583332,14394.442643229168,9552.784114583334,7215.505533854167,4930.443912760416,2694.635693359375,503.7173177083333,235.12681783040364,222.654940032959,215.8337381998698,207.08392461140951,196.74985376993814,188.63570048014324,205.9552454630534,221.86683654785156,234.44082794189453,244.1505210876465,259.0733998616536,269.02672246297203,276.5959838867187,283.4635498046875,289.0291608174642,291.53294423421227,293.9195162455241,295.14196421305337,296.26939493815104,297.9393819173177,299.9765803019206,0.001610177258650462,0.0007975161075592041,-0.0002330640951792399,0.004043885072072347,0.003250277042388916,-0.0007787068684895833,-0.047897895177205406,-0.12274881998697916,-0.1634838104248047,-0.14777812957763672,-0.06952699025472005,-0.055708821614583334,-0.05924790700276693,-0.06317577362060547,-0.04845778147379557,-0.020639673868815104,-0.0014129956563313803,0.004978275299072266
26,3.2805682470401126e-06,5.220600481455525e-06,3.860152598160009e-06,-8.1116973888129e-06,-3.0644936487078666e-06,-1.4978200973321994e-05,-2.4146980528409283e-05,-2.0638693240471184e-05,-1.8205540254712104e-05,-1.3657178108890851e-05,-5.060783587396145e-06,-1.4950133239229521e-06,2.701774549980958e-06,5.545110131303469e-06,8.428539149463177e-06,8.8631563509504e-06,8.924289916952451e-06,8.957584698994954e-06,9.454142612715561e-06,9.897390070060889e-06,1.0510083908836047e-05,0.028965057355041304,0.22502377576893196,0.7571077585220337,4.63268559674422,30.19169743483265,92.45946130851904,88.7280593464772,91.82580765386423,80.52660929386815,66.77493679573139,54.72885866761207,61.24270935058594,63.08465448518594,65.30164266179005,74.19473215738932,79.25615946451823,84.25553334554037,86.85136413574219,90.35333251953125,87.74686991373697,81.82208913366,304116.9798177083,258585.12981770834,233093.42044270833,201892.56158854166,182338.25403645833,162686.91393229167,139889.47591145834,122252.77552083334,107657.17408854167,95138.641015625,74341.572265625,57389.1708984375,43068.70358072917,30626.716666666667,19595.216829427085,14508.07060546875,9667.471647135417,7330.742447916667,5046.014453125,2810.444287109375,619.6624348958334,235.30334065755207,222.48135579427083,215.81837768554686,207.2460510253906,197.45278142293293,188.739906056722,205.71174341837565,221.57049179077148,234.12343190511066,244.0919443766276,259.12246068318683,269.11109364827473,276.69850591023766,283.4976687113444,289.0440602620443,291.52501068115237,293.887277730306,295.0913319905599,296.2322631835938,297.8772537231445,299.89691467285155,0.0010082716743151346,0.0011171738306681315,0.00096588134765625,0.002809027830759684,0.0023163795471191407,0.003067338466644287,-0.03884957631429036,-0.11258745193481445,-0.14486846923828126,-0.12028465270996094,-0.03887011210123698,-0.010587056477864584,-0.014350446065266927,-0.019918123881022137,-0.020303090413411457,-0.01083841323852539,0.0014600753784179688,0.005222924550374349
27,4.5862941381831964e-06,5.439864859605829e-06,2.2255951383461555e-06,-8.881626611885924e-06,-2.653551443169514e-06,-1.7168663907796146e-05,-2.559565861398975e-05,-2.0879289756218593e-05,-1.8936962199707826e-05,-1.4548500378926596e-05,-6.01025919119517e-06,-2.4513496706883114e-06,1.669380192955335e-06,5.238883507748445e-06,7.556797936558724e-06,8.08512947211663e-06,8.96573377152284e-06,9.404635056853294e-06,9.886253004272778e-06,1.0197656229138374e-05,1.0638839254776637e-05,0.026724177847305932,0.2148703026236035,0.7275888522466024,4.293581200763583,28.697499844431878,93.54394966959953,91.33877345720927,91.21382853190104,78.77701518759132,65.31351872036855,53.38414648200075,59.90133976067106,61.505562004446986,64.56629635989665,73.28520383437474,78.68471323649088,84.71947020292282,87.55052388509115,90.62283376057943,88.3759043375651,82.4776840209961,304229.24518229166,258632.30794270834,233122.72916666666,201905.96549479166,182323.72252604167,162655.82473958333,139852.68580729168,122232.64505208333,107648.81888020833,95135.10755208334,74345.61419270834,57393.5708984375,43070.88072916667,30625.8439453125,19594.703580729165,14508.768619791666,9670.680208333333,7335.392057291667,5052.152213541666,2818.0107259114584,628.8034342447917,235.72340494791666,222.8188850402832,216.04491551717123,207.55068384806316,197.67342681884764,188.8868288675944,205.5850840250651,221.38387959798177,233.97756525675456,244.02161509195963,259.0378158569336,269.1737780253092,276.7820513407389,283.530478922526,289.032196299235,291.4290641784668,293.72261606852214,294.90400924682615,296.05679473876955,297.6559473673503,299.6634490966797,0.0010133802890777588,0.0008992721637090047,0.000698922077814738,0.0017120778560638429,0.0008489052454630534,0.0026110450426737467,-0.023792552947998046,-0.09089314142862956,-0.11985670725504557,-0.09464511871337891,-0.03645941416422526,-0.032595888773600264,-0.04951597849527995,-0.05245075225830078,-0.042536163330078126,-0.028684012095133462,-0.014552942911783854,-0.009386603037516277
28,6.95361231919378e-06,6.007125678782662e-06,1.9543833332136275e-06,-9.263537746543686e-06,-2.957244093219439e-06,-1.9148112429926792e-05,-2.444905306523045e-05,-2.101043549676736e-05,-1.834268138433496e-05,-1.5176638650397459e-05,-7.3016233121355375e-06,-2.8081238269805907e-06,1.0709278285503388e-06,5.096476525068283e-06,7.388081091145674e-06,7.958399752775828e-06,8.471511925260226e-06,8.690388252337774e-06,9.164136524001757e-06,9.622060072918733e-06,9.933339121441047e-06,0.027537422356544994,0.22109893957773843,0.7381392209324986,4.1967393823588885,30.399463315804798,98.30575876335303,91.41650930245717,88.53902376194794,76.50368028084436,63.74739125569661,54.34993679647644,60.31580854157607,61.64589718207717,66.04542521138985,74.42674826780954,79.64957806070646,85.09424845377605,87.94613393147786,90.90918884277343,89.05961151123047,83.31060180664062,303986.9046875,258400.808984375,232924.023828125,201711.132421875,182143.097265625,162506.250390625,139696.83229166668,122075.31380208333,107496.16276041667,94987.14778645833,74208.90983072917,57264.711328125,42946.54934895833,30505.333138020833,19477.545377604165,14394.443196614584,9558.526432291666,7224.524674479167,4942.649055989584,2709.9953125,522.4968424479167,235.29809010823567,222.741322072347,215.91475041707358,207.6387151082357,197.32036463419595,188.63537673950196,205.62585372924804,221.36735127766926,233.89221903483073,243.9300064086914,258.9039306640625,269.11783803304036,276.69481201171874,283.42464141845704,288.89353535970054,291.261434173584,293.5778279622396,294.7513069152832,295.8986701965332,297.4739481608073,299.4699422200521,-0.0006088646749655406,3.0135114987691242e-05,-0.0010181287924448648,0.0001891791820526123,-0.0035197615623474123,-0.0026116251945495607,-0.0150239626566569,-0.07978610992431641,-0.10948324203491211,-0.0893557866414388,-0.04292011260986328,-0.03747647603352865,-0.04573682149251302,-0.049964650472005205,-0.047913742065429685,-0.035066477457682294,-0.021493180592854818,-0.015655930836995444
29,1.0309528443031013e-05,5.7658879086375235e-06,2.025928309497734e-06,-1.005976228043437e-05,-3.7436858595659335e-06,-1.9546392528961103e-05,-2.4187300975124042e-05,-2.1390008627501325e-05,-1.8221784072617688e-05,-1.550986586759488e-05,-8.644699119031429e-06,-3.929350835581621e-06,6.79787869254748e-07,4.361111981173356e-06,6.721991424759229e-06,7.42750708013773e-06,8.090150852998098e-06,8.869279796878498e-06,8.917444696029027e-06,8.943118155002594e-06,9.469532718261084e-06,0.033790476123491925,0.22552002852704997,0.7835689291202773,4.151699574788411,32.79353485107422,100.9693685233593,89.05883947635691,88.21851961761713,75.00162286907434,59.567526245117186,53.547516600042584,58.38087683220704,60.866926693171266,64.75087256729603,74.25132908821107,79.27616068522136,84.87391153971355,87.3770975748698,90.65006154378256,88.65820363064607,82.91294652024905,303787.488671875,258275.365234375,232839.91458333333,201648.43815104166,182088.80338541666,162508.1515625,139690.51263020834,122061.367578125,107482.34661458334,94973.13684895834,74200.45319010416,57257.86080729167,42936.911848958334,30494.215234375,19468.6134765625,14388.2365234375,9555.049934895833,7222.138118489584,4941.503515625,2710.083186848958,523.6571940104167,233.521528116862,222.67415822347004,215.43156916300455,207.6635711669922,196.86468607584635,188.346427154541,205.79376831054688,221.37156143188477,233.91559753417968,243.91324920654296,258.8205441792806,269.189488474528,276.7410085042318,283.4662312825521,288.7680028279622,291.1336283365885,293.4651357014974,294.63243942260743,295.7448247273763,297.3356608072917,299.3432983398437,-0.0015687376260757446,0.0010815918445587157,-0.0009526908397674561,0.0010064860184987386,-0.0011015892028808593,-0.0016426483790079752,-0.018683322270711265,-0.07267990112304687,-0.09409624735514323,-0.07757867177327474,-0.03036187489827474,-0.027799034118652345,-0.03773301442464193,-0.03686726888020833,-0.03190809885660807,-0.01773230234781901,-0.0006308237711588542,0.007505893707275391
30,1.1994779924862087e-05,7.460741714263956e-06,1.5048620601495106e-06,-9.722765147065123e-06,-4.505960775228838e-06,-2.234386435399453e-05,-2.1618775402506193e-05,-2.1052096659938494e-05,-1.993561163544655e-05,-1.6016202668348948e-05,-9.029350864390533e-06,-4.020372095207373e-06,3.4359594186147054e-07,5.475532573958238e-06,8.18024855107069e-06,9.021908044815064e-06,8.79370296994845e-06,9.063258767127991e-06,8.61315056681633e-06,8.247109750906626e-06,8.615214998523394e-06,0.041775480967286664,0.21638063788414003,0.7768925905227662,3.6951786474635204,30.074105326334635,97.06720886230468,87.79475657145183,89.3354278564453,75.75850880816579,57.85319095626473,52.542093729476136,55.16078148881594,58.4787216797471,64.0223927843074,72.65347595214844,78.62941944748164,84.48509521484375,86.97729949951172,89.51195373535157,86.17573854923248,80.23254222373167,304068.13815104164,258654.83919270834,233167.9703125,201902.73333333334,182279.00533854167,162692.91041666668,139876.64192708334,122223.32721354166,107643.48854166667,95133.45325520834,74364.29583333334,57426.069010416664,43110.07858072917,30672.476822916666,19647.754654947916,14567.155826822916,9734.645084635416,7401.98037109375,5121.20224609375,2889.09541015625,701.6990559895834,231.58530934651694,223.0978251139323,215.54641545613606,208.4447499593099,197.40010477701824,188.27678960164388,206.0732521057129,221.45657653808593,233.86616694132488,243.95062713623048,258.7368283589681,269.11169204711916,276.6542292277018,283.4128952026367,288.7918342590332,291.1133550008138,293.4360382080078,294.6280911763509,295.8174443562826,297.4980931599935,299.5118815104167,-0.0012269288301467896,0.0017804612716039022,0.0007037957509358724,0.0035543163617451985,0.002050626277923584,0.0033827980359395346,-0.02425354321797689,-0.07942363421122232,-0.11202535629272461,-0.10358750025431315,-0.05209185282389323,-0.056129837036132814,-0.07935511271158854,-0.08437989552815756,-0.05623613993326823,-0.028497695922851562,-0.0009609540303548177,0.012148094177246094
31,1.0829848664191862e-05,7.516974195217093e-06,7.578191192199787e-07,-9.529651530707875e-06,-5.639578254582981e-06,-2.2207120976721248e-05,-2.425576870640119e-05,-2.0296991957972448e-05,-1.931761313850681e-05,-1.532294942686955e-05,-8.746182235578696e-06,-4.308763891458511e-06,4.745864619811376e-08,5.506561137735844e-06,7.809931412339211e-06,8.968031033873558e-06,8.603123327096303e-06,8.183065801858902e-06,7.1733258664608e-06,7.149189089735349e-06,7.878368099530538e-06,0.044833997640913975,0.19998270115271832,0.771140742301941,3.62937110265096,30.670707087715467,94.49011433919271,88.84864083081484,88.12339626749356,75.43668448279301,56.77574095552166,52.07651754617691,54.558266703287764,58.25383389840523,64.33389934698741,72.90731536944708,79.22387105723222,84.92696177164713,86.87431232134502,88.73652853469054,84.93136447966099,78.8356918334961,304191.2233072917,258815.29856770832,233275.72526041666,202019.27174479168,182383.16393229167,162832.13971354166,139972.334765625,122286.68528645833,107689.530859375,95178.2599609375,74410.901171875,57461.72962239583,43138.927083333336,30700.117447916666,19677.673697916667,14598.2884765625,9767.4546875,7435.254069010417,5154.503645833333,2922.1641927083333,734.4203938802083,230.88011932373047,223.63166020711262,215.57990849812825,208.53653361002605,197.31356455485027,188.3222651163737,206.41213658650716,221.84254201253256,234.01054560343425,243.89247767130533,258.81664861043294,269.2947359720866,276.7240717569987,283.36893997192385,288.74158045450844,291.02199579874673,293.3467173258463,294.60859603881835,295.8641138712565,297.59903920491536,299.62560475667317,-0.001399343212445577,-0.001239272952079773,-0.0024526238441467283,-0.002629208564758301,-0.002447346846262614,-0.0078095277150472,-0.043851836522420244,-0.09679708480834961,-0.12526906331380208,-0.11434249877929688,-0.05722891489664714,-0.05276756286621094,-0.06981817881266277,-0.08076839447021485,-0.07241198221842447,-0.057023048400878906,-0.03805379867553711,-0.030721155802408855
32,7.660668537331124e-06,6.612968475868305e-06,-4.4270030533274017e-07,-9.301443545458218e-06,-5.809874467862149e-06,-2.4688920044961076e-05,-2.5582367864747842e-05,-1.9720095830659073e-05,-1.895986497402191e-05,-1.4591969860096772e-05,-9.336679552992184e-06,-4.698002400497595e-06,-2.478870252768199e-07,4.739159097274144e-06,7.310323417186737e-06,7.7524920925498e-06,6.806726257006328e-06,6.505909065405528e-06,5.935179069638253e-06,6.320513784885407e-06,7.285868438581625e-06,0.04316430340210597,0.20218270818392436,0.8260383904833968,3.9897054565449555,32.79041442324718,96.5352826277415,85.41902720183134,87.53988342260321,76.68665066162745,59.60478002329668,53.119612918545805,55.36274968385696,58.63756447583437,65.03875020171205,72.53081844349703,80.02590942382812,85.22471567789714,87.28348744710287,88.33472646077475,84.47697033186753,78.48291647533576,303803.05690104165,258495.66927083334,232988.91979166667,201824.45651041667,182239.19375,162755.37278645832,139866.63984375,122158.05611979167,107543.76497395833,95033.13307291667,74267.37278645833,57315.1158203125,42988.27779947917,30546.724283854168,19521.81279296875,14442.376106770833,9611.47177734375,7279.261653645834,4998.26552734375,2765.328824869792,576.986376953125,231.25957641601562,223.40908126831056,215.11210250854492,207.9018694559733,196.89427642822267,187.95746943155925,206.6904520670573,222.15774688720703,234.1200833638509,243.78875579833985,258.86417821248375,269.37610524495443,276.7881861368815,283.4118174235026,288.81566721598307,290.9911148071289,293.3404716491699,294.60596059163413,295.9295455932617,297.69454498291014,299.7363845825195,0.0001753091812133789,-0.0007878154516220093,-0.002709918220837911,-0.0027382532755533856,-0.002100527286529541,-0.008150732517242432,-0.05216296513875326,-0.09427836736043295,-0.1193518320719401,-0.10568243662516276,-0.05697816212972005,-0.05399932861328125,-0.05867849985758464,-0.06786231994628907,-0.0705731709798177,-0.05280507405598958,-0.03356882731119792,-0.02514362335205078
33,5.8424649372076e-06,6.185591337271034e-06,-2.2286403691396117e-06,-8.562483708374203e-06,-6.06972995835046e-06,-2.3883767426013947e-05,-2.7417097589932383e-05,-2.14962987229228e-05,-1.9138073548674582e-05,-1.442421538134416e-05,-1.0663139012952646e-05,-6.189988926053047e-06,-1.3365720709164938e-06,3.4603988751769064e-06,5.930693199237188e-06,6.919028237462044e-06,5.391783391435941e-06,4.669589300950368e-06,4.090508446097374e-06,4.282112543781598e-06,5.5139418691396715e-06,0.041750801106294,0.19671568480165055,0.8440122870650764,4.142277749689916,32.407292175292966,95.50317118763924,81.2740192780892,85.22210337320963,77.5642823562026,60.13736940349142,53.2597737600406,54.75205026566982,57.882895426700514,64.44036407123009,72.28422692070404,79.73046061197917,85.45795393188794,87.3129404524962,88.47127278645833,84.92655131022136,79.03920389811198,303796.7772135417,258447.63684895833,232936.74348958334,201841.05703125,182250.344140625,162786.922265625,139880.58098958334,122167.448828125,107549.55911458333,95042.48515625,74280.46451822917,57328.302994791666,43000.00891927083,30556.94609375,19532.672298177084,14455.529915364583,9627.349674479166,7296.476627604166,5016.899055989584,2785.1103352864584,597.4372884114583,231.84685211181642,223.55755310058595,214.92107899983725,207.6879020690918,196.98746693929036,187.97737147013348,206.78761342366536,222.2465919494629,234.1302032470703,243.68481826782227,258.8519691467285,269.3544441223145,276.8616231282552,283.40472615559895,288.773851776123,290.8645093282064,293.18636016845704,294.4443842569987,295.74781646728513,297.5075159708659,299.5592539469401,0.00030894006292025246,0.0010249853134155274,-0.0002935330073038737,-0.000507811705271403,0.0042737801869710285,-0.002781518300374349,-0.051672744750976565,-0.0859371821085612,-0.1011876106262207,-0.0795916239420573,-0.032652854919433594,-0.03704115549723307,-0.04314403533935547,-0.04733009338378906,-0.05386912027994792,-0.03239917755126953,-0.007527383168538412,0.0035634676615397135
34,4.003769330059489e-06,6.776559166610241e-06,-1.7966192293291291e-06,-7.671263301745056e-06,-6.484780654621621e-06,-2.6397535111755133e-05,-2.6849610731005668e-05,-2.1664161855975787e-05,-1.8808036111295222e-05,-1.6094666595260302e-05,-1.1827641477187475e-05,-7.076375186443329e-06,-1.5371246263384818e-06,4.334926294783751e-06,6.52978972842296e-06,6.704637780785561e-06,4.7229230403900145e-06,3.940938040614128e-06,2.5265539685885113e-06,1.391333838303884e-06,2.3182559137543044e-06,0.0407633298750928,0.18967834832534816,0.8311343987782797,4.080145080760121,29.79715576171875,95.20105784932773,80.27720094323158,85.260529439648,80.52366532981395,63.372378540039065,55.50206485340993,55.82181613519788,58.98138965666294,65.1222131818533,73.69045430719852,79.88647969563802,84.59548797607422,86.64402674635251,88.23159579435985,85.35239145557085,79.54037847916285,303988.03515625,258624.10729166667,233082.97018229167,202004.10143229167,182357.13763020834,162844.12317708333,139984.20481770832,122292.08359375,107675.012890625,95164.68313802083,74393.37610677084,57443.26940104167,43121.5328125,30679.669596354168,19658.836458333335,14583.0802734375,9755.5376953125,7425.270735677083,5146.39423828125,2915.478206380208,728.5309244791666,232.11817220052083,224.00255966186523,215.10826263427734,207.78960316975912,197.6535519917806,187.82835337320964,206.44258829752604,222.10157012939453,234.14286677042642,243.7951202392578,258.8971666971842,269.23885650634764,276.7761990865072,283.36090825398765,288.64915364583334,290.8185620625814,293.15318552652997,294.37613169352215,295.6475036621094,297.3423894246419,299.3676203409831,0.0011178791522979737,0.0023992290099461872,0.0012538949648539224,-0.0011380136013031006,0.007023795445760091,0.005776762962341309,-0.032437737782796225,-0.06617603302001954,-0.08525778452555338,-0.06608867645263672,-0.034093157450358076,-0.02835108439127604,-0.03410689036051432,-0.03413314819335937,-0.04048760732014974,-0.02425352732340495,-0.0027665138244628907,0.00823971430460612
35,4.221382550895214e-06,7.771066157147288e-06,-1.8946089160939059e-06,-7.37673641803364e-06,-6.802647840231657e-06,-2.7146912179887296e-05,-2.7307864123334487e-05,-2.157869360720118e-05,-1.7290965964396794e-05,-1.6570308556159338e-05,-1.2539955787360668e-05,-7.861549966037273e-06,-2.0110514014959334e-06,3.582378849387169e-06,5.6407026325662935e-06,4.93681679169337e-06,3.3153841892878216e-06,2.68712950249513e-06,1.4061263451973597e-06,6.162639086445173e-07,1.7535174265503884e-06,0.03683455636103948,0.17995929583945933,0.8371706868056208,4.340312480926514,27.52729906787475,94.7755145440499,82.4233383178711,84.73883828868469,81.34144120663404,64.82855680286885,55.348881707092126,54.40672302246094,57.70234993149837,63.846797246734305,74.84487611750761,81.34362562100092,84.17193400065104,85.86721700032552,88.23487447102865,85.941357421875,80.27092692057292,304046.52734375,258646.184375,233080.095703125,202052.905859375,182389.67981770833,162821.430859375,139972.764453125,122291.95911458334,107687.74544270833,95183.654296875,74417.9998046875,57470.7689453125,43150.440755208336,30708.707421875,19692.186458333334,14620.795279947917,9797.508919270833,7469.1802734375,5192.59638671875,2964.2627766927085,779.9646158854167,232.78391825358074,224.60342305501302,215.0558319091797,207.3418416341146,198.27149098714193,187.88050053914387,206.38477935791016,221.90570042928059,233.97447052001954,243.74111302693686,258.8398114522298,269.24057286580404,276.80080591837566,283.34927927652996,288.41709391276044,290.5181162516276,292.9538319905599,294.161708577474,295.3567398071289,297.0015635172526,299.00455576578776,0.00022121469179789226,0.001318878928820292,0.000285645325978597,-0.0035832107067108156,0.00362088680267334,0.004192920525868734,-0.040047820409139,-0.0672453244527181,-0.07551409403483073,-0.049728139241536455,-0.012833658854166667,-0.0014060338338216145,-0.009160486857096355,-0.03016770680745443,-0.06737620035807292,-0.048602294921875,-0.023920059204101562,-0.011860974629720052
36,6.171438144519925e-06,1.0106003416391711e-05,-1.6679667169228197e-06,-7.235394635548194e-06,-5.572630713383357e-06,-2.6994109308967987e-05,-2.6057047458986442e-05,-2.079056575894356e-05,-1.5917726947615544e-05,-1.534970166782538e-05,-1.2587616220116616e-05,-8.267971376578013e-06,-2.0329141989350317e-06,2.4163319418827695e-06,4.286388866603375e-06,4.480965435504913e-06,3.5285484045743942e-06,2.432862917582194e-06,9.219006945689519e-07,2.8434830407301585e-07,1.5578465536236762e-06,0.038565612335999803,0.18420207897822063,0.8339661757151285,4.799368445078532,27.872199503580728,93.95741564035416,84.49270183195671,85.41032460530599,78.4923872364064,64.76997829427322,56.19307345797618,53.47303423285484,57.11886163304249,64.09994631558656,76.88002486526966,82.98943888346354,84.75029692749182,86.49400278727214,89.18466800848643,87.10760955810547,81.48156453371048,303767.2200520833,258433.937890625,232842.90989583332,201870.32669270833,182246.309765625,162665.54479166667,139825.465234375,122155.31197916667,107557.87434895833,95053.586328125,74285.1908203125,57336.411458333336,43011.5837890625,30568.232291666667,19552.962825520834,14484.740657552084,9663.9869140625,7337.253483072916,5062.592838541666,2836.360660807292,654.2116536458333,232.4011484781901,224.57820358276368,215.06818466186525,206.663663482666,198.1219586690267,188.09155960083007,206.27309926350912,221.72578201293945,233.96173909505208,243.76116994222005,258.85986684163413,269.32069803873696,276.84141591389977,283.3878916422526,288.258827718099,290.35151926676434,292.7829518636068,293.9603973388672,295.1097381591797,296.73954213460286,298.752528889974,-0.00023203790187835692,0.00011647939682006836,0.0011151214440663657,-0.004633208115895589,-0.0027519623438517255,0.003289830684661865,-0.04159110387166341,-0.05814847946166992,-0.05917978286743164,-0.03305056889851888,-0.009415626525878906,-0.008454704284667968,-0.0262570063273112,-0.05034643809000651,-0.0850436528523763,-0.06408742268880209,-0.0346005121866862,-0.021105639139811196
37,7.93873235428085e-06,1.1976552195847035e-05,-7.203702504436175e-07,-7.158521718035141e-06,-5.177163984626532e-06,-2.5675686386724314e-05,-2.495688774312536e-05,-1.9371955810735624e-05,-1.4841331479450067e-05,-1.409656833857298e-05,-1.2039113789796829e-05,-7.946486584842205e-06,-2.481609893341859e-06,1.201328511039416e-06,3.40314581990242e-06,4.237579802672068e-06,3.269873559474945e-06,2.0265579223632812e-06,6.645762672026952e-07,2.1037024756272633e-07,1.3613995785514514e-06,0.04328092407182946,0.193093381744499,0.7624160846540083,5.104266611735026,30.559693559010825,93.42230163017909,87.11711384803057,83.52722584605218,74.09274546181162,60.244936722392836,56.34659713457028,50.42550201416016,54.79305559868614,65.1305908208092,78.10862833658854,83.078173828125,85.67141164143881,87.14989980061848,89.55048472086588,87.43539530436198,81.7325937906901,303536.5611979167,258341.27161458333,232710.80078125,201723.09869791666,182151.45572916666,162615.90755208334,139779.38528645833,122115.43489583333,107522.40143229166,95017.03684895833,74248.84016927083,57301.8705078125,42977.6220703125,30537.3291015625,19525.4732421875,14458.841927083333,9641.365494791668,7316.6404296875,5044.206705729167,2820.211735026042,640.1627604166666,231.38449452718098,224.24774347941081,215.66463038126628,206.24738591512045,197.48909861246744,188.24251124064128,206.15107752482098,221.68149032592774,233.95303649902343,243.7975741068522,258.78121592203775,269.3574816385905,276.86058654785154,283.27293497721354,288.1376597086589,290.25370457967125,292.5452590942383,293.7133244832357,294.8624791463216,296.50568033854165,298.5421651204427,-0.00038591623306274416,-0.0008761286735534668,0.003228682279586792,0.001055443286895752,-0.003302629788716634,0.0014352202415466309,-0.050084527333577475,-0.06438639958699545,-0.05904944737752279,-0.03167775472005208,-0.021974881490071613,-0.021355628967285156,-0.03680140177408854,-0.06382071177164714,-0.07411664326985677,-0.04322509765625,-0.007034873962402344,0.009758377075195312
