,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
64,3.2987591112032533e-06,0.00013795080565159878,4.874379374086857e-05,1.55280577018857e-05,1.6792910173535347e-06,-1.4556047972291708e-05,-8.19849083200097e-06,-2.3314496502280235e-06,-1.3723853044211864e-05,-1.9733095541596413e-05,-2.392695751041174e-05,-5.0559407100081444e-05,-6.027775816619396e-05,7.4097770266234875e-06,-1.4214863767847419e-05,-3.2291864044964314e-06,4.834495484828949e-06,8.11126665212214e-06,2.8990778332627087e-05,0.0001010639825835824,0.00012607034295797348,0.00014572532381862402,0.00016882678028196096,0.00020979985129088163,0.0002266338560730219,0.0002123670419678092,0.00021618511527776718,0.00022176839411258698,0.0002262471243739128,0.00022965623065829277,0.0002286718226969242,0.0002174312248826027,0.00018633948639035225,0.00013328157365322113,0.04449980705976486,0.2498086392879486,0.9810950355604291,7.028047561645508,57.26538849622011,99.28636932373047,99.42255401611328,99.34193420410156,96.6063003540039,84.89741429686546,77.1001064889133,76.00811754912138,86.59063720703125,80.9925075173378,90.69462585449219,92.95034790039062,94.03144836425781,93.62934875488281,91.34515380859375,87.47099304199219,85.52601623535156,302310.744140625,257442.29296875,232158.517578125,201496.2529296875,182324.2587890625,162971.083984375,139789.7333984375,121811.25,106955.994140625,94250.931640625,73241.5927734375,56179.4853515625,41789.021484375,29278.189453125,18160.45556640625,13038.4375,8168.25244140625,5819.198258399963,3522.6748046875,1276.288818359375,-904.7998046875,230.8475112915039,221.29394149780273,213.6234474182129,203.9020767211914,191.85704040527344,189.38138961791992,209.86789894104004,225.88121032714844,238.2001724243164,247.49995803833008,261.13533782958984,270.7317581176758,277.6081237792969,285.1269836425781,290.6107521057129,292.8788833618164,295.0313415527344,296.1524429321289,297.48223876953125,299.14198303222656,300.6365432739258,-0.0020945370197296143,0.0032063722610473633,0.006374716758728027,-0.004377394914627075,-0.008959710597991943,-0.12392950057983398,-0.7724761962890625,-1.1234192848205566,-1.2927417755126953,-1.3215923309326172,-1.2654695510864258,-1.1222810745239258,-1.1312236785888672,-1.0308599472045898,-0.7485523223876953,-0.4973020553588867,-0.1859912872314453,-0.13219451904296875
65,2.1220417693257332e-05,0.0001443573273718357,2.8855865821242332e-05,-4.779198206961155e-06,-1.622975105419755e-05,-8.844188414514065e-06,5.479785613715649e-06,-5.306967068463564e-06,7.362104952335358e-07,-8.258852176368237e-06,-1.636624801903963e-05,-5.0124479457736015e-05,-6.101652979850769e-05,8.600924047641456e-06,-5.395500920712948e-06,-5.623878678306937e-06,-2.1886953618377447e-06,4.535249900072813e-07,3.5498582292348146e-05,0.00010500452481210232,0.00012997817248106003,0.00015044596511870623,0.0001740648876875639,0.00020941044203937054,0.00022204220294952393,0.00021269521676003933,0.00021369545720517635,0.00022223521955311298,0.00022705784067511559,0.00022886390797793865,0.00022486457601189613,0.0002196903806179762,0.0001872875727713108,0.00013365456834435463,0.04887576773762703,0.27353816997492686,0.8999444926157594,7.361052868887782,47.78777728229761,98.52285766601562,99.84380340576172,99.77982330322266,94.6414794921875,80.67329406738281,68.5052490234375,73.62827302888036,84.11641699075699,79.22422790527344,88.80609130859375,91.46478271484375,92.55170440673828,92.21150207519531,91.52143096923828,88.08379364013672,85.52819061279297,302168.814453125,257683.1328125,232331.650390625,201492.7744140625,182310.2373046875,162919.7470703125,139796.2607421875,121846.017578125,107015.142578125,94338.21484375,73362.712890625,56317.1923828125,41925.552734375,29401.31591796875,18276.08251953125,13151.7705078125,8280.8134765625,5931.3642578125,3634.570945739746,1388.048095703125,-795.886474609375,230.15691375732422,220.51856231689453,214.27930068969727,203.5465850830078,192.87245178222656,189.04446029663086,209.4085235595703,225.584716796875,237.72697067260742,247.0236701965332,260.9522590637207,270.61326599121094,277.89126205444336,285.4285202026367,290.79113388061523,292.9908142089844,295.0989227294922,296.2506103515625,297.4676742553711,299.1391372680664,300.68190002441406,0.001393646001815796,-0.004650205373764038,-0.00023823976516723633,0.0033606290817260742,0.007768392562866211,-0.07585912942886353,-0.7412331104278564,-1.0003728866577148,-1.0627288818359375,-1.0049867630004883,-0.8334264755249023,-0.7985153198242188,-0.8705635070800781,-0.8225336074829102,-0.7245216369628906,-0.49640750885009766,-0.20253372192382812,-0.14837360382080078
66,-4.133034963160753e-06,0.00012064597103744745,4.295608960092068e-05,8.408678695559502e-06,-2.8831360395997763e-05,-7.622409611940384e-06,6.645801477134228e-06,-1.1608237400650978e-05,7.606809958815575e-06,-1.165561843663454e-05,-1.9183382391929626e-05,-5.711230915039778e-05,-6.974872667342424e-05,1.079925277736038e-05,-4.854213329963386e-06,-6.8458321038633585e-06,-7.976312190294266e-06,-7.524940883740783e-06,1.6562757082283497e-05,9.565870277583599e-05,0.00012953660916537046,0.00015313411131501198,0.0001699705608189106,0.00020209699869155884,0.0002141217701137066,0.00021391618065536022,0.00021318881772458553,0.0002196126151829958,0.0002191588282585144,0.0002260291948914528,0.00022318214178085327,0.00020877737551927567,0.00018196902237832546,0.00012931576929986477,0.04441910609602928,0.3371543884277344,0.8662737607955933,5.367682473734021,61.76057434082031,96.62001037597656,96.19236009567976,98.90163420140743,89.77413940429688,72.05696105957031,58.73013300821185,66.65666322782636,79.17376708984375,76.01531982421875,89.48675537109375,92.23834228515625,94.0856704711914,93.64606475830078,92.70720672607422,89.36292266845703,86.25627136230469,302349.931640625,257902.783203125,232589.6875,201583.9267578125,182456.9638671875,163130.234375,139982.10546875,121998.083984375,107162.8232421875,94480.267578125,73489.486328125,56419.6962890625,41993.0439453125,29455.19873046875,18320.63037109375,13196.6728515625,8328.240234375,5980.841796875,3685.745615839958,1440.89501953125,-742.77001953125,231.09806060791016,218.86684036254883,214.62088012695312,205.85937881469727,191.64919662475586,188.59552383422852,210.2032699584961,225.84528732299805,237.8915138244629,247.27845764160156,261.4030990600586,271.1928024291992,278.53486251831055,285.78057861328125,290.82020568847656,292.92247772216797,294.85748291015625,296.0057144165039,297.2916488647461,298.93980407714844,300.5229721069336,0.0005236566066741943,-0.006500571966171265,0.0012865066528320312,0.014645278453826904,-0.013037562370300293,-0.12042629718780518,-0.8198838233947754,-1.1529817581176758,-1.3069286346435547,-1.2330245971679688,-1.0102348327636719,-1.0295610427856445,-1.016336441040039,-0.9498491287231445,-0.8636178970336914,-0.616786003112793,-0.27849674224853516,-0.21814823150634766
67,-1.4855992048978806e-05,0.00019061111379414797,1.279846765100956e-05,-2.7989037334918976e-05,-2.7353176847100258e-05,-2.8230715543031693e-06,1.2371107004582882e-05,-7.435039151459932e-06,6.363727152347565e-06,-1.6434816643595695e-05,-2.7690082788467407e-05,-5.435338243842125e-05,-7.09358137100935e-05,1.2200252967886627e-05,-5.757145117968321e-06,-8.322502253577113e-06,-4.8297952162101865e-06,-9.361945558339357e-06,2.561323344707489e-05,8.915201760828495e-05,0.00012521434109658003,0.00014008290600031614,0.00016614212654531002,0.00019509647972881794,0.00020571192726492882,0.00021213991567492485,0.0002101717982441187,0.00021788617596030235,0.0002222992479801178,0.00023144297301769257,0.0002315840683877468,0.00022341543808579445,0.00019187526777386665,0.00013215187937021255,0.03803296014666557,0.37870028614997864,0.8956184387207031,4.037679793313146,59.75948337465525,60.72779846191406,86.8315200805664,98.65863800048828,82.63208095729351,66.05299192667007,53.50484983623028,60.21434614434838,74.88166725635529,71.81739982962608,89.2327651977539,91.658203125,92.62499237060547,92.65480041503906,91.49419403076172,88.31277465820312,85.55680084228516,302354.783203125,257699.83203125,232472.544921875,201456.240234375,182193.0625,162999.5849609375,139765.744140625,121812.482421875,107003.5439453125,94340.783203125,73389.6591796875,56342.5693359375,41904.220703125,29351.232421875,18216.47412109375,13094.31591796875,8227.96923828125,5881.68798828125,3587.51123046875,1343.476806640625,-838.8583984375,232.5019760131836,217.95429229736328,214.3357391357422,207.72568130493164,191.63395309448242,189.67624282836914,210.13270950317383,225.64869689941406,237.6092071533203,246.9698944091797,260.91370391845703,271.1046447753906,279.0087699890137,285.93861389160156,290.7669334411621,292.8429870605469,294.81180572509766,295.9156036376953,297.2877502441406,298.9805145263672,300.51873779296875,-3.7610530853271484e-05,0.00231093168258667,0.0028388500213623047,0.005837202072143555,0.018381476402282715,-0.23358511924743652,-1.0743141174316406,-1.314779281616211,-1.2523231506347656,-1.1088895797729492,-0.9468183517456055,-1.0530509948730469,-1.0466880798339844,-0.9968166351318359,-0.8600959777832031,-0.5726070404052734,-0.2661714553833008,-0.20422935485839844
68,-1.0527874110266566e-05,0.00020437641069293022,-2.7243513613939285e-06,-4.42255986854434e-05,-3.8921600207686424e-05,-1.8680118955671787e-05,2.240826142951846e-05,1.0488787665963173e-05,5.00120222568512e-06,-6.5990025177598e-06,-1.194316428154707e-05,-4.881108179688454e-05,-6.611121352761984e-05,1.2812699424102902e-05,-8.17675027064979e-06,-7.935028406791389e-06,7.196504157036543e-07,-8.055765647441149e-06,3.883359022438526e-05,9.325006976723671e-05,9.893311653286219e-05,0.0001280396245419979,0.00015659071505069733,0.00018981657922267914,0.00019776029512286186,0.0002016499638557434,0.00020714686252176762,0.0002291458658874035,0.0002357445191591978,0.0002387228887528181,0.00023813988082110882,0.00022723153233528137,0.0001925190445035696,0.00013200193643569946,0.05115702003240585,0.40805548429489136,0.9100868701934814,4.031946312636137,40.89111328125,74.30870714783669,87.38677971810102,97.96295930445194,82.67401885986328,65.42400553822517,54.94573716819286,60.103406727313995,70.68292989581823,71.34198136627674,88.04058820009232,90.86328125,91.76640319824219,90.97903442382812,90.87948608398438,87.82726287841797,85.32707214355469,302066.755859375,257531.27734375,232384.63671875,201435.2685546875,181993.900390625,162681.5693359375,139570.6083984375,121666.189453125,106891.1591796875,94248.474609375,73300.4208984375,56280.2392578125,41874.8037109375,29319.10546875,18181.115234375,13057.63232421875,8191.07470703125,5844.856912612915,3551.0350103378296,1308.443115234375,-872.04248046875,229.87189483642578,217.42773818969727,214.25872039794922,207.69647598266602,194.0935821533203,188.74650955200195,209.1920928955078,225.07485961914062,236.9780387878418,246.80560684204102,260.6522636413574,270.56689834594727,278.76701736450195,286.0380554199219,290.88432693481445,292.9121856689453,294.8013916015625,295.96644592285156,297.1972961425781,298.8637008666992,300.39842224121094,-0.002003282308578491,-0.0007945001125335693,-0.0014117658138275146,-0.007864534854888916,0.023345112800598145,-0.19673895835876465,-1.0206842422485352,-1.2474660873413086,-1.0846729278564453,-0.8790817260742188,-0.5727472305297852,-0.5522394180297852,-0.7511749267578125,-0.7670459747314453,-0.7348766326904297,-0.5365810394287109,-0.24997806549072266,-0.20316410064697266
69,1.236604293808341e-05,0.0002064211294054985,-2.061924897134304e-05,-4.2368192225694656e-05,-2.3337197490036488e-05,-1.2806151062250137e-05,1.5577999874949455e-05,2.052588388323784e-05,-7.800408639013767e-06,-5.424953997135162e-07,-2.0133331418037415e-05,-6.169662810862064e-05,-7.889419794082642e-05,1.3079348718747497e-05,-1.0440198821015656e-05,-8.43069574330002e-06,1.2405653251335025e-06,-7.709793862886727e-06,3.66705353371799e-05,8.371775038540363e-05,8.612556848675013e-05,0.00013382337056100368,0.00015849480405449867,0.00019143964163959026,0.0002033701166510582,0.00020048674196004868,0.0002086102031171322,0.0002254093997180462,0.00023352005518972874,0.00023482437245547771,0.00023676501587033272,0.00022567901760339737,0.00019006570801138878,0.00013295025564730167,0.062357055401662365,0.38022667169570923,0.9387733936309814,5.796912172809243,31.030979089438915,64.43307449668646,87.70999194681644,100.24308776855469,82.50436314940453,67.66735076904297,59.08001959323883,58.88825423270464,68.38568872958422,73.59668731689453,87.83921809494495,92.47603607177734,92.27021026611328,92.12748718261719,91.23115539550781,87.80006408691406,84.98284912109375,301974.4140625,257561.28515625,232421.24609375,201646.474609375,182207.95703125,162745.916015625,139609.287109375,121738.814453125,106980.51953125,94355.7373046875,73422.470703125,56388.9423828125,41958.74609375,29410.685546875,18271.7841796875,13149.1162109375,8286.4453125,5941.557111740112,3648.86474609375,1406.710693359375,-775.296875,228.2406234741211,218.07513809204102,214.09827041625977,205.20721054077148,195.93523788452148,189.27456665039062,208.91366577148438,224.75575637817383,236.6443328857422,246.40321731567383,260.5521545410156,270.89534759521484,278.9298400878906,285.9602699279785,290.98926544189453,292.67798614501953,294.6359558105469,295.78704833984375,297.0955276489258,298.7691116333008,300.3350601196289,0.00029975175857543945,0.00034037232398986816,0.004933476448059082,-0.014291584491729736,0.010017573833465576,-0.16338109970092773,-1.0685787200927734,-1.313436508178711,-1.0969066619873047,-0.9547977447509766,-0.6939544677734375,-0.7013168334960938,-1.002934455871582,-1.0218772888183594,-0.9534187316894531,-0.6486797332763672,-0.2929263114929199,-0.21195125579833984
70,8.952280040830374e-06,0.00017907831352204084,-2.3167231120169163e-05,8.096336387097836e-06,7.223337888717651e-06,-1.1256197467446327e-05,-2.950429916381836e-06,8.378643542528152e-06,-4.707020707428455e-06,-4.041008651256561e-06,-1.2006203178316355e-05,-4.5626889914274216e-05,-7.106328848749399e-05,1.303575118072331e-05,-6.407528417184949e-06,-1.4009128790348768e-07,-5.948822945356369e-08,-2.26320989895612e-05,3.814988303929567e-05,5.758495535701513e-05,7.976824417710304e-05,0.00013929081615060568,0.00015977839939296246,0.00017602648586034775,0.00018373667262494564,0.00018640817143023014,0.0001994525082409382,0.00022156629711389542,0.00022560195066034794,0.00022927741520106792,0.0002295081503689289,0.00021977326832711697,0.0001869085244834423,0.00013650418259203434,0.05261599272489548,0.371141642332077,0.9468710832297802,6.485492706298828,35.317245442420244,56.458778116852045,91.89656092226505,97.87255096435547,85.68606567382812,75.61869950592518,66.6008529663086,59.7289277240634,72.52568055316806,80.65204620361328,88.1556396484375,90.10255436599255,91.8517074584961,91.91696166992188,91.99459075927734,88.60377502441406,85.53608703613281,302226.36328125,257768.673828125,232695.818359375,201870.4970703125,182475.1767578125,162988.8349609375,139832.23828125,121930.0390625,107138.8828125,94487.4794921875,73552.1455078125,56554.2529296875,42173.943359375,29647.4560546875,18527.451171875,13409.3291015625,8547.58447265625,6204.69091796875,3914.925293326378,1675.521240234375,-508.091796875,229.73932647705078,218.3808479309082,214.0908203125,204.36601638793945,196.04256057739258,190.59920120239258,209.19483184814453,225.1500129699707,237.13117599487305,246.78953552246094,260.37074279785156,270.2811851501465,278.0199737548828,285.31347274780273,290.6128273010254,292.683349609375,294.4977722167969,295.54093170166016,296.68616485595703,298.3259506225586,299.9853515625,0.0019154846668243408,0.0033957958221435547,-0.001859903335571289,-0.00026404857635498047,0.019560813903808594,-0.1622467041015625,-0.8468680381774902,-0.9765720367431641,-0.9149408340454102,-0.9720773696899414,-0.8771467208862305,-0.7647027969360352,-0.8083343505859375,-0.8265485763549805,-0.738677978515625,-0.5514955520629883,-0.26740074157714844,-0.20613431930541992
71,2.215210406575352e-05,0.00012887746561318636,-1.1849100701510906e-05,7.767579518258572e-06,1.0557705536484718e-05,-2.634967677295208e-05,7.034279406070709e-06,-5.3425319492816925e-06,1.5640922356396914e-05,9.822426363825798e-06,-1.1696014553308487e-05,-5.1911803893744946e-05,-7.096899207681417e-05,1.7289828974753618e-05,-5.51808625459671e-08,5.510373739525676e-07,-3.210734575986862e-06,-1.5688914572820067e-05,1.4239747542887926e-05,3.483385080471635e-05,5.9779733419418335e-05,0.0001166097354143858,0.00013591465540230274,0.0001560300588607788,0.0001609385944902897,0.00016620545648038387,0.0001843536738306284,0.00020361365750432014,0.00021601654589176178,0.00022870628163218498,0.00022875238209962845,0.00021261721849441528,0.00017808168195188046,0.00012867385521531105,0.04957590624690056,0.32777532935142517,1.107690105913207,8.103590965270996,29.48565535247326,91.51948542147875,97.10672768950462,97.35562133789062,83.39930784702301,76.13357680290937,66.11705780029297,60.062066707760096,59.06713140755892,71.24053192138672,79.92158508300781,87.08112318813801,91.80264282226562,92.35148620605469,92.35762786865234,88.95162963867188,85.2612533569336,302245.359375,257628.064453125,232523.396484375,201785.4033203125,182469.7001953125,162992.0107421875,139837.130859375,121911.326171875,107119.556640625,94464.607421875,73536.9404296875,56563.1083984375,42174.3232421875,29607.55078125,18461.96875,13333.39794921875,8468.34716796875,6126.0302734375,3837.388175845146,1598.286376953125,-584.012939453125,230.2141342163086,219.48297882080078,212.99625778198242,202.98637771606445,196.94564819335938,189.49283599853516,209.4634246826172,225.12057876586914,236.97414016723633,246.8689727783203,260.0409355163574,269.6803894042969,279.1983413696289,286.26242446899414,291.4041175842285,293.1156921386719,294.50206756591797,295.3854751586914,296.56207275390625,298.2757110595703,299.9377746582031,-0.002106219530105591,0.004380524158477783,-0.0005259513854980469,-0.01090860366821289,0.0028263330459594727,-0.1286216378211975,-0.6695904731750488,-0.8063974380493164,-0.7640190124511719,-0.8290376663208008,-0.699284553527832,-0.6291303634643555,-0.5771083831787109,-0.6385841369628906,-0.8071422576904297,-0.5900716781616211,-0.27637434005737305,-0.21769952774047852
72,1.3050390407443047e-05,0.00018806650768965483,-2.0248349756002426e-05,-4.5049237087368965e-06,-1.6601174138486385e-05,-1.3207201845943928e-05,1.8465332686901093e-05,-1.1111900676041842e-05,2.0750972907990217e-05,7.585971616208553e-06,-1.3782759197056293e-05,-5.337689071893692e-05,-7.040437776595354e-05,1.919243368320167e-05,5.6843418860808015e-06,-3.974448191002011e-06,-1.2967793736606836e-05,-8.924005669541657e-06,-3.045896301046014e-05,4.322268068790436e-06,3.90360364690423e-05,9.781587868928909e-05,0.00011855736374855042,0.0001474427990615368,0.00015597115270793438,0.00015869946219027042,0.00017118570394814014,0.0001871492713689804,0.00020163110457360744,0.00021675205789506435,0.00021811947226524353,0.0001999344676733017,0.00016440101899206638,0.00012059323489665985,0.07009044221194927,0.3413066263892688,1.063295841217041,7.903364181518555,34.932456970214844,76.89099129661918,92.96094489470124,93.13394919037819,78.27367403358221,65.17603874206543,52.59086608886719,45.83752966299653,55.48707343637943,69.41435232758522,83.0613021850586,86.955322265625,90.23663330078125,90.89173126220703,91.3336410522461,88.93206024169922,85.13909149169922,302230.15234375,257762.6640625,232559.234375,201735.58203125,182558.115234375,163010.7314453125,139774.810546875,121866.0859375,107115.634765625,94506.2314453125,73642.2333984375,56679.8447265625,42266.056640625,29690.240234375,18550.513671875,13427.8046875,8568.6103515625,6229.931631088257,3945.74374294281,1709.81884765625,-471.66357421875,227.33370971679688,219.2395248413086,213.3938751220703,203.26982879638672,196.09667205810547,190.7164077758789,209.55381393432617,224.81687927246094,236.35742950439453,245.98321914672852,259.564022064209,270.2637634277344,279.5642395019531,286.3928527832031,291.0209655761719,292.83052825927734,294.1987838745117,294.95691680908203,296.1293029785156,297.8743209838867,299.6068801879883,-0.0008949935436248779,-0.0003364682197570801,-0.0008223056793212891,0.008409380912780762,-0.0036662817001342773,-0.13585209846496582,-0.8572769165039062,-0.8754825592041016,-0.8032445907592773,-0.7620229721069336,-0.5075263977050781,-0.5770235061645508,-0.5903224945068359,-0.6619834899902344,-0.7992305755615234,-0.5510635375976562,-0.2230687141418457,-0.15149450302124023
73,-9.013281669467688e-06,0.00014885375276207924,-5.1607261411845684e-05,-1.2893346138298512e-05,-1.834775321185589e-05,2.766028046607971e-07,2.045521978288889e-05,5.573267117142677e-06,2.378900535404682e-05,1.3202778063714504e-05,-1.0325689800083637e-05,-5.230889655649662e-05,-7.077900227159262e-05,2.2486841771751642e-05,9.19261947274208e-06,-5.674242856912315e-06,-1.5843557775951922e-05,-6.6505890572443604e-06,-3.012677188962698e-05,-8.33580270409584e-06,1.816346775740385e-05,7.136724889278412e-05,9.273400064557791e-05,0.00011959089897572994,0.0001406294759362936,0.00015087355859577656,0.00015463726595044136,0.00016459240578114986,0.00017731264233589172,0.00019474467262625694,0.00020013959147036076,0.00018875510431826115,0.00016183312982320786,0.0001234477385878563,0.0743488222360611,0.3196730613708496,0.9886175394058228,5.805184744298458,32.65374863892794,76.6266947388649,98.5847701728344,83.7889860495925,75.939856082201,63.002227783203125,51.755599193274975,48.77531189844012,61.109537214040756,72.58335097134113,85.17833667248487,88.78708627820015,91.10931396484375,92.44717407226562,92.80075073242188,89.74267578125,85.6739273071289,302336.865234375,257895.568359375,232643.162109375,201785.7509765625,182532.2705078125,162878.998046875,139846.681640625,122027.27734375,107335.607421875,94763.552734375,73927.2412109375,56983.6162109375,42577.6201171875,30006.857421875,18870.2099609375,13752.49267578125,8898.71728515625,6562.78759765625,4280.8461236953735,2045.90966796875,-137.638916015625,226.8153076171875,219.90463256835938,214.00115966796875,205.4918441772461,196.29587936401367,189.32041931152344,208.43625259399414,223.4965057373047,235.5939712524414,245.23707962036133,259.1251106262207,270.0909614562988,279.2083549499512,286.3029479980469,290.8003158569336,292.4867858886719,293.8921127319336,294.6160430908203,295.85328674316406,297.5663604736328,299.37039947509766,-0.0011945366859436035,0.004409164190292358,0.005281120538711548,0.014516472816467285,0.005152463912963867,-0.09556758403778076,-0.6579093933105469,-0.5702013969421387,-0.4111919403076172,-0.35045337677001953,-0.18345355987548828,-0.2843360900878906,-0.42234325408935547,-0.6033506393432617,-0.8018436431884766,-0.5707731246948242,-0.2212991714477539,-0.11292505264282227
74,-1.90531718544662e-05,4.97708679176867e-05,-4.279520362615585e-05,-1.8342281691730022e-05,-1.38350878842175e-05,-1.408369280397892e-05,4.0668470319360495e-05,3.888976061716676e-05,2.169946674257517e-05,-4.932400770485401e-06,-1.3319426216185093e-05,-5.165534093976021e-05,-7.899559568613768e-05,2.6371388230472803e-05,1.224415609613061e-05,4.751113010570407e-06,-1.859331678133458e-05,-1.473762677051127e-05,-2.050289185717702e-05,-1.1097756214439869e-05,5.240552127361298e-06,4.4272979721426964e-05,6.114470306783915e-05,0.00010269647464156151,0.00013582163956016302,0.0001421966589987278,0.00016058702021837234,0.00015871424693614244,0.00016655540093779564,0.00018372014164924622,0.000187423313036561,0.00017770705744624138,0.0001515164040029049,0.0001151657197624445,0.08448271453380585,0.31121841073036194,0.8821444511413574,4.467190742492676,45.7624698728323,93.4078140258789,98.66734313964844,76.70247755944729,66.78661921620369,62.879865512251854,52.57003792002797,52.58473205566406,64.79834747314453,75.67250199615955,86.88491094112396,89.38329315185547,91.45989227294922,91.22314453125,91.12382507324219,88.53508758544922,84.6593017578125,302591.677734375,258186.533203125,232874.16015625,201930.373046875,182684.044921875,162938.5087890625,139984.98046875,122182.455078125,107480.166015625,94893.32421875,74055.9033203125,57099.4140625,42694.890625,30137.021484375,19040.50146484375,13944.8271484375,9106.40966796875,6775.1787109375,4496.221235275269,2264.2646484375,78.87548828125,225.76195526123047,220.2916145324707,215.0555419921875,207.1633758544922,194.5041160583496,189.8981590270996,207.71133422851562,223.4734001159668,235.78847885131836,245.06478881835938,259.2963104248047,270.09444427490234,278.96179962158203,285.6268119812012,289.5597267150879,291.49279022216797,293.229736328125,294.26673126220703,295.5472640991211,297.2465286254883,299.0994186401367,-0.0003142356872558594,0.0013935863971710205,-0.001980036497116089,0.010877847671508789,-0.008184552192687988,0.00685197114944458,-0.3957095146179199,-0.400052547454834,-0.22775554656982422,-0.17864131927490234,0.06725120544433594,-0.058379173278808594,-0.4650306701660156,-0.8132104873657227,-0.840087890625,-0.606175422668457,-0.24738264083862305,-0.07193231582641602
75,-1.2658187188208103e-05,1.6914040315896273e-05,-4.310859367251396e-07,1.3622106052935123e-05,1.4393444871529937e-05,-8.767179679125547e-06,1.1313240975141525e-06,4.3302716221660376e-05,1.9469414837658405e-05,-9.36433207243681e-06,-1.0992633178830147e-05,-4.368938971310854e-05,-6.790482439100742e-05,1.1528958566486835e-05,5.806185072287917e-06,7.885595550760627e-06,-5.338893970474601e-06,-2.3815082386136055e-05,-1.2633463484235108e-05,-5.919899558648467e-05,-3.358907997608185e-05,1.791049726307392e-07,2.9970076866447926e-05,7.171498145908117e-05,0.00011144252493977547,0.00012217380572110415,0.0001275296090170741,0.000148087739944458,0.00016932189464569092,0.00019345059990882874,0.00019443943165242672,0.0001827108208090067,0.00016199448145926,0.0001250875648111105,0.09184183180332184,0.33903688192367554,0.9522343128919601,4.497425000183284,44.64103278517723,92.55639624595642,102.129638671875,87.85035768151283,70.91889953613281,58.971710193902254,42.70900197327137,44.72453562915325,60.499451123178005,76.150146484375,84.43897247314453,86.5611801147461,88.8876804113388,90.1435317993164,90.48080444335938,88.63249969482422,85.3886489868164,302409.427734375,258115.537109375,232870.75390625,201972.3232421875,182584.8779296875,162819.134765625,139897.388671875,122171.083984375,107527.54296875,95000.31640625,74222.62890625,57241.3115234375,42815.06640625,30268.3115234375,19164.0576171875,14061.70654296875,9219.1025390625,6886.69921875,4607.48046875,2374.967041015625,188.085205078125,225.10301971435547,219.80109024047852,214.65740585327148,207.1244010925293,194.67368698120117,190.42152786254883,206.99057388305664,222.52952575683594,234.5669345855713,244.0259017944336,259.1027603149414,270.58567810058594,279.19556427001953,285.40629959106445,289.9700927734375,291.8223190307617,293.50077056884766,294.35276794433594,295.62223052978516,297.29149627685547,299.11009216308594,0.0027711987495422363,-0.003222167491912842,-0.004544466733932495,-0.003397703170776367,0.0053192973136901855,0.036763906478881836,-0.19562149047851562,-0.16348981857299805,-0.19656848907470703,-0.2778816223144531,-0.25191307067871094,-0.13968467712402344,-0.38990211486816406,-0.7933893203735352,-0.7261457443237305,-0.5387382507324219,-0.23829936981201172,-0.08577728271484375
