,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,9.461655281484127e-06,4.0482147596776485e-05,1.871527638286352e-05,9.851064532995224e-06,-1.9476981833577156e-05,-3.846187610179186e-06,-6.980437319725752e-06,-1.134118065237999e-06,5.661742761731148e-06,1.9854633137583733e-06,-3.4319236874580383e-06,-1.933902967721224e-05,-3.3614865969866514e-05,-9.32120019569993e-06,-7.615191861987114e-06,-6.322457920759916e-06,-1.4426186680793762e-06,-3.681896487250924e-06,3.3137621358036995e-07,2.150610089302063e-05,4.7496985644102097e-05,8.244870696216822e-05,9.503436740487814e-05,0.00015554355923086405,0.0001543638063594699,0.00015303073450922966,0.00014881021343171597,0.00015962810721248388,0.0001605279976502061,0.00015852972865104675,0.00015672319568693638,0.000155347166582942,0.00013642606791108847,0.00010915158782154322,0.06348623335361481,0.25553810596466064,0.4806668758392334,3.3143906593322754,9.778950691223145,98.49254608154297,99.83041381835938,97.22694396972656,85.57672122120857,80.07780396938324,70.68943160772324,88.97531129419804,79.37833404541016,83.90241241455078,94.5944595336914,94.61478424072266,93.79471588134766,93.60773468017578,92.72489929199219,86.92001342773438,85.13843536376953,305930.80078125,261161.1953125,235419.453125,203982.294921875,183926.013671875,163881.509765625,140695.240234375,122642.583984375,107695.10546875,94883.568359375,73647.6982421875,56383.0791015625,41874.28515625,29242.0556640625,18050.5703125,12904.890625,8013.5966796875,5654.2236328125,3347.748291015625,1088.978271484375,-1092.40771484375,228.39028930664062,222.26803970336914,220.02775955200195,209.2732810974121,204.45912551879883,189.7073211669922,210.13861465454102,227.04718780517578,239.78638458251953,249.55547332763672,264.2184295654297,272.92753982543945,280.03258514404297,287.1844482421875,291.70653533935547,293.8636932373047,296.0802230834961,297.19991302490234,298.42906188964844,300.3110122680664,301.67797088623047,0.0010683238506317139,-0.0025174617767333984,0.0035559535026550293,-0.004293262958526611,-0.001429438591003418,-0.006998300552368164,-0.2538876533508301,-0.43320322036743164,-0.5042181015014648,-0.4891366958618164,-0.21600055694580078,-0.2697420120239258,-0.2057666778564453,-0.23601245880126953,-0.28431034088134766,-0.20920085906982422,-0.056854248046875,-0.01648855209350586
23,3.465276677161455e-06,4.8672722186893225e-05,3.170093987137079e-05,1.355120912194252e-05,-1.1701893527060747e-05,2.9728980734944344e-06,-7.972761522978544e-06,-1.448439434170723e-06,-5.285837687551975e-06,-6.5159983932971954e-06,-8.407165296375751e-06,-1.848558895289898e-05,-3.2622425351291895e-05,-4.381057806313038e-06,-1.326785422861576e-05,-9.167182724922895e-06,-9.478535503149033e-07,-1.1647935025393963e-06,2.584204776212573e-05,3.0110357329249382e-05,4.387384979054332e-05,7.158488733693957e-05,0.00010396772995591164,0.0001564613776281476,0.00015754904597997665,0.000154237262904644,0.00015101046301424503,0.00016308866906911135,0.00016795273404568434,0.00017344753723591566,0.00017384206876158714,0.0001682676374912262,0.00014387047849595547,0.00011498527601361275,0.06823141872882843,0.2515404598088935,0.5957068204879761,3.3961853981018066,10.031400680541992,98.58096314966679,98.09661865234375,97.81664276123047,87.6904226243496,76.46371451765299,73.36888022720814,88.9175033569336,83.11324310302734,88.00702667236328,94.7159652709961,95.42768096923828,94.8499526977539,95.06127166748047,93.77458953857422,89.47716522216797,87.77787780761719,305736.96484375,260981.1328125,235359.046875,203962.109375,183948.248046875,163883.66796875,140633.888671875,122561.947265625,107584.43359375,94761.06640625,73512.1826171875,56264.5126953125,41778.6611328125,29161.1005859375,17977.9326171875,12832.443359375,7941.09765625,5582.01806640625,3276.547607421875,1019.7197265625,-1157.76123046875,227.80609512329102,222.4180030822754,218.2989959716797,209.18710327148438,204.3863182067871,190.51556396484375,210.4448013305664,227.40675354003906,240.1480255126953,249.72125625610352,264.1399269104004,272.64881896972656,279.5365219116211,286.8254699707031,291.6752395629883,293.84867095947266,296.0511474609375,297.08392333984375,298.26171875,299.97657012939453,301.3305358886719,0.0008507370948791504,0.0017830133438110352,-0.001031041145324707,-0.004977583885192871,0.001713573932647705,-0.04195666313171387,-0.30082178115844727,-0.5087461471557617,-0.6188573837280273,-0.6383905410766602,-0.5026731491088867,-0.48311328887939453,-0.42804622650146484,-0.39655590057373047,-0.2973594665527344,-0.21075057983398438,-0.06746530532836914,-0.0314335823059082
24,3.9726728573441505e-06,4.6831846702843904e-05,2.017791848629713e-05,2.1571177057921886e-06,-7.127062417566776e-06,4.644098225980997e-06,-7.220834959298372e-06,-3.899796865880489e-06,-3.3777905628085136e-06,-3.5603297874331474e-06,-4.5959604904055595e-06,-1.5217578038573265e-05,-3.2451353035867214e-05,-4.207337042316794e-06,-9.467257768847048e-06,-1.0878604371100664e-05,-3.0364608392119408e-06,-3.1132367439568043e-06,1.7155660316348076e-05,2.799282083287835e-05,5.933188367635012e-05,7.630593609064817e-05,0.00011856365017592907,0.00016507541295140982,0.00016707018949091434,0.00015772203914821148,0.00015455670654773712,0.00016670022159814835,0.00017072760965675116,0.00017356558237224817,0.00017357442993670702,0.0001663736766204238,0.00014765991363674402,0.00011826376430690289,0.06655559096543584,0.26392743532778695,0.5921795964241028,3.3696367908269167,10.688876152038574,99.01097869873047,96.88941967487335,97.63871765136719,87.00788827240467,76.76612851023674,79.47994995117188,90.11676761507988,84.12621307373047,86.56462097167969,93.36752319335938,94.66278076171875,95.1288070678711,95.23365783691406,94.38203430175781,88.7198715209961,87.65414428710938,305397.703125,260841.01171875,235229.06640625,203864.4609375,183870.806640625,163802.248046875,140546.34765625,122449.505859375,107461.18359375,94634.49609375,73378.9375,56144.609375,41671.0146484375,29065.439453125,17881.2841796875,12733.9814453125,7840.53076171875,5480.70068359375,3174.45068359375,916.289306640625,-1259.052734375,228.17720794677734,222.02585983276367,218.34334564208984,209.18927764892578,203.91662216186523,190.51081466674805,210.70222854614258,227.7084197998047,240.18552780151367,249.7955665588379,263.96728134155273,272.4001884460449,279.17371368408203,286.80792236328125,291.7760772705078,293.978759765625,296.1234436035156,297.1655044555664,298.32518005371094,300.17059326171875,301.49605560302734,0.004128187894821167,-0.007497727870941162,0.002434074878692627,-0.0044252872467041016,0.005875587463378906,-0.008533477783203125,-0.2694206237792969,-0.41869688034057617,-0.4651775360107422,-0.44768619537353516,-0.4170398712158203,-0.39449405670166016,-0.32411670684814453,-0.30094432830810547,-0.2468585968017578,-0.18932533264160156,-0.05069780349731445,-0.021689891815185547
25,1.3421406038105488e-05,5.4309144616127014e-05,1.8557882867753506e-05,-3.194378223270178e-06,2.5245826691389084e-06,1.4562392607331276e-06,-1.0939373169094324e-05,-3.632856532931328e-06,-1.4802208170294762e-06,-3.3634714782238007e-06,-5.54695725440979e-06,-2.2059306502342224e-05,-3.4894736018031836e-05,4.1439488995820284e-07,-1.19034230010584e-05,-9.885698091238737e-06,-6.828631740063429e-06,-4.6979403123259544e-07,-1.1365278623998165e-05,3.024627221748233e-05,5.2615010645240545e-05,6.983254570513964e-05,0.00011451635509729385,0.00016216072253882885,0.00017699727322906256,0.0001662020804360509,0.00015949190128594637,0.00016930466517806053,0.0001732467208057642,0.00017325766384601593,0.00017175509128719568,0.0001689336495473981,0.0001470667775720358,0.00011622789315879345,0.07122650742530823,0.28721386194229126,0.5987973809242249,3.5342595921829343,10.940004352480173,99.63351440429688,98.12553405761719,94.1234130859375,85.19766998291016,74.60607774555683,85.3919448852539,92.42758178710938,85.14224243164062,85.020751953125,93.11792755126953,94.58016204833984,95.17192077636719,94.89881134033203,93.4432144165039,87.52903747558594,86.44542694091797,305430.37109375,260838.69921875,235282.099609375,203930.560546875,183988.279296875,163882.6484375,140598.388671875,122465.2421875,107450.744140625,94607.701171875,73344.2109375,56118.361328125,41652.7353515625,29054.80078125,17873.626953125,12726.6904296875,7833.330078125,5473.05859375,3166.04931640625,907.176025390625,-1268.39306640625,227.55363845825195,221.37017440795898,218.25060272216797,208.86925888061523,203.7801628112793,190.70962524414062,211.1508331298828,228.19610595703125,240.49363708496094,250.17081832885742,263.7659683227539,272.3474426269531,279.0363311767578,286.7306442260742,291.7626037597656,293.9691848754883,296.1524963378906,297.23604583740234,298.4547348022461,300.28870391845703,301.6138153076172,0.00024366378784179688,0.0006905794143676758,0.004083871841430664,-0.0075141191482543945,-0.009210824966430664,-0.016253948211669922,-0.3048563003540039,-0.45874547958374023,-0.4856719970703125,-0.4837312698364258,-0.5373353958129883,-0.44875431060791016,-0.3733034133911133,-0.3486976623535156,-0.3067817687988281,-0.21052265167236328,-0.04573869705200195,-0.014966011047363281
26,2.831057645380497e-05,2.4822424165904522e-05,2.1966872736811638e-05,-6.214948371052742e-06,-1.839478500187397e-06,3.2248790375888348e-06,2.8454232960939407e-06,1.2008240446448326e-06,1.4594988897442818e-06,-8.380040526390076e-06,-1.619651447981596e-05,-3.458000719547272e-05,-4.49300860054791e-05,-7.80413392931223e-06,-8.297021850012243e-06,-7.066861144267023e-06,-1.7618644051253796e-05,-3.5477569326758385e-06,-4.0091981645673513e-05,1.8951890524476767e-05,6.095255957916379e-05,8.199270814657211e-05,0.00012440106365829706,0.0001497033517807722,0.00016873073764145374,0.00016197795048356056,0.00016149610746651888,0.00016640534158796072,0.00016778591088950634,0.0001679728738963604,0.00016565888654440641,0.00016413151752203703,0.00014151690993458033,0.00011236732825636864,0.07590491324663162,0.25853025913238525,0.509832501411438,3.9849166870117188,13.49319377541542,98.6318588256836,99.40904235839844,100.11451721191406,88.20095071196556,84.44715881347656,78.24266815185547,88.8331298828125,86.41351318359375,84.07866664230824,90.3568115234375,91.05320739746094,91.0899658203125,92.01029205322266,91.95023345947266,86.14151000976562,84.80946350097656,305773.13671875,261320.95703125,235621.484375,204017.95703125,184224.251953125,164073.287109375,140707.875,122549.41015625,107556.240234375,94738.68359375,73513.5986328125,56255.7177734375,41743.201171875,29123.5234375,17943.6953125,12801.140625,7912.24072265625,5554.0068359375,3248.421142578125,989.322265625,-1189.283203125,226.9577407836914,222.18163681030273,219.5117530822754,208.0562286376953,202.47005081176758,191.87233352661133,211.7008934020996,228.06876754760742,240.18095779418945,249.54647064208984,263.8347625732422,273.12803649902344,279.74019622802734,286.94068908691406,291.673583984375,293.8723907470703,296.0715103149414,297.1522216796875,298.4515151977539,300.424072265625,301.76403045654297,0.0018222332000732422,-0.005891621112823486,-0.0026599764823913574,0.003491818904876709,-0.02472543716430664,0.012078404426574707,-0.2909078598022461,-0.4541511535644531,-0.4793052673339844,-0.4475440979003906,-0.49204444885253906,-0.541346549987793,-0.5420684814453125,-0.5572662353515625,-0.4795503616333008,-0.3116912841796875,-0.0748600959777832,-0.03096151351928711
27,-2.9461225494742393e-06,2.112891525030136e-05,2.750696148723364e-05,3.2419338822364807e-06,8.293543942272663e-06,1.335865817964077e-05,-1.6000703908503056e-06,-1.1069118045270443e-05,-8.851871825754642e-06,-9.357230737805367e-06,-1.2131058610975742e-05,-2.62983376160264e-05,-4.009896656498313e-05,-4.271714715287089e-06,-9.714916814118624e-06,-7.123075192794204e-06,-1.9377272110432386e-05,-5.050154868513346e-06,-4.345673369243741e-05,3.3214688301086426e-05,7.094902684912086e-05,7.447967072948813e-05,9.995850268751383e-05,0.0001316653797402978,0.0001626419834792614,0.00016759184654802084,0.00016464106738567352,0.00017749983817338943,0.00018545228522270918,0.00019175582565367222,0.00019297341350466013,0.00018281606025993824,0.0001534713665023446,0.00011890754103660583,0.06893093847611453,0.28127890825271606,0.5387306213378906,3.04733825288713,18.591104317456484,102.08954620361328,97.97966769337654,96.04390716552734,87.33756256103516,77.55098724737763,71.11264780163765,89.71371459960938,84.04393005371094,83.44564819335938,90.44285583496094,91.11004638671875,91.9657974243164,92.05977630615234,91.8165054321289,86.77476501464844,85.53314971923828,305994.97265625,261360.55078125,235727.30078125,204007.609375,184230.712890625,164235.498046875,140825.18359375,122630.046875,107604.38671875,94753.494140625,73492.064453125,56237.1064453125,41723.0810546875,29100.75,17917.048828125,12771.189453125,7878.9970703125,5519.48828125,3212.921630859375,953.062744140625,-1224.670166015625,227.76445770263672,221.49767684936523,219.06795120239258,209.98566818237305,200.48715591430664,192.0373306274414,212.13839721679688,228.43278121948242,240.70944213867188,250.25593185424805,263.9902648925781,272.99954986572266,279.94678497314453,286.90489959716797,291.8220901489258,294.0508728027344,296.19054412841797,297.27247619628906,298.5598678588867,300.47196197509766,301.8025894165039,-0.000571906566619873,-0.003628849983215332,-0.009502112865447998,0.01242518424987793,-0.011558055877685547,-0.019326210021972656,-0.24933767318725586,-0.42188405990600586,-0.5056896209716797,-0.513545036315918,-0.6723690032958984,-0.7444944381713867,-0.6609773635864258,-0.5576229095458984,-0.41335582733154297,-0.2771921157836914,-0.07885074615478516,-0.04716348648071289
28,-6.2381732277572155e-06,3.124948125332594e-05,2.326793037354946e-05,5.498877726495266e-06,-9.173527359962463e-07,-8.837669156491756e-07,-1.0565272532403469e-05,-5.6962016969919205e-06,-8.033006452023983e-06,-8.149072527885437e-07,-7.635680958628654e-07,-1.5099067240953445e-05,-3.786222077906132e-05,-7.266164175234735e-06,-1.5127618098631501e-05,-9.170224075205624e-06,-1.2735661584883928e-05,-8.841801900416613e-06,-4.150706809014082e-05,2.868898445740342e-05,6.785773439332843e-05,8.110899943858385e-05,0.00010553968604654074,0.00013625412248075008,0.00017067906446754932,0.00017682218458503485,0.00017303868662565947,0.0001848589163273573,0.00019149133004248142,0.00019677006639540195,0.0001979523804038763,0.00019006512593477964,0.00015940575394779444,0.00012536393478512764,0.06468459758616518,0.3094486892223358,0.6961584687232971,2.882202386856079,18.932888120412827,103.66823568940163,98.27501678466797,92.24986236542463,89.87153625488281,75.07348507642746,69.13697855174541,85.86060333251953,83.49901580810547,81.90989685058594,87.52433013916016,90.45101928710938,92.25077056884766,92.70561981201172,92.20394897460938,87.24518585205078,86.35759735107422,305877.7265625,261148.55859375,235671.357421875,204112.19921875,184242.53515625,164300.025390625,140822.63671875,122587.0234375,107524.4140625,94646.921875,73359.76953125,56114.70703125,41600.6708984375,28971.5234375,17775.970703125,12623.7421875,7727.26416015625,5366.0712890625,3057.80615234375,796.2900390625,-1377.50830078125,228.33624649047852,220.75990295410156,217.09917831420898,210.42821884155273,200.3907241821289,192.40710830688477,212.5944709777832,229.04973602294922,241.21784210205078,250.71166229248047,263.91209411621094,272.99859619140625,279.9909439086914,287.0664520263672,292.26888275146484,294.28356170654297,296.35679626464844,297.4075164794922,298.7233123779297,300.6055221557617,301.9258346557617,0.0032012760639190674,-0.0010386109352111816,-0.015379369258880615,-0.00037980079650878906,0.007044315338134766,-0.018086791038513184,-0.2787151336669922,-0.42730140686035156,-0.5110359191894531,-0.5116653442382812,-0.5232992172241211,-0.4392375946044922,-0.379302978515625,-0.30869007110595703,-0.2650604248046875,-0.22565841674804688,-0.061476707458496094,-0.04117870330810547
29,-2.58890213444829e-06,4.992022877559066e-05,1.7292331904172897e-06,-2.0022154785692692e-05,-2.3060711100697517e-06,-3.814348019659519e-06,-1.2195669114589691e-06,2.594140823930502e-06,2.5980407372117043e-06,2.0101433619856834e-06,2.75240745395422e-06,-1.887907274067402e-05,-4.466972313821316e-05,-3.01811087410897e-06,-2.008801675401628e-05,-1.151279138866812e-05,-1.1589014320634305e-05,-1.3713593943975866e-05,-3.752787597477436e-05,2.9372633434832096e-05,6.485939957201481e-05,8.245580829679966e-05,0.00010928406845778227,0.00013944855891168118,0.00017328700050711632,0.00017804524395614862,0.00017696886789053679,0.00018712179735302925,0.00019330321811139584,0.00019670953042805195,0.00019622803665697575,0.00019118550699204206,0.0001599306706339121,0.00012369826436042786,0.06730000575771555,0.24760466814041138,0.7886524200439453,2.714517593383789,16.155439376831055,100.85090637207031,96.57353216409683,93.4953154809773,88.45656583458185,74.20851157605648,65.54894863441586,81.38678041100502,82.94629669189453,81.06881713867188,88.02084349095821,91.45893859863281,93.51232147216797,93.84027862548828,92.68904113769531,87.42182159423828,86.3590087890625,306175.0390625,261254.58984375,235731.47265625,204299.974609375,184360.154296875,164385.068359375,140886.923828125,122660.767578125,107603.359375,94726.912109375,73437.955078125,56196.74609375,41673.486328125,29050.1875,17851.78857421875,12696.7705078125,7798.7021484375,5436.98779296875,3128.248291015625,866.217041015625,-1310.051513671875,227.98654556274414,222.52405166625977,216.1285514831543,210.7921257019043,201.37469863891602,192.4951629638672,212.60504531860352,228.90599822998047,241.1499366760254,250.6252098083496,263.89380645751953,273.09220123291016,279.9559783935547,287.0347366333008,292.3684768676758,294.3546371459961,296.36273193359375,297.4116668701172,298.7377471923828,300.65225982666016,301.97742462158203,-0.003564968705177307,0.004629164934158325,0.00026619434356689453,0.007994592189788818,0.005721628665924072,-0.023991048336029053,-0.3315391540527344,-0.40865230560302734,-0.3389101028442383,-0.28260374069213867,-0.25213146209716797,-0.23678874969482422,-0.22326183319091797,-0.2636547088623047,-0.2839822769165039,-0.25495338439941406,-0.05706167221069336,-0.01992177963256836
30,-2.659158781170845e-06,-2.6886118575930595e-07,9.536161087453365e-06,-1.1615338735282421e-05,-7.048191037029028e-06,8.11100471764803e-06,8.215720299631357e-06,-2.597400452941656e-06,3.07522714138031e-06,-5.2746618166565895e-06,-9.71450936049223e-06,-2.272834535688162e-05,-4.5713502913713455e-05,-1.9234430510550737e-06,-2.1117099095135927e-05,-9.663999662734568e-06,-9.159324690699577e-06,-1.5331534086726606e-05,-3.596610622480512e-05,4.39744908362627e-05,7.302704034373164e-05,0.00010783353354781866,0.0001218693214468658,0.0001634419895708561,0.0001791930990293622,0.00017782754730433226,0.00016985915135592222,0.0001841108314692974,0.00018704915419220924,0.00019024196080863476,0.0001907080877572298,0.00018739444203674793,0.00016106781549751759,0.00012164236977696419,0.07615888118743896,0.23785415291786194,0.7481250762939453,2.7363288402557373,15.180063929408789,96.45816802978516,96.64863586425781,94.64038878679276,83.45903015136719,77.2348568700254,74.46499747782946,89.73538970947266,83.88854217529297,84.38389587402344,94.70341491699219,95.15428924560547,94.45304870605469,94.53553771972656,93.43828582763672,88.16134643554688,86.71856689453125,306366.4765625,261547.48828125,235997.447265625,204616.96875,184662.61328125,164540.7734375,141038.642578125,122802.61328125,107742.06640625,94851.345703125,73561.8740234375,56337.568359375,41850.568359375,29241.9736328125,18063.50732421875,12917.86474609375,8025.1640625,5665.7060546875,3359.363037109375,1100.515625,-1080.626708984375,226.93084716796875,222.9321060180664,216.6262664794922,210.72303009033203,201.77415084838867,193.73837661743164,212.65660095214844,228.91726684570312,241.38801193237305,250.8087921142578,263.8425636291504,272.37964630126953,279.5049819946289,286.75611877441406,291.6403121948242,293.93172454833984,296.10670471191406,297.1615295410156,298.4353561401367,300.2515182495117,301.6257858276367,-0.001489207148551941,0.0038507282733917236,0.00013318657875061035,-0.006199002265930176,-0.004957616329193115,0.0316196084022522,-0.22429800033569336,-0.389312744140625,-0.35576772689819336,-0.30231189727783203,-0.3168821334838867,-0.41663551330566406,-0.4278879165649414,-0.42783546447753906,-0.3811492919921875,-0.295745849609375,-0.08779525756835938,-0.037227630615234375
31,2.712113200686872e-06,-2.146529732272029e-05,6.836780812591314e-06,1.0690593626350164e-05,1.0372605174779892e-07,1.660647103562951e-05,5.453999619930983e-06,-1.3308599591255188e-06,-1.0861374903470278e-05,-1.1054682545363903e-05,-9.203213267028332e-06,-1.7893617041409016e-05,-4.049704875797033e-05,2.175424015149474e-06,-1.60767522174865e-05,-1.3777462299913168e-05,-9.095892892219126e-06,-1.5096375136636198e-05,-3.2456417102366686e-05,2.8626585844904184e-05,6.638944614678621e-05,9.29859234020114e-05,0.00012342340778559446,0.00014663790352642536,0.0001719945576041937,0.0001759311417117715,0.00017772219143807888,0.00018656044267117977,0.000192251056432724,0.00019946950487792492,0.00020085531286895275,0.00019540172070264816,0.00016579474322497845,0.00012607721146196127,0.08526677638292313,0.23201751708984375,0.6250149607658386,3.1383490562438965,16.556964874267578,96.61034402251244,96.01494598388672,94.68216736614704,82.75682067871094,68.82411193847656,73.06497955322266,88.43723277747631,80.39630126953125,82.4862060546875,94.14392852783203,95.57180786132812,95.83409881591797,95.58992767333984,94.98414611816406,89.83763885498047,88.09959411621094,306282.7890625,261575.76171875,235912.677734375,204535.55078125,184658.697265625,164554.19140625,141032.275390625,122840.779296875,107799.205078125,94913.890625,73599.6640625,56336.158203125,41815.35546875,29189.76171875,18008.578125,12862.84228515625,7970.46875,5611.25146484375,3306.05419921875,1048.1875,-1130.6865234375,226.06381225585938,223.0566520690918,217.9480857849121,209.7396011352539,201.32894134521484,194.69041442871094,212.13431930541992,228.4936408996582,241.23130798339844,250.78794860839844,264.55109786987305,272.8889350891113,280.1725616455078,286.92218017578125,291.67969512939453,293.91455078125,296.06190490722656,297.07615661621094,298.25132751464844,300.1176528930664,301.4740295410156,-0.00351734459400177,6.93202018737793e-05,0.0034742653369903564,0.0002206861972808838,-0.009133636951446533,0.006173491477966309,-0.1298997402191162,-0.2906346321105957,-0.32198190689086914,-0.34110260009765625,-0.4617738723754883,-0.5318021774291992,-0.5572385787963867,-0.5108709335327148,-0.3350963592529297,-0.2641582489013672,-0.0892181396484375,-0.05360269546508789
32,-5.039299139752984e-06,-1.666235039010644e-05,1.3311859220266342e-05,5.202367901802063e-06,4.627509042620659e-06,9.246286936104298e-07,-2.502754796296358e-06,-9.323703125119209e-07,3.7389108911156654e-06,-2.9371585696935654e-06,-8.315546438097954e-06,-1.9631697796285152e-05,-4.0756422095000744e-05,-7.5393327279016376e-06,-1.3305441825650632e-05,-1.085546682588756e-05,-1.0762305464595556e-05,-1.8018254195339978e-05,-3.700878005474806e-05,1.548707950860262e-05,4.9018883146345615e-05,8.45284084789455e-05,0.00011609052307903767,0.00014447909779846668,0.00016987405251711607,0.0001731028314679861,0.00018131243996322155,0.00019350682850927114,0.00019582209642976522,0.000194082735106349,0.00019568181596696377,0.00019206944853067398,0.00016369461081922054,0.0001252781366929412,0.10695075988769531,0.2476353645324707,0.7069456577301025,3.1065855026245117,17.521041870117188,106.87734985351562,90.97190131247044,93.12127663195133,85.77153697609901,72.93778180330992,77.75469965860248,90.21136470139027,84.7970962524414,84.69487762451172,92.0450439453125,94.07473754882812,94.40653991699219,95.0273666381836,94.32101440429688,89.20379638671875,87.77957916259766,305767.0390625,261401.38671875,235809.75,204396.28125,184524.908203125,164520.556640625,140964.0,122762.193359375,107717.626953125,94822.580078125,73511.0126953125,56265.4150390625,41767.5927734375,29144.90234375,17957.3193359375,12807.45068359375,7912.2529296875,5551.791015625,3245.45068359375,986.92333984375,-1190.2646484375,224.2887840270996,222.54067611694336,216.99988174438477,209.87928009033203,201.02093505859375,194.0296974182129,212.50299835205078,228.49172973632812,241.3325080871582,251.00490951538086,264.1873779296875,272.6344528198242,279.72986602783203,286.925537109375,291.9405746459961,294.10467529296875,296.2355422973633,297.20702362060547,298.37994384765625,300.17491912841797,301.52803802490234,0.00012174248695373535,0.00116690993309021,-0.005386173725128174,0.005972385406494141,0.0026177167892456055,-0.00523144006729126,-0.11377429962158203,-0.2631049156188965,-0.30257129669189453,-0.31511497497558594,-0.3754119873046875,-0.3656654357910156,-0.337249755859375,-0.3689718246459961,-0.3475770950317383,-0.24678516387939453,-0.06946611404418945,-0.036022186279296875
33,3.8195576053112745e-06,-3.190187271684408e-06,-2.9123621061444283e-06,-9.852228686213493e-07,1.0793039109557867e-05,4.48484206572175e-06,-3.0744122341275215e-06,-5.1344395615160465e-06,4.538975190371275e-06,2.5295885279774666e-06,-2.882326953113079e-06,-2.048141323029995e-05,-4.601792898029089e-05,-1.0800707968883216e-05,-6.872796802781522e-06,-2.018468512687832e-05,-1.1418189387768507e-05,-1.8638354958966374e-05,-4.006561357527971e-05,8.150062058120966e-06,4.647986497730017e-05,7.938500493764877e-05,0.00010673387441784143,0.0001457377802580595,0.00016912654973566532,0.00017455965280532837,0.00018007168546319008,0.00018536648713052273,0.0001935948384925723,0.0001991292228922248,0.00020058290101587772,0.00019408087246119976,0.0001660953275859356,0.000126770231872797,0.10033177584409714,0.28379762172698975,0.7397950291633606,3.4241671562194824,17.325246576219797,109.98960188031197,92.96659851074219,91.2087025642395,75.51722583174706,70.05718949437141,74.91774740815163,87.5166247189045,83.13186645507812,82.49994659423828,92.56929016113281,94.60147094726562,95.05394744873047,95.69937896728516,94.44656372070312,89.32972717285156,87.73164367675781,305529.83203125,261341.25390625,235730.017578125,204433.904296875,184590.453125,164633.525390625,141070.845703125,122854.3984375,107803.94921875,94907.25390625,73582.8154296875,56323.044921875,41810.7734375,29188.4638671875,18000.48388671875,12850.4375,7954.41455078125,5593.64453125,3286.68505859375,1027.367431640625,-1151.69384765625,224.73575592041016,221.46935272216797,216.68907928466797,209.15325927734375,201.1195297241211,193.52126693725586,212.6244239807129,228.64911651611328,241.31133270263672,251.11384963989258,264.32680892944336,272.841251373291,279.9441680908203,286.9426803588867,291.9195785522461,294.11976623535156,296.25138092041016,297.2183380126953,298.4500427246094,300.26712799072266,301.62215423583984,0.0016785413026809692,-0.005109578371047974,0.00613054633140564,-0.005694925785064697,0.00043660402297973633,-0.014207720756530762,-0.1009988784790039,-0.21566486358642578,-0.18530893325805664,-0.2007465362548828,-0.3401012420654297,-0.34482765197753906,-0.29485130310058594,-0.2921104431152344,-0.3400106430053711,-0.2761831283569336,-0.08300638198852539,-0.03877735137939453
