,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
103,4.036440320002536e-06,3.9941864088177684e-06,-9.137852854716281e-06,-1.0059178263569872e-05,-1.083828101400286e-05,-1.3541602917636435e-05,-1.022370415739715e-05,-7.422321747678021e-06,-6.527833951016267e-06,-7.087644189596176e-06,-1.582549884915352e-07,-2.106744796037674e-06,-5.192744235197704e-07,-1.670226144293944e-06,-1.0229414328932762e-06,-1.508851225177447e-06,-1.0085990652441978e-06,-9.459598610798518e-07,-9.67155210673809e-07,-7.996335625648499e-07,-4.878190035621325e-07,0.038743760685125986,0.23286300008185207,0.7524962373077869,3.813665421803792,19.703675842285158,87.59859593212605,76.67734690109889,60.36843837002913,45.821527045841016,36.97495073098689,35.06301103085279,36.38751220703125,47.6637071557343,61.12351093441248,74.92152817845344,77.03528950611751,78.09153034860888,80.61987547104557,86.46965509156387,88.62913920084635,84.58390909830729,304532.6703125,259513.04973958334,233901.32565104167,202843.85260416666,183111.41888020834,162984.84583333333,139755.991015625,122072.48567708333,107474.95208333334,94955.66770833333,74164.01822916667,57262.425065104166,42960.699869791664,30541.5642578125,19524.01787109375,14444.524446614583,9607.340592447918,7271.981510416666,4989.724381510417,2759.561735026042,578.1473307291667,232.49365921020507,222.71625239054362,216.3148338317871,207.91631189982095,200.08112258911132,195.15679194132488,206.91771977742513,221.72661056518555,234.06413904825845,244.24946060180665,258.5512102762858,268.83968989054364,276.40181630452474,283.23520812988284,288.6164052327474,291.2817362467448,293.8966593424479,295.0805246988932,296.0483871459961,297.4112213134766,299.29432169596356,0.00046445280313491823,0.0005356838305791219,0.0031472782293955484,0.0013936837514241537,-0.0008905589580535889,-0.004816122849782308,-0.010754950841267904,-0.008547433217366536,-0.0013885815938313802,-0.0024556477864583334,-0.005810991923014323,-0.010734176635742188,-0.004457855224609375,-0.015056292215983072,-0.014873504638671875,-0.0009835561116536458,0.015848827362060548,0.02546037038167318
104,8.193656685762108e-06,5.286540059993664e-06,-9.449923527427018e-06,-9.68075473792851e-06,-1.1150542801866929e-05,-1.3570673763751983e-05,-9.765006446590026e-06,-9.375717490911484e-06,-7.032568100839854e-06,-7.987806263069312e-06,-8.902667711178461e-07,-1.9360721732179324e-06,-5.577070017655691e-07,-9.323470294475556e-07,4.302787904938062e-07,5.39592777689298e-07,8.234055712819099e-07,1.2467304865519206e-06,1.4022613565127056e-06,1.0330229997634888e-06,9.855333094795544e-07,0.04276015584667524,0.23293214550164218,0.6865003029505412,3.475082270304362,18.979416147867838,88.72854628165562,77.49382118334373,60.35389672989647,44.49758727252483,35.91298404348393,33.32389628092448,36.48370920817057,48.32113198588292,61.292476716140904,74.33063907648126,76.48855390548707,77.77343496034543,80.18987173487743,85.83997446695963,86.87293345133463,81.6728032430013,304896.0703125,259855.22994791667,234189.74544270834,203026.15364583334,183262.74322916666,163131.975,139917.2875,122233.325,107626.64973958333,95097.47942708334,74293.85540364584,57388.7896484375,43084.020833333336,30663.6728515625,19645.751236979166,14565.185611979166,9726.280240885417,7390.110774739584,5106.77333984375,2875.2203450520833,692.1076334635417,231.61853485107423,222.71093165079753,216.98496017456054,208.6045888264974,200.227663675944,195.13058064778645,206.9173578898112,221.77821553548176,234.27360254923502,244.38886642456055,258.6616315205892,268.8700558980306,276.47472788492837,283.23071441650393,288.6595062255859,291.38492482503256,293.987814839681,295.1812484741211,296.1755015055339,297.5625961303711,299.4804000854492,-0.0012850532929102579,-0.001982763409614563,0.0014137705167134604,0.002885669469833374,0.00016090075174967448,-0.0037734429041544598,-0.015050093332926432,-0.007964086532592774,-0.0027397791544596355,0.0009551684061686198,0.0025078455607096353,-0.011444155375162761,-0.013379796346028646,-0.020051320393880207,-0.016979026794433593,-0.00491943359375,0.008699862162272136,0.017031733194986978
105,8.732736265907685e-06,3.776419907808304e-06,-9.043839721319576e-06,-8.357782886984448e-06,-1.1791055051920314e-05,-1.3855188929786285e-05,-9.833910735324024e-06,-9.579180429379146e-06,-6.914794600258271e-06,-7.468399902184804e-06,-1.5271905188759169e-06,-2.2928928956389426e-06,-1.332792453467846e-06,-1.3724047069748243e-06,3.098199764887492e-07,1.0564768066008887e-06,1.2206068883339563e-06,1.597839097181956e-06,1.35800801217556e-06,1.356805053850015e-06,1.7772273470958074e-06,0.04391556146729272,0.25512025688852497,0.6998398621877034,3.30046017964681,19.096698633829753,91.57834370930989,78.78691095014413,61.71576191981634,45.741093222300215,35.627761152697104,32.44937667101622,37.35212302058935,50.557227481404944,62.889429059624675,74.4423385048906,76.96839955647786,79.02361196254691,80.24551086078087,83.52186177571615,81.9105367710193,76.16446097890535,304919.56197916664,259871.65729166666,234278.28619791666,203083.94114583332,183296.88880208333,163169.042578125,139958.09375,122273.284375,107664.70338541667,95132.51692708333,74321.50013020834,57415.943684895836,43118.596354166664,30700.6171875,19682.414518229165,14600.678515625,9760.040234375,7421.524251302083,5134.313216145833,2897.6833984375,709.677392578125,231.41546936035155,221.9912417093913,216.83468856811524,208.95168736775716,200.22092030843098,194.99435475667318,206.96429341634115,221.78679453531902,234.3283368428548,244.4415138244629,258.7569892883301,268.76107864379884,276.3355773925781,283.1709747314453,288.7103993733724,291.42604370117186,294.1436065673828,295.53125915527346,296.8151372273763,298.4465052286784,300.39351959228514,-0.0010025143623352052,-0.0033427337805430096,-0.0024315178394317626,-0.0004779616991678874,-0.0028348445892333986,-0.005684308211008708,-0.021336809794108073,-0.017993815739949546,-0.021474361419677734,-0.0254396120707194,-0.029857699076334634,-0.049993006388346355,-0.057627232869466145,-0.06044095357259115,-0.0525506337483724,-0.03677991231282552,-0.024651845296223957,-0.018787733713785806
106,1.0465848996924857e-05,6.576805996398131e-07,-9.604752995073795e-06,-7.0159760070964696e-06,-1.24105135910213e-05,-1.4392678470661243e-05,-1.0134198237210513e-05,-1.0200073787321646e-05,-6.910782152165969e-06,-7.694827703138192e-06,-3.4443723658720653e-06,-3.4665999313195544e-06,-1.8264089400569598e-06,-9.647027278939883e-07,7.442586744825045e-07,1.4348343635598818e-06,2.626911737024784e-06,2.772508499523004e-06,2.3870418469111124e-06,2.182267295817534e-06,2.4810433387756348e-06,0.04413885301037226,0.271135968711072,0.7510198034346104,3.2843479474385577,19.02654448325435,92.4494130452474,78.13767239103714,60.90762759447098,45.179091507196425,34.83030253350735,31.927296956380207,38.08385522564252,52.32006063039104,64.66010691722234,75.33868515292804,78.85626475016277,77.7512705485026,78.3532236666729,81.62762684226036,79.93151430586974,74.59186006089051,304812.53671875,259707.1546875,234193.55924479166,203027.76888020834,183225.80065104167,163107.31861979168,139901.47565104166,122207.413671875,107590.30963541666,95049.295703125,74225.51497395833,57318.65924479167,43026.35358072917,30608.726171875,19588.1853515625,14504.1025390625,9658.331315104168,7316.080924479166,5025.128580729167,2785.542415364583,595.4991536458333,231.36391270955403,221.50303319295247,216.32084274291992,208.9309181213379,200.29544169108073,194.75246556599936,207.06233393351238,221.90754140218098,234.49488728841146,244.6104303995768,258.8822629292806,268.675363667806,276.2266876220703,283.15760040283203,288.80420939127606,291.5378133138021,294.56177113850913,296.03939463297525,297.32154235839846,298.95462290445965,300.88190104166665,-0.0009204139312108358,-0.0011998275915781657,-0.001329648494720459,0.00011932452519734701,0.001463937759399414,-0.006201684474945068,-0.013997968037923176,-0.003740882873535156,-0.007063897450764974,-0.011104011535644531,-0.021578089396158854,-0.04754371643066406,-0.055974515279134114,-0.05648244222005208,-0.04949995676676432,-0.03258978525797526,-0.021750195821126302,-0.018225065867106118
107,9.205657988786697e-06,-1.1163259235521157e-06,-1.0147515179899832e-05,-6.253921310417354e-06,-1.1952305794693529e-05,-1.5968247316777708e-05,-9.958985416839521e-06,-8.332434420784314e-06,-7.359493368615707e-06,-8.932873606681824e-06,-4.198782456417879e-06,-3.947286556164424e-06,-2.706345791618029e-06,-1.593384270866712e-06,-2.1256661663452785e-07,1.043803058564663e-06,1.8170724312464396e-06,1.7054611817002296e-06,1.1773547157645225e-06,7.277897869547209e-07,9.397665659586589e-07,0.04625275433063507,0.27389665656567863,0.7838986158370972,3.281799189870556,17.197423886756102,88.30577992796898,78.21532804121574,59.879555032153924,44.527933430671695,34.00824929488202,32.412764730056125,38.87299383431673,52.693102943897244,65.16421457926432,75.75616861979167,78.5810158332189,78.1491409316659,79.17078592752416,82.54781913856665,81.63199208577474,76.85935294429461,304862.26796875,259764.171875,234292.14270833333,203140.127734375,183299.741015625,163135.35846354166,139935.50638020833,122232.42591145834,107609.71354166667,95061.02981770833,74223.35227864583,57307.16516927083,43013.283919270834,30594.3763671875,19571.372200520833,14486.295442708333,9640.322135416667,7298.572037760417,5008.5103515625,2769.9629720052085,581.1875651041667,230.935866800944,221.40925470987955,216.08184890747071,208.92721659342448,200.9744115193685,194.77929356892903,207.11782989501953,221.993888092041,234.62162272135416,244.77185185750326,259.0645741780599,268.74920018513996,276.20625661214194,283.2025883992513,288.85353597005206,291.5953857421875,294.5211639404297,295.93384908040366,297.18546498616536,298.74881642659506,300.64732513427737,-0.0008272816737492879,-0.001239071289698283,-0.00025379459063212074,-0.00020885467529296875,0.005547960599263509,8.978446324666341e-05,-0.014320945739746094,-0.004595502217610677,-0.0016803105672200521,0.0015799840291341146,0.007186508178710938,0.00039132436116536457,-0.013839530944824218,-0.022533607482910157,-0.02641894022623698,-0.014287694295247396,-0.00334927241007487,0.0009314854939778646
108,7.2498107329010965e-06,-2.436603729923566e-06,-8.856763209526737e-06,-6.582456990145147e-06,-1.0688792099244892e-05,-1.604422286618501e-05,-1.220346118013064e-05,-1.0595202911645175e-05,-8.961814455687999e-06,-8.096654588977496e-06,-3.333568262557189e-06,-3.683745550612609e-06,-2.6243855245411395e-06,-1.4646444469690324e-06,-1.737615093588829e-07,1.028218927482764e-06,2.086992996434371e-06,2.238084562122822e-06,1.7968006432056427e-06,1.1252394566933314e-06,5.684404944380125e-07,0.047005771100521086,0.2950290302435557,0.7868234707042575,3.3038798332214356,15.116595041255156,85.52998918394248,79.45985609094302,60.93996460239092,44.792411626751225,33.49046348991494,33.22076348563035,40.78452573021253,52.12285817464193,65.5959976196289,74.14349165161451,76.11210479736329,77.06063119247555,78.82454020182291,82.38064117729664,82.59171202679475,78.56355935037136,304869.7010416667,259844.67890625,234426.04036458334,203265.46953125,183387.09635416666,163178.51432291666,140002.05598958334,122305.73528645834,107684.19348958334,95135.55859375,74303.55384114584,57393.940755208336,43102.932877604166,30689.79609375,19671.390690104166,14588.022786458334,9744.153776041667,7403.976985677084,5115.7564453125,2878.993375651042,691.8499348958334,230.84744517008463,220.82593688964843,215.92263692220052,208.94794209798178,201.78505528767903,194.8272450764974,206.98161951700845,221.94366607666015,234.62237803141275,244.76248575846355,258.9652661641439,268.68688710530597,276.12203420003254,283.05687052408854,288.80028025309247,291.56587270100914,294.39963582356773,295.73282318115236,296.95325876871743,298.4320404052734,300.29354197184244,0.00031877855459849037,-0.0006569842497507731,0.0005370378494262695,-0.0016265471776326498,0.0021587053934733072,0.0004845062891642253,-0.007610638936360677,0.002764320373535156,0.007711442311604818,0.01603215535481771,0.03050861358642578,0.03771476745605469,0.029281997680664064,0.0198397954305013,0.002990531921386719,-0.0022476832071940105,0.005211067199707031,0.010926500956217448
109,4.521598263333241e-06,-1.9953071993465226e-06,-8.080459277456006e-06,-7.503444794565439e-06,-1.0160059900954366e-05,-1.5438444097526372e-05,-1.2325153996547063e-05,-9.791917788485686e-06,-9.01637055600683e-06,-7.134947615365187e-06,-3.0440899233023325e-06,-2.6514831309517224e-06,-1.8324004486203195e-06,-6.152472148338954e-07,1.42538920044899e-07,1.5340357397993405e-06,2.260226756334305e-06,2.6961090043187143e-06,2.831895835697651e-06,2.3238904153307278e-06,1.3289274647831916e-06,0.04660437855151637,0.30168152012241384,0.7628743849384289,3.5753632545471192,15.298078282674153,85.73556364973386,81.7127624258399,62.17446197072665,45.02090466370185,33.16123504775266,32.78820544232925,39.06844902237256,48.87480018312733,63.234046670794484,73.01721454064051,75.97877248128255,78.02098642985025,79.93031412760416,83.92909291585286,85.3399477481842,81.4875473022461,304751.66119791666,259774.94973958333,234370.07708333334,203214.65572916667,183368.562890625,163167.58190104167,139998.45598958334,122313.71796875,107701.10533854166,95158.559375,74329.0322265625,57414.044596354164,43116.100390625,30697.9224609375,19676.772395833334,14593.188932291667,9751.280729166667,7412.917513020833,5126.918489583333,2892.927490234375,708.7993489583333,231.06268513997395,220.65823720296223,216.07695643107095,208.4814030965169,201.66889877319335,194.7929583231608,206.8519376118978,221.80144119262695,234.49625829060872,244.67158228556315,259.02574793497723,268.77174377441406,276.3602544148763,283.16221516927084,288.8738566080729,291.52950286865234,294.20485229492186,295.4738296508789,296.59548136393227,297.95806579589845,299.7977528889974,0.0007358551025390625,0.0006827255090077718,0.0008551875750223795,-0.0051278829574584964,-0.004900705814361572,-0.006929910182952881,-0.019411166508992512,-0.015513261159261068,-0.013636175791422527,-0.00295867919921875,0.010358683268229167,0.02539666493733724,0.025168546040852866,0.016202863057454428,-0.009399668375651041,-0.019742838541666665,-0.011534722646077473,-0.0038499832153320312
110,3.129617732281012e-06,-7.243152404459062e-08,-8.293857442454678e-06,-9.551345558133734e-06,-9.34381677027158e-06,-1.4116972490673676e-05,-1.4264309485114462e-05,-9.694013984186026e-06,-9.584650242724358e-06,-6.645737231334215e-06,-2.7944855546555578e-06,-1.2398840418989728e-06,-2.2789192892209128e-07,6.842264650520942e-07,1.6699695797382055e-06,3.382149133135669e-06,5.091273871200214e-06,5.4215156392066805e-06,4.963610220808706e-06,4.094257309290878e-06,2.952065527500948e-06,0.04716753293431646,0.29869240707876277,0.7528834653345876,3.929710182658864,17.144286321901188,91.12965451038724,84.12386446078288,65.25445116258756,45.78249729446356,34.06230311250291,33.95150813423252,38.45352215514638,47.64408529447817,62.127376786900754,73.89563954222747,76.86693132368856,79.12527683760615,81.3024259701804,85.4451790993639,87.52993306777289,83.65501080904758,304434.46135892114,259486.6304460581,234067.36618257262,202915.66415975103,183153.37305497925,163010.27411825725,139856.523469917,122189.0968620332,107586.89432053942,95052.73067946058,74234.0164354253,57324.077411825725,43027.665067427384,30610.952930497926,19591.872147302904,14509.066892505187,9668.710580912862,7331.6347858856325,5047.555937581043,2815.993235987746,634.4725265819502,231.03763032652037,220.72951529728425,216.20559983629408,207.8454948836837,200.9419526539403,194.51780858969786,206.6662979442549,221.62373282404857,234.32883095642342,244.5341196020609,258.9222860375875,268.6962248616199,276.3713385237698,283.13947596886345,288.8074068568059,291.45410536136865,294.0665018548609,295.2576747276971,296.31024955021394,297.61731362243904,299.4740848778689,0.00014118955343096087,0.000541548511299355,0.0016451208423282101,-0.003275185205135108,-0.006997060726292401,-0.007535897597237742,-0.022235783303921647,-0.02215097356139377,-0.017769857066300895,-0.004482649173974002,0.0028258715427762738,0.0024694347777307283,0.0006734444392667272,-0.00844291829469293,-0.03545586202154516,-0.0389765664254976,-0.018894373628608418,-0.005773659069013793
111,3.3247595032056173e-06,8.406680232534806e-07,-9.29503779237469e-06,-1.021017087623477e-05,-9.172259403082232e-06,-1.2429051760894557e-05,-1.58201534456263e-05,-9.946241819610198e-06,-9.634244876603286e-06,-6.840381926546494e-06,-3.994465805590152e-06,-1.5887431800365449e-06,2.9685130963722865e-07,-1.4326069504022597e-07,6.746500730514526e-07,2.150540240108967e-06,4.295477022727331e-06,4.980945959687233e-06,4.653624879817168e-06,3.825368670125802e-06,2.711871638894081e-06,0.04826760927001791,0.30440524021784465,0.7297998030980428,3.8678410458068053,18.30833536783854,93.5421456893285,84.69510294596354,68.4288290972511,47.837397766113284,34.9314178014795,34.85811307852467,39.40454727311929,48.90782521565755,62.81478574573994,74.98564046223959,78.32309699555238,80.33148396809896,82.50243479410807,86.7150390625,89.38251337110997,85.41710611979167,304279.33255208336,259396.05494791668,233966.58645833333,202771.091015625,183035.3,162920.27473958334,139761.65,122109.48190104167,107519.51861979166,94994.92981770834,74191.06015625,57296.5986328125,43013.18548177083,30603.563671875,19589.2017578125,14508.6037109375,9670.817057291666,7335.410872395833,5053.334895833334,2824.10107421875,644.7010416666667,230.75448303222657,220.57458521525066,216.41723912556967,207.96332499186198,200.49652862548828,194.60132497151693,206.53445281982422,221.452525583903,234.13057022094728,244.35779393513997,258.70061823527016,268.4266886393229,276.1751927693685,282.9985834757487,288.6789215087891,291.2991617838542,293.8695704142253,295.021164449056,296.008945719401,297.2533503214518,299.1177698771159,0.0004246632258097331,0.000493160883585612,0.002835798263549805,0.001883538564046224,-0.0022983272870381673,-0.0035420656204223633,-0.013696988423665365,-0.020831759770711264,-0.015767447153727212,-0.005793635050455729,-0.008828226725260417,-0.015361213684082031,-0.01635138193766276,-0.017034276326497396,-0.027707227071126304,-0.023106702168782554,-0.0011964162190755208,0.012864176432291667
112,4.838562260071437e-06,-1.3824804530789456e-07,-9.014089785826703e-06,-1.073620611956964e-05,-1.0584989407410225e-05,-1.1971664692585667e-05,-1.4185084728524089e-05,-1.0919753306855757e-05,-9.559106547385455e-06,-7.76783563196659e-06,-4.9104526018102964e-06,-1.8496997654438018e-06,9.562509755293528e-07,4.919556279977163e-07,1.1124337712923686e-06,2.6671215891838075e-06,4.963522466520469e-06,5.684117786586284e-06,5.410774610936641e-06,4.3835723772644995e-06,3.56622040271759e-06,0.048038396735986075,0.3118975500265757,0.6677940482584138,3.4527563036109012,18.411024288336435,92.64110717773437,81.24164007157087,68.13866037875414,47.98700683924059,35.77607626728714,35.979606945316,41.09696133484443,52.016615789135294,65.78652495195469,76.0417261103789,78.2990234375,80.11766357421875,82.49478200276693,87.05448805888494,87.5284205118815,82.19061177074909,304611.9278645833,259749.40572916667,234304.00859375,202983.34192708333,183213.63424479167,163116.49440104168,139925.44401041666,122253.38502604167,107654.31848958334,95125.28541666667,74312.51354166666,57415.24661458333,43135.753645833334,30728.733984375,19716.331119791666,14636.567513020833,9798.5501953125,7463.242122395834,5181.385091145833,2951.557161458333,770.8004557291666,230.74375178019207,220.3659528096517,217.05518239339193,208.69365107218425,200.49130350748698,194.74146067301433,206.8571907043457,221.6167142232259,234.24327061971027,244.43277537027996,258.8004170735677,268.3814865112305,276.06392669677734,282.91358337402346,288.6004002888997,291.2918640136719,293.880214436849,294.9921401977539,295.9772354125977,297.3781977335612,299.28570353190105,-0.00019839306672414143,-0.0013619343439737956,0.00026510953903198243,0.0029254953066507974,-0.00014519691467285156,-0.00508662462234497,-0.010483237107594807,-0.017178789774576823,-0.017870457967122395,-0.010522015889485677,-0.015795389811197918,-0.026189041137695313,-0.03677387237548828,-0.04283434549967448,-0.04721844991048177,-0.034214146931966144,-0.00975335439046224,0.00399023691813151
113,6.440336195131143e-06,-2.0671441840628785e-06,-7.770635420456529e-06,-1.0168126512629291e-05,-1.1590747938801844e-05,-1.199492544401437e-05,-1.3161876510518293e-05,-1.2512392519662777e-05,-8.48413910716772e-06,-8.232387093206247e-06,-4.907363715271155e-06,-2.3193657398223878e-06,-1.857639290392399e-07,1.992719868818919e-07,1.6405868033568064e-06,3.4552843620379767e-06,4.743823471168677e-06,5.282283139725526e-06,5.40105781207482e-06,4.763412289321423e-06,4.365970380604267e-06,0.04673495590686798,0.32924364681045215,0.674357795715332,3.2034576733907065,17.69520352681478,96.23382181922595,82.60349493026733,70.31356404374043,49.16492759237687,36.84371153116226,36.82947337081035,42.98479516406854,54.54499055643876,67.5731600711743,76.66941676835219,79.79564107259115,81.65555577079455,82.3707041422526,84.59334157307943,83.15965427557627,77.62889302571615,304665.93385416665,259797.309375,234408.748046875,203043.66458333333,183230.68580729168,163141.78463541667,139949.10286458334,122276.34205729167,107676.98138020834,95147.38919270833,74334.67513020833,57438.71295572917,43164.706705729164,30760.431315104168,19748.402213541667,14668.602473958334,9830.5873046875,7493.182682291666,5206.876106770834,2971.591520182292,786.309765625,230.94984715779623,219.92133331298828,216.95682703653972,209.16024805704754,200.7561238606771,194.57433471679687,206.83524958292642,221.63934224446615,234.22799021402994,244.44810740152994,258.79233525594077,268.32125295003254,275.91563822428384,282.85208689371746,288.6029230753581,291.2433664957682,293.9656453450521,295.38399302164714,296.7021977742513,298.3162089029948,300.22715759277344,-0.0003224631150563558,-0.0010722537835439047,-0.0026965439319610596,-0.00016672611236572265,0.00022116899490356445,-0.00987086296081543,-0.020798603693644207,-0.036445363362630205,-0.042792987823486325,-0.03762105305989583,-0.031355094909667966,-0.034126599629720054,-0.04907430013020833,-0.061978658040364586,-0.06903921763102214,-0.053199513753255205,-0.03555075327555338,-0.025630760192871093
114,6.503774784505367e-06,-2.7914647944271564e-06,-8.908318704925478e-06,-1.0949437273666262e-05,-1.1076110725601514e-05,-1.2217052668953935e-05,-1.2959959955575565e-05,-1.2169425220539172e-05,-7.549230940639973e-06,-7.539653840164343e-06,-4.541299616297086e-06,-3.7543009966611863e-06,-1.2216158211231232e-06,-6.950926035642624e-07,2.2809719666838648e-06,4.206085577607155e-06,5.325271437565485e-06,5.650504802664121e-06,5.614718732734521e-06,4.848752481242021e-06,4.2977820460995036e-06,0.0454742227991422,0.3168936729431152,0.7019008525026341,3.187352021535238,17.21210580418507,99.30348984599114,84.26382242838541,70.61294292360544,51.32085976054271,38.37743580378592,37.3403071085612,44.590937805175784,55.902522497375806,68.54359203875065,78.1596176147461,81.71539204915365,80.4486587524414,80.62235384186108,83.03462473551433,81.44358418782552,76.43841908772787,304620.85859375,259718.62447916667,234346.100390625,202975.648046875,183154.00729166667,163069.13763020834,139882.27630208334,122208.48502604167,107605.850390625,95072.78776041667,74258.47454427084,57352.1900390625,43074.04869791667,30665.315885416665,19649.842513020834,14569.009895833333,9726.015234375,7384.751822916666,5094.7146484375,2856.6487630208335,669.974609375,231.12592646280925,220.21366551717122,216.65802790323895,209.1851821899414,200.9567097981771,194.36712214152018,206.77630259195965,221.69084396362305,234.31614583333334,244.46301930745443,258.88589197794596,268.43025487264,275.9632746378581,282.9172612508138,288.6312215169271,291.3148173014323,294.40258331298827,295.9024927775065,297.2153656005859,298.82611083984375,300.7109049479167,-0.00012234846750895181,0.0003999670346577962,-0.0014321903387705486,-5.698204040527343e-06,0.00018488566080729167,-0.00646819273630778,-0.018921327590942384,-0.03765420913696289,-0.04516121546427409,-0.04112262725830078,-0.024605496724446615,-0.020421727498372396,-0.028793716430664064,-0.0442962646484375,-0.054641977945963545,-0.04161783854166667,-0.02794202168782552,-0.021150525410970053
115,6.195708798865477e-06,-7.094194491704305e-07,-1.0195000019545356e-05,-1.225278441173335e-05,-9.922617270300785e-06,-1.322379782019804e-05,-1.3159732528341313e-05,-1.145043255140384e-05,-7.127931651969751e-06,-6.774067878723145e-06,-3.7952403848369914e-06,-3.993681942423185e-06,-2.079825693120559e-06,-1.100303294758002e-06,1.6578628371159235e-06,3.7502807875474295e-06,4.770280793309212e-06,4.797033034265041e-06,4.279039179285367e-06,3.506530386706193e-06,3.071571700274944e-06,0.04547588030497233,0.30043202456630147,0.7072827100753785,3.160463524485628,16.536548487345378,96.17462618350983,83.50418837070465,69.56869659423828,52.629575595259666,40.33313512802124,37.55640411376953,45.54377332131068,56.13263854980469,67.98629420101642,77.95367736816407,80.66991401513418,80.3428731282552,80.82177073160807,83.67620798746745,82.89029246171316,78.3335957845052,304740.71197916666,259862.70755208333,234470.088671875,203081.43763020833,183242.519140625,163114.60989583333,139917.22799479167,122242.23528645834,107636.56549479166,95102.33359375,74286.29563802083,57367.078776041664,43080.14850260417,30665.045703125,19644.242578125,14560.6251953125,9716.202083333334,7375.1068359375,5085.724348958333,2848.7758951822916,663.6434895833333,231.0859614054362,220.60616048177084,216.57719802856445,209.33661651611328,201.22653045654297,194.4681475321452,206.78344751993816,221.71881179809571,234.35908381144205,244.4468132019043,259.0369176228841,268.6026621500651,276.1021133422852,283.0654012044271,288.7567840576172,291.4756779988607,294.41722005208334,295.85927734375,297.1265920003255,298.6538360595703,300.5095494588216,-0.0003844688336054484,-0.000139462947845459,-0.0012019793192545572,0.0016773223876953125,0.0020955642064412433,0.001252293586730957,-0.01002197265625,-0.021029949188232422,-0.024292691548665365,-0.018428802490234375,0.00512688954671224,0.011184183756510417,0.0025835037231445312,-0.008264923095703125,-0.023262468973795573,-0.023913002014160155,-0.015088144938151042,-0.00933233896891276
116,5.652851420763834e-06,1.780081084345881e-06,-1.0878314298898353e-05,-1.1567814716164996e-05,-9.043891592959862e-06,-1.4183034804452566e-05,-1.3783761528146711e-05,-1.1423984310624511e-05,-8.284160674112962e-06,-7.537049647126949e-06,-3.961338062627682e-06,-3.1002801050783687e-06,-2.539832593247109e-06,-1.2620406310340675e-06,8.484754417694455e-07,3.0006884879343737e-06,4.208673765550511e-06,4.316393200972763e-06,3.56250206835537e-06,2.439688365612782e-06,1.908215226535975e-06,0.05088884123365291,0.30338958892352974,0.678683727855999,3.223755820658197,16.11997289380592,93.16495271243495,83.36004027786096,69.72663670432023,55.17317548925946,42.87481966355035,40.98175639656075,48.663587139355194,57.444765939752095,69.30619808845995,77.85209460377199,79.33096844427813,79.60011915151509,80.69458004646776,83.7627576139458,83.88417110205685,80.20200410819153,304670.5565352697,259951.737033195,234531.10788381743,203143.32741182574,183293.74468360996,163147.33726659752,139961.2359958506,122290.57598547717,107684.8995072614,95147.59491701245,74329.39269968879,57407.20242803423,43123.14647627075,30715.18771071058,19703.56335905083,14623.700839600622,9783.867325272304,7445.960803779823,5160.109342582988,2926.5432655682703,744.8292920124481,230.09320549549403,220.5231532179963,216.84572325900382,209.28273763696188,201.4407543641403,194.51708699459851,206.72302315739674,221.70246956852955,234.3752721889385,244.50882882399182,259.0482598142505,268.60519130595986,276.0008983058059,282.84059288689707,288.54230318821317,291.3205663910545,294.12403875960354,295.4743890406185,296.72169665577997,298.1572296015949,299.9737470318173,0.00015758305664379072,-2.9093744349182888e-05,0.0004989999458502931,0.001038435336465163,0.0014638727631311693,0.0019981336791485673,-0.005494794410294023,-0.008764405468192833,-0.0026677080209819115,0.0064051695384425246,0.020798544666084513,0.02267088435002877,0.01836535346953206,0.009703026767588255,-0.013543639440259499,-0.01905568704565531,-0.0010080337524414062,0.010509091294158049
