,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-7.602327968925238e-06,6.290909368544817e-05,4.959257785230875e-05,3.4205964766442776e-05,1.72037398442626e-05,4.063127562403679e-06,7.6051801443099976e-06,-1.3050157576799393e-07,-5.72355929762125e-06,-6.568268872797489e-06,-2.2334279492497444e-05,-7.286493200808764e-05,-6.465974729508162e-05,-6.595946615561843e-06,-1.330493250861764e-05,-6.836213287897408e-06,2.456188667565584e-06,2.3885746486485004e-05,5.178764695301652e-05,7.922999793663621e-05,0.00011814467143267393,0.00014951243065297604,0.00016794074326753616,0.0001819242024794221,0.00019170483574271202,0.00019990443252027035,0.00021121418103575706,0.00021315761841833591,0.00020894012413918972,0.00019374280236661434,0.00017904490232467651,0.00015864125452935696,0.00013322988525032997,8.623301982879639e-05,0.03852079436182976,0.30023565888404846,0.742043673992157,4.763238906860352,47.81372434645891,99.643798828125,99.562744140625,99.28710174560547,98.34382629394531,97.9803466796875,90.7744675129652,87.50161743164062,88.5530014038086,83.24408721923828,91.07640847563744,95.84571075439453,95.42396545410156,94.09721374511719,91.67609405517578,87.7434310913086,86.28878784179688,303209.70703125,258016.08203125,232772.99609375,201680.255859375,182284.3310546875,163093.318359375,140067.466796875,122186.03515625,107374.1162109375,94675.1064453125,73625.7431640625,56522.845703125,42106.0947265625,29592.6025390625,18487.302734375,13374.4033203125,8519.91650390625,6179.625,3891.730609893799,1652.337158203125,-522.947509765625,231.81878662109375,219.80620574951172,215.58899307250977,206.4708137512207,195.09503936767578,187.87741470336914,208.40252304077148,224.8465347290039,237.6908302307129,247.57352828979492,261.7041206359863,271.20228576660156,277.89441299438477,284.9052963256836,290.3250045776367,292.20372772216797,294.1198196411133,295.2392120361328,296.6289367675781,298.34552001953125,299.8059997558594,0.0005965232849121094,-0.0017982125282287598,-0.005738615989685059,-0.006417989730834961,0.0014844536781311035,-0.12731707096099854,-0.3361506462097168,-0.5931038856506348,-0.8045539855957031,-0.9326505661010742,-1.005753517150879,-1.0711746215820312,-1.0993852615356445,-1.0781068801879883,-0.9469833374023438,-0.5932121276855469,-0.16434574127197266,-0.04576873779296875
35,-3.4524709917604923e-06,7.808639202266932e-05,5.80792548134923e-05,3.153318539261818e-05,2.751254942268133e-05,9.073293767869473e-06,-1.2265343684703112e-05,-1.783377956598997e-05,-4.582921974360943e-06,-1.373770646750927e-05,-3.6269077099859715e-05,-7.331185042858124e-05,-6.21316721662879e-05,4.6712084440514445e-06,-1.4159493730403483e-05,-8.033006452023983e-06,1.5418045222759247e-06,2.789545396808535e-05,5.942140705883503e-05,8.45301547087729e-05,9.854498784989119e-05,0.00012686662375926971,0.00014825141988694668,0.00018680468201637268,0.0001983495894819498,0.000200035166926682,0.00020734721329063177,0.00019522057846188545,0.0001823806669563055,0.00017380574718117714,0.0001640617847442627,0.0001450453419238329,0.0001206141896545887,7.613934576511383e-05,0.03820100799202919,0.2600809335708618,0.7378449440002441,4.981374740600586,48.186309814453125,91.70452119782567,95.63724517822266,98.12784576416016,95.29601287841797,93.9351042509079,91.30014036595821,89.97315989434719,91.47502899169922,85.09004211425781,92.10327911376953,92.01687622070312,90.5212173461914,89.81999969482422,88.26436614990234,85.70903015136719,85.17945098876953,303340.919921875,258024.123046875,232737.171875,201687.9228515625,182327.7001953125,163139.9453125,140125.880859375,122222.74609375,107395.92578125,94691.533203125,73645.419921875,56553.921875,42149.3271484375,29654.74365234375,18571.7841796875,13469.62060546875,8620.67724609375,6283.35595703125,3998.76318359375,1765.521728515625,-404.44384765625,232.00676727294922,221.00683975219727,215.66365432739258,206.17531967163086,195.13299179077148,187.48797225952148,208.64239883422852,225.21803665161133,237.9583740234375,247.73675918579102,261.7016181945801,271.0551452636719,277.655330657959,284.5181312561035,289.6825714111328,291.9868698120117,294.17105865478516,295.3828353881836,296.8307113647461,298.45983123779297,299.9232864379883,0.002004265785217285,0.0027183890342712402,0.0011398792266845703,0.004288911819458008,0.007063150405883789,-0.11438727378845215,-0.5025339126586914,-0.8526978492736816,-1.062525749206543,-1.2077131271362305,-1.4025774002075195,-1.402914047241211,-1.2195911407470703,-1.1184768676757812,-0.9454927444458008,-0.545435905456543,-0.15161609649658203,-0.036797523498535156
36,-7.01448880136013e-06,6.688025314360857e-05,1.7805024981498718e-05,1.8731749150902033e-05,1.960241934284568e-05,9.030802175402641e-06,-2.8603244572877884e-07,9.84175130724907e-07,-5.227047950029373e-07,-9.04034823179245e-06,-2.3476663045585155e-05,-5.660287570208311e-05,-5.905982106924057e-05,1.1601121514104307e-05,-5.880967364646494e-06,-9.255192708224058e-06,1.7308047972619534e-06,2.0554798538796604e-05,2.642907202243805e-05,8.650525705888867e-05,0.0001037916517816484,0.00012756884098052979,0.00014499749522656202,0.00017361412756145,0.00019479787442833185,0.0002069735201075673,0.0002135738031938672,0.00021323340479284525,0.00021064653992652893,0.00020075845532119274,0.0001897481270134449,0.0001706136390566826,0.00014364393427968025,9.796814993023872e-05,0.034540608525276184,0.2232411801815033,0.7138587832450867,4.594758973456919,43.09587112814188,98.03933711349964,98.11016082763672,98.4416275024414,94.71891784667969,93.40365600585938,87.97480010986328,89.3451691120863,88.6449203491211,85.5641708523035,88.98768615722656,89.14640045166016,88.48753356933594,87.89873504638672,87.37300109863281,86.06595611572266,85.54945373535156,303763.267578125,258361.724609375,232968.26171875,201911.5712890625,182469.859375,163115.0439453125,140207.568359375,122339.42578125,107527.2373046875,94828.7080078125,73792.2626953125,56702.0224609375,42296.37109375,29797.2548828125,18721.5556640625,13621.89208984375,8774.724609375,6436.99365234375,4152.97705078125,1922.791748046875,-247.980224609375,233.0240936279297,222.35523986816406,215.89659881591797,206.67983627319336,195.80984497070312,186.49238204956055,207.94817352294922,224.90753936767578,237.65454483032227,247.51131057739258,261.4942626953125,270.89796447753906,277.7666931152344,284.33484649658203,289.63521575927734,291.8744888305664,294.2629699707031,295.5520248413086,296.8982696533203,298.4324035644531,299.94654083251953,-0.00033599138259887695,0.0014060139656066895,0.002205967903137207,0.0003642439842224121,0.00015163421630859375,-0.030563831329345703,-0.32572221755981445,-0.4679837226867676,-0.5551815032958984,-0.6514225006103516,-0.8122825622558594,-0.856968879699707,-0.8378639221191406,-0.8788270950317383,-0.7322378158569336,-0.4429655075073242,-0.1701374053955078,-0.080413818359375
37,-3.372842911630869e-06,4.187808372080326e-05,1.1836003977805376e-05,1.2069707736372948e-05,1.250184141099453e-05,6.721646059304476e-06,1.4395336620509624e-06,3.2014213502407074e-09,9.589362889528275e-06,-4.293513484299183e-06,-1.192418858408928e-05,-4.010333213955164e-05,-5.880231037735939e-05,1.408743264619261e-05,6.435846444219351e-06,-1.1804222594946623e-05,4.544286639429629e-06,1.2096541468054056e-05,-6.404588930308819e-07,6.926071364432573e-05,0.00010758225107565522,0.00012798310490325093,0.00014504697173833847,0.00017464975826442242,0.00019039178732782602,0.00020242040045559406,0.00021253235172480345,0.00021674414165318012,0.00022424478083848953,0.0002270007971674204,0.00022142892703413963,0.0002037340309470892,0.0001747157657518983,0.00012477976270020008,0.03553776070475578,0.21827815473079681,0.7468809485435486,5.010838511399925,44.961116790771484,98.69425964355469,99.49683380126953,99.19374084472656,99.12210083007812,96.62070466578007,90.08486929535866,91.37599942088127,90.57777404785156,85.04463195800781,88.47181701660156,89.73885345458984,90.32917022705078,91.07845306396484,91.13224792480469,89.28632354736328,87.80045318603516,303766.431640625,258387.1796875,232918.26171875,201923.5625,182475.798828125,162992.3056640625,140122.8876953125,122297.345703125,107516.16796875,94830.3310546875,73794.8662109375,56708.244140625,42310.0537109375,29811.84716796875,18738.75830078125,13637.52099609375,8789.556640625,6453.63427734375,4173.18115234375,1947.565673828125,-220.922119140625,232.90391540527344,222.7462501525879,215.58591842651367,206.0918197631836,195.38371658325195,186.79682159423828,207.45494079589844,224.30181121826172,237.2182502746582,247.27256393432617,261.393009185791,270.75745010375977,277.6128349304199,284.2501525878906,289.65232849121094,291.9509582519531,294.159423828125,295.2441177368164,296.49578857421875,298.04869842529297,299.60607147216797,0.002426654100418091,9.608268737792969e-05,-0.0027954578399658203,-0.005418002605438232,0.0009897947311401367,-0.002214491367340088,-0.23503923416137695,-0.35298728942871094,-0.40213584899902344,-0.46770238876342773,-0.5540475845336914,-0.5694656372070312,-0.5838451385498047,-0.6238679885864258,-0.6382236480712891,-0.48967647552490234,-0.30231571197509766,-0.2260589599609375
38,5.626934580504894e-06,2.058129757642746e-05,6.356509402394295e-06,-5.822046659886837e-06,5.136826075613499e-07,1.8555379938334227e-05,4.145840648561716e-06,-2.9432703740894794e-06,-1.6619451344013214e-06,4.57733403891325e-06,-1.234002411365509e-08,-3.6321114748716354e-05,-4.934566095471382e-05,1.6156729543581605e-05,1.0044735972769558e-05,-1.3771874364465475e-05,1.8421560525894165e-06,2.180458977818489e-07,-9.134237188845873e-06,5.45714283362031e-05,8.868641452863812e-05,0.00011350266868248582,0.00014134123921394348,0.00018613331485539675,0.00019910407718271017,0.00020696711726486683,0.00021037028636783361,0.0002167513594031334,0.0002234308049082756,0.0002185701159760356,0.0002058064565062523,0.00018669466953724623,0.00015347183216363192,0.00010968861170113087,0.03561105206608772,0.2365162968635559,0.6817136406898499,5.50933837890625,44.842857360839844,97.45226287841797,98.47856140136719,96.7883453220129,93.31188982725143,92.98517608642578,91.68949890136719,94.184814453125,92.74140930175781,86.762939453125,89.92729949951172,93.15170288085938,94.9716796875,94.63760375976562,93.48956298828125,90.79402923583984,88.44886779785156,303689.6484375,258182.4921875,232666.123046875,201725.8505859375,182303.5869140625,162794.416015625,139942.322265625,122154.0859375,107391.9521484375,94712.7236328125,73679.6220703125,56609.5771484375,42234.0556640625,29732.6875,18657.34765625,13557.35693359375,8713.69677734375,6380.60400390625,4103.2666015625,1879.82421875,-286.663330078125,232.89854431152344,222.30245208740234,216.35630416870117,205.47656631469727,195.2987060546875,187.3856964111328,207.12326431274414,223.85028076171875,237.05744552612305,247.22145080566406,261.22653579711914,270.34783935546875,277.45763397216797,284.2936248779297,289.59268951416016,291.70318603515625,293.7306671142578,294.79254150390625,295.96482849121094,297.481689453125,299.0408706665039,-0.0016709566116333008,-0.0026814937591552734,0.0061740875244140625,0.0001933574676513672,0.00565028190612793,0.01311802864074707,-0.17412900924682617,-0.2733154296875,-0.2689371109008789,-0.25035953521728516,-0.36089420318603516,-0.4716520309448242,-0.4768829345703125,-0.42608070373535156,-0.4611082077026367,-0.34667110443115234,-0.14837646484375,-0.05385875701904297
39,-2.1533342078328133e-06,8.37055267766118e-06,1.3729732017964125e-05,5.293870344758034e-06,1.6608159057796e-05,6.720831152051687e-06,2.629414666444063e-06,-7.051276043057442e-07,3.4655677154660225e-06,9.34838317334652e-06,-3.7419376894831657e-06,-4.5623863115906715e-05,-5.281565245240927e-05,1.3282042345963418e-05,5.830166628584266e-06,-6.23866799287498e-06,1.2172531569376588e-06,-2.863132976926863e-06,-1.2401898857206106e-05,3.358692629262805e-05,6.872526137158275e-05,0.00010706891771405935,0.0001357912551611662,0.00017708318773657084,0.00019686127780005336,0.0001952990423887968,0.0002076550154015422,0.00021309941075742245,0.00021411699708551168,0.00020340934861451387,0.0001896102912724018,0.00016796845011413097,0.00013935775496065617,9.931635577231646e-05,0.04516579210758209,0.24077075719833374,0.6913496851921082,5.646728515625,45.87763999402523,96.910888671875,98.60906982421875,94.61326591670513,83.27926553785801,82.97531127929688,92.96699523925781,96.53964233398438,94.78997802734375,90.61006164550781,93.1366195678711,94.88125610351562,95.73832702636719,95.69622039794922,94.36370849609375,91.09278869628906,87.94451904296875,303441.24609375,258008.80078125,232578.841796875,201598.962890625,182233.1875,162685.431640625,139865.0751953125,122112.07421875,107365.4794921875,94683.025390625,73648.3857421875,56591.23828125,42224.2470703125,29733.03564453125,18661.802734375,13562.6923828125,8720.02880859375,6390.33642578125,4117.0879945755005,1895.113037109375,-273.291748046875,230.93923568725586,222.285400390625,216.30815505981445,205.28558731079102,194.97497940063477,188.11603546142578,206.5749282836914,223.5430793762207,236.93097686767578,247.3873519897461,261.0146484375,270.19543075561523,277.1884994506836,284.0738525390625,289.4259605407715,291.68953704833984,293.4663314819336,294.27864837646484,295.3864288330078,297.0152282714844,298.6100311279297,-0.0017805695533752441,0.0031456351280212402,-0.003824293613433838,0.002255737781524658,0.00596386194229126,0.011869430541992188,-0.11663937568664551,-0.24019861221313477,-0.26786041259765625,-0.3351888656616211,-0.4416837692260742,-0.5145864486694336,-0.4873619079589844,-0.5127086639404297,-0.6001710891723633,-0.42663097381591797,-0.13399696350097656,-0.012176513671875
40,6.785790901631117e-06,5.113193765282631e-06,2.0870007574558258e-05,1.5852507203817368e-05,-5.694455467164516e-07,1.0733550880104303e-05,2.36238120123744e-05,4.846195224672556e-06,-6.082933396100998e-06,-1.7890590243041515e-05,-1.0395538993179798e-05,-3.184925299137831e-05,-5.839887307956815e-05,7.720766006968915e-06,1.0340081644244492e-05,1.7180282156914473e-06,1.1557276593521237e-06,-1.276112743653357e-05,-9.158567991107702e-06,2.8655791538767517e-05,8.671561954542994e-05,0.00011253217235207558,0.00012601329945027828,0.00014879077207297087,0.00016029714606702328,0.00018116342835128307,0.00019452045671641827,0.00018870667554438114,0.0001841967459768057,0.00018463085871189833,0.0001775441924110055,0.00016230891924351454,0.00013953621964901686,0.00010065606329590082,0.04718004912137985,0.21237052988726646,0.7726330757141113,5.411230087280273,36.03777313232422,85.8066177368164,97.68000030517578,91.59932708740234,83.73410806804895,94.25409705936909,86.18124389648438,91.3675308227539,92.17127990722656,94.2359848022461,91.142822265625,92.3290023803711,94.00020599365234,94.25325012207031,93.21885681152344,90.11952209472656,86.83174133300781,303543.359375,258303.59375,232853.52734375,201838.0625,182426.841796875,162840.677734375,140000.083984375,122251.833984375,107523.6318359375,94877.2275390625,73874.0478515625,56803.7939453125,42425.625,29938.9677734375,18881.798828125,13782.5712890625,8937.98388671875,6607.10888671875,4332.032764434814,2107.29736328125,-67.62841796875,230.60202026367188,223.31362915039062,215.57336807250977,205.56157302856445,196.22417831420898,189.35378646850586,206.42403030395508,223.47439193725586,236.39217376708984,246.57560348510742,261.14520263671875,270.4580192565918,277.36690521240234,283.6402893066406,289.37978744506836,291.8018569946289,293.54103088378906,294.31884002685547,295.3758850097656,296.90193939208984,298.53086853027344,0.0017834305763244629,0.003275275230407715,-0.0015728473663330078,0.0026735663414001465,0.01861673593521118,-0.008879005908966064,-0.057914018630981445,-0.19203710556030273,-0.27471017837524414,-0.3175544738769531,-0.3162679672241211,-0.5234403610229492,-0.6682472229003906,-0.6739177703857422,-0.4626617431640625,-0.36419677734375,-0.11031627655029297,0.023583412170410156
41,1.0145537089556456e-05,-1.227017492055893e-07,2.2258260287344456e-05,1.2463482562452555e-05,5.307025276124477e-06,1.6446050722151995e-05,2.1140207536518574e-05,8.17194813862443e-06,8.198432624340057e-06,-3.4294789656996727e-06,-1.0737916454672813e-05,-4.581583198159933e-05,-6.504147313535213e-05,2.10417783819139e-06,1.6434714780189097e-05,2.4419132387265563e-06,-4.7066714614629745e-06,-1.2867007171735168e-05,-1.0897318134084344e-05,2.4566863430663943e-05,6.759422831237316e-05,0.00010485347593203187,0.0001279851421713829,0.00013844110071659088,0.00015180150512605906,0.00016642827540636063,0.00018226506654173136,0.00018001871649175882,0.00017851463053375483,0.0001790659734979272,0.0001714266836643219,0.0001588717568665743,0.00013266189489513636,9.887863416224718e-05,0.043945085257291794,0.18260420858860016,0.9007264913525432,5.756109237670898,35.0873938202858,89.30353511869907,95.9259262084961,79.97663879394531,71.94104787707329,81.5306396484375,83.82308204472065,90.46693420410156,91.23387908935547,91.97430419921875,93.5218276977539,95.35704040527344,96.35443878173828,95.83055877685547,94.90670776367188,91.85163116455078,87.6791000366211,303813.42578125,258413.384765625,232873.849609375,201833.16015625,182502.3564453125,162909.861328125,140059.1630859375,122310.935546875,107570.80859375,94904.7177734375,73890.69140625,56820.181640625,42438.4482421875,29946.2568359375,18882.31103515625,13787.88330078125,8952.9521484375,6625.66162109375,4352.83295917511,2128.994140625,-47.192138671875,231.0973243713379,224.52488327026367,214.4773941040039,205.2042694091797,196.13763046264648,188.94343948364258,206.52087020874023,223.44808197021484,236.77370834350586,246.89053344726562,261.1501121520996,270.4560127258301,277.458553314209,283.9502868652344,289.22946548461914,291.30918884277344,292.8527297973633,293.71944427490234,294.79334259033203,296.3936538696289,298.0571746826172,-0.0004546642303466797,0.0016888082027435303,-0.0024219751358032227,0.0032489895820617676,-0.00241696834564209,-0.012788057327270508,0.05765247344970703,-0.03317737579345703,-0.12222862243652344,-0.16581392288208008,-0.2519388198852539,-0.45596981048583984,-0.5932073593139648,-0.6683893203735352,-0.6829795837402344,-0.5152559280395508,-0.19060897827148438,-0.032382965087890625
42,2.598622813820839e-06,-9.778421372175217e-06,2.568238414824009e-05,7.803435437381268e-06,1.1581811122596264e-05,5.208828952163458e-06,1.9225000869482756e-05,1.2591714039444923e-05,1.336319837719202e-05,9.484589099884033e-06,-3.580469638109207e-06,-5.489506293088198e-05,-6.349809700623155e-05,-3.4137628972530365e-06,2.2538501070812345e-05,-3.9005972212180495e-06,-8.35879473015666e-06,-1.4564691809937358e-05,-1.3385229976847768e-05,2.1873696823604405e-05,6.106938235461712e-05,0.00010028702672570944,0.00011701812036335468,0.00013284152373671532,0.00014072074554860592,0.0001557439099997282,0.00017918203957378864,0.00019344862084835768,0.00020458223298192024,0.00020409945864230394,0.00019803293980658054,0.00018065841868519783,0.0001433377619832754,0.00010178203228861094,0.049195449842954986,0.20279835164546967,0.8757403418421745,5.649343013763428,37.8286472633481,83.89006750285625,85.62618255615234,67.12023162841797,63.34099788963795,73.11705006659031,87.37666320800781,93.85053253173828,90.7041244506836,91.01282501220703,94.54849243164062,96.11856842041016,96.4012680053711,96.03075408935547,95.81338500976562,92.42469787597656,88.27052307128906,303618.22265625,258302.654296875,232671.162109375,201653.330078125,182390.1162109375,162831.61328125,139949.7802734375,122186.408203125,107439.841796875,94767.189453125,73755.9111328125,56692.4443359375,42318.9384765625,29819.90380859375,18745.04248046875,13654.40478515625,8827.4716796875,6503.81591796875,4234.352470397949,2012.616943359375,-161.95751953125,230.20650482177734,223.74712371826172,214.76039123535156,205.38422012329102,195.4908790588379,189.07901763916016,206.77068328857422,223.61066055297852,236.7813835144043,247.13177108764648,260.971736907959,270.18383407592773,277.5183792114258,284.2256851196289,289.2225799560547,290.9162139892578,292.39186096191406,293.20052337646484,294.2925567626953,295.9913101196289,297.63450622558594,0.0006424188613891602,-0.005626469850540161,0.0013015568256378174,-0.0020809173583984375,-0.00792473554611206,0.009056508541107178,0.08127641677856445,0.0022735595703125,-0.08663463592529297,-0.12703514099121094,-0.2247610092163086,-0.35028934478759766,-0.5227317810058594,-0.6401185989379883,-0.7841024398803711,-0.5673456192016602,-0.21651077270507812,-0.057186126708984375
43,-9.445997420698404e-06,-1.8548336811363697e-05,2.291135024279356e-05,4.886416718363762e-06,7.134163752198219e-06,4.673434887081385e-06,8.69587529450655e-06,1.1401891242712736e-05,2.534780651330948e-05,7.524504326283932e-06,-1.3470416888594627e-05,-5.214032717049122e-05,-5.5459735449403524e-05,-6.021000444889069e-07,1.6649995814077556e-05,-2.634638804011047e-06,-5.639856681227684e-06,-1.518509816378355e-05,-1.0845702490769327e-05,2.6917376089841127e-05,6.554275751113892e-05,9.44135244935751e-05,0.0001103694667108357,0.0001314016990363598,0.00014040747191756964,0.00015167647507041693,0.00016744760796427727,0.00019678636454045773,0.00020277127623558044,0.0002049049362540245,0.0002004406414926052,0.00018856767565011978,0.00016118213534355164,0.00011956051457673311,0.039361026138067245,0.2415589988231659,0.7743865847587585,5.129611492156982,38.00358963012695,72.01991271972656,83.03870391845703,65.39385412633419,59.19644932076335,80.11674499511719,90.98571014404297,95.71807098388672,90.4170150756836,92.04156494140625,96.077392578125,96.75972747802734,96.6415786743164,96.64881896972656,96.19036102294922,91.55433654785156,86.98274230957031,303606.96484375,258233.9921875,232686.814453125,201669.5107421875,182386.1572265625,162859.29296875,139934.2314453125,122166.07421875,107425.11328125,94766.474609375,73774.572265625,56719.435546875,42348.056640625,29845.7705078125,18782.48828125,13704.484375,8891.15380859375,6574.2568359375,4310.0244140625,2092.71875,-79.5830078125,232.2282257080078,222.33180236816406,215.68756103515625,206.11695098876953,195.40790557861328,189.6458740234375,206.92403411865234,223.55931854248047,236.63223266601562,246.76385116577148,260.81909942626953,269.97285079956055,277.6001205444336,284.193416595459,288.64347076416016,290.2061462402344,291.60086822509766,292.54080963134766,293.7582244873047,295.51397705078125,297.2464599609375,0.002724692225456238,-0.0023190677165985107,0.0018069148063659668,0.005011707544326782,0.0033008456230163574,0.003979146480560303,0.053124189376831055,-0.0341944694519043,-0.09595060348510742,-0.12132644653320312,-0.1829967498779297,-0.2582836151123047,-0.3520011901855469,-0.5470609664916992,-0.735142707824707,-0.47916507720947266,-0.15763044357299805,-0.011774539947509766
44,-1.7277736333198845e-05,-1.053122105076909e-05,2.0918669179081917e-05,4.759873263537884e-06,1.1359399650245905e-05,1.460575731471181e-05,6.233458407223225e-07,4.52529639005661e-06,3.290787572041154e-05,-8.212053216993809e-06,-2.2822758182883263e-05,-3.640854265540838e-05,-5.619716830551624e-05,7.237322279252112e-06,1.2645803508348763e-05,1.0773655958473682e-06,6.613088771700859e-06,-1.1865224223583937e-05,-3.037198621314019e-05,2.4852983187884092e-05,5.145784234628081e-05,8.8335364125669e-05,0.0001025503734126687,0.00012092932593077421,0.0001518954522907734,0.00016003439668565989,0.00017712789122015238,0.00019041914492845535,0.00018817163072526455,0.00019421451725065708,0.00019630813039839268,0.0001835476141422987,0.0001561956014484167,0.0001224990701302886,0.04049273580312729,0.224509596824646,0.8062292337417603,5.13456392288208,33.3544807434082,70.78885644674301,79.9110402315855,70.14220450818539,79.55393298342824,90.26579284667969,91.99919891357422,95.19300842285156,90.44682312011719,91.70272064208984,94.08058166503906,94.90681457519531,94.9608154296875,95.14661407470703,95.3803939819336,91.62116241455078,86.72929382324219,303802.9140625,258348.8984375,232835.546875,201953.3935546875,182569.51171875,163023.447265625,140035.4658203125,122259.8046875,107548.923828125,94918.125,73916.16015625,56842.5634765625,42466.1728515625,29978.16259765625,18959.2412109375,13899.8505859375,9099.3056640625,6785.79052734375,4524.615750312805,2310.744873046875,140.591552734375,232.0786590576172,222.94945526123047,215.42068099975586,205.96715545654297,196.1556739807129,189.94089889526367,207.2632598876953,223.28514099121094,236.03258514404297,246.4139747619629,261.2300910949707,270.21811294555664,277.49633026123047,283.49400329589844,287.6707229614258,289.4212341308594,291.20105743408203,292.2450256347656,293.42952728271484,295.0832290649414,296.88014221191406,0.0036514848470687866,0.003450363874435425,-6.470084190368652e-05,-0.011002182960510254,0.011578798294067383,-0.0066315531730651855,0.03890371322631836,-0.04687929153442383,-0.11064529418945312,-0.1532907485961914,-0.26899242401123047,-0.3538322448730469,-0.350341796875,-0.5394248962402344,-0.6312999725341797,-0.41422176361083984,-0.15875482559204102,-0.015193462371826172
45,6.153975846245885e-06,-1.0275252861902118e-05,1.6393198166042566e-05,1.3971177395433187e-05,1.9224477000534534e-05,1.8988444935530424e-05,7.186143193393946e-06,1.0635063517838717e-05,7.962982635945082e-06,-2.234778366982937e-05,-3.0728522688150406e-05,-2.237095031887293e-05,-4.656147211790085e-05,3.9884180296212435e-06,1.59386545419693e-05,5.1131355576217175e-06,8.740709745325148e-06,-1.0294999810867012e-05,-3.6726181861013174e-05,1.208981848321855e-05,3.750034375116229e-05,8.570851059630513e-05,9.24685737118125e-05,0.00011433823965489864,0.00013898289762437344,0.00015654880553483963,0.00017504929564893246,0.0001824533101171255,0.00018472084775567055,0.00018228311091661453,0.00017356406897306442,0.00015786592848598957,0.00013953284360468388,0.0001068975543603301,0.03927761688828468,0.2053576409816742,0.6596049070358276,6.457310676574707,35.77021026611328,77.17314910888672,66.50937847793102,66.28889651596546,74.55505372583866,81.56350708007812,90.40507507324219,93.04412841796875,91.21865844726562,90.27125549316406,92.1874771118164,92.36922454833984,93.83230590820312,95.99444580078125,96.68071746826172,93.31922149658203,88.4557113647461,303990.578125,258477.3125,232807.947265625,201843.98828125,182528.88671875,162989.3564453125,139991.947265625,122218.041015625,107518.2998046875,94894.1083984375,73896.5634765625,56845.2666015625,42485.173828125,30012.41455078125,18994.28515625,13932.8564453125,9126.6923828125,6811.11767578125,4550.332500457764,2338.880859375,171.346435546875,232.4500503540039,223.6183967590332,217.0124397277832,204.40764236450195,195.70069885253906,189.60150527954102,207.35782623291016,223.16719436645508,235.85559463500977,246.36777877807617,260.95495986938477,269.96462631225586,277.07696533203125,283.3386650085449,287.7624626159668,289.6594467163086,291.5508728027344,292.33876037597656,293.2222900390625,294.7277145385742,296.52903747558594,0.0005172491073608398,-0.002829253673553467,0.002550870180130005,-0.0003140866756439209,-0.004510700702667236,-0.005408823490142822,0.03735494613647461,-0.03066110610961914,-0.10324621200561523,-0.19201040267944336,-0.3621234893798828,-0.4840660095214844,-0.590479850769043,-0.6941738128662109,-0.5037164688110352,-0.3340625762939453,-0.14699172973632812,-0.029816150665283203
