,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
53,2.0954757928848267e-08,8.138222619891167e-05,1.3616983778774738e-05,1.7138663679361343e-05,1.2510456144809723e-05,-1.1961092241108418e-05,-1.7064157873392105e-05,-9.204784873872995e-06,-6.574438884854317e-06,-4.978617653250694e-06,-5.5998098105192184e-06,-1.6701174899935722e-05,-1.9664759747684002e-05,-3.987224772572517e-06,-2.9099028324708343e-06,8.915740181691945e-06,1.9499566406011581e-07,1.953406899701804e-05,9.945695637725294e-06,3.797526005655527e-06,2.0188104826956987e-05,2.6955443900078535e-05,2.9917689971625805e-05,5.9299636632204056e-05,7.598439697176218e-05,9.062979370355606e-05,9.94561705738306e-05,0.0001051310682669282,0.00011066743172705173,0.00011252867989242077,0.00011077267117798328,0.00010653212666511536,9.805127047002316e-05,8.69185896590352e-05,0.09199627488851547,0.2326817810535431,0.6902511119842529,5.233933929353952,27.009960174560547,99.01344299316406,99.61392974853516,99.59735870361328,98.06791687011719,94.28878021240234,87.42058563232422,91.51898956298828,86.66110229492188,80.69140625,88.58760833740234,89.57078552246094,91.65631103515625,92.8774185180664,93.65811920166016,92.81060791015625,86.09512329101562,302109.986328125,257862.166015625,232160.986328125,201150.1923828125,181845.93359375,162492.849609375,139851.80859375,122210.556640625,107593.31640625,95041.64453125,74186.0498046875,57197.3935546875,42870.8291015625,30420.5,19367.6552734375,14274.9111328125,9429.017578125,7090.3388671875,4804.88818359375,2569.752685546875,377.6318359375,224.41146087646484,221.86663818359375,216.44694900512695,206.0521469116211,197.0786361694336,184.2292251586914,205.5129795074463,221.8442153930664,234.6504135131836,244.90906143188477,259.6703186035156,269.57983016967773,276.12633514404297,283.7919464111328,289.1134223937988,291.5582275390625,293.9316635131836,295.05259704589844,296.01341247558594,297.33924865722656,299.4346694946289,0.0014919638633728027,-0.00804707407951355,0.004230856895446777,-0.0036820173263549805,-0.0020033717155456543,-0.05344897508621216,-0.40656375885009766,-0.5217609405517578,-0.5882339477539062,-0.6788196563720703,-0.6656093597412109,-0.49750328063964844,-0.3747978210449219,-0.3092174530029297,-0.2151327133178711,-0.13478660583496094,-0.04340362548828125,0.007579803466796875
54,2.765271347016096e-06,6.755319191142917e-05,2.2828462533652782e-05,2.8220703825354576e-05,7.928174454718828e-07,-1.8878490664064884e-05,-1.6334292013198137e-05,-5.9871235862374306e-06,3.854220267385244e-06,-9.754439815878868e-07,-6.870832294225693e-07,-1.1802418157458305e-05,-1.9899685867130756e-05,-1.4342949725687504e-06,-4.733155947178602e-07,8.477698429487646e-06,-1.6088015399873257e-06,1.687806798145175e-05,5.058303941041231e-06,9.103736374527216e-06,1.413741847500205e-05,3.234681207686663e-05,4.069914575666189e-05,7.765274494886398e-05,9.73482383415103e-05,0.00010871200356632471,0.00010695797391235828,0.00010661187116056681,0.00010754517279565334,0.0001042722724378109,0.00010033883154392242,9.694811888039112e-05,9.14109405130148e-05,8.198968134820461e-05,0.07597098499536514,0.26452243042876944,0.62127286195755,5.876108169555664,33.989131078124046,98.17823028564453,99.08372497558594,99.64044189453125,96.54627990722656,97.13914489746094,86.83805847167969,91.2911148071289,87.45735915005207,77.27604675292969,85.9866943359375,87.38066101074219,88.879638671875,91.02783966064453,93.09725189208984,90.45158386230469,83.72660827636719,302273.744140625,257831.322265625,232210.705078125,201135.9755859375,181932.1474609375,162474.6474609375,139825.6640625,122179.556640625,107544.251953125,94971.861328125,74107.96875,57120.3525390625,42808.8310546875,30398.5966796875,19350.1181640625,14257.1357421875,9411.9716796875,7073.876953125,4788.39111328125,2552.000244140625,358.0732421875,225.98766326904297,220.84300231933594,217.24758529663086,205.2456817626953,195.82201766967773,184.40906524658203,205.5108699798584,221.98672103881836,235.05372619628906,245.09718322753906,259.62868881225586,269.4784965515137,275.50771713256836,283.36779022216797,289.2014045715332,291.59110260009766,293.9416961669922,295.04674530029297,296.08008575439453,297.6109161376953,299.6936492919922,-0.00076274573802948,-0.004067569971084595,-9.572505950927734e-05,-4.7087669372558594e-05,-0.0057135820388793945,-0.052755773067474365,-0.29993653297424316,-0.43303871154785156,-0.5586028099060059,-0.6506004333496094,-0.49919986724853516,-0.31200408935546875,-0.2042064666748047,-0.2088909149169922,-0.21622180938720703,-0.18435096740722656,-0.09627056121826172,-0.0439143180847168
55,-5.6739081628620625e-06,5.422462709248066e-05,1.442967914044857e-05,7.585462071801885e-06,-1.3383571058511734e-05,-2.804503310471773e-06,-3.170629497617483e-06,1.0588555596768856e-06,1.8523423932492733e-06,-1.3618264347314835e-06,-6.058020517230034e-06,-2.0523788407444954e-05,-2.4076318368315697e-05,-1.0360963642597198e-06,3.4615513868629932e-06,1.5278259525075555e-05,-1.7596175894141197e-06,1.7985410522669554e-05,1.5410478226840496e-08,7.867056410759687e-06,2.5465444196015596e-05,4.328531213104725e-05,5.633849650621414e-05,8.350308053195477e-05,9.952916298061609e-05,0.0001099602086469531,0.00011108990292996168,0.0001129459124058485,0.00011348561383783817,0.00011096266098320484,0.00010872236452996731,0.00010595307685434818,9.770994074642658e-05,8.360715582966805e-05,0.06852492572215851,0.27642884850502014,0.7860757112503052,6.39634895324707,36.948161490261555,98.76197814941406,98.79788970947266,99.85301208496094,96.28160846233368,96.79421997070312,84.51344299316406,92.86419677734375,89.17650611698627,78.39320357143879,87.42407989501953,90.00105285644531,91.64810180664062,93.8526611328125,94.2510757446289,92.16668701171875,85.84538269042969,301904.1015625,257450.837890625,232005.880859375,201024.4609375,181850.046875,162382.3115234375,139697.830078125,122031.03125,107378.08203125,94802.2587890625,73935.4755859375,56928.005859375,42596.33203125,30173.6806640625,19132.48828125,14040.302734375,9196.2470703125,6858.8154296875,4574.4130859375,2339.074951171875,146.2548828125,226.9261016845703,220.55223083496094,215.49384307861328,204.68756866455078,195.30190658569336,184.75188446044922,205.77799606323242,222.2160758972168,235.28529357910156,245.0740852355957,259.7454032897949,269.87442779541016,275.88907623291016,283.2301826477051,289.1025924682617,291.4855422973633,293.80358123779297,294.8823776245117,295.93631744384766,297.43639373779297,299.4980239868164,0.0035842806100845337,0.0002159327268600464,-0.004418998956680298,-0.004746437072753906,-0.008918285369873047,-0.021365702152252197,-0.26922035217285156,-0.400270938873291,-0.4476175308227539,-0.4340476989746094,-0.3330240249633789,-0.3126401901245117,-0.2911243438720703,-0.3022327423095703,-0.29963111877441406,-0.2089090347290039,-0.0880589485168457,-0.02418804168701172
56,-7.688766345381737e-06,4.689086927101016e-05,2.9384391382336617e-06,-3.6999117583036423e-06,-3.6579440347850323e-06,7.487426046282053e-06,-8.535571396350861e-07,-2.919172402471304e-06,-5.775131285190582e-06,-5.372392479330301e-06,-6.310059688985348e-06,-1.5539582818746567e-05,-1.6755424439907074e-05,-4.998873919248581e-07,2.1544256014749408e-06,1.593116030562669e-05,-1.8021964933723211e-06,1.4028162695467472e-05,-4.180939868092537e-06,1.315443660132587e-05,3.570911940187216e-05,5.3239171393215656e-05,5.811755545437336e-05,8.055334910750389e-05,9.93562862277031e-05,0.00010675238445401192,0.00010766577906906605,0.00011789379641413689,0.00011896062642335892,0.00011807749979197979,0.00011732196435332298,0.00011199386790394783,0.00010007177479565144,8.564232848584652e-05,0.055008019946399145,0.2758338153362274,0.8010814189910889,7.187359809875488,41.10957308858633,99.22811126708984,99.82221221923828,99.77474212646484,96.8121109008789,91.36759170889854,79.45475083589554,95.40262603759766,91.13688659667969,80.7105484008789,86.70454403758049,91.07460021972656,93.36032104492188,94.30028533935547,94.42495727539062,93.29806518554688,87.14137268066406,301994.9921875,257391.759765625,231890.55078125,201051.76171875,181911.193359375,162402.3876953125,139722.33203125,122071.37109375,107427.126953125,94846.6083984375,73951.7265625,56935.53125,42599.1142578125,30165.9111328125,19125.3251953125,14033.447265625,9190.2060546875,6853.115234375,4569.22265625,2335.43505859375,144.41015625,228.84700775146484,220.5262451171875,215.41022872924805,203.85198974609375,194.56161499023438,185.1748046875,205.60016250610352,222.0549430847168,235.21954727172852,245.31377792358398,260.0793151855469,269.8062210083008,276.0513572692871,283.32333755493164,289.07513427734375,291.4482650756836,293.6995162963867,294.84253692626953,295.80619049072266,297.22190856933594,299.24813079833984,0.0012804456055164337,0.0007071495056152344,0.001965641975402832,-0.0038056373596191406,-0.006856977939605713,-0.012583255767822266,-0.2435617446899414,-0.3288140296936035,-0.3170614242553711,-0.3056983947753906,-0.3210334777832031,-0.3601799011230469,-0.32498836517333984,-0.2939901351928711,-0.2035980224609375,-0.1269369125366211,-0.04021024703979492,0.0034246444702148438
57,1.7863931134343147e-06,2.607237547636032e-05,1.682549242332243e-05,1.672480721026659e-06,-4.868546966463327e-06,-6.901100277900696e-07,-1.0978954378515482e-05,-5.778041668236256e-06,-1.820910256356001e-06,-2.1982123143970966e-06,-3.6079436540603638e-06,-8.78015998750925e-06,-1.822540070861578e-05,2.7248170226812363e-06,6.873451638966799e-07,1.4251039829105139e-05,-2.6986817829310894e-06,7.978582289069891e-06,-5.316687747836113e-06,2.572115045040846e-05,4.82110190205276e-05,6.178615149110556e-05,6.228731945157051e-05,7.934798486530781e-05,9.887409396469593e-05,0.00010609778109937906,0.00010696297977119684,0.0001128962030634284,0.00011636712588369846,0.0001183575950562954,0.00011759228073060513,0.0001134844496846199,0.00010208413004875183,8.833070751279593e-05,0.05757647276914213,0.23586401343345642,0.7464678883552551,7.6280927658081055,43.50144577026367,99.98472595214844,99.47835540771484,99.73562622070312,93.37338285148144,90.06793975830078,80.80419087409973,95.76762390136719,91.68571472167969,80.43352508544922,84.58717346191406,89.52406311035156,92.13078308105469,93.2690658569336,93.57955932617188,92.0868911743164,85.4095230102539,302258.798828125,257512.171875,231944.888671875,201125.466796875,181973.13671875,162474.80859375,139841.9140625,122227.814453125,107596.513671875,95018.1572265625,74109.7529296875,57095.255859375,42761.2529296875,30334.86328125,19292.28515625,14198.21484375,9351.3818359375,7012.904296875,4727.56982421875,2492.283203125,299.580078125,228.53426361083984,221.8396224975586,215.9102020263672,203.3963623046875,194.09235763549805,185.58208084106445,204.9550437927246,221.79328536987305,235.0525016784668,245.38715362548828,260.15931701660156,269.7948226928711,275.87833404541016,283.33485412597656,289.18376541137695,291.6515121459961,293.91014862060547,295.0006866455078,296.00343322753906,297.40892791748047,299.4962158203125,-0.0006196200847625732,0.004655554890632629,0.0048036277294158936,0.0015970468521118164,0.002050042152404785,-0.00682145357131958,-0.20014142990112305,-0.34076786041259766,-0.3825645446777344,-0.3750739097595215,-0.34972381591796875,-0.3112678527832031,-0.20592212677001953,-0.18535232543945312,-0.1504974365234375,-0.11097526550292969,-0.04527616500854492,0.002265453338623047
58,8.490693289786577e-06,4.67721838504076e-05,3.055116394534707e-05,1.3129581930115819e-05,-4.317960701882839e-06,-7.736380212008953e-06,-5.365349352359772e-06,-6.656628102064133e-07,-2.9832590371370316e-06,-8.398958016186953e-06,-1.2216507457196712e-05,-2.3935455828905106e-05,-2.9033690225332975e-05,7.710492354817688e-06,6.6021166276186705e-06,9.159673936665058e-06,-3.871507942676544e-06,9.060197044163942e-06,6.826478056609631e-06,2.849253360182047e-05,4.624674329534173e-05,5.900493124499917e-05,5.871756002306938e-05,8.125067688524723e-05,0.00010531418956816196,0.0001156830694526434,0.00011256453581154346,0.00010750209912657738,0.00010672654025256634,0.00010402174666523933,0.00010082358494400978,9.715708438307047e-05,8.884095586836338e-05,7.915846072137356e-05,0.059095340882777236,0.24692464800318703,0.7751632928848267,8.103158950805664,39.62129592895508,102.51246643066406,99.54866790771484,100.5448989868164,101.0866470336914,100.56327819824219,90.4254379272461,96.17193603515625,93.82453918457031,82.8307113647461,87.50297546386719,91.04054260253906,93.95081329345703,95.08273315429688,95.21723175048828,94.34564208984375,87.51565551757812,302287.3671875,257571.5390625,232003.412109375,201160.083984375,182014.5390625,162449.529296875,139843.16015625,122214.65234375,107583.673828125,95016.5439453125,74130.326171875,57115.134765625,42776.5234375,30336.5673828125,19298.2783203125,14210.91015625,9370.818359375,7034.9853515625,4752.0810546875,2519.099609375,328.986328125,228.22390747070312,221.4824981689453,215.57657623291016,203.06152725219727,194.57009506225586,184.84770584106445,205.13187980651855,221.91501998901367,234.96143341064453,245.14188385009766,260.00970458984375,269.8330764770508,276.12596893310547,283.3685493469238,288.8662872314453,291.2485809326172,293.56473541259766,294.6947784423828,295.7239761352539,297.0594482421875,299.1333465576172,-0.002013653516769409,0.0030799061059951782,-0.00020778179168701172,-0.004556834697723389,-0.0004013180732727051,-0.015438258647918701,-0.31488823890686035,-0.5290060043334961,-0.6459312438964844,-0.6592569351196289,-0.5865573883056641,-0.5283966064453125,-0.4976654052734375,-0.4932060241699219,-0.3723716735839844,-0.24379730224609375,-0.10412216186523438,-0.027706146240234375
59,1.3298587873578072e-05,3.150361590087414e-05,4.55284898635e-05,1.3993368725095934e-05,-2.300250343978405e-06,-2.8384383767843246e-06,-8.837319910526276e-06,-3.0850060284137726e-07,-1.410837285220623e-06,-9.744078852236271e-06,-1.3772747479379177e-05,-2.8261099942028522e-05,-3.092159749940038e-05,9.6892035799101e-06,8.355185855180025e-06,6.459347787313163e-06,-4.871457349509001e-06,1.062219962477684e-05,1.3923854567110538e-06,2.529396442696452e-05,4.731520311906934e-05,6.150681292638183e-05,6.439443677663803e-05,9.196286555379629e-05,0.00010958884377032518,0.00011422124225646257,0.00011784362141042948,0.0001189246540889144,0.00011811894364655018,0.00011675304267555475,0.00011399807408452034,0.00011030887253582478,9.901809971779585e-05,8.511100895702839e-05,0.07228803634643555,0.23671817779541016,0.7381457090377808,8.673325663432479,42.573577880859375,98.83406829833984,100.49010467529297,98.87047576904297,99.24472045898438,98.58385467529297,93.69914245605469,96.6209716796875,92.83525085449219,82.95857238769531,88.24038696289062,91.08383178710938,93.3254165649414,94.49015045166016,94.75527954101562,95.04829406738281,88.89742279052734,302275.5,257486.08984375,231853.060546875,200955.6796875,181907.45703125,162251.30078125,139655.072265625,122069.1484375,107459.169921875,94898.90625,74025.443359375,57012.8583984375,42681.1474609375,30235.353515625,19195.234375,14107.8115234375,9268.2041015625,6932.771484375,4650.4736328125,2418.456298828125,229.36962890625,226.53893280029297,221.8571319580078,216.0160675048828,202.63665771484375,194.08784103393555,185.6974639892578,204.73814392089844,221.40698623657227,234.78918838500977,245.09452056884766,259.87600326538086,269.8194465637207,276.1951599121094,283.3880310058594,288.8925323486328,291.23278045654297,293.54589080810547,294.664794921875,295.63729095458984,296.9357147216797,298.9878158569336,-0.0023448504507541656,0.0019890666007995605,0.0018027722835540771,-0.0026484131813049316,-0.00848543643951416,0.013092994689941406,-0.24912357330322266,-0.4863715171813965,-0.655487060546875,-0.670262336730957,-0.6487913131713867,-0.5979194641113281,-0.5352020263671875,-0.5431909561157227,-0.4184713363647461,-0.27126216888427734,-0.11205387115478516,-0.03113269805908203
60,8.100818376988173e-06,1.9292987417429686e-05,3.672624006867409e-05,2.3934990167617798e-05,2.0306615624576807e-05,-6.509944796562195e-07,-1.050031278282404e-05,-4.692876245826483e-06,-1.8897699192166328e-06,-7.552909664809704e-06,-1.1741765774786472e-05,-2.6311143301427364e-05,-3.268441651016474e-05,1.1432901374064386e-05,8.821909432299435e-06,1.5327532310038805e-05,-6.796501111239195e-06,1.1843978427350521e-05,4.1614839574322104e-06,2.3944827262312174e-05,4.479719791561365e-05,5.595560651272535e-05,6.727594882249832e-05,9.301432874053717e-05,0.00010814052075147629,0.00011296803131699562,0.00011506269220262766,0.00012298452202230692,0.00012409058399498463,0.00012500898446887732,0.00012357381638139486,0.00011966389138251543,0.00010696647223085165,9.072467219084501e-05,0.09371910989284515,0.2602406144142151,0.779926598072052,7.915022850036621,49.73017120361328,97.87179565429688,97.12082666158676,93.60164614766836,93.17289733886719,96.20632170140743,87.86990356445312,94.47925567626953,93.49887084960938,82.96650695800781,88.41619110107422,90.68877410888672,91.99517059326172,93.12493133544922,93.58386993408203,93.46517944335938,87.28675842285156,301837.857421875,257337.708984375,231813.955078125,200836.9560546875,181840.9287109375,162183.1259765625,139558.884765625,121991.267578125,107403.08203125,94853.0390625,73951.1982421875,56928.1953125,42596.6572265625,30153.1455078125,19109.75537109375,14019.76953125,9177.724609375,6841.2080078125,4557.73095703125,2324.11767578125,133.624267578125,224.4651107788086,221.10619354248047,215.57212448120117,203.3037872314453,193.08077239990234,186.91429138183594,204.5867748260498,221.10792541503906,234.4505958557129,245.04936981201172,260.34000396728516,269.8862762451172,276.0018653869629,283.4784927368164,288.9900436401367,291.3724594116211,293.70027923583984,294.8113555908203,295.84085845947266,297.17691802978516,299.2176284790039,-0.0012684464454650879,-0.00029277801513671875,-0.0040705204010009766,0.00730663537979126,-0.008041739463806152,0.009561002254486084,-0.12309098243713379,-0.27415943145751953,-0.42942237854003906,-0.5388369560241699,-0.6437263488769531,-0.5656461715698242,-0.4869098663330078,-0.46780967712402344,-0.37398815155029297,-0.24482250213623047,-0.08587455749511719,-0.00019502639770507812
61,-2.0780134946107864e-06,1.820846227928996e-05,2.7135713025927544e-05,4.003371577709913e-05,1.9006896764039993e-05,-3.7740683183073997e-06,-1.3414712157100439e-05,-4.0101585909724236e-06,-5.710986442863941e-06,-5.931244231760502e-06,-7.6142605394124985e-06,-1.9087339751422405e-05,-2.9754533898085356e-05,8.749469998292625e-06,1.2624383089132607e-05,1.44784280564636e-05,-7.3534902185201645e-06,1.299823634326458e-05,-3.3417309168726206e-06,2.6059336960315704e-05,3.4837808925658464e-05,4.592258483171463e-05,6.679946091026068e-05,9.21530881896615e-05,0.00011058419477194548,0.00011202029418200254,0.00011377094779163599,0.00012472865637391806,0.0001287856139242649,0.0001330203376710415,0.00013385899364948273,0.00012961216270923615,0.00011376978363841772,9.81214689090848e-05,0.09086554497480392,0.26529082958586514,0.8394990472588688,6.562060356140137,58.202720642089844,104.34628295898438,96.6640396118164,91.89678163081408,88.25755308568478,89.23908233642578,88.31134033203125,92.97416687011719,92.75843048095703,82.55817413330078,88.00621032714844,90.08650970458984,91.56863403320312,92.44327545166016,93.67352294921875,93.04529571533203,86.79852294921875,301684.994140625,257406.58984375,231866.96484375,200939.330078125,181946.73828125,162366.8896484375,139741.71875,122174.955078125,107582.08203125,95015.1279296875,74096.728515625,57076.87109375,42746.3603515625,30309.22265625,19262.78515625,14170.9033203125,9326.61376953125,6989.11572265625,4704.7431640625,2470.279052734375,278.574462890625,224.85545349121094,220.986083984375,215.09320831298828,204.5999412536621,192.02600479125977,187.31945419311523,204.52388954162598,221.10128784179688,234.63865280151367,245.3948974609375,260.29380798339844,269.8228950500488,276.0319519042969,283.4302062988281,289.0921211242676,291.4911117553711,293.8155517578125,294.93408966064453,295.90907287597656,297.3009262084961,299.34278106689453,0.0012328624725341797,0.003306061029434204,0.0015010535717010498,0.005119979381561279,-0.007811784744262695,0.008100569248199463,-0.13399124145507812,-0.22345447540283203,-0.410184383392334,-0.5565080642700195,-0.6163473129272461,-0.5062294006347656,-0.4396371841430664,-0.3870115280151367,-0.29271507263183594,-0.20624589920043945,-0.07814884185791016,-0.0008387565612792969
62,-8.493952918797731e-06,6.221549119800329e-05,3.173312870785594e-05,3.910926170647144e-05,9.333074558526278e-06,-2.2972875740379095e-05,-1.612683990970254e-05,-6.016111001372337e-06,-3.243214450776577e-06,-2.2239983081817627e-06,-7.403315976262093e-06,-2.2671418264508247e-05,-3.24897700920701e-05,9.000985301099718e-06,1.3838638551533222e-05,1.2930351658724248e-05,-8.399889338761568e-06,1.4363147784024477e-05,1.4319084584712982e-08,2.513919025659561e-05,2.8086593374609947e-05,4.1057413909584284e-05,6.58681383356452e-05,9.498745203018188e-05,0.0001176496734842658,0.0001174400094896555,0.00011739565525203943,0.0001291132066398859,0.00013169040903449059,0.00013188831508159637,0.00012985942885279655,0.00012679444625973701,0.00011547026224434376,9.893253445625305e-05,0.08342603594064713,0.26920434832572937,0.727352499961853,5.624744415283203,72.03941345214844,102.72358703613281,99.16773223876953,96.69966888427734,92.20258331298828,95.8991470336914,90.84072875976562,89.2700961381197,91.2358627319336,82.31790924072266,88.49210357666016,88.57689666748047,89.07963562011719,91.05567169189453,92.95002746582031,91.93765258789062,85.9980697631836,301925.255859375,257604.9609375,231986.88671875,201063.5078125,182050.814453125,162630.3515625,139919.359375,122255.830078125,107608.419921875,95018.23828125,74096.4052734375,57073.0634765625,42741.8037109375,30306.2490234375,19249.10107421875,14152.72216796875,9303.70654296875,6963.59521484375,4676.4970703125,2439.10791015625,245.19189453125,225.5076141357422,220.87246704101562,216.27356338500977,205.61510848999023,190.83372497558594,186.87671279907227,205.66333389282227,222.21120071411133,235.2750473022461,245.65363311767578,260.2633171081543,269.970890045166,275.81555557250977,283.5879783630371,289.31098556518555,291.7515869140625,294.1536331176758,295.24385833740234,296.2538146972656,297.6209182739258,299.6180953979492,-0.0025946050882339478,-0.002791166305541992,0.0023482441902160645,0.004559248685836792,-0.008070409297943115,-0.04568105936050415,-0.3759305477142334,-0.5802555084228516,-0.7636785507202148,-0.8927230834960938,-0.7670221328735352,-0.5648078918457031,-0.47094249725341797,-0.4138507843017578,-0.37177085876464844,-0.2651481628417969,-0.12241220474243164,-0.03969526290893555
63,-1.297079143114388e-05,8.198543218895793e-05,3.889354411512613e-05,2.5801185984164476e-05,-1.1242285836488008e-05,-2.267601666972041e-05,-7.567228749394417e-06,2.3698084987699986e-06,-9.717186912894249e-06,-7.189693860709667e-06,-9.815674275159836e-06,-2.48655560426414e-05,-3.5477220080792904e-05,8.850503945723176e-06,1.1978729162365198e-05,1.2970980606041849e-05,-6.433649105019867e-06,1.2333213817328215e-05,-1.1235300917178392e-05,3.4461438190191984e-05,2.6244844775646925e-05,4.645576700568199e-05,7.216352969408035e-05,9.83725767582655e-05,0.00012230384163558483,0.00011997355613857508,0.00011979578994214535,0.00013114011380821466,0.00013754761312156916,0.0001411563716828823,0.00014054891653358936,0.0001357730943709612,0.00011865817941725254,9.78958560153842e-05,0.0811767652630806,0.28902068734169006,0.7358995040412992,5.5111541748046875,75.28471374511719,103.87018591165543,99.87723541259766,99.91021728515625,96.72752378880978,96.66828155517578,86.73976083099842,87.7171630859375,90.4985580444336,81.2442855834961,89.25165557861328,90.93951416015625,91.54291534423828,92.13860321044922,93.47421264648438,92.25947570800781,86.85433197021484,301559.654296875,257288.681640625,231757.8125,200912.2041015625,181835.427734375,162571.7490234375,139823.40625,122115.1171875,107437.02734375,94830.7080078125,73911.603515625,56891.474609375,42566.9189453125,30132.783203125,19075.2392578125,13978.5888671875,9130.42236328125,6790.7490234375,4504.187511444092,2267.14013671875,73.9130859375,225.8686294555664,220.3001937866211,216.15081787109375,205.68250274658203,190.56003189086914,186.0167350769043,206.310152053833,222.71552658081055,235.76032257080078,245.81035232543945,260.30946350097656,269.9459571838379,275.8894500732422,283.57552337646484,289.34085845947266,291.6734619140625,294.03587341308594,295.17858123779297,296.1600799560547,297.63602447509766,299.5615921020508,0.0015351921319961548,-0.003156989812850952,0.00017192959785461426,-0.0028407275676727295,0.0013567209243774414,-0.07092916965484619,-0.4839611053466797,-0.7597103118896484,-0.9197840690612793,-0.9616851806640625,-0.7175703048706055,-0.5671138763427734,-0.5836362838745117,-0.5331459045410156,-0.4163217544555664,-0.29538774490356445,-0.13150310516357422,-0.042532920837402344
64,-1.0311181540600955e-05,9.546446381136775e-05,4.312119563110173e-05,2.0830309949815273e-05,-7.733586244285107e-06,-2.3828644771128893e-05,-2.2224558051675558e-05,-2.483197022229433e-06,-6.778980605304241e-06,-5.102658178657293e-06,-4.111905582249165e-06,-2.258364111185074e-05,-3.201462095603347e-05,1.4257631846703589e-05,1.4852019376121461e-05,1.0087373084388673e-05,-5.504305590875447e-06,1.2307486031204462e-05,-1.0051575372926891e-05,2.87524308077991e-05,4.998140502721071e-05,6.558932363986969e-05,8.447456639260054e-05,0.00010806636419147253,0.00012650329153984785,0.0001224852167069912,0.00012597977183759212,0.00013246748130768538,0.0001394115388393402,0.00014349725097417831,0.00014315079897642136,0.00013880617916584015,0.00012239953503012657,0.00010098458733409643,0.07613683491945267,0.2778927981853485,0.8089890480041504,6.491897102445364,60.85615539550781,98.81527709960938,98.72411346435547,100.05357360839844,99.71365356445312,97.92827606201172,87.36941528320312,90.49356842041016,92.58831787109375,82.0523452758789,87.10909271240234,89.7434310913086,90.94878387451172,91.9793701171875,92.8226318359375,91.76495361328125,86.5657958984375,301629.189453125,257214.203125,231748.3515625,200992.6474609375,181852.6376953125,162579.62109375,139803.4375,122097.048828125,107419.09765625,94815.5908203125,73894.2685546875,56875.4453125,42553.0732421875,30127.9130859375,19075.78076171875,13977.58349609375,9127.64697265625,6787.578125,4500.955078125,2263.685546875,70.619140625,226.39156341552734,220.61343383789062,215.3347930908203,204.54161071777344,191.87927627563477,185.58335494995117,206.5045623779297,222.6791114807129,235.75569915771484,245.86522674560547,260.38576889038086,269.91614532470703,275.65248107910156,283.44073486328125,289.4144515991211,291.82333755493164,294.1228256225586,295.2023010253906,296.2112350463867,297.67273712158203,299.5755920410156,-0.002226099371910095,0.0010173022747039795,-0.0022047460079193115,-0.00599786639213562,0.013013899326324463,-0.05118608474731445,-0.5106942653656006,-0.8141398429870605,-0.969233512878418,-1.0019350051879883,-0.8064231872558594,-0.5735607147216797,-0.4545431137084961,-0.41428470611572266,-0.32491207122802734,-0.23572158813476562,-0.08689165115356445,-0.008231163024902344
