,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
89,2.6251072995364666e-06,5.748588591814041e-07,-1.1596246622502804e-05,2.134579699486494e-05,1.1726398952305317e-05,2.5001936592161655e-06,6.458722054958344e-07,4.14304668083787e-06,3.063119947910309e-06,4.741945303976536e-06,5.0675589591264725e-06,-1.605029683560133e-05,-4.5877997763454914e-05,0.027827482670545578,0.2543078660964966,0.5950760841369629,3.410858888179064,21.826692648231983,75.27835823595524,74.05237594991922,67.63238340616226,81.52135467529297,91.11363983154297,74.26673877239227,84.7811279296875,89.90145874023438,84.23362731933594,90.31132507324219,93.6198959350586,96.97831726074219,98.1181411743164,96.9955062866211,92.17404174804688,88.64798736572266,0.027827482670545578,0.2543078660964966,0.5950760841369629,3.410858888179064,21.826692648231983,75.27835823595524,74.05237594991922,67.63238340616226,81.52135467529297,91.11363983154297,74.26673877239227,84.7811279296875,89.90145874023438,84.23362731933594,90.31132507324219,93.6198959350586,96.97831726074219,98.1181411743164,96.9955062866211,92.17404174804688,88.64798736572266,305534.20703125,259996.7890625,234412.154296875,203067.806640625,183368.48046875,163476.146484375,140061.66796875,122168.310546875,107397.4453125,94716.4453125,73686.298828125,56584.6220703125,42182.15234375,29678.34423828125,18602.99072265625,13503.29150390625,8656.45654296875,6320.2548828125,4037.6201171875,1803.31201171875,-377.323974609375,235.50292205810547,221.88379669189453,218.275390625,208.8359603881836,198.48942947387695,194.2879295349121,209.33112716674805,224.15859985351562,237.1641845703125,247.1097869873047,261.5558280944824,270.7926445007324,277.67395782470703,284.4081573486328,289.5018844604492,291.6892395019531,293.63352966308594,294.5775146484375,295.7033233642578,297.33345794677734,298.85658264160156,0.00047169625759124756,0.003967702388763428,-0.0012145638465881348,-0.013494551181793213,-0.006484806537628174,0.0009694695472717285,0.00818014144897461,0.00821542739868164,-0.03618335723876953,-0.11127948760986328,-0.187591552734375,-0.20095348358154297,-0.21172809600830078,-0.24727535247802734,-0.30692386627197266,-0.3001413345336914,-0.13745450973510742,-0.05440235137939453
90,7.011753041297197e-06,2.3116590455174446e-06,7.289345376193523e-07,1.4599645510315895e-05,1.228915061801672e-05,7.569615263491869e-06,3.5046832635998726e-06,4.0977029129862785e-06,2.9456568881869316e-06,-3.668246790766716e-07,1.419917680323124e-06,-2.102786675095558e-05,-4.821212496608496e-05,0.028912506997585297,0.2022472620010376,0.6202887892723083,3.8568482398986816,26.634466588497162,73.0726086050272,67.69332716614008,78.50658527761698,76.30670166015625,84.38124083727598,71.82051098719239,82.53318786621094,87.67768859863281,86.22703552246094,92.45240783691406,94.9849624633789,97.53030395507812,98.31046295166016,97.23960876464844,92.40887451171875,88.97084045410156,0.028912506997585297,0.2022472620010376,0.6202887892723083,3.8568482398986816,26.634466588497162,73.0726086050272,67.69332716614008,78.50658527761698,76.30670166015625,84.38124083727598,71.82051098719239,82.53318786621094,87.67768859863281,86.22703552246094,92.45240783691406,94.9849624633789,97.53030395507812,98.31046295166016,97.23960876464844,92.40887451171875,88.97084045410156,305622.83984375,259808.5703125,234204.888671875,202858.744140625,183271.54296875,163393.93359375,139956.345703125,122085.658203125,107341.787109375,94675.80859375,73649.3662109375,56542.00390625,42118.8359375,29607.16455078125,18536.00927734375,13438.56103515625,8592.97607421875,6257.11572265625,3974.82177734375,1740.745361328125,-438.412109375,235.0203742980957,223.77711486816406,217.97092819213867,207.97654724121094,197.21143341064453,194.4082489013672,209.3332176208496,223.74794006347656,236.80652618408203,246.8973731994629,261.52768325805664,271.0867919921875,278.10681915283203,284.3378219604492,289.32125091552734,291.5908432006836,293.57835388183594,294.5437545776367,295.6605453491211,297.3080749511719,298.81202697753906,-0.0014891773462295532,0.003616243600845337,0.0007284283638000488,0.002083718776702881,-0.010910332202911377,-0.00963735580444336,0.006509065628051758,-0.03255462646484375,-0.0888676643371582,-0.14517688751220703,-0.2667970657348633,-0.2879619598388672,-0.3176860809326172,-0.35471343994140625,-0.3694448471069336,-0.32715320587158203,-0.13802194595336914,-0.04734992980957031
91,2.2018211893737316e-06,9.541865438222885e-06,1.07235973700881e-05,2.092646900564432e-05,8.425791747868061e-06,1.368735684081912e-05,-2.7046771720051765e-06,-1.5380210243165493e-06,-1.3456447049975395e-06,-7.397262379527092e-06,-3.887806087732315e-06,-1.5118392184376717e-05,-4.33814711868763e-05,0.03292786329984665,0.21550023555755615,0.6896928548812866,3.2590813636779785,26.15073974430561,76.79469299316406,66.85150001198053,84.7153160572052,84.3670883178711,82.25607366114855,77.55304718017578,84.51688385754824,89.57769775390625,87.559410110116,92.37775421142578,94.71192932128906,97.26483154296875,98.24317932128906,97.37574005126953,92.67887115478516,89.02278137207031,0.03292786329984665,0.21550023555755615,0.6896928548812866,3.2590813636779785,26.15073974430561,76.79469299316406,66.85150001198053,84.7153160572052,84.3670883178711,82.25607366114855,77.55304718017578,84.51688385754824,89.57769775390625,87.559410110116,92.37775421142578,94.71192932128906,97.26483154296875,98.24317932128906,97.37574005126953,92.67887115478516,89.02278137207031,305480.4765625,259863.25,234316.291015625,202870.787109375,183225.478515625,163327.734375,139910.818359375,122070.32421875,107364.583984375,94723.41796875,73708.6337890625,56619.49609375,42201.9736328125,29692.21484375,18625.83642578125,13529.57275390625,8684.87158203125,6349.41650390625,4067.525390625,1834.06591796875,-346.218994140625,233.90585327148438,223.28385543823242,217.20931243896484,209.19953155517578,197.2733612060547,194.2941131591797,209.2443618774414,223.2884521484375,236.13237762451172,246.69860076904297,261.3094367980957,270.96028900146484,278.0245361328125,284.18187713623047,289.2374954223633,291.54700469970703,293.5422668457031,294.5077896118164,295.60733795166016,297.21759033203125,298.7480010986328,-0.0002941042184829712,-0.0012418925762176514,-0.009735256433486938,0.0035493969917297363,0.0047686100006103516,0.001667618751525879,0.0011281967163085938,-0.05637311935424805,-0.18044662475585938,-0.23151397705078125,-0.40294933319091797,-0.42090892791748047,-0.3906373977661133,-0.38036537170410156,-0.3059206008911133,-0.26844310760498047,-0.10963010787963867,-0.028631210327148438
92,-3.698514774441719e-07,2.676970325410366e-07,1.418625470250845e-05,1.8169404938817024e-05,1.2178323231637478e-05,5.4461415857076645e-06,1.3092649169266224e-06,-4.324247129261494e-06,-7.200869731605053e-07,-2.689019311219454e-06,2.8975773602724075e-07,-1.1776457540690899e-05,-4.284048918634653e-05,0.03744177147746086,0.1625058650970459,0.7614577412605286,3.590261936187744,25.44871325790882,67.51445193588734,40.674353919923306,78.39048767089844,88.85633087158203,76.68566919118166,76.76251906529069,79.76242138445377,88.88722229003906,84.70213317871094,89.29216003417969,92.09483337402344,96.0989761352539,97.5830078125,96.87711334228516,92.17047882080078,88.70527648925781,0.03744177147746086,0.1625058650970459,0.7614577412605286,3.590261936187744,25.44871325790882,67.51445193588734,40.674353919923306,78.39048767089844,88.85633087158203,76.68566919118166,76.76251906529069,79.76242138445377,88.88722229003906,84.70213317871094,89.29216003417969,92.09483337402344,96.0989761352539,97.5830078125,96.87711334228516,92.17047882080078,88.70527648925781,305749.01953125,260002.33984375,234336.978515625,203041.798828125,183438.1328125,163463.333984375,140016.818359375,122128.16015625,107389.48046875,94728.787109375,73706.361328125,56627.484375,42216.7666015625,29716.8994140625,18657.9658203125,13564.94775390625,8720.69775390625,6385.62548828125,4104.410056114197,1871.766357421875,-308.48291015625,232.68379592895508,225.60883712768555,216.43111038208008,208.55615615844727,197.4380874633789,194.97390365600586,209.74951553344727,223.9200668334961,236.48091888427734,247.0135154724121,261.256160736084,270.82533264160156,277.6756134033203,284.1414566040039,289.10160064697266,291.51544189453125,293.5613250732422,294.45824432373047,295.5412139892578,297.1305847167969,298.65380096435547,-0.005082413554191589,0.01116982102394104,0.0014787614345550537,-0.0074179768562316895,-0.004832863807678223,0.009765267372131348,0.028425931930541992,-0.018194198608398438,-0.13861465454101562,-0.19500732421875,-0.28060150146484375,-0.3269014358520508,-0.30184268951416016,-0.27004146575927734,-0.26148223876953125,-0.25541114807128906,-0.11167383193969727,-0.03426408767700195
93,-1.9018189050257206e-06,1.0530056897550821e-05,2.301763743162155e-05,1.575116766616702e-05,-1.5430268831551075e-06,-6.757909432053566e-06,1.1096126399934292e-05,-1.6030971892178059e-06,4.284083843231201e-08,-4.074769094586372e-06,1.2704404070973396e-06,-1.5346682630479336e-05,-4.799541784450412e-05,0.04251328483223915,0.13171637058258057,0.6590197086334229,3.605158109217882,26.058874122798443,72.2136831432581,57.18257097154856,86.15114663541317,88.37662471085787,74.55459562689066,73.35131830722094,82.07679747417569,88.13607788085938,84.34955596923828,87.87647247314453,90.41171264648438,95.64149475097656,97.40262603759766,97.21935272216797,92.72476196289062,89.28873443603516,0.04251328483223915,0.13171637058258057,0.6590197086334229,3.605158109217882,26.058874122798443,72.2136831432581,57.18257097154856,86.15114663541317,88.37662471085787,74.55459562689066,73.35131830722094,82.07679747417569,88.13607788085938,84.34955596923828,87.87647247314453,90.41171264648438,95.64149475097656,97.40262603759766,97.21935272216797,92.72476196289062,89.28873443603516,305947.77734375,260304.2421875,234349.599609375,203034.1171875,183429.40234375,163461.8203125,140061.810546875,122212.3203125,107464.951171875,94789.275390625,73742.431640625,56636.638671875,42220.833984375,29721.8623046875,18659.5947265625,13564.95361328125,8720.40283203125,6385.490234375,4104.3994140625,1872.141845703125,-307.196044921875,231.5074348449707,227.3327293395996,217.6034278869629,208.5222396850586,197.24713897705078,194.80046844482422,209.2242202758789,223.64146423339844,236.80279159545898,247.26593017578125,261.5921440124512,271.0799369812012,277.6386413574219,284.18577575683594,289.2566909790039,291.5862121582031,293.54225158691406,294.4574508666992,295.4999542236328,297.05394744873047,298.55137634277344,-0.002735346555709839,-0.0038620829582214355,0.004478961229324341,0.002043485641479492,0.0026845335960388184,-0.015527784824371338,-0.09296965599060059,-0.1674809455871582,-0.2944512367248535,-0.31671619415283203,-0.2868833541870117,-0.3316078186035156,-0.3799457550048828,-0.3723173141479492,-0.3374910354614258,-0.3238639831542969,-0.15555429458618164,-0.06664752960205078
94,1.63237564265728e-06,-1.319916918873787e-06,3.936130087822676e-05,1.3963144738227129e-05,-3.3095129765570164e-06,-2.0511215552687645e-06,1.2194388546049595e-05,-6.434449460357428e-06,-5.7577271945774555e-06,-3.075459972023964e-06,-1.7564743757247925e-06,-1.4547607861459255e-05,-4.760082811117172e-05,0.04165857657790184,0.14143556356430054,0.5414117574691772,3.6330806706100702,24.51112934947014,71.67683482170105,74.78067925572395,85.39173816144466,83.65077210962772,67.13632202148438,67.95633703842759,81.0968940705061,85.48186492919922,83.57725524902344,88.35610961914062,90.43743896484375,93.85990142822266,97.2254409790039,97.688232421875,93.26641845703125,89.76296997070312,0.04165857657790184,0.14143556356430054,0.5414117574691772,3.6330806706100702,24.51112934947014,71.67683482170105,74.78067925572395,85.39173816144466,83.65077210962772,67.13632202148438,67.95633703842759,81.0968940705061,85.48186492919922,83.57725524902344,88.35610961914062,90.43743896484375,93.85990142822266,97.2254409790039,97.688232421875,93.26641845703125,89.76296997070312,305922.6171875,260413.79296875,234338.013671875,202990.365234375,183393.263671875,163398.876953125,140051.1484375,122220.640625,107441.828125,94763.1015625,73726.2900390625,56606.431640625,42177.853515625,29668.4482421875,18598.10986328125,13503.03955078125,8657.6806640625,6322.1865234375,4041.17822265625,1809.05078125,-369.05908203125,231.63531875610352,226.709228515625,219.1727409362793,208.47479629516602,197.69961547851562,194.95387649536133,208.3680763244629,224.07829666137695,237.2131118774414,247.14749908447266,261.60830307006836,271.3499069213867,277.91436767578125,284.47452545166016,289.29724884033203,291.6252975463867,293.7039031982422,294.4763946533203,295.4857177734375,297.02207946777344,298.50396728515625,-0.000929906964302063,-0.002506554126739502,0.009793311357498169,-0.0020315349102020264,-0.0020158886909484863,0.010043799877166748,-0.05867433547973633,-0.20593690872192383,-0.3463325500488281,-0.36413002014160156,-0.35265064239501953,-0.4098825454711914,-0.4579763412475586,-0.3849143981933594,-0.3289823532104492,-0.30236148834228516,-0.13739967346191406,-0.04921388626098633
95,-3.209221176803112e-06,-5.328445695340633e-06,4.3530017137527466e-05,-3.402004949748516e-06,3.4929835237562656e-06,1.2751435860991478e-05,1.5820842236280441e-06,1.3794051483273506e-06,-4.307192284613848e-06,-7.898430339992046e-06,-8.59634019434452e-06,-1.84160890057683e-05,-5.20175090059638e-05,0.037206511944532394,0.17896682024002075,0.4461802840232849,3.517035961151123,22.811092376708984,63.403490126132965,82.44029998779297,85.38004356622696,75.42890164256096,65.856833986938,68.8412095271051,79.29790496826172,84.72965240478516,82.5304946899414,89.42677307128906,92.20842742919922,95.46175384521484,98.4505615234375,98.69392395019531,93.91349792480469,90.27657318115234,0.037206511944532394,0.17896682024002075,0.4461802840232849,3.517035961151123,22.811092376708984,63.403490126132965,82.44029998779297,85.38004356622696,75.42890164256096,65.856833986938,68.8412095271051,79.29790496826172,84.72965240478516,82.5304946899414,89.42677307128906,92.20842742919922,95.46175384521484,98.4505615234375,98.69392395019531,93.91349792480469,90.27657318115234,305929.84765625,260489.23828125,234480.150390625,203023.060546875,183406.333984375,163366.177734375,140001.744140625,122188.35546875,107418.92578125,94757.08984375,73737.9814453125,56615.8046875,42179.1513671875,29659.19140625,18582.009765625,13488.529296875,8646.1826171875,6311.95556640625,4031.6729698181152,1800.287109375,-376.960693359375,232.68914031982422,224.7587127685547,220.68061447143555,208.7365493774414,198.1227264404297,195.6387825012207,208.004150390625,224.04047393798828,236.87298583984375,246.84060668945312,261.51032638549805,271.5594673156738,278.2574005126953,284.69187927246094,289.2645950317383,291.4595718383789,293.49495697021484,294.35550689697266,295.38338470458984,296.92604064941406,298.4088592529297,0.002474278211593628,-0.0027087628841400146,0.0015875399112701416,0.0004405975341796875,0.002442777156829834,0.009904921054840088,-0.027309894561767578,-0.21976709365844727,-0.31704044342041016,-0.3024787902832031,-0.42960357666015625,-0.4904956817626953,-0.5396184921264648,-0.5077714920043945,-0.4024362564086914,-0.33657264709472656,-0.1430525779724121,-0.04448509216308594
96,5.6023127399384975e-06,-3.8825091905891895e-06,3.902055323123932e-05,-1.4892953913658857e-05,1.6177480574697256e-05,2.6849564164876938e-05,-6.6517386585474014e-06,2.20985384657979e-06,-1.2183096259832382e-05,-1.3352022506296635e-05,-7.0605892688035965e-06,-1.3289623893797398e-05,-4.7649373300373554e-05,0.04132074490189552,0.19773441553115845,0.41488248109817505,3.5197043418884277,19.952142644673586,53.31736755371094,89.2953109741211,94.38047790527344,73.31856510788202,68.58769106119871,71.77893188595772,81.05894470214844,90.62568666040897,85.21968841552734,89.24577331542969,91.37097930908203,94.63433074951172,97.12994384765625,98.15016174316406,94.08406066894531,90.43610382080078,0.04132074490189552,0.19773441553115845,0.41488248109817505,3.5197043418884277,19.952142644673586,53.31736755371094,89.2953109741211,94.38047790527344,73.31856510788202,68.58769106119871,71.77893188595772,81.05894470214844,90.62568666040897,85.21968841552734,89.24577331542969,91.37097930908203,94.63433074951172,97.12994384765625,98.15016174316406,94.08406066894531,90.43610382080078,306032.09765625,260632.1640625,234729.23046875,203135.916015625,183460.197265625,163365.515625,139957.685546875,122149.416015625,107387.640625,94733.390625,73711.8466796875,56614.21875,42210.8330078125,29733.099609375,18691.9833984375,13612.4423828125,8782.17333984375,6452.1220703125,4175.4189453125,1947.609130859375,-228.85107421875,231.73643493652344,223.98235702514648,221.26333618164062,208.6883201599121,198.98260498046875,196.46758270263672,208.01505661010742,224.04791641235352,236.71984100341797,246.69596481323242,261.7101936340332,271.03526306152344,277.25213623046875,283.769287109375,288.57359313964844,290.80333709716797,292.9817886352539,293.99583435058594,295.017578125,296.50770568847656,298.0431137084961,-0.0017564892768859863,-0.003955721855163574,0.00019973516464233398,0.0025779008865356445,0.0008377432823181152,-0.0009478330612182617,-0.014177322387695312,-0.21354913711547852,-0.24918746948242188,-0.24858760833740234,-0.457733154296875,-0.5825347900390625,-0.5725364685058594,-0.5297517776489258,-0.32976341247558594,-0.2935152053833008,-0.1336040496826172,-0.036423683166503906
97,5.700509063899517e-06,-3.069988451898098e-06,4.1450257413089275e-05,8.622941095381975e-06,1.5960773453116417e-05,5.0871167331933975e-06,-6.638001650571823e-07,-4.77844150736928e-06,-5.138455890119076e-06,-6.203074008226395e-06,-6.007496267557144e-06,-1.1530006304383278e-05,-4.476582398638129e-05,0.039495572447776794,0.20755964517593384,0.5658094882965088,3.6041269302368164,18.382848739624023,48.49764262139797,92.58985923230648,96.46720115840435,73.3056640215218,69.446603089571,66.70890191197395,77.61517333984375,87.71845245361328,85.07574462890625,89.01075744628906,92.38002014160156,95.27393341064453,97.20977020263672,98.51703643798828,94.9348373413086,91.03138732910156,0.039495572447776794,0.20755964517593384,0.5658094882965088,3.6041269302368164,18.382848739624023,48.49764262139797,92.58985923230648,96.46720115840435,73.3056640215218,69.446603089571,66.70890191197395,77.61517333984375,87.71845245361328,85.07574462890625,89.01075744628906,92.38002014160156,95.27393341064453,97.20977020263672,98.51703643798828,94.9348373413086,91.03138732910156,305688.46875,260276.04296875,234578.13671875,203051.5625,183352.0078125,163241.0390625,139810.392578125,122044.068359375,107314.16796875,94666.638671875,73658.7109375,56564.8984375,42161.1943359375,29680.748046875,18630.37646484375,13545.9345703125,8712.689453125,6381.607421875,4104.915906906128,1878.02783203125,-296.433837890625,232.16674423217773,223.6214942932129,218.78219985961914,208.5196075439453,199.52044677734375,196.83953857421875,207.8054084777832,223.43003845214844,236.42182159423828,246.68390655517578,261.506103515625,271.01558685302734,277.41837310791016,283.9027557373047,288.83052825927734,290.9569625854492,293.10118865966797,294.0721664428711,294.9244918823242,296.3562698364258,297.905517578125,0.0005244910717010498,0.004118561744689941,-0.007238328456878662,-0.006381392478942871,-0.0026798248291015625,0.00342404842376709,-0.005155324935913086,-0.214141845703125,-0.3061685562133789,-0.3750028610229492,-0.42408084869384766,-0.5129108428955078,-0.46027183532714844,-0.43181705474853516,-0.3389883041381836,-0.3054475784301758,-0.1557478904724121,-0.06742334365844727
98,3.9736623875796795e-06,-8.573057129979134e-06,3.617058973759413e-05,1.4395394828170538e-05,1.653039362281561e-05,4.527159035205841e-06,2.319691702723503e-06,-1.5338591765612364e-05,-4.815170541405678e-06,-3.5348348319530487e-06,-6.6999346017837524e-06,-9.659212082624435e-06,-4.20092255808413e-05,0.04128343239426613,0.20171618461608887,0.5964205861091614,3.528748784214258,19.945358227938414,37.43370056152344,80.22639465332031,91.4097747579217,69.88596959412098,72.29302253574133,66.30791473388672,75.83094787597656,84.68223510682583,82.5014191865921,88.62640379369259,92.0451278835535,97.10159301757812,98.87112426757812,99.11228942871094,95.36205291748047,91.261962890625,0.04128343239426613,0.20171618461608887,0.5964205861091614,3.528748784214258,19.945358227938414,37.43370056152344,80.22639465332031,91.4097747579217,69.88596959412098,72.29302253574133,66.30791473388672,75.83094787597656,84.68223510682583,82.5014191865921,88.62640379369259,92.0451278835535,97.10159301757812,98.87112426757812,99.11228942871094,95.36205291748047,91.261962890625,305440.0546875,260189.95703125,234441.86328125,202886.5625,183239.720703125,163088.373046875,139575.8046875,121815.240234375,107103.02734375,94492.162109375,73546.041015625,56458.2705078125,42050.861328125,29575.853515625,18525.9736328125,13441.11328125,8606.7236328125,6277.083984375,4002.11767578125,1776.97265625,-394.451171875,231.84540557861328,223.8903923034668,218.423095703125,208.73075103759766,198.9580841064453,198.05147552490234,207.94874572753906,223.18306732177734,235.99818801879883,245.78903198242188,261.1422576904297,271.0663299560547,277.5500717163086,283.8987045288086,288.81492614746094,291.04808807373047,292.98567962646484,293.8301467895508,294.74107360839844,296.177978515625,297.70825958251953,0.003094196319580078,-0.002840369939804077,-0.00463104248046875,0.0027408599853515625,-0.011954843997955322,0.006510913372039795,0.015335559844970703,-0.1931595802307129,-0.31450366973876953,-0.40101146697998047,-0.5069179534912109,-0.5336179733276367,-0.4832925796508789,-0.3788614273071289,-0.31604862213134766,-0.27430057525634766,-0.13219738006591797,-0.05534172058105469
99,-6.126356311142445e-06,-8.013914339244366e-06,2.468051388859749e-05,5.057081580162048e-06,1.4851219020783901e-05,8.664210326969624e-06,7.270136848092079e-07,-4.741479642689228e-06,-3.137974999845028e-06,-3.005610778927803e-06,-7.215654477477074e-06,-8.54546669870615e-06,-4.553364124149084e-05,0.03882766142487526,0.21352171897888184,0.6403916478157043,3.117122173309326,22.759927686303854,33.96566837280989,69.45714565366507,81.65690612792969,62.69136104732752,65.17543029785156,61.66629081964493,71.34533675014973,83.35260772705078,80.25547790527344,87.51713547110558,91.43351745605469,94.80694580078125,97.51126861572266,98.65972900390625,95.1211166381836,91.12400817871094,0.03882766142487526,0.21352171897888184,0.6403916478157043,3.117122173309326,22.759927686303854,33.96566837280989,69.45714565366507,81.65690612792969,62.69136104732752,65.17543029785156,61.66629081964493,71.34533675014973,83.35260772705078,80.25547790527344,87.51713547110558,91.43351745605469,94.80694580078125,97.51126861572266,98.65972900390625,95.1211166381836,91.12400817871094,305529.97265625,260131.34375,234407.34375,202893.6328125,183214.21484375,163101.5546875,139544.09375,121777.650390625,107079.291015625,94486.765625,73559.376953125,56474.4521484375,42060.53125,29578.4208984375,18527.2333984375,13443.82470703125,8609.03955078125,6278.1728515625,4002.83984375,1777.907470703125,-393.337890625,232.44734573364258,223.45719146728516,217.85993194580078,209.57172393798828,198.23208618164062,198.48737335205078,208.20565795898438,223.05891036987305,235.70727920532227,245.50625610351562,260.89919662475586,271.236328125,277.6398239135742,284.04396057128906,288.7752380371094,291.0010223388672,293.1884307861328,293.95018005371094,294.74239349365234,296.1453170776367,297.6753234863281,0.0009131729602813721,-0.0013180375099182129,0.000799715518951416,0.0038393139839172363,0.003014504909515381,-0.023508965969085693,-0.016022682189941406,-0.13116025924682617,-0.19291019439697266,-0.2441263198852539,-0.39696216583251953,-0.3974781036376953,-0.40302276611328125,-0.3394336700439453,-0.29828643798828125,-0.25970458984375,-0.11340904235839844,-0.028081893920898438
100,7.659371476620436e-06,-3.485532943159342e-06,4.192756023257971e-05,3.2412935979664326e-05,8.781964424997568e-06,-4.242756403982639e-06,-7.221591658890247e-06,3.063876647502184e-06,-6.255751941353083e-06,-3.025517798960209e-06,-2.6224879547953606e-06,-1.4259712770581245e-05,-4.962761886417866e-05,0.032159753143787384,0.23302513360977173,0.6213471293449402,3.0582377910614014,18.90137481689453,41.852882385253906,75.18575155735016,78.67673560231924,76.3794238269329,69.64317938685417,68.62483215332031,72.60789641737938,85.7222671508789,84.7073745727539,89.01549533009529,92.41702270507812,94.62275695800781,96.5858154296875,97.37464904785156,93.2264175415039,89.70684051513672,0.032159753143787384,0.23302513360977173,0.6213471293449402,3.0582377910614014,18.90137481689453,41.852882385253906,75.18575155735016,78.67673560231924,76.3794238269329,69.64317938685417,68.62483215332031,72.60789641737938,85.7222671508789,84.7073745727539,89.01549533009529,92.41702270507812,94.62275695800781,96.5858154296875,97.37464904785156,93.2264175415039,89.70684051513672,305720.5859375,260145.25390625,234468.9765625,202964.73046875,183171.1875,163062.853515625,139592.40625,121778.4921875,107029.072265625,94398.693359375,73451.3173828125,56372.5927734375,41949.5556640625,29467.9775390625,18425.51416015625,13348.380859375,8521.35302734375,6193.60693359375,3920.260404586792,1696.721923828125,-472.0400390625,234.16939544677734,222.7803077697754,218.08748626708984,209.67953872680664,199.37303924560547,197.78177642822266,208.10830688476562,223.89269638061523,236.5313835144043,245.9916877746582,260.83605575561523,271.32151794433594,277.7371826171875,283.8158187866211,288.49581146240234,290.6438903808594,292.7879409790039,293.7055206298828,294.60062408447266,296.07506561279297,297.58009338378906,0.0011232495307922363,-0.002207338809967041,-0.002131342887878418,-0.0026873350143432617,-0.003735959529876709,-0.01985841989517212,-0.09404659271240234,-0.27700376510620117,-0.47732067108154297,-0.5805807113647461,-0.5934581756591797,-0.48503875732421875,-0.4784269332885742,-0.4533834457397461,-0.36786365509033203,-0.34075450897216797,-0.1542806625366211,-0.0641622543334961
101,5.6970748119056225e-06,-1.5024386812001467e-05,4.4824439100921154e-05,2.7736998163163662e-05,-1.3441313058137894e-06,-1.0798685252666473e-06,9.258394129574299e-06,6.131012924015522e-07,-6.8069202825427055e-06,-6.239512003958225e-06,-6.14323653280735e-06,-2.635153941810131e-05,-5.5769807659089565e-05,0.032732754945755005,0.19088798761367798,0.6291537284851074,3.2008204460144043,18.860286608338356,40.21266953647137,74.3074950426817,76.35026554018259,67.30218330398202,62.1302490234375,64.21054850518703,66.54907989501953,82.62223881483078,84.10400390625,91.43482971191406,93.72245025634766,97.02375030517578,98.83928680419922,98.21216583251953,92.79265594482422,89.34122467041016,0.032732754945755005,0.19088798761367798,0.6291537284851074,3.2008204460144043,18.860286608338356,40.21266953647137,74.3074950426817,76.35026554018259,67.30218330398202,62.1302490234375,64.21054850518703,66.54907989501953,82.62223881483078,84.10400390625,91.43482971191406,93.72245025634766,97.02375030517578,98.83928680419922,98.21216583251953,92.79265594482422,89.34122467041016,306049.58984375,260155.578125,234439.443359375,202954.40625,183203.875,163049.87109375,139564.83984375,121713.130859375,106941.693359375,94314.904296875,73404.134765625,56325.7861328125,41883.9755859375,29404.1845703125,18351.82080078125,13273.42919921875,8446.81591796875,6120.56103515625,3848.62548828125,1624.84326171875,-543.2958984375,234.09024810791016,224.46621322631836,217.9681396484375,209.35737228393555,199.3538818359375,198.43935012817383,208.39421844482422,224.34791564941406,236.7222023010254,245.6813735961914,260.6048469543457,271.61401748657227,277.8535614013672,284.0452194213867,288.5509719848633,290.61834716796875,292.63818359375,293.4766845703125,294.5028381347656,296.1839599609375,297.6809768676758,-0.005419701337814331,0.006663769483566284,0.0031543374061584473,-0.003083944320678711,-0.005790531635284424,0.026523947715759277,-0.1079857349395752,-0.31413984298706055,-0.5180888175964355,-0.5630807876586914,-0.5416555404663086,-0.584991455078125,-0.6465530395507812,-0.5788917541503906,-0.4991645812988281,-0.4112405776977539,-0.1729130744934082,-0.07346582412719727
