,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
83,-2.047714466849963e-06,-6.83105899952352e-06,-5.080174499501785e-06,-5.866096277410785e-06,-8.04139223570625e-06,-1.1905104232331117e-05,-1.845222432166338e-05,-1.79219680527846e-05,-1.3928844903906187e-05,-1.0180744963387648e-05,-4.032572420934836e-06,-2.900914599498113e-07,3.798406881590684e-06,4.7460508843262994e-06,3.1378818675875665e-06,1.2604830165704092e-06,-1.9433597723642984e-07,2.398155629634857e-07,9.811483323574066e-07,9.597744792699813e-07,-6.099386761585871e-08,0.03859093983968099,0.160017802248088,0.43878993193308513,1.6381963180998962,4.250997223456701,12.099770822500188,21.578473377569267,71.11054995134472,69.74008571679393,56.295679369320474,42.799283084770046,41.85909954359134,54.64368065247933,70.57483877638975,78.82112375895183,82.3581064860026,82.22238240341345,82.10924049019813,82.75231815775236,85.82782592773438,89.7490737994512,309360.2171875,263453.69244791666,237370.98776041667,205410.97161458334,184885.57955729167,163531.31979166667,139045.33489583334,121068.85130208333,106511.08463541667,94085.79609375,73470.29798177084,56641.48828125,42419.14296875,30071.013346354168,19126.528190104167,14086.774446614583,9292.710384114584,6979.773567708334,4720.09921875,2514.568668619792,366.8921223958333,233.79314473470052,226.63372650146485,221.41363118489582,214.67829310099285,210.09387817382813,208.14905242919923,214.0706029256185,222.12126820882162,232.77093048095702,242.0302764892578,257.0537337382635,267.53673044840497,274.9309758504232,281.44073588053385,286.6555333455404,288.9912775675456,291.46934611002604,292.7428436279297,293.96819559733075,295.0094421386719,296.03973286946615,-0.0011293292045593262,-0.0005861083666483561,-0.00042662223180135094,-0.001620944341023763,-0.0015543818473815918,0.0021581689516703287,0.007146263122558593,-0.026179122924804687,-0.0592933972676595,-0.07220525741577148,-0.08497117360432943,-0.09052715301513672,-0.08157119750976563,-0.06703147888183594,-0.046736590067545575,-0.034859085083007814,-0.01261281967163086,0.0021996498107910156
84,-7.365600310296933e-06,-5.1200379959512425e-06,-5.108634728737392e-06,-5.347158250696493e-06,-7.3299453404434485e-06,-1.0851894300508301e-05,-1.4371770971234408e-05,-1.5953734432080474e-05,-1.2606235522452231e-05,-1.1724045044158998e-05,-5.0497015250298e-06,-4.824125343214922e-07,3.6649002125525376e-06,5.361407655156005e-06,4.432146742754457e-06,2.3213968732050344e-06,9.627498809974717e-07,1.4548630480697047e-06,1.8132947137988949e-06,1.3777825795886923e-06,8.829681906091722e-07,0.04037006836214501,0.164811279128124,0.43297982290078,1.6812551421155821,4.140367761285226,10.829427962975878,19.944473797076718,70.85490381717682,72.30909663018349,61.38096198897144,47.13053158754135,43.91549229918674,56.59979522920743,71.4646909316051,80.07391943080792,83.85251687077566,84.04758279254328,84.1073866404933,85.38123169578458,88.64253674898899,91.92601364578944,309069.9356846473,263299.567686722,237217.86514522822,205261.4770487552,184730.62694502075,163331.01154045644,138794.85905082987,120813.50713174274,106300.9646006224,93902.31794605809,73326.80809128631,56532.90482365145,42335.54945215249,30005.6515657417,19073.676397173236,14039.70866830913,9252.156894288122,6943.039931681146,4687.9721740469395,2488.075885187046,345.552807313278,233.37472242933092,226.39850296716966,221.5569428883153,214.57350918465136,210.28449011838288,208.75794083844576,214.36981258154904,221.6175982843296,232.07800058705183,241.5900343265771,256.5194571285327,266.99277581812436,274.47865668965574,281.09750024312757,286.34457688707533,288.64558429638873,291.0310869019061,292.2231545349374,293.29622741952477,294.2500103835743,295.3114674675019,0.00023615632314405007,-0.00046608853636935537,0.0019646917635969107,-0.0008444758866337819,1.3810965035466238e-05,0.00828999800306138,0.00821825082865988,-0.018132862708380607,-0.04107679469951456,-0.060831568547798885,-0.07672302356894085,-0.07236325988136387,-0.06119830182973775,-0.05400790614211213,-0.0401080000944652,-0.022293205577802858,0.0010040726404467065,0.014661227024442428
85,-1.0320652897159259e-05,-4.8273126594722274e-06,-3.517279401421547e-06,-5.7259351403142015e-06,-7.097663668294748e-06,-9.363497762630383e-06,-1.1532229837030173e-05,-1.1232797987759113e-05,-1.1971880060931047e-05,-9.685902235408624e-06,-3.6159763112664223e-06,7.115770131349563e-07,4.212527225414912e-06,6.20551872998476e-06,5.199977507193883e-06,3.648851998150349e-06,2.1287395308415095e-06,2.0426853249470392e-06,1.986837014555931e-06,1.982374427219232e-06,1.7603393644094468e-06,0.03910916248957316,0.17341657479604086,0.4229678511619568,1.654367132221038,4.123362668355306,10.116818218429882,19.246555054932834,72.95698466673494,78.80362341453632,64.65007858624061,52.126136257499454,45.3928455700477,57.25807672639688,71.59405863682429,80.3908457438151,84.38037668863932,85.24927477836609,85.51100672880808,86.96793365478516,90.10128174821536,92.85169067382813,308940.77239583334,263259.39895833336,237194.45703125,205194.25169270832,184653.36041666666,163219.40729166666,138636.276171875,120672.69231770834,106198.45677083333,93815.46927083333,73262.55631510417,56491.13326822917,42309.0640625,29988.555729166666,19064.9578125,14034.947721354167,9251.536588541667,6945.105305989583,4693.218782552083,2496.8142252604166,357.03277994791665,233.72435201009114,225.96102294921874,221.7292236328125,214.74028396606445,210.45879236857095,209.25422846476238,214.50950291951497,221.0513562520345,231.61008936564127,241.36124903361002,256.1592295328776,266.65784962972003,274.2428883870443,280.8717239379883,286.1439427693685,288.43524881998695,290.72960001627604,291.85228729248047,292.84127248128254,293.7627680460612,294.850830078125,0.0008156299591064453,-0.000575554370880127,-0.0006141304969787597,0.0011069973309834797,0.0017551541328430175,0.006151843070983887,0.0008560021718343099,-0.03129386901855469,-0.04761772155761719,-0.05961189270019531,-0.05926589965820313,-0.045214271545410155,-0.032743072509765624,-0.0284427007039388,-0.02436040242513021,-0.012141036987304687,0.0067895253499348955,0.019913578033447267
86,-8.72815338273843e-06,-6.684691955645879e-06,-4.383173654787243e-06,-5.057756789028645e-06,-5.1040706845621266e-06,-8.689177532990773e-06,-1.0834875865839422e-05,-7.665991627921661e-06,-7.375686739881833e-06,-6.605715801318486e-06,-4.787774135669073e-07,1.3657457505663235e-06,3.425947700937589e-06,5.6334848826130235e-06,5.745290157695611e-06,5.118269473314285e-06,4.578692217667897e-06,4.357184904317061e-06,4.514104997118314e-06,4.37335887302955e-06,3.289726252357165e-06,0.0359615961710612,0.1617809413059149,0.42411359945933025,1.600648784637451,4.085623749097189,9.85339949329694,18.101187223630646,74.778988930583,80.04996483574311,65.42227986653646,54.027016044656435,45.698076047499974,56.84279125730197,69.74545593261719,79.7163324991862,83.0898213704427,84.65842091242472,84.54955897132555,84.61855625510216,83.99901992281278,84.65659886399905,309208.0169270833,263354.65859375,237266.9640625,205257.37122395833,184698.390625,163243.183203125,138610.94049479166,120636.24427083334,106169.5984375,93798.384765625,73257.90345052084,56496.74225260417,42324.476888020836,30009.969010416666,19094.529947916668,14068.009375,9285.936490885417,6979.223079427084,4726.330859375,2527.6128092447916,385.1498209635417,234.4361333211263,226.56460673014323,221.6944137573242,214.96014836629232,210.70589904785157,209.50702972412108,214.93804575602215,220.86481831868488,231.44076029459634,241.20845794677734,255.97126017014185,266.5217745463053,274.0827239990234,280.7795913696289,285.9386362711588,288.34715474446614,290.7460383097331,291.96756947835286,293.16019134521486,294.368564860026,295.4255696614583,0.001005880037943522,0.001981190840403239,0.00112916628519694,0.00030186971028645836,0.0015995025634765625,0.008845114707946777,0.004615577061971029,-0.02761077880859375,-0.053657213846842446,-0.06366182963053385,-0.0676812489827474,-0.05596790313720703,-0.04282875061035156,-0.04063008626302083,-0.031993738810221356,-0.01934947967529297,-0.008155600229899088,-0.00031382242838541666
87,-8.945574518293142e-06,-4.673221458991368e-06,-6.627850234508515e-06,-5.13930960247914e-06,-4.922598600387574e-06,-7.691828068345785e-06,-1.017064011345307e-05,-5.9862504713237286e-06,-5.376882230242093e-06,-5.0440818692247076e-06,3.3077473441759744e-08,2.2631837055087088e-06,4.123438460131486e-06,5.064912450810274e-06,5.330238491296768e-06,4.58606518805027e-06,5.395656141142051e-06,5.409587174654007e-06,5.6818205242355665e-06,5.600803221265475e-06,4.029025634129842e-06,0.03257057666778564,0.14753923813501993,0.39825838009516396,1.5666239579518637,4.037078491536279,9.668136825722952,19.832524014264344,79.41715617626906,78.82893524169921,67.91596934000651,55.52636973063151,48.04414991562565,56.64520011345545,70.4762678494056,80.10679260293642,83.53364943365256,82.46827831367652,80.312966410319,78.16108040312926,77.13158213297525,78.06977657576402,309500.0234375,263507.2010416667,237333.42604166668,205288.32434895833,184719.05091145833,163248.15924479166,138592.54778645834,120633.067578125,106171.71770833334,93800.74453125,73268.43287760417,56513.62408854167,42342.89798177083,30028.536848958334,19109.919498697916,14079.389908854168,9290.01787109375,6977.191764322916,4716.916796875,2511.1019368489583,362.96824544270834,235.29986114501952,227.36724802652995,222.19753595987956,215.0961680094401,210.7524678548177,209.70498021443686,215.0164540608724,220.57551142374675,231.47089513142905,241.1226064046224,255.87628385225932,266.44056142171223,274.0835032145182,280.78614552815753,286.10188852945964,288.597856648763,291.406418355306,292.93394571940104,294.39715169270835,295.658896891276,296.68624114990234,-0.0004349549611409505,-0.0002730965614318848,0.0010126193364461264,-0.000498652458190918,-0.0005484620730082194,0.004813341299692789,0.00012183189392089844,-0.029023075103759767,-0.0567813237508138,-0.06699749628702799,-0.07024955749511719,-0.0632101058959961,-0.04830004374186198,-0.04067026774088542,-0.03679498036702474,-0.03341070810953776,-0.033610598246256514,-0.03456064860026042
88,-6.141401051233212e-06,-4.479945831311246e-06,-5.121607682667673e-06,-5.3570731931055585e-06,-5.626637721434235e-06,-5.567089344064395e-06,-7.67040279849122e-06,-5.960868050654729e-06,-5.6871290629108746e-06,-4.34631947427988e-06,1.1377967894077301e-06,3.7607736885547637e-06,4.49792326738437e-06,4.321375551323096e-06,4.245348585148653e-06,4.165316931903363e-06,3.925276299317678e-06,4.307871373991172e-06,4.943817233045896e-06,5.3492762769262e-06,4.368663455049197e-06,0.031422921021779376,0.14552417596181233,0.37508819500605267,1.4956056017273416,3.829257148411125,8.711963832440476,21.123498641885817,80.27780817449093,76.90361604491869,67.92109107573827,56.8349398334821,49.433953231573106,57.725375881791116,70.9466791788737,79.70034790039062,82.63049693306287,80.19062021275361,78.06842193603515,76.18042856852213,75.6602367391189,77.68909943302472,309772.3567708333,263702.81197916664,237494.9328125,205378.45169270833,184769.68841145834,163255.73059895833,138548.17486979166,120604.3078125,106148.48268229167,93777.23138020834,73243.16263020833,56493.260091145836,42324.52584635417,30011.1515625,19088.930826822918,14053.580794270832,9257.635970052082,6941.232942708333,4677.920768229166,2469.501285807292,319.7188313802083,235.6372085571289,227.50413818359374,222.71640040079754,215.4707883199056,211.1228131612142,210.22654673258464,215.18008295694986,220.2988545735677,231.5007751464844,241.1318842569987,255.83379906018575,266.3870137532552,274.06690775553386,280.77285919189455,286.2999206542969,288.91151377360023,291.8641072591146,293.3857899983724,294.8173528035482,296.0244130452474,296.8895741780599,-0.00019754568735758465,-0.0005993247032165527,1.5854835510253907e-06,0.0012184381484985352,0.0011798540751139324,0.004099607467651367,0.00631106694539388,-0.02417726516723633,-0.049484602610270184,-0.053425534566243486,-0.050205230712890625,-0.04634113311767578,-0.048969332377115884,-0.04580618540445964,-0.03364919026692708,-0.022528648376464844,-0.027878793080647786,-0.029119873046875
89,-5.8095630568762624e-06,-5.845717775324981e-06,-3.0852553512280186e-06,-5.075130805683632e-06,-5.464636099835237e-06,-4.198551566029588e-06,-5.229120142757893e-06,-4.342970593521993e-06,-3.0833141257365545e-06,-1.1927060162027677e-06,3.0963371197382608e-06,3.937274838487307e-06,3.594843049844106e-06,4.402028086284796e-06,3.795760373274485e-06,3.8636382669210436e-06,4.9601464221874876e-06,6.2088482081890105e-06,6.956188008189201e-06,7.377021635572115e-06,5.433359183371067e-06,0.030631319681803385,0.14228532413641612,0.37387348810831705,1.4508295625448226,3.7082467627401154,8.072086205737044,21.735922286038598,80.86774190440774,74.66579844156901,67.39292065550883,57.462909585237504,52.375441487630205,60.17097849150499,71.15590464274088,79.29020284414291,81.36184844970703,80.74950459798177,79.64964803059895,78.95971323649088,79.7830825805664,83.12691904703776,309969.98098958336,263832.7161458333,237627.52734375,205462.8453125,184820.28020833334,163273.76106770834,138524.62330729168,120598.49388020833,106151.03606770834,93785.71549479167,73252.91940104167,56507.11803385417,42345.1525390625,30033.0580078125,19109.091569010416,14071.858072916666,9276.8541015625,6962.090364583333,4700.94208984375,2494.8354654947916,346.97332356770835,235.86042073567708,227.65970865885416,222.7711161295573,215.77822036743163,211.47983423868814,210.60395151774088,215.32258631388348,220.16072794596354,231.3242451985677,241.0642115275065,255.82570470174153,266.2428731282552,273.9684336344401,280.7608652750651,286.4139841715495,288.97899271647134,291.6799016316732,293.0653971354167,294.34649963378905,295.4465977986654,296.13609619140624,0.00018701752026875813,0.00033547878265380857,-9.419123331705729e-05,0.0019107699394226075,0.002909104029337565,0.005474313100179037,0.009186935424804688,-0.019349320729573568,-0.04290059407552083,-0.05056470235188802,-0.0474423090616862,-0.046652666727701825,-0.05547657012939453,-0.05713246663411458,-0.03741881052652995,-0.019990857442220053,-0.011543877919514974,-0.0030849138895670575
90,-3.0378733451167744e-06,-7.156274902323882e-06,-4.029192496091127e-06,-4.3906038627028465e-06,-4.8630366412301855e-06,-1.839924758921067e-06,-2.1148123778402804e-06,-4.218538136531909e-06,-2.9465571666757266e-06,-5.975676079591115e-07,4.507500367859999e-06,3.753206692636013e-06,3.4114501128594083e-06,4.315927314261595e-06,5.195328655342261e-06,5.019564802447954e-06,6.550457328557968e-06,7.615145295858383e-06,8.773431181907653e-06,9.286776185035706e-06,7.2266285618146265e-06,0.030807511508464815,0.14577265874249862,0.3813027302424113,1.355172368294249,3.482584491868814,7.488441661000252,19.716673467556635,79.33186252216498,74.49019639690717,68.83846293886502,60.35107765843471,53.634235419829686,63.275459439307454,75.17482299804688,81.64676909943422,82.74056650797526,81.97914072672526,81.6904584656159,82.65645497639974,85.20025533040365,89.30288543701172,310092.28177083336,263918.6427083333,237730.86458333334,205553.79466145832,184863.75520833334,163250.40924479166,138423.87552083333,120486.98932291666,106075.51184895834,93739.123828125,73235.15416666666,56512.0330078125,42368.12154947917,30073.688411458334,19168.869889322916,14140.036328125,9352.475748697916,7041.918359375,4786.122395833333,2586.1562337239584,443.6048990885417,235.9296127319336,227.48565012613932,222.60119756062826,216.307763671875,212.0082743326823,211.22243779500326,215.8737922668457,219.91175587972006,230.67762044270833,240.59027303059895,255.53469563325245,265.8942242940267,273.56739654541013,280.28815205891925,285.91756540934244,288.53035125732424,291.180414835612,292.38817545572914,293.4080551147461,294.28112945556643,294.9385721842448,0.000763396422068278,0.0007748325665791829,-2.266565958658854e-05,0.0010208487510681152,0.0024983565012613933,0.002595369021097819,0.005609782536824545,-0.012601995468139648,-0.03685569763183594,-0.05150928497314453,-0.060298919677734375,-0.06481908162434896,-0.06687189737955729,-0.05713844299316406,-0.030996958414713543,-0.017661666870117186,-0.0009861310323079427,0.014552021026611328
91,-2.608646173030138e-06,-6.339647613155345e-06,-4.25693579018116e-06,-2.9255820360655587e-06,-4.306970125374695e-06,-8.652452379465103e-07,-4.952851062019666e-07,-2.6475987397134305e-06,-3.1276489607989787e-06,-1.5331975494821867e-06,3.625281775991122e-06,4.721844258407752e-06,4.6103959903120995e-06,4.461089459558328e-06,6.177710990111033e-06,6.286869756877423e-06,7.613453393181165e-06,8.463851797084014e-06,9.502555864552656e-06,9.464084481199583e-06,7.384355800847212e-06,0.031470235188802084,0.1456573894887697,0.37563275496164955,1.3151216368811827,3.1960827890783547,7.261105300144603,22.26316232116272,81.01310982430975,74.7017409135898,69.14558418293794,62.28342997233073,56.58068863948186,66.03541104098161,76.34597473144531,81.95997878909111,83.66015218098958,83.44190317789713,83.86834074258805,85.85059305826823,88.75382140576839,92.31420389811198,310021.05026041664,263875.67135416664,237668.63229166667,205486.21549479166,184760.633203125,163103.265234375,138247.553515625,120331.33059895833,105943.09895833333,93629.30026041667,73155.0759765625,56450.83899739583,42323.951888020834,30041.705403645832,19145.331608072916,14120.8880859375,9339.44208984375,7032.760546875,4781.80146484375,2587.151334635417,449.13401692708334,235.66071014404298,227.4840861002604,222.7779889424642,216.48477045694986,212.4967124938965,211.53433990478516,215.94025268554688,219.52651392618816,230.24261016845702,240.1936347961426,255.2355044047038,265.5493339538574,273.23448893229164,280.0398473103841,285.7118713378906,288.23862915039064,290.7421615600586,291.799382019043,292.60575205485026,293.33446909586587,293.9972646077474,-0.0007458190123240153,-0.0006287455558776856,-0.00036849180857340493,-0.001430642604827881,0.001034077008565267,0.0030292669932047525,0.0023543675740559894,-0.014021714528401693,-0.03081490198771159,-0.04674084981282552,-0.06302312215169271,-0.07499497731526693,-0.06850948333740234,-0.057444127400716145,-0.038659858703613284,-0.023303922017415366,-0.0034122149149576823,0.014369805653889975
92,-6.823195144534111e-06,-5.0074488778288165e-06,-4.1975639760494236e-06,-2.072207280434668e-06,-3.698378956566254e-06,2.9129441827535627e-07,3.0216877348721026e-06,-9.687190564970176e-07,-2.6867220488687356e-06,-1.8451595678925513e-06,3.2727373763918875e-06,5.16908864180247e-06,5.996755013863245e-06,5.280831828713417e-06,6.430898793041706e-06,7.530022412538529e-06,8.796605591972669e-06,9.549944661557674e-06,1.0870513506233692e-05,1.0794703848659993e-05,8.327560499310493e-06,0.032648975402116774,0.14655890266100566,0.37416208187739053,1.3398399353027344,3.0606326958164574,6.814675871903698,24.674119851738215,82.73174269323547,74.43002878824869,68.13936701317628,61.765415368477505,58.412633738915126,67.68720750908057,76.73029350141684,82.39605358640353,84.44945322672525,84.88463389078775,85.5506188293298,88.10907541910807,90.98536173502605,93.94052378237248,309798.15677083336,263762.1848958333,237545.74713541666,205374.919921875,184642.20026041666,162949.23723958334,138069.200390625,120179.98059895834,105815.17278645834,93516.9265625,73064.12682291666,56379.797200520836,42268.50403645833,29998.405859375,19109.632747395834,14089.235970052083,9313.04130859375,7009.82119140625,4763.2494140625,2573.5391927083333,439.86070963541664,235.30052490234374,227.48104705810547,222.76622899373373,216.40906931559246,212.734787495931,211.86842244466146,215.99646581013997,219.00705795288087,229.9631815592448,239.9105189005534,254.9460189819336,265.2252415974935,272.9583302815755,279.8246805826823,285.5220052083333,287.9830647786458,290.3593434651693,291.29993031819663,291.908669535319,292.52888743082684,293.193017578125,0.0003265241781870524,0.0005180954933166504,-0.00029974778493245443,-0.001326163609822591,0.00047545433044433595,0.003991142908732096,-0.0010576566060384114,-0.018303489685058592,-0.038247172037760416,-0.05048840840657552,-0.0605410893758138,-0.06753425598144532,-0.062154261271158855,-0.04638996124267578,-0.028857040405273437,-0.018219629923502605,0.002509435017903646,0.019426600138346354
93,-7.86708357433478e-06,-5.008858473350605e-06,-4.584287914137045e-06,-2.8708018362522125e-06,-2.7265089253584543e-06,6.288251218696435e-07,5.456708216418823e-06,-9.340311711033185e-07,-2.244196366518736e-06,-6.909249350428581e-07,4.097454560299715e-06,5.695130676031113e-06,6.960433286925157e-06,6.892144059141477e-06,6.848162350555261e-06,7.839539709190527e-06,9.128164189557234e-06,9.734051612516244e-06,9.992027965684732e-06,9.977879623572031e-06,7.892741511265437e-06,0.0323358121017615,0.1404072215159734,0.368843416372935,1.3337249279022216,2.9721618596464396,6.0798950228219235,27.828191047906877,84.09337859501441,75.72824464738369,69.82432708740234,62.42704379633069,59.47039707005024,68.32988130052884,76.06717376708984,82.42036641438803,85.1767032066981,86.67062479654948,87.46181081136068,90.1435053507487,92.37104085286458,94.14332834879558,309875.49505208334,263802.80807291664,237558.52395833333,205369.10885416667,184624.95026041666,162894.23671875,137988.01106770834,120128.26393229167,105778.92721354167,93492.15247395834,73061.43059895834,56392.57825520833,42291.16321614583,30032.3830078125,19150.541829427082,14133.90556640625,9363.124837239584,7063.803971354167,4822.031184895834,2637.3659830729166,507.93714192708336,235.40733540852864,227.8145273844401,222.88817647298177,216.51296463012696,212.9576723734538,212.3224210103353,215.86652119954428,218.7065877278646,229.81439488728842,239.62011489868163,254.66590957641603,265.02515309651693,272.73844451904296,279.6417394002279,285.35145772298176,287.7500279744466,289.94146016438805,290.75584920247394,291.2215545654297,291.7766413370768,292.4491007486979,-0.00031450390815734863,3.254016240437825e-05,-0.00013095935185750325,-0.001357730229695638,-0.001230021317799886,0.002867428461710612,-0.00793164571126302,-0.03286867141723633,-0.06111310323079427,-0.07187487284342448,-0.07487983703613281,-0.08009967803955079,-0.07568620045979818,-0.05984617869059245,-0.03193251291910807,-0.023397318522135415,-0.002304267883300781,0.014438374837239584
94,-7.489843604465326e-06,-5.527495522983372e-06,-3.6442206085970002e-06,-2.8684347247083983e-06,-2.911795551578204e-06,2.0857551135122776e-06,5.391383698831002e-06,1.5798335274060567e-07,-8.764249893526236e-07,3.882513071099917e-06,8.272433963914713e-06,8.605288652082285e-06,8.53675107161204e-06,8.551675515870253e-06,7.043499499559402e-06,6.567143524686496e-06,7.335849416752656e-06,7.90913278857867e-06,8.45912533501784e-06,8.45127118130525e-06,7.2427249203125635e-06,0.032627834379673,0.1294179528951645,0.34895257155100506,1.3184215068351477,2.945012582124521,5.269351103591422,31.659292306999365,82.32980131333073,75.0827472170194,71.52385913829009,60.52189283296466,59.75748227039973,67.92266387939453,74.56446329752605,80.2660664913555,83.36714274088541,85.96592356363932,86.993874613444,89.6498036702474,90.37053883870443,90.52906443277995,310126.2359375,263961.6432291667,237653.13567708334,205410.89296875,184672.86536458333,162918.83229166668,137974.99518229166,120110.84479166666,105753.60950520834,93462.02057291666,73047.37779947916,56387.362109375,42292.551041666666,30043.47578125,19171.654036458334,14158.715657552084,9390.77841796875,7093.8685546875,4855.626790364583,2674.703515625,548.8711588541667,235.45054931640624,228.48416493733723,223.32995834350587,216.62097778320313,213.0710444132487,212.95491739908854,215.82628631591797,218.87882334391276,229.93561172485352,239.58533426920573,254.47189483642578,264.94713389078777,272.5742680867513,279.44117329915366,285.1486063639323,287.6515838623047,289.7451894124349,290.44056498209636,290.7487528483073,291.34090627034504,292.0126673380534,0.0004829386870066325,0.0013764063517252604,0.0012405633926391602,-0.0008982261021931966,-0.0003408352533976237,0.0019098758697509766,-0.0050675392150878905,-0.03553298314412435,-0.07205301920572917,-0.08879737854003907,-0.09353300730387369,-0.0902673085530599,-0.07173951466878255,-0.049593480428059895,-0.027231280008951822,-0.023168436686197915,-0.00857683817545573,-0.0005094528198242188
95,-9.323866106569766e-06,-7.214971507589022e-06,-3.829209405618409e-06,-3.384030424058437e-06,-1.6453365484873454e-06,4.765111953020096e-06,6.655786031236252e-06,6.8946508690714834e-06,7.378061612447103e-06,1.082620583474636e-05,1.4310524178047974e-05,1.2986067061622937e-05,1.1695059947669506e-05,1.0257470421493053e-05,7.302981490890185e-06,6.844941526651382e-06,8.079968392848968e-06,8.783536031842232e-06,9.550449127952258e-06,1.013119084139665e-05,8.363532833755016e-06,0.02906047503153483,0.11960082550843557,0.329180634021759,1.28992126211524,2.90456387201945,4.848085355386138,33.831698194146156,81.81823715567589,78.04498303085566,71.45912787268558,58.77154490152995,59.025604756673175,66.40385386149089,73.09541625976563,78.9911895704766,83.3281728108724,85.18640951067209,85.65017280081908,87.01622772216797,87.08846130371094,86.93712276220322,310420.39036458335,264136.7328125,237767.60755208333,205477.40911458334,184724.22291666668,162939.42122395834,137967.724609375,120094.9109375,105735.27916666666,93446.06197916667,73034.05787760417,56375.80423177083,42280.588216145836,30030.685026041665,19159.564322916667,14147.014388020832,9378.987825520833,7080.99482421875,4840.333723958333,2656.457552083333,528.22333984375,236.4235814412435,229.17170155843098,223.79214477539062,216.7934684753418,213.31409174601237,213.36146799723306,215.8354476928711,219.06792373657225,229.88805720011393,239.56346842447917,254.46600858370462,264.90746841430666,272.6436976114909,279.4082845052083,285.1772705078125,287.6045384724935,289.8271764119466,290.69847106933594,291.22406005859375,291.8823537190755,292.57684122721355,-0.00018137097358703614,0.0008985638618469238,0.0011057496070861817,0.00039222240447998045,0.00010988314946492513,-0.0011644681294759114,-0.00891582171122233,-0.050538825988769534,-0.08528706232706705,-0.09496116638183594,-0.08771711985270182,-0.08210760752360026,-0.0703564961751302,-0.06429195404052734,-0.041565322875976564,-0.0323666254679362,-0.02885284423828125,-0.02701250712076823
96,-8.829326058427492e-06,-4.813152675827344e-06,-2.8339321337019405e-06,-2.9257886732618013e-06,-1.0740089540680249e-06,5.787133704870939e-06,9.522470645606517e-06,1.5993517202635606e-05,1.843691182633241e-05,2.0428025163710117e-05,2.0716145324210327e-05,1.7717760056257247e-05,1.3778312131762505e-05,1.0741765921314557e-05,8.683969887594382e-06,7.993006147444248e-06,8.532482509811718e-06,9.366986341774464e-06,9.984460969765981e-06,1.0132393799722195e-05,8.283602073788644e-06,0.02880274454752604,0.11606711149215698,0.30841832558314003,1.1982810179392496,2.7429120333865287,4.681672668457031,35.05878601074219,80.6238837301731,81.02796542644501,72.12204923629761,57.60887744948268,56.86126199960709,64.31706918130318,72.07484998280803,78.20319373756647,82.27507019042969,83.39824930826823,83.9132687886556,85.54711151123047,86.12590259810288,86.28228149414062,310618.99244791665,264351.29661458335,237933.85911458332,205559.52018229166,184759.15494791666,162942.458203125,137949.61705729167,120057.78411458334,105702.07643229167,93419.83111979166,73012.419921875,56356.820572916666,42258.8712890625,30007.8103515625,19137.273502604166,14124.46494140625,9354.868196614583,7055.724674479166,4813.88876953125,2629.4628092447915,501.32177734375,236.4336903889974,229.41474202473958,224.30805257161458,217.34014104207355,213.68270416259764,213.58966039021809,215.8907485961914,219.20458068847657,229.7150550842285,239.5054962158203,254.40471020142238,264.941077931722,272.73925526936847,279.3692143758138,285.19800262451173,287.6634699503581,289.98643595377604,290.88215891520184,291.37869822184246,291.93527069091795,292.57496744791666,-0.000515596071879069,-0.0017658352851867675,-0.0007702469825744629,0.0012798150380452474,0.000487979253133138,-0.0030467033386230467,-0.012653573354085287,-0.04873847961425781,-0.07525711059570313,-0.08338171641031901,-0.07301826477050781,-0.05912450154622396,-0.0476409912109375,-0.05164813995361328,-0.03690967559814453,-0.03286933898925781,-0.030646260579427084,-0.027383104960123698
