,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-1.8708438922961552e-05,-1.3359802930305401e-05,-1.0578737904628119e-06,7.302470233601829e-06,-1.0048485516260068e-06,-4.652747884392739e-06,-3.264980623498559e-05,-1.9270057479540506e-05,-1.2341265877087912e-05,-8.458752805987994e-06,-2.2086935738722483e-06,1.7299472043911616e-06,3.4722189108530682e-06,2.635635125140349e-06,3.5758518303434053e-06,4.192682293554147e-06,4.213380937774976e-06,4.31832546989123e-06,4.3496101473768554e-06,4.66971347729365e-06,5.29153427730004e-06,0.03299291506409645,0.24735175371170043,0.6010414203008015,7.376878801981608,27.50541025797526,90.57127888997395,81.28498172561328,73.56866158992052,69.22610980669657,61.7165765893956,50.32022811671098,40.31894252076745,50.03051611383756,56.011545925339064,69.45826975603899,72.86211853548885,79.87034858663877,85.68559180994829,91.58101043701171,89.60692850748698,82.2634770711263,303665.1119791667,258505.90768229167,232862.29407552083,201936.55651041667,182579.38404947918,162863.769921875,139897.33333333334,122242.500390625,107663.5796875,95149.40670572917,74328.809375,57363.03802083333,43044.34817708333,30648.523307291667,19662.5052734375,14594.520149739583,9770.552799479166,7443.4314453125,5168.790266927083,2941.930143229167,757.0103515625,233.57958450317383,221.96041043599448,218.43981272379557,203.46916936238605,196.91812540690105,190.94439646402995,206.22176411946614,221.41009343465169,233.85475540161133,244.21913146972656,259.28324228922526,269.6378557840983,276.12679494222004,282.56399688720705,288.12208404541013,290.7802546183268,292.99773763020835,293.93558298746746,294.97308349609375,296.57356516520184,298.6746658325195,0.00113735298315684,0.0014566540718078612,0.0029201110204060874,-0.0015520453453063965,0.00010810693105061849,0.0020211180051167804,-0.0033944288889567057,-0.009630648295084636,-0.002035204569498698,-0.009806315104166666,-0.004484113057454427,0.013306808471679688,0.00685882568359375,-0.01014849344889323,-0.00723718007405599,-0.008882077534993489,-0.005450280507405599,-0.004449526468912761
25,-1.921707298606634e-05,-1.3493428317209085e-05,-3.087829099968076e-07,6.909101891020933e-06,5.911773769184947e-07,-7.595441032511493e-06,-3.456437649826209e-05,-2.07568130766352e-05,-1.3716286048293114e-05,-1.0675898132224877e-05,-4.353630356490612e-06,-2.3818574845790862e-08,2.660788595676422e-06,1.921434886753559e-06,2.130749635398388e-06,2.8450973331928254e-06,2.6327713082234063e-06,2.6581653704245886e-06,2.9887305572628975e-06,3.3236807212233544e-06,4.106278841694196e-06,0.03088147093852361,0.24316352605819702,0.5696072141329448,7.614093462129434,29.23942578708132,87.47457275390624,80.15594331373771,71.25618387858073,65.89909658009807,59.21278692831596,46.93392492234707,39.302079404890534,51.179362414528924,56.43908685197433,68.44464552700519,72.39563954050342,80.37007090250651,85.90188208917776,91.78572438557943,90.78625691731771,83.44849344889323,303656.1671875,258482.03138020833,232827.5521484375,201812.79869791667,182491.0779296875,162754.17662760417,139786.25364583332,122138.962109375,107571.30520833333,95062.3783203125,74250.72903645833,57291.89563802083,42976.5599609375,30585.984700520832,19601.847233072916,14534.72177734375,9712.414908854167,7386.307454427083,5112.71728515625,2887.0707194010415,703.3832682291667,234.1166852315267,222.0313409169515,218.801216506958,203.36001154581706,196.62537892659506,191.10733489990236,206.19801534016926,221.1980147043864,233.73616892496744,244.1402936299642,259.1577494303385,269.5572196960449,276.0462186177572,282.4764938354492,288.11270802815756,290.7249359130859,292.8733505249023,293.81490122477214,294.8414128621419,296.39627939860026,298.4981053670247,0.0008440504471460979,-0.0005667527516682942,0.0004917065302530925,-0.0018239915370941162,-0.00275766650835673,-0.00395123561223348,-0.00586239496866862,1.289049784342448e-05,0.0166746457417806,0.014229679107666015,0.0062652587890625,-0.0030228932698567706,-0.025521024068196615,-0.03647448221842448,-0.0318972905476888,-0.02672259012858073,-0.0190217653910319,-0.015835666656494142
26,-1.927987129117052e-05,-1.396704853201906e-05,1.1247126773620646e-06,6.859978505720695e-06,1.2280613494416078e-06,-1.0194417942936222e-05,-3.5444107682754594e-05,-2.278049166003863e-05,-1.3785359139243761e-05,-1.1740958628555139e-05,-8.104927837848664e-06,-2.152620193858941e-06,2.5093555450439454e-06,1.957593485713005e-06,1.6516617809732754e-06,1.9881563882033032e-06,2.4754786863923074e-06,2.4392890433470407e-06,2.5168526917695997e-06,3.0816222230593365e-06,4.128762520849705e-06,0.030478415886561076,0.2661247889200846,0.5927766164143881,7.809313138326009,31.04681637734175,88.0166229248047,80.4519586990277,66.71096050962805,62.43087183857958,54.84379425048828,45.77858323355516,38.46982454136014,51.47754039218028,56.72261962890625,67.83894399007161,73.03728474527597,80.69332784016927,85.5737319946289,91.62637125651041,91.5443613688151,84.32385050455729,303410.040234375,258291.606640625,232702.49375,201668.8888671875,182383.08860677082,162646.06803385416,139687.634765625,122046.5484375,107487.06510416667,94981.3255859375,74172.87838541667,57217.490950520834,42904.8767578125,30516.918815104167,19536.31337890625,14470.820735677084,9650.317708333334,7324.951432291667,5052.059830729167,2827.29580078125,644.5413411458334,234.15598576863607,221.3382307688395,218.4475617726644,203.20431175231934,196.32202733357747,191.01438217163087,206.12457809448242,221.10363705952963,233.6442751566569,244.10509923299153,259.1277796427409,269.53431599934896,276.05372263590493,282.3897079467773,288.0464848836263,290.6122202555338,292.7790990193685,293.74727020263674,294.76000417073567,296.26649780273436,298.36912841796874,7.0641438166300455e-06,-0.0020232816537221272,-0.0009077529112497966,-0.0012170871098836262,-0.002616242567698161,-0.0005802631378173829,-0.0018969217936197916,0.01273517608642578,0.024424997965494792,0.02028630574544271,0.016925684611002603,0.003282038370768229,-0.01555042266845703,-0.021079317728678385,-0.021097119649251303,-0.01033312479654948,-0.0011915842692057292,0.0015215873718261719
27,-1.926919115552058e-05,-1.3817000823716322e-05,3.3615292826046545e-06,6.261445620718102e-06,1.565858838148415e-06,-1.2652335378030936e-05,-3.689525183290243e-05,-2.456673343355457e-05,-1.5024949486056963e-05,-1.3896722036103408e-05,-1.0600748161474864e-05,-3.840106849869093e-06,2.134304183224837e-06,1.3010033095876375e-06,8.637163167198499e-07,1.562999871869882e-06,2.323238489528497e-06,2.267405701180299e-06,2.029002644121647e-06,2.2435793653130532e-06,3.4666309754053754e-06,0.0304121437172095,0.30641673803329467,0.654532055494686,7.523382568359375,32.435421807070576,85.32915276090304,80.49271815816562,61.788725955535966,58.96096780026952,47.92369740804036,41.50777129133542,37.112945236514015,50.805965677897134,56.6347544995447,67.29002256914973,72.92168996930123,79.85116733809312,84.028742488722,91.13814646402994,91.37471415201823,84.36237080891927,303299.6399739583,258267.066796875,232800.487109375,201758.0775390625,182481.30338541666,162726.1890625,139767.39309895833,122131.19348958334,107576.35872395833,95073.4517578125,74266.47903645833,57310.04576822917,42996.4384765625,30610.952994791667,19633.372786458334,14569.541438802084,9750.698372395833,7425.798795572917,5153.5705078125,2929.573095703125,747.6575846354167,234.1770139058431,220.20278854370116,217.7358580271403,203.5534403483073,196.06011759440105,191.16253331502278,206.05969848632813,221.03838678995768,233.55294583638508,244.08661778767905,259.2107663472494,269.56524556477865,276.0478276570638,282.32296193440754,287.9769561767578,290.51984049479165,292.7217559814453,293.7398223876953,294.68632456461586,296.1797210693359,298.2644607543945,0.0011656542619069418,-0.0020922750234603884,-0.003958604733149211,0.0008740107218424479,1.5165408452351888e-05,0.006370846430460612,-0.005074803034464518,0.013382339477539062,0.02508681615193685,0.020304743448893228,0.019614982604980468,0.010639444986979166,-0.007742182413736979,-0.014061546325683594,-0.01257775624593099,0.0012891769409179687,0.010428460439046223,0.012479368845621746
28,-1.7963481756548087e-05,-1.3941332387427489e-05,4.044974533220132e-06,5.416230609019597e-06,5.572743248194456e-07,-1.3302097795531153e-05,-3.553711576387286e-05,-2.6272167451679708e-05,-1.5981153895457587e-05,-1.4508080979188282e-05,-1.2082102087636788e-05,-5.408221234877905e-06,2.4435188000400863e-06,5.523596579829852e-07,1.6493722796440124e-07,9.431270882487297e-07,2.012417341272036e-06,2.0881649106740952e-06,1.6226821268598239e-06,1.4738567794362705e-06,2.3458773891131084e-06,0.026399391889572143,0.2969051202138265,0.7316533606033773,6.804275498663386,32.41669884125392,82.26814757982889,78.54166308840117,61.638268274068835,60.561214567224184,45.6301444152991,39.83480097403129,35.47108552356561,48.93392815242211,55.48948477605979,65.93101924285293,71.76209818373124,77.01853796889385,81.41062825694681,90.47792664964994,89.52044830322265,82.51526997884115,303717.4178385417,258424.11549479168,232980.707421875,201981.27447916666,182663.215234375,162875.21809895834,139897.28932291668,122234.69596354167,107662.16041666667,95157.03294270833,74355.40865885417,57397.47154947917,43079.75729166667,30691.572786458335,19712.1181640625,14648.496875,9830.024934895833,7505.00458984375,5232.68212890625,3008.4666015625,826.1216796875,235.42327753702799,220.48633104960123,216.89429664611816,204.2276273091634,196.02596435546874,191.45982030232747,206.2676534016927,221.45429814656575,233.64992014567056,244.06153259277343,259.22408803304035,269.60033721923827,276.1697077433268,282.4101582845052,288.0176376342773,290.5158447265625,292.79803365071615,293.8398208618164,294.6959884643555,296.28053181966146,298.36090799967445,0.00042370433608690896,-0.0008048127094904582,-0.004255060354868571,-0.0019524415334065755,-0.00045828819274902345,0.007530824343363444,-0.009406471252441406,-0.00046281814575195314,0.0029733975728352866,-0.014999961853027344,-0.020902125040690105,-0.027130953470865884,-0.03793493906656901,-0.033615493774414064,-0.02344977060953776,-0.011475563049316406,-0.005316162109375,-0.003494707743326823
29,-1.7754770427321396e-05,-1.4954880073977013e-05,2.544749683390061e-06,5.519863528509935e-06,2.729211701080203e-07,-1.316081325057894e-05,-3.51612688973546e-05,-2.7070970584948858e-05,-1.6991995895902316e-05,-1.5880140320708355e-05,-1.3516199154158433e-05,-6.54605682939291e-06,2.640866053601106e-06,7.298930237690608e-07,-1.4729642619689305e-07,4.3006924291451775e-07,1.4137942343950271e-06,1.3513490557670593e-06,9.77384236951669e-07,1.0120216757059098e-06,2.205596926311652e-06,0.02543635865052541,0.2916739324340597,0.8070063325731704,7.050618743896484,32.22045173396667,79.09632865091164,76.14146086176237,61.7987564086914,55.574775207539396,44.49815548161666,38.885781198740005,35.07512499441703,50.83684006060163,56.54800731192032,65.91331041902303,72.0013397331039,76.11568749199311,81.25492448359728,91.13826293150584,88.94508819580078,82.19037780761718,303738.099609375,258252.54856770832,232840.48958333334,201960.10846354166,182654.7724609375,162852.09264322917,139847.596875,122181.78111979166,107594.185546875,95079.67610677083,74269.57311197916,57312.266015625,43003.76555989583,30618.557682291666,19636.247916666667,14571.128743489584,9750.210026041666,7424.101171875,5150.93662109375,2925.669742838542,742.29833984375,235.85663388570148,220.63873748779298,216.09162305196125,203.88996976216634,195.94715677897136,191.66878178914388,206.32512944539388,221.61789169311524,233.8868085225423,244.19729919433593,259.2941197713216,269.48530705769855,276.0357048034668,282.3955556233724,288.0900385538737,290.60985768636067,292.96251424153644,293.93956044514977,294.7879867553711,296.4179977416992,298.4904535929362,-0.0009759542842706045,0.00024975140889485676,-0.003399727741877238,-0.005117050806681315,-0.002308352788289388,0.002166557312011719,-0.005397764841715494,-0.0007480939229329427,0.008793385823567708,-0.00982837677001953,-0.02593053181966146,-0.035265541076660155,-0.05515143076578776,-0.05747025807698568,-0.05088952382405599,-0.035739962259928384,-0.02515109380086263,-0.021391677856445312
30,-1.860675790036718e-05,-1.5187522512860596e-05,8.790909002224604e-07,4.108719682941834e-06,-8.670681078607837e-07,-1.4002725947648287e-05,-3.649713083480795e-05,-2.785982796922326e-05,-1.8839002586901187e-05,-1.74624922995766e-05,-1.5297431188325086e-05,-9.069133860369523e-06,7.142312824726105e-07,-3.2312236726284026e-07,-8.717179298400879e-07,-4.150594274202983e-07,5.456929405530293e-07,6.924072901407878e-07,5.003375311692556e-07,9.573064744472505e-07,2.267056455214818e-06,0.027896438042322794,0.26139882802963255,0.8367756257764996,7.87260483490924,33.40479797447721,78.35620005826155,73.90899534275134,62.476492921759686,50.49007652352254,42.14629074136416,38.39938797255357,33.19187790950139,52.272056290507315,57.243230096499126,65.77863106603424,71.41185607910157,75.9318876683712,81.56690114339193,90.85715942382812,88.73848419189453,82.28257954915365,303663.7760416667,258078.194921875,232624.05364583334,201844.28248697918,182601.9818359375,162811.34303385418,139785.97591145834,122114.809765625,107512.88294270834,94989.09231770833,74169.45677083333,57210.3140625,42909.0607421875,30525.944466145833,19542.515266927083,14476.334342447917,9654.2095703125,7327.73427734375,5054.15458984375,2828.232666015625,644.3301432291667,235.09132029215496,221.50941619873046,215.8767225901286,203.16300888061522,195.69867375691732,191.60803146362304,206.44070154825846,221.77659187316894,234.1302813212077,244.34652252197264,259.370144144694,269.4086769104004,275.9391283671061,282.36363321940104,288.1331827799479,290.6994135538737,293.01796468098956,293.9685862223307,294.8707244873047,296.4935587565104,298.54492238362633,-0.0018460271259148917,0.0016880929470062256,-6.684064865112305e-05,-0.006746915976206461,-0.005390373865763346,-0.0012831687927246094,-0.0026526769002278646,0.0007893244425455729,0.020781834920247395,0.00984795888264974,-0.0005306243896484375,-0.0014064788818359375,-0.021875,-0.03393999735514323,-0.03499329884847005,-0.018054072062174478,-0.0065173149108886715,-0.002185789744059245
31,-1.9679338826487462e-05,-1.2670305053082604e-05,7.939718974133333e-07,2.2194891547163327e-06,-1.4582813795035083e-06,-1.547434270226707e-05,-3.770746213073532e-05,-3.0002199734250703e-05,-2.03181446219484e-05,-1.8925607825318973e-05,-1.648440957069397e-05,-1.063994908084472e-05,-1.2652482837438583e-06,-2.9982378085454306e-06,-2.423767000436783e-06,-1.1940021067857742e-06,8.59750434756279e-07,1.4561073233683904e-06,1.6305285195509593e-06,2.011687805255254e-06,3.2463188593586287e-06,0.031944495439529416,0.23555487791697186,0.793520187959075,8.895246032625437,35.613077213863534,78.30135192871094,72.38832305669784,64.64516346392533,49.509899171690144,39.938538052141666,38.00675895214081,33.062737528483076,54.70164489746094,58.786929829915366,67.00639462123314,71.67680882563194,75.66588020374378,81.16634213576714,91.06824341217677,89.72835032145183,83.48228352864584,303707.93125,258160.566796875,232620.51497395834,201822.69576822917,182637.88821614583,162866.38821614583,139838.62578125,122174.11653645833,107575.277734375,95052.14446614584,74236.238671875,57279.3689453125,42986.142903645836,30606.36640625,19624.973795572918,14559.50283203125,9738.027571614582,7412.042740885417,5139.297233072916,2914.480501302083,732.0292643229167,233.78022371927898,222.40487874348958,216.2805300394694,202.64086888631184,195.2457514444987,191.47739690144857,206.48338114420574,221.691042582194,234.1405456542969,244.32612279256185,259.3032735188802,269.35948613484703,275.8285718282064,282.25809275309246,288.06310577392577,290.67198079427084,292.98717702229817,293.8924840291341,294.76729583740234,296.31717274983725,298.32405446370444,-0.0008362660805384318,0.0021543105443318686,0.0026189168294270832,-0.0011299153168996174,-0.001499644915262858,0.00010392665863037109,-0.00868377685546875,-0.016263898213704428,0.006464958190917969,0.0005078633626302083,-0.007855796813964843,-0.00039812723795572914,-0.015062459309895833,-0.029226303100585938,-0.020850118001302084,-0.0021500269571940104,0.011030356089274088,0.016092491149902344
32,-2.0124922351290782e-05,-9.141687769442797e-06,1.919688656926155e-08,4.827432955304782e-07,-7.453752914443613e-07,-1.6059865204927824e-05,-3.7593160717127226e-05,-2.960745089997848e-05,-1.9765575416386127e-05,-1.925417066862186e-05,-1.6927323304116727e-05,-1.070162591834863e-05,-1.9644076625506085e-06,-3.1397522737582524e-06,-2.7045141905546187e-06,-1.6680452972650528e-06,6.212852895259857e-07,1.3614228616158167e-06,1.9238252813617388e-06,2.332621564467748e-06,3.1836641331513723e-06,0.03256659135222435,0.22397117614746093,0.7588815270457416,8.649375464643041,35.19790420532227,72.05313572982946,74.51601154009501,66.59244918972254,53.175877237319945,42.23006573170424,41.250161517163114,34.71206349978844,53.99181240474184,59.29715493967136,67.89188027332226,72.56257158915201,75.78118365108966,80.88075154622396,90.21332448323568,90.18379872639974,83.97730305989583,303861.7891927083,258366.42408854168,232771.64817708332,201860.09309895834,182685.311328125,162900.78424479166,139861.8765625,122205.53880208333,107609.50013020834,95089.10338541666,74294.93235677083,57352.21477864583,43062.44134114583,30683.789778645834,19708.9513671875,14647.229264322918,9829.239290364583,7504.726399739583,5233.113671875,3009.6897786458335,829.0593587239583,233.5387705485026,222.75134620666503,216.6382864634196,202.94108657836915,195.17371419270833,191.9709821065267,206.38386917114258,221.62995313008625,234.11124064127605,244.2306271870931,258.9958892822266,269.232218170166,275.8607813517253,282.1572530110677,287.86160736083986,290.4506627400716,292.81532135009763,293.7603937784831,294.66388142903645,296.11413319905597,298.0849568684896,0.0010958286623160044,0.0004716287056605021,0.0014447549978892009,0.002484053373336792,0.000731801986694336,0.004741636912027994,-0.007719103495279948,-0.019910303751627605,-0.015536944071451822,-0.03498827616373698,-0.034560902913411455,0.011125628153483074,0.013731002807617188,-0.003531519571940104,-0.0024186452229817707,-0.0023302714029947917,-0.0023712158203125,-0.002780246734619141
33,-1.9548943964764475e-05,-7.396151583331327e-06,-1.3008985357979933e-06,-1.5425107752283415e-06,1.8369949733217558e-07,-1.74265830234314e-05,-3.874285224204262e-05,-2.8828050320347152e-05,-2.034225423509876e-05,-2.0855269394814967e-05,-1.6788781310121217e-05,-1.1180760338902473e-05,-5.491838480035464e-06,-4.520655299226443e-06,-4.408764652907848e-06,-3.1033298000693323e-06,-8.936660985151927e-07,1.5149513880411783e-08,8.273947363098462e-07,1.4200651397307714e-06,2.6883324608206747e-06,0.03305389732122421,0.23906038204828897,0.7653672377268473,7.950500996907552,35.66864522298177,66.9179027368625,75.74090576072534,67.41522848630945,54.377779539426164,43.73760090321302,41.94469230622053,35.115614692370094,53.568154124667245,59.92198638916015,66.76489771455526,72.61362559050322,77.03064422607422,83.06454874426126,90.81359507242838,90.85928802490234,84.73026123046876,303776.0467447917,258319.49127604166,232751.37337239584,201780.23619791667,182604.00325520834,162784.91686197917,139737.34114583334,122097.489453125,107512.54791666666,94999.3091796875,74227.50553385417,57295.0951171875,43006.261979166666,30627.739420572918,19655.095247395835,14595.74951171875,9781.379134114582,7459.00986328125,5189.437565104166,2967.8302408854165,789.02041015625,233.49692662556967,222.29718691507975,216.56597518920898,203.50859502156575,195.10770848592122,192.49516855875652,206.27118225097655,221.38265686035157,233.96924362182617,244.0565668741862,258.7264101664225,269.16086934407554,275.8962862650553,282.0681121826172,287.80445709228513,290.2876820882162,292.5692616780599,293.4461629231771,294.43410441080727,295.8864512125651,297.8458964029948,-0.0005084964136282603,-0.0010390768448511759,-0.00041489799817403156,0.0014196574687957765,-0.0038469870885213214,0.006570895512898763,-0.004495493570963542,-0.00839548110961914,-0.013043212890625,-0.036028289794921876,-0.02596562703450521,0.017695299784342446,0.013291041056315104,-0.007515271504720052,-0.018734041849772134,-0.019576136271158853,-0.019265206654866536,-0.018801403045654298
34,-1.9764272534909346e-05,-6.527280008109907e-06,-9.164068615064025e-07,-1.8034790021677812e-06,-7.371243555098772e-07,-1.793627840622018e-05,-4.029166496669253e-05,-2.8708127016822495e-05,-2.139383383716146e-05,-2.2634289537866912e-05,-1.629729134341081e-05,-1.0918864669899145e-05,-7.346963199476401e-06,-6.5408026178677876e-06,-6.66517298668623e-06,-4.810056028266748e-06,-2.4776129672924677e-06,-1.3224237288037935e-06,-3.8458965718746184e-07,3.423308953642845e-07,2.0850527410705885e-06,0.035239463796218236,0.2621696909268697,0.7768882074238112,6.985179328918457,37.47194393177827,61.90805493593216,76.1245437681675,67.68115640530984,52.126179698854685,44.20860577051838,42.85803426106771,35.007740710179014,51.828245878219604,59.96144610643387,66.46261651391784,72.99925481081009,78.85471945603689,85.34268137613932,91.10414581298828,91.09698740541936,85.06812541782855,303492.241015625,258207.85403645833,232710.81725260417,201721.56946614583,182531.85065104166,162700.93098958334,139638.01848958334,122009.67604166667,107431.022265625,94924.958984375,74169.73170572917,57245.657486979166,42953.95026041667,30574.030143229167,19602.27705078125,14544.951888020832,9734.871028645834,7415.284993489583,5147.964485677084,2928.4182942708335,751.5015299479167,232.94387588500976,221.595756149292,216.44375025431316,204.21895968119304,194.85454788208008,192.95117797851563,206.18449630737305,221.2392776489258,233.86528155008952,243.9016886393229,258.50841725667317,269.1145573933919,275.9571299235026,282.06890970865885,287.7555211385091,290.11578369140625,292.22000172932945,293.10438130696616,294.1816396077474,295.64650166829426,297.61811981201174,0.00036821886897087097,-0.0014094909032185872,-0.001239609718322754,0.002094950278600057,-0.0014905810356140136,0.006577106316884359,0.006940444310506185,0.005268383026123047,-0.0025726954142252603,-0.02438818613688151,-0.015700340270996094,0.027915827433268228,0.032382901509602866,0.004463895161946615,-0.0166592280069987,-0.011354764302571615,-0.0051513671875,-0.0018449147542317708
35,-1.694907453687241e-05,-5.28896925970912e-06,5.382132561256488e-07,-1.0190337585906187e-06,-2.6318719998622934e-06,-1.7926908913068474e-05,-4.058484531318148e-05,-2.959881288309892e-05,-2.3879227228462696e-05,-2.5441862332324185e-05,-1.708521352459987e-05,-1.1512846685945988e-05,-9.106666160126528e-06,-9.167140039304892e-06,-8.761502491931121e-06,-5.511039247115453e-06,-2.274545840919018e-06,-8.457029859224956e-07,-9.524325529734294e-08,1.5821618338425953e-07,1.9059516489505768e-06,0.035287158687909444,0.29619179169336957,0.8462571382522583,6.3146739102900025,37.2986567179362,57.53820567031701,73.11587383796771,63.214141900340714,48.961958956594266,43.41727095494668,41.90913873314857,34.06138369689385,51.14813475931684,59.980733688175675,66.92623018920422,74.20162862141927,81.17978156457345,85.99390207926432,90.20411682128906,90.05882212320964,84.3791564355294,303378.27096354164,258193.61966145833,232790.3849609375,201837.0291015625,182596.21048177083,162753.64329427082,139660.46940104166,122030.83333333333,107455.60390625,94959.11204427083,74221.11875,57312.17291666667,43024.431640625,30646.8193359375,19679.387532552082,14626.440364583334,9824.198307291666,7508.526595052083,5244.48408203125,3028.047119140625,854.239208984375,233.04393870035807,220.71135686238605,215.80699424743653,204.81220029195148,195.01575317382813,193.4308629353841,206.25100224812826,221.2083366394043,233.76659253438314,243.70534108479816,258.2556125640869,268.945551554362,275.9014493306478,282.02268371582034,287.61173553466796,289.7489908854167,291.6888676961263,292.70029602050784,293.83909962972007,295.31236317952477,297.2551060994466,0.000694050391515096,-0.0012780308723449707,-0.0017871479193369547,0.0012002070744832358,-0.0001606265703837077,0.007921063899993896,0.013937123616536458,0.019354883829752603,-0.0023919423421223957,-0.02814591725667318,-0.0244290033976237,0.004557291666666667,0.0031683603922526044,-0.025341224670410157,-0.042804527282714847,-0.020428975423177082,-0.001329517364501953,0.006694889068603516
36,-1.2416516741116842e-05,-4.668450371051828e-06,9.444231788317363e-07,2.755279031892618e-07,-3.5495846532285214e-06,-1.7145160624446967e-05,-4.114907545348008e-05,-3.095845459029078e-05,-2.607319038361311e-05,-2.5168612288932006e-05,-1.7912499606609346e-05,-1.2701408316691716e-05,-1.0497495532035828e-05,-9.234451378385225e-06,-8.117624868949255e-06,-4.077632911503315e-06,-9.544892236590385e-07,7.868123551209768e-08,7.621245458722115e-07,1.005836141606172e-06,2.355834779640039e-06,0.033388635267814,0.3024918556213379,0.8180480380542576,5.605797913422188,36.917548867315055,53.51002995322148,69.12462625180682,55.502250641584396,49.593950856228666,44.59753819592297,42.52227107634147,34.88873202155034,48.532274653017524,55.424479789535205,67.0423278776308,75.87014067023992,82.48235880533854,86.08264821370443,88.65154615839323,87.83654946188132,82.10989379882812,303741.47578125,258423.33255208333,233028.71907552084,202062.23834635416,182763.66516927083,162892.79283854167,139772.57955729167,122111.58125,107528.29466145833,95037.40748697917,74313.7625,57411.89212239583,43116.17825520833,30726.772395833334,19757.039778645834,14707.799446614583,9910.799674479167,7597.154069010417,5334.962565104167,3120.014925130208,947.4814453125,233.65385818481445,220.50853207906087,216.09800351460774,205.56691716512043,195.14349212646485,193.91015599568684,206.5288403828939,221.54840571085612,233.7183390299479,243.56688995361327,258.0613744099935,268.9613494873047,276.2315963745117,282.2931828816732,287.5131596883138,289.4178904215495,291.41443430582683,292.47578887939454,293.67668100992836,295.2136520385742,297.1530751546224,0.00011272380749384562,-0.00023683508237202963,-0.0012033522129058839,-0.0005893985430399577,-0.0010843276977539062,0.007332082589467367,0.019365596771240234,0.018505287170410157,-0.016709009806315105,-0.04201380411783854,-0.039769554138183595,-0.02872015635172526,-0.034340858459472656,-0.046431414286295575,-0.04608771006266276,-0.025899632771809896,-0.012238248189290365,-0.007244173685709635
37,-7.92927360938241e-06,-4.3186601639414825e-06,-1.1723721399903298e-06,7.505101772646109e-07,-3.852757314840953e-06,-1.64853991009295e-05,-4.097929146761696e-05,-3.0084497605760892e-05,-2.7516530826687814e-05,-2.4046973946193852e-05,-1.744770755370458e-05,-1.348110381513834e-05,-1.139318725715081e-05,-9.600872484346231e-06,-7.1069070448478065e-06,-2.849629769722621e-06,6.34898121158282e-07,1.5773034344116846e-06,2.1024607121944427e-06,2.8419929246107737e-06,4.163236978153388e-06,0.03420986384153366,0.2831394076347351,0.8241317907969157,5.804900232950846,37.824442689865826,51.52877985934416,64.37692992885907,49.91739214211702,49.19034376343091,44.28983919074138,42.77724180966616,33.3574517334501,47.97414826750755,54.7319063924253,67.35845424632231,77.22446671426296,84.18734995524089,87.21509086390337,88.92779897054037,87.1368841846784,81.2204376220703,303834.1390625,258388.27565104168,232950.549609375,202024.7126953125,182734.31080729168,162865.43274739583,139707.23190104167,122031.290625,107440.46106770834,94945.71080729166,74213.87897135416,57308.61536458333,43013.10592447917,30624.229296875,19655.193391927085,14610.209114583333,9817.601692708333,7505.73779296875,5245.321419270834,3032.135400390625,861.3426432291667,233.70756823221842,221.17352765401205,216.02190780639648,205.37029101053875,194.96552810668945,194.3047218322754,206.73075319925945,221.71817881266276,233.7632972717285,243.65968449910483,258.1197311639786,269.0195386250814,276.15451939900714,282.3291559855143,287.3501724243164,289.13041229248046,291.1692881266276,292.24212849934895,293.46048940022786,295.01773630777996,296.9636678059896,-0.001286772886912028,0.0006190131107966106,-0.0003566970427831014,-0.0032300988833109537,-0.006393373012542725,0.0007955034573872884,0.021460183461507163,0.023171170552571615,-0.013526407877604167,-0.04009927113850911,-0.03634319305419922,-0.04467506408691406,-0.05951964060465495,-0.07059993743896484,-0.05803082784016927,-0.03960062662760417,-0.02754039764404297,-0.023343658447265624
