,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
50,7.508439011871815e-06,-3.8547441363334656e-06,1.9128492567688227e-05,2.604804467409849e-05,3.2157753594219685e-05,6.051792297512293e-06,1.5632773283869028e-05,4.399858880788088e-06,1.0952120646834373e-05,2.7730129659175873e-06,-2.2879568859934807e-05,-7.225875742733479e-05,-7.785955676808953e-05,-1.0843097697943449e-05,7.84636358730495e-06,-4.793968400917947e-06,-1.2895121471956372e-05,-2.464352292008698e-06,-7.99132976680994e-07,3.862101584672928e-05,0.00011743290815502405,0.00015469500795006752,0.0001870450796559453,0.0002349881688132882,0.0002615064149722457,0.00025981594808399677,0.0002741218777373433,0.0002677743323147297,0.0002465536817908287,0.00023072154726833105,0.0002226151991635561,0.00020516710355877876,0.0001641862327232957,0.00011685560457408428,0.054078131914138794,0.23832815885543823,0.7576347589492798,3.057955026626587,14.925516128540039,87.24119567871094,98.33985137939453,86.9251245111227,79.25588324666023,79.57569991052151,90.49609375,91.1350326538086,90.02693939208984,91.45535278320312,93.06867218017578,90.48338317871094,86.5677490234375,86.18462371826172,86.70243072509766,85.05146026611328,84.4336929321289,305266.44921875,260531.2421875,234964.79296875,203804.517578125,183999.94140625,163880.857421875,140428.41015625,122312.55078125,107290.4375,94420.970703125,73146.2236328125,55966.87109375,41478.1767578125,28895.7802734375,17782.888671875,12669.04052734375,7803.064138412476,5453.28124332428,3154.2294821739197,902.576904296875,-1269.88232421875,229.75008392333984,222.17734909057617,215.76079177856445,208.93819046020508,201.02930068969727,195.11175155639648,211.1935806274414,227.90832901000977,240.92695999145508,250.6307830810547,263.2639617919922,271.88750076293945,279.5525131225586,285.46984100341797,290.1546936035156,292.6012420654297,295.2342834472656,296.57728576660156,298.00108337402344,299.7176513671875,301.0971374511719,0.0038878917694091797,-0.0034449100494384766,0.004235744476318359,0.005732238292694092,-0.0190812349319458,-0.0006399154663085938,-0.08200550079345703,-0.148590087890625,-0.28003787994384766,-0.4277992248535156,-0.6295967102050781,-0.7422256469726562,-0.8027057647705078,-0.8662614822387695,-0.9438905715942383,-0.6218347549438477,-0.17156696319580078,-0.11676311492919922
51,-6.009358912706375e-06,7.8519806265831e-06,5.413562757894397e-05,2.587429480627179e-05,1.626432640478015e-05,3.4302356652915478e-06,1.4073331840336323e-05,7.711292710155249e-06,1.2494856491684914e-05,-2.18517379835248e-05,-2.6695895940065384e-05,-6.585323717445135e-05,-6.923574255779386e-05,-5.266861990094185e-06,2.528569893911481e-06,-6.919319275766611e-06,-1.1923635611310601e-05,-5.346155376173556e-06,-6.128102540969849e-07,4.514027386903763e-05,0.00010760012082755566,0.00014753546565771103,0.0001777728321030736,0.00022469402756541967,0.0002515737432986498,0.0002570317592471838,0.0002545634051784873,0.00024194899015128613,0.0002398318611085415,0.0002317314501851797,0.0002211045939475298,0.0002005858113989234,0.00015903078019618988,0.0001107844291254878,0.04800979793071747,0.2559989094734192,0.7227864265441895,2.7099061012268066,17.324935913085938,90.39083099365234,100.03622436523438,89.56101989746094,88.55394744873047,94.34439833462238,90.23653438687325,87.87003326416016,89.97187805175781,93.379150390625,91.63368986546993,90.03823848068714,88.74590301513672,88.39723195135593,86.75611114501953,83.27502429485321,83.59576416015625,305510.28515625,260582.53125,235047.19140625,203819.376953125,183990.24609375,163948.0234375,140489.974609375,122338.791015625,107305.1796875,94440.0703125,73182.5625,56004.8740234375,41515.369140625,28931.4326171875,17811.0322265625,12693.380859375,7822.214040756226,5469.45458984375,3167.0891075134277,912.3779296875,-1261.67724609375,230.70059204101562,221.56449127197266,216.11819076538086,209.8063087463379,200.1638526916504,194.79623794555664,211.34498596191406,228.33242797851562,240.93668746948242,250.45138549804688,263.3057556152344,271.93054962158203,279.71329498291016,285.4892578125,290.38124084472656,292.8230667114258,295.48062896728516,296.8539352416992,298.4134979248047,300.1676940917969,301.5417175292969,-0.0028021037578582764,-0.002037525177001953,-0.00017595291137695312,-0.0042054057121276855,-0.005584895610809326,-0.009109258651733398,-0.1047821044921875,-0.3437666893005371,-0.5502767562866211,-0.6463651657104492,-0.7011632919311523,-0.8293828964233398,-0.9142684936523438,-1.025801658630371,-0.865386962890625,-0.5522956848144531,-0.15037155151367188,-0.0910186767578125
52,-6.065762136131525e-06,2.2776657715439796e-06,6.189360283315182e-05,4.34221001341939e-05,6.025773473083973e-06,1.2271804735064507e-05,1.5973811969161034e-05,1.8725404515862465e-06,-1.1131982319056988e-05,-2.2539054043591022e-05,-1.4162622392177582e-05,-4.817626904696226e-05,-6.493914406746626e-05,-8.352013537660241e-06,4.233297659084201e-07,-1.0410993127152324e-05,-1.0538307833485305e-05,-6.997855962254107e-06,-1.3987766578793526e-05,5.1611801609396935e-05,0.00010123429819941521,0.00014816445764154196,0.0001849441323429346,0.00023009430151432753,0.0002557121915742755,0.00024450337514281273,0.0002482103882357478,0.0002334541641175747,0.0002309244591742754,0.00022719544358551502,0.0002133101224899292,0.0001973749604076147,0.0001584474230185151,0.00010680151171982288,0.052610527724027634,0.23316743969917297,0.724016547203064,2.762343406677246,20.058452408760786,85.99102020263672,95.26596069335938,88.36797332763672,87.37518312036991,92.09686279296875,89.62217712402344,93.81236283481121,93.01934814453125,94.53599548339844,92.81489565968513,92.198776319623,90.50676727294922,89.19500732421875,86.6395492553711,84.0631639957428,84.40554043650627,305506.33984375,260565.5234375,234984.62890625,203804.890625,184000.669921875,163956.841796875,140452.9296875,122276.345703125,107230.423828125,94359.693359375,73114.3056640625,55934.703125,41455.3603515625,28871.3203125,17746.2177734375,12621.6181640625,7744.2880859375,5389.53173828125,3085.59765625,830.90869140625,-1340.75390625,229.83872985839844,222.35437774658203,216.15802383422852,209.67449951171875,199.3980255126953,195.06401443481445,211.78565979003906,228.48150253295898,241.1723518371582,250.44549179077148,263.3217468261719,271.7152519226074,279.50836181640625,285.45381927490234,290.6214370727539,293.1770324707031,295.7538146972656,297.14366912841797,298.71973419189453,300.38294982910156,301.7966766357422,0.0002492070198059082,-0.0005008578300476074,0.006831943988800049,-0.0022162199020385742,-0.0030382871627807617,0.014285564422607422,-0.07416105270385742,-0.28890466690063477,-0.5772476196289062,-0.6913928985595703,-0.6825628280639648,-0.8662023544311523,-0.9385910034179688,-0.928868293762207,-0.6229238510131836,-0.4277505874633789,-0.11802959442138672,-0.07788276672363281
53,-9.05076740309596e-06,2.4873297661542892e-06,3.978435415774584e-05,2.769904676824808e-05,1.704692840576172e-05,1.80340139195323e-05,1.2678036000579596e-05,8.709554094821215e-06,4.62785828858614e-06,-2.7052592486143112e-05,-2.6667257770895958e-05,-5.845050327479839e-05,-6.825779564678669e-05,-9.527488145977259e-06,1.8490682123228908e-06,-1.207164314109832e-05,-7.441165507771075e-06,-7.761584129184484e-06,-2.1124869817867875e-05,4.961603553965688e-05,9.510922245681286e-05,0.0001452822471037507,0.00018126453505828977,0.00020768376998603344,0.0002308782422915101,0.0002469233004376292,0.00023962697014212608,0.00021240534260869026,0.00020094448700547218,0.00020065391436219215,0.00019548321142792702,0.0001824407372623682,0.00014521542470902205,9.778991807252169e-05,0.05224701762199402,0.2513301968574524,0.6044805040583014,2.7557356357574463,21.62589454650879,89.31730651855469,97.0113754272461,85.89695743471384,83.14754486083984,85.76271881908178,88.72106978297234,97.29530337452888,94.23262792825699,95.67172235250473,90.67709368467331,90.54253387451172,89.56907644867897,88.04734812676907,87.0002212524414,86.1426773071289,86.29918670654297,305613.90625,260763.95703125,235106.40234375,203888.439453125,184095.375,164042.658203125,140517.55859375,122340.435546875,107302.63671875,94431.16796875,73174.8310546875,55961.6767578125,41491.64453125,28909.3310546875,17765.8291015625,12629.7958984375,7745.8798828125,5389.69580078125,3085.1516122817993,830.432861328125,-1341.02880859375,229.88424682617188,221.70526123046875,217.56872940063477,209.71550750732422,198.96561813354492,195.02125930786133,211.9840316772461,228.34249877929688,241.11988830566406,250.45023727416992,263.7476348876953,272.0107231140137,279.23974609375,285.58270263671875,291.27938079833984,293.7125778198242,295.97998046875,297.2974624633789,298.7258529663086,300.28564453125,301.69976806640625,0.0025974512100219727,-0.004290640354156494,0.007368266582489014,-0.0010198354721069336,-0.004554033279418945,-0.0047338008880615234,-0.06833600997924805,-0.2664494514465332,-0.4417400360107422,-0.5457897186279297,-0.6958131790161133,-0.818507194519043,-0.9505043029785156,-1.0228538513183594,-0.7466163635253906,-0.49689579010009766,-0.1315908432006836,-0.10239791870117188
54,-9.504961781203747e-06,-4.6781497076153755e-07,6.0673337429761887e-05,4.618073580786586e-05,1.4243531040847301e-05,9.100651368498802e-06,2.0056962966918945e-05,1.3680197298526764e-05,-6.764777936041355e-06,-3.113236743956804e-05,-4.353013355284929e-05,-6.725720595568419e-05,-7.204897701740265e-05,-4.223213181830943e-06,-3.0185910873115063e-06,-6.128757377155125e-06,1.3972312444821e-06,-1.2320771929807961e-05,-2.6209265342913568e-05,5.7815632317215204e-05,9.899982251226902e-05,0.00013998639769852161,0.000175142427906394,0.0002142121084034443,0.00022696703672409058,0.00024181150365620852,0.00023672531824558973,0.00022109749261289835,0.0002154253888875246,0.00021429522894322872,0.00021148496307432652,0.00019907834939658642,0.00016045826487243176,0.00011150899808853865,0.051746852695941925,0.29552817554213107,0.5522760152816772,2.552687168121338,18.043737411499023,98.28076165914536,95.60920724272728,83.54176416993141,85.41562589257956,90.4791110008955,92.46870401501656,97.57527923583984,93.49567420780659,92.32183837890625,89.81922912597656,86.90361022949219,85.2258372604847,85.0337825268507,84.71351623535156,84.54846954345703,84.88389587402344,305750.9921875,260868.48046875,235309.94140625,204008.1875,184094.43359375,164065.24609375,140596.451171875,122464.23828125,107433.263671875,94554.376953125,73262.99609375,56057.341796875,41580.2734375,28993.7373046875,17854.91796875,12728.79296875,7852.3994140625,5498.80712890625,3197.017340660095,945.925537109375,-1224.73388671875,229.94671630859375,220.47189331054688,218.24945449829102,210.23540115356445,200.07392501831055,194.30799865722656,211.30443572998047,228.08721923828125,241.12932586669922,250.85970306396484,263.9677963256836,271.87683868408203,279.44183349609375,285.86376953125,290.92271423339844,293.54056549072266,296.14019775390625,297.485107421875,298.87376403808594,300.3062210083008,301.7238998413086,-0.00024384260177612305,-0.006089448928833008,-0.0010300278663635254,-0.006542205810546875,0.008780121803283691,0.008806943893432617,-0.16257524490356445,-0.4422931671142578,-0.7357139587402344,-0.872828483581543,-0.9503135681152344,-1.1014318466186523,-1.2971906661987305,-1.3224401473999023,-0.9571571350097656,-0.5867519378662109,-0.19370174407958984,-0.151123046875
55,7.6125143095850945e-06,-2.0257080905139446e-05,6.191967986524105e-05,4.392728442326188e-05,2.7729140128940344e-05,3.490655217319727e-06,1.0694668162614107e-05,2.211832907050848e-05,1.6008270904421806e-06,-3.106100484728813e-05,-4.139379598200321e-05,-6.967515219002962e-05,-7.171230390667915e-05,-1.1765077942982316e-06,-1.0839867172762752e-05,-1.1027586879208684e-06,8.021015673875809e-07,-1.2064600014127791e-05,-2.0338789909146726e-05,6.316817598417401e-05,0.00010141218081116676,0.00013151468010619283,0.0001620420953258872,0.0001937296474352479,0.00019966845866292715,0.0002208850346505642,0.00022303091827780008,0.00022446736693382263,0.0002205786295235157,0.0002214785199612379,0.00021812086924910545,0.00019975274335592985,0.00015608849935233593,0.0001058278139680624,0.05745537317125127,0.32331424951553345,0.6013539433479309,2.9703264236450195,18.484079360961914,83.49247741699219,95.23670196533203,90.36748504638672,88.23277290165424,95.77652740478516,94.86273185908794,97.67304992675781,94.62602233886719,89.84889221191406,89.22698211669922,87.38024139404297,87.72649383544922,88.2026596069336,88.69338969886303,87.0995864868164,86.56878662109375,305569.06640625,260678.6953125,235262.765625,203936.68359375,184099.8203125,164082.28515625,140594.744140625,122486.65625,107481.482421875,94617.41796875,73355.8818359375,56148.6943359375,41662.49609375,29084.1806640625,17950.5771484375,12821.2919921875,7941.619140625,5587.51953125,3286.366933822632,1035.91162109375,-1136.732421875,229.12674713134766,219.7492446899414,217.5936508178711,209.1856346130371,199.86417770385742,194.90530395507812,211.06888961791992,227.72447204589844,240.8408546447754,250.46429061889648,263.71188735961914,272.2604675292969,279.23207092285156,285.7935333251953,290.9920883178711,293.67054748535156,296.1133499145508,297.3487319946289,298.5963668823242,300.1333541870117,301.5816192626953,0.0004375576972961426,-8.392333984375e-05,-0.00041878223419189453,-0.007027328014373779,-0.0036577582359313965,0.005568265914916992,-0.06848573684692383,-0.3597888946533203,-0.6252102851867676,-0.8036966323852539,-0.9073963165283203,-0.9887599945068359,-1.1684141159057617,-1.3212518692016602,-0.9775485992431641,-0.5971088409423828,-0.19512367248535156,-0.1357412338256836
56,-1.8587452359497547e-06,-1.1252239346504211e-05,5.0605565775185823e-05,5.988863995298743e-05,3.3151532988995314e-05,6.189220584928989e-06,1.3875425793230534e-05,1.6069854609668255e-05,2.007349394261837e-06,-2.5835935957729816e-05,-5.1727285608649254e-05,-7.828336674720049e-05,-7.547502173110843e-05,-4.372734110802412e-06,-1.686558243818581e-05,-3.7434801924973726e-07,-1.2402160791680217e-06,-1.389790850225836e-05,-1.6917474567890167e-05,3.850029315799475e-05,7.65519798733294e-05,0.00011305755469948053,0.00015219615306705236,0.00019431672990322113,0.00020534940995275974,0.00020074239000678062,0.00021041627041995525,0.00021533924154937267,0.00021519442088901997,0.0002040694234892726,0.00019707914907485247,0.00017615139950066805,0.00013065582606941462,9.299325756728649e-05,0.059714846312999725,0.2999364137649536,0.7049904465675354,3.262831211090088,19.11511993408203,85.023810967803,94.32282264530659,95.28971888124943,91.67048616707325,93.81482674181461,93.1921615600586,96.19969177246094,94.22782135009766,91.80197139084339,85.26266479492188,85.24382831156254,87.5982666015625,88.29804992675781,88.51882934570312,87.16818998754025,86.75355529785156,305260.1015625,260265.8125,234957.5234375,203733.22265625,183925.474609375,163952.826171875,140470.984375,122390.453125,107409.404296875,94556.056640625,73299.84765625,56090.61328125,41613.26171875,29033.830078125,17901.2060546875,12767.9873046875,7888.799171447754,5536.2861328125,3236.884765625,988.07666015625,-1181.75390625,228.7734832763672,220.47564315795898,216.3719940185547,208.52978134155273,199.63978958129883,194.7106819152832,210.94814682006836,227.30040740966797,240.49788284301758,250.39147186279297,263.68232345581055,272.1799621582031,279.3390884399414,285.52420806884766,291.323486328125,293.85717010498047,295.9391632080078,297.1477584838867,298.4242477416992,299.98531341552734,301.4096450805664,0.0002738833427429199,0.007709085941314697,-0.005381405353546143,-0.0029611587524414062,0.0032234787940979004,-0.011233687400817871,-0.04867076873779297,-0.31459760665893555,-0.5934362411499023,-0.8334579467773438,-0.9707059860229492,-1.1001558303833008,-1.2246875762939453,-1.3863697052001953,-1.1033134460449219,-0.60821533203125,-0.1825852394104004,-0.1091928482055664
57,2.3096799850463867e-06,4.837464075535536e-06,4.6789064072072506e-05,5.261658225208521e-05,4.1924999095499516e-05,1.2788979802280664e-05,-7.714435923844576e-06,6.434274837374687e-07,-6.8338122218847275e-06,-1.0677846148610115e-05,-2.6383204385638237e-05,-5.732791032642126e-05,-6.736163049936295e-05,-1.3083044905215502e-05,-1.251039793714881e-05,-3.0319642974063754e-06,-1.671767677180469e-06,-1.427375536877662e-05,-1.422554487362504e-05,2.243928611278534e-05,6.116257281973958e-05,9.804859291762114e-05,0.00012604857329279184,0.00017755827866494656,0.00019164441619068384,0.00020478013902902603,0.0002038629027083516,0.00020831916481256485,0.00020559330005198717,0.00019679113756865263,0.00019181310199201107,0.00017343205399811268,0.00012988492380827665,9.409745689481497e-05,0.05644873897836078,0.24616006872383878,0.7966240644454956,3.46688820887357,17.2182674407959,97.73634344339371,94.73381042480469,97.63335409760475,94.90330505371094,92.71015901863575,92.83817292004824,95.77622227370739,91.00169372558594,89.15263366699219,86.54256439208984,86.06124922633171,86.85285186767578,87.83051300048828,88.11315131187439,87.35723114013672,87.10102844238281,305118.5390625,260093.1796875,234735.1875,203628.50390625,183808.5078125,163887.595703125,140444.318359375,122394.546875,107439.658203125,94591.6171875,73305.01171875,56096.0908203125,41624.5107421875,29042.287109375,17910.6962890625,12784.65234375,7912.3720703125,5562.5263671875,3266.10791015625,1019.856689453125,-1148.9794921875,229.25960540771484,222.21697616577148,215.45468521118164,208.10378646850586,200.3453254699707,193.7533187866211,210.74475479125977,226.9117202758789,240.0787696838379,250.52104568481445,263.8648223876953,272.15954208374023,279.33704376220703,285.6630401611328,291.07452392578125,293.4986267089844,295.75614166259766,296.9157943725586,298.2645263671875,299.8702621459961,301.27784729003906,0.002313286066055298,0.005755066871643066,-0.003355741500854492,0.00034624338150024414,0.004311740398406982,-0.02207505702972412,-0.02966904640197754,-0.24587392807006836,-0.48993873596191406,-0.7348203659057617,-0.9826517105102539,-0.9938240051269531,-0.9419918060302734,-0.9037771224975586,-0.7839164733886719,-0.4548826217651367,-0.12524700164794922,-0.06691122055053711
58,1.2035161489620805e-05,-1.6870326362550259e-06,3.487028880044818e-05,1.5113793779164553e-05,2.0756269805133343e-06,-4.817848093807697e-07,8.214439731091261e-06,2.2056687157601118e-05,1.9926694221794605e-05,8.004717528820038e-07,-2.8241192921996117e-05,-6.618525367230177e-05,-6.258476059883833e-05,-1.3465643860399723e-05,-8.647708455100656e-06,-1.1327065294608474e-06,-3.6695273593068123e-06,-8.519433322362602e-06,-1.362971670459956e-05,2.3290456738322973e-05,6.492173997685313e-05,9.794678771868348e-05,0.00012764567509293556,0.0001740073785185814,0.00018346100114285946,0.00018766731955111027,0.00019859091844409704,0.00019360193982720375,0.00018009194172918797,0.000166169716976583,0.00015855045057833195,0.00014262530021369457,0.00011366524267941713,8.097197860479355e-05,0.05253735929727554,0.2331751585006714,0.7084346413612366,3.4342918395996094,18.638132095336914,98.46587398648262,89.82694244384766,89.29618798196316,78.1172103881836,89.21783447265625,94.19174189865589,91.36410543322563,90.67792510986328,87.15243530273438,85.48686981201172,84.82218933105469,83.13465178012848,83.9007568359375,86.51473999023438,85.1239013671875,84.9410171508789,305455.34375,260345.48046875,234899.125,203715.267578125,183927.513671875,163968.0078125,140546.240234375,122453.431640625,107455.154296875,94589.068359375,73341.3818359375,56187.6845703125,41733.03515625,29163.0146484375,18029.837890625,12900.654296875,8022.958984375,5669.5751953125,3370.9768056869507,1124.153564453125,-1046.6572265625,229.8843994140625,222.58880233764648,216.3090591430664,208.1660385131836,199.79961776733398,193.95691299438477,210.94456481933594,227.51800155639648,240.70864868164062,250.49263763427734,262.9571075439453,271.4031753540039,278.93030548095703,285.7081298828125,291.1146469116211,293.6815185546875,296.21083068847656,297.3941345214844,298.48065185546875,300.11656951904297,301.5223846435547,-0.0029565095901489258,0.005949079990386963,0.0030635595321655273,-0.005350708961486816,-0.011277854442596436,-0.01319962739944458,-0.020479202270507812,-0.19210529327392578,-0.3129148483276367,-0.35427284240722656,-0.3712625503540039,-0.3939037322998047,-0.5521049499511719,-0.7815284729003906,-0.8718681335449219,-0.4597206115722656,-0.10820341110229492,-0.04343271255493164
59,1.5791432815603912e-05,1.3069133274257183e-05,2.651335671544075e-05,1.3164477422833443e-05,9.653216693550348e-06,-2.804736141115427e-06,1.0352290701121092e-05,2.2678810637444258e-05,7.999595254659653e-06,-9.181560017168522e-06,-3.0376366339623928e-05,-5.827925633639097e-05,-5.4356176406145096e-05,-1.5878118574619293e-05,-2.5510089471936226e-06,-5.388719728216529e-06,-1.2011718354187906e-05,-6.4737541833892465e-06,-7.2129914769902825e-06,2.0270294044166803e-05,5.9495039749890566e-05,9.525608038529754e-05,0.00013495469465851784,0.00016013765707612038,0.00016285001765936613,0.00017088791355490685,0.000173080712556839,0.00017324695363640785,0.00016315339598804712,0.00015345122665166855,0.00014149770140647888,0.0001243860460817814,9.921961463987827e-05,7.077690679579973e-05,0.05604272667551413,0.20226526260375977,0.6837998032569885,3.7364659309387207,22.262758255004883,103.3231885433197,92.512939453125,89.80348205566406,83.52968522161245,95.66278076171875,91.76741033792496,87.93837690353394,87.23930358886719,91.55579376220703,88.509536460042,86.26013946533203,86.04801177978516,87.38630658388138,88.37277978658676,86.93464660644531,86.631103515625,305564.109375,260546.9140625,234931.37109375,203693.501953125,184048.017578125,164115.916015625,140711.884765625,122604.708984375,107597.59375,94740.673828125,73511.2333984375,56338.2080078125,41869.671875,29303.994140625,18182.6123046875,13052.84765625,8173.6962890625,5822.826171875,3527.5232009887695,1285.309814453125,-884.3271484375,229.34481811523438,223.73359298706055,216.6030616760254,207.6792869567871,198.7609519958496,193.74569702148438,210.88941955566406,227.76661682128906,240.68243408203125,250.08802032470703,262.97705459594727,271.7948799133301,279.22215270996094,285.1901168823242,290.9525146484375,293.72459411621094,295.98326873779297,297.06278228759766,298.3172302246094,299.9067916870117,301.3290100097656,-0.0010625123977661133,-0.0016557574272155762,-7.998943328857422e-05,0.0014485716819763184,-0.013817012310028076,-0.008732259273529053,-0.1272270679473877,-0.24028491973876953,-0.34615373611450195,-0.39487695693969727,-0.43496036529541016,-0.4480152130126953,-0.6498231887817383,-0.7989587783813477,-0.7424964904785156,-0.3787841796875,-0.06915092468261719,-0.006270885467529297
60,-5.059613613411784e-06,1.1068230378441513e-05,2.7912843506783247e-05,2.554658567532897e-05,1.2734497431665659e-05,9.223178494721651e-06,6.984279025346041e-06,1.0374118573963642e-05,-8.819624781608582e-07,-1.758430153131485e-05,-3.888539504259825e-05,-5.018594674766064e-05,-4.597962833940983e-05,-1.5370853361673653e-05,-8.926290320232511e-07,-9.900089935399592e-06,-1.3723969459533691e-05,-7.649767212569714e-06,-7.715279934927821e-06,2.282776404172182e-05,5.3108902648091316e-05,9.676872286945581e-05,0.00012635672464966774,0.00015233131125569344,0.0001569977030158043,0.00015393539797514677,0.00015585357323288918,0.00014500855468213558,0.00014111679047346115,0.00013134675100445747,0.0001215080264955759,0.00010421802289783955,8.36674589663744e-05,6.173423025757074e-05,0.051891382376197726,0.2119009792804718,0.686618447303772,3.0863351821899414,26.07210350036621,106.75308227539062,92.43048067390919,87.76338963955641,88.75701141357422,97.11334221065044,95.0809326171875,94.44213104248047,90.52291107177734,91.32340240478516,87.85893249511719,86.69987487792969,87.5570297241211,87.63121795654297,87.5980224609375,85.97223663330078,85.89335621893406,305460.6875,260519.84375,234860.224609375,203548.130859375,183920.875,164050.130859375,140689.37890625,122575.49609375,107566.41015625,94712.189453125,73498.5625,56334.7451171875,41864.0791015625,29292.1416015625,18166.580078125,13036.564453125,8157.4716796875,5805.36279296875,3510.21875,1270.720947265625,-895.79736328125,230.05453491210938,223.2926483154297,216.6103057861328,208.9565887451172,197.77941513061523,193.4441032409668,210.9256820678711,227.80760192871094,240.7107162475586,250.06927108764648,262.8159866333008,271.69195556640625,279.44974517822266,285.3788528442383,291.0078125,293.70912170410156,296.05199432373047,297.34757232666016,298.71087646484375,300.28211975097656,301.69664001464844,0.001176685094833374,-0.002739161252975464,0.00037741661071777344,0.007508039474487305,-0.003985345363616943,-0.009619355201721191,-0.13964152336120605,-0.2610764503479004,-0.40616750717163086,-0.5087404251098633,-0.6286840438842773,-0.6930904388427734,-0.7953767776489258,-0.8463211059570312,-0.6726284027099609,-0.31160926818847656,-0.04721546173095703,0.004828453063964844
61,-5.500201950781047e-06,1.0767718777060509e-05,1.9951199647039175e-05,1.7754908185452223e-05,8.168572094291449e-06,2.261018380522728e-05,9.316077921539545e-06,3.3681862987577915e-06,4.042754881083965e-06,-2.1370593458414078e-05,-3.9590755477547646e-05,-4.684692248702049e-05,-3.7439982406795025e-05,-1.4692850527353585e-05,1.1362135410308838e-07,-1.4431454474106431e-05,-7.962531526573002e-06,-1.029242412187159e-05,-1.0024363291449845e-05,1.7474929336458445e-05,4.353676922619343e-05,8.231069659814239e-05,0.00010465271770954132,0.00012195820454508066,0.0001341826282441616,0.0001405088696628809,0.00014298409223556519,0.00014350679703056812,0.00012919772416353226,0.00010245293378829956,8.554873056709766e-05,7.231044583022594e-05,5.770474672317505e-05,4.2022671550512314e-05,0.048432450741529465,0.22048266232013702,0.632156252861023,2.8841452598571777,23.865848541259766,108.30673217773438,90.41248293966055,84.43169330060482,88.69001770019531,97.90354914963245,94.84196472167969,97.12834167480469,94.24771118164062,94.00373077392578,93.09312434494495,90.8819580078125,87.91368103027344,87.13352949917316,87.16069030761719,86.79808807373047,87.20665740966797,305507.0234375,260631.53125,234917.296875,203652.146484375,183915.541015625,164020.537109375,140680.5,122579.62890625,107582.42578125,94737.908203125,73512.4599609375,56335.62890625,41876.9208984375,29313.73046875,18191.6845703125,13066.0048828125,8190.3388671875,5839.4326171875,3546.947265625,1312.465087890625,-850.6591796875,230.54602432250977,222.89687728881836,217.2622528076172,209.41697692871094,198.27046966552734,193.41827774047852,210.80333709716797,227.62056350708008,240.51104354858398,249.94677734375,263.1002197265625,271.73241806030273,279.1133575439453,285.13658905029297,290.76470947265625,293.3539581298828,295.97362518310547,297.28016662597656,298.61991119384766,300.1131820678711,301.5322799682617,0.0018882453441619873,-0.004378974437713623,0.001806795597076416,0.00046944618225097656,0.006064236164093018,-0.00551372766494751,-0.11823368072509766,-0.2165055274963379,-0.33065366744995117,-0.3987455368041992,-0.5330448150634766,-0.7184276580810547,-0.7721900939941406,-0.8074150085449219,-0.5959863662719727,-0.23036479949951172,-0.008545875549316406,0.023811817169189453
