,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-1.5191501006484032e-05,6.895555998198688e-06,8.091970812529325e-06,1.355423592031002e-05,1.1371332220733166e-05,-8.40815482661128e-06,-1.0390242096036673e-05,-5.514826625585556e-06,1.1968950275331736e-05,6.745336577296257e-06,3.0759256333112717e-06,-3.0108261853456497e-05,-4.2718194890767336e-05,-1.3038617908023298e-05,-1.882275682874024e-06,-4.5766792027279735e-06,-7.3067640187218785e-06,-1.028859696816653e-05,-1.5262223314493895e-05,3.6025885492563248e-06,5.394918844103813e-05,8.472340414300561e-05,8.526886813342571e-05,0.00010296201799064875,0.00012447347398847342,0.00013741699513047934,0.0001378542510792613,0.0001408106181770563,0.0001374366693198681,0.00012824696023017168,0.00011847738642245531,0.00010394130367785692,7.99885019659996e-05,5.6328135542571545e-05,0.03310064598917961,0.25122579105664045,0.8094342350959778,3.0531604504212737,22.461687088012695,103.17950439453125,100.63105010986328,72.5842514038086,58.48308577761054,62.91227664798498,85.45649716258049,92.20769500732422,94.01747131347656,85.00768280029297,91.27790069580078,90.02039337158203,88.85762023925781,89.07582092285156,90.16609191894531,86.26545715332031,83.07061004638672,304855.4609375,259469.75390625,234132.076171875,202929.8359375,183286.326171875,163217.56640625,140192.30859375,122393.5859375,107660.927734375,95007.822265625,73998.34375,56927.60546875,42563.982421875,30099.7880859375,19044.4697265625,13955.8583984375,9116.15234375,6779.62109375,4494.1904296875,2256.4990234375,69.7626953125,233.40866088867188,221.37008666992188,214.91223907470703,209.29714965820312,199.48952865600586,192.10035705566406,207.51989364624023,223.62071990966797,236.53893661499023,246.82885360717773,261.25501251220703,270.3786964416504,276.4449691772461,283.9551010131836,288.93563079833984,291.2674255371094,293.72674560546875,295.0032043457031,296.3289260864258,298.0557556152344,299.79864501953125,0.00045271962881088257,0.002291157841682434,0.001860976219177246,0.012612491846084595,-0.0033095479011535645,-9.506940841674805e-05,-0.20309996604919434,-0.3624863624572754,-0.39200925827026367,-0.47535037994384766,-0.44087886810302734,-0.3624849319458008,-0.24857330322265625,-0.30515003204345703,-0.4305849075317383,-0.33972930908203125,-0.12728261947631836,-0.02410411834716797
23,-1.6903795767575502e-05,1.024315133690834e-05,1.9832630641758442e-05,2.0794395823031664e-05,1.089280704036355e-05,6.716581992805004e-07,-9.337672963738441e-07,4.7602225095033646e-06,1.2856326065957546e-06,-5.621695891022682e-07,-3.446824848651886e-06,-4.189321771264076e-05,-4.855293082073331e-05,-1.53767759911716e-05,-3.3519609132781625e-06,-7.744369213469326e-06,1.5877594705671072e-07,-1.4849312719888985e-05,-1.8326158169656992e-05,-8.630682714283466e-06,4.531827289611101e-05,7.499870844185352e-05,8.173927199095488e-05,0.0001086078118532896,0.00012489338405430317,0.00013862934429198503,0.0001291231019422412,0.00013082870282232761,0.0001293708337470889,0.00012651225551962852,0.0001166223082691431,0.0001021064817905426,7.932586595416069e-05,5.438190419226885e-05,0.03677709028124809,0.20596587657928467,0.88277881545946,3.1506049567833543,19.31775665283203,114.58926391601562,94.45536041259766,77.98002624511719,63.34841018170118,72.66965578496456,87.32024383544922,93.63279724121094,93.35184478759766,88.34644317626953,92.70736694335938,92.1025390625,92.79122161865234,92.27861785888672,91.36981201171875,87.66114807128906,84.51046752929688,304892.77734375,259516.14453125,234107.373046875,203084.66796875,183335.515625,163291.669921875,140226.490234375,122422.49609375,107684.5703125,95030.6796875,74050.3994140625,56996.1953125,42646.099609375,30187.0517578125,19137.021484375,14050.4091796875,9212.603515625,6877.37158203125,4593.360371589661,2357.65478515625,173.7314453125,232.56947326660156,222.9272918701172,214.32958221435547,208.94265365600586,200.37505340576172,192.13784790039062,207.66570663452148,223.68679809570312,236.6419448852539,246.60948944091797,260.93731689453125,270.1704330444336,276.26244354248047,283.77471923828125,288.77960205078125,291.14768981933594,293.4777069091797,294.7767791748047,296.09869384765625,297.74781036376953,299.47078704833984,0.0002872571349143982,0.007234826683998108,0.001375734806060791,-0.008962571620941162,0.011110156774520874,-0.013141989707946777,-0.1806197166442871,-0.32796621322631836,-0.4201631546020508,-0.5133428573608398,-0.520991325378418,-0.5288515090942383,-0.5282611846923828,-0.5799674987792969,-0.5733327865600586,-0.42200374603271484,-0.15634632110595703,-0.02862405776977539
24,1.190885086543858e-06,3.222955274395645e-05,3.179156919941306e-05,1.9436003640294075e-05,8.117640390992165e-07,1.0186340659856796e-07,2.3648026399314404e-06,4.624773282557726e-06,-8.243951015174389e-07,-3.990367986261845e-06,-7.519731298089027e-06,-5.03422343172133e-05,-4.1379418689757586e-05,-1.56642054207623e-05,2.6012712623924017e-06,-1.2736782082356513e-05,3.93338268622756e-08,-7.731810910627246e-06,-2.077117096632719e-05,-2.737506292760372e-07,4.599208477884531e-05,7.292127702385187e-05,8.336582686752081e-05,0.0001100937370210886,0.000122528406791389,0.00012884277384728193,0.00012392003554850817,0.0001311260275542736,0.00013338844291865826,0.00012859515845775604,0.00011810846626758575,0.00010380824096500874,7.764168549329042e-05,4.922447260469198e-05,0.03852469474077225,0.18095120787620544,0.7680105566978455,4.278848648071289,16.38728293403983,104.34481048583984,90.30662482976913,77.99075172841549,67.0019970536232,78.67083662748337,88.21022033691406,94.80915832519531,94.30528259277344,89.04914855957031,93.84215545654297,93.97388458251953,93.69087219238281,92.60877990722656,90.96577453613281,87.84599304199219,85.7190933227539,304672.140625,259392.02734375,233762.404296875,202891.353515625,183221.39453125,163142.447265625,140103.4921875,122291.568359375,107550.54296875,94899.1015625,73933.9443359375,56894.181640625,42552.568359375,30098.65625,19046.013671875,13958.392578125,9121.2548828125,6786.44189453125,4503.1708984375,2268.9931640625,90.79345703125,232.24080657958984,223.991943359375,215.4669952392578,206.81724166870117,201.33604431152344,191.3663787841797,207.75167846679688,223.78033828735352,236.65061950683594,246.60135650634766,260.7515678405762,269.97100830078125,276.23217010498047,283.6881561279297,288.86368560791016,291.09252166748047,293.4308395385742,294.72950744628906,296.0308609008789,297.5901412963867,299.2194595336914,-0.0028014779090881348,0.0011104345321655273,0.010807067155838013,-0.00986132025718689,0.00014525651931762695,-0.004639089107513428,-0.28578734397888184,-0.47267675399780273,-0.5988783836364746,-0.6529521942138672,-0.6338472366333008,-0.6412973403930664,-0.6852884292602539,-0.6975460052490234,-0.6428365707397461,-0.42508411407470703,-0.14015865325927734,-0.03354358673095703
25,6.602203939110041e-06,1.959135988727212e-05,3.581843338906765e-05,2.6093621272593737e-05,2.7012138161808252e-06,1.3005337677896023e-06,4.270114004611969e-07,-3.6135315895080566e-07,-4.23588789999485e-06,-3.655441105365753e-07,-7.604015991091728e-06,-4.7951878514140844e-05,-4.191987682133913e-05,-1.4393284800462425e-05,8.941278792917728e-07,-7.71849590819329e-06,-3.1677045626565814e-06,-1.9863364286720753e-07,-2.213846892118454e-05,5.697424057871103e-06,5.111313657835126e-05,7.738644490018487e-05,8.569296915084124e-05,0.00010949664283543825,0.00012155459262430668,0.00012293097097426653,0.00012625008821487427,0.00013687554746866226,0.00014097406528890133,0.00013671442866325378,0.00012621586211025715,0.00011124974116683006,8.400576189160347e-05,5.955470260232687e-05,0.04093733802437782,0.220610111951828,0.615803062915802,4.6719026593491435,16.158924102783203,99.71185302734375,94.65287780761719,86.97384725511074,76.5807951465249,77.44670867919922,89.7061767578125,95.62444305419922,95.72520446777344,87.11553192138672,94.55653381347656,95.84288024902344,93.83029174804688,91.82952880859375,90.2537612915039,87.7260513305664,86.13550567626953,304420.96875,259385.4375,233757.6640625,202779.15625,183165.515625,163008.958984375,140000.81640625,122195.11328125,107457.189453125,94815.783203125,73868.6953125,56845.7275390625,42510.6806640625,30058.0751953125,19006.7158203125,13920.423828125,9085.88232421875,6751.85302734375,4469.078582763672,2236.177490234375,63.30615234375,231.7954864501953,222.30755615234375,217.12952423095703,206.23152923583984,201.27984237670898,191.8314552307129,207.5506362915039,223.82247924804688,236.46051025390625,246.42270278930664,260.47169494628906,269.7775001525879,276.2177963256836,283.7654342651367,288.8409729003906,290.93868255615234,293.3408660888672,294.6995162963867,296.0197296142578,297.52527618408203,299.1170959472656,0.0028599202632904053,-0.006625115871429443,0.006312549114227295,0.0011870861053466797,-0.010749220848083496,0.01520693302154541,-0.25874948501586914,-0.4340486526489258,-0.6010270118713379,-0.6746463775634766,-0.6539640426635742,-0.6477317810058594,-0.6559324264526367,-0.6344213485717773,-0.5910520553588867,-0.3874492645263672,-0.12629461288452148,-0.03169107437133789
26,-6.331494660116732e-06,-9.41957114264369e-06,1.540838275104761e-05,1.7281505279242992e-05,1.3962620869278908e-05,1.2675649486482143e-05,1.0084768291562796e-05,7.75244552642107e-06,-7.72892963141203e-06,-7.539871148765087e-06,-1.4653429388999939e-05,-4.4316286221146584e-05,-3.190501593053341e-05,-1.022015931084752e-05,-2.2932072170078754e-06,-8.055358193814754e-07,-7.87683529779315e-06,5.027541192248464e-07,-2.9920192901045084e-05,1.231650821864605e-05,4.4284563045948744e-05,7.073726737871766e-05,7.875298615545034e-05,9.280082304030657e-05,0.00010945345275104046,0.00012204074300825596,0.0001326369820162654,0.00012860342394560575,0.0001283693127334118,0.00012334855273365974,0.0001145433634519577,9.788339957594872e-05,7.225433364510536e-05,5.02333277836442e-05,0.04170771315693855,0.24810231506126001,0.5986121892929077,5.122348785400391,19.10580263659358,85.95470428466797,99.02493286132812,92.27487183362246,81.42013549804688,78.36199951171875,93.35554504394531,96.52579498291016,97.649658203125,93.18062591552734,93.64556884765625,93.47006225585938,90.26760864257812,88.22499084472656,87.74603271484375,86.22728729248047,84.84255981445312,304601.36328125,259426.466796875,233880.83984375,202778.0078125,183265.138671875,163071.1796875,139990.904296875,122231.447265625,107515.291015625,94892.33203125,73959.470703125,56956.2724609375,42631.392578125,30191.095703125,19170.4013671875,14095.37353515625,9268.6728515625,6937.36083984375,4656.697265625,2425.697021484375,253.40234375,231.6158676147461,221.39781951904297,217.38748931884766,205.64707565307617,200.27581787109375,193.8095817565918,206.9920425415039,223.36184692382812,236.07467651367188,246.07146835327148,260.17261123657227,269.46682357788086,276.15889739990234,283.00709533691406,288.2183151245117,290.50951385498047,293.1011962890625,294.5353469848633,295.8506317138672,297.2911605834961,298.9657211303711,-0.0007705800235271454,-0.002719894051551819,-0.003360077738761902,0.016107559204101562,-0.0026538968086242676,0.02410566806793213,-0.06478691101074219,-0.16731739044189453,-0.2468733787536621,-0.32938432693481445,-0.45679283142089844,-0.5568866729736328,-0.6438579559326172,-0.642888069152832,-0.5123119354248047,-0.29132843017578125,-0.061077117919921875,0.011932373046875
27,-3.7161080399528146e-06,1.6339763533324003e-06,1.4001212548464537e-05,1.2803939171135426e-05,1.306086778640747e-05,1.6993260942399502e-05,2.3742904886603355e-06,-3.616325557231903e-06,-6.694870535284281e-06,-4.1318126022815704e-06,-4.659406840801239e-06,-3.1617702916264534e-05,-2.4566834326833487e-05,-1.0867996024899185e-05,-7.5478164944797754e-06,1.3297831173986197e-06,-3.34440846927464e-06,-4.219866241328418e-06,-1.8382415873929858e-05,-2.2899621399119496e-06,3.3226446248590946e-05,6.066798232495785e-05,7.570930756628513e-05,9.273586329072714e-05,0.00011110235936939716,0.0001234053634107113,0.00013205641880631447,0.0001297489507123828,0.0001321723684668541,0.0001262454316020012,0.00011259526945650578,9.101489558815956e-05,6.581982597708702e-05,4.693446680903435e-05,0.05279370005882811,0.21684658527374268,0.7286766767501831,3.9771671295166016,21.35106658935547,94.9051744043827,99.79004669189453,97.87490846216679,92.42388149350882,87.98537492752075,94.90502166748047,97.07125091552734,98.28687286376953,93.27120971679688,93.94624328613281,94.20500946044922,91.46279907226562,90.0607681274414,89.82968139648438,87.8404312133789,85.62012481689453,304838.12890625,259666.048828125,234178.857421875,203007.466796875,183390.1953125,163226.0625,140109.587890625,122360.548828125,107650.07421875,95028.072265625,74093.0966796875,57078.4111328125,42760.20703125,30325.314453125,19302.8525390625,14228.01904296875,9400.21435546875,7068.4931640625,4787.53662109375,2555.443359375,380.77978515625,229.59063720703125,222.62285614013672,215.9593505859375,207.36012649536133,199.75661849975586,194.06490325927734,206.87067031860352,223.2342872619629,236.02546310424805,246.02643203735352,260.2538719177246,269.46148681640625,275.9066619873047,283.0120162963867,288.19286346435547,290.49005126953125,293.13793182373047,294.50377655029297,295.8328552246094,297.4106216430664,299.11183166503906,-0.0016600266098976135,0.001625344157218933,-0.0034391283988952637,0.003930926322937012,-0.010946094989776611,-0.019749701023101807,-0.06318199634552002,-0.15815305709838867,-0.2203054428100586,-0.2915196418762207,-0.43024635314941406,-0.5187091827392578,-0.506464958190918,-0.46001720428466797,-0.38504600524902344,-0.2532920837402344,-0.0759577751159668,-0.02181863784790039
28,-9.652168955653906e-06,1.177002559415996e-05,1.746427733451128e-05,1.0928430128842592e-05,1.3667333405464888e-05,4.378322046250105e-06,2.2149761207401752e-06,-1.959269866347313e-06,-1.9128783605992794e-06,-2.2724270820617676e-07,-2.7050264179706573e-06,-2.4453969672322273e-05,-2.339633647352457e-05,-1.2217817129567266e-05,-4.767891368828714e-06,-3.342574927955866e-06,-1.2976379366591573e-06,-1.0326766641810536e-05,-7.037175237201154e-06,-9.148483513854444e-06,2.4500361178070307e-05,5.394261097535491e-05,6.983266212046146e-05,9.341735858470201e-05,0.00010920816566795111,0.00011877028737217188,0.00012785079888999462,0.0001274188980460167,0.00012377474922686815,0.0001064022071659565,9.161327034235e-05,7.284479215741158e-05,5.037081427872181e-05,3.9429753087460995e-05,0.05448998510837555,0.19996248185634613,0.8331332807429135,3.766923427581787,23.257732391357422,111.82278442382812,97.35796356201172,93.4071200042963,93.12049099802971,89.1778030321002,92.20742797851562,96.3951187133789,98.08961486816406,92.19538879394531,93.8673324584961,94.16322326660156,91.66910552978516,90.45271301269531,90.62098693847656,89.0519027709961,87.16876220703125,304665.67578125,259546.88671875,234037.208984375,202954.5390625,183286.201171875,163199.67578125,140086.365234375,122337.197265625,107616.46875,94976.37109375,74019.84765625,57002.7802734375,42682.208984375,30240.927734375,19213.37353515625,14135.25830078125,9303.12109375,6969.23876953125,4686.0244140625,2453.154296875,282.62548828125,229.30638885498047,223.2592315673828,214.84130477905273,207.7199935913086,199.24058151245117,193.6301612854004,206.93062210083008,223.2319564819336,236.2966766357422,246.38556289672852,260.3646774291992,269.4665832519531,276.02101135253906,283.13094329833984,288.3365249633789,290.7220993041992,293.33150482177734,294.7355270385742,296.05230712890625,297.59104919433594,299.24085998535156,0.0002766326069831848,0.00016990303993225098,-0.003887087106704712,-0.004613995552062988,-0.004200339317321777,-0.006640195846557617,-0.02932751178741455,-0.11942148208618164,-0.18215703964233398,-0.24686574935913086,-0.3151731491088867,-0.3511810302734375,-0.3461942672729492,-0.32134056091308594,-0.2989015579223633,-0.203277587890625,-0.061597347259521484,-0.021550655364990234
29,1.5518016880378127e-06,6.791888154111803e-06,1.0786097845993936e-05,8.785049431025982e-06,6.126705557107925e-06,3.68308974429965e-06,1.009961124509573e-06,3.0168448574841022e-06,1.034286106005311e-05,2.434244379401207e-07,-1.4066463336348534e-06,-2.9030372388660908e-05,-2.916285302489996e-05,-1.2732809409499168e-05,2.7486967155709863e-06,-3.526947693899274e-06,-9.908108040690422e-07,-1.917238114401698e-05,-6.363712600432336e-06,-9.290233720093966e-07,2.0145438611507416e-05,4.4390326365828514e-05,6.68202992528677e-05,9.23398183658719e-05,0.0001117871142923832,0.00011474487837404013,0.0001220910344272852,0.00011662743054330349,0.00011362717486917973,0.00010123592801392078,8.745677769184113e-05,6.806151941418648e-05,4.610652104020119e-05,3.7252320908010006e-05,0.04716964438557625,0.20558354258537292,0.8098582657985389,4.030088534578681,24.760175697505474,110.80531311035156,90.79959100484848,82.04675288498402,84.39498901367188,85.23843383789062,90.66390991210938,95.3427963256836,95.84578704833984,89.55841064453125,92.95077514648438,93.17163848876953,91.81546020507812,90.70161437988281,89.61663818359375,88.39521789550781,87.0785140991211,304534.19140625,259516.9921875,233976.89453125,202949.134765625,183273.458984375,163225.373046875,140110.583984375,122342.326171875,107613.306640625,94961.263671875,73985.5341796875,56958.5576171875,42624.41796875,30177.46875,19141.00927734375,14056.806640625,9219.0390625,6882.8232421875,4596.93212890625,2361.91064453125,191.08642578125,230.5243377685547,223.0136947631836,215.05543518066406,207.31058502197266,198.9294548034668,194.07195663452148,207.14910888671875,223.39083862304688,236.47288131713867,246.65044021606445,260.48848724365234,269.6690979003906,276.19087982177734,283.3630599975586,288.6159896850586,291.0424575805664,293.58302307128906,294.9794616699219,296.4023971557617,297.8970947265625,299.52435302734375,-0.0002559274435043335,-0.003190845251083374,0.004225879907608032,-7.677078247070312e-05,0.0033614039421081543,-0.005306124687194824,-0.0362696647644043,-0.0792548656463623,-0.1253962516784668,-0.16298484802246094,-0.18842315673828125,-0.2252664566040039,-0.22667503356933594,-0.296905517578125,-0.33936309814453125,-0.23539161682128906,-0.06296491622924805,-0.0134735107421875
30,-1.4848046703264117e-06,3.5327539080753922e-06,1.0870164260268211e-05,1.0961783118546009e-05,3.8566067814826965e-06,-4.093162715435028e-06,1.2722448445856571e-06,4.469649866223335e-06,8.750415872782469e-06,1.5689292922616005e-06,-3.1900126487016678e-06,-2.7550850063562393e-05,-2.1475600078701973e-05,-9.807030437514186e-06,5.769485142081976e-06,-9.02519968803972e-06,3.684544935822487e-08,-1.9332830561324954e-05,-8.092174539342523e-06,2.2179301595315337e-06,1.8842198187485337e-05,5.2101677283644676e-05,7.703609298914671e-05,9.64401988312602e-05,0.00010608450975269079,0.00010543118696659803,0.00010731129441410303,0.00010349974036216736,9.640981443226337e-05,8.192053064703941e-05,6.811460480093956e-05,5.060411058366299e-05,3.1801871955394745e-05,2.532266080379486e-05,0.05069093406200409,0.22791909106308594,0.7120252847671509,3.8779126601293683,21.136363983154297,104.61885866522789,92.61809538304806,76.89620839059353,83.85343933105469,90.86041259765625,92.69214630126953,95.53179931640625,94.53817749023438,89.8171157836914,92.7030258178711,92.90218353271484,90.88578796386719,89.5958251953125,88.70646667480469,87.13250732421875,85.9703369140625,304573.46875,259718.607421875,234125.63671875,203045.333984375,183297.025390625,163255.15234375,140162.048828125,122406.578125,107679.931640625,95044.603515625,74114.900390625,57108.7431640625,42787.333984375,30344.68359375,19314.25537109375,14234.9013671875,9401.9326171875,7067.171875,4782.85791015625,2548.892333984375,377.2607421875,229.89484405517578,222.17298889160156,215.98811721801758,207.53997421264648,199.90362930297852,194.57770538330078,206.80986404418945,223.4122772216797,236.31324005126953,246.14252090454102,260.0611457824707,269.3345603942871,276.02337646484375,283.26782989501953,288.41312408447266,290.7713317871094,293.41149139404297,294.84583282470703,296.2628936767578,297.76708984375,299.38634490966797,0.005004595965147018,-0.0031633377075195312,0.0021767914295196533,-0.00012302398681640625,0.014636456966400146,-0.005143344402313232,-0.04324686527252197,-0.08881068229675293,-0.1287703514099121,-0.17484712600708008,-0.1445913314819336,-0.1343708038330078,-0.14990234375,-0.21799373626708984,-0.2782754898071289,-0.16460704803466797,-0.014266490936279297,0.024849891662597656
31,1.642043935135007e-05,-3.200097125954926e-06,-1.7691345419734716e-06,1.1586933396756649e-05,8.135801181197166e-06,1.1860451195389032e-05,2.5577028281986713e-06,3.207242116332054e-06,6.037123966962099e-06,-2.444721758365631e-07,-9.018578566610813e-06,-3.287906292825937e-05,-2.0954175852239132e-05,-1.1418582289479673e-05,2.938613761216402e-07,-8.536575478501618e-06,-4.019311745651066e-06,-1.5089186490513384e-05,-7.4755080277100205e-06,8.380127837881446e-06,2.1608546376228333e-05,4.795199492946267e-05,7.599242962896824e-05,9.33459959924221e-05,9.408860933035612e-05,9.8985037766397e-05,9.948050137609243e-05,9.869493078440428e-05,9.451969526708126e-05,8.032401092350483e-05,6.586592644453049e-05,4.711630754172802e-05,3.0050985515117645e-05,2.429424785077572e-05,0.048413757438538596,0.2355634868144989,0.6906572580337524,4.276926627382636,17.12338273599744,105.83330512046814,96.28797151148319,79.07274612784386,85.54293823242188,95.17936706542969,90.11660766601562,95.45433807373047,94.04859161376953,92.59109497070312,94.96418762207031,94.66258239746094,93.00779724121094,91.74726867675781,91.41007232666016,89.97530364990234,88.5920181274414,304708.7578125,259671.765625,234128.873046875,203072.869140625,183352.564453125,163257.1015625,140189.337890625,122456.369140625,107757.640625,95149.212890625,74232.8125,57229.8515625,42905.4462890625,30466.2001953125,19442.42333984375,14365.09814453125,9532.65625,7198.8037109375,4915.9716796875,2685.036376953125,515.2900390625,230.24513244628906,221.93441009521484,216.1925163269043,206.93647003173828,201.0447769165039,194.37957763671875,206.6230125427246,223.0279312133789,235.8351936340332,245.6818962097168,260.0709915161133,269.35534286499023,276.08209228515625,283.0468978881836,288.2336883544922,290.68927001953125,293.2994918823242,294.67882537841797,295.94189453125,297.3404312133789,298.93408966064453,0.0018862895667552948,9.423494338989258e-05,0.0016219913959503174,0.0008985996246337891,-0.006729423999786377,-0.004958927631378174,-0.02518165111541748,-0.03746199607849121,-0.04584169387817383,-0.10781574249267578,-0.192230224609375,-0.26576995849609375,-0.29037952423095703,-0.34232234954833984,-0.3617677688598633,-0.20202922821044922,-0.04319906234741211,0.0009512901306152344
32,1.9278668332844973e-06,-4.442990757524967e-07,-1.1479132808744907e-06,1.0357587598264217e-05,1.4261968317441642e-05,1.9120285287499428e-05,-8.066999725997448e-07,4.179601091891527e-06,3.3325632102787495e-06,-2.8972281143069267e-06,-1.2037926353514194e-05,-3.907980863004923e-05,-2.2894120775163174e-05,-1.8685503164306283e-05,3.6765995901077986e-06,-7.308757631108165e-06,-7.846392691135406e-06,-8.089511538855731e-06,-1.83570955414325e-06,1.8408987671136856e-05,2.610660158097744e-05,4.4020533096045256e-05,6.888818461447954e-05,8.143146988004446e-05,9.216193575412035e-05,9.718281216919422e-05,9.479711297899485e-05,9.658304043114185e-05,9.770167525857687e-05,8.878996595740318e-05,7.402151823043823e-05,5.290098488330841e-05,3.449630457907915e-05,2.7772155590355396e-05,0.04320092871785164,0.26907015504548326,0.7848033905029297,3.9994751270860434,19.770730961114168,103.99594116210938,92.9206772595644,80.33303085714579,82.94055938720703,95.01065826416016,92.03643035888672,95.67543029785156,95.35567474365234,92.51962280273438,94.73643493652344,94.21244812011719,94.06075286865234,93.34569549560547,92.3116455078125,91.579833984375,90.2699966430664,304226.03515625,259392.669921875,233962.423828125,202907.359375,183238.783203125,163163.79296875,140088.71875,122358.412109375,107672.708984375,95074.419921875,74165.380859375,57166.4052734375,42844.8984375,30410.5830078125,19383.078125,14303.5302734375,9471.0576171875,7137.9130859375,4856.43017578125,2627.8310546875,460.67724609375,231.28807067871094,220.91177368164062,215.25996780395508,207.33453369140625,200.14601135253906,194.43683242797852,206.63161849975586,222.8301124572754,235.70961380004883,245.54849243164062,259.91048431396484,269.45705795288086,275.88648986816406,283.07801818847656,288.3651885986328,290.7795867919922,293.2329788208008,294.5263214111328,295.7590026855469,297.0599670410156,298.6324691772461,0.002632502466440201,-0.00155581533908844,-0.0021399259567260742,-0.003702521324157715,-0.006211996078491211,-0.008138656616210938,-0.04242658615112305,-0.06783437728881836,-0.07927846908569336,-0.1466355323791504,-0.31656360626220703,-0.39211368560791016,-0.4025087356567383,-0.45070552825927734,-0.4275026321411133,-0.22904586791992188,-0.052132606506347656,-0.0026531219482421875
33,4.008878022432327e-06,1.8308637663722038e-06,6.122398190200329e-06,1.4347198884934187e-05,2.115877578034997e-05,1.185084693133831e-05,-5.0050439313054085e-06,1.8486753106117249e-07,1.674110535532236e-06,-2.2046733647584915e-06,-9.742914699018002e-06,-3.781192936003208e-05,-2.1698419004678726e-05,-1.5174460713751614e-05,1.172753400169313e-06,-3.3421965781599283e-06,-8.083879947662354e-06,-3.872846718877554e-06,4.9007212510332465e-06,2.3602216970175505e-05,2.8531881980597973e-05,3.939209273084998e-05,5.877797957509756e-05,7.023010402917862e-05,8.983851876109838e-05,9.506766218692064e-05,9.45172505453229e-05,0.00010053603909909725,0.00010363559704273939,9.470176883041859e-05,7.898174226284027e-05,5.654525011777878e-05,3.655184991657734e-05,2.9505346901714802e-05,0.044486623257398605,0.2887441507773474,0.7320453524589539,4.265014171600342,22.746366500854492,105.22978979349136,89.1278920173645,79.96485811471939,85.64134979248047,96.2233657836914,95.10610961914062,96.2916488647461,97.01095581054688,91.2085952758789,93.85182189941406,94.02859497070312,94.56188201904297,94.2579574584961,92.92622375488281,92.45572662353516,90.71603393554688,304077.3203125,259211.697265625,233773.70703125,202714.404296875,183085.98828125,163045.501953125,139971.970703125,122254.771484375,107583.337890625,94997.361328125,74099.494140625,57106.56640625,42789.9033203125,30365.1962890625,19334.984375,14253.68115234375,9419.92529296875,7087.33837890625,4807.30029296875,2580.43359375,414.66796875,231.07666778564453,220.21426391601562,215.77301025390625,206.9447250366211,199.29175186157227,194.1766586303711,206.54347610473633,222.62603378295898,235.4816436767578,245.3149070739746,259.8235740661621,269.40333557128906,275.72830963134766,283.1020050048828,288.48358154296875,290.8757019042969,293.23653411865234,294.39454650878906,295.57713317871094,296.85247802734375,298.4464340209961,0.00043808668851852417,-0.00480496883392334,0.0034113526344299316,-0.0024028420448303223,-0.0008361935615539551,-0.005417227745056152,-0.04064583778381348,-0.0850210189819336,-0.14055156707763672,-0.22664260864257812,-0.39702796936035156,-0.4291868209838867,-0.3868427276611328,-0.40917205810546875,-0.38846492767333984,-0.2085123062133789,-0.036014556884765625,0.008554458618164062
