,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
23,-5.7886645663529634e-06,-1.6389705706387758e-05,5.413906183093786e-05,1.3697193935513496e-05,-6.9356756284832954e-06,7.482187356799841e-06,-1.5836558304727077e-06,-7.586728315800428e-06,-4.410860128700733e-06,-4.564644768834114e-06,-4.817964509129524e-06,-1.4393532183021307e-05,-2.0826351828873158e-05,0.0356418639421463,0.38015511631965637,1.1279702186584473,7.485835459083319,57.96405792236328,89.67982563376427,97.6140518039465,99.3359146118164,92.56754302978516,75.56403975188732,70.23224639892578,86.86186981201172,89.96372985839844,80.86569184064865,84.38062256574631,85.3452377319336,90.12220001220703,93.12067413330078,94.71138000488281,93.3523941040039,86.93541717529297,0.0356418639421463,0.38015511631965637,1.1279702186584473,7.485835459083319,57.96405792236328,89.67982563376427,97.6140518039465,99.3359146118164,92.56754302978516,75.56403975188732,70.23224639892578,86.86186981201172,89.96372985839844,80.86569184064865,84.38062256574631,85.3452377319336,90.12220001220703,93.12067413330078,94.71138000488281,93.3523941040039,86.93541717529297,301767.595703125,256958.650390625,232033.4677734375,201235.7734375,182254.9228515625,162827.833984375,139860.0341796875,122279.75390625,107718.478515625,95206.0068359375,74375.5302734375,57389.14453125,43074.9169921875,30642.7080078125,19605.3193359375,14513.4482421875,9665.82275390625,7326.91796875,5042.12646484375,2807.4677734375,617.28662109375,232.3914451599121,218.22405242919922,213.03418350219727,203.070068359375,190.28594207763672,192.08943557739258,205.31777572631836,220.93561553955078,233.74498748779297,244.25318908691406,259.67964935302734,269.2377128601074,275.93018341064453,283.27454376220703,289.0455322265625,291.7265167236328,294.05237579345703,295.0010528564453,295.9128112792969,297.17726135253906,299.09920501708984,0.0006533823907375336,0.0015454553067684174,0.0019379407167434692,0.005655109882354736,0.0007442235946655273,-0.0007581710815429688,-0.014837265014648438,-0.22830581665039062,-0.40113353729248047,-0.4086732864379883,-0.3734579086303711,-0.35959529876708984,-0.33008384704589844,-0.2691478729248047,-0.19730091094970703,-0.1353931427001953,-0.04997682571411133,0.0022377967834472656
24,-4.3668842408806086e-06,-2.408726140856743e-05,4.6722590923309326e-05,1.3050157576799393e-05,-1.5177763998508453e-05,-1.1492578778415918e-05,-6.340211257338524e-06,-1.1827447451651096e-05,8.314382284879684e-07,2.2085150703787804e-06,3.980589099228382e-06,9.771902114152908e-07,-1.6203965060412884e-05,0.03623263165354729,0.3856585919857025,1.0259539210237563,8.302862167358398,45.97835922241211,92.26486206054688,98.83589172363281,98.84783935546875,95.05751825869083,78.83751678466797,74.99284480512142,82.60176119208336,83.82259368896484,78.53611755371094,81.58956146240234,82.93569946289062,87.48902130126953,89.98960876464844,94.40251159667969,93.5667953491211,87.2931137084961,0.03623263165354729,0.3856585919857025,1.0259539210237563,8.302862167358398,45.97835922241211,92.26486206054688,98.83589172363281,98.84783935546875,95.05751825869083,78.83751678466797,74.99284480512142,82.60176119208336,83.82259368896484,78.53611755371094,81.58956146240234,82.93569946289062,87.48902130126953,89.98960876464844,94.40251159667969,93.5667953491211,87.2931137084961,302213.384765625,257356.3720703125,232367.166015625,201552.6474609375,182507.3935546875,163046.2314453125,140015.888671875,122421.7197265625,107837.9296875,95315.6025390625,74499.822265625,57559.9423828125,43254.353515625,30817.923828125,19754.47802734375,14647.90966796875,9788.03662109375,7444.78515625,5157.4453125,2921.89453125,730.33447265625,232.24431610107422,218.15475463867188,213.85920333862305,202.30147171020508,191.76176834106445,192.23406219482422,205.4427490234375,221.1060962677002,234.1396026611328,244.25534057617188,258.9947929382324,268.8470878601074,275.87487030029297,283.70641326904297,289.85062408447266,292.4753875732422,294.6409454345703,295.46836853027344,296.05899810791016,297.2938461303711,299.2333068847656,0.0009354092180728912,-0.0027040354907512665,-0.0006425827741622925,0.004348129034042358,0.007488459348678589,0.01959127187728882,-0.03607535362243652,-0.26388978958129883,-0.4355506896972656,-0.4236640930175781,-0.2849311828613281,-0.10323238372802734,-0.03607368469238281,0.019622802734375,-0.01965618133544922,-0.056595802307128906,-0.03188800811767578,0.006363868713378906
25,-1.4315592125058174e-06,-1.5552970580756664e-05,4.3691485188901424e-05,1.171790063381195e-05,-2.594559919089079e-05,-1.065374817699194e-05,1.7447746358811855e-06,-1.386913936585188e-06,2.50362791121006e-06,3.0831433832645416e-06,4.5564956963062286e-07,-6.123213097453117e-06,-1.9103579688817263e-05,0.03543977066874504,0.3854897618293762,1.188894262071699,8.712892532348633,46.650967091321945,92.81517009437084,98.97093200683594,99.46721649169922,96.2912826538086,79.27764129638672,71.72667072713375,72.54428221285343,75.6578140258789,74.69879913330078,81.34256744384766,84.27052295207977,89.84172821044922,92.9669189453125,94.41495513916016,93.01104736328125,86.70963287353516,0.03543977066874504,0.3854897618293762,1.188894262071699,8.712892532348633,46.650967091321945,92.81517009437084,98.97093200683594,99.46721649169922,96.2912826538086,79.27764129638672,71.72667072713375,72.54428221285343,75.6578140258789,74.69879913330078,81.34256744384766,84.27052295207977,89.84172821044922,92.9669189453125,94.41495513916016,93.01104736328125,86.70963287353516,302146.076171875,257200.703125,232320.943359375,201601.80078125,182530.2080078125,163122.6083984375,140055.2001953125,122434.369140625,107817.779296875,95292.2861328125,74492.396484375,57539.7158203125,43206.3876953125,30765.919921875,19704.50927734375,14600.474609375,9742.64794921875,7399.94921875,5112.0673828125,2874.545654296875,681.34423828125,232.44368743896484,218.17138671875,212.71062850952148,201.95967864990234,191.87015914916992,192.1104850769043,205.4843406677246,221.61341285705566,234.4708137512207,244.0258903503418,258.97205352783203,269.42752838134766,276.23863983154297,283.75475692749023,289.72583389282227,292.31504821777344,294.5035858154297,295.34322357177734,296.2381591796875,297.50819396972656,299.4367370605469,-0.0017276443541049957,-0.0027088336646556854,-0.009798988699913025,0.001670539379119873,0.0023033618927001953,-0.02666342258453369,-0.04024481773376465,-0.23383712768554688,-0.40078258514404297,-0.34564208984375,-0.14484119415283203,-0.06396484375,-0.09984207153320312,-0.10162544250488281,-0.14618587493896484,-0.1398172378540039,-0.07692575454711914,-0.028930187225341797
26,5.671041435562074e-06,-2.4781329557299614e-06,3.89923807233572e-05,3.4043332561850548e-06,-2.117775147780776e-05,-1.9961735233664513e-06,9.844487067312002e-06,-2.3198663257062435e-06,-2.096639946103096e-07,2.311309799551964e-06,3.673718310892582e-06,-9.413342922925949e-06,-2.314685843884945e-05,0.03550145059853094,0.3564932346343994,1.6802875031717122,8.122714761644602,45.05349287390709,106.12754085659981,97.44608311355114,95.67047119140625,96.85787968337536,78.46375274658203,69.85054779052734,71.71855926513672,78.70429992675781,74.81306399405003,83.98772430419922,87.156005859375,92.82859802246094,94.64710998535156,94.59671020507812,93.05941772460938,86.69673156738281,0.03550145059853094,0.3564932346343994,1.6802875031717122,8.122714761644602,45.05349287390709,106.12754085659981,97.44608311355114,95.67047119140625,96.85787968337536,78.46375274658203,69.85054779052734,71.71855926513672,78.70429992675781,74.81306399405003,83.98772430419922,87.156005859375,92.82859802246094,94.64710998535156,94.59671020507812,93.05941772460938,86.69673156738281,301948.58984375,256861.7978515625,232074.3427734375,201563.24609375,182394.98046875,163043.6552734375,139984.681640625,122324.736328125,107694.361328125,95178.3447265625,74388.1552734375,57417.96875,43079.8876953125,30632.716796875,19571.22314453125,14468.1611328125,9612.064453125,7270.49072265625,4982.9658203125,2745.6767578125,552.90869140625,232.36919403076172,218.75722885131836,210.2367706298828,202.3875846862793,192.18282318115234,191.58075714111328,205.99205207824707,222.08368682861328,234.51932907104492,243.75082778930664,259.20384979248047,269.65793228149414,276.4170455932617,283.81015396118164,289.6399612426758,292.1683120727539,294.28590393066406,295.2178955078125,296.22374725341797,297.4583511352539,299.40747833251953,-0.0031813792884349823,0.008769556879997253,-0.005994319915771484,-0.012925028800964355,0.005572915077209473,-0.019555211067199707,-0.022622108459472656,-0.16831302642822266,-0.3121027946472168,-0.24051189422607422,-0.07962512969970703,-0.12608718872070312,-0.1613454818725586,-0.1542987823486328,-0.182586669921875,-0.17557334899902344,-0.09051895141601562,-0.031289100646972656
27,2.189977385569364e-05,3.1623640097677708e-06,3.089103847742081e-05,2.60048545897007e-06,-1.4068209566175938e-05,7.80483242124319e-06,-7.901689969003201e-07,-1.2854463420808315e-05,1.7255079001188278e-06,4.939618520438671e-06,4.8227375373244286e-06,-9.152106940746307e-06,-2.343865344300866e-05,0.04215100035071373,0.29889732599258423,1.457203984260559,9.695197988301516,41.12468338012695,105.6497113108635,94.508705124259,95.31243133544922,97.05586242675781,75.7162857055664,65.61647636443377,75.58629608154297,80.67373657226562,69.99603271484375,82.0172119140625,83.67237091064453,90.00598907470703,92.8376693725586,94.82794189453125,92.85628509521484,86.56350708007812,0.04215100035071373,0.29889732599258423,1.457203984260559,9.695197988301516,41.12468338012695,105.6497113108635,94.508705124259,95.31243133544922,97.05586242675781,75.7162857055664,65.61647636443377,75.58629608154297,80.67373657226562,69.99603271484375,82.0172119140625,83.67237091064453,90.00598907470703,92.8376693725586,94.82794189453125,92.85628509521484,86.56350708007812,302170.337890625,257190.8251953125,232083.9951171875,201558.75390625,182485.845703125,163139.3896484375,140102.455078125,122443.6767578125,107826.97265625,95303.919921875,74501.2802734375,57527.25,43194.1171875,30750.4150390625,19687.29736328125,14583.78271484375,9727.06591796875,7384.85302734375,5097.12939453125,2859.558837890625,665.96728515625,230.83940887451172,220.0324821472168,211.1786651611328,201.25495529174805,192.55753707885742,191.1612777709961,206.11928176879883,221.91445922851562,234.37208938598633,243.94989013671875,259.3797416687012,269.5135154724121,276.4183006286621,283.8568878173828,289.70630645751953,292.28184509277344,294.41190338134766,295.3124771118164,296.2074279785156,297.55078887939453,299.4897155761719,-0.0002850964665412903,-0.005291670560836792,0.00693938136100769,0.006108373403549194,0.004409670829772949,-0.01911139488220215,-0.07014966011047363,-0.19617652893066406,-0.3101978302001953,-0.2622184753417969,-0.2018413543701172,-0.24700355529785156,-0.1488180160522461,-0.09466934204101562,-0.15331077575683594,-0.14942359924316406,-0.07205629348754883,-0.012476444244384766
28,3.119726898148656e-06,9.684590622782707e-07,4.5888242311775684e-05,1.1763826478272676e-05,-9.171722922474146e-06,1.1273077689111233e-06,-1.411390257999301e-05,-9.85636143013835e-06,5.688518285751343e-06,5.050678737461567e-06,-1.514330506324768e-06,-8.993665687739849e-06,-2.3829634301364422e-05,0.041125889867544174,0.40254202485084534,1.1774393320083618,8.576681312173605,36.17859962582588,99.73504638671875,94.95178985595703,96.03938293457031,96.80577850341797,78.34568794071674,61.207918122410774,71.51077151298523,80.26530456542969,69.9779281616211,80.68712615966797,86.01091003417969,91.37446594238281,93.54449462890625,94.53096008300781,94.01092529296875,88.06521606445312,0.041125889867544174,0.40254202485084534,1.1774393320083618,8.576681312173605,36.17859962582588,99.73504638671875,94.95178985595703,96.03938293457031,96.80577850341797,78.34568794071674,61.207918122410774,71.51077151298523,80.26530456542969,69.9779281616211,80.68712615966797,86.01091003417969,91.37446594238281,93.54449462890625,94.53096008300781,94.01092529296875,88.06521606445312,302346.865234375,257302.568359375,232218.2294921875,201602.84375,182565.97265625,163152.263671875,140105.419921875,122457.388671875,107856.7421875,95345.3427734375,74566.486328125,57621.193359375,43290.5048828125,30840.990234375,19782.2109375,14682.32861328125,9831.72021484375,7492.77294921875,5207.3857421875,2972.07666015625,781.134521484375,230.9296531677246,217.69528198242188,212.71269989013672,202.16022491455078,193.55481719970703,191.56818008422852,206.06743240356445,221.722562789917,234.12299346923828,243.80947875976562,258.85372161865234,269.2505187988281,276.56321716308594,283.87916564941406,289.5989456176758,291.97796630859375,294.02783203125,295.0006103515625,295.9889602661133,297.2409896850586,299.13684844970703,0.00023294240236282349,-0.0028689801692962646,0.0019210129976272583,0.011578977108001709,0.008023738861083984,-0.008323907852172852,-0.04180192947387695,-0.21624326705932617,-0.3886890411376953,-0.37787342071533203,-0.3821706771850586,-0.3129558563232422,-0.15143680572509766,-0.12124919891357422,-0.1957855224609375,-0.15660667419433594,-0.08001565933227539,-0.019565105438232422
29,-1.7445243429392576e-05,4.762609023600817e-06,4.254933446645737e-05,8.424220141023397e-06,-1.656031236052513e-05,-7.626891601830721e-06,-2.6329653337597847e-06,2.0242296159267426e-06,-1.735752448439598e-07,2.8141657821834087e-06,-9.202631190419197e-07,-1.2932461686432362e-05,-2.255733124911785e-05,0.03902680426836014,0.4014197289943695,1.2198691368103027,7.760445594787598,31.703223288059235,103.83747068047523,96.4832992553711,97.68865203857422,94.20721435546875,79.9687728881836,61.44696807861328,62.46252575516701,81.1931382715702,73.53690253198147,79.28314208984375,85.44744873046875,89.38240814208984,90.76012420654297,92.7629165649414,94.11380767822266,88.23745727539062,0.03902680426836014,0.4014197289943695,1.2198691368103027,7.760445594787598,31.703223288059235,103.83747068047523,96.4832992553711,97.68865203857422,94.20721435546875,79.9687728881836,61.44696807861328,62.46252575516701,81.1931382715702,73.53690253198147,79.28314208984375,85.44744873046875,89.38240814208984,90.76012420654297,92.7629165649414,94.11380767822266,88.23745727539062,302338.650390625,257081.580078125,232072.34765625,201640.2958984375,182568.748046875,163087.611328125,140074.5791015625,122413.4501953125,107819.208984375,95308.6748046875,74529.412109375,57587.8115234375,43251.81640625,30802.1865234375,19747.509765625,14650.9013671875,9802.6337890625,7463.73388671875,5178.10498046875,2942.90673828125,752.27099609375,231.3043975830078,217.65389251708984,212.5412940979004,202.85869979858398,194.30419158935547,191.35962677001953,206.3753776550293,221.66393852233887,234.1048126220703,243.8543586730957,258.6510009765625,269.50279998779297,276.4839859008789,283.78187561035156,289.4894332885742,291.816650390625,294.0320816040039,295.10449981689453,296.05133056640625,297.1955032348633,299.09983825683594,0.000789787620306015,0.006128713488578796,0.005135104060173035,-0.006629765033721924,0.0015363693237304688,-0.011485159397125244,-0.06616973876953125,-0.25262880325317383,-0.42546844482421875,-0.37512779235839844,-0.2747020721435547,-0.1981525421142578,-0.20365142822265625,-0.2004709243774414,-0.2242574691772461,-0.18198204040527344,-0.08869743347167969,-0.030605316162109375
30,6.51791924610734e-06,-2.4904729798436165e-06,4.8143789172172546e-05,9.523879271000624e-06,-1.901289215311408e-05,-4.157889634370804e-06,3.4170225262641907e-06,7.006572559475899e-06,8.207280188798904e-08,-4.40375879406929e-06,-8.045812137424946e-06,-1.9978731870651245e-05,-2.5783083401620388e-05,0.04583848640322685,0.31817007064819336,0.9428387880325317,9.617836952209473,34.67801344394684,101.36682829260826,95.25465393066406,99.00116729736328,97.15869896113873,82.69866943359375,62.32817840576172,58.908743135631084,83.7252426147461,77.95169852674007,82.27845001220703,86.87462615966797,90.25286102294922,92.21835327148438,93.5953369140625,94.18311309814453,87.99234008789062,0.04583848640322685,0.31817007064819336,0.9428387880325317,9.617836952209473,34.67801344394684,101.36682829260826,95.25465393066406,99.00116729736328,97.15869896113873,82.69866943359375,62.32817840576172,58.908743135631084,83.7252426147461,77.95169852674007,82.27845001220703,86.87462615966797,90.25286102294922,92.21835327148438,93.5953369140625,94.18311309814453,87.99234008789062,302020.8486328125,256966.2568359375,231885.158203125,201429.8271484375,182437.0625,162911.359375,139934.7529296875,122278.0546875,107681.38671875,95179.60546875,74399.8193359375,57455.65234375,43130.724609375,30687.8544921875,19640.142578125,14548.28759765625,9704.35498046875,7367.1337890625,5083.037109375,2848.705078125,658.453857421875,229.96644592285156,219.56878280639648,214.41411209106445,201.28802871704102,193.82184219360352,191.3451042175293,206.1361961364746,221.63608169555664,234.0285873413086,243.75884628295898,258.8171691894531,269.54478454589844,276.24527740478516,283.59363555908203,289.2242965698242,291.5452194213867,293.8137969970703,294.87770080566406,295.89573669433594,297.13134002685547,299.0864486694336,-0.0005248859524726868,0.0014382749795913696,0.0036014169454574585,-0.008931636810302734,-0.010303705930709839,0.009313046932220459,-0.049608707427978516,-0.26835107803344727,-0.4677085876464844,-0.40995216369628906,-0.2879209518432617,-0.28333091735839844,-0.3389253616333008,-0.38617420196533203,-0.3301048278808594,-0.2328166961669922,-0.10840368270874023,-0.0394439697265625
31,5.067500751465559e-06,-1.9592116586863995e-06,4.9535068683326244e-05,3.280350938439369e-06,-2.304196823388338e-05,-1.1725351214408875e-06,1.1719763278961182e-05,7.517111953347921e-06,-3.7031713873147964e-06,-8.533359505236149e-06,-1.2622796930372715e-05,-2.375873737037182e-05,-2.575106918811798e-05,0.04549800991662778,0.3336260914802551,0.9557952880859375,10.719554901123047,43.42842102050781,99.02176660299301,95.59091186523438,99.7889404296875,99.10304260253906,82.41157531738281,63.51812011748552,59.902273535728455,86.73883804678917,80.40393829345703,86.87620544433594,88.91992950439453,91.29503631591797,92.42754364013672,93.61187744140625,93.59273529052734,87.67295837402344,0.04549800991662778,0.3336260914802551,0.9557952880859375,10.719554901123047,43.42842102050781,99.02176660299301,95.59091186523438,99.7889404296875,99.10304260253906,82.41157531738281,63.51812011748552,59.902273535728455,86.73883804678917,80.40393829345703,86.87620544433594,88.91992950439453,91.29503631591797,92.42754364013672,93.61187744140625,93.59273529052734,87.67295837402344,301758.220703125,256934.0126953125,231924.919921875,201311.5576171875,182435.55859375,162920.1494140625,139960.583984375,122309.7392578125,107704.349609375,95205.87890625,74426.34375,57462.5185546875,43127.9248046875,30685.9833984375,19639.79833984375,14549.6171875,9706.580078125,7369.64208984375,5085.55078125,2851.47216796875,661.546630859375,230.0621452331543,219.1247329711914,214.24486541748047,200.54312133789062,192.364990234375,191.68817520141602,205.79195022583008,221.67874336242676,234.09861373901367,243.6115837097168,259.1056251525879,269.8009605407715,276.1822280883789,283.5636901855469,289.0107727050781,291.4445266723633,293.7561264038086,294.86541748046875,295.89176177978516,297.1153869628906,299.0586471557617,0.0012764260172843933,8.612871170043945e-06,-0.003440558910369873,0.0003343522548675537,-0.011168062686920166,0.015078067779541016,-0.0644376277923584,-0.3044548034667969,-0.4888496398925781,-0.40779972076416016,-0.30652332305908203,-0.3549470901489258,-0.4486818313598633,-0.4741230010986328,-0.3490562438964844,-0.21977710723876953,-0.08513689041137695,-0.01647806167602539
32,8.342103683389723e-06,5.375943146646023e-06,3.3090473152697086e-05,-1.8462887965142727e-06,-1.970604353118688e-05,-1.6344129107892513e-06,1.4376360923051834e-05,-1.078704372048378e-06,2.5903573259711266e-06,-1.3976823538541794e-06,-7.707858458161354e-06,-2.111762296408415e-05,-2.781016519293189e-05,0.05050386117363814,0.3061547577381134,0.9523527207784355,10.675345415249467,48.60723114013672,105.11412048339844,97.50051879882812,99.36923977732658,97.7497710287571,80.23601531982422,58.95700619369745,66.99226402491331,88.32393646240234,83.81948852539062,89.43534088134766,90.4115982055664,91.53079223632812,93.61699676513672,95.06793212890625,93.140869140625,86.91346740722656,0.05050386117363814,0.3061547577381134,0.9523527207784355,10.675345415249467,48.60723114013672,105.11412048339844,97.50051879882812,99.36923977732658,97.7497710287571,80.23601531982422,58.95700619369745,66.99226402491331,88.32393646240234,83.81948852539062,89.43534088134766,90.4115982055664,91.53079223632812,93.61699676513672,95.06793212890625,93.140869140625,86.91346740722656,302095.208984375,257342.3349609375,232289.806640625,201468.966796875,182614.2109375,163087.720703125,140120.7802734375,122461.39453125,107867.10546875,95385.0390625,74628.1123046875,57676.8955078125,43360.255859375,30925.5556640625,19887.32080078125,14800.76513671875,9960.12109375,7624.06640625,5340.99560546875,3107.736083984375,919.3583984375,229.0787811279297,219.7477569580078,214.29279708862305,200.5663948059082,191.75021362304688,191.95596313476562,205.8924217224121,221.7982006072998,233.7368927001953,243.36843872070312,258.81486892700195,269.40866470336914,275.91363525390625,283.356201171875,288.7507858276367,291.25328063964844,293.6526641845703,294.7269058227539,295.75081634521484,297.02909088134766,298.8566665649414,-0.002445705235004425,0.00042381882667541504,-0.0019249320030212402,0.003903031349182129,-0.006212949752807617,0.008393526077270508,-0.08464694023132324,-0.2705702781677246,-0.3822965621948242,-0.29877376556396484,-0.23397541046142578,-0.29200172424316406,-0.3360929489135742,-0.3433256149291992,-0.32523059844970703,-0.21943092346191406,-0.0929718017578125,-0.018448352813720703
33,3.6365672713145614e-06,2.023432170972228e-05,3.1233648769557476e-05,9.488430805504322e-07,-8.946837624534965e-06,2.3053144104778767e-06,8.55099642649293e-06,-6.014364771544933e-06,3.902940079569817e-06,-5.5147684179246426e-06,-1.2087519280612469e-05,-2.209702506661415e-05,-2.7478323318064213e-05,0.053596336394548416,0.3305272161960602,1.1612551340367645,9.754462242126465,52.18140411376953,115.45811462402344,98.58190155029297,99.9300537109375,101.7934799194336,82.56176081299782,63.58290671557188,75.39937590807676,85.31585697829723,80.3824691772461,90.98898315429688,91.64218139648438,93.3751220703125,95.14886474609375,96.00984191894531,93.82990264892578,87.71404266357422,0.053596336394548416,0.3305272161960602,1.1612551340367645,9.754462242126465,52.18140411376953,115.45811462402344,98.58190155029297,99.9300537109375,101.7934799194336,82.56176081299782,63.58290671557188,75.39937590807676,85.31585697829723,80.3824691772461,90.98898315429688,91.64218139648438,93.3751220703125,95.14886474609375,96.00984191894531,93.82990264892578,87.71404266357422,301887.7958984375,257269.22265625,232324.2939453125,201416.0654296875,182565.857421875,163044.7158203125,140146.455078125,122461.857421875,107832.935546875,95331.0244140625,74556.7802734375,57595.1953125,43271.287109375,30830.2666015625,19786.2880859375,14698.56982421875,9857.53955078125,7521.85498046875,5239.130859375,3006.567138671875,818.857666015625,228.5525665283203,219.13825225830078,212.8503074645996,201.21100234985352,191.41537857055664,191.1201286315918,205.96306991577148,222.3477611541748,234.1763458251953,243.6548614501953,258.85836029052734,269.4627799987793,276.1191635131836,283.55652618408203,288.806209564209,291.2559051513672,293.59120178222656,294.64867401123047,295.67027282714844,296.92227935791016,298.77632904052734,-0.0003061257302761078,-0.0043223462998867035,-0.013537108898162842,0.010461509227752686,-0.008058696985244751,-0.01418614387512207,-0.1313309669494629,-0.2884521484375,-0.39345264434814453,-0.3468151092529297,-0.363861083984375,-0.4377632141113281,-0.41289520263671875,-0.40950965881347656,-0.3655242919921875,-0.240814208984375,-0.11641168594360352,-0.04446220397949219
34,-6.819202098995447e-06,1.2292759492993355e-05,4.0315440855920315e-05,1.4566234312951565e-05,-1.2418022379279137e-06,4.4960761442780495e-06,-6.153830327093601e-06,-1.8096179701387882e-05,1.8342980183660984e-06,-7.126189302653074e-06,-9.249313734471798e-06,-1.5518395230174065e-05,-2.0861509256064892e-05,0.048448286950588226,0.3559401333332062,1.4989160299301147,7.114659309387207,55.11283874511719,113.20955875515938,98.40306854248047,98.9399185180664,99.53044128417969,82.45326232910156,72.84775672107935,78.21676734089851,85.78314201533794,80.10643005371094,89.90789031982422,91.3045883178711,93.72579956054688,95.26143646240234,95.56184387207031,92.97376251220703,86.86286163330078,0.048448286950588226,0.3559401333332062,1.4989160299301147,7.114659309387207,55.11283874511719,113.20955875515938,98.40306854248047,98.9399185180664,99.53044128417969,82.45326232910156,72.84775672107935,78.21676734089851,85.78314201533794,80.10643005371094,89.90789031982422,91.3045883178711,93.72579956054688,95.26143646240234,95.56184387207031,92.97376251220703,86.86286163330078,301689.654296875,256978.087890625,232128.482421875,201334.19921875,182406.78515625,162886.91015625,140036.548828125,122327.6005859375,107667.365234375,95153.435546875,74381.1015625,57434.1923828125,43124.8935546875,30691.150390625,19644.26171875,14553.90478515625,9711.615234375,7375.994140625,5093.4775390625,2860.505615234375,672.030517578125,229.54176330566406,218.5536651611328,210.96503448486328,203.38914489746094,191.13804244995117,190.6458740234375,206.14037895202637,222.7794952392578,234.57358932495117,243.87383270263672,258.71850204467773,269.1527633666992,275.80271911621094,283.56644439697266,288.96005630493164,291.38887786865234,293.5941848754883,294.6215057373047,295.68570709228516,297.0113754272461,298.9063186645508,-0.0011558644473552704,-0.0010598190128803253,-0.008658051490783691,0.005377858877182007,-0.008250683546066284,0.015404939651489258,-0.14136552810668945,-0.31866025924682617,-0.48298072814941406,-0.4937162399291992,-0.5494718551635742,-0.5664310455322266,-0.40006446838378906,-0.33265018463134766,-0.27370738983154297,-0.18906021118164062,-0.09309720993041992,-0.037262916564941406
35,-1.504966348875314e-05,-1.3075419701635838e-05,3.395846579223871e-05,1.105497358366847e-05,2.9097427614033222e-06,4.143686965107918e-06,-1.7008278518915176e-06,-1.2211909051984549e-05,-3.558059688657522e-06,-4.271569196134806e-06,-3.2632378861308098e-06,-9.114970453083515e-06,-2.0058010704815388e-05,0.04465261846780777,0.3483242690563202,1.6321940422058105,5.961844444274902,64.56756591796875,92.40106201171875,96.00283813476562,99.15161895751953,99.4898452758789,84.30944898724556,75.79862319678068,77.48535919189453,83.59568786621094,76.64205932617188,85.8858182579279,89.34165954589844,91.96842193603516,93.37798309326172,94.63114166259766,93.65923309326172,87.36463928222656,0.04465261846780777,0.3483242690563202,1.6321940422058105,5.961844444274902,64.56756591796875,92.40106201171875,96.00283813476562,99.15161895751953,99.4898452758789,84.30944898724556,75.79862319678068,77.48535919189453,83.59568786621094,76.64205932617188,85.8858182579279,89.34165954589844,91.96842193603516,93.37798309326172,94.63114166259766,93.65923309326172,87.36463928222656,301764.39453125,256950.01171875,232053.8349609375,201382.28515625,182405.8271484375,162885.6845703125,139999.05078125,122314.775390625,107675.1689453125,95151.650390625,74375.24609375,57447.8349609375,43145.9306640625,30711.94482421875,19657.2744140625,14562.42333984375,9716.98779296875,7380.15234375,5097.03662109375,2864.447998046875,676.3916015625,230.16494369506836,218.70781707763672,210.38268661499023,204.65518951416016,190.06278610229492,191.9887237548828,205.94829559326172,222.37721824645996,234.5251350402832,244.04669952392578,258.563232421875,268.8905563354492,275.862606048584,283.6813735961914,289.2967720031738,291.6375503540039,293.7797622680664,294.7819519042969,295.71642303466797,296.91786193847656,298.84532928466797,0.0004494301974773407,0.0010151006281375885,-1.5437602996826172e-05,0.008813560009002686,-0.011975228786468506,0.028259217739105225,-0.03407764434814453,-0.15903091430664062,-0.2856912612915039,-0.3053455352783203,-0.3697977066040039,-0.394805908203125,-0.2962017059326172,-0.22288227081298828,-0.1700420379638672,-0.13151931762695312,-0.06457376480102539,-0.014010906219482422
