,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
64,-1.4270393876358867e-05,-9.678147034719586e-06,-5.156086020482083e-06,-1.0474441417803367e-05,-1.3310321567890545e-05,-2.947056588406364e-05,-3.3200597196506955e-05,-2.80259953190883e-05,-2.5986329031487306e-05,-2.5927570338050524e-05,-1.6245346826811632e-05,-1.3350408213833968e-05,-7.429672405123711e-06,-3.7370948120951654e-06,-1.788760224978129e-07,2.483526865641276e-09,5.629844963550568e-07,1.0179821401834487e-06,1.443751777211825e-06,1.627439633011818e-06,1.5744784226020176e-06,0.04696175025989457,0.18697115182876586,0.6081092397371928,2.8111090024312335,11.546306228637695,73.41310904572407,72.00139139915505,70.53995877777537,67.74368715137243,56.27607467000683,45.76742636511723,48.53856094256044,65.06567995573083,69.99033719499906,74.32038576702277,76.15669198681911,77.22740783691407,78.26145426432292,81.59784291585287,83.2837417602539,80.97325337727865,306580.09375,261120.00130208334,235317.86575520833,203855.69375,183820.85950520833,163479.00598958333,140119.90325520834,122297.6859375,107638.91158854167,95126.38072916666,74323.64973958333,57368.974348958334,43062.920703125,30626.440169270834,19591.750390625,14502.867708333333,9656.683756510416,7316.2419921875,5028.036555989584,2791.3679036458334,603.9822265625,231.1801793416341,224.7480125427246,218.19073333740235,210.43870442708334,204.1580057779948,195.92181803385418,208.46144154866536,223.254562886556,234.2910176595052,243.96173400878905,259.31808459361395,269.1203483581543,276.4308817545573,283.3878672281901,289.13110911051433,291.7637293497721,294.45484415690106,295.7640757242838,296.9508702596029,298.30716400146486,299.9839126586914,0.0009213705857594808,0.0008352816104888916,-0.0010307570298512777,-0.0002216935157775879,4.912217458089193e-05,0.0059811115264892575,-0.02977328300476074,-0.06115258534749349,-0.04265435536702474,-0.03142706553141276,-0.022763760884602864,-0.01774317423502604,0.0051453908284505205,0.015671984354654948,0.0235137939453125,0.017500877380371094,0.014345137278238933,0.01607093811035156
65,-1.3998202242267628e-05,-9.277384378947318e-06,-6.68131203080217e-06,-9.92003867092232e-06,-1.0388995481965443e-05,-2.7014877802381912e-05,-3.5083623758206764e-05,-2.7007194391141334e-05,-2.488228880489866e-05,-2.5660358369350432e-05,-1.527822266022364e-05,-1.1673010885715484e-05,-7.2267760212222735e-06,-4.062786077459653e-06,-1.3052020221948624e-06,-1.199396016697089e-06,-4.421453922986984e-07,-9.005889296531678e-08,2.8753032286961875e-07,2.596216897169749e-07,4.982342943549156e-07,0.04719147017070403,0.18609310388565065,0.6405336380004882,2.8267424762869875,12.032389895866315,70.76892155806223,69.3130417957902,71.2303176689893,68.03517693330845,55.65569910258055,46.363074990113574,46.57453412388762,62.35908925433954,69.38462073703607,74.65136209651828,77.01574706360698,79.13032633463541,80.84130605061848,84.19732157389323,86.17087148030599,83.80530039469402,306452.3390625,261007.18723958332,235216.61119791667,203823.73658854168,183823.21184895834,163467.75052083333,140082.75416666668,122281.1890625,107643.83958333333,95138.43307291667,74344.0056640625,57390.73352864583,43088.33014322917,30657.085872395834,19627.7138671875,14541.253971354166,9698.372102864583,7360.013639322917,5074.28740234375,2840.0939778645834,654.8786783854167,231.1606928507487,224.78868967692057,217.8016461690267,210.32106170654296,203.8512056986491,196.36784235636392,208.45002365112305,222.84967905680338,234.09025904337565,243.85460459391277,259.2515047709147,269.0728312174479,276.36717580159507,283.2793436686198,289.00428568522136,291.6003784179687,294.1985656738281,295.4263000488281,296.5636688232422,297.86878458658856,299.48536020914713,0.00015137394269307454,-0.0001832107702891032,-0.00146332581837972,-0.0024553855260213216,-0.005682361125946045,0.001034394900004069,-0.025641139348347983,-0.06435699462890625,-0.04630355834960938,-0.025734456380208333,-0.02842121124267578,-0.02706883748372396,-0.004801114400227864,-0.002224159240722656,-0.005982589721679687,-0.009998099009195963,-0.007227325439453125,-0.002806250254313151
66,-1.487605719982336e-05,-8.182314923033119e-06,-7.328704426375528e-06,-9.354130209734043e-06,-1.0013989716147383e-05,-2.4705904070287944e-05,-3.622323274612427e-05,-2.7724572767814e-05,-2.3117405362427235e-05,-2.300597261637449e-05,-1.3480133687456448e-05,-8.94594316681226e-06,-6.0147644641498726e-06,-4.8320197189847624e-06,-3.2061400512854258e-06,-2.8677983209490777e-06,-2.6174200077851614e-06,-2.111502302189668e-06,-1.5700934454798698e-06,-1.575642575820287e-06,-4.1280873119831085e-07,0.04824428707361221,0.18819217284520467,0.667229692141215,2.9533860840524238,13.479146194458007,69.57122136329612,67.29898044665654,69.33282063355048,67.7295135507981,55.297658811509606,46.660823827485245,44.9493408203125,60.45606029207508,69.30892139772574,75.15039927636583,77.64833631515503,80.50225613216558,82.48950449625652,85.77792816162109,88.50737152099609,86.17898864746094,306053.3927083333,260682.56666666668,234901.320703125,203580.47890625,183622.46953125,163304.03736979168,139890.4578125,122100.48606770833,107487.08919270833,94991.28424479166,74208.7830078125,57264.44283854167,42972.845052083336,30550.128776041667,19528.234700520832,14445.413736979166,9606.722981770834,7270.89951171875,4987.90048828125,2756.627229817708,574.3070963541667,231.00854161580403,224.69756978352865,217.54140141805013,210.01406021118163,203.04864400227865,196.52252985636395,208.5051722208659,222.4957748413086,233.79969863891603,243.728130086263,259.13280868530273,268.9233065287272,276.1755889892578,283.11686147054036,288.80018463134763,291.39515177408856,293.89829813639324,295.0922673543294,296.19476318359375,297.45201009114584,299.04859415690106,0.0007840712865193685,0.00039149721463521323,0.0006352980931599935,-0.001652367909749349,-0.006610008080800375,-0.004600652058919271,-0.0193971316019694,-0.054755242665608723,-0.04702965418497721,-0.029115581512451173,-0.031082026163736978,-0.04000555674235026,-0.02779833475748698,-0.025647608439127605,-0.02213764190673828,-0.01750036875406901,-0.012294483184814454,-0.008225472768147786
67,-1.4924741117283702e-05,-7.187354882868628e-06,-7.183609219888846e-06,-8.02647943298022e-06,-1.0247129830531776e-05,-2.243798905207465e-05,-3.615476113433639e-05,-2.9701650297890107e-05,-2.2297775528083243e-05,-2.008141794552406e-05,-1.395458821207285e-05,-9.151470536986988e-06,-6.407479910800855e-06,-6.2230275943875314e-06,-4.021590575575828e-06,-3.4802826121449472e-06,-3.2564159482717516e-06,-2.8319346408049268e-06,-2.4705116326610247e-06,-2.349711333711942e-06,-8.927968641122182e-07,0.049396743377049766,0.18895961046218873,0.6329065203666687,3.0088056549429893,14.540854008992513,69.55931144257387,69.3751001521945,68.67842561900616,64.57370313803355,54.92487838889162,46.1700097138683,44.4613786359628,59.66894273981452,69.78594716588655,75.51654407580693,78.47053222507239,81.48082326253255,83.72144266764323,87.15690517226855,90.15311787923177,87.24594523111979,305940.70651041664,260591.27864583334,234776.7734375,203455.26510416667,183513.287109375,163222.14856770833,139800.36015625,122023.84166666666,107424.55455729166,94933.63723958333,74156.7060546875,57215.12415364583,42926.26184895833,30506.3744140625,19488.1568359375,14407.414680989583,9571.3767578125,7237.08193359375,4955.718131510416,2726.078092447917,545.1221028645833,230.7940907796224,224.67020467122396,217.9793207804362,209.88499298095704,202.53210856119793,196.52927907307944,208.3735600789388,222.24463170369467,233.66468149820963,243.6378194173177,259.07383092244464,268.92373708089195,276.10298207600914,283.04571736653645,288.7057418823242,291.2544759114583,293.7148239135742,294.88217010498045,295.9688898722331,297.1878392537435,298.828385925293,-0.0005277474721272786,0.0006320118904113769,0.002972829341888428,-4.450480143229167e-07,-0.0027274250984191894,-0.004004236062367757,-0.014838695526123047,-0.04380361239115397,-0.03707424799601237,-0.022131983439127603,-0.015629959106445313,-0.019500096638997395,-0.01669902801513672,-0.02104771931966146,-0.011220995585123699,0.0027318318684895833,0.010259215037027996,0.013901996612548827
68,-1.455864985473454e-05,-7.432538162296017e-06,-7.2329266307254635e-06,-6.250500640211006e-06,-1.0671293906246622e-05,-2.18667594405512e-05,-3.361296451961001e-05,-2.8364992855737605e-05,-2.3722349821279445e-05,-2.1041533909738063e-05,-1.300728569428126e-05,-9.24011692404747e-06,-6.8124150857329365e-06,-6.416665079692999e-06,-3.366094703475634e-06,-2.7112973233064014e-06,-2.505839802324772e-06,-2.629915252327919e-06,-2.8603865454594294e-06,-3.301949861148993e-06,-1.949289192756017e-06,0.04977197498083115,0.18314715226491293,0.5691825191179911,2.797046343485514,14.210065228119493,70.5642799347639,68.61551662683488,66.16208774050077,63.09166832665603,55.64568587243557,45.45275558258096,46.16196469863256,60.825223819166425,69.89654180382689,75.72152913957834,77.73811848958333,80.33777567545573,82.74401041666667,86.2177017211914,88.025075785319,84.08973846435546,306258.46953125,260883.88125,235007.14765625,203618.55572916666,183614.05677083333,163320.39856770833,139894.15690104166,122094.3484375,107487.42317708333,95008.878515625,74254.096875,57324.9814453125,43025.33294270833,30600.509244791665,19587.828580729165,14510.7197265625,9676.778157552084,7342.996256510417,5061.598860677083,2831.0900065104165,648.3831380208334,230.68157755533855,225.0136370340983,218.77916971842447,210.46043243408204,202.6334561665853,196.54915186564128,208.59348322550457,222.55236358642577,233.53961181640625,243.38257446289063,258.7780515193939,268.9595092773437,276.3163833618164,283.04444427490233,288.4854268391927,291.1359186808268,293.66529286702473,294.8679692586263,296.02647298177084,297.32801157633463,299.108664449056,-0.0006372272968292236,-0.0007756511370340983,0.0012270569801330566,0.00015309850374857584,0.0008987943331400553,-0.0044565916061401365,-0.011965783437093098,-0.028920364379882813,-0.03797957102457682,-0.04616832733154297,-0.05580984751383464,-0.05734729766845703,-0.058896636962890624,-0.05932687123616536,-0.03211008707682292,-0.006415112813313802,0.005184555053710937,0.010696347554524739
69,-1.4000545100619395e-05,-9.10028563036273e-06,-6.721902173012495e-06,-4.483480976584057e-06,-1.2334363418631256e-05,-2.1786817039052646e-05,-3.3211892393107216e-05,-2.8839629764358202e-05,-2.577265646929542e-05,-2.1950574591755867e-05,-1.3141799718141555e-05,-9.287730790674686e-06,-7.239220819125573e-06,-5.377840716391802e-06,-2.578653705616792e-06,-2.02077596137921e-06,-2.0654406398534775e-06,-2.7224266280730566e-06,-3.053930898507436e-06,-3.130345915754636e-06,-1.8571348239978154e-06,0.05019879310275428,0.182427446047465,0.5738134066263835,2.8424104574446876,13.606014255434275,70.45399870673815,69.93314437344671,68.16012471516927,63.16387169038256,57.149260051051776,44.76727324947715,48.32370813190937,61.95232925911744,70.84807841926813,76.98642536650101,78.99922456940016,80.09517949024836,81.68135935465494,83.8187026977539,83.96139221191406,79.37630106608073,306336.93776041665,260947.5640625,235095.29674479167,203712.53880208332,183682.41380208332,163376.98893229166,139948.132421875,122152.60546875,107536.44856770833,95050.90377604167,74294.93046875,57368.490625,43071.441145833334,30648.6478515625,19634.152408854166,14554.981315104167,9717.47822265625,7380.996158854166,5096.091634114583,2861.412874348958,673.8169921875,230.57096379597982,224.96667912801107,218.70791447957356,210.2974400838216,202.83136596679688,196.54375966389975,208.6395294189453,222.53393987019857,233.7778096516927,243.4224416097005,258.77429490884145,268.8838445027669,276.23121643066406,283.00179392496744,288.5572072347005,291.2324824015299,293.9294148763021,295.2540517171224,296.5674723307292,298.06824493408203,299.95452880859375,-0.0009222070376078288,-0.0010431687037150065,-0.0007021506627400716,-0.0045726974805196125,8.905728658040365e-05,-0.009098116556803386,-0.014594268798828126,-0.035543664296468096,-0.050144100189208986,-0.05963074366251628,-0.069866943359375,-0.07545026143391927,-0.0693142573038737,-0.05710544586181641,-0.03682753245035807,-0.02582861582438151,-0.02040837605794271,-0.01963644027709961
70,-1.4414590744612117e-05,-9.091823206593594e-06,-5.7903768417115016e-06,-4.933726935026547e-06,-1.4183036788987617e-05,-2.2816817120959362e-05,-3.284893076245984e-05,-2.9439222998917103e-05,-2.7328244565675657e-05,-2.3879817066093287e-05,-1.339665614068508e-05,-9.308778680860997e-06,-5.879501501719157e-06,-4.050934997697672e-06,-2.613314427435398e-06,-2.4011901890238125e-06,-2.5082379579544066e-06,-3.0017147461573282e-06,-3.3630911881724994e-06,-3.1898341452082e-06,-1.7701182514429093e-06,0.04896249572436015,0.18410287300745645,0.5625542004903158,3.0401989936828615,13.801500895867745,76.28476312557856,70.83125617007414,69.0153457129995,61.59664057741563,55.917050170898435,45.17066732545694,50.10706619968017,63.107221917559706,71.27681621039908,77.96658782958984,79.08738555908204,79.88092956542968,80.90643120904764,82.7839594523112,82.7349441031615,78.45450236002604,306163.3265625,260820.63776041666,234977.811328125,203596.43424479166,183581.01640625,163301.62643229167,139894.24986979167,122102.37330729167,107473.49856770833,94975.79635416667,74210.15559895833,57281.50989583333,42984.351953125,30557.6529296875,19537.348372395834,14453.83125,9611.09697265625,7271.732682291667,4983.962109375,2746.93544921875,557.1784505208333,230.79738947550456,224.8768788655599,218.8409907023112,209.86312967936198,202.80783233642578,196.12591552734375,208.5922518412272,222.61585057576497,234.07745157877605,243.6005516052246,258.8694618225098,268.88624013264973,276.23207804361977,283.10412546793617,288.71702880859374,291.4785614013672,294.2415812174479,295.61943003336586,296.9239552815755,298.4207595825195,300.2981653849284,-1.3937552769978842e-05,-0.0013231257597605386,-4.075169563293457e-05,-0.0017292916774749756,0.0010415315628051758,-0.01167612870534261,-0.0133026123046875,-0.03141072591145833,-0.0401248296101888,-0.047833251953125,-0.06106135050455729,-0.06988989512125651,-0.05989398956298828,-0.04113616943359375,-0.029226938883463543,-0.023187605539957683,-0.01967509587605794,-0.021811517079671223
71,-1.414135234275212e-05,-8.281040936708451e-06,-4.644315534581741e-06,-6.7596673034131525e-06,-1.3527172268368303e-05,-2.3957202211022376e-05,-3.05282068438828e-05,-2.9600819107145072e-05,-2.7731115308900675e-05,-2.4385789098838966e-05,-1.3654422946274281e-05,-9.026130040486654e-06,-5.168234929442406e-06,-2.7550229181845983e-06,-2.8491408253709476e-06,-2.7188798412680626e-06,-2.636946737766266e-06,-2.7470213050643603e-06,-3.0997985353072483e-06,-3.0355993658304213e-06,-1.9298090289036434e-06,0.04573349878191948,0.18416101932525636,0.5467666308085124,2.966371860727668,12.67272191469868,80.37531238645315,70.52619247039159,68.5806161865592,60.738055444136265,54.027018794914085,45.581210667391616,51.37087155928214,62.897927856445314,70.68124447564284,76.92030792236328,78.50054728190104,80.07870686848959,81.5118360221386,84.29918897251288,84.63475952148437,81.3227315266927,306317.1583333333,260951.34427083333,235100.61471354167,203652.47981770834,183617.676171875,163324.424609375,139934.91067708333,122146.84322916667,107516.487109375,95010.04283854166,74235.98489583333,57302.62994791667,43002.455794270834,30571.762825520833,19544.072005208334,14457.4564453125,9612.91591796875,7273.505859375,4986.356998697916,2750.279817708333,561.6209635416667,231.41392211914064,224.8285924275716,219.07264989217123,210.04137954711913,203.37411575317384,195.9127990722656,208.5408078511556,222.61389770507813,234.20566431681314,243.70979080200195,258.9434646606445,268.9409474690755,276.2639577229818,283.27244364420574,288.909841410319,291.627104695638,294.27213490804036,295.5642781575521,296.76919606526695,298.1906341552734,299.9960225423177,0.000451578696568807,1.4255444208780924e-05,0.00021416942278544107,0.001746825377146403,0.004877487818400065,-0.0025128285090128583,-0.00870203971862793,-0.024844010670979817,-0.028476142883300783,-0.030076344807942707,-0.034514999389648436,-0.03586114247639974,-0.02892932891845703,-0.023302586873372395,-0.014335695902506511,-0.007928466796875,-0.002431074778238932,-0.0021184603373209637
72,-1.32451697330301e-05,-7.034890586510301e-06,-3.887739148922265e-06,-7.025959591070811e-06,-9.763400885276497e-06,-2.3982693285991748e-05,-2.6546744629740714e-05,-2.9696333998193345e-05,-2.6544102001935244e-05,-2.478232296804587e-05,-1.2862030416727066e-05,-8.452280114094417e-06,-6.062731457253297e-06,-3.031780943274498e-06,-3.4159903104106587e-06,-3.0492742856343586e-06,-2.984314536054929e-06,-3.1011799971262615e-06,-3.2541419689853984e-06,-3.0633062124252318e-06,-2.610349717239539e-06,0.0469667487127784,0.18794527848561604,0.5623060981432597,2.999228993616998,10.753292268762985,79.05086889266968,69.40852382183076,69.30935715536276,60.42871242463589,53.21236703470349,44.510387337456145,52.36725554342071,63.50441132808725,72.138554306825,77.89076906541983,79.11592915852864,80.0971455891927,81.56899695396423,84.19870324134827,85.54148645798365,83.57190348307292,306407.50052083336,261101.45989583334,235261.23424479167,203803.08723958334,183763.41848958333,163398.14270833333,139988.83619791668,122209.25091145834,107593.38802083333,95092.479296875,74323.09641927083,57399.35598958333,43106.356640625,30687.4767578125,19668.321158854167,14586.38681640625,9745.639680989583,7407.7021484375,5122.104524739583,2887.558056640625,700.6145833333334,231.16754328409831,224.66997807820638,218.8481569925944,210.0086346944173,204.3352803548177,196.08355992635092,208.53891576131184,222.4059041341146,234.01681696573894,243.6078203837077,258.8809649348259,268.7788391113281,276.05401611328125,283.03697764078777,288.65845387776693,291.37329966227213,294.1044952392578,295.38192698160805,296.5563537597656,297.88738505045575,299.5579518636068,0.0003270526727040609,0.0005793412526448568,-0.0008279422918955486,-0.0002641995747884115,0.0013869603474934895,0.0018310070037841797,-0.001955572764078776,-0.021861680348714194,-0.02498327891031901,-0.025928433736165366,-0.021388753255208334,-0.0008864720662434896,0.014267349243164062,0.013747533162434896,0.010419591267903646,0.011718209584554036,0.012650426228841145,0.012478923797607422
73,-1.1898455947327117e-05,-6.905883007372419e-06,-4.636944504454732e-06,-8.533592335879803e-06,-7.161498069763184e-06,-2.346250209181259e-05,-2.6332028210163116e-05,-2.669051852232466e-05,-2.5360259072234234e-05,-2.4249311536550522e-05,-1.0922962489227455e-05,-5.986836428443591e-06,-5.6375361358126e-06,-4.28489875048399e-06,-3.99491594483455e-06,-3.582673768202464e-06,-3.923204106589158e-06,-4.517752677202224e-06,-4.808115772902966e-06,-4.385489349563916e-06,-3.546406514942646e-06,0.04759710182746251,0.19641261100769042,0.5942785024642945,3.052284066254894,11.372593733419974,77.76716227928797,72.01834308505059,69.21217092971007,57.47006508708,51.625276484092076,43.426652771234515,53.02962697347005,61.066089082757635,71.54391993532577,78.35100962320963,79.6545317073663,80.9843975275755,82.80120322604974,86.02019114394983,88.28366495768229,85.75330607096355,306218.43463541666,260943.29244791667,235143.32421875,203724.43671875,183728.878125,163357.17786458333,139948.15989583332,122184.93346354166,107583.125390625,95086.97122395833,74324.08248697917,57407.709375,43113.453776041664,30694.9337890625,19675.274869791665,14594.281705729167,9755.48701171875,7419.1341796875,5135.444596354167,2902.909814453125,717.8392578125,231.06288986206056,224.30933202107747,218.42542215983073,209.87897491455078,203.93675537109374,196.15994186401366,208.38480529785156,222.1179578145345,233.87053934733072,243.56462961832682,258.77622441450757,268.72315266927086,276.09454243977865,283.073041788737,288.630392964681,291.2951848347982,293.9295145670573,295.14688466389975,296.26141255696615,297.52960611979165,299.22484588623047,0.00022941331068674722,-0.0008611281712849935,-0.001876389980316162,-0.0022090554237365724,-0.006696669260660807,-0.0023978034655253093,-0.014898681640625,-0.035406843821207686,-0.035767714182535805,-0.03506749471028646,-0.031726900736490884,-0.009247716267903645,0.010715230305989584,0.0046763737996419275,-0.00947742462158203,-0.007265059153238932,-0.004542732238769531,-0.0029235204060872396
74,-1.175164694789627e-05,-9.692539712143637e-06,-5.581167780628034e-06,-8.955256843406135e-06,-6.8197515092720565e-06,-2.2616787114145846e-05,-2.6392921804415674e-05,-2.6651999151867457e-05,-2.523935960288859e-05,-2.404591513032488e-05,-1.0413224944126062e-05,-4.771979973956757e-06,-5.705950634855453e-06,-4.855123700195329e-06,-4.381061187670933e-06,-4.230862236060047e-06,-4.947357482558959e-06,-5.714789504393997e-06,-6.2262237504804775e-06,-5.403867849299522e-06,-3.884383187439927e-06,0.04591416712672569,0.20558232489463205,0.6279631788799872,3.129909860086144,13.27748683972972,74.61315879980063,75.45326276636717,69.0810892037831,55.457427333004745,50.32940353051261,44.146437416185485,52.829201641666444,58.58929526954271,70.86071527053707,78.53000618709073,80.04863941619999,81.6529971870644,83.69956283054906,87.682394226557,90.2994605416579,87.31952100472826,305896.3695539419,260586.5168568465,234845.12538900416,203476.50920643154,183539.38809647303,163194.55848029046,139786.76633817426,122040.971343361,107454.63109439834,94967.03928941909,74214.99889782157,57309.592015689836,43017.644985088176,30601.705215897302,19584.39976659751,14505.748330523858,9670.472542790456,7336.215767634855,5054.773721148859,2824.4141648161954,641.1150317686722,231.40624930354076,223.9176668032571,218.00305770937337,209.6809144079438,202.94952842110914,196.396596694883,208.23926471377803,221.82450341189056,233.668725041433,243.4713530481109,258.5768597986688,268.6032086764134,276.0927834411874,283.03332570182835,288.54358961176575,291.1329825626864,293.69561159759144,294.8746335358046,295.9260162733402,297.1985742086197,298.92566994314865,0.0009471272037237017,0.001587041433421408,0.0004075867011833982,-0.0006632218717044815,-0.007714994715457141,-0.0026212722928692198,-0.013787886908440175,-0.02907055344324389,-0.030803181818412052,-0.031390562097066664,-0.029923023524620722,-0.02222466765597648,-0.009929427467441163,-0.009584323993856976,-0.0180432054511739,-0.014683861950126427,-0.006690060943983402,-0.002077031432345695
75,-1.1288557046403487e-05,-9.156213491223752e-06,-6.03074828783671e-06,-8.008470952821275e-06,-8.144648745656013e-06,-2.165553548062841e-05,-2.446897948781649e-05,-2.4865292167911927e-05,-2.386763614291946e-05,-2.1522756045063338e-05,-7.876839178303878e-06,-4.4229362780849135e-06,-5.899245540301005e-06,-5.287925402323405e-06,-4.971345576147238e-06,-4.879548214375973e-06,-5.664979107677937e-06,-6.256074023743471e-06,-6.566165635983149e-06,-6.018144388993581e-06,-4.535952272514502e-06,0.047402885556221006,0.19939367373784384,0.5859348138173421,2.9945936520894367,14.628428904215495,73.66073913698395,76.1463607788086,68.14829228073359,55.6421936477224,49.650107828776044,45.307876867055896,53.64757891694705,58.40080058053136,70.81950327555339,78.110769144694,80.18932851155598,82.27084744771322,84.73603769938151,88.68531697591146,91.21802164713542,87.92258860369523,305905.66640625,260595.11145833333,234809.46302083333,203391.67447916666,183454.24309895834,163129.20963541666,139734.38346354166,122003.34622395833,107428.15052083334,94944.52421875,74204.95423177084,57307.254166666666,43020.21432291667,30606.305078125,19588.298893229166,14510.017513020834,9676.48095703125,7343.48203125,5063.390852864583,2834.3017740885416,652.0578776041667,231.22033284505207,224.1558957417806,218.55557174682616,210.01060791015624,202.37888412475587,196.5331771850586,208.07085647583008,221.63767573038737,233.56220932006835,243.38430608113606,258.41630198160806,268.5151044209798,276.0355829874674,283.0315689086914,288.5588419596354,291.0750447591146,293.55536600748695,294.6991602579753,295.72642211914064,296.9882085164388,298.7467341105143,-0.00021201173464457194,0.00010683536529541016,0.0019770065943400064,0.003125929832458496,-0.0004801630973815918,-0.0007479310035705567,-0.014654397964477539,-0.03624712626139323,-0.04382658004760742,-0.04777304331461588,-0.04703369140625,-0.048072497049967446,-0.04174455006917318,-0.03221734364827474,-0.019316736857096353,-0.004656632741292317,0.009540081024169922,0.01613308588663737
76,-1.0805708977083365e-05,-7.053554872982204e-06,-6.4711241672436396e-06,-6.822846868696312e-06,-9.936770463051895e-06,-2.1228447440080345e-05,-2.4831756794204313e-05,-2.5276428398986658e-05,-2.3388781119138003e-05,-2.0293472334742547e-05,-8.436517479519049e-06,-6.2748324126005174e-06,-7.428826453785101e-06,-5.871018705268701e-06,-4.429727171858152e-06,-4.4764252379536625e-06,-4.793043869237105e-06,-5.0550947586695354e-06,-5.410650434593359e-06,-5.314475856721401e-06,-4.2907427996397015e-06,0.04611975848674774,0.19409857193628946,0.5323934078216552,2.8574880441650747,15.044951819131771,70.9223321745793,71.75299624005953,63.77683665777246,51.1875814244772,47.89321246445179,45.77474243069688,54.452523011217515,59.52594502866268,72.20168766280015,77.86434377034506,78.4521329720815,80.43901926676432,82.93643290201823,87.41960284809271,88.00233361423015,83.80976867675781,306319.37161458336,260963.6171875,235096.92265625,203608.67239583333,183632.82135416666,163279.73567708334,139872.04739583333,122129.90416666666,107544.23307291667,95058.891015625,74328.58671875,57435.47513020833,43150.8306640625,30737.533984375,19728.844791666666,14654.771451822917,9822.10126953125,7488.75810546875,5207.896842447916,2977.2484537760415,792.4749348958334,231.44855600992838,224.38671010335287,219.34889577229816,210.39025421142577,202.26568069458008,196.94156901041666,208.22313385009767,221.8691485087077,233.656041208903,243.33689880371094,258.27900212605795,268.4290013631185,276.0865646362305,282.8798538208008,288.27589162190753,291.0002431233724,293.61401112874347,294.79886423746746,295.83753712972003,297.2198883056641,299.06410217285156,-0.0008075833320617676,0.0003220796585083008,0.003365969657897949,0.0016693472862243652,-0.00042333205540974933,-0.003406198819478353,-0.01815180778503418,-0.035453542073567705,-0.038933849334716795,-0.03636487325032552,-0.03094654083251953,-0.033541170756022136,-0.04680627187093099,-0.04323736826578776,-0.01360181172688802,0.002390289306640625,0.010025533040364583,0.014032300313313801
77,-1.2140063336119056e-05,-6.894806089500586e-06,-6.315471061194936e-06,-8.081153888876239e-06,-1.194897631648928e-05,-2.1677771777225037e-05,-2.784550888463855e-05,-2.6608549524098636e-05,-2.1353038027882577e-05,-1.8943718168884514e-05,-8.285573373238246e-06,-7.712010604639849e-06,-7.825663002828757e-06,-4.268228076398373e-06,-3.5182262460390725e-06,-3.939253898958365e-06,-4.396548805137475e-06,-4.537776112556457e-06,-4.749884828925132e-06,-4.6782583619157474e-06,-3.3843951920668284e-06,0.04694981149223167,0.20433663527170817,0.5006298383076986,2.8594783641397954,15.45672467549642,70.59272378136714,71.97730949769418,64.79497833251953,49.34716230208675,45.47915847251813,45.49679602558414,54.395159763097766,60.43478190104167,71.30817108154297,77.87696870565415,78.8015645345052,80.50748883187771,82.80804799397787,86.38912404378256,85.31858825683594,80.7036256770293,306399.88307291665,261080.61640625,235218.89036458332,203662.453515625,183679.01888020834,163333.55221354167,139933.349609375,122192.37486979166,107590.55130208333,95094.916796875,74362.66334635417,57466.553125,43182.6529296875,30771.237369791666,19762.347200520835,14686.94638671875,9852.786751302083,7518.195084635417,5235.462141927083,3002.16923828125,814.48359375,231.1873336791992,223.97788009643554,219.78540496826173,210.42543258666993,202.1607358296712,196.91753641764322,208.14772669474283,222.02518666585286,233.90219955444337,243.4546666463216,258.2932871500651,268.5006729125977,275.98445790608724,282.87810567220055,288.34044494628904,291.05216217041016,293.7336446126302,294.975114440918,296.1449412027995,297.6696716308594,299.56056009928386,-0.0011205971240997314,-0.002323804299036662,-0.0021820545196533205,-0.001377403736114502,-0.0013522466023763021,-0.008364605903625488,-0.03096148173014323,-0.05695260365804036,-0.06286023457845052,-0.0672589619954427,-0.07487176259358724,-0.07369295756022136,-0.07540607452392578,-0.0556573232014974,-0.02997481028238932,-0.0230316162109375,-0.02183561325073242,-0.022310161590576173
