,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
61,1.8820865079760551e-06,-7.4229901656508446e-06,5.263602361083031e-06,6.390153430402279e-06,7.189519237726927e-06,-6.0909660533070564e-06,1.9379076547920704e-06,-4.918198101222515e-06,8.654023986309767e-06,2.2244290448725224e-05,1.202896237373352e-05,-1.6951817087829113e-05,-4.356872523203492e-05,8.794013410806656e-07,8.869392331689596e-07,7.043301593512297e-06,-1.726701157167554e-06,1.2931996025145054e-06,2.4020118871703744e-06,3.422267036512494e-05,8.014676859602332e-05,0.00013943901285529137,9.11481911316514e-05,3.967038355767727e-05,3.469071816653013e-05,5.184847395867109e-05,8.846481796354055e-05,0.00013122486416250467,0.0001603033160790801,0.00016839581076055765,0.00016477610915899277,0.00015979493036866188,0.00014299130998551846,0.00011137558612972498,0.0419391430914402,0.190662682056427,0.48256832361221313,1.9073777198791504,3.353537082672119,3.524317550472915,2.835423469543457,9.695650100708008,24.7231927216053,41.50580261647701,48.70964804291725,15.348720580339432,18.784814439713955,45.111159309744835,80.33531188964844,87.38915990293026,94.37993621826172,96.68952941894531,98.10888671875,95.00096130371094,89.40853118896484,305602.71875,260107.076171875,234176.806640625,202305.6484375,181820.302734375,160255.36328125,135097.587890625,116779.275390625,102507.30859375,90680.5908203125,71155.560546875,55054.912109375,41252.19140625,29207.42626953125,18566.4677734375,13682.18310546875,9060.78564453125,6842.69873046875,4682.24609375,2574.75,514.741455078125,233.4008560180664,224.95125198364258,220.74063110351562,213.8439178466797,210.97586822509766,212.38507080078125,220.06165885925293,222.40540313720703,223.55281829833984,229.16861724853516,244.32938766479492,258.2849006652832,268.64430236816406,274.83956146240234,278.8912353515625,280.26453399658203,280.74503326416016,280.96488189697266,281.14988708496094,281.84447479248047,282.6445007324219,-0.0008975416421890259,0.00010022521018981934,-0.00038304924964904785,0.004137277603149414,-0.0022670626640319824,0.017472147941589355,-0.00012540817260742188,-0.03182411193847656,-0.06935310363769531,-0.0986480712890625,-0.06699085235595703,-0.07003116607666016,-0.04378318786621094,-0.063690185546875,-0.3286857604980469,-0.29782676696777344,-0.16128206253051758,-0.052573204040527344
62,-4.250905476510525e-07,1.6115373000502586e-06,-2.5847111828625202e-06,-1.407344825565815e-06,-2.8996728360652924e-06,-3.129011020064354e-06,-1.1833617463707924e-06,-3.2956013455986977e-06,6.513204425573349e-06,1.8510501831769943e-05,1.2890668585896492e-05,-6.9999368861317635e-06,-3.5428733099251986e-05,-3.83920269086957e-06,-1.2267555575817823e-06,2.8766226023435593e-07,7.48754246160388e-07,6.3756597228348255e-06,1.580410753376782e-05,2.5073240976780653e-05,7.32896733097732e-05,0.00011728750541806221,8.099572733044624e-05,5.876785144209862e-05,6.289297016337514e-05,7.969338912516832e-05,0.00010048493277281523,0.00013840163592249155,0.00016074988525360823,0.00016856612637639046,0.0001627163728699088,0.00015800714027136564,0.00014549645129591227,0.00011373183224350214,0.04939897358417511,0.18545395135879517,0.43004876375198364,1.6132752895355225,2.8241782188415527,2.974090814590454,2.215416193008423,8.368575070053339,27.574268341064453,44.329479835927486,36.231502026319504,13.931856118142605,27.307907104492188,56.248268127441406,78.10081481933594,83.71620117127895,90.98229217529297,93.544921875,95.1070556640625,93.05923461914062,88.34931945800781,305796.828125,260351.744140625,234327.828125,202324.654296875,181727.892578125,160016.787109375,134750.919921875,116405.65625,102146.564453125,90385.474609375,70909.8623046875,54835.380859375,41073.5361328125,29073.62890625,18452.96435546875,13576.66845703125,8964.21630859375,6750.41455078125,4594.08251953125,2491.94677734375,438.69140625,231.95619201660156,225.1632423400879,221.63130950927734,215.05800247192383,212.32904815673828,213.6058006286621,220.9478988647461,222.59375381469727,222.62471771240234,228.0421485900879,244.07585525512695,257.6610298156738,267.5851058959961,273.9227294921875,278.573974609375,279.78550720214844,280.28849029541016,280.4896469116211,280.6261978149414,281.10684967041016,281.726806640625,0.0009142756462097168,-0.0027591586112976074,-0.0005971789360046387,0.0011623501777648926,0.010697126388549805,0.0015279054641723633,-0.0028777122497558594,-0.021100521087646484,-0.03180885314941406,-0.017404556274414062,0.022905349731445312,0.04801177978515625,0.04748058319091797,0.04302787780761719,-0.1651773452758789,-0.17721843719482422,-0.10440254211425781,-0.02202749252319336
63,-1.7578713595867157e-08,-1.1702068150043488e-06,-1.1035590432584286e-06,2.5527551770210266e-06,-1.0935473255813122e-06,-4.0547456592321396e-07,-1.8302816897630692e-06,-4.035711754113436e-06,3.831344656646252e-06,2.0374776795506477e-05,1.583574339747429e-05,-7.216585800051689e-06,-3.562855999916792e-05,-5.626076017506421e-06,1.661217538639903e-06,1.9446160877123475e-06,-2.986969775520265e-06,1.1010793969035149e-05,1.7266531358473003e-05,2.6538022211752832e-05,6.827869219705462e-05,0.00011507124872878194,8.02080612629652e-05,6.932578980922699e-05,6.130337715148926e-05,7.216597441583872e-05,0.00010332395322620869,0.00012781040277332067,0.0001616037916392088,0.00017709797248244286,0.00017350330017507076,0.00016928126569837332,0.00015614181756973267,0.0001228054752573371,0.03697025775909424,0.18464279174804688,0.3964226245880127,1.4847657680511475,2.4291629791259766,2.787311553955078,2.092620611190796,8.287532806396484,27.666807681322098,47.17470023036003,33.14160265773535,18.24957214668393,36.32998563349247,62.01136991381645,76.72491455078125,82.87726645171642,90.48293322324753,93.4003144055605,96.1009750366211,93.52418518066406,88.69551086425781,305926.703125,260466.9609375,234418.072265625,202329.05859375,181663.267578125,159860.62109375,134555.123046875,116221.6484375,101995.080078125,90258.466796875,70808.8408203125,54750.9287109375,41016.1787109375,29036.09375,18418.6494140625,13547.71630859375,8944.041015625,6734.56298828125,4583.6865234375,2486.4658203125,437.814697265625,234.58466720581055,225.20418548583984,222.2630844116211,215.7476348876953,213.3924560546875,214.15354919433594,221.1107521057129,222.37253189086914,222.13123321533203,227.56499099731445,243.91876602172852,257.2654151916504,266.9019088745117,273.76407623291016,278.3993606567383,279.4022750854492,279.788818359375,279.9399719238281,279.95638275146484,280.49530029296875,281.14869689941406,0.0012867450714111328,-0.0003803074359893799,0.0002123415470123291,0.004193246364593506,-0.0009386539459228516,-0.0020107030868530273,-0.0004611015319824219,-0.008980989456176758,-0.03747081756591797,-0.027675628662109375,-0.0478363037109375,-0.0070648193359375,0.0074901580810546875,0.008382797241210938,-0.17635726928710938,-0.20363807678222656,-0.12207555770874023,-0.03841876983642578
64,-2.5852350518107414e-06,-7.310882210731506e-07,2.0549632608890533e-06,1.3219250831753016e-05,4.329485818743706e-06,2.1193409338593483e-07,-3.459921572357416e-06,-9.277253411710262e-06,2.7670757845044136e-06,1.1085998266935349e-05,1.3845972716808319e-05,1.959269866347313e-06,-3.288744483143091e-05,-1.260734279640019e-06,5.136826075613499e-07,5.807087291032076e-06,3.5109114833176136e-06,6.989401299506426e-06,1.963553950190544e-05,3.218684287276119e-05,5.595118273049593e-05,7.97071261331439e-05,7.440405897796154e-05,6.385718006640673e-05,5.716527812182903e-05,7.17194052413106e-05,0.00010532839223742485,0.00012459990102797747,0.0001553954789415002,0.00016779801808297634,0.00016620615497231483,0.00016441033221781254,0.00015246868133544922,0.0001205631997436285,0.04228002950549126,0.17485636472702026,0.39507442712783813,1.266993761062622,2.2635436058044434,2.57086181640625,1.8909607795067132,7.006485588848591,37.22649297118187,60.8239286467433,41.565330505371094,26.4113781824708,46.90038288757205,66.15930938720703,75.31389617919922,83.10077667236328,91.97246551513672,94.94751739501953,96.66670227050781,93.7728500366211,89.1038818359375,306158.74609375,260546.822265625,234484.265625,202296.568359375,181524.626953125,159650.662109375,134283.96875,115918.2734375,101743.65625,90070.1376953125,70659.88671875,54626.7900390625,40916.6181640625,28945.2412109375,18335.34228515625,13475.13818359375,8886.4287109375,6686.2177734375,4544.39111328125,2455.718505859375,414.83056640625,233.32262420654297,225.68655395507812,222.23891067504883,216.91524505615234,213.99134826660156,214.76212310791016,221.50176620483398,222.5273780822754,220.50212478637695,226.90376663208008,243.5213165283203,256.82445526123047,266.4208450317383,273.62010192871094,278.00733947753906,278.6774444580078,278.7479248046875,278.7868194580078,278.88611602783203,279.46736907958984,280.1806869506836,-0.0021051764488220215,0.0030916035175323486,-0.0010221600532531738,0.00013649463653564453,0.0054132938385009766,-0.0014266371726989746,-0.002980470657348633,-0.01071786880493164,-0.05172252655029297,-0.07300615310668945,-0.11836528778076172,-0.1076955795288086,-0.018579483032226562,-0.015573501586914062,-0.08984184265136719,-0.13524246215820312,-0.09569644927978516,-0.024526119232177734
65,3.853172529488802e-06,4.593050107359886e-06,-5.812617018818855e-07,4.477216862142086e-06,5.918671377003193e-06,4.1655730456113815e-06,-2.2177700884640217e-06,-2.557528205215931e-06,-2.630287781357765e-06,5.7069119065999985e-06,1.4050747267901897e-05,4.1726743802428246e-06,-3.174570156261325e-05,-1.0353702236898243e-05,-2.6035268092527986e-06,-1.4840043149888515e-07,-1.0280054993927479e-06,3.3018295653164387e-06,1.4193894458003342e-05,3.058643778786063e-05,4.7788023948669434e-05,5.5484240874648094e-05,5.4772128351032734e-05,4.536961205303669e-05,5.847006104886532e-05,7.807044312357903e-05,0.00010471872519701719,0.00012183666694909334,0.00015031639486551285,0.0001631666673347354,0.00016186560969799757,0.00016015057917684317,0.00015019660349935293,0.00011928204912692308,0.043607428669929504,0.16753005981445312,0.3921314477920532,1.246386170387268,1.9998202323913574,2.3714945316314697,1.775895357131958,6.913634670898318,45.52680206298828,71.71192029118538,51.22694104909897,37.22906183451414,47.74312624335289,66.63439773023129,76.29459229111671,85.23904430866241,93.7357406616211,96.32324981689453,97.58695983886719,95.0068359375,90.3115234375,306162.640625,260591.775390625,234504.736328125,202291.40234375,181462.673828125,159479.623046875,134052.80078125,115680.427734375,101548.341796875,89914.9580078125,70542.0556640625,54544.724609375,40870.7080078125,28921.7314453125,18334.49072265625,13486.97314453125,8911.4921875,6718.45068359375,4583.83740234375,2501.926513671875,467.204345703125,233.06690979003906,226.08859634399414,222.29716110229492,217.07256317138672,215.05210494995117,215.38924407958984,221.6879768371582,222.24441528320312,219.51839447021484,226.41955947875977,243.04950332641602,256.1478042602539,265.8783950805664,273.0904998779297,277.3460006713867,277.95455169677734,277.9032516479492,277.89803314208984,278.01802825927734,278.6355743408203,279.43560791015625,0.0007752776145935059,-0.000793755054473877,-0.0008508563041687012,0.0017456412315368652,0.004907965660095215,0.012715041637420654,-0.010732650756835938,-0.022539615631103516,-0.011243820190429688,-0.03842449188232422,-0.07770919799804688,-0.09187793731689453,-0.07688236236572266,-0.06040477752685547,-0.05443382263183594,-0.1051034927368164,-0.08399200439453125,-0.018535137176513672
66,-6.391433998942375e-06,-4.4284388422966e-06,6.0925958678126335e-06,6.95523340255022e-07,1.0792282409965992e-06,1.3970420695841312e-06,5.170004442334175e-07,-1.2267264537513256e-06,1.316075213253498e-07,5.649053491652012e-06,1.4845281839370728e-05,2.4492619559168816e-06,-3.3556309062987566e-05,-5.172449164092541e-06,1.367443474009633e-07,-5.314068403095007e-07,5.3978292271494865e-06,5.9710000641644e-06,1.137467916123569e-05,1.416762825101614e-05,4.2781117372214794e-05,5.195551784709096e-05,4.2260042391717434e-05,3.625184763222933e-05,6.028509233146906e-05,8.310074917972088e-05,0.0001131861936300993,0.00012249615974724293,0.0001456133322790265,0.00015545007772743702,0.00015458289999514818,0.00015244900714606047,0.00014307477977126837,0.00011550867930054665,0.04327886551618576,0.17095309495925903,0.3785874843597412,1.0995035173837095,1.9925262928009033,2.0645389556884766,1.7645512814633548,8.958334967494011,49.7107730358839,72.93864440917969,50.50133553147316,34.37040027976036,46.96660151332617,71.2519760131836,79.75272369384766,88.33940124511719,96.71697235107422,97.95051574707031,98.54375457763672,96.93041229248047,92.05937957763672,306238.19921875,260625.423828125,234529.802734375,202304.744140625,181406.69921875,159342.248046875,133812.419921875,115497.533203125,101427.541015625,89797.3359375,70415.3798828125,54433.18359375,40786.4658203125,28878.1005859375,18329.1015625,13503.0546875,8949.65087890625,6767.59912109375,4641.9931640625,2568.43359375,541.793701171875,233.14629364013672,225.9628791809082,222.53511428833008,218.01271057128906,215.18635177612305,216.52833557128906,221.73133087158203,221.08392715454102,219.1201400756836,226.6614990234375,242.94440841674805,255.81243515014648,265.1380157470703,272.1697082519531,276.28057861328125,276.70166778564453,276.52081298828125,276.6791305541992,276.9722366333008,277.5527572631836,278.4425582885742,0.0012860596179962158,0.000980377197265625,0.004202842712402344,-0.0005009770393371582,-0.004706978797912598,0.006237387657165527,0.010689258575439453,-0.026644229888916016,-0.015340805053710938,-0.0286712646484375,-0.028375625610351562,-0.03030681610107422,-0.052887916564941406,-0.046123504638671875,-0.07313060760498047,-0.12904930114746094,-0.09176349639892578,-0.02002429962158203
67,3.711000317707658e-06,2.3833708837628365e-06,4.3121399357914925e-06,2.8676586225628853e-06,3.7011923268437386e-06,-1.8145074136555195e-06,1.230393536388874e-06,-1.864624209702015e-06,7.2703114710748196e-06,-1.0128016583621502e-05,8.429866284132004e-06,3.2474054023623466e-06,-2.976029645651579e-05,-4.811168764717877e-06,9.139330359175801e-06,4.071145667694509e-06,5.415931809693575e-06,-2.167769707739353e-06,1.2222444638609886e-05,1.5967409126460552e-05,3.256648778915405e-05,4.816503496840596e-05,3.607448888942599e-05,3.2866024412214756e-05,5.568994674831629e-05,8.71066004037857e-05,0.0001121255336329341,0.00012116553261876106,0.00013029924593865871,0.00014395429752767086,0.00014491728506982327,0.00014461250975728035,0.00013859383761882782,0.00011371646542102098,0.04207291081547737,0.18442529439926147,0.3833165168762207,1.1081323623657227,2.0139198931865394,2.0874903202056885,1.6675715446472168,8.908454895019531,56.97195430845022,80.8752670288086,56.51013441383839,35.79033249616623,50.54385629296303,73.40762329101562,81.75558471679688,89.9884262084961,97.46675109863281,98.01786804199219,98.97135162353516,97.55165100097656,92.45364379882812,305938.87890625,260473.765625,234404.140625,202123.41015625,181200.201171875,159156.650390625,133606.935546875,115266.876953125,101225.4140625,89613.822265625,70259.4140625,54304.7841796875,40687.904296875,28814.150390625,18286.51220703125,13471.38427734375,8932.1669921875,6754.439453125,4632.52587890625,2562.562744140625,538.70458984375,233.44403076171875,225.31748580932617,222.41790008544922,217.94550323486328,215.1749610900879,216.45196533203125,222.09439849853516,221.08436965942383,218.58183670043945,226.39932250976562,242.53653717041016,255.3758888244629,264.43933868408203,271.4977264404297,275.7285690307617,275.98323822021484,275.8987350463867,276.2325668334961,276.507080078125,277.1276092529297,278.1476058959961,0.002468794584274292,-0.002478182315826416,-0.002346605062484741,0.004516124725341797,0.00656735897064209,-0.010109186172485352,-0.0025730133056640625,0.005260467529296875,-0.027146339416503906,-0.04374408721923828,-0.054915428161621094,-0.05494117736816406,-0.027202606201171875,-0.09141731262207031,-0.033130645751953125,-0.0966949462890625,-0.0734548568725586,-0.012415409088134766
68,-1.119915395975113e-06,3.282329998910427e-06,-4.695495590567589e-06,6.931135430932045e-06,6.304006092250347e-06,-3.2695243135094643e-06,-3.848981577903032e-06,4.391185939311981e-06,7.66012817621231e-06,-9.847688488662243e-06,1.2884847819805145e-06,9.905779734253883e-07,-2.7212139684706926e-05,9.279028745368123e-07,1.0468647815287113e-07,3.4904805943369865e-06,-2.137618139386177e-06,1.525040715932846e-06,6.9863745011389256e-06,1.6936231986619532e-05,2.8130729333497584e-05,4.262087168172002e-05,2.730521373450756e-05,3.5771168768405914e-05,5.563860759139061e-05,7.971702143549919e-05,9.927514474838972e-05,0.00012816290836781263,0.00012421829160302877,0.0001321546733379364,0.00013440626207739115,0.00013363838661462069,0.00012967956718057394,0.00010758161079138517,0.042767446488142014,0.1875116229057312,0.40432214736938477,0.9810186624526978,1.8729643821716309,2.007177415303886,1.6620290279388428,8.825355796143413,66.27149963378906,88.54331970214844,59.91577911376953,35.09191920980811,57.300086975097656,75.7735824584961,85.78032684326172,92.04535675048828,97.08779907226562,98.13741302490234,99.3985595703125,98.16903686523438,92.79385375976562,305953.828125,260437.546875,234409.642578125,202083.599609375,181092.908203125,158991.9375,133428.91796875,115087.994140625,101059.12109375,89459.697265625,70134.33984375,54200.017578125,40607.02734375,28752.544921875,18253.2392578125,13452.5146484375,8923.7626953125,6750.1552734375,4633.02880859375,2566.979248046875,546.087158203125,233.27643966674805,225.21327209472656,221.97500610351562,218.9339485168457,215.86643600463867,216.8105812072754,222.1007537841797,221.1384162902832,218.16513061523438,226.09123611450195,242.19998168945312,254.98553085327148,263.8669662475586,271.0355453491211,274.8765411376953,275.18929290771484,275.45751190185547,275.6808395385742,275.9652404785156,276.6875686645508,277.81494140625,-0.0013549327850341797,0.0026826858520507812,0.0009498000144958496,0.0022667646408081055,0.0025637149810791016,0.0008463859558105469,-0.013737201690673828,0.006379127502441406,-0.01860332489013672,-0.05133247375488281,-0.07002639770507812,-0.03253936767578125,-0.03350257873535156,-0.07762813568115234,-0.053440093994140625,-0.09822559356689453,-0.07929086685180664,-0.024671554565429688
69,1.088541466742754e-06,-2.535642124712467e-06,-6.000744178891182e-06,8.738134056329727e-07,5.079666152596474e-06,8.312752470374107e-06,-4.623434506356716e-07,1.9063008949160576e-06,-1.369742676615715e-06,-2.6887282729148865e-06,-5.847075954079628e-06,4.048924893140793e-07,-2.668576780706644e-05,-3.072360414080322e-06,3.796332748606801e-06,-1.7831334844231606e-06,-2.2970198187977076e-07,5.6264689192175865e-06,-4.614703357219696e-07,1.3945566024631262e-05,3.677752101793885e-05,4.296080442145467e-05,2.4068285711109638e-05,3.568502143025398e-05,5.7140481658279896e-05,7.210345938801765e-05,9.68127278611064e-05,0.0001274223905056715,0.00012226402759552002,0.0001226399326696992,0.00012586545199155807,0.00012245448306202888,0.00011957262177020311,9.989971294999123e-05,0.05107111111283302,0.1748565435409546,0.36417824029922485,0.9867304563522339,1.8441908359527588,1.7943424126133323,1.717092752456665,9.18032481521368,53.3372802734375,87.99532318115234,60.971305757761,33.83570947498083,63.33210927248001,75.37397003173828,88.22968235611916,92.05318455398083,96.11467742919922,98.01087951660156,99.24415588378906,98.53340148925781,93.23591613769531,306070.7890625,260550.51171875,234417.177734375,202110.509765625,181113.333984375,158945.033203125,133343.14453125,115023.263671875,100951.30859375,89345.578125,70045.9189453125,54138.5556640625,40573.576171875,28735.8671875,18254.34619140625,13462.68994140625,8938.98681640625,6768.5380859375,4654.63671875,2590.625244140625,571.521240234375,231.67498779296875,225.8207015991211,222.81406021118164,218.88922882080078,216.02439498901367,217.75493621826172,221.8376522064209,221.04526138305664,218.83590698242188,225.89690780639648,241.80720138549805,254.55281448364258,263.2081985473633,270.68707275390625,274.317138671875,274.78651428222656,275.1570816040039,275.2251663208008,275.6650390625,276.4514617919922,277.5886764526367,-0.0024104714393615723,0.0006560385227203369,0.0050514936447143555,-0.004028201103210449,-0.0066547393798828125,0.011219680309295654,-0.01229095458984375,-0.01319265365600586,0.014837265014648438,-0.0026645660400390625,-0.07377433776855469,-0.10348987579345703,-0.11316776275634766,-0.08345413208007812,-0.08676433563232422,-0.10395050048828125,-0.08108997344970703,-0.028874874114990234
70,-2.2578751668334007e-06,2.0172446966171265e-06,1.0331859812140465e-06,7.5135612860322e-06,6.82915560901165e-06,4.326167982071638e-06,-9.795185178518295e-07,-1.1757947504520416e-08,-1.8184073269367218e-06,4.196772351861e-06,-1.031078863888979e-05,1.841224730014801e-06,-2.6511086616665125e-05,-7.185735739767551e-06,-2.2136082407087088e-06,1.0050367563962936e-05,2.363522071391344e-06,-2.5930930860340595e-06,-3.739332896657288e-06,8.061062544584274e-06,3.521027974784374e-05,5.281722405925393e-05,2.6923255063593388e-05,3.7283869460225105e-05,6.458512507379055e-05,7.844273932278156e-05,9.692751336842775e-05,0.00012294738553464413,0.00012172129936516285,0.00011482113040983677,0.00012071547098457813,0.00011783733498305082,0.00011370459105819464,9.590818081051111e-05,0.04603970795869827,0.18634670972824097,0.34553366899490356,0.9223262707237154,1.8317935466766357,1.703054428100586,1.601811170578003,9.53998288884759,45.46392059326172,85.96995544433594,66.8898409307003,46.49349667131901,66.06508655846119,73.49499368667603,84.72511374950409,89.74185948073864,95.24237060546875,98.31954956054688,99.30158233642578,99.40357971191406,94.92172241210938,306219.84375,260694.173828125,234599.9375,202140.841796875,181099.029296875,158933.390625,133248.2890625,114911.59375,100823.58203125,89220.6953125,69940.2978515625,54049.8017578125,40506.498046875,28671.90625,18193.19580078125,13401.9501953125,8879.30322265625,6714.2470703125,4605.82275390625,2547.346923828125,533.6435546875,232.64202499389648,225.3113021850586,223.23931884765625,219.39797973632812,216.1291275024414,218.22148513793945,222.30911827087402,220.94670867919922,219.3969497680664,225.54778289794922,241.6512908935547,254.04576873779297,263.06922149658203,270.5890655517578,274.284912109375,274.8460159301758,274.7540054321289,274.45655059814453,274.9838104248047,275.7479782104492,276.9767608642578,0.0029996484518051147,0.002176046371459961,-0.003961354494094849,0.0006470084190368652,0.004511415958404541,0.0018864274024963379,0.018691539764404297,0.010960578918457031,0.008025169372558594,-0.02231884002685547,-0.07808303833007812,-0.09299850463867188,-0.07467174530029297,-0.06756877899169922,-0.10418987274169922,-0.09865283966064453,-0.06810474395751953,-0.012896537780761719
71,3.195891622453928e-06,3.135763108730316e-06,2.4650362320244312e-06,8.405186235904694e-07,-2.85514397546649e-06,-1.0395888239145279e-07,3.4031691029667854e-06,3.0762748792767525e-06,-9.783543646335602e-07,3.2177194952964783e-06,-2.7408823370933533e-06,1.4476245269179344e-06,-2.787611447274685e-05,-1.5481491573154926e-06,3.965615178458393e-06,8.048664312809706e-07,2.8307404136285186e-06,-1.6781268641352654e-06,-5.312380380928516e-06,7.70896440371871e-06,3.6473909858614206e-05,6.671517621725798e-05,5.287595558911562e-05,5.301600322127342e-05,6.475334521383047e-05,7.58258393034339e-05,9.067298378795385e-05,0.0001104455441236496,0.0001190124312415719,0.00011116627138108015,0.00011766771785914898,0.00011596037074923515,0.00011257384903728962,9.463820606470108e-05,0.03873467072844505,0.1707855463027954,0.34956902265548706,0.9338823556900024,1.7350314855575562,1.6529115438461304,1.4131908416748047,6.724171004258096,35.08693306148052,75.58950185775757,61.82232666015625,53.74377177655697,63.78908748924732,72.90319666266441,84.04131253063679,88.98030090332031,94.08599090576172,97.88512420654297,99.21971130371094,98.9449234008789,94.68289184570312,306425.41015625,260859.388671875,234682.296875,202234.98828125,181173.009765625,158976.77734375,133237.25,114822.53515625,100660.572265625,89048.1171875,69813.0537109375,53966.35546875,40439.763671875,28612.9072265625,18145.12060546875,13360.1708984375,8843.34521484375,6680.0166015625,4572.07421875,2513.02880859375,498.658935546875,234.16329956054688,226.02701950073242,223.15279388427734,219.29815292358398,216.55637741088867,218.4792022705078,223.21216773986816,222.0876579284668,220.26223373413086,225.24471282958984,240.96131896972656,253.46324920654297,263.04602813720703,270.31817626953125,273.97251892089844,274.48741149902344,274.46815490722656,274.35931396484375,274.91536712646484,275.8606185913086,277.0504837036133,-0.0009270012378692627,-0.0009232759475708008,0.004768699407577515,-0.0021666288375854492,-0.002052128314971924,-0.001551210880279541,0.0019073486328125,-0.012001514434814453,-0.013292789459228516,-0.016936302185058594,-0.004210472106933594,-0.03643989562988281,-0.06790447235107422,-0.10034656524658203,-0.11301326751708984,-0.12734699249267578,-0.09077072143554688,-0.03281736373901367
72,1.802865881472826e-06,-8.53068195283413e-06,8.360948413610458e-07,1.1952361091971397e-06,-3.575230948626995e-06,2.557644620537758e-07,7.0686801336705685e-06,3.2284297049045563e-06,-1.9442522898316383e-06,3.878609277307987e-06,-1.4975666999816895e-06,3.6070123314857483e-06,-2.844235859811306e-05,4.554589395411313e-06,-6.587069947272539e-07,2.81914253719151e-07,-2.757878974080086e-07,2.8160284273326397e-06,-4.008354153484106e-06,6.610294803977013e-06,3.638723865151405e-05,7.251836359500885e-05,6.65644183754921e-05,5.855399649590254e-05,5.6591350585222244e-05,7.242767605930567e-05,9.14913835003972e-05,0.00010878592729568481,0.00011270889081060886,0.00011040573008358479,0.00011731474660336971,0.00011738925240933895,0.0001144888810813427,9.480712469667196e-05,0.0408310666680336,0.19331789016723633,0.3035183548927307,0.8686337471008301,1.6442360877990723,1.5340540409088135,1.380472183227539,6.677653264254332,32.71011734008789,66.98862650990486,59.26344050467014,52.60515594482422,65.06872779130936,73.78564618527889,82.5050048828125,88.90705871582031,93.84032440185547,98.11541748046875,99.11898040771484,99.07087707519531,94.94921875,306583.90625,260974.724609375,234806.06640625,202253.01171875,181155.345703125,158899.404296875,133124.177734375,114705.046875,100527.095703125,88903.9453125,69692.4921875,53863.859375,40346.4638671875,28535.1787109375,18081.005859375,13300.85595703125,8789.7919921875,6628.98828125,4523.12158203125,2464.649658203125,450.568603515625,233.6570053100586,224.99541854858398,224.29301834106445,219.87170791625977,216.98982620239258,219.1322250366211,223.34649658203125,222.1410140991211,220.53075408935547,225.16488647460938,240.56268692016602,253.33473587036133,262.81624603271484,269.8897705078125,273.8097915649414,274.1720428466797,274.18841552734375,274.07093048095703,274.79232025146484,275.80836486816406,277.03272247314453,-0.0008702576160430908,-0.0012830793857574463,-0.0003687143325805664,0.004899740219116211,0.0013622045516967773,0.008075058460235596,-0.0042476654052734375,-6.4849853515625e-05,0.0003032684326171875,0.009324073791503906,0.03296184539794922,-0.006217002868652344,-0.060751914978027344,-0.07114315032958984,-0.08098697662353516,-0.10048484802246094,-0.07388925552368164,-0.016283035278320312
