,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,1.2944336049258709e-05,6.280955858528614e-06,2.5115208700299263e-05,2.704549115151167e-05,1.1903583072125912e-05,-1.544412225484848e-05,-2.2750929929316044e-05,-1.4950637705624104e-05,4.319590516388416e-06,-7.024500519037247e-07,-1.0048970580101013e-06,-7.614493370056152e-06,-2.5903689675033092e-05,-1.665957097429782e-05,-6.129281246103346e-06,-1.2145552318543196e-05,1.8061255104839802e-06,-2.4637352908030152e-05,-3.3862117561511695e-05,2.811918966472149e-05,7.14073539711535e-05,6.250455044209957e-05,6.37049088254571e-05,8.728716056793928e-05,9.275320917367935e-05,9.048613719642162e-05,9.998341556638479e-05,0.0001123831607401371,0.00011583790183067322,0.00011300272308290005,0.00011229468509554863,0.00011105998419225216,0.00010434654541313648,7.899885531514883e-05,0.044945064932107925,0.20097988843917847,0.5484297275543213,2.3942630290985107,12.663750492036343,66.3312759399414,87.79463839530945,77.39228709042072,60.69017203524709,59.55382677260786,77.92793269082904,89.83162689208984,82.29293823242188,84.18164053559303,88.90799713134766,90.24374389648438,93.25536346435547,94.94612884521484,94.51122283935547,92.66584777832031,89.71923065185547,307993.62890625,262751.65625,236867.42578125,205242.8984375,185143.578125,164688.705078125,141191.828125,123232.5390625,108379.490234375,95636.021484375,74526.1357421875,57405.755859375,43026.04296875,30496.482421875,19377.69384765625,14251.52099609375,9378.36865234375,7029.4248046875,4735.32666015625,2492.30078125,296.385986328125,231.79347610473633,224.53227615356445,219.5260467529297,211.8282928466797,203.23745346069336,198.0508918762207,209.68756103515625,225.58311080932617,238.38705444335938,248.32515716552734,262.3291702270508,270.79804611206055,277.4624481201172,285.30855560302734,290.723388671875,293.12210845947266,295.0802688598633,296.02017974853516,296.9432907104492,298.20975494384766,299.7872314453125,0.0024265050888061523,-0.0047470927238464355,-0.00035065412521362305,-0.00719374418258667,-0.0008702278137207031,0.004537701606750488,-0.13591456413269043,-0.3847064971923828,-0.5134129524230957,-0.6084213256835938,-0.5942621231079102,-0.41485023498535156,-0.1994781494140625,-0.1683340072631836,-0.18321514129638672,-0.15165424346923828,-0.08175086975097656,-0.017008304595947266
35,9.330222383141518e-06,-7.735041435807943e-06,9.385053999722004e-06,1.2729782611131668e-05,8.550123311579227e-07,-1.4110468327999115e-05,-1.526414416730404e-05,-2.3554894141852856e-06,1.5646510291844606e-05,5.54998405277729e-06,2.480228431522846e-07,-7.960130460560322e-06,-2.6548514142632484e-05,-1.264654565602541e-05,-1.0065501555800438e-05,-1.3333381502889097e-05,-9.282666724175215e-07,-2.493827196303755e-05,-2.9609291232191026e-05,1.639005495235324e-05,6.963580381125212e-05,5.786691326647997e-05,5.976518150418997e-05,9.979563765227795e-05,0.00011323578655719757,0.00010774284601211548,9.150081314146519e-05,0.0001030417624861002,0.00010690838098526001,0.00011004926636815071,0.0001106378622353077,0.00011221366003155708,0.00010675820522010326,8.393684402108192e-05,0.03793252259492874,0.19404280185699463,0.5482652187347412,2.5058131301775575,13.38281736895442,42.63632580637932,74.82856853306293,74.53126518428326,55.860239282250404,50.64118194580078,58.57865761220455,82.36223602294922,82.02691650390625,79.05748777091503,90.24368286132812,91.8290786743164,93.71577453613281,94.4689712524414,94.04024505615234,91.96015930175781,87.82051086425781,308305.8203125,262744.53515625,236841.52734375,205269.953125,185240.177734375,164754.70703125,141142.5078125,123175.36328125,108329.33203125,95597.177734375,74507.505859375,57387.6103515625,42985.6474609375,30467.5390625,19340.59619140625,14210.703125,9334.52099609375,6984.92431640625,4690.474609375,2447.6572265625,251.74755859375,233.2499771118164,224.84669876098633,219.50618362426758,211.39379119873047,202.7594337463379,199.5392951965332,209.9116973876953,225.46320343017578,238.12400817871094,248.17648315429688,262.1818504333496,271.0775375366211,277.43128204345703,285.3699417114258,290.8840637207031,293.25318908691406,295.2132797241211,296.15763092041016,297.1314163208008,298.40543365478516,300.1028594970703,-0.0003572702407836914,-0.0018565654754638672,0.0005741715431213379,-0.007676601409912109,-0.006491243839263916,-0.006185293197631836,-0.06187903881072998,-0.19967174530029297,-0.2652711868286133,-0.2918577194213867,-0.2093219757080078,-0.05629444122314453,0.05727672576904297,-0.044661521911621094,-0.1666421890258789,-0.14263248443603516,-0.0813131332397461,-0.017608165740966797
36,1.4356628526002169e-05,3.4204567782580853e-06,-7.627648301422596e-06,1.1001131497323513e-05,2.4919339921325445e-05,-1.1363066732883453e-05,-3.480818122625351e-08,5.795445758849382e-06,-4.541710950434208e-06,-6.800924893468618e-06,-6.172398570924997e-06,-5.349400453269482e-06,-2.2474152501672506e-05,-1.3934550224803388e-05,-6.755028152838349e-06,-6.602582288905978e-06,-2.2022868506610394e-06,-1.6098289052024484e-05,-2.7430825866758823e-05,-4.39805444329977e-06,4.496873589232564e-05,3.602087963372469e-05,4.804250784218311e-05,9.859702549874783e-05,0.00011518609244376421,0.00010773132089525461,8.900824468582869e-05,0.0001029034610837698,0.00010928045958280563,0.00011519831605255604,0.00011680321767926216,0.00011597946286201477,0.00011231424286961555,9.113398846238852e-05,0.029990416020154953,0.22053402662277222,0.5032692551612854,2.455796241760254,12.503299729898572,42.7737999856472,75.72494393959641,77.68751387298107,58.31319494172931,48.285408943891525,48.13547547161579,76.72884374856949,82.3252182006836,81.60812391340733,92.30203247070312,93.70980072021484,95.78089141845703,96.166748046875,95.26293182373047,93.91557312011719,88.3342514038086,308345.296875,262818.23828125,236931.3046875,205220.123046875,185182.712890625,164668.958984375,141069.162109375,123112.3671875,108283.578125,95571.25390625,74475.2998046875,57343.83984375,42920.4189453125,30403.51953125,19281.2109375,14152.6162109375,9279.07666015625,6929.96728515625,4635.14453125,2391.683837890625,193.6640625,235.33753967285156,223.7759132385254,220.1922378540039,211.4832992553711,203.2179412841797,199.2140884399414,209.83463668823242,225.2275390625,237.72763061523438,247.8545913696289,262.4206428527832,271.42022705078125,277.85740661621094,285.01033782958984,290.8113784790039,293.10018157958984,294.99452209472656,295.9914779663086,296.9712371826172,298.14818572998047,299.9984436035156,0.004001617431640625,-0.005632519721984863,-0.002155005931854248,0.0010350942611694336,-0.009355485439300537,-0.017256736755371094,-0.07225227355957031,-0.15307950973510742,-0.1355290412902832,-0.24056625366210938,-0.29667186737060547,-0.2231740951538086,-0.23317813873291016,-0.2619457244873047,-0.1661376953125,-0.13204002380371094,-0.0743260383605957,-0.021175384521484375
37,1.0442454367876053e-05,-3.903754986822605e-06,-3.3837859518826008e-06,8.638016879558563e-06,1.2106378562748432e-05,-6.359477993100882e-06,9.950308594852686e-06,5.568901542574167e-06,-1.0416959412395954e-05,-9.089824743568897e-06,-4.7960784286260605e-06,1.8079299479722977e-07,-2.2863561753183603e-05,-9.53700509853661e-06,-1.2851611245423555e-05,-5.123816663399339e-06,-2.9535440262407064e-06,-1.2046482879668474e-05,-1.943585812114179e-05,-5.076639354228973e-06,2.4809502065181732e-05,1.1832977179437876e-05,2.5118584744632244e-05,7.629208266735077e-05,0.00010497798211872578,0.00010971189476549625,9.88268293440342e-05,0.00010997289791703224,0.00011492916382849216,0.00011972547508776188,0.00012222048826515675,0.00012199045158922672,0.00011386768892407417,8.911080658435822e-05,0.032809168100357056,0.21162450313568115,0.5712171792984009,2.390326976776123,12.091421108692884,37.498580314219,83.44288635253906,73.94281159341335,55.22123018652201,38.67692593485117,39.91715357452631,71.73315424844623,85.04219818115234,79.63928227126598,89.71453857421875,92.72291564941406,95.49913787841797,96.00069427490234,96.6611328125,94.79485321044922,89.7264404296875,308484.99609375,262769.23046875,236962.796875,205246.875,185184.029296875,164594.076171875,140981.53515625,123057.66015625,108242.560546875,95537.64453125,74429.833984375,57275.0,42842.4306640625,30328.5595703125,19205.3603515625,14075.38671875,9201.99853515625,6853.23193359375,4559.5302734375,2317.518310546875,120.242431640625,234.47114944458008,224.17681884765625,219.17665100097656,211.65039825439453,203.28570175170898,199.89371871948242,209.5802345275879,224.82453536987305,237.6580696105957,247.75823593139648,262.7169952392578,271.8795166015625,277.82288360595703,285.0156555175781,290.9508514404297,293.16014862060547,294.9684295654297,295.9645233154297,296.69795989990234,297.99337005615234,299.83251190185547,5.397200584411621e-05,0.002060532569885254,-0.003186166286468506,-0.0037595629692077637,-0.01029658317565918,-0.003856062889099121,-0.04873466491699219,-0.0958857536315918,-0.09353065490722656,-0.14713525772094727,-0.22783374786376953,-0.21318817138671875,-0.2882537841796875,-0.2723674774169922,-0.11766242980957031,-0.11033153533935547,-0.0682520866394043,-0.013832569122314453
38,1.1153140803799033e-05,1.1681404430419207e-06,-2.4902401491999626e-06,2.1659070625901222e-06,8.499773684889078e-06,-5.147187039256096e-06,8.329341653734446e-06,1.903739757835865e-06,-4.001078195869923e-06,1.6174744814634323e-06,-2.9400107450783253e-06,-7.678638212382793e-06,-3.123725764453411e-05,-9.207302355207503e-06,-1.9163620891049504e-05,-9.763927664607763e-06,-6.953225238248706e-06,-1.2137286830693483e-05,-1.9196289940737188e-05,1.176958903670311e-07,2.1272047888487577e-05,9.791692718863487e-06,9.976211003959179e-06,7.024058140814304e-05,0.00010509253479540348,0.00010351976379752159,0.00010441173799335957,0.00012337148655205965,0.00012821401469409466,0.00013198377564549446,0.0001328012440353632,0.00013204547576606274,0.00013008818496018648,9.816267993301153e-05,0.039528846740722656,0.2241547703742981,0.5110906958580017,2.7567648887634277,11.008604049682617,37.58041328936815,96.77650466561317,62.82901528477669,50.83821412920952,35.167663514614105,36.00882990285754,70.45966313034296,85.97438794374466,83.70255279541016,90.27302551269531,93.0628890991211,94.28569030761719,95.60189056396484,95.58482360839844,93.4102554321289,88.09025573730469,308457.95703125,262739.609375,236944.08984375,205242.353515625,185207.068359375,164593.03515625,141012.03125,123105.6953125,108292.236328125,95583.611328125,74467.509765625,57274.728515625,42834.0048828125,30317.798828125,19195.271484375,14068.111328125,9195.8759765625,6847.9072265625,4554.845703125,2311.968505859375,113.762939453125,232.83683395385742,223.69198989868164,220.08752822875977,210.6156234741211,203.8210220336914,199.77322387695312,209.14785766601562,224.82839965820312,237.74238204956055,247.66991424560547,263.36426162719727,272.2302055358887,277.87618255615234,285.0422058105469,290.8217544555664,293.0302734375,294.97774505615234,295.8241195678711,296.7930450439453,298.1396789550781,300.02012634277344,-0.0031481683254241943,0.004727482795715332,0.003309190273284912,-0.0038994550704956055,-0.01392817497253418,-0.016896545886993408,-0.07967782020568848,-0.11096858978271484,-0.10311269760131836,-0.12885522842407227,-0.17156505584716797,-0.2099294662475586,-0.26383113861083984,-0.2284250259399414,-0.23006820678710938,-0.20067977905273438,-0.11721134185791016,-0.04186820983886719
39,3.448047209531069e-06,7.469963748008013e-06,2.962013240903616e-06,7.904600352048874e-07,-1.8137507140636444e-06,6.594927981495857e-07,1.3311044313013554e-05,2.289889380335808e-06,3.325054422020912e-06,-1.1348165571689606e-06,-4.770117811858654e-06,-1.050939317792654e-05,-3.55303636752069e-05,-8.779403287917376e-06,-1.2639909982681274e-05,-9.522598702460527e-06,-8.104427251964808e-06,-1.1975658708252013e-05,-1.7851591110229492e-05,4.334608092904091e-06,2.903107088059187e-05,1.3051903806626797e-05,1.3163196854293346e-05,6.908760406076908e-05,9.844498708844185e-05,0.00010215351358056068,0.00011148175690323114,0.00012530724052339792,0.000130027299746871,0.000131986103951931,0.0001369561068713665,0.0001381149049848318,0.00012506172060966492,9.458733256906271e-05,0.043094757944345474,0.20186775922775269,0.44192075729370117,2.8654208183288574,11.204505920410156,41.02355608344078,103.55830383300781,60.45030705630779,46.86920492351055,35.10940972715616,33.61131235957146,72.22498944401741,82.5299072265625,79.2975459843874,87.15174865722656,92.3624496459961,94.91132354736328,94.97391510009766,94.90385437011719,93.44076538085938,88.08734893798828,308086.12890625,262628.14453125,236705.1484375,204990.25,184993.984375,164398.376953125,140794.611328125,122920.939453125,108139.77734375,95448.166015625,74357.7265625,57170.017578125,42718.7314453125,30174.2119140625,19037.94921875,13911.2353515625,9040.2822265625,6692.37646484375,4398.566922187805,2154.6337890625,-43.078857421875,232.08211135864258,224.5533561706543,221.2401580810547,210.31797790527344,203.59220504760742,199.46653747558594,208.90820693969727,224.3005599975586,237.38021850585938,247.29166412353516,263.3197593688965,272.07787322998047,278.46656036376953,285.64862060546875,290.97359466552734,292.98998260498047,294.9005584716797,295.89745330810547,296.9130554199219,298.30714416503906,300.07576751708984,-0.001722961664199829,0.00017720460891723633,-0.0025767385959625244,0.0027655959129333496,-0.009197473526000977,-0.020025134086608887,-0.07622408866882324,-0.11039352416992188,-0.10574865341186523,-0.10292577743530273,-0.08875274658203125,-0.20742225646972656,-0.272186279296875,-0.28770923614501953,-0.3005332946777344,-0.23937606811523438,-0.13151788711547852,-0.04519367218017578
40,3.249791916459799e-06,1.2814532965421677e-05,1.5218101907521486e-05,-6.572459824383259e-06,6.419664714485407e-06,2.9748829547315836e-05,1.2392469216138124e-05,-3.0132359825074673e-06,-8.70914664119482e-06,-1.2562319170683622e-05,-1.3781944289803505e-05,-2.081331331282854e-05,-3.877357812598348e-05,-9.87185921985656e-06,-8.059694664552808e-06,-1.7610727809369564e-06,-1.2494769180193543e-05,-1.4040677342563868e-05,-1.5221856301650405e-05,1.748237991705537e-05,4.654168151319027e-05,1.936074113473296e-05,1.7471378669142723e-05,5.6490302085876465e-05,8.73421085998416e-05,0.00010089878924190998,0.00011507445015013218,0.00013475515879690647,0.000141513766720891,0.000147372018545866,0.00015033246017992496,0.00014905096031725407,0.00013248890172690153,9.770155884325504e-05,0.04909515753388405,0.20728915929794312,0.4910936951637268,2.5717337131500244,9.942247359082103,47.726503886282444,100.7745132446289,70.94851468503475,48.93367004022002,38.351686991751194,37.7624691426754,71.52347568795085,81.18070220947266,82.36540985107422,92.2269515991211,95.41363525390625,94.91302490234375,95.24922180175781,94.75249481201172,92.74995422363281,88.06474304199219,307939.19140625,262528.75,236650.74609375,204875.830078125,184820.685546875,164190.21875,140524.525390625,122680.2109375,107944.5078125,95291.208984375,74235.3515625,57052.06640625,42595.9375,30042.5673828125,18919.212890625,13798.505859375,8930.6640625,6583.48095703125,4290.6171875,2047.193359375,-147.897216796875,230.92061614990234,224.27596282958984,220.40093994140625,211.1226043701172,204.27454376220703,199.11638641357422,208.95305252075195,223.7303123474121,236.53548431396484,246.7349090576172,263.06299209594727,272.0542182922363,278.7763671875,285.481201171875,290.50858306884766,292.6673812866211,294.8426971435547,295.8086242675781,296.83275604248047,298.31768798828125,299.9976348876953,-0.0028519779443740845,0.0013873875141143799,-0.002709031105041504,0.0018396377563476562,-0.0029604434967041016,-0.011007547378540039,-0.07794928550720215,-0.2075352668762207,-0.2099466323852539,-0.20507144927978516,-0.38096141815185547,-0.6416234970092773,-0.6713151931762695,-0.6057147979736328,-0.4188251495361328,-0.30084800720214844,-0.13494396209716797,-0.038970947265625
41,1.20984623208642e-06,1.7683953046798706e-05,2.2791209630668163e-05,1.589633757248521e-05,1.8301710952073336e-05,1.685490133240819e-05,1.1068768799304962e-06,-1.829641405493021e-05,-1.1628319043666124e-05,-7.286202162504196e-06,-9.09809023141861e-06,-1.536321360617876e-05,-3.740849206224084e-05,-1.3001015759073198e-05,-1.130900636781007e-05,-8.235248969867826e-06,-1.097211497835815e-05,-1.2797812814824283e-05,-4.24381869379431e-06,2.761458745226264e-05,6.822898285463452e-05,6.957486039027572e-05,5.883758421987295e-05,7.160159293562174e-05,8.994981180876493e-05,0.00010890234261751175,0.00012685859110206366,0.00014594197273254395,0.0001517048804089427,0.00015796686057001352,0.00016009772662073374,0.00015749409794807434,0.00013679033145308495,0.00010289624333381653,0.05531616874213796,0.2219618558883667,0.5093103051185608,2.163214700296521,9.689968157559633,45.50017853081226,89.01743265241385,77.78865813463926,62.759544372558594,49.922133542597294,46.21976564079523,70.7059555053711,80.47409063577652,81.25361633300781,90.29193115234375,92.79037475585938,92.8519515991211,93.28868103027344,94.83311462402344,92.91354370117188,88.42351531982422,307729.66796875,262523.82421875,236661.0078125,204848.8359375,184765.001953125,164140.77734375,140392.53125,122537.12890625,107816.00390625,95178.10546875,74116.6640625,56954.634765625,42514.5185546875,29967.6376953125,18844.91796875,13723.77392578125,8855.0751953125,6507.814453125,4215.5528173446655,1972.53271484375,-220.4931640625,229.90785598754883,223.69083786010742,220.1187973022461,212.3902130126953,204.39389419555664,199.1066017150879,209.53688049316406,223.65239715576172,236.1118507385254,246.7646026611328,262.9238090515137,271.7489929199219,278.5756378173828,285.4772262573242,290.54547119140625,292.7745895385742,294.9173355102539,295.8311996459961,296.7358169555664,298.3084945678711,299.96749114990234,-0.0017710626125335693,-0.0022950172424316406,0.0009672045707702637,0.004204928874969482,-0.006022334098815918,-0.02474987506866455,-0.06928420066833496,-0.23299932479858398,-0.3143906593322754,-0.39968204498291016,-0.6097850799560547,-0.7200126647949219,-0.6186599731445312,-0.465728759765625,-0.32816219329833984,-0.24853897094726562,-0.11462926864624023,-0.03127336502075195
42,1.627893652766943e-06,2.349470742046833e-05,1.3409124221652746e-05,2.2613443434238434e-05,2.200889866799116e-05,-2.2410531528294086e-06,-1.2710865121334791e-05,-1.6240868717432022e-05,2.734595909714699e-06,4.980189260095358e-06,-6.401678547263145e-07,-1.3589218724519014e-05,-3.513589035719633e-05,-7.469789125025272e-06,-1.572907785885036e-05,-5.034860805608332e-06,-9.113777196034789e-06,-6.218047928996384e-06,3.1229574233293533e-06,3.405776806175709e-05,9.295321069657803e-05,8.057901868596673e-05,7.623236160725355e-05,0.00010697473771870136,0.0001274660462513566,0.00013963680248707533,0.00014697678852826357,0.00014634686522185802,0.00015294936019927263,0.00015585869550704956,0.00015633914154022932,0.00015081616584211588,0.0001351641258224845,0.00010294269304722548,0.056198373436927795,0.20353376865386963,0.5062786340713501,1.7984035015106201,8.15501880645752,40.443455278873444,61.517425537109375,68.91511364653707,63.04956817626953,50.394287109375,41.26625595614314,60.543983459472656,78.71185241639614,79.51507513225079,92.0075531154871,94.09043884277344,94.1890869140625,94.35506439208984,94.6209716796875,91.22959899902344,86.70235443115234,307994.09375,262705.265625,236863.4296875,205026.12890625,184797.669921875,164115.935546875,140404.02734375,122456.646484375,107687.173828125,95036.30078125,73969.1591796875,56830.703125,42401.1708984375,29881.568359375,18771.46142578125,13655.44677734375,8791.98974609375,6447.58837890625,4157.659762382507,1916.42333984375,-274.24951171875,229.7854995727539,224.3779182434082,220.15926361083984,213.7121925354004,205.5557861328125,199.4624481201172,210.47379684448242,224.55413055419922,236.63239669799805,246.80745697021484,262.5945701599121,271.6384582519531,278.1685562133789,284.9981231689453,290.2925262451172,292.4756393432617,294.5793151855469,295.51026916503906,296.52957916259766,298.1716613769531,299.81214141845703,-0.0013142824172973633,0.002085864543914795,-0.004032492637634277,-0.00036597251892089844,-0.007260024547576904,-0.028130054473876953,-0.06658577919006348,-0.15591955184936523,-0.22505998611450195,-0.34256887435913086,-0.49843311309814453,-0.4053974151611328,-0.24995040893554688,-0.18752670288085938,-0.2721261978149414,-0.23520565032958984,-0.09677505493164062,-0.02208566665649414
43,9.414623491466045e-06,3.6599813029170036e-05,2.4571025278419256e-05,1.6778736608102918e-05,1.2836302630603313e-05,-4.565052222460508e-06,-1.006352249532938e-06,-1.0865915101021528e-05,1.1437106877565384e-05,-5.5693089962005615e-06,-9.100185707211494e-06,-1.9839091692119837e-05,-3.840564750134945e-05,-1.1087482562288642e-05,-2.395306364633143e-05,-1.7264392226934433e-06,-1.24632497318089e-05,-1.2259697541594505e-06,-2.7522037271410227e-07,3.0365365091711283e-05,8.260610047727823e-05,7.85362790338695e-05,9.519461309537292e-05,0.00013295921962708235,0.00015235412865877151,0.00014833861496299505,0.00014876399654895067,0.00014712638221681118,0.00015480187721550465,0.0001633944921195507,0.00016594212502241135,0.00016216060612350702,0.00014402437955141068,0.00010509928688406944,0.05521956458687782,0.19220954179763794,0.5878448486328125,1.9775002002716064,7.4810377191752195,49.98653658479452,58.04172380641103,75.18107513710856,71.08918091095984,53.223052978515625,46.503434024751186,63.46766501292586,78.18174830079079,74.52886199951172,93.60781860351562,95.1052017211914,95.17108917236328,95.2259292602539,94.86631774902344,90.27411651611328,86.63233184814453,307947.13671875,262535.875,236794.35546875,205023.66015625,184792.84375,164056.9765625,140387.98828125,122403.580078125,107600.44140625,94910.09375,73841.16015625,56719.4931640625,42294.5654296875,29762.6103515625,18647.5107421875,13529.89990234375,8664.19677734375,6318.6171875,4026.724959373474,1782.5205078125,-407.474609375,229.90828704833984,224.88121032714844,218.947509765625,212.99825286865234,206.23022079467773,198.80292892456055,210.84677505493164,225.1223602294922,237.3523712158203,247.45712661743164,262.0651969909668,271.59059143066406,278.1982192993164,285.3633499145508,290.30079650878906,292.55518341064453,294.66197204589844,295.6281967163086,296.80491638183594,298.54903411865234,300.1188735961914,0.0005813837051391602,0.003182321786880493,-0.003278076648712158,-0.0051999688148498535,-0.015613257884979248,-0.020375967025756836,-0.10220098495483398,-0.2749905586242676,-0.34905433654785156,-0.4401669502258301,-0.44952964782714844,-0.39585399627685547,-0.33379459381103516,-0.33039188385009766,-0.3453483581542969,-0.2614164352416992,-0.1061563491821289,-0.032627105712890625
44,7.892667781561613e-06,3.833178197965026e-05,1.5574798453599215e-05,-1.0578485671430826e-05,-3.80899291485548e-06,-9.533076081424952e-06,4.760921001434326e-06,2.9749353416264057e-06,2.9014190658926964e-06,-1.462758518755436e-06,3.925524652004242e-07,-1.4258315786719322e-05,-3.158830804750323e-05,-2.2076041204854846e-05,-2.094608498737216e-05,-5.858368240296841e-06,-1.4813835150562227e-05,-7.253431249409914e-06,-1.2535849236883223e-05,2.6980123948305845e-05,5.722395144402981e-05,8.669006638228893e-05,0.0001089639263227582,0.00012296636123210192,0.00013348530046641827,0.0001457234611734748,0.00014406675472855568,0.00015695765614509583,0.00015989644452929497,0.00016588380094617605,0.00016724446322768927,0.00015961704775691032,0.00014733057469129562,0.00010800489690154791,0.038561273366212845,0.16534191370010376,0.5580909848213196,2.061560869216919,7.226302146911621,53.806495510041714,70.96395728178322,82.88791670277715,70.5808635968715,58.5566498786211,50.29245160892606,65.48934173583984,75.48770897090435,76.05696788430214,92.61943817138672,94.96733856201172,95.27310180664062,95.16718292236328,95.43120574951172,90.75975036621094,87.24474334716797,308113.125,262619.7421875,236792.203125,205022.90625,184758.68359375,164016.001953125,140385.478515625,122424.353515625,107607.837890625,94905.5859375,73840.703125,56685.337890625,42258.279296875,29720.2412109375,18604.2333984375,13487.2919921875,8621.42529296875,6274.96435546875,3982.3494625091553,1738.140380859375,-450.0263671875,233.09774780273438,226.13495254516602,219.3565330505371,212.74533462524414,206.50489807128906,198.6644630432129,210.7568702697754,225.00266647338867,237.7340431213379,247.46804809570312,262.27184295654297,271.8758125305176,278.06775665283203,285.4623489379883,290.26107025146484,292.5327835083008,294.7194290161133,295.7350158691406,296.7980041503906,298.4944534301758,300.05418395996094,0.0024188607931137085,-0.00046440958976745605,-0.0005292892456054688,0.0011124610900878906,-0.002321779727935791,-0.013162970542907715,-0.14999103546142578,-0.32074975967407227,-0.3049306869506836,-0.2776298522949219,-0.21232986450195312,-0.17010211944580078,-0.22469711303710938,-0.2628660202026367,-0.23425960540771484,-0.20340728759765625,-0.08307218551635742,-0.03133058547973633
45,2.1264771930873394e-05,3.166869282722473e-05,6.915535777807236e-06,-3.1534582376480103e-06,-5.981186404824257e-06,-5.30504621565342e-07,8.193834219127893e-06,4.533329047262669e-06,-5.366047844290733e-06,7.211929187178612e-07,-1.2421514838933945e-06,-9.327428415417671e-06,-3.227655543014407e-05,-1.7069978639483452e-05,-1.5536657883785665e-05,-7.611699402332306e-06,-1.742952736094594e-05,-3.866371116600931e-06,-2.4888169718906283e-05,2.0079431124031544e-05,6.658904021605849e-05,9.638007031753659e-05,9.520584717392921e-05,0.00011460541281849146,0.0001285949256271124,0.00013356073759496212,0.00014406547416001558,0.000153154949657619,0.00015463819727301598,0.00015831587370485067,0.00016008235979825258,0.0001533442409709096,0.000142641831189394,0.00010728463530540466,0.03639668598771095,0.173656165599823,0.5751339793205261,2.065615653991699,5.855129794217646,45.79982043802738,72.18167118728161,72.63423029705882,59.228721525520086,52.991134475916624,48.92798574268818,70.37151345983148,82.29408264160156,78.34283395111561,89.92060089111328,93.42799377441406,94.76555633544922,95.10044860839844,94.89897155761719,90.82817840576172,87.00922393798828,308399.26171875,262821.71875,236980.28125,205197.333984375,184882.236328125,164033.263671875,140386.38671875,122444.01171875,107636.275390625,94947.849609375,73867.5,56694.2578125,42270.013671875,29745.595703125,18632.7265625,13514.14794921875,8647.00390625,6300.0146484375,4006.8525390625,1762.226318359375,-426.975341796875,233.56492614746094,225.7312240600586,219.16793060302734,212.74677658081055,207.8891372680664,199.42414474487305,209.98448944091797,224.9800567626953,237.43316268920898,247.3089714050293,262.73921966552734,271.82561111450195,277.8396682739258,285.21277618408203,290.39124298095703,292.65037536621094,294.78389739990234,295.7963562011719,296.90258026123047,298.5258026123047,300.0850067138672,-0.00043526291847229004,-0.00010830163955688477,0.0008519887924194336,-0.0014379620552062988,-0.015078723430633545,0.004089772701263428,-0.07300043106079102,-0.17429590225219727,-0.17692279815673828,-0.15048599243164062,-0.1050729751586914,-0.1848764419555664,-0.23241233825683594,-0.2468557357788086,-0.21881866455078125,-0.19588851928710938,-0.08701419830322266,-0.028567790985107422
