,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,1.173082273453474e-05,3.4673139452934265e-06,1.7396698240190744e-05,5.601090379059315e-06,-2.945307642221451e-06,3.2852403819561005e-07,-2.5081681087613106e-06,-1.6416888684034348e-06,1.0081566870212555e-07,-5.033798515796661e-06,-4.629255272448063e-06,-1.4610239304602146e-05,-3.0471361242234707e-05,7.46571458876133e-07,4.5963533921167254e-06,-1.0310133802704513e-05,-1.5789380995556712e-05,-8.45333852339536e-06,1.033680746331811e-05,1.86071265488863e-05,3.9160309825092554e-05,6.890599615871906e-05,9.997060988098383e-05,0.0001295324182137847,0.00014652451500296593,0.00015467568300664425,0.0001577925868332386,0.00015933660324662924,0.0001614831853657961,0.00016309868078678846,0.00016199471428990364,0.0001570171443745494,0.00013947777915745974,0.00010943866800516844,0.05830297125794459,0.3478175401687622,0.7830029116012156,2.9462287425994873,13.104087829589844,74.15646362304688,98.59297180175781,98.46077732741833,90.1308364868164,75.000398080796,74.96777981519699,89.37648009508848,84.44071960449219,81.71601104736328,89.83551788330078,93.6156234741211,94.96287536621094,95.29885864257812,95.339599609375,91.44715118408203,87.6493911743164,304736.64453125,260278.19921875,234862.3984375,203567.37109375,183689.291015625,163254.775390625,140108.158203125,122280.755859375,107489.447265625,94810.859375,73753.6171875,56625.6416015625,42201.01953125,29656.5966796875,18539.5849609375,13420.556640625,8552.150455474854,6203.56787109375,3909.005859375,1662.98828125,-525.69091796875,229.12530899047852,219.44280242919922,215.93766403198242,209.5167694091797,202.5490264892578,195.1235809326172,207.64891052246094,224.35745239257812,237.2579002380371,247.13169479370117,261.9941711425781,271.2388229370117,278.31292724609375,285.34806060791016,290.42498779296875,292.6723403930664,294.9208984375,295.97467041015625,297.00257110595703,298.72608947753906,300.2482604980469,0.0021491646766662598,-0.005259454250335693,0.0024259090423583984,0.003966569900512695,-0.010631799697875977,0.0034134387969970703,-0.1501607894897461,-0.28621625900268555,-0.3403162956237793,-0.3385448455810547,-0.33863162994384766,-0.33454322814941406,-0.3134756088256836,-0.3041534423828125,-0.2564363479614258,-0.20824146270751953,-0.07915973663330078,-0.02185201644897461
23,1.7638085409998894e-06,3.82494181394577e-06,1.3103359378874302e-05,1.2585893273353577e-05,2.4802284315228462e-06,2.7930946089327335e-06,-6.749178282916546e-06,-2.2120075300335884e-06,-5.601905286312103e-06,-6.452319212257862e-06,-4.825298674404621e-06,-1.5596626326441765e-05,-3.3463467843830585e-05,-5.2589166443794966e-06,-1.636421075090766e-06,-6.207876140251756e-06,-1.5827783499844372e-05,-8.351533324457705e-06,2.09492864087224e-05,3.6965066101402044e-05,3.611226566135883e-05,6.737577496096492e-05,9.985396172851324e-05,0.00013093231245875359,0.0001484948443248868,0.00015573296695947647,0.00016003067139536142,0.00016378448344767094,0.000165484263561666,0.00016553839668631554,0.00016455957666039467,0.0001616872614249587,0.000142569188028574,0.00011142215225845575,0.06121826171875,0.33158034086227417,0.7435668110847473,2.797463893890381,13.364510487765074,79.32024383544922,97.6396559625864,98.55113220214844,92.47105407714844,76.68763732910156,78.63732909411192,92.05364990234375,84.86677551269531,83.33647918701172,89.88896179199219,92.94001770019531,94.55613708496094,95.38972473144531,94.9969482421875,91.72306823730469,87.81439971923828,304859.07421875,260350.5546875,234938.65625,203583.43359375,183714.255859375,163340.869140625,140185.642578125,122334.849609375,107551.0859375,94876.919921875,73811.0185546875,56684.8095703125,42267.509765625,29720.4736328125,18599.263671875,13478.3349609375,8608.3544921875,6259.2919921875,3964.318359375,1718.300537109375,-471.6298828125,228.6125831604004,219.82514572143555,216.35959243774414,209.91444396972656,202.3684959411621,194.6949920654297,208.0533332824707,224.41246795654297,237.04975128173828,247.11564254760742,262.04587173461914,271.2085075378418,278.1844253540039,285.4328308105469,290.52110290527344,292.77896881103516,295.0010681152344,296.00819396972656,297.06268310546875,298.6768035888672,300.2098083496094,0.0035116970539093018,0.0009594857692718506,-0.0020152926445007324,0.007713437080383301,-0.004048049449920654,0.0033622384071350098,-0.20540928840637207,-0.3315858840942383,-0.3975658416748047,-0.4306344985961914,-0.4779949188232422,-0.44574928283691406,-0.39020538330078125,-0.36461925506591797,-0.2712974548339844,-0.2155742645263672,-0.07898950576782227,-0.01333475112915039
24,1.3363314792513847e-06,1.854501897469163e-05,1.3825483620166779e-05,1.9398401491343975e-05,4.783796612173319e-06,-1.0234536603093147e-05,-6.092886906117201e-06,-5.510053597390652e-06,-5.5300770327448845e-06,-1.4487886801362038e-06,-1.3319076970219612e-06,-2.0794570446014404e-05,-3.057997673749924e-05,-7.621099939569831e-06,-3.143490175716579e-06,-3.372886567376554e-06,-1.4311939594335854e-05,-1.1563432053662837e-05,1.5355399227701128e-05,5.4541786084882915e-05,4.481978248804808e-05,6.370630580931902e-05,0.00010037445463240147,0.0001443041255697608,0.00015326438006013632,0.00015203387010842562,0.00015940761659294367,0.00016621651593595743,0.0001669861376285553,0.00016870175022631884,0.0001654310617595911,0.0001610994804650545,0.00014509225729852915,0.00011196592822670937,0.0481926090142224,0.28772950172424316,0.689750611782074,2.40555477142334,15.72187863662839,89.4126968383789,99.76946258544922,101.06646728515625,89.2060775756836,75.00691110640764,82.47268755733967,91.04981994628906,86.51026916503906,82.72468566894531,89.8180923461914,92.68865203857422,94.74177551269531,95.54524993896484,94.42489624023438,90.61656188964844,86.43063354492188,305307.98828125,260708.4765625,235245.65625,203784.0703125,183878.548828125,163556.904296875,140352.685546875,122459.4921875,107665.392578125,94967.275390625,73878.6259765625,56752.9345703125,42348.1767578125,29809.453125,18680.5537109375,13556.041015625,8684.018524169922,6334.197265625,4037.9619140625,1790.3681640625,-403.029296875,230.72814559936523,220.97993087768555,216.93252563476562,210.97394561767578,201.37445449829102,194.40070724487305,208.8214111328125,224.62090301513672,237.38500213623047,247.63003158569336,262.0714912414551,271.13599395751953,277.6572265625,285.53338623046875,290.7274932861328,292.93534088134766,295.0721969604492,296.11146545410156,297.2284851074219,298.896728515625,300.45890045166016,-0.0006430745124816895,0.0021106600761413574,-0.0015749931335449219,0.002266526222229004,-0.006044983863830566,-0.010233819484710693,-0.2947659492492676,-0.3932311534881592,-0.4859781265258789,-0.5466375350952148,-0.532801628112793,-0.43903350830078125,-0.3749828338623047,-0.323150634765625,-0.2774477005004883,-0.2221851348876953,-0.07543802261352539,-0.015357494354248047
25,5.507550667971373e-06,4.422292113304138e-05,2.101040445268154e-05,2.6823836378753185e-05,4.545203410089016e-06,-1.6233709175139666e-05,-5.427922587841749e-06,-1.0972842574119568e-05,-1.4239922165870667e-06,-1.6444828361272812e-06,-4.061730578541756e-06,-1.9273371435701847e-05,-3.047240898013115e-05,-4.948233254253864e-06,-3.8000871427357197e-07,-8.287024684250355e-07,-1.4114935765974224e-05,-1.9145372789353132e-05,-7.199414540082216e-07,4.195916699245572e-05,5.590857472270727e-05,8.253072155639529e-05,0.00011076533701270819,0.00015038333367556334,0.00015751231694594026,0.00015513051766902208,0.00016106420662254095,0.0001653657527640462,0.0001656597014516592,0.00016666494775563478,0.0001653130166232586,0.0001613448839634657,0.0001471852883696556,0.00011355744209140539,0.046273794025182724,0.3000372648239136,0.657159149646759,2.4519171714782715,16.691530723124743,95.27991485595703,99.86640930175781,99.11915588378906,89.43919309973717,77.93437296897173,79.77200219035149,90.37343592941761,84.69561767578125,82.57190699875355,89.77789306640625,92.67147064208984,94.3288803100586,94.98956298828125,94.53913879394531,91.03561401367188,87.11128997802734,305303.796875,260723.94921875,235236.80078125,203727.939453125,183801.56640625,163559.859375,140364.53125,122440.44921875,107619.76953125,94914.03125,73819.6337890625,56689.8515625,42284.06640625,29743.7421875,18611.7119140625,13485.365234375,8611.46967124939,6260.7255859375,3963.6513671875,1715.4716796875,-476.0556640625,230.97136306762695,220.63495254516602,217.29764556884766,210.81841278076172,201.17705154418945,192.86357879638672,209.0328025817871,225.17532348632812,237.66130447387695,247.7702980041504,262.21849060058594,271.2225227355957,277.78282165527344,285.61082458496094,290.8072052001953,293.0362854003906,295.18495178222656,296.22581481933594,297.3264389038086,298.92896270751953,300.4594955444336,0.0001481175422668457,-0.0028223395347595215,-0.003424316644668579,0.0021208524703979492,0.0058557987213134766,-0.020567595958709717,-0.33099961280822754,-0.454272985458374,-0.584805965423584,-0.6680612564086914,-0.5583429336547852,-0.45104026794433594,-0.37290191650390625,-0.305084228515625,-0.28339672088623047,-0.21631240844726562,-0.07956743240356445,-0.022548198699951172
26,5.143810994923115e-06,4.922691732645035e-05,6.119580939412117e-05,2.4689361453056335e-05,-1.1485302820801735e-05,-1.8503516912460327e-05,-7.693713996559381e-06,-1.351209357380867e-05,4.0337909013032913e-07,-2.0619481801986694e-06,-5.26325311511755e-06,-2.1118787117302418e-05,-3.303971607238054e-05,-2.3884058464318514e-07,-3.500928869470954e-06,-3.1235103961080313e-06,-1.1279669706709683e-05,-2.0108738681301475e-05,-3.524168278090656e-06,3.406486939638853e-05,5.275488365441561e-05,9.449146455153823e-05,0.00012128415983170271,0.0001576961949467659,0.0001641495618969202,0.00015923695173114538,0.000161930569447577,0.00016525445971637964,0.00016777601558715105,0.000169851235114038,0.0001676664687693119,0.00016617611981928349,0.00015101826284080744,0.00011486199218779802,0.049802202731370926,0.3265231251716614,0.7111589312553406,2.527801752090454,12.405876159667969,102.10728454589844,99.86137390136719,99.73843383789062,86.15165716409683,72.59643702208996,75.19706726074219,86.26235201209784,81.9740219116211,81.17153930664062,90.12899780273438,92.52076721191406,93.90518951416016,94.24606323242188,93.98239135742188,90.41966247558594,86.72102355957031,305438.6328125,260725.21484375,235316.7109375,203825.404296875,183807.05859375,163551.171875,140401.646484375,122454.2890625,107592.546875,94869.11328125,73780.2841796875,56653.3447265625,42252.162109375,29713.9453125,18581.681640625,13453.623046875,8576.90234375,6224.6328125,3926.1394939422607,1676.673828125,-514.986328125,230.23367309570312,219.9760284423828,216.69897079467773,210.59261322021484,202.94439697265625,191.91751861572266,209.05188751220703,225.71862030029297,238.24634552001953,247.9999008178711,262.20519256591797,271.19607162475586,277.8857421875,285.62976837158203,290.86392974853516,293.1724624633789,295.36486053466797,296.42261505126953,297.47644805908203,299.1202163696289,300.64612579345703,-0.001473456621170044,-0.00254976749420166,-0.0076520442962646484,0.00237351655960083,0.014243483543395996,-0.021173536777496338,-0.2709217071533203,-0.5746636390686035,-0.8121175765991211,-0.8236722946166992,-0.6165094375610352,-0.5098819732666016,-0.40276622772216797,-0.3421916961669922,-0.3248271942138672,-0.2417459487915039,-0.09248876571655273,-0.03347492218017578
27,9.647686965763569e-06,3.6441138945519924e-05,4.236423410475254e-05,9.582377970218658e-06,-2.4597859010100365e-05,-1.7616781406104565e-05,-1.453910954296589e-06,-7.971888408064842e-06,4.551722668111324e-06,-1.4543766155838966e-06,-3.175227902829647e-06,-1.5260535292327404e-05,-3.390887286514044e-05,5.435722414404154e-07,-4.791974788531661e-06,-6.313843186944723e-06,-1.576321665197611e-05,-1.4219811419025064e-05,-4.5097989982423314e-06,2.3512926418334246e-05,7.031549466773868e-05,0.00010778871364891529,0.00013357470743358135,0.00016557553317397833,0.00016401242464780807,0.00016693794168531895,0.0001619820250198245,0.0001661066198721528,0.00016977835912257433,0.00017323228530585766,0.00017132586799561977,0.00016713561490178108,0.00015304191038012505,0.00011323729995638132,0.05581680299656,0.35988670587539673,0.7281240224838257,2.7185451984405518,9.769667625427246,94.93161764740944,98.85062408447266,98.9131088256836,80.21020612120628,66.9019470140338,70.65074157714844,86.31094360351562,80.47450302541256,79.32096862792969,88.58338928222656,91.66596984863281,93.42848205566406,94.39482116699219,93.6105728149414,89.2601089477539,85.94775390625,305566.2421875,260792.25,235429.3984375,203924.544921875,183909.962890625,163541.287109375,140382.728515625,122428.751953125,107585.8046875,94874.599609375,73788.578125,56676.9697265625,42271.0341796875,29736.0517578125,18600.6328125,13469.8125,8590.324293136597,6236.7744140625,3936.813332557678,1685.679931640625,-507.4365234375,229.1943817138672,219.23941040039062,216.56094360351562,210.08672714233398,204.33559799194336,192.66732025146484,209.22273635864258,225.66207885742188,237.88301467895508,247.86761474609375,262.09588623046875,271.01711654663086,277.89634704589844,285.6175765991211,291.0335235595703,293.3288879394531,295.52172088623047,296.55088806152344,297.6830596923828,299.32139587402344,300.8506088256836,-0.0007145404815673828,0.0015113651752471924,-0.003236323595046997,0.003824293613433838,0.002553284168243408,0.010911822319030762,-0.31842803955078125,-0.5920333862304688,-0.7283859252929688,-0.6723299026489258,-0.41783809661865234,-0.3581972122192383,-0.27671051025390625,-0.26516056060791016,-0.2744789123535156,-0.22124290466308594,-0.08613204956054688,-0.027294635772705078
28,-6.219139322638512e-06,2.2022752091288567e-05,1.394050195813179e-05,1.384364441037178e-05,-2.283160574734211e-05,-5.367037374526262e-06,8.957344107329845e-06,-2.764281816780567e-06,-1.1471565812826157e-06,-3.7136487662792206e-07,7.180497050285339e-07,-1.7840182408690453e-05,-3.731250762939453e-05,3.2490352168679237e-06,-5.025809514336288e-06,-4.135159542784095e-06,-1.6462363419122994e-05,-7.153008482418954e-06,-1.1077325325459242e-05,2.4181033950299025e-05,7.169099990278482e-05,9.594310540705919e-05,0.00012507697101682425,0.00016103219240903854,0.00016201299149543047,0.00016080308705568314,0.00015899771824479103,0.0001669381745159626,0.00017027114517986774,0.00017277023289352655,0.00017050898168236017,0.0001673444639891386,0.00015583273489028215,0.0001134771155193448,0.057833582162857056,0.3109055161476135,0.7913600804749876,2.1097147464752197,9.362927436828613,85.91688477993011,99.36293029785156,96.74861900508404,77.28902456536889,65.04823303222656,66.06398557126522,84.47409057617188,79.73717518895864,77.80290985107422,88.48365020751953,92.26223754882812,94.81835174560547,95.3725357055664,94.33340454101562,89.60786437988281,85.94813537597656,305898.734375,261008.5,235652.296875,204128.359375,184062.1484375,163587.681640625,140411.236328125,122491.9609375,107673.20703125,94989.1875,73922.5380859375,56794.8857421875,42370.7763671875,29823.53515625,18684.818359375,13553.2958984375,8674.640625,6321.888671875,4022.7421875,1772.598876953125,-421.7099609375,228.91754531860352,220.4379539489746,215.95964813232422,211.93134689331055,204.49323654174805,194.7327423095703,208.77853393554688,225.27616500854492,237.39530563354492,247.24440383911133,262.18080139160156,271.1951446533203,278.3211898803711,285.7706604003906,291.0741958618164,293.3079071044922,295.3767547607422,296.42698669433594,297.57044219970703,299.1538314819336,300.70001220703125,0.0006296634674072266,0.002813577651977539,-0.006627917289733887,0.013855218887329102,-0.0040686726570129395,0.01274186372756958,-0.25234317779541016,-0.3848433494567871,-0.4584007263183594,-0.4391899108886719,-0.2700223922729492,-0.3251819610595703,-0.31728649139404297,-0.31130218505859375,-0.2926788330078125,-0.2563180923461914,-0.10162019729614258,-0.026684284210205078
29,-1.0200077667832375e-05,3.648392157629132e-05,4.8300717025995255e-06,1.0296003893017769e-05,5.114125087857246e-07,6.897491402924061e-06,-6.808142643421888e-06,2.130400389432907e-06,-4.939967766404152e-06,-7.97235406935215e-06,-8.564791642129421e-06,-2.423871774226427e-05,-4.303769674152136e-05,-1.051812432706356e-06,-2.530679921619594e-06,-8.775386959314346e-06,-1.0447300155647099e-05,-6.9128291215747595e-06,-8.65658512338996e-06,2.9755174182355404e-05,6.188167026266456e-05,9.521219180896878e-05,0.00012833753135055304,0.0001517079072073102,0.00015448452904820442,0.0001594682689756155,0.00016349181532859802,0.00017003261018544436,0.00017086812295019627,0.0001736958511173725,0.00017626292537897825,0.00017293647397309542,0.00015887373592704535,0.0001147278817370534,0.06853680312633514,0.2627357542514801,0.9079219102859497,2.1292920112609863,10.512591376900673,92.40587610006332,99.2219467163086,91.77796226739883,79.76701465249062,71.15644733607769,73.24694061279297,88.13272094726562,82.99668894708157,80.23855590820312,89.5123291015625,93.23233032226562,95.34132385253906,95.58577728271484,94.74539947509766,90.663818359375,87.56156921386719,305630.72265625,260833.6875,235401.6171875,204082.166015625,183999.181640625,163572.697265625,140367.33203125,122427.67578125,107602.3984375,94917.67578125,73847.16015625,56711.591796875,42287.10546875,29744.8818359375,18611.55078125,13481.3525390625,8603.148517608643,6250.298828125,3951.2158203125,1701.2158203125,-490.69482421875,227.47182083129883,221.76577758789062,214.91288375854492,211.85657119750977,203.67061614990234,194.2976417541504,209.0516242980957,225.3863410949707,237.45245361328125,247.17009735107422,262.2337112426758,271.31055450439453,278.2253952026367,285.534423828125,290.97156524658203,293.2285385131836,295.36170196533203,296.42188262939453,297.53282928466797,299.08607482910156,300.60520935058594,-0.0013569891452789307,0.00391310453414917,-0.0019901692867279053,-0.0026453137397766113,-0.0021634697914123535,-0.0016970634460449219,-0.3199422359466553,-0.4339323043823242,-0.4730515480041504,-0.4927072525024414,-0.5306377410888672,-0.5832862854003906,-0.5196361541748047,-0.5361166000366211,-0.4125089645385742,-0.3065671920776367,-0.11562156677246094,-0.031020164489746094
30,1.067121047526598e-05,6.431213114410639e-05,4.067202098667622e-06,1.6484700608998537e-05,1.1861673556268215e-05,7.075548637658358e-06,-1.575652277097106e-05,-3.274122718721628e-06,-9.516952559351921e-06,-1.3592769391834736e-05,-1.563294790685177e-05,-2.125964965671301e-05,-3.961299080401659e-05,-1.8090067896991968e-06,-2.253800630569458e-07,-1.1500465916469693e-05,-9.347626473754644e-06,-4.982459358870983e-06,2.7313498662806523e-06,5.441519897431135e-05,6.19860365986824e-05,8.388410788029432e-05,0.00011716154403984547,0.0001452009892091155,0.00015610852278769016,0.00016128201968967915,0.00016835122369229794,0.00017685664352029562,0.00018019776325672865,0.0001843039644882083,0.00018563575576990843,0.00018184434156864882,0.00016355083789676428,0.00011661485768854618,0.07592646777629852,0.2736577079631388,0.8345628380775452,2.493525266647339,11.200460433959961,97.46554565429688,99.86531829833984,93.66609159111977,85.56463699042797,76.73882293701172,84.1515121459961,90.72855377197266,85.3773193359375,80.343994140625,91.58101654052734,94.45523071289062,96.47857666015625,96.5746841430664,95.52790069580078,91.51192474365234,88.43417358398438,305212.91796875,260589.140625,235084.546875,203886.462890625,183857.505859375,163453.23046875,140302.34765625,122357.322265625,107515.3671875,94796.759765625,73713.111328125,56598.7763671875,42187.025390625,29651.802734375,18525.3896484375,13399.396484375,8524.541122436523,6173.3291015625,3875.99951171875,1627.939697265625,-560.2001953125,226.61975860595703,221.40106582641602,215.58461380004883,210.7031478881836,203.24353408813477,193.13865280151367,209.24302291870117,225.4515838623047,238.01683807373047,247.91997909545898,261.7951202392578,271.1473388671875,277.8835144042969,285.45135498046875,290.70101165771484,293.01414489746094,295.17015075683594,296.2269821166992,297.29610443115234,298.84814453125,300.34716796875,-0.0020470023155212402,-0.0020552873611450195,0.00842982530593872,-0.0018587112426757812,-0.013616204261779785,0.010107696056365967,-0.4248392581939697,-0.5461225509643555,-0.6119985580444336,-0.6863288879394531,-0.7613754272460938,-0.7475318908691406,-0.6236867904663086,-0.5837974548339844,-0.39301300048828125,-0.27170848846435547,-0.10423660278320312,-0.03505992889404297
31,-4.12308145314455e-06,2.2413907572627068e-05,2.2310472559183836e-05,1.0157935321331024e-05,2.3540924303233624e-06,-1.5681725926697254e-06,-1.8012942746281624e-05,-7.244991138577461e-06,-8.124159649014473e-06,-7.528695277869701e-06,-6.094807758927345e-06,-1.8765567801892757e-05,-3.706268034875393e-05,-1.9471481209620833e-06,-1.9252620404586196e-06,-5.692112608812749e-06,-1.3198121450841427e-05,-4.808840458281338e-06,8.098722901195288e-06,5.5293377954512835e-05,6.481469608843327e-05,7.59551185183227e-05,0.00010970211587846279,0.00014776410534977913,0.0001647057943046093,0.00016566237900406122,0.00017279176972806454,0.00018299662042409182,0.00018635124433785677,0.00018834311049431562,0.00018510862719267607,0.00018034863751381636,0.0001680891728028655,0.00011958763934671879,0.07201990587054752,0.3097514510154724,0.752669632434845,2.314225196838379,12.366841245442629,85.68061828613281,99.6998062133789,98.69718943536282,85.92593388259411,84.5182427316904,84.93074799329042,87.99873352050781,85.4712905883789,81.21347045898438,91.82280731201172,94.62631225585938,96.49103546142578,97.01939392089844,95.72430419921875,91.60840606689453,87.97370910644531,305277.26953125,260744.3828125,235285.68359375,203959.3984375,183958.767578125,163491.388671875,140365.52734375,122424.099609375,107574.904296875,94850.291015625,73784.5341796875,56686.998046875,42295.2080078125,29767.9287109375,18646.03125,13522.1650390625,8649.24893951416,6299.13134765625,4003.189453125,1756.700927734375,-433.39892578125,227.09577178955078,220.42551803588867,216.38550567626953,211.26964950561523,202.5777130126953,195.2476348876953,209.0257682800293,225.52403259277344,238.2594337463379,247.9597396850586,261.6192970275879,270.9731979370117,277.5480194091797,285.3408203125,290.6067657470703,292.91246795654297,295.08446502685547,296.0901412963867,297.1405029296875,298.66111755371094,300.2161331176758,0.0016795098781585693,-0.0003959238529205322,-1.677870750427246e-05,0.01161128282546997,-0.010798037052154541,0.03360670804977417,-0.38112330436706543,-0.6312518119812012,-0.6994290351867676,-0.7309331893920898,-0.6874923706054688,-0.6034069061279297,-0.4660911560058594,-0.4016838073730469,-0.29189109802246094,-0.2260589599609375,-0.08142662048339844,-0.01687002182006836
32,-6.493064574897289e-06,2.0865583792328835e-05,1.5042605809867382e-05,3.286788705736399e-05,3.3552059903740883e-06,-1.632276689633727e-05,-1.395324943587184e-05,-7.951748557388783e-07,-3.182562068104744e-06,1.0119983926415443e-06,3.8136495277285576e-06,-1.1005671694874763e-05,-3.82463913410902e-05,-5.289621185511351e-06,-6.6720094764605165e-06,-3.5437115002423525e-06,-8.58859857544303e-06,-7.530732546001673e-06,1.117953797802329e-05,3.990140976384282e-05,5.7785247918218374e-05,8.547666948288679e-05,0.00011452927719801664,0.0001558635849505663,0.0001691856887191534,0.00016458623576909304,0.0001677840482443571,0.00017389340791851282,0.00017584848683327436,0.00017687666695564985,0.00017775013111531734,0.00017292308621108532,0.00016157946083694696,0.00011439283844083548,0.06403437397966627,0.2920956015586853,0.7555561065673828,2.171513319015503,13.18455696105957,86.13485008478165,99.61524200439453,95.368636906147,85.05519181489944,83.14260178804398,80.88300372287631,84.52038573846221,84.55233018100262,80.184814453125,89.16511535644531,92.09153747558594,95.0506362915039,95.4866714477539,94.68290710449219,90.14317321777344,86.84205627441406,305631.2421875,260916.3515625,235446.828125,204091.533203125,184033.248046875,163659.98828125,140495.890625,122554.1328125,107700.42578125,94957.392578125,73866.6572265625,56769.5244140625,42375.9375,29848.97265625,18720.875,13591.484375,8713.32470703125,6360.62353515625,4061.812602996826,1812.881103515625,-380.8583984375,227.93193435668945,220.9011993408203,216.32984161376953,211.76906967163086,202.26880264282227,195.62636184692383,208.98769760131836,225.54011917114258,238.38065719604492,248.3610076904297,261.7832717895508,270.9548568725586,277.53397369384766,285.38729095458984,290.9306411743164,293.25386810302734,295.3752136230469,296.4201889038086,297.4635696411133,298.9818801879883,300.5735626220703,-0.0002487599849700928,-0.0008127093315124512,-0.0003319382667541504,0.002344489097595215,-0.008587896823883057,-0.0018172264099121094,-0.3006317615509033,-0.440462589263916,-0.5671076774597168,-0.6722450256347656,-0.5203409194946289,-0.35269737243652344,-0.2772541046142578,-0.26741981506347656,-0.26230812072753906,-0.26119232177734375,-0.11714696884155273,-0.04645204544067383
33,-1.7402926459908485e-06,1.67352263815701e-05,-1.372362021356821e-06,1.526565756648779e-05,-5.298876203596592e-06,-1.3856275472790003e-05,4.0512531995773315e-07,5.877867806702852e-06,7.997732609510422e-07,-2.7440255507826805e-06,-4.149740561842918e-06,-1.402292400598526e-05,-3.708014264702797e-05,-1.2942604371346533e-05,-7.200040272437036e-06,-1.6750855138525367e-06,-8.769566193223e-06,-1.1644850019365549e-05,9.421404683962464e-06,4.003406502306461e-05,6.827502511441708e-05,8.781143696978688e-05,0.0001212746137753129,0.0001647848403081298,0.0001708406489342451,0.00016645214054733515,0.0001652607461437583,0.00016792421229183674,0.00016887683887034655,0.0001743315951898694,0.0001758210128173232,0.00017016148194670677,0.00015852891374379396,0.00011317338794469833,0.05730545193364378,0.30686646699905396,0.6999920010566711,2.169863700866699,13.430798754096031,92.64313507080078,98.4916763305664,89.37204685807228,79.37967681884766,73.91290283203125,72.32755428552628,77.69600677490234,81.84970092773438,78.81901550292969,88.65593719482422,92.22565460205078,94.45897674560547,95.7545166015625,94.79302978515625,90.4003677368164,87.41979217529297,305599.67578125,260942.7890625,235501.24609375,204046.830078125,183946.615234375,163724.560546875,140531.01953125,122539.599609375,107669.921875,94922.76953125,73829.15234375,56742.140625,42343.66796875,29814.8642578125,18682.0830078125,13550.71875,8671.138671875,6318.14697265625,4018.9478616714478,1769.229248046875,-424.08447265625,228.8709716796875,220.51022338867188,216.91817092895508,211.75310897827148,202.18448638916016,194.0694122314453,209.67206954956055,225.97561645507812,238.43503952026367,248.50911712646484,261.6304397583008,270.91735458374023,277.70152282714844,285.5266571044922,291.050048828125,293.32862091064453,295.4565887451172,296.42525482177734,297.537841796875,299.06375885009766,300.62646484375,-0.00038011372089385986,-0.001896977424621582,-0.0014417767524719238,0.006621837615966797,-0.005278289318084717,-0.01853466033935547,-0.29763031005859375,-0.4084749221801758,-0.45139312744140625,-0.4904441833496094,-0.3327360153198242,-0.24479103088378906,-0.2960853576660156,-0.32776927947998047,-0.30533695220947266,-0.2599172592163086,-0.11127519607543945,-0.04687213897705078
