,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.3674289220944047e-06,-4.918023478239775e-06,-1.2356322258710861e-06,1.5804427675902843e-05,2.7960282750427723e-05,8.61799344420433e-06,2.744083758443594e-06,1.9994331523776054e-06,3.162131179124117e-06,2.404733095318079e-05,-1.1955620720982552e-05,-6.243563257157803e-05,-4.8951711505651474e-05,-4.2829487938433886e-06,-2.286251401528716e-07,-1.1228505172766745e-05,-1.1795797036029398e-05,-9.923518518917263e-06,-2.0098144887015224e-05,2.1766754798591137e-06,1.4313554856926203e-05,3.021809970960021e-05,5.749764386564493e-05,0.00010439031757414341,0.00012618897017091513,0.00013178307563066483,0.0001342262839898467,0.0001541425008326769,0.00015518383588641882,0.00012970110401511192,0.00011090142652392387,9.547942318022251e-05,8.198712021112442e-05,5.99356135353446e-05,0.06132438569329679,0.2229712750413455,0.574941873550415,3.6129274368286133,31.83422088623047,89.37579345703125,78.22003286331892,62.20894029736519,58.711928037926555,78.65658703446388,88.5915834903717,93.25342559814453,94.98956298828125,93.03738403320312,93.01037593185902,93.58328247070312,91.64982604980469,91.03269958496094,90.4104995727539,87.99291229248047,84.64352416992188,305458.953125,260369.462890625,234611.138671875,203316.10546875,183675.16015625,163726.82421875,140507.740234375,122667.9375,107886.54296875,95165.4375,74089.287109375,56992.4521484375,42605.365234375,30118.9296875,19079.830078125,14004.5625,9189.44921875,6869.2158203125,4602.16161441803,2384.661376953125,214.41015625,228.72328186035156,223.17699813842773,218.4616355895996,208.6288833618164,197.76401138305664,194.3434829711914,208.1494140625,223.99425506591797,237.63978576660156,247.9777603149414,261.54779052734375,270.74650955200195,277.35272216796875,283.5511169433594,288.47237396240234,290.22703552246094,292.05652618408203,293.0974578857422,294.3145751953125,295.90792083740234,297.6719436645508,-0.004329457879066467,-0.004766359925270081,0.01239854097366333,0.0001766681671142578,-0.01805940270423889,-0.006091654300689697,-0.08649420738220215,-0.10377693176269531,-0.13871192932128906,-0.25701427459716797,-0.4289407730102539,-0.4903993606567383,-0.5200262069702148,-0.5095281600952148,-0.7508296966552734,-0.4304990768432617,-0.1142740249633789,0.0382533073425293
47,-6.446076440624893e-06,8.184520993381739e-06,2.957647666335106e-06,1.6032601706683636e-05,1.5212746802717447e-05,1.4741031918674707e-05,3.2660318538546562e-06,-6.625487003475428e-06,3.6048004403710365e-07,1.6985286492854357e-05,-7.186201401054859e-06,-4.8388377763330936e-05,-3.886123886331916e-05,-2.4154287530109286e-06,-4.054687451571226e-06,-9.951181709766388e-07,-8.906106813810766e-06,-1.6794961993582547e-05,-2.0974810468032956e-05,-1.992273610085249e-06,1.2629141565412283e-05,3.252283204346895e-05,5.232950206845999e-05,0.00010363745968788862,0.00012335553765296936,0.00012779131066054106,0.00012789340689778328,0.0001352501567453146,0.00014897133223712444,0.00013804854825139046,0.00012134865391999483,0.0001020913477987051,8.395896293222904e-05,6.130337715148926e-05,0.07078189442108851,0.27829185128211975,0.5107908844947815,3.3477413803339005,31.886775970458984,93.31175994873047,80.72992706298828,57.64695964753628,49.87815759330988,72.94532795995474,89.44914245605469,94.60826873779297,94.44883728027344,92.9195327758789,93.81165313720703,94.16046905517578,91.71503448486328,90.76311492919922,90.14408874511719,88.33049011230469,84.30929565429688,305357.51171875,260480.455078125,234847.408203125,203357.876953125,183654.16796875,163722.205078125,140510.095703125,122658.259765625,107883.56640625,95177.615234375,74117.5068359375,57038.994140625,42675.9296875,30207.9267578125,19179.404296875,14105.73779296875,9292.052734375,6972.72119140625,4706.7763671875,2490.40185546875,319.97509765625,227.46138381958008,221.39434051513672,219.40169525146484,209.11215209960938,197.8123016357422,194.20969772338867,208.14126586914062,224.14306640625,237.36696243286133,247.76265335083008,261.40939712524414,270.2217788696289,276.91320037841797,283.23731994628906,288.36639404296875,290.14739990234375,291.9481735229492,292.9448928833008,294.0906219482422,295.6535186767578,297.47918701171875,-0.0005699694156646729,-0.004464134573936462,-0.005428194999694824,0.006546676158905029,0.009421110153198242,-0.0031859874725341797,-0.07652139663696289,-0.11975622177124023,-0.17391204833984375,-0.2529306411743164,-0.4119529724121094,-0.4935474395751953,-0.49370765686035156,-0.4481019973754883,-0.5826663970947266,-0.35012340545654297,-0.09807538986206055,0.020518779754638672
48,-1.2983946362510324e-06,-4.112196620553732e-06,2.5726621970534325e-06,1.3377837603911757e-05,1.5516532585024834e-05,9.053968824446201e-06,1.4087068848311901e-05,7.294234819710255e-06,-7.691734936088324e-06,-2.5728950276970863e-06,-1.1321622878313065e-05,-3.0675437301397324e-05,-2.649117959663272e-05,-1.5978439478203654e-06,-3.456152626313269e-06,-6.083340849727392e-06,-7.770126103423536e-06,-1.4845121768303216e-05,-2.6255176635459065e-05,-1.0776333510875702e-05,2.4041160941123962e-05,3.281905082985759e-05,5.6269578635692596e-05,9.787292219698429e-05,0.00011894700583070517,0.00013782363384962082,0.00013615237548947334,0.00011902616824954748,0.00012699340004473925,0.0001239690463989973,0.00011682871263474226,0.00010659429244697094,9.499024599790573e-05,7.469335105270147e-05,0.07839407026767731,0.271663875435479,0.5805801749229431,3.259906768798828,22.792762756347656,101.609619140625,79.8797615468502,62.86704905331135,57.25953674316406,72.35849901288748,87.90631081163883,94.45329284667969,96.73941802978516,94.9489517211914,94.74092102050781,94.54560089111328,91.72132873535156,90.21932983398438,89.90929412841797,88.68482208251953,83.95021057128906,305543.5390625,260605.12109375,234999.294921875,203596.359375,183797.1015625,163766.52734375,140532.26171875,122716.033203125,107970.650390625,95279.400390625,74209.359375,57132.8681640625,42775.859375,30327.328125,19321.15283203125,14257.1142578125,9452.09375,7137.26318359375,4875.509765625,2663.353515625,496.1923828125,226.60460662841797,221.59343719482422,218.44025421142578,209.28401947021484,199.89881134033203,193.8739891052246,207.97776412963867,223.7270278930664,236.91795349121094,247.6368293762207,261.5528373718262,270.2178497314453,276.56935119628906,282.7774200439453,287.7570571899414,289.73062896728516,291.45008850097656,292.47265625,293.5638656616211,295.0521240234375,296.9638366699219,-0.00029584765434265137,0.00023308396339416504,-0.0002777576446533203,0.0020183920860290527,-0.00041168928146362305,0.013358592987060547,0.010941743850708008,-0.024837017059326172,-0.06725692749023438,-0.14349746704101562,-0.2687215805053711,-0.35437870025634766,-0.49086666107177734,-0.4840669631958008,-0.39165496826171875,-0.21818161010742188,-0.05828046798706055,0.021274566650390625
49,4.250265192240477e-06,-6.78584910929203e-06,1.2413016520440578e-05,9.932540820045688e-06,7.303053280338645e-06,2.7788919396698475e-06,4.876696038991213e-06,-4.887697286903858e-07,3.2373936846852303e-06,3.976514562964439e-06,2.4032779037952423e-06,-2.4346518330276012e-05,-2.793775638565421e-05,-5.7135766837745905e-06,-4.428002284839749e-06,-8.625604095868766e-06,-8.81786399986595e-06,-1.4404606190510094e-05,-2.426118589937687e-05,-7.640104740858078e-06,2.7204339858144522e-05,3.8416823372244835e-05,5.596666596829891e-05,0.00010430649854242802,0.00011806318070739508,0.00012530467938631773,0.0001203371211886406,0.0001068041892722249,0.0001229576300829649,0.00013385037891566753,0.0001297355629503727,0.00011815573088824749,0.00010272872168570757,8.199492003768682e-05,0.06915328578907065,0.25231089524459094,0.6132593154907227,3.464336395263672,26.300855934619904,85.16381072998047,70.01296085119247,69.46862934529781,65.84635933861136,68.79889678955078,82.01607567444444,93.70112609863281,97.18350982666016,93.26033020019531,93.07302856445312,94.10137939453125,91.98933410644531,91.07733917236328,91.14663696289062,88.90567016601562,84.22685241699219,305745.43359375,260589.720703125,234980.041015625,203624.017578125,183898.611328125,163828.2578125,140520.1875,122726.466796875,107990.794921875,95308.423828125,74241.56640625,57168.25,42826.7529296875,30396.5146484375,19384.73583984375,14312.47900390625,9498.5751953125,7181.27587890625,4918.79296875,2705.71826171875,536.96044921875,227.7241668701172,222.19985961914062,218.01707077026367,208.90804290771484,199.02756881713867,194.97053909301758,208.03839874267578,223.43502807617188,236.75354385375977,247.55096435546875,261.53520584106445,270.1142272949219,276.0467834472656,282.7157516479492,288.1283416748047,290.1987762451172,291.802978515625,292.6171875,293.54264068603516,295.0462341308594,296.9674606323242,-0.0007349252700805664,0.003577619791030884,0.0003260970115661621,-0.000878751277923584,-0.013665378093719482,0.010254621505737305,0.020932674407958984,-0.014397144317626953,-0.07832479476928711,-0.12547588348388672,-0.1713733673095703,-0.20732975006103516,-0.23385047912597656,-0.24187564849853516,-0.2928953170776367,-0.21799516677856445,-0.07169866561889648,0.007695198059082031
50,3.87386535294354e-06,-1.1648808140307665e-06,1.6810576198622584e-05,1.4128119744327705e-05,9.029463399201632e-06,9.745184797793627e-06,-9.450595825910568e-07,-2.4043256416916847e-06,2.167245838791132e-06,-7.734750397503376e-06,5.824491381645203e-06,-1.2796488590538502e-05,-2.188736107200384e-05,-1.3684213627129793e-05,-1.244658778887242e-05,-7.926762918941677e-06,-9.487630450166762e-06,-2.0239633158780634e-05,-2.1960906451568007e-05,4.834902938455343e-06,1.941289519891143e-05,4.725536564365029e-05,6.302259862422943e-05,0.00010582397226244211,0.00011736154556274414,0.00012677523773163557,0.0001144699053838849,0.00010167271830141544,0.00011748576071113348,0.00013274443335831165,0.0001273921225219965,0.00011524022556841373,9.910890366882086e-05,8.374545723199844e-05,0.07674415409564972,0.24143379926681519,0.6446787118911743,3.6700806617736816,30.69022898375988,82.1350246667862,67.2914139777422,70.56048583984375,67.55146789550781,77.67295926809311,82.28301222622395,95.76332092285156,93.85774230957031,91.0768814086914,92.45492553710938,92.87750244140625,92.28425598144531,92.42813110351562,92.43826293945312,90.51472473144531,84.97935485839844,305312.04296875,260335.451171875,234742.869140625,203415.6484375,183760.662109375,163732.5703125,140399.619140625,122616.98828125,107890.537109375,95224.51171875,74186.37890625,57133.306640625,42791.177734375,30353.0087890625,19336.939453125,14262.4951171875,9442.896484375,7123.97119140625,4860.56787109375,2646.05419921875,474.75146484375,226.8498649597168,222.5720443725586,217.6471939086914,208.53910064697266,198.03504180908203,195.3435516357422,208.0431251525879,223.22381210327148,236.63212203979492,247.09702682495117,261.2641716003418,269.87538146972656,276.32090759277344,282.8743591308594,288.1588668823242,290.45845794677734,292.04083251953125,292.6946029663086,293.61707305908203,295.1329345703125,297.1205825805664,9.581446647644043e-06,0.0016923248767852783,-0.0046578049659729,0.0009301900863647461,-0.0027714967727661133,0.00011646747589111328,0.014620065689086914,-0.021140098571777344,-0.11576175689697266,-0.16772747039794922,-0.19739246368408203,-0.26827526092529297,-0.2113323211669922,-0.23929500579833984,-0.16723251342773438,-0.17139816284179688,-0.06827592849731445,-0.004756927490234375
51,-4.940811777487397e-07,1.2084346963092685e-06,3.3536343835294247e-06,7.81170092523098e-06,6.974558345973492e-06,1.2689270079135895e-05,4.778092261403799e-06,-3.688037395477295e-07,-3.6935671232640743e-06,-1.0117772035300732e-05,7.976428605616093e-06,-6.118207238614559e-06,-2.109247725456953e-05,-1.621691626496613e-05,-1.824572973418981e-05,-9.158335160464048e-06,-1.1213240213692188e-05,-2.16239714063704e-05,-1.8725229892879725e-05,9.078823495656252e-06,1.7054087948054075e-05,4.057283513247967e-05,5.540240090340376e-05,9.01778694242239e-05,0.00010391196701675653,0.00011704408098012209,0.00011552206706255674,0.00011197954881936312,0.00012601958587765694,0.00013912329450249672,0.00013455748558044434,0.00012425158638507128,0.0001088735880330205,8.574733510613441e-05,0.0666475904872641,0.23855947540141642,0.7345945835113525,3.226128101348877,29.99286788702011,84.33062744140625,58.18022918701172,68.82548663020134,68.44193401932716,82.1728744506836,83.27182067930698,95.31180572509766,93.80156707763672,91.09280395507812,91.59538269042969,92.28981018066406,92.57853698730469,93.00386047363281,92.94706726074219,91.80704498291016,85.633544921875,305230.1796875,260236.888671875,234673.447265625,203292.69140625,183616.71484375,163617.7734375,140275.462890625,122500.93359375,107794.654296875,95149.58203125,74149.6396484375,57113.99609375,42773.630859375,30331.8369140625,19310.248046875,14235.32666015625,9414.04296875,7093.09033203125,4827.7958984375,2611.833984375,437.96533203125,228.1905517578125,222.72129440307617,216.6535873413086,209.51617431640625,198.19575881958008,195.20282363891602,208.06774139404297,222.95102310180664,236.26002502441406,246.61818313598633,260.9997138977051,269.7832946777344,276.38614654541016,282.97520446777344,288.2359313964844,290.4873352050781,292.2175979614258,292.9036560058594,293.78089141845703,295.2626037597656,297.3128433227539,0.0025728344917297363,0.004919230937957764,-0.0021044015884399414,0.002789437770843506,0.007716178894042969,-0.020819425582885742,0.006154060363769531,0.0225372314453125,-0.01621532440185547,-0.05583953857421875,-0.09274482727050781,-0.19647884368896484,-0.20008087158203125,-0.20312786102294922,-0.09514904022216797,-0.14459228515625,-0.06388425827026367,-0.010512828826904297
52,-7.5016869232058525e-06,1.1010502930730581e-05,1.2211414286866784e-05,6.419315468519926e-06,6.822461728006601e-06,4.741887096315622e-06,-8.978531695902348e-07,-3.2174866646528244e-06,-4.097120836377144e-06,-3.6511337384581566e-06,6.9445231929421425e-06,-6.374204531311989e-06,-2.7784379199147224e-05,-1.2919423170387745e-05,-1.7225247574970126e-05,-1.1767493560910225e-05,-1.035969762597233e-05,-1.1689146049320698e-05,-2.5932153221219778e-05,5.911861080676317e-06,1.2312899343669415e-05,4.337402060627937e-05,6.143224891275167e-05,7.925170939415693e-05,9.556417353451252e-05,0.00010254653170704842,0.00010317959822714329,0.00010454864241182804,0.00012672145385295153,0.00014062528498470783,0.00013765273615717888,0.0001302559394389391,0.00011706119403243065,0.00010007456876337528,0.057185567915439606,0.19619403779506683,0.6128255128860474,3.4220573902130127,22.740867614746094,94.07098388671875,61.47943115234375,75.58623504638672,70.60097654163837,86.28872725367546,83.35499627888203,90.51026916503906,89.94145202636719,91.55774688720703,93.77923583984375,93.03657531738281,93.34353637695312,93.48296356201172,93.62763214111328,92.23015594482422,85.481201171875,305686.984375,260571.2890625,234822.1484375,203474.83984375,183775.748046875,163705.09375,140386.2578125,122611.466796875,107905.177734375,95255.287109375,74280.59765625,57266.4541015625,42901.4453125,30422.2578125,19392.560546875,14321.40234375,9505.31396484375,7186.14208984375,4921.99609375,2706.08056640625,531.39306640625,229.46348571777344,224.31436920166016,218.08234405517578,209.08101272583008,199.90510940551758,194.55195236206055,207.8789291381836,223.05292129516602,236.2148666381836,246.74074172973633,260.2585334777832,269.8440704345703,277.30309295654297,283.45291900634766,288.0949020385742,290.2180709838867,291.96556854248047,292.72554779052734,293.69529724121094,295.3013458251953,297.42964935302734,0.002738088369369507,0.00010758638381958008,0.0039980411529541016,0.003253757953643799,0.002131223678588867,-0.012828230857849121,0.027235984802246094,-0.010959625244140625,-0.06586170196533203,-0.09962749481201172,-0.16160869598388672,-0.20897483825683594,-0.19019794464111328,-0.17080307006835938,-0.12894725799560547,-0.16109085083007812,-0.07451057434082031,-0.0061817169189453125
53,-8.11688369140029e-06,7.485970854759216e-06,9.564173524267972e-06,1.7614976968616247e-05,2.9694492695853114e-06,-4.838220775127411e-07,8.96916026249528e-06,5.047128070145845e-06,-2.4578766897320747e-06,-8.027884177863598e-06,4.408764652907848e-06,-4.249857738614082e-06,-2.9144692234694958e-05,-9.767551091499627e-06,-1.5859230188652873e-05,-7.762922905385494e-06,-8.006114512681961e-06,-1.2162228813394904e-05,-2.9975097277201712e-05,3.0677183531224728e-06,8.319970220327377e-06,3.843201557174325e-05,5.547609180212021e-05,7.752946112304926e-05,9.024783503264189e-05,0.0001017978647723794,0.00011156161781400442,0.00012082117609679699,0.00013575528282672167,0.00015136715956032276,0.0001517611090093851,0.00014837668277323246,0.00013764784671366215,0.00012042082380503416,0.0473845973610878,0.18144451081752777,0.5609339548973367,3.38236141204834,22.534591674804688,95.10718536376953,54.86489140987396,70.81557594612241,59.96393038332462,76.13323885202408,74.18206024169922,85.48210121691227,89.21363067626953,90.76869951188564,93.31837463378906,92.2614517211914,93.31391143798828,93.68666076660156,93.63127136230469,92.1859130859375,85.02758026123047,306084.57421875,260723.322265625,234962.73046875,203515.630859375,183806.38671875,163737.576171875,140408.84765625,122613.640625,107903.873046875,95261.298828125,74302.16796875,57265.0244140625,42888.8681640625,30414.63671875,19381.205078125,14306.03271484375,9486.1240234375,7165.216796875,4898.53173828125,2679.697021484375,502.255859375,231.12928771972656,225.03502655029297,218.84406280517578,209.2238540649414,199.95625686645508,194.3455352783203,208.19874572753906,223.21141815185547,236.16801071166992,246.47845458984375,260.3817443847656,270.2367515563965,277.33343505859375,283.39149475097656,288.27945709228516,290.44808197021484,292.1403045654297,292.9479675292969,294.02467346191406,295.6218948364258,297.7656784057617,-0.0014026463031768799,0.0004871487617492676,-0.004729926586151123,8.511543273925781e-05,-0.00728839635848999,-0.012513995170593262,0.027370929718017578,0.007040500640869141,-0.06996631622314453,-0.12800884246826172,-0.10057640075683594,-0.13659954071044922,-0.2296619415283203,-0.24074363708496094,-0.1622295379638672,-0.1949920654296875,-0.11128807067871094,-0.038904666900634766
54,-7.628405001014471e-06,9.9564203992486e-06,9.42259794101119e-06,1.3957382179796696e-05,5.070352926850319e-06,6.822519935667515e-07,1.0996416676789522e-05,-1.2904638424515724e-06,-1.8880236893892288e-06,-3.545312210917473e-06,6.0354359447956085e-06,-1.1004973202943802e-05,-3.0460883863270283e-05,-1.3822631444782019e-05,-1.0364194167777896e-05,-7.964437827467918e-06,-2.378597855567932e-06,-2.085126470774412e-05,-3.157052560709417e-05,-4.68746293336153e-06,4.742236342281103e-06,2.614367986097932e-05,5.519227124750614e-05,6.787083111703396e-05,9.00481827557087e-05,0.00010929035488516092,0.00012026005424559116,0.00012750073801726103,0.0001383210765197873,0.00015723495744168758,0.00015596637967973948,0.0001505460822954774,0.00014142249710857868,0.00012342561967670918,0.04777929186820984,0.1695404350757599,0.6348678469657898,3.4178085327148438,21.5604248046875,93.27829764783382,56.96045158803463,65.707319393754,58.80833434127271,77.3729019165039,66.85427243635058,81.37464176118374,88.37644958496094,90.56953418254852,90.0274658203125,89.54566192626953,92.28640747070312,92.98346710205078,93.87908935546875,91.36273956298828,84.30868530273438,305826.78515625,260609.88671875,234820.955078125,203444.90234375,183668.279296875,163620.390625,140292.17578125,122483.208984375,107778.255859375,95148.16796875,74205.033203125,57150.3701171875,42767.978515625,30288.7685546875,19246.765625,14160.9169921875,9331.29150390625,7006.0751953125,4734.69677734375,2511.111328125,328.63818359375,231.0827980041504,225.53461456298828,217.90130233764648,209.07714462280273,200.18489837646484,194.35607147216797,208.28942489624023,223.3296356201172,236.08680725097656,246.16061401367188,260.4317626953125,270.50550842285156,277.42955017089844,283.4874496459961,288.8169250488281,291.0671081542969,292.63854217529297,293.46897888183594,294.54351806640625,296.21619415283203,298.3896179199219,-0.0004908591508865356,-0.0011854469776153564,-0.0027447938919067383,-0.005188047885894775,0.0075958967208862305,-0.009244322776794434,-0.013046503067016602,-0.036785125732421875,-0.10446023941040039,-0.15130901336669922,-0.1409902572631836,-0.20173263549804688,-0.25432872772216797,-0.2374420166015625,-0.2067880630493164,-0.218963623046875,-0.11513900756835938,-0.03703594207763672
55,8.092145435512066e-06,2.031942130997777e-06,2.796412445604801e-06,6.776303052902222e-06,-6.622867658734322e-07,-2.9561342671513557e-06,4.757952410727739e-06,3.91592038795352e-06,7.464783266186714e-06,3.32703348249197e-06,5.73496799916029e-06,-7.3676928877830505e-06,-3.5861157812178135e-05,-1.5432597137987614e-05,-2.8867507353425026e-06,-1.3850745745003223e-05,-1.8472783267498016e-06,-1.772613904904574e-05,-3.338955866638571e-05,-8.252449333667755e-06,7.025024387985468e-06,1.9724247977137566e-05,4.243873991072178e-05,6.539770402014256e-05,9.02984756976366e-05,0.00010828860104084015,0.00011870393063873053,0.00012820400297641754,0.0001301267184317112,0.00014857575297355652,0.00015540048480033875,0.00015535729471594095,0.0001432888675481081,0.0001228837063536048,0.04205799102783203,0.15906351804733276,0.6326137185096741,4.000350611284375,16.95749282836914,81.88146172463894,56.74992614984512,53.99994131922722,53.333496717736125,65.47313696146011,60.008452750742435,78.26117023825645,87.93270865082741,90.34934997558594,89.70571899414062,90.00904083251953,92.53042602539062,93.08281707763672,94.03887176513672,91.47663879394531,84.6001968383789,305975.3203125,260774.4375,234865.783203125,203559.3984375,183773.859375,163623.361328125,140270.994140625,122457.349609375,107768.109375,95153.48046875,74221.560546875,57164.6884765625,42783.47265625,30298.630859375,19249.16015625,14160.87158203125,9328.18896484375,7000.19482421875,4725.54638671875,2498.397705078125,312.314453125,232.18733978271484,226.0450439453125,217.90100479125977,207.98270416259766,201.56167602539062,194.97582626342773,208.34262084960938,223.2187614440918,235.79302978515625,245.94733810424805,260.45489501953125,270.4537773132324,277.45538330078125,283.6875305175781,288.9242477416992,291.16603088378906,292.88014221191406,293.7944641113281,294.92508697509766,296.62267303466797,298.7851867675781,0.0005316883325576782,0.0013014376163482666,0.005488753318786621,-0.008472144603729248,0.0024671554565429688,0.007843255996704102,0.010487794876098633,0.01578998565673828,-0.014677047729492188,-0.027252197265625,0.04072761535644531,-0.019196510314941406,-0.04198932647705078,-0.11350250244140625,-0.19095325469970703,-0.2129993438720703,-0.10168790817260742,-0.009456157684326172
56,6.693298928439617e-06,5.056048394180834e-06,4.063593223690987e-06,7.120775990188122e-06,3.545195795595646e-06,-6.579677574336529e-06,7.888826075941324e-06,2.5410554371774197e-06,7.079215720295906e-06,7.114605978131294e-06,-2.6938505470752716e-07,-6.90435990691185e-06,-3.212899900972843e-05,-1.2786418665200472e-05,6.430345820263028e-07,-1.2748932931572199e-05,-1.1056952644139528e-05,-1.3539451174438e-05,-3.238805220462382e-05,-2.227880759164691e-05,-2.7404894353821874e-06,-5.759124178439379e-06,5.390145815908909e-06,5.722232162952423e-05,5.784409586340189e-05,8.652464020997286e-05,0.00010571989696472883,0.0001134256599470973,0.0001177771482616663,0.0001295414986088872,0.0001373023260384798,0.00013946834951639175,0.0001288746716454625,0.00011158233974128962,0.035160622872354,0.19143514335155487,0.5619011491071433,3.821161448955536,17.293169021606445,79.15025375783443,61.48119320720434,42.1083984375,41.292114064097404,50.64237408339977,44.16317244246602,73.09983825683594,84.79540993273258,89.00251007080078,92.47135925292969,91.37171936035156,90.74790954589844,91.00840759277344,92.54878234863281,91.14187622070312,83.88758850097656,306119.453125,261022.701171875,235093.4765625,203624.0546875,183863.982421875,163631.537109375,140296.517578125,122507.2265625,107829.365234375,95237.591796875,74351.8857421875,57302.7919921875,42920.9072265625,30428.6748046875,19389.8232421875,14313.85107421875,9489.83056640625,7164.568359375,4892.64306640625,2668.8642578125,486.18603515625,233.8702392578125,224.47376251220703,218.88830947875977,208.3572654724121,201.37500762939453,195.06913375854492,208.0204734802246,223.09341049194336,235.55743789672852,245.44170761108398,260.2164421081543,270.53077697753906,277.53487396240234,283.8373260498047,288.26527404785156,290.5475158691406,292.5893783569336,293.5714645385742,294.6165084838867,296.2340774536133,298.4221954345703,0.002807527780532837,-0.002950727939605713,-0.002311229705810547,0.004988670349121094,0.007270336151123047,0.01285642385482788,-0.012042522430419922,9.679794311523438e-05,-0.025024890899658203,-0.054897308349609375,0.015184402465820312,-0.025346755981445312,-0.062264442443847656,-0.09228992462158203,-0.19752979278564453,-0.184722900390625,-0.09563159942626953,-0.014409542083740234
57,5.856272764503956e-06,-9.657756891101599e-06,3.730005118995905e-06,3.7048012018203735e-06,-3.365392331033945e-06,-5.829788278788328e-06,1.1558295227587223e-06,2.9352959245443344e-06,3.668130375444889e-06,6.1442842707037926e-06,6.7534856498241425e-06,6.9497618824243546e-06,-2.546398900449276e-05,-1.5343684935942292e-06,-3.050430677831173e-06,-1.551024615764618e-05,-1.8568476662039757e-05,-1.263157173525542e-05,-2.8197537176311016e-05,-2.8369366191327572e-05,-2.9696966521441936e-06,-1.147144939750433e-05,-1.1052936315536499e-05,2.696877345442772e-05,3.422179725021124e-05,6.835069507360458e-05,9.659072384238243e-05,0.00010434596333652735,0.00011209072545170784,0.00012752367183566093,0.00013465050142258406,0.0001326132332906127,0.00012090697418898344,0.00010419997852295637,0.04347221925854683,0.20617061853408813,0.5733709335327148,3.8411173820495605,20.143192291259766,67.83905792236328,54.21857452392578,37.4898367524147,31.450285620987415,36.79671450331807,28.813697814941406,58.98637390136719,78.9933090209961,83.59932708740234,92.22333526611328,91.72241973876953,91.63941192626953,92.44523620605469,93.6737060546875,92.6207275390625,85.28111267089844,306213.46484375,260871.4375,234965.7265625,203530.5078125,183849.53125,163582.212890625,140186.328125,122398.962890625,107744.205078125,95185.71484375,74331.732421875,57295.7939453125,42906.0380859375,30407.2705078125,19355.40576171875,14275.1806640625,9446.35888671875,7118.68408203125,4844.57275390625,2619.1513671875,435.20458984375,231.81498336791992,223.87149810791016,218.78998565673828,208.3795928955078,200.51948165893555,196.0117530822754,208.25802993774414,222.93242263793945,234.98519897460938,244.8754119873047,260.14361572265625,270.7208557128906,277.6826934814453,284.1753845214844,288.5251770019531,290.75709533691406,292.83380126953125,293.77132415771484,294.81642150878906,296.3450241088867,298.51646423339844,-0.005893677473068237,-0.005324333906173706,0.0022780895233154297,0.0031960010528564453,-0.01582247018814087,0.0016255378723144531,-0.006772279739379883,0.003139019012451172,-0.01703357696533203,-0.017973899841308594,0.0746164321899414,0.048111915588378906,0.029560089111328125,0.008025169372558594,-0.065765380859375,-0.12911510467529297,-0.0986318588256836,-0.038127899169921875
