,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
62,-3.856781404465437e-06,1.0475749149918556e-05,-9.745126590132713e-07,7.003953214734793e-06,2.1963918527490023e-05,1.77859328687191e-06,4.6889763325452805e-06,1.5524565242230892e-06,-4.339497536420822e-06,-1.871457789093256e-05,-1.28392712213099e-05,-1.2018601410090923e-05,-2.2652093321084976e-05,-1.2170872651040554e-05,-1.6509249689988792e-05,-1.837009040173143e-05,-4.3982581701129675e-06,-1.297703420277685e-05,-1.5825644368305802e-05,-6.411265349015594e-05,-5.7255441788583994e-05,-6.885762559249997e-05,-4.6382774598896503e-05,1.971842721104622e-06,3.8400059565901756e-05,5.4053845815360546e-05,7.30177853256464e-05,8.587003685534e-05,8.468958549201488e-05,8.512474596500397e-05,8.498074021190405e-05,7.839954923838377e-05,6.939657032489777e-05,6.114575080573559e-05,0.046247657388448715,0.21602535247802734,0.4872171878814697,1.8793834527023137,7.129539912566543,47.38556671142578,92.46735402941704,57.2110670953989,65.1198730058968,59.856168165802956,68.591363966465,68.79420471191406,80.3983377404511,89.41213223338127,83.87075849995017,81.58518981933594,87.53172299265862,88.9164810180664,88.85198974609375,86.19309996068478,82.4593734741211,308097.27734375,262816.8359375,236975.7578125,205128.421875,184820.298828125,164153.4453125,140756.818359375,122929.6171875,108185.041015625,95572.626953125,74584.6103515625,57559.6123046875,43178.833984375,30683.521484375,19627.462890625,14544.08203125,9710.7197265625,7381.525390625,5105.984375,2881.007568359375,709.53515625,231.53853607177734,223.88368606567383,220.12299346923828,213.7169952392578,206.86523818969727,198.7252311706543,207.60334014892578,224.00983047485352,236.04870223999023,246.02954483032227,260.74211502075195,270.20123291015625,277.5922164916992,284.1256637573242,288.8684310913086,291.2525939941406,293.3019104003906,294.4146728515625,295.8450622558594,297.5996627807617,299.4437026977539,0.003012359142303467,0.0008484721183776855,0.001241147518157959,-0.0030478835105895996,-0.0074394941329956055,-0.008621037006378174,-0.06188201904296875,-0.1074819564819336,-0.11816024780273438,-0.188323974609375,-0.34145164489746094,-0.3846311569213867,-0.4259929656982422,-0.4055500030517578,-0.20606613159179688,-0.13710355758666992,-0.06977462768554688,-0.03273963928222656
63,4.956091288477182e-06,1.45352678373456e-05,6.911111995577812e-06,-2.4638138711452484e-06,1.0352407116442919e-05,2.098269760608673e-06,1.2361560948193073e-05,4.342291504144669e-06,-9.326671715825796e-06,-2.553802914917469e-06,-4.149973392486572e-06,-1.9221450202167034e-05,-3.1635863706469536e-05,-4.688350600190461e-06,-1.4136050594970584e-05,-1.8512640963308513e-05,-6.025366019457579e-07,-1.2256612535566092e-05,-2.2940002963878214e-05,-6.822310388088226e-05,-6.513803964480758e-05,-5.913065979257226e-05,-4.243175499141216e-05,8.114497177302837e-06,3.469525836408138e-05,5.6932796724140644e-05,7.763621397316456e-05,9.609665721654892e-05,9.005982428789139e-05,9.012978989630938e-05,9.064131882041693e-05,8.717214222997427e-05,8.056557271629572e-05,6.943987682461739e-05,0.04799047483538743,0.19620227813720703,0.44783657789230347,1.885875940322876,8.489882560446858,51.295315846800804,101.18292236328125,74.51065988838673,61.68559239804745,63.707313753664494,69.15178680419922,71.58199310302734,81.02352905273438,87.46227264404297,84.38047073408961,86.87591552734375,89.26435852050781,89.18331909179688,88.93295288085938,87.11949157714844,84.63964080810547,308083.75390625,262824.50390625,236905.326171875,205004.86328125,184722.6015625,164113.298828125,140767.453125,122949.494140625,108200.341796875,95560.46484375,74572.166015625,57555.8291015625,43180.0009765625,30685.1943359375,19621.98828125,14530.3349609375,9691.349609375,7361.9150390625,5087.85205078125,2866.52490234375,699.63037109375,231.20747756958008,224.61571502685547,220.8258399963379,213.68604278564453,205.6921615600586,198.1550750732422,207.63556289672852,223.81907653808594,236.57904434204102,246.43138885498047,260.6487503051758,269.95714950561523,277.68741607666016,284.14058685302734,289.2284469604492,291.5898208618164,293.8061828613281,295.0607681274414,296.48392486572266,298.14605712890625,299.84556579589844,-0.0022593438625335693,0.0006976723670959473,0.002662360668182373,-0.003474593162536621,-0.011334121227264404,-0.023762226104736328,-0.09807610511779785,-0.16397666931152344,-0.1835026741027832,-0.20019054412841797,-0.2313985824584961,-0.31239795684814453,-0.42342090606689453,-0.3943319320678711,-0.3127756118774414,-0.2536158561706543,-0.14803075790405273,-0.09859943389892578
64,5.1167444325983524e-06,1.3198048691265285e-05,1.772836549207568e-05,-9.102863259613514e-06,2.778164343908429e-06,9.641516953706741e-07,1.0641466360539198e-05,4.7299545258283615e-06,-5.3274561651051044e-06,2.0943116396665573e-07,-4.899105988442898e-06,-2.3568631149828434e-05,-3.0469323974102736e-05,-6.670394213870168e-06,-1.4176650438457727e-05,-7.6141586760059e-06,-7.903247023932636e-06,-1.6559148207306862e-05,-3.515399293974042e-05,-7.596396608278155e-05,-6.709853187203407e-05,-4.172511398792267e-05,-3.3507589250802994e-05,1.6282894648611546e-05,2.891523763537407e-05,5.161878652870655e-05,8.45820177346468e-05,9.111675899475813e-05,9.102851618081331e-05,8.358468767255545e-05,8.109700866043568e-05,7.482711225748062e-05,6.409012712538242e-05,5.0108181312680244e-05,0.05086793005466461,0.20256441831588745,0.4509621858596802,1.7982075214385986,8.567655563354492,54.9477818608284,101.57768249511719,81.51146596670151,66.71806541085243,67.93379191309214,76.14359283447266,79.26077917218208,85.08541050553322,84.67489624023438,89.09111022949219,88.80010223388672,89.75530242919922,89.95102690160275,90.92625427246094,88.9794234931469,87.41474914550781,307853.86328125,262784.88671875,236923.25,204929.513671875,184621.9375,164035.3203125,140732.203125,122922.896484375,108174.091796875,95528.32421875,74550.6416015625,57531.234375,43164.4443359375,30668.720703125,19600.7392578125,14506.73046875,9665.7294921875,7336.0751953125,5062.048828125,2841.26318359375,671.3671875,230.82675170898438,224.35022354125977,220.7707633972168,214.03003692626953,205.6648406982422,197.56766510009766,207.45419692993164,223.8536376953125,236.66733932495117,246.52536392211914,260.5837173461914,269.8748474121094,277.47314453125,284.28245544433594,289.27769470214844,291.64417266845703,293.9123229980469,295.18714141845703,296.53778076171875,298.10347747802734,299.7004165649414,0.00010386109352111816,-0.004302918910980225,-0.0041735172271728516,0.006507158279418945,0.002415955066680908,0.0003515481948852539,-0.08661723136901855,-0.26402950286865234,-0.27593421936035156,-0.25722408294677734,-0.2477703094482422,-0.2955760955810547,-0.41357421875,-0.38725852966308594,-0.34636688232421875,-0.25634288787841797,-0.10548782348632812,-0.04137849807739258
65,-2.109416527673602e-06,4.648536560125649e-06,6.346090231090784e-06,-3.844092134386301e-06,4.5314664021134377e-07,4.560104571282864e-06,6.805232260376215e-06,2.724933438003063e-06,3.5982229746878147e-06,1.8354039639234543e-06,-5.0622038543224335e-06,-2.7989037334918976e-05,-3.6158482544124126e-05,-7.61575938668102e-06,-1.1475582141429186e-05,-5.768131813965738e-06,-9.674753528088331e-06,-1.8499005818739533e-05,-4.085866385139525e-05,-8.135696407407522e-05,-7.186841685324907e-05,-4.846998490393162e-05,-4.333606921136379e-05,8.960370905697346e-06,3.059935988858342e-05,4.848709795624018e-05,6.54999166727066e-05,7.668847683817148e-05,7.319380529224873e-05,6.779434625059366e-05,6.544264033436775e-05,6.217893678694963e-05,5.317211616784334e-05,4.3575651943683624e-05,0.05597659625345841,0.21861189603805542,0.53252774477005,1.637800693511963,7.334819793701172,47.14729277789593,101.63496398925781,82.8613510131836,63.052185259759426,65.86465454474092,75.8480239212513,78.70149347186089,79.60928346961737,80.7699966430664,83.97084045410156,87.31962585449219,89.76580810546875,89.08625030517578,90.3170394897461,88.74459075927734,86.61203002929688,307842.65234375,262833.90625,237050.55078125,205119.251953125,184747.05859375,164080.626953125,140729.912109375,122944.892578125,108217.193359375,95587.234375,74632.966796875,57619.1474609375,43245.65234375,30733.83203125,19655.6708984375,14559.7041015625,9718.5849609375,7388.10546875,5112.8779296875,2890.05322265625,716.44921875,229.9333610534668,223.7335090637207,219.5091323852539,214.74311065673828,206.69138717651367,198.37256622314453,207.42218780517578,223.50835418701172,236.35345458984375,246.24382400512695,260.2539367675781,269.9689750671387,277.7781982421875,284.7190246582031,289.4793395996094,291.6843795776367,293.7784652709961,294.9577865600586,296.1786804199219,297.70740509033203,299.37168884277344,0.0023248493671417236,-0.0005053877830505371,-0.0008497238159179688,-0.002582728862762451,0.0004284977912902832,0.008992910385131836,-0.10072040557861328,-0.2398395538330078,-0.2506279945373535,-0.2289266586303711,-0.2794532775878906,-0.3173179626464844,-0.36725616455078125,-0.4050130844116211,-0.4114980697631836,-0.2781991958618164,-0.10591745376586914,-0.019093036651611328
66,-4.982939572073519e-06,-1.190172042697668e-05,3.454566467553377e-06,-2.868880983442068e-06,-5.170237272977829e-06,3.7268036976456642e-06,1.6263220459222794e-06,1.0508461855351925e-05,9.6556032076478e-06,-7.080845534801483e-06,-1.2802076525986195e-05,-2.2993539460003376e-05,-3.6674318835139275e-05,-9.420662536285818e-06,-5.565481842495501e-06,-1.753430115059018e-05,-3.7860882002860308e-06,-1.4440898667089641e-05,-3.722365363501012e-05,-8.219211304094642e-05,-6.338581442832947e-05,-4.2702886275947094e-05,-2.7646892704069614e-05,5.059875547885895e-06,4.124641418457031e-05,5.7209283113479614e-05,6.451515946537256e-05,7.025885861366987e-05,6.532913539558649e-05,6.109860260039568e-05,5.956715904176235e-05,5.88481780141592e-05,5.213369149714708e-05,4.290230572223663e-05,0.04481988772749901,0.23863083124160767,0.5536932945251465,1.5420019626617432,7.733456011861563,40.2366071715951,99.83023071289062,86.53090754151344,65.96346128731966,67.63824462890625,73.73880768567324,77.64130401611328,76.29167175292969,81.28160094097257,85.08227538317442,83.97146591544151,85.7531585842371,86.82074737548828,89.53351593017578,89.0216064453125,85.7305908203125,307921.49609375,262808.00390625,237011.576171875,205146.83203125,184781.580078125,164101.041015625,140758.478515625,122981.36328125,108256.275390625,95622.65625,74661.7421875,57630.7705078125,43249.673828125,30752.21484375,19711.7841796875,14629.7548828125,9790.986328125,7458.0400390625,5179.64453125,2953.138671875,774.296875,231.86171340942383,223.00532913208008,219.21697998046875,215.1810531616211,206.33057403564453,199.26346969604492,207.2437515258789,223.4330825805664,236.36830139160156,246.23802185058594,260.41984939575195,270.21636962890625,277.73899841308594,284.07413482666016,288.57212829589844,291.2765426635742,293.72118377685547,294.8067626953125,295.8200912475586,297.1739959716797,298.9467468261719,0.003669649362564087,-0.0024630725383758545,0.0007482767105102539,0.0017094612121582031,-0.0023198723793029785,0.002392590045928955,-0.11020231246948242,-0.2400047779083252,-0.2276749610900879,-0.22063159942626953,-0.2157115936279297,-0.24421024322509766,-0.27858543395996094,-0.39593982696533203,-0.38045787811279297,-0.24208545684814453,-0.08085012435913086,0.019721031188964844
67,5.020847311243415e-06,-1.3117212802171707e-05,1.4750577975064516e-05,-5.7047582231462e-06,-5.067675374448299e-06,2.7581118047237396e-06,6.462447345256805e-06,4.586472641676664e-06,3.246706910431385e-06,-5.049980245530605e-06,-1.2294622138142586e-05,-1.9450788386166096e-05,-2.645677886903286e-05,1.361215254291892e-06,-6.323563866317272e-06,-1.4394288882613182e-05,-8.532326319254935e-06,-1.1213516700081527e-05,-2.9264308977872133e-05,-7.965421536937356e-05,-5.813600728288293e-05,-3.897538408637047e-05,-1.8907012417912483e-05,1.3421522453427315e-06,4.082254599779844e-05,5.32359117642045e-05,6.921961903572083e-05,8.384848479181528e-05,8.694501593708992e-05,7.656903471797705e-05,7.156352512538433e-05,6.87518622726202e-05,6.036052946001291e-05,5.140155553817749e-05,0.04761936515569687,0.24948620796203613,0.5080850720405579,1.7340008020401,8.643302764743567,35.4648579955101,98.37456512451172,78.89230984449387,58.455064825713634,58.80968475341797,70.13371093571186,76.21025848388672,79.04541011154652,86.96775081008673,87.48623657226562,86.2566069662571,88.32617950439453,89.71527862548828,91.09021759033203,91.17922973632812,86.71261596679688,307831.6875,262613.53125,236829.693359375,205006.970703125,184704.740234375,164065.78125,140679.982421875,122913.775390625,108188.693359375,95560.98828125,74615.2392578125,57603.462890625,43221.3369140625,30728.40625,19680.109375,14597.3798828125,9764.375,7434.7529296875,5158.9794921875,2933.5,753.0126953125,231.276123046875,222.69208145141602,219.93148040771484,214.24670028686523,205.64369201660156,199.9316520690918,207.14864349365234,223.35995864868164,236.36376190185547,246.04037475585938,260.23248291015625,270.090389251709,277.63919830322266,284.0198669433594,288.71048736572266,291.0725631713867,293.1852493286133,294.1606674194336,295.16822814941406,296.5002746582031,298.4041213989258,-0.0022154152393341064,-0.0016651153564453125,0.004109025001525879,-0.00447314977645874,-0.006237506866455078,0.0038074851036071777,-0.06672143936157227,-0.2435743808746338,-0.24260520935058594,-0.22908496856689453,-0.18314838409423828,-0.2534160614013672,-0.31881237030029297,-0.3433856964111328,-0.3209829330444336,-0.19309043884277344,-0.07122421264648438,-0.0006451606750488281
68,2.1935557015240192e-06,-4.471861757338047e-06,8.691742550581694e-06,-9.839888662099838e-06,3.6660057958215475e-06,-7.373746484518051e-06,1.021946081891656e-05,5.303241778165102e-06,7.969792932271957e-07,-8.113798685371876e-06,-9.601470082998276e-06,-7.578171789646149e-06,-1.981813693419099e-05,2.265063812956214e-06,-7.41376425139606e-06,-7.659968105144799e-06,-1.5179917681962252e-05,-1.5719779185019433e-05,-2.580927684903145e-05,-6.68367138132453e-05,-5.590665386989713e-05,-4.4823798816651106e-05,-2.1027633920311928e-05,5.6674471125006676e-06,3.5842880606651306e-05,5.338294431567192e-05,7.191288750618696e-05,8.987204637378454e-05,9.921588934957981e-05,9.904289618134499e-05,9.767711162567139e-05,9.220652282238007e-05,8.280598558485508e-05,7.037946488708258e-05,0.057632043957710266,0.25658804178237915,0.5220469832420349,1.8088736534118652,9.806889533996582,33.55220031738281,94.629783436656,74.2645263671875,53.69302870333195,53.652435302734375,66.83066000044346,73.85506439208984,78.99691772088408,85.49171429872513,87.98617553710938,87.05520629882812,89.14807891845703,90.5159912109375,93.08313751220703,90.57095336914062,84.47773742675781,307591.83203125,262434.1796875,236697.4765625,204837.544921875,184590.931640625,163996.9140625,140594.138671875,122830.01171875,108114.001953125,95496.0546875,74575.3603515625,57559.3828125,43168.3642578125,30668.1484375,19608.5205078125,14523.9970703125,9698.5361328125,7374.86181640625,5105.62158203125,2884.69287109375,705.89599609375,229.6070327758789,222.48346710205078,219.73540115356445,213.94622802734375,204.83061981201172,200.08231735229492,207.19765853881836,223.3402976989746,236.0722198486328,245.9036407470703,260.16773223876953,270.1792640686035,277.8329315185547,284.1984558105469,288.9718551635742,290.91573333740234,292.50244140625,293.33821868896484,294.28162384033203,295.99122619628906,298.03980255126953,-0.0022383034229278564,0.00033026933670043945,-0.0005342364311218262,0.005162596702575684,-0.0036447644233703613,-0.011486530303955078,-0.06884169578552246,-0.15906524658203125,-0.1288590431213379,-0.11830902099609375,-0.11552715301513672,-0.13299083709716797,-0.23871421813964844,-0.25353431701660156,-0.16843891143798828,-0.10412216186523438,-0.04876899719238281,-0.004351615905761719
69,-3.1300587579607964e-06,-1.8754508346319199e-06,2.996413968503475e-06,-9.748153388500214e-06,2.5172485038638115e-06,7.104477845132351e-06,1.7930346075445414e-05,3.208580892533064e-06,-8.077244274318218e-06,-6.306334398686886e-06,-8.17782711237669e-06,-1.417333260178566e-05,-3.197422483935952e-05,2.7399801183491945e-07,-5.694324499927461e-06,-1.2413220247253776e-05,-1.4267148799262941e-05,-1.9540879293344915e-05,-2.2581778466701508e-05,-6.278767250478268e-05,-5.2252085879445076e-05,-3.70768248103559e-05,-1.298985444009304e-05,1.8496881239116192e-05,3.376440145075321e-05,4.929892020300031e-05,8.174299728125334e-05,9.695952758193016e-05,0.00010674190707504749,0.00011683139018714428,0.00011962733697146177,0.00011508900206536055,0.00010343932081013918,8.884933777153492e-05,0.06529843706812244,0.24959081411361694,0.6248251795768738,1.6664154529571533,9.641184832900763,35.22895050048828,94.04074051976204,79.46728515625,60.37123650312424,57.71514128148556,71.03658294677734,74.95736698061228,80.79238203167915,85.90305327624083,87.75742346048355,86.65808868408203,89.7329330444336,91.83248138427734,92.90426635742188,89.99447631835938,83.56607818603516,307353.8984375,262305.58984375,236646.6640625,204837.75390625,184521.216796875,163943.1796875,140548.962890625,122796.740234375,108115.748046875,95521.685546875,74630.3115234375,57605.2802734375,43209.658203125,30702.970703125,19636.5859375,14543.96875,9711.1357421875,7385.87158203125,5114.6552734375,2891.146240234375,709.52880859375,228.55044555664062,222.74519729614258,218.31364059448242,214.60143280029297,204.93347930908203,199.85691452026367,207.2102813720703,222.8751449584961,235.5471534729004,245.5245246887207,260.0161247253418,270.42185974121094,277.87730407714844,284.2512512207031,289.3284225463867,291.36695861816406,292.7532424926758,293.45654296875,294.54662322998047,296.20343017578125,298.28731536865234,-0.00040909647941589355,0.003815561532974243,-0.0051003098487854,0.001339554786682129,0.004043161869049072,-0.0068361759185791016,-0.06361985206604004,-0.15737009048461914,-0.11425113677978516,-0.10106182098388672,-0.15328598022460938,-0.29306793212890625,-0.4281940460205078,-0.38965511322021484,-0.27993202209472656,-0.20715904235839844,-0.09533023834228516,-0.016752243041992188
70,-1.1126394383609295e-06,-1.1149677447974682e-06,-7.612805347889662e-06,-1.2988864909857512e-05,-2.8718786779791117e-06,1.5344121493399143e-05,7.771130185574293e-06,-5.623267497867346e-06,3.2713869586586952e-06,-1.9470462575554848e-06,-5.808309651911259e-06,-7.565831765532494e-06,-2.246128860861063e-05,-1.54528534039855e-05,-3.826542524620891e-06,-1.654293737374246e-05,-1.3264099834486842e-05,-1.7766986275091767e-05,-1.502988743595779e-05,-6.366980960592628e-05,-4.5337306801229715e-05,-3.0201103072613478e-05,-2.3870263248682022e-05,9.383074939250946e-06,3.871845547109842e-05,5.5641576182097197e-05,6.493018008768559e-05,8.122052531689405e-05,8.888088632375002e-05,9.636371396481991e-05,0.00010425481013953686,0.00010694086086004972,0.00010474608279764652,9.700597729533911e-05,0.05062740296125412,0.22295373678207397,0.6211379170417786,1.7053654193878174,8.205357551574707,34.64542007446289,90.43369989097118,79.4400394409895,55.921180725097656,55.96716034412384,68.16741180419922,75.5186538696289,82.86949214339256,87.7183838635683,89.6841889321804,88.75115956366062,88.92921425402164,90.71099853515625,93.9172134399414,90.68949127197266,83.61085510253906,307633.38671875,262483.59765625,236686.919921875,204987.65234375,184630.578125,163997.86328125,140603.02734375,122852.41015625,108145.015625,95526.068359375,74608.783203125,57608.841796875,43263.1435546875,30797.4375,19736.0029296875,14645.4970703125,9814.8271484375,7490.900390625,5222.1904296875,3000.6591796875,820.5908203125,230.81443786621094,223.64705276489258,218.38655471801758,214.38038635253906,206.00236892700195,199.94503784179688,207.07268905639648,223.11653518676758,235.9952392578125,246.04288864135742,259.89856719970703,269.8180694580078,276.60384368896484,283.95751953125,289.07395935058594,291.2767639160156,292.63050079345703,293.25657653808594,294.2670211791992,295.97821044921875,298.06543731689453,0.003449946641921997,0.002038717269897461,0.004817783832550049,-0.007447659969329834,-0.005873739719390869,-0.013802826404571533,-0.09106564521789551,-0.1159353256225586,-0.07473134994506836,-0.023978233337402344,-0.06773853302001953,-0.2113656997680664,-0.1958160400390625,-0.18432235717773438,-0.19715499877929688,-0.15715503692626953,-0.08575725555419922,-0.030932903289794922
71,-6.6517386585474014e-06,5.212088581174612e-06,4.484783858060837e-06,-9.483075700700283e-06,-9.003138984553516e-06,2.8018257580697536e-06,7.86827877163887e-06,5.453941412270069e-06,5.610054358839989e-07,-9.960494935512543e-07,-6.767455488443375e-06,-4.6194763854146e-06,-1.3486132957041264e-05,-1.0544579708948731e-05,-7.121256203390658e-06,-1.1010502930730581e-05,-1.2082586181350052e-05,-1.8309656297788024e-05,-1.588635495863855e-05,-5.9240832342766225e-05,-4.055997123941779e-05,-3.1311705242842436e-05,-2.2934749722480774e-05,1.0785995982587337e-05,3.597507020458579e-05,5.057163070887327e-05,6.833556108176708e-05,8.301867637783289e-05,9.3796756118536e-05,0.00010555027984082699,0.0001122102839872241,0.00011331657879054546,0.00011142250150442123,0.00010272103827446699,0.04196304455399513,0.2523123025894165,0.5599008798599243,1.748978614807129,8.657490730285645,41.9629020690918,94.83677661418915,80.73990631103516,51.90607938170433,50.99017821252346,59.82554113864899,73.71875762939453,79.20072937011719,84.23481750488281,88.73221588134766,89.33536529541016,89.08244323730469,91.2166748046875,94.19921112060547,89.42717742919922,82.68389129638672,307593.0625,262320.6015625,236574.69140625,204867.111328125,184542.931640625,163955.240234375,140618.46875,122867.283203125,108168.095703125,95556.3671875,74609.0478515625,57588.69140625,43224.1494140625,30742.7939453125,19670.841796875,14577.435546875,9742.9677734375,7415.28515625,5141.49169921875,2914.654296875,729.51806640625,232.43799591064453,222.5972557067871,219.25398635864258,214.15265274047852,205.6838264465332,198.91088485717773,207.09683990478516,223.03273391723633,235.80109405517578,246.03869247436523,260.51979064941406,270.07381439208984,277.08292388916016,284.16722869873047,289.29642486572266,291.36608123779297,292.94415283203125,293.7416000366211,294.8270797729492,296.61065673828125,298.68863677978516,0.0006940364837646484,-0.0031090378761291504,-0.0044817328453063965,-0.002096414566040039,0.0027330517768859863,-0.006523311138153076,-0.07355093955993652,-0.1002497673034668,-0.10696983337402344,-0.04186391830444336,0.011751174926757812,-0.0763387680053711,-0.12399673461914062,-0.1531667709350586,-0.14277935028076172,-0.09497737884521484,-0.05835151672363281,-0.026031494140625
72,1.3238750398159027e-06,3.5219709388911724e-06,5.7069119065999985e-06,-7.4650743044912815e-06,-8.669449016451836e-07,-2.3289467208087444e-06,1.5365658327937126e-06,4.401488695293665e-06,-1.7884885892271996e-06,1.7093261703848839e-06,2.9837246984243393e-06,-2.7659116312861443e-06,-1.2635951861739159e-05,-5.9985468396916986e-06,-1.343502663075924e-05,-3.501525497995317e-06,-6.7726068664342165e-06,-1.3365119230002165e-05,-2.0494291675277054e-05,-5.475594662129879e-05,-4.815403372049332e-05,-3.866723272949457e-05,-2.632464747875929e-05,9.074457921087742e-06,2.624711487442255e-05,4.0357583202421665e-05,7.208087481558323e-05,8.043181151151657e-05,9.116018190979958e-05,0.00010785146150738001,0.00011476397048681974,0.00011725211516022682,0.00011638482101261616,0.0001064834650605917,0.04267332702875137,0.22465366125106812,0.5761621594429016,1.9661273956298828,8.20823842100799,40.48586247116327,103.89410400390625,77.43065643310547,51.66077423095703,50.34134389460087,55.56562526524067,70.85948759317398,77.95098115876317,84.07086944580078,89.40196990966797,90.74349212646484,92.64576721191406,94.68909454345703,94.27525329589844,90.760009765625,83.7896880954504,307619.05859375,262211.9375,236503.96875,204846.197265625,184543.603515625,163886.357421875,140544.3125,122789.611328125,108112.298828125,95521.658203125,74588.525390625,57547.048828125,43175.892578125,30691.234375,19616.150390625,14520.275390625,9680.61865234375,7348.9130859375,5069.88037109375,2838.748046875,650.13720703125,232.36245727539062,223.5569190979004,219.06711196899414,213.2929801940918,206.03821563720703,199.08833694458008,207.11702728271484,222.9464454650879,235.3236083984375,245.70193481445312,260.7846565246582,270.2528953552246,277.17577362060547,284.2011413574219,289.42345428466797,291.46617889404297,293.2505569458008,294.16707611083984,295.40869903564453,296.98265075683594,299.0482711791992,-0.0028492510318756104,0.007569730281829834,0.00024193525314331055,-0.007801055908203125,-0.003202497959136963,0.004687190055847168,-0.052953481674194336,-0.0834040641784668,-0.08733558654785156,-0.0609588623046875,-0.014057159423828125,-0.04129505157470703,-0.05408763885498047,-0.05818748474121094,-0.06886768341064453,-0.07987308502197266,-0.04403495788574219,-0.013991355895996094
73,1.2681761290878057e-05,2.1456507965922356e-06,-8.27619805932045e-06,-1.0534189641475677e-05,-1.9114231690764427e-06,6.4400373958051205e-06,-5.140725988894701e-06,-2.659042365849018e-06,7.453025318682194e-06,3.051944077014923e-06,4.461733624339104e-06,-3.7035206332802773e-06,-1.639343099668622e-05,-8.746996172703803e-06,-7.515191100537777e-06,-5.556357791647315e-06,-1.2430071365088224e-05,-1.1307347449474037e-05,-2.1904517780058086e-05,-5.712610436603427e-05,-3.9469043258577585e-05,-4.084652755409479e-05,-2.5418936274945736e-05,6.2853796407580376e-06,3.1175208278000355e-05,4.080473445355892e-05,7.050996646285057e-05,7.874681614339352e-05,8.524360600858927e-05,9.858841076493263e-05,0.00010498776100575924,0.00011015532072633505,0.00010923703666776419,0.00010006432421505451,0.05467528849840164,0.1849137544631958,0.6213868856430054,2.1588621139526367,8.53659725189209,39.23003414273262,104.81707003712654,82.9059829711914,53.980061545968056,47.401623606681824,50.10148620605469,70.01406659185886,75.08123857155442,82.03060150146484,86.77700805664062,90.19408416748047,92.52931213378906,94.11043548583984,94.89552307128906,93.57868194580078,86.45774841308594,307582.96875,262335.10546875,236513.439453125,204856.646484375,184604.875,163932.97265625,140533.373046875,122788.416015625,108136.30078125,95559.685546875,74635.9365234375,57592.9111328125,43217.7392578125,30721.9853515625,19639.8955078125,14539.9833984375,9694.552734375,7358.0595703125,5074.1728515625,2839.347900390625,647.66748046875,230.1582794189453,225.14773559570312,218.4818229675293,212.5871124267578,205.74297714233398,199.3370819091797,207.2207145690918,222.62331771850586,235.01533126831055,245.46320343017578,260.75991439819336,270.1814308166504,277.40650939941406,284.4494171142578,289.65147399902344,291.6985321044922,293.70310974121094,294.74898529052734,295.86767578125,297.2630081176758,299.3064193725586,-0.002287745475769043,0.0018602609634399414,0.0028577446937561035,0.0023790597915649414,-0.0051201581954956055,4.088878631591797e-05,-0.022291183471679688,-0.059243202209472656,0.00074005126953125,0.02366161346435547,-0.010004997253417969,-0.027115821838378906,0.024260520935058594,-0.015185356140136719,-0.07323741912841797,-0.08812713623046875,-0.04807281494140625,-0.009640693664550781
