,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
83,-5.509995389729738e-06,4.274304956197739e-06,7.627997547388077e-06,-1.7130514606833458e-06,-1.641153357923031e-05,-8.66717891767621e-06,-6.075832061469555e-06,6.773858331143856e-06,7.306458428502083e-06,5.542184226214886e-06,5.178502760827541e-06,1.73104926943779e-05,-2.504163421690464e-05,-2.488231984898448e-06,-4.93133848067373e-06,8.672941476106644e-07,-6.502814358100295e-07,3.77121614292264e-06,6.791786290705204e-06,1.0531512089073658e-05,-1.683441223576665e-05,2.490717452019453e-05,6.0107093304395676e-05,0.00011443381663411856,0.00014774466399103403,0.00016257271636277437,0.00016741862054914236,0.00015827419701963663,0.0001432343851774931,0.00014967774040997028,0.000162194250151515,0.00016985670663416386,0.00016470556147396564,0.0001137787476181984,0.02478458359837532,0.12661218643188477,0.32946646213531494,0.7922460436820984,1.0760793711524457,1.5713427066802979,7.562948226928711,78.46183013916016,61.09987427294254,46.753158897161484,63.27591133117676,67.31117084622383,69.8731518983841,78.7045526355505,88.76966857910156,95.09894561767578,99.19076538085938,99.88986206054688,99.89847564697266,99.52528381347656,94.45319366455078,311334.89453125,264936.82421875,238654.69921875,206163.3125,184969.037109375,162482.712890625,136927.91015625,118700.71484375,104175.201171875,91826.9921875,71439.181640625,54832.0185546875,40788.3427734375,28632.5341796875,17948.2744140625,13065.6484375,8452.6728515625,6237.35546875,4079.0714197158813,1973.01416015625,-84.697265625,237.60853576660156,228.51397705078125,223.64167404174805,220.01655197143555,219.4766845703125,219.26708984375,219.98535919189453,222.37281036376953,231.56328964233398,240.2353057861328,253.62950897216797,264.1448974609375,271.3440399169922,276.27652740478516,279.1514129638672,279.7007751464844,280.29376220703125,280.6762390136719,281.0320739746094,281.5108947753906,282.7520446777344,0.00013235211372375488,-0.0018348395824432373,-0.0025943517684936523,0.0037094950675964355,0.005592942237854004,0.009563922882080078,-0.0033216476440429688,-0.0013165473937988281,-0.02817249298095703,0.021277427673339844,0.15630340576171875,0.24190521240234375,0.24619007110595703,0.16797256469726562,0.06328201293945312,-0.04489612579345703,-0.05562019348144531,-0.005438804626464844
84,2.3957109078764915e-06,-8.360890205949545e-06,4.381232429295778e-06,9.926734492182732e-07,-1.3116572517901659e-05,-1.0845949873328209e-05,-1.5633413568139076e-06,5.298410542309284e-06,5.756330210715532e-06,6.5211206674575806e-06,4.0387967601418495e-06,1.1906609870493412e-05,-2.830068115144968e-05,-5.4073461797088385e-06,-1.4582619769498706e-06,3.4300173865631223e-06,4.756861017085612e-06,6.702903192490339e-06,1.2026051990687847e-05,1.5994650311768055e-05,-1.1219060979783535e-05,3.622419899329543e-05,7.182813715189695e-05,0.00012226717080920935,0.00015240581706166267,0.00016201578546315432,0.00016153394244611263,0.00015630526468157768,0.00014385406393557787,0.00013504503294825554,0.00014723720960319042,0.00016063591465353966,0.0001547576393932104,0.00010977976489812136,0.025934740900993347,0.12789777189027518,0.3557397723197937,0.8415977358818054,1.1087496280670166,1.4358701705932617,7.460109710693359,77.97920355200768,63.76205240190029,54.64201354980469,53.84821838140488,62.00457204505801,63.865692138671875,72.60527038574219,84.68876647949219,93.09542083740234,99.62126922607422,100.1402587890625,100.06610107421875,99.87290954589844,95.54652404785156,311179.609375,264787.1015625,238533.58984375,206111.345703125,184948.849609375,162441.65625,136862.482421875,118625.326171875,104129.896484375,91827.93359375,71475.810546875,54871.59375,40810.529296875,28639.310546875,17949.6591796875,13069.748046875,8464.369140625,6256.23046875,4104.70361328125,2006.958251953125,-42.712890625,237.29323196411133,228.52759170532227,223.03015518188477,219.51373672485352,219.24149322509766,219.96219635009766,220.00009155273438,222.04719924926758,231.01002502441406,239.29705047607422,253.4227096438408,264.34387588500977,271.7589569091797,276.63265228271484,279.1153564453125,279.56729888916016,279.60363006591797,279.81429290771484,280.1206283569336,280.4258575439453,281.6764678955078,0.000133514404296875,0.0014553666114807129,0.00037354230880737305,-0.004020333290100098,-0.008888185024261475,0.0023239850997924805,-0.006810426712036133,0.01767420768737793,-0.01268768310546875,0.03485393524169922,0.09698963165283203,0.16659164428710938,0.16392803192138672,0.10074901580810547,-0.004536628723144531,-0.059836387634277344,-0.05138683319091797,0.013644218444824219
85,-1.8531573005020618e-06,-1.6872218111529946e-06,4.13146335631609e-06,6.776535883545876e-07,-7.111579179763794e-06,-5.948822945356369e-07,-1.8462887965142727e-06,-6.272457540035248e-07,3.080698661506176e-06,9.285169653594494e-06,3.2624229788780212e-06,7.705995813012123e-06,-2.380996011197567e-05,-8.97147401701659e-06,1.938809873536229e-06,5.019683158025146e-07,2.2266031010076404e-06,1.205364242196083e-06,1.682114088907838e-05,1.6438134480267763e-05,1.6879697795957327e-05,4.7748093493282795e-05,8.011283352971077e-05,0.00010894006118178368,0.00014601799193769693,0.00015915208496153355,0.00015982938930392265,0.00014607177581638098,0.0001364140771329403,0.00013108039274811745,0.0001405728980898857,0.0001536174677312374,0.00015040789730846882,0.00010940548963844776,0.02464265003800392,0.1246011515322607,0.351970374584198,0.83442223072052,1.1511411666870117,1.4885599613189697,7.180374453309923,60.93563915044069,70.22506713867188,64.06559942662716,46.026039123535156,59.30523154884577,62.96731033921242,73.16055895388126,86.94606018066406,95.86405944824219,99.9166259765625,99.92635345458984,99.95771789550781,99.92066192626953,95.445068359375,311094.98046875,264709.6328125,238401.03125,205957.72265625,184794.189453125,162333.556640625,136739.904296875,118469.548828125,104001.103515625,91762.75,71469.2236328125,54895.609375,40856.8798828125,28693.8076171875,18013.7685546875,13144.990234375,8551.4208984375,6345.580078125,4195.50146484375,2098.92236328125,48.5380859375,237.68182373046875,228.70153427124023,223.12255096435547,219.61771392822266,218.94862747192383,219.67172622680664,220.06002044677734,222.70567321777344,229.72516632080078,238.2698974609375,252.90057373046875,263.8215217590332,271.5269241333008,276.4408264160156,278.5951614379883,278.81700897216797,279.0881118774414,279.68758392333984,279.9215393066406,280.43277740478516,281.7869873046875,0.0006957650184631348,7.396936416625977e-05,0.00010392069816589355,0.0027063488960266113,0.005872607231140137,-0.005749225616455078,0.018209218978881836,0.0327458381652832,-0.008792877197265625,0.0062961578369140625,0.06502819061279297,0.07619476318359375,0.09379196166992188,0.07878780364990234,-0.01961994171142578,-0.040831565856933594,-0.04828453063964844,0.0029363632202148438
86,3.849214408546686e-06,5.351845175027847e-06,-4.625064320862293e-06,3.082677721977234e-07,2.20548827201128e-06,-5.92163996770978e-06,2.775981556624174e-06,3.4899567253887653e-06,6.513670086860657e-06,-8.905772119760513e-07,-2.6150373741984367e-06,6.7148357629776e-06,-2.3094704374670982e-05,-6.349611794576049e-06,-3.2394746085628867e-06,-2.342654624953866e-06,-1.270338543690741e-06,4.1921157389879227e-07,1.132246688939631e-05,2.417527139186859e-05,2.927333116531372e-05,4.463049117475748e-05,7.068668492138386e-05,0.00010381464380770922,0.0001379112945869565,0.00015874637756496668,0.00016113254241645336,0.00014395453035831451,0.00013303174637258053,0.0001301383599638939,0.0001353011466562748,0.00014406652189791203,0.0001409847754985094,0.00010365969501435757,0.02419865131378174,0.12312787771224976,0.34558355808258057,0.8525384664535522,1.114583968417719,1.5423238277435303,5.140164450742304,48.32431694120169,70.16461944580078,66.00371551513672,43.58508801087737,57.10639218240976,65.55860902369022,76.65418243408203,90.44606018066406,98.40985107421875,99.88247680664062,99.91841125488281,99.90770721435547,99.83906555175781,95.31149291992188,311036.7265625,264661.7890625,238352.88671875,205933.8671875,184773.451171875,162310.19921875,136691.404296875,118327.720703125,103844.142578125,91647.341796875,71413.02734375,54870.892578125,40863.5810546875,28725.9228515625,18071.150390625,13217.08984375,8632.0341796875,6428.0244140625,4280.552713394165,2185.70849609375,136.244140625,237.93822479248047,228.808349609375,223.30347442626953,219.4208869934082,219.19342422485352,219.40584182739258,220.99644088745117,223.8107147216797,229.12181854248047,237.43550872802734,252.43683624267578,263.30108642578125,270.95894622802734,275.8007125854492,277.85623931884766,278.02734375,278.97743225097656,279.36315155029297,279.60658264160156,280.29239654541016,281.69178009033203,-0.000841096043586731,0.0019342005252838135,0.0015391111373901367,-0.0009954571723937988,0.00012451410293579102,-0.0017714500427246094,0.002294301986694336,0.026255130767822266,0.017127037048339844,0.00841522216796875,0.038115501403808594,0.07119178771972656,0.031129837036132812,-0.014131546020507812,-0.03202247619628906,-0.026912689208984375,-0.04453468322753906,0.0025606155395507812
87,-4.043104127049446e-07,-3.92331276088953e-06,1.116760540753603e-05,-8.705304935574532e-06,-4.740548320114613e-06,-2.9097427614033222e-06,2.0739389583468437e-06,3.2256939448416233e-06,1.8664868548512459e-06,-5.8906152844429016e-08,8.803326636552811e-07,1.0454794391989708e-05,-2.83876433968544e-05,-4.076224286109209e-06,-8.119532139971852e-07,-7.156631909310818e-07,-6.122572813183069e-07,3.894674591720104e-06,7.481197826564312e-06,2.305116504430771e-05,1.8611375708132982e-05,4.959211219102144e-05,8.161505684256554e-05,0.00012082280591130257,0.00014629866927862167,0.00016420043539255857,0.00016184919513761997,0.0001476607285439968,0.00013277865946292877,0.0001275187823921442,0.00012829992920160294,0.0001375451683998108,0.00013720383867621422,0.00010425422806292772,0.023881398141384125,0.1261817216873169,0.3244372606277466,0.8057244420051575,1.0609319356735796,1.453150749206543,4.443360328674316,53.75144876539707,64.89972107112408,64.07472229003906,47.44876169413328,57.24026462435722,68.4713424295187,82.57886505126953,94.61223602294922,99.35386657714844,99.91011810302734,99.83808898925781,99.92570495605469,99.87779998779297,95.38130950927734,311203.078125,264861.21484375,238537.75390625,206054.830078125,184863.158203125,162350.484375,136703.43359375,118344.44140625,103863.66796875,91661.8125,71437.5400390625,54891.2666015625,40898.2861328125,28787.6513671875,18167.8564453125,13323.2587890625,8741.9130859375,6539.3935546875,4393.42138671875,2299.262451171875,250.6748046875,238.0373764038086,228.6005401611328,223.8104591369629,219.8623046875,219.60157012939453,219.86769485473633,221.26752090454102,223.1757926940918,229.4442481994629,237.36489868164062,252.4679298400879,263.2932434082031,270.4639205932617,274.96568298339844,277.1680679321289,277.6003189086914,278.7924270629883,279.16072845458984,279.4804992675781,280.2050018310547,281.5314712524414,0.0012706369161605835,-0.0038441717624664307,-0.0016497969627380371,0.0024594664573669434,-2.1457672119140625e-06,0.008404910564422607,0.009889602661132812,-0.01850128173828125,-0.027170181274414062,0.014492988586425781,0.01831531524658203,0.053165435791015625,0.023687362670898438,-0.0031538009643554688,-0.007190704345703125,-0.04216575622558594,-0.06574440002441406,-0.009359359741210938
88,-2.3284228518605232e-06,-2.6104971766471863e-06,-6.275367923080921e-06,-3.9798906072974205e-06,-1.5789992175996304e-06,1.764274202287197e-07,9.647337719798088e-07,1.123407855629921e-06,7.096678018569946e-07,4.125875420868397e-06,2.2207386791706085e-06,6.755581125617027e-06,-2.4138018488883972e-05,2.2181484382599592e-07,-2.046028384938836e-06,1.913213054649532e-06,8.970091585069895e-07,2.5402987375855446e-06,1.314017572440207e-05,2.4261476937681437e-05,7.654714863747358e-06,5.66430389881134e-05,9.914429392665625e-05,0.000126961269415915,0.00014771893620491028,0.0001571719767525792,0.0001559742959216237,0.0001341562019661069,0.00011930253822356462,0.00011355732567608356,0.00011397292837500572,0.00012244540266692638,0.00012756639625877142,0.00010298925917595625,0.023570656776428223,0.1302473545074463,0.33916735649108887,0.763279914855957,1.0737844705581665,1.4625272750854492,3.85792875289917,51.661309108138084,56.07733917236328,58.22831718623638,47.445187866687775,60.346054553985596,71.31787117570639,85.69353485107422,95.86278533935547,98.9842529296875,99.5657958984375,99.6820068359375,99.88224029541016,99.6745376586914,95.09062194824219,311325.82421875,264837.65234375,238563.02734375,206052.0234375,184838.326171875,162345.923828125,136679.279296875,118309.435546875,103804.896484375,91586.33984375,71365.685546875,54850.6826171875,40897.3017578125,28801.0537109375,18193.58984375,13355.9990234375,8779.9873046875,6581.52880859375,4440.15234375,2350.29296875,305.25390625,238.15620040893555,228.32062911987305,223.43956756591797,220.3045539855957,219.4993782043457,219.81108474731445,221.5825958251953,223.14016342163086,230.09699630737305,237.50104141235352,252.2108383178711,262.44426345825195,270.0317153930664,274.48705291748047,276.80750274658203,277.28893280029297,278.40575408935547,278.6083450317383,278.93431091308594,279.7001419067383,281.1307678222656,-0.00204584002494812,0.0005003809928894043,-0.001247704029083252,0.001222461462020874,0.001261889934539795,-0.0021308064460754395,-0.005542755126953125,-0.0030694007873535156,0.02999114990234375,0.044704437255859375,0.04873943328857422,0.02386951446533203,0.020897865295410156,0.00154876708984375,-0.017208099365234375,-0.033949851989746094,-0.048248291015625,-0.001262664794921875
89,2.608867362141609e-06,-1.707230694591999e-07,-5.330541171133518e-06,-3.0038063414394855e-06,2.7066562324762344e-06,-6.16355100646615e-06,3.888912033289671e-06,-4.950561560690403e-07,4.85515920445323e-06,2.7283094823360443e-06,2.5872141122817993e-06,5.900859832763672e-06,-1.9461731426417828e-05,-8.490824257023633e-06,1.5631376300007105e-06,9.650830179452896e-07,-9.650830179452896e-07,4.720815923064947e-06,1.558945223223418e-05,2.75880447588861e-05,2.7095084078609943e-05,8.578528650105e-05,0.00011579087004065514,0.00014031771570444107,0.0001518310746178031,0.00015394226647913456,0.0001510971924290061,0.00013082637451589108,0.00011906691361218691,0.00010904937516897917,0.00010756473056972027,0.00011366233229637146,0.00011932046618312597,9.773042984306812e-05,0.02458057925105095,0.11857759952545166,0.31595271825790405,0.7773833870887756,1.089830161537975,1.4285138845443726,3.446420192718506,45.291497088968754,46.37071990966797,54.238914489746094,49.96341158822179,61.899444580078125,73.81453704833984,88.11524200439453,95.28372955322266,98.8464126586914,99.2943115234375,99.62216186523438,99.89559936523438,99.66962432861328,94.85356903076172,311492.37109375,265050.6796875,238677.96875,206132.359375,184934.33984375,162430.068359375,136721.81640625,118338.720703125,103809.259765625,91575.177734375,71374.396484375,54889.1220703125,40947.9521484375,28869.470703125,18270.2060546875,13436.3857421875,8863.1845703125,6667.2060546875,4527.6865234375,2438.21240234375,392.98828125,237.80819702148438,229.1476593017578,224.04037857055664,220.144287109375,219.38164520263672,219.99806213378906,221.97411727905273,223.34539413452148,230.7356071472168,237.4334602355957,251.79497528076172,262.1454391479492,269.7058563232422,274.08382415771484,276.6146926879883,277.20467376708984,278.1146240234375,278.3192901611328,278.8072280883789,279.6951217651367,281.1638870239258,0.0002935826778411865,-0.0005061328411102295,0.0009937882423400879,0.0005121827125549316,-0.00600665807723999,-0.005366504192352295,0.0033812522888183594,0.021900177001953125,0.04733467102050781,0.044259071350097656,0.08258438110351562,0.0878744125366211,0.05696582794189453,0.031841278076171875,0.006831169128417969,-0.0247650146484375,-0.04547739028930664,-0.011646747589111328
90,-2.499727997928858e-06,5.1113893277943134e-06,-1.565262209624052e-06,-6.946444045752287e-06,-8.501461707055569e-06,1.401000190526247e-06,2.8503709472715855e-06,2.6507186703383923e-06,2.7126516215503216e-06,2.107582986354828e-06,3.1993258744478226e-06,9.778887033462524e-07,-2.2640684619545937e-05,-2.2425083443522453e-06,-5.077454261481762e-07,1.3098615454509854e-06,1.937529304996133e-06,1.7617130652070045e-06,1.1892407201230526e-05,2.5882269255816936e-05,2.8684327844530344e-05,9.351375047117472e-05,0.0001207767054438591,0.00014155672397464514,0.00016005488578230143,0.00016498903278261423,0.00015431735664606094,0.00012712227180600166,0.00011199968867003918,0.00010139215737581253,0.00010162964463233948,0.00010850047692656517,0.00011172995436936617,9.341386612504721e-05,0.02110159397125244,0.11850112676620483,0.3141116499900818,0.7529699206352234,1.0507483277469873,1.4274919033050537,3.097841577604413,41.17676459811628,48.20241107046604,54.61898830533028,55.23656475916505,67.9166702479124,76.31257629394531,88.39615631103516,95.74742126464844,98.72602081298828,99.55589294433594,99.81436157226562,99.90775299072266,99.55293273925781,94.80741882324219,311717.82421875,265147.51953125,238769.0,206219.220703125,184977.380859375,162457.248046875,136740.884765625,118345.330078125,103812.51171875,91561.61328125,71333.84375,54846.84765625,40913.6298828125,28848.953125,18265.0068359375,13437.751953125,8870.283203125,6677.3515625,4539.96923828125,2451.478271484375,406.69921875,239.24216079711914,229.18466567993164,224.08940887451172,220.39766693115234,219.6890869140625,220.00594329833984,222.11409378051758,223.46670150756836,230.96137237548828,237.64382934570312,251.95367431640625,262.0099868774414,269.3885269165039,273.8677749633789,276.14593505859375,276.93370819091797,277.7303771972656,277.9967575073242,278.62034606933594,279.6212921142578,281.1139221191406,-0.0008325129747390747,0.0012948811054229736,-0.0006958246231079102,-0.002615809440612793,0.0057370662689208984,-0.001940011978149414,0.0026254653930664062,0.01727437973022461,0.015020370483398438,0.05826759338378906,0.050261497497558594,0.031027793884277344,0.000331878662109375,-0.020572662353515625,-0.06756401062011719,-0.06542301177978516,-0.05634450912475586,-0.011280536651611328
91,-2.210086677223444e-06,-2.835236955434084e-06,-2.012588083744049e-06,7.029506377875805e-06,-2.905959263443947e-06,-5.066976882517338e-06,5.552428774535656e-07,2.5369226932525635e-06,-1.2398231774568558e-07,-2.1132873371243477e-06,3.4534605219960213e-06,5.6764110922813416e-06,-1.6666250303387642e-05,2.7049100026488304e-06,-2.6334746507927775e-06,-3.903987817466259e-07,2.5495683075860143e-06,2.1281884983181953e-06,8.076036465354264e-06,2.639886224642396e-05,2.54317419603467e-05,7.844471838325262e-05,0.00012025656178593636,0.00013712968211621046,0.00016352394595742226,0.00016420369502156973,0.0001551664900034666,0.00012950028758496046,0.00011070340406149626,0.00010261987335979939,0.00010166212450712919,0.00010939280036836863,0.00011258909944444895,9.310711175203323e-05,0.023778818547725677,0.12060296535491943,0.31786370277404785,0.7366181015968323,0.982732814271003,1.378427505493164,2.841183486394584,39.91379779577255,46.934852227568626,57.73055778443813,52.812818348407745,67.38047608733177,78.03838348388672,87.8819351196289,96.4252700805664,97.89067077636719,99.70216369628906,99.8959732055664,99.83744812011719,99.39388275146484,95.11910247802734,311716.86328125,265180.23828125,238824.83203125,206280.37109375,185005.71484375,162448.529296875,136729.8984375,118320.400390625,103790.59375,91561.349609375,71351.974609375,54865.458984375,40936.751953125,28886.3056640625,18323.1982421875,13502.7724609375,8939.064453125,6747.9873046875,4611.40185546875,2523.531494140625,479.291015625,238.12874221801758,229.01326751708984,223.98062133789062,220.57192611694336,220.22000122070312,220.26821899414062,222.31308364868164,223.46163177490234,230.833740234375,237.0979881286621,251.93839263916016,262.022891998291,269.1515655517578,273.6975402832031,275.5704345703125,276.76692962646484,277.46118927001953,277.85189056396484,278.53656005859375,279.568603515625,281.0302276611328,-0.00025197863578796387,-0.0002955198287963867,-0.0025821030139923096,0.002464115619659424,0.004552185535430908,0.011510252952575684,0.009589433670043945,0.013155460357666016,-0.013873100280761719,-0.012713432312011719,0.025686264038085938,0.03999900817871094,0.027055740356445312,0.028738021850585938,0.009473800659179688,-0.009829521179199219,-0.039269447326660156,-0.013088226318359375
92,6.506277713924646e-06,-6.123736966401339e-06,-7.457274477928877e-06,-7.15313944965601e-07,1.950422301888466e-06,1.5995465219020844e-07,5.995389074087143e-07,3.0517694540321827e-06,2.6024063117802143e-06,2.798275090754032e-06,2.6853522285819054e-06,-3.2027019187808037e-06,-1.6015139408409595e-05,-1.331053499598056e-05,-2.5167391868308187e-06,-1.601001713424921e-06,-1.8673599697649479e-06,3.164284862577915e-06,1.7069571185857058e-05,3.2384530641138554e-05,3.168312832713127e-05,6.207439582794905e-05,0.00010313780512660742,0.00014501309487968683,0.00015644414816051722,0.00015932484529912472,0.00015215063467621803,0.00013040739577263594,0.00010745704639703035,0.00010010995902121067,9.559141471982002e-05,9.671610314399004e-05,0.00010165607091039419,8.939136750996113e-05,0.022936370223760605,0.11878177523612976,0.32679373025894165,0.7654762864112854,1.0559613704681396,1.3206701278686523,2.2145934840664268,31.401402439922094,42.61344864219427,69.34624475240707,58.181274592876434,70.4267195314169,79.88771057128906,87.22325134277344,97.2064208984375,97.71526336669922,99.91307067871094,100.07870483398438,100.01222229003906,98.36829376220703,93.2798843383789,311512.9140625,265030.9140625,238680.609375,206148.1796875,184936.33984375,162406.65625,136615.513671875,118124.353515625,103573.396484375,91394.443359375,71269.51171875,54819.6884765625,40901.1015625,28866.984375,18330.318359375,13519.7197265625,8963.0087890625,6777.5859375,4647.103515625,2565.47900390625,525.94921875,238.53859329223633,229.18004989624023,223.76224517822266,220.25909423828125,219.6393051147461,220.59967803955078,223.1412696838379,224.13983154296875,230.75779724121094,235.86560440063477,251.15779876708984,261.7257537841797,268.8919219970703,273.3776626586914,274.67406463623047,276.48474884033203,276.8638458251953,277.14371490478516,277.7572784423828,278.8749542236328,280.5133514404297,0.0021453499794006348,0.00010409951210021973,0.0009693503379821777,0.003117978572845459,-0.008830606937408447,-0.0051572322845458984,0.011728286743164062,0.014899253845214844,0.03743124008178711,0.032174110412597656,0.054398536682128906,0.05051231384277344,0.028636932373046875,0.0017805099487304688,-0.045189857482910156,-0.05195426940917969,-0.03885698318481445,-0.007679462432861328
93,-6.148926331661642e-06,4.025117959827185e-06,-2.0879670046269894e-06,-6.516929715871811e-06,-1.3059820048511028e-05,6.913556717336178e-06,1.9922154024243355e-06,3.0106166377663612e-06,3.428140189498663e-06,6.818445399403572e-06,3.4797703847289085e-06,-4.346482455730438e-06,-1.6167876310646534e-05,-7.91862839832902e-06,2.3010215954855084e-06,-2.2355379769578576e-06,-5.273905117064714e-07,2.3267348296940327e-06,1.7124548321589828e-05,2.789206337183714e-05,3.217114135622978e-05,5.2520306780934334e-05,9.34734707698226e-05,0.00014863826800137758,0.0001671594800427556,0.00016108830459415913,0.00015281210653483868,0.00012306368444114923,0.0001041564391925931,9.907886851578951e-05,0.00010030076373368502,0.00010356248822063208,0.00010392174590379,9.311002213507891e-05,0.022996746003627777,0.12540138201438822,0.32472240924835205,0.7123432755470276,1.0503222877159715,1.364393949508667,2.164563431404531,29.474678967148066,47.391466952860355,64.62799835205078,58.780235290527344,67.55902894586325,77.20337677001953,84.75929288566113,97.62359619140625,98.3193130493164,99.92941284179688,99.93829345703125,99.84943389892578,98.18051147460938,92.73260498046875,311410.875,264995.08984375,238651.16015625,206091.09765625,184847.70703125,162323.25390625,136531.51171875,118059.166015625,103545.73046875,91354.322265625,71230.873046875,54788.173828125,40873.755859375,28835.283203125,18307.3193359375,13506.03125,8955.8779296875,6772.1728515625,4641.923828125,2559.353271484375,518.453125,238.4792823791504,228.67699813842773,223.81032180786133,220.83331680297852,219.69846725463867,220.34366607666016,223.2126922607422,223.74789428710938,230.530029296875,235.98889923095703,251.16460037231445,261.58310317993164,268.9368209838867,273.4749984741211,274.0585250854492,276.11824798583984,276.55477142333984,277.0403289794922,277.8067169189453,279.02418518066406,280.7122344970703,-0.001136183738708496,0.0010959506034851074,0.0044016242027282715,-0.0026511549949645996,0.0034172534942626953,-0.00583416223526001,0.010767221450805664,0.01652383804321289,0.034438133239746094,0.09548091888427734,0.10322952270507812,0.07073974609375,0.04296684265136719,0.012635231018066406,-0.04402923583984375,-0.052608489990234375,-0.032402992248535156,-0.0020003318786621094
94,5.230976967141032e-07,3.7082936614751816e-06,-1.26188388094306e-06,-7.385853677988052e-06,9.771320037543774e-07,1.9738799892365932e-06,4.025700036436319e-06,2.312706783413887e-06,-4.145549610257149e-07,4.724133759737015e-07,1.1886004358530045e-07,8.919741958379745e-07,-1.3696844689548016e-05,-7.392081897705793e-07,3.9565202314406633e-07,4.538858775049448e-06,1.4482502592727542e-06,5.8658188208937645e-06,9.498311555944383e-06,3.0883558792993426e-05,2.9442948289215565e-05,4.6852510422468185e-05,0.00011112878564745188,0.00014192413073033094,0.00016598613001406193,0.0001626303419470787,0.00014611415099352598,0.00011965096928179264,0.00010149541776627302,9.577814489603043e-05,9.842659346759319e-05,9.9367112852633e-05,0.0001017455942928791,8.845736738294363e-05,0.024928245693445206,0.1360473483800888,0.30058902502059937,0.7599846720695496,1.0364720555953681,1.3837571144104004,2.114645004272461,27.759706772863865,49.32843780517578,54.99223327636719,55.77113342285156,67.74056276679039,76.59530639648438,85.38871002197266,97.99613189697266,98.35944366455078,99.8380355834961,99.83113098144531,99.56157684326172,98.1516342163086,92.91253662109375,311269.67578125,264923.5546875,238605.98828125,206027.32421875,184798.396484375,162252.880859375,136499.533203125,118024.921875,103535.38671875,91349.7109375,71229.61328125,54795.1142578125,40890.4853515625,28859.5458984375,18340.4345703125,13544.0576171875,8998.38671875,6815.791015625,4685.5537109375,2602.224365234375,560.509765625,237.68656539916992,227.98988342285156,224.44711685180664,220.3028335571289,219.82241821289062,220.2320899963379,223.10159301757812,223.72072219848633,230.00710678100586,236.0886688232422,251.0703353881836,261.4139213562012,268.78775787353516,273.2389831542969,273.7731170654297,275.88902282714844,276.36048889160156,276.96837615966797,277.8629684448242,279.12391662597656,280.8070068359375,1.2427568435668945e-05,-0.0008366107940673828,-0.0025236010551452637,-0.0010654926300048828,0.0005123615264892578,0.005698502063751221,-0.004555702209472656,0.028004169464111328,0.04013252258300781,0.054180145263671875,0.04602336883544922,0.012270927429199219,-0.015386581420898438,-0.03079700469970703,-0.022031784057617188,-0.020117759704589844,-0.026283740997314453,-0.0038008689880371094
