,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.035054544142137e-05,-6.746318346510331e-06,-9.66246104023109e-06,-8.214606593052546e-06,-1.1660064531800647e-05,-2.0312995184212922e-05,-2.3767806123942136e-05,-2.1937928007294735e-05,-1.4503618391851584e-05,-1.497146828720967e-05,-8.931034244596958e-06,-9.456820165117581e-06,-9.489719135065873e-06,-8.335794943074385e-06,-6.6630852719148e-06,-5.430728197097778e-06,-4.69523947685957e-06,-4.99548235287269e-06,-5.1067831615606945e-06,-3.5928795114159582e-06,-6.467569619417191e-07,0.053152180711428326,0.21222359736760457,0.5593979358673096,2.1328138310151794,6.694334856669108,53.18673039128383,34.239251674649616,43.710302094804746,42.14729425807794,46.22968738997976,44.832366943359375,48.118284769852956,57.913337564468385,65.1925359070301,73.56964746812979,76.40568389892579,80.81773071289062,83.52105051676432,87.41375262041886,88.94170786539713,86.16955769856771,307063.72604166664,261886.96302083333,236124.86875,204583.01888020834,184410.42005208333,163803.60807291666,140279.51927083332,122437.42799479167,107779.07513020834,95264.23020833333,74520.03528645834,57647.68567708333,43382.10403645833,30969.208072916666,19937.519205729168,14847.011328125,10002.4892578125,7665.690625,5382.506608072917,3150.778271484375,966.43818359375,230.41076685587566,223.59726181030274,218.71582692464193,211.66055119832356,205.77819264729817,198.20342000325522,209.29135920206707,223.1861317952474,234.46356353759765,243.75429102579753,257.9709078470866,268.1088582356771,275.8618672688802,283.23438975016273,289.23756612141926,291.82640635172527,294.0924336751302,295.13623962402346,296.0664774576823,297.2071721394857,298.84072265625,0.0005648295084635417,-0.002602402369181315,-0.0005242307980855306,-0.0007206241289774577,-0.004660979906717936,-0.009824283917744954,-0.00959172248840332,-0.007187239329020182,-0.02192529042561849,-0.0267062505086263,-0.028443145751953124,-0.0416595458984375,-0.0433661142985026,-0.031117884318033855,-0.0013456980387369791,0.002674738566080729,0.0023889541625976562,0.0005557378133138021
39,-1.205550894762079e-05,-9.321883165587982e-06,-8.070665838507315e-06,-8.449221301513413e-06,-1.170726609416306e-05,-2.228846230233709e-05,-2.6492235095550618e-05,-2.4606035246203344e-05,-1.7440194884936015e-05,-1.485233660787344e-05,-8.977297693490981e-06,-9.400793351233005e-06,-9.294870930413405e-06,-7.662006343404452e-06,-5.989669201274713e-06,-6.008404307067395e-06,-6.081000901758671e-06,-6.610030929247538e-06,-6.924592889845372e-06,-5.271324577430884e-06,-1.8148605401317278e-06,0.04526912271976471,0.22168110609054564,0.5537457744280497,2.162489970525106,7.0566563747202355,52.572355001668136,37.6308549101154,47.669903636227055,44.894905060312404,45.49423116017133,43.24111810637017,47.232569346328575,56.45846201578776,64.29038543701172,71.80799622734388,75.14184336860974,78.75111649731795,81.0012080003818,84.67062632242839,86.60668131510417,83.3531723022461,307183.83619791665,261903.90442708333,236184.34322916667,204645.12747395833,184484.69205729166,163879.623046875,140359.74114583334,122513.62057291667,107842.18854166666,95318.61927083334,74553.02760416667,57659.35625,43382.441015625,30964.900065104168,19924.5955078125,14828.6998046875,9978.435709635416,7638.057747395834,5350.876399739584,3115.0730143229166,926.5575846354167,231.85352478027343,223.2492993672689,218.7774881998698,211.596635945638,205.50704701741537,198.18691991170246,209.21820755004882,223.3077412923177,234.68507614135743,243.88463083902994,258.33832829793295,268.38134765625,276.0187561035156,283.3807907104492,289.5496358235677,292.13209025065106,294.52269694010414,295.64845123291013,296.64287109375,297.8084279378255,299.50560607910154,0.002064339319864909,-0.0014999707539876301,-0.002042241891225179,-0.0026082277297973635,-0.005476033687591553,-0.005756886800130209,-0.016995890935262045,-0.026717376708984376,-0.0342474619547526,-0.028925196329752604,-0.002150726318359375,0.00489800771077474,0.004388300577799479,0.0027699788411458333,0.0025681177775065105,-0.003139495849609375,-0.01048882802327474,-0.0192289670308431
40,-8.741825243043856e-06,-1.0668182684466132e-05,-6.7214908338630885e-06,-1.022087501997604e-05,-1.2851943225321703e-05,-2.3550207748490902e-05,-2.8960489061906706e-05,-2.8236287659709226e-05,-1.8797720053712703e-05,-1.4519064875574144e-05,-8.13407392787921e-06,-8.335460826188704e-06,-8.647796909392912e-06,-6.915746955381472e-06,-5.942083607942397e-06,-6.158352901452242e-06,-5.837738128040718e-06,-5.855115016985389e-06,-6.150686030750803e-06,-5.132703902596837e-06,-1.504972711344062e-06,0.038682645023662095,0.2144793397356022,0.5549178532592026,2.2138616227573955,7.433356432420775,52.9131234626504,40.76589844584681,51.23258983562295,45.18449751308678,45.430443525991834,42.54616452027155,44.68638162654797,53.436248622116764,61.436958527817524,69.42445488636329,73.36467198160261,77.05590778430651,79.17594319577366,83.41282609364562,84.83677889351634,82.09597660262774,307377.1743251098,261907.64574722294,236193.72034035134,204643.15390080083,184500.7316100491,163919.0373450013,140403.46846745026,122558.66053668303,107875.55106884526,95344.85013562387,74557.18789556962,57636.21036130037,43338.69449209668,30906.689725079115,19855.229113520407,14753.767961080794,9897.60298357377,7554.052997247159,5263.686422905297,3024.4972897300236,832.6725369736503,233.1704191120673,223.49059187451311,218.7244657626358,211.4681352178307,205.14285541633956,198.1340063514404,209.15470110480098,223.38968646818893,234.87675122098693,244.00062916193227,258.7569483345838,268.83052642041787,276.4278172636118,283.6923596661271,289.87535329753194,292.4695952367918,294.90739785827304,296.0584237629115,297.05791488958863,298.3011816995946,299.96947443574567,-6.582533102939678e-05,-0.0003620524395346734,-0.0005280701758725426,0.00016574031528777407,-0.0023894515095432118,-0.006106602563564859,-0.02012497939610167,-0.040185369098873235,-0.05167473147802962,-0.04692652181764808,-0.007905678489170651,0.007701335474367568,0.013948566690029578,0.009455212509561281,-0.0031117183298018823,-0.0066745687103862755,-0.010352590231278306,-0.016287464653296977
41,-6.852275691926479e-06,-9.867812817295393e-06,-6.068916991353035e-06,-1.0099717959140738e-05,-1.3596129914124807e-05,-2.293859530861179e-05,-3.2208844398458796e-05,-3.190013812854886e-05,-1.9952697524180015e-05,-1.4452721613148848e-05,-7.902877405285835e-06,-8.868418323496977e-06,-9.515842733283837e-06,-8.587058012684186e-06,-7.90164340287447e-06,-7.844211844106515e-06,-7.442221976816654e-06,-7.290214610596498e-06,-7.006681213776271e-06,-5.863800955315431e-06,-2.3228970045844713e-06,0.039899875720342,0.20780097643534343,0.5638483762741089,2.1012783368428547,7.022751681009928,51.107401204109195,45.305468476951745,55.20824520587921,47.21858414585392,46.90437747885783,40.05445223425826,42.02798027048508,51.66268056208889,60.01900073488553,68.69498443603516,72.87198282877604,76.78399538795153,79.33241678873698,84.01878153483072,85.73017094930013,83.57294057210287,307531.73203125,262013.28880208332,236298.20260416667,204719.634375,184539.678125,163940.23190104167,140427.13138020833,122594.777734375,107914.12955729167,95389.127734375,74604.66666666667,57674.654622395836,43369.08287760417,30930.966927083333,19877.4904296875,14775.163020833334,9918.081380208334,7574.310026041667,5283.841764322917,3044.274235026042,851.9953776041667,232.90838572184245,223.72254892985026,218.5438985188802,211.8504155476888,205.49442240397136,198.245858001709,209.03377532958984,223.2863739013672,234.84534378051757,243.87972666422527,258.90648244222007,269.0062797546387,276.6314214070638,283.810639444987,289.91717732747395,292.5347157796224,294.9457270304362,296.06141459147136,297.0538029988607,298.29710439046227,299.92125549316404,-0.0007713715235392253,0.00042589505513509113,-0.0015269160270690919,0.0015693306922912598,0.002918394406636556,-0.00019659996032714844,-0.016655174891153972,-0.03800538380940755,-0.0422583262125651,-0.02776673634847005,0.013607470194498698,0.029818598429361978,0.03511517842610677,0.02108338673909505,-0.0015677769978841146,0.0013280868530273437,0.0031697909037272137,0.002642027537027995
42,-4.164195464303096e-06,-9.8472461104393e-06,-6.425851218712827e-06,-8.925211538250248e-06,-1.4657987048849463e-05,-2.1973118418827652e-05,-3.231750937023511e-05,-3.1123170629143715e-05,-1.8917431589215994e-05,-1.4938972890377045e-05,-9.918639746805031e-06,-1.0695091138283411e-05,-1.021652715280652e-05,-1.0710473482807477e-05,-1.0273000225424766e-05,-1.0208079280952613e-05,-9.928309979538124e-06,-9.77718736976385e-06,-9.562113943199317e-06,-8.170880998174349e-06,-3.950390964746475e-06,0.046161189675331116,0.20635141531626383,0.6203347722689311,2.1747279167175293,6.814768535147111,46.750122026602426,46.38281063263615,54.13806512554486,46.90039640565713,46.44574950660269,39.09669283901652,41.372959941625595,51.02188237508138,59.93875732421875,68.80222574869792,72.78951436678568,75.77080586751302,78.94343937238058,85.31424916585287,87.19890950520833,86.32814178466796,307496.06276041665,262043.71953125,236356.57369791667,204842.06328125,184654.89505208333,164059.29739583333,140528.77330729167,122679.62552083333,107986.44440104166,95467.03046875,74691.69466145833,57760.74296875,43445.413736979164,30993.247591145835,19935.704361979166,14837.063802083334,9983.645182291666,7641.561162948608,5353.44140625,3116.578955078125,927.4643880208333,231.63928807576497,223.82723007202148,217.84743932088216,211.54549382527668,205.68636372884114,198.67512537638348,209.1233797709147,223.63543675740559,234.7781120300293,243.75790608723958,258.83828150431316,269.121831258138,276.9400248209635,284.0607543945313,289.7917124430339,292.3202616373698,294.7977650960286,295.8544392903646,296.7156000773112,297.9062255859375,299.4127009073893,-0.0005571345488230387,0.0006187041600545247,-1.8827120463053386e-05,-0.003358117739359538,-0.0025907278060913084,-0.0014197826385498047,-0.006471077601114909,-0.021856053670247396,-0.021516863505045572,0.0025494893391927085,0.03226137161254883,0.04330565134684245,0.05087687174479167,0.04109408060709636,0.015911165873209634,0.014728101094563802,0.010556856791178385,0.006882222493489584
43,-5.282931185017029e-06,-8.713018420773248e-06,-6.560797919519245e-06,-9.083310336184999e-06,-1.425813534297049e-05,-1.9983553405230243e-05,-3.052105021197349e-05,-3.101625091706713e-05,-1.519705013682445e-05,-1.0047364048659801e-05,-9.99435627212127e-06,-1.0174532265712817e-05,-1.0338507127016783e-05,-1.1405472954114278e-05,-1.1200931233664353e-05,-1.0808114893734455e-05,-9.736573944489162e-06,-9.586793991426627e-06,-9.332069506247839e-06,-8.282337027291457e-06,-4.0637406830986345e-06,0.047969557841618854,0.21058173974355063,0.6500106811523437,2.4023456732432047,7.2646755821382,42.94015624523163,48.43419454060495,53.793198834608,44.21210152165343,42.94934063826998,36.9280922472477,39.71950847754876,51.10356192191442,59.41947530110677,68.50949222743512,72.69767019748687,75.62672780354818,79.29397837320964,85.44242418507734,87.97524096469084,87.48010864357154,307247.2130208333,261867.57760416667,236207.5625,204766.6609375,184635.10703125,164052.63294270833,140495.63111979168,122648.05052083333,107960.13151041667,95441.06953125,74658.37220052084,57719.359049479164,43401.6466796875,30947.505078125,19892.2154296875,14795.36015625,9943.73984375,7602.67802734375,5315.571484375,3079.7776041666666,891.9263020833333,231.25492273966472,223.63651707967122,217.51588389078776,210.85029195149738,205.301429494222,198.94966939290364,209.18805084228515,223.52587203979493,234.75747782389323,243.7943219502767,259.0203669230143,269.1965738932292,277.00196126302086,284.0599100748698,289.7174082438151,292.22290496826173,294.70098775227865,295.7203526814779,296.6065399169922,297.7524698893229,299.2369374593099,0.00021477937698364258,0.0006205677986145019,-0.002459406852722168,-0.00554888645807902,-0.005007008711496989,-0.009834293524424236,-0.00975197156270345,-0.019977410634358723,-0.01220858891805013,0.015428415934244792,0.03700803120930989,0.03710390726725261,0.030635960896809897,0.008838907877604166,-0.008312225341796875,-0.0030974706013997396,-0.002629884084065755,-0.002867889404296875
44,-5.980243440717459e-06,-8.81195010151714e-06,-7.828282347569863e-06,-1.0451276709015172e-05,-1.3305996738684674e-05,-1.991724711842835e-05,-2.9823645794143278e-05,-2.8947077225893736e-05,-1.2291331465045612e-05,-7.427398425837358e-06,-1.0192200231055418e-05,-9.676961538692315e-06,-1.1518023287256559e-05,-1.216800883412361e-05,-1.1843574854234855e-05,-1.0888371616601943e-05,-1.0273869459827741e-05,-1.0454421862959862e-05,-9.791716001927852e-06,-7.711110326151053e-06,-3.2868003472685816e-06,0.049230476671558186,0.19874310890833538,0.6714054028193156,2.6240753647871315,8.053130783699453,43.97715397824844,51.79100046157837,53.4105389068524,43.16118440926075,40.31231641670068,36.316334872196116,39.27843441391985,51.69295674711466,59.214691162109375,69.33956044266621,73.21316375732422,76.25476430257162,79.58594207763672,84.99961598714192,88.6425069173177,88.05843658447266,306994.07265625,261605.84817708333,235920.68333333332,204528.476171875,184466.84765625,163929.302734375,140366.91197916667,122525.52578125,107847.85690104167,95326.969140625,74542.00358072917,57598.648697916666,43286.796549479164,30839.942708333332,19790.334895833334,14696.398307291667,9846.93828125,7506.7978515625,5220.285156504313,2985.2296875,798.1914713541667,231.12128423055012,224.11335678100585,217.36625213623046,210.26170196533204,204.64076868693033,198.70529759724934,209.2330426534017,223.31925430297852,234.74994430541992,243.82269236246745,259.11297098795575,269.1560747782389,276.8388712565104,283.9201431274414,289.5479141235352,292.0805862426758,294.5791341145833,295.6277333577474,296.5616216023763,297.6404373168945,299.1645131429037,-0.0009002427260080974,0.002456176280975342,0.0010275761286417642,-0.0012183984120686848,-0.0048302292823791506,-0.012359301249186197,-0.014174874623616536,-0.03328269322713216,-0.02564824422200521,-0.0003089269002278646,0.016572062174479166,0.012427584330240885,0.00034491221110026043,-0.009677823384602864,-0.0032515843709309896,0.003203264872233073,0.0023777325948079425,0.002277978261311849
45,-7.1632355684414504e-06,-7.009091010938088e-06,-8.335132345867654e-06,-1.144915489324679e-05,-1.3063187361694873e-05,-2.108815242536366e-05,-2.9073112333814303e-05,-2.5541273256142934e-05,-1.0913028381764888e-05,-6.032641977071762e-06,-1.0089343413710595e-05,-1.0531481044987838e-05,-1.1816644109785556e-05,-1.1131710683306059e-05,-1.0896745758752028e-05,-9.800687742729981e-06,-9.290757589042187e-06,-9.327800944447517e-06,-8.861146246393522e-06,-7.370890428622564e-06,-2.7720040331284204e-06,0.053969427943229675,0.1940684159596761,0.6368277810358752,2.5970865660657485,8.38412425716718,45.40204072544972,53.25411702534184,53.1680432010442,42.543543024361135,39.963138863692684,36.81523222529019,40.253064170479774,52.93607686360677,60.26236572265625,70.15977071126302,73.60915350417297,76.52092030843099,79.36960702637832,84.50082041422526,88.73477977414926,88.11520385742188,306930.90572916664,261653.28255208334,235915.10078125,204491.138671875,184445.94856770834,163929.09752604167,140349.04453125,122512.39427083333,107845.68723958333,95320.30065104166,74540.07473958333,57602.12890625,43301.5966796875,30866.683333333334,19827.1892578125,14736.060807291668,9888.398697916668,7548.8056640625,5262.521810150147,3027.9552734375,841.3034505208333,230.36123631795246,224.31574350992838,217.77003173828126,210.38556594848632,204.33895975748698,198.55188064575196,209.34954859415691,223.0920837402344,234.76284001668293,243.87969131469725,259.05101165771487,269.0060785929362,276.5423116048177,283.6490885416667,289.3521779378255,291.9606694539388,294.48838399251304,295.59154103597007,296.524131266276,297.57147928873695,299.10735473632815,-0.0007945477962493896,0.0001913011074066162,0.002604067325592041,0.0020050605138142905,-0.002032311757405599,-0.010632057984670004,-0.005215040842692057,-0.02310914993286133,-0.01939531962076823,-0.010002231597900391,-0.009337679545084635,-0.015259106953938803,-0.033380317687988284,-0.03131930033365885,-0.0010801951090494792,0.011213048299153646,0.01488507588704427,0.016042455037434896
46,-1.1041122100626428e-05,-5.590506286049883e-06,-9.10473851642261e-06,-1.1043589135321477e-05,-1.5485671853336194e-05,-2.4952649255283177e-05,-3.056451678276062e-05,-2.358332664395372e-05,-9.470984029273192e-06,-7.332302629947662e-06,-1.3080860177675883e-05,-1.1001403133074442e-05,-1.1991880213220913e-05,-9.609122450153033e-06,-7.869551579157512e-06,-7.874409978588423e-06,-7.661595009267331e-06,-7.831421680748462e-06,-7.675075903534889e-06,-6.084213964641094e-06,-2.241833135485649e-06,0.05598744447149026,0.20060625871022542,0.6168745795885722,2.3926687399546305,8.36317392848432,49.424666698028645,51.8203778071329,50.9669911686331,40.20376577327649,41.6909314374129,36.367303363637376,42.833863102893034,56.851077467699845,61.13898506661256,69.5115951538086,72.89358331461747,75.77882130940755,78.38503621419271,83.532177734375,85.9124526977539,83.83801829020182,306915.6078125,261792.05729166666,236043.97265625,204568.721484375,184494.13111979168,164012.49791666667,140417.21145833333,122525.27591145833,107829.77591145833,95303.20169270833,74542.11458333333,57621.3810546875,43330.167252604166,30898.644986979165,19861.123828125,14771.089518229166,9925.567838541667,7587.211360677084,5302.3646484375,3068.8708984375,883.0684244791667,230.02962646484374,224.0402409871419,217.99737243652345,210.92671890258788,204.414870707194,198.2214101155599,209.93575159708658,223.7268394470215,234.9951499938965,243.72670415242513,258.85941747029625,268.6618474324544,276.4009989420573,283.5910359700521,289.32521362304686,291.8968556722005,294.3741958618164,295.48231608072916,296.4047566731771,297.54495391845705,299.1904017130534,0.0012159506479899088,-0.00364797314008077,-0.0014599382877349854,0.0013163566589355468,-0.0001625219980875651,-0.010076014200846355,-0.008859475453694662,-0.01811559995015462,-0.021341753005981446,-0.027278423309326172,-0.03391551971435547,-0.020149358113606772,-0.01965777079264323,-0.0179562250773112,0.010015169779459635,0.015478515625,0.008267084757486979,0.0017586390177408854
47,-1.1949640853951374e-05,-6.849591348630686e-06,-9.005037524426977e-06,-9.737293779229124e-06,-1.5976704889908434e-05,-2.7325038293687005e-05,-2.972457247475783e-05,-2.1495852464189133e-05,-1.2106712286671003e-05,-7.498287595808506e-06,-1.1287854673961798e-05,-9.752996265888215e-06,-1.1262864184876283e-05,-9.786267764866351e-06,-7.84783624112606e-06,-8.026184514164924e-06,-8.38750662902991e-06,-8.310385358830294e-06,-7.505505345761776e-06,-5.5461035420497256e-06,-2.4107595284779866e-06,0.04639860237948597,0.20856491327285767,0.6259568490553648,2.447287098566691,8.448337560581665,51.93656107857824,54.73645196557045,52.6389048985516,43.3654575591286,42.45061057222386,36.00359274744987,41.97550248652696,55.88279796441396,59.328939819335936,67.56726582845052,71.22078303297361,73.70360361735025,75.95750478108724,80.57081267436345,82.78225349485874,80.84407319426536,307009.56328125,261786.05182291666,236063.75885416666,204625.92421875,184559.42447916666,164088.67486979166,140484.73684895833,122587.696875,107876.68020833333,95330.34518229167,74555.5158203125,57623.278645833336,43322.54739583333,30883.839713541667,19838.167578125,14742.496419270834,9890.671223958334,7548.503743489583,5259.36328125,3021.495703125,831.6206380208333,231.64313786824545,223.71350377400717,217.88821131388346,210.73945490519205,204.3341033935547,198.04439010620118,210.02035522460938,223.84194946289062,235.36598892211913,244.02718861897787,259.0248306274414,268.8741747538249,276.55306752522785,283.77539876302086,289.6477645874023,292.23983103434244,294.83770548502605,296.0159932454427,297.02739969889325,298.2064585367838,299.8471939086914,0.0005623032649358114,-0.000867233673731486,-0.001936870813369751,-0.003407907485961914,-0.001758448282877604,-0.012619821230570476,-0.014223607381184895,-0.026805305480957033,-0.041387748718261716,-0.05291401545206706,-0.04461237589518229,-0.021396509806315103,-0.012968953450520833,0.0031073252360026044,0.01353766123453776,0.008831278483072916,-0.006447982788085937,-0.017824681599934895
48,-1.0052470406285522e-05,-8.364029374085676e-06,-8.991669056284014e-06,-8.680254749420458e-06,-1.6001274512647902e-05,-2.9595129139222885e-05,-3.0178706165542245e-05,-2.2305466458819715e-05,-1.385185724564855e-05,-8.608310201294194e-06,-1.1531634186684343e-05,-9.925431220239623e-06,-1.0123715979429696e-05,-8.139227945898579e-06,-6.6359361239488685e-06,-6.329161945838651e-06,-6.577732327444424e-06,-6.563897743141008e-06,-6.438043602274661e-06,-4.796548920424647e-06,-1.81842858118635e-06,0.042626801955502065,0.2027384077364973,0.6190288394256747,2.5311296834490604,8.409787047453442,51.5014496403611,55.81411891953084,52.12581885602959,43.622705817222595,42.06840060057729,34.86259925686967,41.07641341973142,55.93902929541481,57.916040644111476,65.93305165144417,69.33936823502616,71.56503685282473,73.65349852593607,79.34774920455648,80.8557390038898,79.56740518031773,307175.04097510374,261826.58584024897,236091.48832987552,204664.45422717842,184604.39120850622,164126.10982883818,140516.32287344398,122607.2117479253,107877.13394709544,95306.60036307054,74516.42959024897,57574.72383947096,43267.45824688797,30820.762302256226,19763.78377852697,14662.23832987552,9804.03937856587,7458.3595350589985,5165.7682953514,2924.535238305563,731.8472834543569,232.33059508770828,223.90559513835987,217.98353703289112,210.56653876720128,204.36708986907578,198.04484855683512,210.04500766611693,224.06595209525335,235.83528339813358,244.34906183139913,259.1530870619651,269.0371828197938,276.66799242961457,284.04064143643836,289.9753519271914,292.61221161521814,295.2715821325532,296.4933993390982,297.46410145106654,298.70380980938796,300.27132380948524,-0.00025087619718179664,-0.0002514339086920394,0.0008336402073935355,-0.001293723513971226,0.0008401831155990664,-0.004615973387516386,-0.01155004857486709,-0.023555197656401954,-0.045223291484152134,-0.05349253025292361,-0.04210608628775569,-0.027513733543301024,-0.020994590031160852,-0.006208981715791948,0.004869591645680028,0.006449204757500486,-0.0027134448166210128,-0.011960532160715444
49,-6.250683024215202e-06,-8.628245753546556e-06,-8.332110398138564e-06,-9.51704957212011e-06,-1.4162280907233556e-05,-2.9803415721592803e-05,-2.9769974450270335e-05,-2.071021202330788e-05,-1.3559466848770777e-05,-9.16185478369395e-06,-1.0174714649717013e-05,-9.290175512433052e-06,-9.21679117406408e-06,-8.54030561943849e-06,-7.631404635806878e-06,-6.748316809535026e-06,-6.492335038880507e-06,-6.282034640510877e-06,-5.836303656299909e-06,-4.664824033776919e-06,-1.8642128755648931e-06,0.044074898958206175,0.19662034908930462,0.5860661864280701,2.477008851369222,8.289099739740292,49.53602462907632,57.303240137795605,52.31983864105617,44.73845539308774,40.58488038573414,33.89701713224252,40.27756395787001,55.46023866434892,56.46287345190843,64.23432126839955,67.97454834183057,71.11534729003907,73.67916005452474,80.08338267008463,81.13648020426432,80.74109269976616,307425.3515625,262004.65026041667,236233.91875,204750.46744791666,184684.68854166666,164165.20768229166,140540.74036458333,122629.3953125,107896.84453125,95321.17630208333,74536.21731770833,57592.56236979167,43281.54680989583,30830.879231770832,19766.782421875,14661.906705729167,9800.8583984375,7454.050520833333,5160.665755208333,2918.6180338541667,725.5001302083333,231.9932950337728,224.14351170857748,218.39127680460612,210.70548553466796,204.5187878926595,198.34015274047852,210.05602416992187,224.08523864746093,235.91721471150717,244.3500862121582,259.15393651326497,269.10294748942056,276.7365900675456,284.2063802083333,290.1965301513672,292.80807240804035,295.41443939208983,296.60449574788413,297.53869883219403,298.7768259684245,300.26661529541013,-0.0010257919629414877,0.0008955419063568116,0.0009075284004211425,0.00026250084241231285,0.00026686986287434894,0.00497516393661499,-0.0015722274780273437,-0.024354839324951173,-0.05139179229736328,-0.05010865529378255,-0.014708518981933594,0.02020397186279297,0.043219502766927084,0.04648939768473307,0.02183990478515625,0.013861656188964844,0.006886609395345052,0.002520879109700521
50,-4.487662226893008e-06,-8.106944733299315e-06,-8.456851355731488e-06,-9.615895881627997e-06,-1.2255470695284506e-05,-2.6737419345105686e-05,-3.302873713740458e-05,-1.8258412213375173e-05,-1.1208222713321447e-05,-8.192037542661031e-06,-1.0134046897292137e-05,-9.63605319460233e-06,-9.086021843055883e-06,-9.149460432430108e-06,-1.0052858851850032e-05,-9.127543307840824e-06,-7.525986681381861e-06,-6.585327597955863e-06,-5.782131726543108e-06,-4.6138884499669075e-06,-1.8042357017596562e-06,0.051935650408267975,0.2007562756538391,0.5843151887257894,2.410212461091578,8.071503883351882,45.62325898284713,54.170230310161905,50.68453640267253,45.77332291007042,42.04934928516547,32.429358473420145,38.202338235576946,52.830275783439475,56.00876312255859,63.363031501571335,68.21471862792968,71.92887217203776,75.18762003580729,81.43626251220704,82.60402425726255,83.21338144938152,307441.37213541666,262137.94322916667,236358.66171875,204863.43958333333,184787.520703125,164253.19518229167,140590.405078125,122676.405859375,107952.525,95391.25091145834,74620.71263020833,57669.566796875,43345.633138020836,30891.761979166666,19835.133138020832,14731.340299479167,9870.437890625,7524.455403645833,5232.612141927083,2992.2442220052085,801.0776692708333,230.5725296020508,224.02470067342122,218.48863271077474,210.92200469970703,204.70611775716145,198.9752052307129,210.20597457885742,224.09734802246095,235.55813522338866,244.16335983276366,259.1340385437012,269.3076766967773,277.01256968180337,284.0831665039062,290.0690760294596,292.8088694254557,295.324489847819,296.4094248453776,297.3009419759115,298.48732299804686,299.86600901285806,-0.0010441790024439495,0.0014850775400797526,0.001384119192759196,9.404619534810384e-05,-0.004015998045603434,0.0033788204193115233,0.0026969273885091146,-0.026617018381754558,-0.0422088623046875,-0.029334068298339844,0.013553174336751302,0.03036200205485026,0.03607883453369141,0.03215103149414063,0.019041951497395834,0.01585992177327474,0.01165771484375,0.011390368143717447
51,-8.621099793041746e-06,-7.89091767122348e-06,-7.6158670708537105e-06,-1.034789893310517e-05,-1.3358762953430414e-05,-2.2452103439718486e-05,-3.142740558056782e-05,-1.556784457837542e-05,-8.892213615278404e-06,-8.76776563624541e-06,-9.810140666862328e-06,-9.720128340025742e-06,-1.0016397573053836e-05,-9.534282920261224e-06,-9.613701452811559e-06,-8.495811683436234e-06,-6.125913932919502e-06,-4.793672511974971e-06,-3.234855830669403e-06,-1.4052959159016609e-06,2.936072026689847e-07,0.055195769170920055,0.2006041447321574,0.5654437819806238,2.47690486907959,8.909084614242117,45.59983060061931,49.96109872460365,47.11074034795165,44.000920967881875,41.4679124524196,33.1458407446742,38.92722109953562,52.41906910836697,55.595637512207034,63.337030148506166,68.66464487711589,72.52158660888672,76.21300953626633,81.73044047852358,84.20252685546875,85.24201654096444,307274.07864583336,262073.63645833332,236283.47760416666,204771.945703125,184732.63125,164233.475390625,140525.17239583333,122604.28815104166,107888.68893229167,95333.31015625,74566.89348958334,57620.5482421875,43299.792317708336,30848.151236979167,19794.3326171875,14692.250130208333,9833.388997395834,7488.3625,5197.317350260417,2958.2096354166665,768.8565755208333,230.1025817871094,224.0150883992513,218.72932968139648,210.74644622802734,204.02666168212892,199.31539306640624,210.40849889119465,224.05274251302083,235.37377599080403,244.17962137858072,259.04281895955404,269.24379653930663,276.9652847290039,284.0399449666341,289.99913279215497,292.6917994181315,295.21006469726564,296.25806833902993,297.1895502726237,298.2829015096029,299.6137201944987,-4.758238792419433e-05,6.202061971028646e-05,0.0005414684613545736,-0.0023399472236633303,-0.009693797429402668,-0.01016158660252889,0.007634735107421875,0.0014226277669270833,-0.009993139902750652,-0.002163982391357422,0.018711407979329426,-0.002031834920247396,-0.0054173151652018225,-0.010306294759114583,-0.006793657938639323,-0.009648895263671875,-0.009898980458577475,-0.0056642850240071615
