,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,7.611830369569361e-06,-1.947366399690509e-05,2.5463115889579058e-05,1.0746647603809834e-05,1.067743869498372e-05,8.24296148493886e-06,-2.3314496502280235e-06,-7.189635653048754e-06,-8.75815749168396e-06,-1.361616887152195e-05,-1.2771575711667538e-05,-1.473788870498538e-05,-3.329181345179677e-05,-7.388734957203269e-06,3.4543045330792665e-06,4.5954802772030234e-06,-5.28579403180629e-06,-2.0436025806702673e-05,-2.021847467403859e-05,3.0775321647524834e-05,6.0243241023272276e-05,7.248029578477144e-05,9.489653166383505e-05,0.00012540339957922697,0.00014377536717802286,0.00015271943993866444,0.0001538262004032731,0.00015491421800106764,0.0001564328558743,0.0001562953693792224,0.00015535822603851557,0.00015143537893891335,0.00013422744814306498,0.00010846683289855719,0.05630584806203842,0.206257164478302,0.6283947825431824,3.288456678390503,24.40788459777832,63.367835998535156,96.23629760742188,94.1192090511322,81.52166045457125,80.70059204101562,88.47061920166016,95.29084014892578,93.62127685546875,79.5100326538086,84.87088012695312,88.79315185546875,90.69538116455078,91.70259857177734,94.00458526611328,91.92611694335938,87.19561767578125,304239.42578125,259216.833984375,233475.341796875,202272.400390625,182398.11328125,162599.091796875,139447.654296875,121759.982421875,107104.236328125,94537.470703125,73646.4775390625,56653.8515625,42344.7978515625,29931.7275390625,18904.8525390625,13819.1708984375,8979.5380859375,6643.751953125,4361.3935546875,2128.371826171875,-57.58251953125,230.0179901123047,223.9371223449707,217.90834426879883,208.66886138916016,197.6529312133789,194.6493682861328,206.18169784545898,222.45448684692383,235.1093406677246,245.17210006713867,259.9940643310547,269.4866256713867,275.5314254760742,282.9820022583008,288.82344818115234,291.2498245239258,293.6410675048828,294.76818084716797,295.6747283935547,297.21852111816406,299.0682601928711,0.0011414587497711182,-0.0029270201921463013,-0.0023359358310699463,-0.004162490367889404,0.0035744309425354004,0.0005320310592651367,-0.1142416000366211,-0.37807703018188477,-0.4295225143432617,-0.49724912643432617,-0.5904645919799805,-0.6421604156494141,-0.5794754028320312,-0.5001964569091797,-0.3222627639770508,-0.22683382034301758,-0.10775613784790039,-0.043164730072021484
47,1.8617240129970014e-05,-5.1843817345798016e-06,3.2773998100310564e-05,1.1579948477447033e-05,1.2028845958411694e-05,4.381348844617605e-06,-7.420196197926998e-06,-8.706061635166407e-06,-4.008878022432327e-06,-9.093084372580051e-06,-9.093666449189186e-06,-1.9639264792203903e-05,-3.939762245863676e-05,-8.626841008663177e-06,3.4717959351837635e-07,4.1937746573239565e-06,-8.707153028808534e-06,-2.0121995476074517e-05,-1.688636257313192e-05,2.9087765142321587e-05,5.572539521381259e-05,7.556052878499031e-05,9.405927266925573e-05,0.00012696732301265,0.00014800613280385733,0.0001552343601360917,0.00015269499272108078,0.00015421421267092228,0.00015455519314855337,0.00015349278692156076,0.00015207042451947927,0.0001488206908106804,0.00013433920685201883,0.0001089652068912983,0.040784887969493866,0.2490864396095276,0.6770573854446411,3.6972907287999988,20.174709517508745,68.06428527832031,96.21562197804451,93.80476379394531,82.9164969921112,77.24346292763948,88.183792039752,94.87324523925781,93.35498809814453,78.61785888671875,83.59156036376953,86.98014068603516,89.30042266845703,90.81372833251953,92.75303649902344,90.62254333496094,85.87063598632812,304220.0546875,259134.26953125,233561.14453125,202272.60546875,182414.224609375,162630.791015625,139483.541015625,121803.3046875,107162.939453125,94601.087890625,73713.2109375,56716.0302734375,42406.125,29999.875,18966.4755859375,13876.75439453125,9033.051736831665,6695.5458984375,4410.93891620636,2175.419921875,-13.1591796875,233.10757446289062,222.44229888916016,217.28089904785156,207.98571395874023,198.9731788635254,194.35783767700195,205.99497604370117,222.34067916870117,234.89712142944336,245.09564208984375,260.02929306030273,269.514591217041,275.4885025024414,283.03990173339844,289.0514221191406,291.50586700439453,293.87620544433594,294.9903793334961,296.00086975097656,297.5225067138672,299.36698150634766,0.004516631364822388,-0.0015312433242797852,-0.00238993763923645,-0.00016224384307861328,0.01261448860168457,-0.01172095537185669,-0.13540387153625488,-0.41700077056884766,-0.49845170974731445,-0.5739545822143555,-0.6251983642578125,-0.6189126968383789,-0.5170469284057617,-0.4512929916381836,-0.3451223373413086,-0.25421619415283203,-0.10597038269042969,-0.022922992706298828
48,1.129662268795073e-05,-8.91863601282239e-06,3.7074467400088906e-05,8.978298865258694e-06,1.7165439203381538e-07,3.392517101019621e-06,-6.944173946976662e-06,1.8541468307375908e-06,3.4319236874580383e-07,-5.7747820392251015e-06,-1.0707532055675983e-05,-3.001629374921322e-05,-4.4708431232720613e-05,5.368347046896815e-06,-1.968946889974177e-06,-1.819091266952455e-06,-1.2002987205050886e-05,-1.3997589121572673e-05,-1.557226642034948e-05,3.24046122841537e-05,7.040821947157383e-05,9.342754492536187e-05,0.00010389217641204596,0.00013437261804938316,0.00015362550038844347,0.00016307865735143423,0.00015200371854007244,0.00015611061826348305,0.0001530378358438611,0.00014934164937585592,0.00014592870138585567,0.00014137220568954945,0.0001311238156631589,0.00011097453534603119,0.031055159866809845,0.19238364696502686,0.7667269110679626,3.2689444990828633,16.319854736328125,75.53766632080078,94.69768498837948,94.13375091552734,89.29886627197266,82.11080084741116,89.75453186035156,95.10173797607422,94.37674713134766,78.90148927271366,86.88997650146484,87.51325225830078,88.97625732421875,91.1087875366211,93.17395782470703,91.09867858886719,86.11778259277344,305007.60546875,259330.341796875,233703.884765625,202443.90625,182669.97265625,162771.216796875,139588.544921875,121868.35546875,107218.70703125,94660.05859375,73782.423828125,56796.208984375,42503.453125,30121.1494140625,19102.7080078125,14022.5283203125,9185.6435546875,6850.52099609375,4567.924772262573,2334.0302734375,145.26953125,235.5070343017578,224.51100540161133,216.3079490661621,208.9149055480957,200.00377655029297,193.87224197387695,206.81830215454102,222.59799194335938,234.8807830810547,244.9779167175293,259.9630546569824,269.1148796081543,275.0962677001953,282.6962890625,288.46478271484375,291.06929779052734,293.5990295410156,294.73921966552734,295.7797317504883,297.33538818359375,299.23960876464844,-0.0037881284952163696,0.0069367289543151855,-0.0015594959259033203,-0.002609729766845703,-0.009406328201293945,-0.0007061958312988281,-0.09956502914428711,-0.40685248374938965,-0.5085206031799316,-0.524498462677002,-0.5944843292236328,-0.5771913528442383,-0.5394172668457031,-0.5517807006835938,-0.4893207550048828,-0.3504462242126465,-0.15074443817138672,-0.04916810989379883
49,-1.0467192623764277e-07,1.3991957530379295e-06,4.431133856996894e-05,1.5634053852409124e-05,-7.403374183923006e-06,-8.648494258522987e-07,-1.02287158370018e-05,-5.711568519473076e-06,-1.4258548617362976e-06,-1.1274823918938637e-06,-2.375105395913124e-06,-2.3234752006828785e-05,-4.1110150050371885e-05,8.277042070403695e-06,7.070964784361422e-06,-6.241141818463802e-06,-1.3052442227490246e-05,-1.330893428530544e-05,-1.950359728652984e-05,3.0159265804741153e-05,6.579328328371048e-05,8.984212763607502e-05,0.00010186119470745325,0.00012860738206654787,0.0001520834630355239,0.0001568482257425785,0.0001549728913232684,0.0001553639303892851,0.00015306053683161736,0.00014832813758403063,0.00014509051106870174,0.00014290749095380306,0.00013350765220820904,0.00011029758024960756,0.03553016111254692,0.17764359712600708,0.6536030173301697,3.2075891494750977,20.188135147094727,75.95821340382099,91.72689862549305,88.47748565673828,87.9860610961914,79.46806335449219,86.77893072366714,93.0376968383789,92.27059936523438,78.23123168945312,85.27135467529297,87.51177978515625,89.74663543701172,91.43624114990234,92.7190170288086,90.14633178710938,85.4015884399414,304955.8046875,259464.806640625,233655.90625,202374.8359375,182694.1328125,162850.392578125,139651.046875,121909.134765625,107229.146484375,94656.017578125,73764.771484375,56764.0263671875,42449.5634765625,30059.7568359375,19035.091796875,13947.96435546875,9105.72314453125,6768.60595703125,4484.10498046875,2248.12255859375,57.94775390625,234.23919296264648,225.1579360961914,217.5473747253418,209.0731315612793,198.6074447631836,193.7927589416504,207.10562133789062,223.02782440185547,235.25608444213867,245.19707870483398,260.1174087524414,269.48046112060547,275.5658416748047,282.6381607055664,288.8603210449219,291.38562774658203,293.8050994873047,294.9313659667969,296.01747131347656,297.6060333251953,299.4780807495117,0.0001939237117767334,-0.006349325180053711,0.0035972297191619873,0.0025092363357543945,-0.005740046501159668,-0.007169008255004883,-0.1476287841796875,-0.42314577102661133,-0.5710458755493164,-0.5783629417419434,-0.5895557403564453,-0.5181331634521484,-0.4359426498413086,-0.3934211730957031,-0.3836069107055664,-0.3068857192993164,-0.14050960540771484,-0.049463748931884766
50,-6.744157872162759e-06,8.786373655311763e-06,4.672078648582101e-05,1.2970413081347942e-06,-4.238623660057783e-06,-4.545552656054497e-06,-5.691195838153362e-06,-5.0861272029578686e-06,-3.1539821065962315e-06,-2.5046756491065025e-06,-4.757428541779518e-06,-2.4813925847411156e-05,-4.228571197018027e-05,1.4361168723553419e-05,2.7466885512694716e-06,-4.054003511555493e-06,-1.0680872946977615e-05,-1.001950295176357e-05,-2.6109759346581995e-05,2.7239788323640823e-05,6.54095783829689e-05,7.77293462306261e-05,0.00010574376210570335,0.00012498057913035154,0.0001484001986682415,0.00015543843619525433,0.00015116785652935505,0.00015092117246240377,0.0001491799484938383,0.00014778284821659327,0.0001456711906939745,0.00014415092300623655,0.00013461417984217405,0.00010720430873334408,0.032241351902484894,0.20411187410354614,0.5481677055358887,3.191837787628174,24.880172729492188,81.79060363769531,96.8843002319336,91.89041137695312,88.27674102783203,81.8932113647461,84.60749816894531,90.69271087646484,92.4893798828125,77.64076232910156,84.47982788085938,87.30561065673828,89.8048095703125,91.5211181640625,92.97906494140625,90.65959167480469,86.15169525146484,305024.59375,259393.615234375,233586.673828125,202288.490234375,182643.470703125,162799.361328125,139640.974609375,121877.240234375,107175.431640625,94595.673828125,73692.6259765625,56689.154296875,42372.9013671875,29975.8017578125,18944.7392578125,13854.453125,9009.1923828125,6670.62353515625,4384.99169921875,2148.275390625,-41.207763671875,235.03998947143555,223.95514678955078,218.905029296875,209.06625747680664,197.28248596191406,193.5793113708496,207.20001220703125,223.37622833251953,235.54100036621094,245.3506317138672,260.1969223022461,269.5762405395508,275.50083923339844,282.8240432739258,289.0289840698242,291.5369644165039,293.96546936035156,295.06944274902344,296.1070251464844,297.64864349365234,299.46141815185547,-0.0027806460857391357,0.00039070844650268555,0.004098713397979736,-0.0006077885627746582,-0.005272924900054932,0.005350947380065918,-0.19486188888549805,-0.5015392303466797,-0.6154356002807617,-0.5904703140258789,-0.5895185470581055,-0.5205602645874023,-0.4822406768798828,-0.4366292953491211,-0.39690113067626953,-0.30394887924194336,-0.1347041130065918,-0.04612159729003906
51,-1.169108145404607e-05,1.9583385437726974e-06,4.927092231810093e-05,-3.864886366500286e-06,6.44708052277565e-07,-9.499548468738794e-06,-2.485932782292366e-06,-4.2664469219744205e-06,-3.662542439997196e-06,-1.284212339669466e-05,-8.520146366208792e-06,-1.7580518033355474e-05,-4.658789839595556e-05,1.0541276424191892e-05,-2.5393092073500156e-08,-3.2750394893810153e-06,-6.1186146922409534e-06,-1.0009214747697115e-05,-2.8509035473689437e-05,2.717653029549183e-05,6.36906479485333e-05,8.260720642283559e-05,0.00010634935460984707,0.00012792798224836588,0.00015050882939249277,0.0001552934991195798,0.00015288463328033686,0.0001534782350063324,0.0001522676320746541,0.00015247135888785124,0.00015140243340283632,0.00014732289128005505,0.0001352354884147644,0.00010618823580443859,0.04043389856815338,0.20358580350875854,0.514257550239563,2.7054038047790527,25.31602668762207,78.43506622314453,97.91017150878906,93.10212747752666,82.99457550048828,79.77398681640625,85.70025634765625,88.88255310058594,92.1960220336914,78.38804626464844,83.74360656738281,85.72067250311375,88.13414764404297,90.88348388671875,92.76766967773438,90.71906280517578,86.3667984008789,305082.79296875,259659.896484375,233844.0546875,202437.201171875,182679.7421875,162787.927734375,139666.765625,121907.720703125,107206.3359375,94616.400390625,73706.0048828125,56698.5693359375,42382.794921875,29987.119140625,18951.62890625,13857.2802734375,9009.01025390625,6669.552734375,4383.086373329163,2145.5703125,-44.3251953125,233.00487518310547,223.98968505859375,219.44304275512695,210.20949172973633,197.21994400024414,193.92157745361328,207.1428985595703,223.25859451293945,235.77460098266602,245.47637557983398,260.2764472961426,269.67147064208984,275.4994354248047,282.82788848876953,289.21981048583984,291.7777786254883,294.1245346069336,295.17698669433594,296.22472381591797,297.71624755859375,299.5062561035156,-0.0012297630310058594,-0.0028387606143951416,-0.0005693733692169189,0.006676614284515381,0.007671713829040527,0.010878682136535645,-0.25376296043395996,-0.5958342552185059,-0.7045893669128418,-0.676516056060791,-0.6488199234008789,-0.5895538330078125,-0.5552816390991211,-0.5084600448608398,-0.36443328857421875,-0.29584789276123047,-0.13537263870239258,-0.03603982925415039
52,-3.213062882423401e-07,-1.2174597941339016e-05,5.696801235899329e-05,-4.442990757524967e-07,7.25605059415102e-06,-5.193243850953877e-06,1.5231198631227016e-06,-1.7749262042343616e-06,-7.5883581303060055e-06,-1.1302880011498928e-05,-1.1405500117689371e-05,-2.2049411199986935e-05,-4.9706955906003714e-05,7.439433829858899e-06,-1.2522941688075662e-06,-6.537564331665635e-06,-5.302063073031604e-06,-9.153358405455947e-06,-2.8888360247947276e-05,2.549990313127637e-05,7.300148718059063e-05,9.287602733820677e-05,0.00011558213736861944,0.00013994623441249132,0.00016158598009496927,0.000159537885338068,0.00014957902021706104,0.00015493575483560562,0.00015483517199754715,0.00014649180229753256,0.0001390916295349598,0.00013818987645208836,0.00013088074047118425,0.0001039442140609026,0.04538680613040924,0.20118677616119385,0.6198830008506775,2.449688920751214,18.912414506077766,70.54499693214893,98.45417022705078,95.8222885131836,81.99266798049212,87.06865613162518,87.11650085449219,90.64590454101562,93.43246459960938,77.12060546875,85.16179656982422,88.15018463134766,89.61697387695312,91.31672668457031,92.77039337158203,90.89408874511719,86.26933288574219,305185.91796875,259843.3046875,234102.623046875,202707.302734375,182807.05078125,162821.154296875,139699.115234375,121958.986328125,107265.984375,94680.12109375,73769.7197265625,56768.1484375,42479.03125,30111.6943359375,19083.6513671875,13991.63232421875,9148.015625,6811.619140625,4528.435546875,2294.25634765625,106.27587890625,232.05408096313477,224.15862655639648,217.94844818115234,210.95460510253906,199.10248947143555,194.4685821533203,206.6291046142578,223.2351303100586,235.53479766845703,245.4957160949707,260.2158889770508,269.34590911865234,274.9537124633789,282.4614486694336,289.16259765625,291.54750061035156,293.78942108154297,294.81532287597656,295.8389434814453,297.33001708984375,299.15811920166016,0.0009652972221374512,-0.0020222067832946777,-0.004019558429718018,-0.0007878541946411133,0.009617269039154053,0.025936484336853027,-0.1345231533050537,-0.5318455696105957,-0.6537537574768066,-0.6533117294311523,-0.6058664321899414,-0.6175642013549805,-0.6169242858886719,-0.5593671798706055,-0.41033935546875,-0.2968406677246094,-0.12739133834838867,-0.018301010131835938
53,1.1362062650732696e-05,-1.662351132836193e-05,6.241060327738523e-05,7.095746695995331e-06,2.0192237570881844e-07,-9.594223229214549e-06,-5.9158774092793465e-06,-6.6292122937738895e-06,-6.70627923682332e-06,-2.0724255591630936e-06,-9.835930541157722e-07,-2.300116466358304e-05,-4.039698978886008e-05,5.730966222472489e-06,-2.3805478122085333e-07,-1.1838943464681506e-05,-9.441195288673043e-06,-3.6650890251621604e-06,-2.722350473050028e-05,1.583324046805501e-05,6.972887786105275e-05,0.00010061310604214668,0.0001123978290706873,0.000134678790345788,0.00015068298671394587,0.00015592959243804216,0.00015528686344623566,0.00015366903971880674,0.0001552278408780694,0.00015387660823762417,0.000150950625538826,0.00014610181096941233,0.00013615330681204796,0.00010768312495201826,0.04580538347363472,0.22708606719970703,0.6178756952285767,2.825803756713867,19.172826696187258,61.12379954755306,99.69569396972656,95.72597490251064,82.79292203485966,87.32718588411808,85.06568145751953,93.4122314453125,94.53435516357422,78.58421325683594,83.51742559671402,89.48658752441406,92.43311309814453,93.45747375488281,94.21271514892578,91.98086547851562,87.77035522460938,304951.859375,259654.5703125,233909.12890625,202597.037109375,182832.716796875,162795.380859375,139600.486328125,121872.1015625,107189.306640625,94609.66015625,73717.5986328125,56729.908203125,42440.548828125,30062.96875,19043.80078125,13952.099609375,9109.30322265625,6773.8330078125,4491.68603515625,2259.333740234375,73.970703125,232.04615783691406,223.17061233520508,218.03406143188477,209.94663619995117,198.96724319458008,195.4272918701172,206.29060745239258,223.23218536376953,235.302490234375,245.48328399658203,259.8870391845703,269.1459846496582,275.15771484375,282.36754608154297,289.0989990234375,291.5137634277344,293.61988830566406,294.67054748535156,295.65462493896484,297.05765533447266,298.84561920166016,-0.0015695393085479736,-0.005010247230529785,0.00538402795791626,0.0003929734230041504,-0.01196444034576416,0.0069748759269714355,-0.08517050743103027,-0.5044159889221191,-0.6368980407714844,-0.6596779823303223,-0.6024131774902344,-0.5682077407836914,-0.5024347305297852,-0.43726634979248047,-0.3876771926879883,-0.3036975860595703,-0.14997243881225586,-0.06797647476196289
54,-9.743220289237797e-06,-1.5243713278323412e-06,5.869532469660044e-05,6.1800237745046616e-06,4.516157787293196e-06,-7.230075539155223e-06,4.122150130569935e-06,-4.954403266310692e-06,-2.697983291000128e-06,-5.9371814131736755e-09,-8.534581866115332e-06,-3.1156581826508045e-05,-4.983553662896156e-05,4.82637551613152e-06,-7.745999027974904e-06,-7.283641025424004e-06,-5.291934940032661e-06,-8.188682841137052e-06,-2.626216155476868e-05,6.919319275766611e-06,5.566434953152566e-05,9.474216494709253e-05,0.00010347471106797457,0.0001287825871258974,0.00015094166155904531,0.0001533105969429016,0.00015039648860692978,0.00015542958863079548,0.00015864137094467878,0.00015914777759462595,0.00015728548169136047,0.0001522010425105691,0.00014268991071730852,0.0001083009410649538,0.04579925537109375,0.25856149196624756,0.6402415633201599,2.556291103363037,21.170068740844727,70.67844995856285,98.4974365234375,94.07208251953125,82.4156559407711,78.89945966750383,79.09076690673828,91.75872802734375,94.36943054199219,79.09110260009766,83.1847915649414,89.13777923583984,93.23277282714844,94.1163101196289,93.82503509521484,91.74403381347656,87.70415496826172,304825.24609375,259413.0234375,233808.201171875,202481.01953125,182684.73046875,162708.55859375,139492.6796875,121760.578125,107081.046875,94501.787109375,73607.833984375,56617.4541015625,42325.765625,29938.8994140625,18919.2470703125,13829.994140625,8987.87890625,6652.91748046875,4371.136662483215,2138.57275390625,-45.91552734375,232.06550979614258,222.1978530883789,217.88344955444336,210.78782272338867,198.35480117797852,195.18619918823242,206.36699295043945,223.1980323791504,235.33267974853516,245.46393966674805,260.1187210083008,269.13707733154297,275.3786315917969,282.49166107177734,288.95545196533203,291.46034240722656,293.5528259277344,294.59285736083984,295.66973876953125,297.0931167602539,298.83797454833984,-0.0018635988235473633,0.0020200610160827637,-0.006102025508880615,-0.0013162493705749512,0.00781702995300293,-0.00827556848526001,-0.07410526275634766,-0.4589729309082031,-0.595390796661377,-0.6085810661315918,-0.5712165832519531,-0.5667190551757812,-0.5639543533325195,-0.5218524932861328,-0.5029420852661133,-0.35448169708251953,-0.15245771408081055,-0.04830169677734375
55,5.2814430091530085e-06,-8.556060492992401e-06,7.056340109556913e-05,1.4416902558878064e-05,-1.3573560863733292e-05,-1.6776961274445057e-05,6.433343514800072e-06,-4.586181603372097e-07,2.312066499143839e-06,-2.5943154469132423e-06,-1.0531453881412745e-05,-2.9032700695097446e-05,-5.116686224937439e-05,2.4038454284891486e-06,-7.792390533722937e-06,-2.7602072805166245e-06,-1.8835416994988918e-06,-9.222974767908454e-06,-2.9132963391020894e-05,2.6717898435890675e-06,5.348696140572429e-05,8.401146624237299e-05,9.936373680830002e-05,0.00013029598630964756,0.00014570902567356825,0.0001504869433119893,0.0001514434115961194,0.00015810446348041296,0.00016167934518307447,0.00016402278561145067,0.000162027426995337,0.00015787931624799967,0.00014599470887333155,0.0001114729093387723,0.0481853187084198,0.21598637104034424,0.7081238031387329,2.9384140968322754,20.682279586791992,64.22445678710938,97.17945095896721,93.33453352749348,75.67388916015625,69.82887860015035,73.69623740017414,89.06095112860203,92.99970245361328,77.57632446289062,83.51433563232422,89.73027038574219,93.73886108398438,95.05480194091797,94.87936401367188,92.15593719482422,88.21002960205078,304837.7578125,259420.51171875,233810.158203125,202530.90625,182769.087890625,162734.328125,139509.33203125,121780.61328125,107097.505859375,94525.5,73649.3857421875,56656.677734375,42352.748046875,29961.5732421875,18941.0869140625,13851.7373046875,9011.3994140625,6677.302734375,4396.581000328064,2164.955322265625,-18.849609375,231.6508903503418,223.70204544067383,217.24755096435547,209.89623641967773,198.48163223266602,195.721435546875,206.34170532226562,223.14097213745117,235.30725860595703,245.24460220336914,259.93344497680664,269.3554153442383,275.6039352416992,282.5115432739258,288.9980773925781,291.4062042236328,293.4681091308594,294.4700927734375,295.52105712890625,296.9979248046875,298.7145690917969,0.0002643316984176636,0.004736125469207764,0.0029349029064178467,-0.004839271306991577,-0.00847315788269043,0.015171170234680176,-0.06871938705444336,-0.4532432556152344,-0.663794994354248,-0.6478471755981445,-0.518742561340332,-0.4546470642089844,-0.4940614700317383,-0.5028696060180664,-0.4874858856201172,-0.35305166244506836,-0.1505751609802246,-0.042551517486572266
56,2.835760824382305e-06,-1.254549715667963e-05,6.566883530467749e-05,1.645536394789815e-05,-2.929649781435728e-06,-8.06752359494567e-06,2.0742882043123245e-06,-2.9252259992063046e-06,-5.199690349400043e-07,8.254428394138813e-07,-1.1654570698738098e-05,-2.9166636522859335e-05,-5.109154153615236e-05,-6.7830405896529555e-06,-2.811400918290019e-06,-3.835870302282274e-06,-2.103261067532003e-06,-1.4034550986252725e-05,-2.366134140174836e-05,7.718597771599889e-06,5.516107194125652e-05,7.86663731560111e-05,9.664380922913551e-05,0.00013006117660552263,0.0001385302748531103,0.00014676246792078018,0.0001531022135168314,0.00016138690989464521,0.00016452709678560495,0.00015698384959250689,0.00015101861208677292,0.0001472998410463333,0.00013681058771908283,0.0001051254803314805,0.04070247337222099,0.18237853050231934,0.7358290553092957,2.8071136474609375,25.51828959584236,52.04015675187111,99.04560852050781,94.25465393066406,77.18486784771085,66.79408215731382,73.44123077392578,92.573486328125,97.0447998046875,80.10022738575935,84.88654327392578,89.26837921142578,92.05477905273438,93.37427520751953,94.02500915527344,91.26665496826172,87.3622055053711,305330.5,259743.775390625,234012.298828125,202622.95703125,182892.59375,162892.82421875,139574.42578125,121850.603515625,107162.759765625,94579.02734375,73695.619140625,56691.07421875,42386.79296875,29994.7802734375,18989.1455078125,13911.017578125,9079.98046875,6749.5869140625,4471.97705078125,2243.16748046875,60.876953125,233.14496231079102,225.26327896118164,217.00695037841797,210.29115295410156,197.20258712768555,196.5432891845703,206.75848007202148,222.89347457885742,235.50149536132812,245.42339324951172,259.97847747802734,269.40013122558594,275.3016891479492,282.49523162841797,288.4092025756836,290.86133575439453,293.07833099365234,294.1332550048828,295.2118148803711,296.7361145019531,298.46885681152344,-0.00012015551328659058,0.003724604845046997,0.0014358460903167725,0.003344595432281494,-0.006635785102844238,-0.004053711891174316,-0.07752203941345215,-0.399503231048584,-0.6091165542602539,-0.6247611045837402,-0.536463737487793,-0.5420436859130859,-0.5103759765625,-0.49570465087890625,-0.4875812530517578,-0.3388710021972656,-0.14927101135253906,-0.045909881591796875
57,-2.061293344013393e-06,-4.028508556075394e-06,6.627361290156841e-05,1.2396006127346482e-05,1.8075224943459034e-06,2.941349521279335e-06,-6.193702574819326e-06,-5.789275746792555e-06,3.3467658795416355e-06,9.724171832203865e-07,-3.1443778425455093e-06,-3.204809036105871e-05,-5.644356133416295e-05,-1.2706892448477447e-05,-1.0718649718910456e-06,-6.759670213796198e-06,-3.844921593554318e-06,-1.7751706764101982e-05,-1.8326332792639732e-05,7.25907739251852e-06,3.993767313659191e-05,7.427041418850422e-05,9.79788601398468e-05,0.00012907781638205051,0.0001409596297889948,0.00014929019380360842,0.00014732335694134235,0.0001555195776745677,0.00016069563571363688,0.00015673227608203888,0.00015450676437467337,0.0001511590089648962,0.00014147954061627388,0.00010753993410617113,0.044608354568481445,0.18716168403625488,0.6780880689620972,2.674872398376465,21.76567268371582,54.84327697753906,95.00978057086468,96.87563319504261,76.94566344842315,72.15949846804142,80.27198702096939,94.10628509521484,95.34268188476562,81.02120208740234,86.6631851196289,90.48611450195312,93.57391357421875,94.5539779663086,94.72986602783203,91.41720581054688,87.61881256103516,305399.921875,259929.259765625,234144.28515625,202702.46875,182890.109375,162894.609375,139588.443359375,121817.912109375,107121.537109375,94555.3125,73705.5595703125,56715.6298828125,42417.43359375,30027.9052734375,19020.2900390625,13944.349609375,9115.453125,6785.6572265625,4508.247027397156,2279.319580078125,97.4814453125,232.28948593139648,224.90828704833984,217.6490364074707,210.6705551147461,198.26514053344727,196.3350944519043,207.08038711547852,223.48556900024414,235.25165939331055,244.95267868041992,259.7987518310547,269.23278045654297,275.3375015258789,282.5614471435547,288.2932891845703,290.71168518066406,292.95338439941406,294.0667266845703,295.20716857910156,296.69884490966797,298.3478317260742,0.001210525631904602,-0.005325794219970703,-0.00011789798736572266,-0.007263660430908203,0.005189418792724609,-0.017441987991333008,-0.08693957328796387,-0.41155481338500977,-0.6223526000976562,-0.6422972679138184,-0.6019001007080078,-0.5987634658813477,-0.5030412673950195,-0.5067110061645508,-0.5244455337524414,-0.40193653106689453,-0.18131685256958008,-0.05622673034667969
