,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
47,3.989669494330883e-06,-4.4872285798192024e-07,5.515408702194691e-06,2.4804030545055866e-06,1.6928534023463726e-06,-6.639224011451006e-06,-5.252717528492212e-06,-3.948807716369629e-06,-1.7666025087237358e-06,-2.862769179046154e-06,-3.3457763493061066e-07,-1.6472768038511276e-06,-4.053756128996611e-06,-3.338663373142481e-05,-1.2075703125447035e-05,5.378446076065302e-06,8.505157893523574e-07,-4.1236053220927715e-06,1.7894490156322718e-05,-1.7959391698241234e-05,3.8053840398788452e-06,1.8223596271127462e-05,1.2001546565443277e-05,4.059402272105217e-05,5.494331708177924e-05,5.757948383688927e-05,5.965202581137419e-05,6.536650471389294e-05,6.694754119962454e-05,6.798887625336647e-05,6.771087646484375e-05,6.478687282651663e-05,5.913770291954279e-05,5.299889016896486e-05,0.04802194982767105,0.3692375719547272,0.6508531564613804,6.41048526763916,41.8568382486701,82.52202636003494,99.98918914794922,90.37516842782497,72.34782360494137,61.24777038395405,66.24459838867188,80.0215072631836,82.75741577148438,77.69365692138672,87.78396606445312,91.2182388305664,92.88482666015625,93.75139617919922,94.75972747802734,94.91899108886719,88.15162658691406,302320.6953125,257462.76171875,232219.08203125,201266.083984375,182035.46875,162480.125,139680.55859375,122129.68359375,107562.396484375,95043.7744140625,74240.873046875,57297.4248046875,42991.251953125,30568.65966796875,19530.92578125,14444.78173828125,9607.43115234375,7273.70947265625,4992.9970703125,2762.34375,574.98681640625,229.61205291748047,217.9770622253418,216.49484252929688,204.5569610595703,193.64186096191406,190.5354461669922,204.26064109802246,220.91005516052246,233.97988510131836,244.17317962646484,259.0918846130371,268.86717224121094,275.8056831359863,283.3166198730469,288.8124542236328,291.13573455810547,293.3601531982422,294.4717483520508,295.45450592041016,296.7266616821289,298.7763442993164,-0.0020791441202163696,0.0020882785320281982,0.0015202462673187256,0.002199828624725342,-0.00469517707824707,0.007214725017547607,-0.10965156555175781,-0.21282529830932617,-0.22896671295166016,-0.24833202362060547,-0.16198348999023438,-0.12708091735839844,-0.07141685485839844,-0.05283164978027344,-0.013273239135742188,-0.013576507568359375,0.0037364959716796875,0.014258384704589844
48,-3.944296622648835e-07,-5.411042366176844e-06,-5.3704570746049285e-06,-5.938345566391945e-06,-4.6510249376297e-06,-4.6334462240338326e-06,5.418842192739248e-06,3.4330878406763077e-06,4.994566552340984e-06,-6.472691893577576e-07,-1.8039136193692684e-06,-5.7176221162080765e-06,-9.010371286422014e-06,-2.8110152925364673e-05,-1.3392316759563982e-05,5.242764018476009e-06,1.4211400412023067e-06,-4.481466021388769e-06,1.8647799151949584e-05,-2.3076689103618264e-05,5.241483449935913e-06,2.603896427899599e-05,2.5735353119671345e-05,4.944822285324335e-05,5.328486440703273e-05,6.246939301490784e-05,6.20158389210701e-05,6.310385651886463e-05,6.313913036137819e-05,6.152119021862745e-05,5.9450394473969936e-05,5.682557821273804e-05,5.5584474466741085e-05,5.168071947991848e-05,0.04782833158969879,0.31422728300094604,0.6249241828918457,5.670962333679199,43.61275863647461,78.72533428668976,99.36063385009766,80.29315948486328,58.18734058737755,51.89468366652727,56.144849225878716,79.58354187011719,88.47481536865234,86.93905639648438,88.60523223876953,89.33147430419922,90.65779876708984,92.68804931640625,92.57998657226562,89.88693237304688,82.45036315917969,302662.96875,257912.580078125,232624.953125,201471.619140625,182220.76171875,162674.40625,139852.06640625,122291.916015625,107726.73046875,95204.04296875,74396.7255859375,57441.21875,43119.759765625,30685.97412109375,19655.755859375,14572.7998046875,9735.693359375,7401.42333984375,5119.267578125,2885.885498046875,694.741943359375,229.722412109375,219.23015594482422,216.77959060668945,205.38600158691406,193.35683822631836,190.71479034423828,204.50886154174805,220.847505569458,233.97556686401367,244.23301315307617,259.2582206726074,269.01661682128906,276.1417465209961,283.08961486816406,288.5799369812012,291.08575439453125,293.47949981689453,294.55301666259766,295.80711364746094,297.286865234375,299.3774108886719,0.004057645797729492,0.001216292381286621,-0.005337536334991455,0.0028286874294281006,-0.0019766688346862793,0.0036493539810180664,-0.08210301399230957,-0.1124727725982666,-0.08219575881958008,-0.06235933303833008,0.038573265075683594,0.01142120361328125,-0.04286003112792969,-0.083282470703125,-0.09415626525878906,-0.0719747543334961,-0.0337824821472168,-0.011199474334716797
49,-6.097776349633932e-06,8.05745366960764e-06,-5.366455297917128e-06,2.199929440394044e-06,3.6753190215677023e-06,7.109192665666342e-06,-1.1425581760704517e-06,-4.423782229423523e-09,-3.725290298461914e-07,-5.196314305067062e-06,-5.4283300414681435e-06,-1.0297633707523346e-05,-1.176539808511734e-05,-3.1750998459756374e-05,-1.3300552382133901e-05,1.3925746316090226e-06,2.5894114514812827e-06,-5.119654815644026e-06,1.5284022083505988e-05,-2.106325700879097e-05,5.17931766808033e-07,1.932645682245493e-05,1.8637569155544043e-05,4.6604895032942295e-05,5.117745604366064e-05,5.96672180108726e-05,5.981558933854103e-05,6.258499342948198e-05,6.249104626476765e-05,5.981861613690853e-05,5.7957484386861324e-05,5.56545564904809e-05,5.271041300147772e-05,4.86086355522275e-05,0.032552629709243774,0.29123589396476746,0.7280740737915039,4.890445706434548,45.37013626098633,87.014892578125,100.27332305908203,78.98224006593227,48.086365647614,46.97049626708031,55.67657966911793,77.93549375236034,85.26834869384766,85.28607940673828,88.4831314086914,88.82984924316406,90.88558959960938,92.27899169921875,94.22331237792969,93.79133605957031,86.54529571533203,302719.57421875,257752.671875,232469.841796875,201415.255859375,182104.7783203125,162626.3671875,139812.46875,122227.619140625,107664.77734375,95134.546875,74316.9853515625,57338.6220703125,43000.70703125,30547.80419921875,19509.0224609375,14423.14794921875,9584.95068359375,7250.4619140625,4968.41162109375,2735.803466796875,545.723388671875,233.12701797485352,219.72766494750977,215.5940818786621,206.41359329223633,193.10639190673828,190.28216934204102,204.96325302124023,220.87729263305664,234.0329704284668,244.37380981445312,259.4946403503418,269.3687553405762,276.5654411315918,283.3888854980469,288.75788497924805,291.1966552734375,293.4803924560547,294.6097640991211,295.6320266723633,297.05408477783203,299.1396484375,0.0020858049392700195,-0.0022964924573898315,-0.006617695093154907,0.008642435073852539,0.0004534721374511719,-0.018909931182861328,-0.1341843605041504,-0.14856982231140137,-0.1356964111328125,-0.1537938117980957,-0.17728328704833984,-0.2268209457397461,-0.2133312225341797,-0.2202768325805664,-0.1605997085571289,-0.1078023910522461,-0.04936981201171875,-0.019306659698486328
50,-1.1131225619465113e-05,1.7028884030878544e-05,-1.0738614946603775e-05,-1.0901130735874176e-06,5.175359547138214e-06,1.192151103168726e-05,-2.1137529984116554e-06,-1.4101970009505749e-06,-3.87831823900342e-06,-6.277929060161114e-06,-7.862632628530264e-06,-1.3136421330273151e-05,-1.2435135431587696e-05,-3.25914443237707e-05,-1.587216684129089e-05,-5.321635399013758e-07,2.589455107226968e-06,-5.738518666476011e-06,9.572991984896362e-06,-2.0491075702011585e-05,1.4854595065116882e-06,2.0300329197198153e-05,1.3152137398719788e-05,4.112464375793934e-05,5.194765981286764e-05,5.7294557336717844e-05,5.667575169354677e-05,6.076809950172901e-05,5.997542757540941e-05,5.7984841987490654e-05,5.638424772769213e-05,5.3876894526183605e-05,4.953762982040644e-05,4.471256397664547e-05,0.02970372512936592,0.275704026222229,1.0015208977274597,4.367908954620361,42.286197662353516,109.44699096679688,100.15924835205078,83.22215281426907,51.678174410015345,52.49703266099095,60.23417642712593,81.12657928466797,87.29450225830078,85.92000579833984,87.95818328857422,87.77252197265625,89.74018859863281,91.18689727783203,93.84781646728516,95.17447662353516,88.44453430175781,302675.82421875,257386.96875,232254.107421875,201430.880859375,182014.0615234375,162565.396484375,139789.560546875,122181.23046875,107604.912109375,95068.45703125,74233.8916015625,57254.4755859375,42924.8896484375,30472.63623046875,19429.4794921875,14341.9365234375,9502.60791015625,7167.64990234375,4885.361328125,2652.810302734375,462.779541015625,233.84071350097656,220.10517501831055,213.26000595092773,207.17913436889648,193.6036491394043,189.41172409057617,205.38165855407715,221.10784339904785,234.16876220703125,244.5755958557129,259.6202049255371,269.3302421569824,276.26087188720703,283.5007667541504,288.8607521057129,291.2971000671387,293.5572814941406,294.68973541259766,295.6558151245117,297.0061950683594,299.08922576904297,-0.0023833364248275757,0.0046007633209228516,-0.007424265146255493,-0.0007967054843902588,0.003377258777618408,-0.023649632930755615,-0.20531487464904785,-0.20940160751342773,-0.1647796630859375,-0.18582534790039062,-0.24713134765625,-0.30178356170654297,-0.273284912109375,-0.25861263275146484,-0.17341041564941406,-0.09875011444091797,-0.03050088882446289,0.0015778541564941406
51,-6.521906470879912e-06,9.675670298747718e-06,-1.8484308384358883e-05,2.0050210878252983e-06,-2.1816231310367584e-07,6.94935442879796e-06,-5.312322173267603e-06,2.1507730707526207e-07,-1.1996598914265633e-07,-3.41096892952919e-08,-2.1823798306286335e-06,-7.581897079944611e-06,-1.0438263416290283e-05,-2.952416252810508e-05,-1.7753467545844615e-05,5.619076546281576e-07,5.443769623525441e-06,-3.9998849388211966e-06,1.3973622117191553e-06,-2.4876149836927652e-05,6.922637112438679e-06,1.1999683920294046e-05,1.115602208301425e-05,3.241782542318106e-05,5.461263936012983e-05,5.6859804317355156e-05,5.813641473650932e-05,6.263901013880968e-05,6.151758134365082e-05,5.9352489188313484e-05,5.752244032919407e-05,5.384150426834822e-05,5.060120020061731e-05,4.624051507562399e-05,0.03631807491183281,0.20846463623456657,1.1372145356144756,5.205933570861816,39.331077575683594,113.89903259277344,99.4614028930664,77.49635460972786,45.4720278121531,45.73994168639183,61.729268580675125,81.54896545410156,87.02416229248047,85.20108795166016,87.90966033935547,88.05392456054688,89.22991943359375,90.41211700439453,93.0275650024414,93.46949005126953,86.1956787109375,302633.21875,257373.978515625,232107.34375,201534.484375,182111.5703125,162618.9375,139864.984375,122267.916015625,107696.119140625,95152.7763671875,74309.1708984375,57331.3447265625,43002.6201171875,30550.5361328125,19503.71826171875,14415.3310546875,9574.55859375,7238.42041015625,4954.58935546875,2720.322509765625,528.791748046875,232.1283721923828,222.3539047241211,212.38800048828125,205.9617691040039,194.0930519104004,189.0370750427246,205.31046295166016,220.9730167388916,234.24099349975586,244.77079391479492,259.6659126281738,269.31029891967773,276.2467384338379,283.6049270629883,288.9117774963379,291.3356170654297,293.6875228881836,294.8542709350586,295.8888931274414,297.2230987548828,299.32665252685547,0.0003461986780166626,0.003833264112472534,0.0006180703639984131,-0.009155601263046265,0.0021862387657165527,0.008415579795837402,-0.1647329330444336,-0.1286301612854004,-0.07955455780029297,-0.0896906852722168,-0.12275123596191406,-0.11170768737792969,-0.09168052673339844,-0.09635257720947266,-0.09513568878173828,-0.06291770935058594,-0.018935203552246094,0.006695747375488281
52,3.5906850825995207e-06,-2.2872554836794734e-06,-1.4491670299321413e-05,1.2566510122269392e-05,-3.4836120903491974e-06,7.692258805036545e-06,2.915039658546448e-07,9.64500941336155e-07,1.8670689314603806e-06,-2.668995875865221e-06,-6.248708814382553e-06,-1.2769130989909172e-05,-1.3990793377161026e-05,-3.062584437429905e-05,-1.6900550690479577e-05,-8.271454134956002e-07,5.525944288820028e-06,-2.9919901862740517e-06,1.640582922846079e-07,-2.2843829356133938e-05,-8.98510916158557e-06,1.2446544133126736e-06,6.730668246746063e-06,2.6016030460596085e-05,5.6186108849942684e-05,5.593150854110718e-05,5.3692725487053394e-05,5.2761402912437916e-05,4.985020495951176e-05,4.660093691200018e-05,4.474935121834278e-05,4.227680619806051e-05,4.091195296496153e-05,3.839540295302868e-05,0.036573201417922974,0.2077902113669552,0.9439011812210083,6.263431072235107,39.65534591674805,104.73470184206963,100.6113052368164,68.01847659796476,46.04078961908817,41.58570569753647,59.46064518392086,81.88793182373047,88.4683837890625,85.88465881347656,87.65640258789062,86.72284698486328,87.32112884521484,89.47657775878906,92.70044708251953,91.74586486816406,84.5743408203125,303008.22265625,257680.849609375,232261.685546875,201661.17578125,182243.275390625,162705.57421875,139972.111328125,122391.251953125,107831.11328125,95299.29296875,74462.4150390625,57472.7548828125,43133.1103515625,30678.599609375,19639.75439453125,14555.53076171875,9717.77978515625,7383.046875,5100.6767578125,2867.162109375,675.93115234375,232.04291152954102,222.33054733276367,213.74249267578125,204.73865127563477,194.1562271118164,189.5984764099121,205.19153213500977,220.69947624206543,234.06662368774414,244.62493133544922,259.64675521850586,269.55893325805664,276.41234588623047,283.4965286254883,288.6908760070801,291.1839370727539,293.59342193603516,294.7135238647461,295.77298736572266,297.245361328125,299.33533477783203,0.0011992007493972778,0.003836795687675476,0.006032407283782959,-0.0024334490299224854,0.006149947643280029,0.010401368141174316,-0.15380358695983887,-0.11537408828735352,-0.1285710334777832,-0.15795516967773438,-0.1495380401611328,-0.18292999267578125,-0.188079833984375,-0.21225833892822266,-0.18610477447509766,-0.1169729232788086,-0.04413270950317383,-0.008244991302490234
53,1.5955083654262125e-05,-1.992157194763422e-06,-5.104986485093832e-06,1.1075811926275492e-05,1.6293488442897797e-06,1.1371856089681387e-05,7.061753422021866e-07,1.321546733379364e-06,1.1908123269677162e-06,-6.4248451963067055e-06,-9.90304397419095e-06,-1.6699661500751972e-05,-1.6552628949284554e-05,-3.130247932858765e-05,-1.8195845768786967e-05,-1.3322714949026704e-06,1.4402903616428375e-06,-3.5132397897541523e-06,7.132621249184012e-07,-2.8201116947457194e-05,-9.526906069368124e-06,-1.11402478069067e-05,6.742775440216064e-07,1.7862534150481224e-05,5.3414085414260626e-05,5.509005859494209e-05,5.176092963665724e-05,5.2282470278441906e-05,5.084485746920109e-05,4.917359910905361e-05,4.797428846359253e-05,4.666321910917759e-05,4.4383457861840725e-05,4.077435005456209e-05,0.03946281597018242,0.17165513336658478,0.7202725410461426,7.315340401604772,35.2584228515625,105.29438781738281,98.98030079901218,78.74122618511319,50.461105816066265,42.032107550650835,57.86075348034501,84.66137686371803,87.18510437011719,87.36148071289062,88.77145385742188,87.45429992675781,88.94291687011719,91.44739532470703,93.79010009765625,92.99189758300781,86.79692840576172,303178.625,257938.087890625,232335.3125,201578.599609375,182184.681640625,162634.0546875,139897.611328125,122314.658203125,107766.904296875,95249.1640625,74418.1171875,57435.287109375,43102.0732421875,30646.76611328125,19613.5556640625,14530.9716796875,9694.8212890625,7360.9306640625,5079.408203125,2846.9990234375,657.95751953125,231.36108016967773,223.90527725219727,215.77886962890625,203.70135879516602,194.93046951293945,189.5645523071289,205.23234748840332,220.6762580871582,233.7341651916504,244.4370460510254,259.59657287597656,269.3731994628906,276.51470947265625,283.3608283996582,288.5880889892578,291.0822296142578,293.46300506591797,294.5716247558594,295.63280487060547,297.0079345703125,298.9920654296875,-0.0009176433086395264,0.0006240010261535645,0.005642533302307129,-0.0006101727485656738,0.002066105604171753,0.0035347342491149902,-0.13156557083129883,-0.1314847469329834,-0.15341758728027344,-0.19070100784301758,-0.24579811096191406,-0.2896461486816406,-0.2942180633544922,-0.31244564056396484,-0.2447061538696289,-0.14645862579345703,-0.05956554412841797,-0.017777442932128906
54,3.2236275728791952e-06,-1.842936035245657e-05,-8.63242894411087e-06,4.0809391066432e-06,2.4398905225098133e-06,1.0882155038416386e-05,7.748545613139868e-06,4.4720363803207874e-06,-9.941868484020233e-08,-8.585338946431875e-06,-1.1745491065084934e-05,-1.5477649867534637e-05,-1.4957156963646412e-05,-2.7585236239247024e-05,-1.7771642887964845e-05,2.2545282263308764e-07,-3.848981577903032e-06,-3.4743279684334993e-06,1.957800122909248e-06,-2.221722388640046e-05,-1.764443004503846e-05,-2.1816929802298546e-05,-6.370770279318094e-06,1.279846765100956e-05,4.792440449818969e-05,5.288189277052879e-05,5.180947482585907e-05,5.644001066684723e-05,5.704420618712902e-05,5.6181568652391434e-05,5.4915901273489e-05,5.2729155868291855e-05,4.9025751650333405e-05,4.480942152440548e-05,0.0448358878493309,0.17100903391838074,0.7257398366928101,6.613481044769287,38.05950917303562,95.8486328125,98.31632232666016,89.25511179864407,53.74977348744869,43.75933163613081,54.680684357881546,84.08548736572266,85.06489562988281,88.07379913330078,89.47349548339844,88.42056274414062,90.08328247070312,92.3658447265625,94.3620834350586,94.2882080078125,87.48131561279297,302752.3046875,257813.7734375,232202.541015625,201337.548828125,182001.9033203125,162493.5390625,139752.412109375,122165.70703125,107628.95703125,95121.6005859375,74296.146484375,57315.7421875,42974.1708984375,30516.0205078125,19481.99658203125,14399.818359375,9564.44384765625,7231.0302734375,4950.1806640625,2718.83984375,531.04736328125,230.36973571777344,223.9587516784668,215.72089004516602,204.38381576538086,194.43694305419922,190.10472869873047,205.0732765197754,220.67132949829102,233.47552108764648,244.31516647338867,259.4574737548828,269.5030937194824,276.60789489746094,283.3508987426758,288.5671157836914,291.0364303588867,293.3880386352539,294.4941711425781,295.5297317504883,296.81103515625,298.8476104736328,-0.0007389634847640991,-0.0014724582433700562,9.597837924957275e-05,0.0054059624671936035,-0.0033123791217803955,0.012806713581085205,-0.10541081428527832,-0.08132171630859375,-0.06892728805541992,-0.09408950805664062,-0.155670166015625,-0.2377023696899414,-0.29936981201171875,-0.3207578659057617,-0.23338985443115234,-0.13354969024658203,-0.05322694778442383,-0.014821529388427734
55,1.094376784749329e-06,-1.4166173059493303e-05,-7.678987458348274e-06,9.816722013056278e-06,7.332360837608576e-06,1.3842887710779905e-05,7.89162004366517e-06,-3.369757905602455e-06,-1.0838033631443977e-05,-1.0943273082375526e-05,-1.100997906178236e-05,-1.1543161235749722e-05,-1.0983669199049473e-05,-2.3675907868891954e-05,-1.7177124391309917e-05,-2.036220394074917e-06,-3.951718099415302e-06,-4.75099659524858e-06,1.8091959645971656e-06,-1.9881903426721692e-05,-2.2761349100619555e-05,-2.61185341514647e-05,-1.1323776561766863e-05,9.636743925511837e-06,4.095782060176134e-05,5.090015474706888e-05,5.500914994627237e-05,6.195169407874346e-05,6.292108446359634e-05,6.1841681599617e-05,5.99762424826622e-05,5.719228647649288e-05,5.375710316002369e-05,4.921318031847477e-05,0.05015949159860611,0.21227657794952393,0.6999354951549321,6.018405914306641,36.67533493041992,96.53984069824219,100.04801177978516,90.30467937886715,50.56929489970207,41.14893019199371,51.023391246795654,85.05551174283028,86.04085540771484,88.24266052246094,89.57269287109375,88.89319610595703,90.15953063964844,91.80236053466797,93.91766357421875,93.8551025390625,87.28897094726562,302605.20703125,257822.076171875,232225.806640625,201337.423828125,181991.0771484375,162536.53125,139793.548828125,122210.02734375,107666.77734375,95161.28125,74335.9580078125,57361.5341796875,43033.0947265625,30579.1376953125,19545.16357421875,14462.3095703125,9626.64453125,7292.93359375,5011.68505859375,2780.236328125,592.67236328125,229.41826248168945,222.17445373535156,215.9451446533203,205.0634002685547,194.68560028076172,190.12370681762695,204.8485507965088,220.77643585205078,233.5317726135254,244.29210662841797,259.42784881591797,269.3660659790039,276.4132957458496,283.30821990966797,288.60498809814453,291.0584259033203,293.3987503051758,294.55699157714844,295.5678939819336,296.81192779541016,298.8206329345703,-0.0007343590259552002,-0.004313752055168152,0.0030267536640167236,0.005125522613525391,0.005393564701080322,0.0025445222854614258,-0.12347888946533203,-0.105865478515625,-0.11864519119262695,-0.163604736328125,-0.2768106460571289,-0.37590980529785156,-0.39634227752685547,-0.3091754913330078,-0.14940166473388672,-0.06877613067626953,-0.008039474487304688,0.020255088806152344
56,-4.541187081485987e-06,-1.2592587154358625e-05,8.48149647936225e-06,8.556060492992401e-06,-2.281332854181528e-06,6.966409273445606e-06,1.5533296391367912e-06,-4.8655783757567406e-06,-5.068606697022915e-06,-5.808717105537653e-06,-5.634035915136337e-06,-6.726477295160294e-06,-9.602110367268324e-06,-1.7677797586657107e-05,-1.9212908227927983e-05,-3.523658961057663e-06,-4.6109926188364625e-06,-2.990185748785734e-06,-9.378418326377869e-07,-2.3891800083220005e-05,-2.053077332675457e-05,-3.544858191162348e-05,-1.6655714716762304e-05,1.3095908798277378e-05,4.3831998482346535e-05,5.242443876340985e-05,5.606282502412796e-05,6.119383033365011e-05,6.188394036144018e-05,5.91969583183527e-05,5.648902151733637e-05,5.307234823703766e-05,5.00755850225687e-05,4.718417767435312e-05,0.054933059960603714,0.24544768466148525,0.6217494010925293,5.379526138305664,36.410884380340576,93.71332550048828,99.91856384277344,81.8497314453125,45.85058822110295,33.771715734153986,49.43962603807449,78.18989562988281,86.28280639648438,89.1046371459961,91.01065826416016,90.06963348388672,89.24244689941406,90.28087615966797,91.76226806640625,90.37108612060547,83.45323181152344,302886.3125,258079.755859375,232541.47265625,201513.02734375,182166.74609375,162741.955078125,139957.40625,122349.208984375,107781.39453125,95275.76171875,74456.3251953125,57502.9892578125,43183.234375,30728.33984375,19685.9482421875,14600.2578125,9762.1513671875,7427.025390625,5143.76318359375,2909.525634765625,718.603515625,228.5645980834961,220.98989486694336,216.80666732788086,205.81053924560547,194.78252410888672,190.35348510742188,205.0751781463623,221.16521835327148,233.71712112426758,244.23341369628906,259.12309646606445,269.06918716430664,276.26935958862305,283.4996337890625,288.737060546875,291.1452178955078,293.56620025634766,294.7594299316406,295.92616271972656,297.29273986816406,299.3124008178711,-0.00046774744987487793,0.0005695819854736328,-2.4139881134033203e-05,0.008547961711883545,0.0018270015716552734,-0.007067620754241943,-0.10863780975341797,-0.14460086822509766,-0.18951797485351562,-0.1992778778076172,-0.24027347564697266,-0.28124141693115234,-0.23868751525878906,-0.19602489471435547,-0.11820507049560547,-0.0777139663696289,-0.03301095962524414,-0.008456230163574219
57,-1.6818608855828643e-05,1.1110678315162659e-06,-1.1416268534958363e-06,1.854830770753324e-06,-2.6381314910395304e-06,8.957329555414617e-06,6.737012881785631e-06,-4.652887582778931e-06,-3.819470293819904e-06,-6.068730726838112e-06,-6.670481525361538e-06,-1.1551310308277607e-05,-1.4843593817204237e-05,-2.0864972611889243e-05,-2.065640001092106e-05,-3.931185347028077e-06,-4.214816726744175e-07,1.3170065358281136e-06,-1.9909930415451527e-07,-2.140889409929514e-05,-2.0990613847970963e-05,-3.681157249957323e-05,-8.673174306750298e-06,1.6447855159640312e-05,4.6946341171860695e-05,5.490623880177736e-05,5.8156438171863556e-05,6.181409116834402e-05,6.160268094390631e-05,5.868915468454361e-05,5.579437129199505e-05,5.329679697751999e-05,5.178363062441349e-05,4.821806214749813e-05,0.05618773752939887,0.23841863870620728,0.6565828323364258,4.562217707745731,32.32632143050432,98.712158203125,100.09989166259766,85.03688049316406,54.938265450298786,41.39518481120467,56.01362855732441,76.91543579101562,86.81140899658203,88.0556411743164,91.00409698486328,90.05689239501953,89.6819076538086,91.18647003173828,92.76817321777344,90.22917938232422,83.22358703613281,303047.640625,258097.162109375,232591.71484375,201616.087890625,182174.5859375,162726.8515625,139922.521484375,122292.228515625,107722.046875,95226.158203125,74418.2705078125,57462.7099609375,43144.0087890625,30688.5751953125,19644.7197265625,14557.3671875,9716.7470703125,7380.5546875,5096.5810546875,2861.341796875,669.3251953125,228.4039077758789,221.2317352294922,216.41109466552734,206.88153457641602,195.50929641723633,190.12423706054688,205.40579223632812,221.48944473266602,233.5033950805664,244.0455665588379,259.10429763793945,269.1607246398926,276.1991386413574,283.55992126464844,288.76945877075195,291.2645492553711,293.69104766845703,294.8329315185547,295.9813537597656,297.4227523803711,299.4434280395508,-0.002367869019508362,-0.0013909637928009033,-0.0036267340183258057,-0.00287628173828125,0.00023299455642700195,-0.014528095722198486,-0.1750483512878418,-0.2073054313659668,-0.2095961570739746,-0.20184803009033203,-0.23458480834960938,-0.336822509765625,-0.31955718994140625,-0.2840757369995117,-0.2048187255859375,-0.1448526382446289,-0.07614469528198242,-0.038516998291015625
58,-8.4270432125777e-06,1.1562195140868425e-05,-5.9917219914495945e-06,2.476852387189865e-06,3.297114744782448e-06,9.806884918361902e-06,5.186768248677254e-06,-1.0477437172085047e-05,-9.560724720358849e-06,-8.390576113015413e-06,-9.089068043977022e-06,-1.3345037586987019e-05,-1.5527009963989258e-05,-2.4153254344128072e-05,-1.8884442397393286e-05,-3.3264077501371503e-06,3.4888507798314095e-06,1.9457220332697034e-06,-5.855559720657766e-06,-1.8677441403269768e-05,-2.1366809960454702e-05,-3.749312600120902e-05,-7.902563083916903e-06,1.5152967534959316e-05,4.2326049879193306e-05,5.575327668339014e-05,5.968299228698015e-05,6.571249105036259e-05,6.513309199362993e-05,6.227823905646801e-05,6.0086254961788654e-05,5.8055389672517776e-05,5.662557668983936e-05,5.248049274086952e-05,0.05188557505607605,0.22647003864403814,0.6984630823135376,5.311395645141602,32.55369669944048,112.94212341308594,99.71146395802498,89.48365844786167,70.45689241588116,53.39994812011719,62.91930389404297,75.17073059082031,85.39551544189453,87.1163558959961,90.69170379638672,90.06427001953125,91.08087158203125,92.51969909667969,93.8489990234375,91.97264862060547,85.55850219726562,302587.68359375,257759.162109375,232295.578125,201493.984375,182048.009765625,162611.123046875,139831.189453125,122188.890625,107617.802734375,95120.64453125,74303.9208984375,57337.3154296875,43008.0029296875,30551.4892578125,19506.2216796875,14417.59765625,9576.14453125,7239.99658203125,4956.173828125,2721.84912109375,531.41064453125,229.06500625610352,221.65691757202148,215.92841339111328,205.81338119506836,195.473388671875,189.2861213684082,205.73366928100586,221.45781898498535,233.47616958618164,244.07093048095703,259.2751808166504,269.49172592163086,276.1788139343262,283.6246757507324,288.8459053039551,291.33797454833984,293.66204833984375,294.7938919067383,295.88065338134766,297.21024322509766,299.1883773803711,0.0016394704580307007,0.0004962384700775146,-0.0012191236019134521,-0.008723527193069458,-0.002353191375732422,-0.005165755748748779,-0.27499961853027344,-0.31972312927246094,-0.31717872619628906,-0.32654571533203125,-0.4011993408203125,-0.49634265899658203,-0.4424915313720703,-0.3337535858154297,-0.20783615112304688,-0.13247299194335938,-0.05647897720336914,-0.016438007354736328
