,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,1.0927789844572544e-05,3.3363932743668556e-05,-1.0927440598607063e-05,-4.703761078417301e-06,-7.17933289706707e-07,1.0950607247650623e-05,6.790331099182367e-06,6.262969691306353e-06,-9.155191946774721e-06,-1.0682852007448673e-05,-1.2039905413985252e-05,-1.6321311704814434e-05,-1.5719328075647354e-05,-2.480228431522846e-07,7.837908924557269e-06,1.3814889825880527e-05,1.256732502952218e-05,2.6966154109686613e-07,-8.056871592998505e-06,-1.1679658200591803e-05,1.2898817658424377e-07,3.1771487556397915e-06,5.405978299677372e-06,1.2906617484986782e-05,5.074485670775175e-05,5.6766613852232695e-05,7.067574188113213e-05,7.693504448980093e-05,7.852690760046244e-05,7.97252869233489e-05,7.877848111093044e-05,7.518636994063854e-05,6.914115510880947e-05,5.915411747992039e-05,0.05423210561275482,0.2779016187414527,0.6036602854728699,3.4861574172973633,38.83104679733515,99.98939514160156,98.90576934814453,86.97081689536572,71.47456359863281,54.99120336025953,52.487632751464844,80.77287292480469,84.96931457519531,87.10652923583984,91.85132598876953,92.9222183227539,93.57378387451172,94.79515075683594,94.388671875,92.90361022949219,87.47953033447266,303752.046875,259129.18359375,233617.798828125,202464.697265625,182756.603515625,163080.4609375,140166.01171875,122317.072265625,107557.462890625,94917.251953125,73924.453125,56819.0185546875,42402.984375,29877.068359375,18786.7216796875,13678.234375,8818.60009765625,6473.44775390625,4181.59228515625,1939.018798828125,-254.12451171875,229.15290451049805,220.60490036010742,217.47855377197266,208.11333847045898,196.60212326049805,187.09207153320312,207.93663024902344,224.30048751831055,236.46590042114258,246.47220993041992,261.27059173583984,271.3273048400879,278.1204833984375,284.6544418334961,289.82484436035156,292.1956481933594,294.54442596435547,295.66539001464844,296.73436737060547,298.23067474365234,299.8391876220703,-0.0010704398155212402,-0.002222895622253418,0.0006172060966491699,-0.0005056262016296387,0.00010395050048828125,-0.03449445962905884,-0.22624731063842773,-0.2135181427001953,-0.17060089111328125,-0.15334224700927734,-0.2103729248046875,-0.3269157409667969,-0.4085721969604492,-0.37860965728759766,-0.22266197204589844,-0.11900997161865234,-0.03400230407714844,0.0017309188842773438
23,1.1277326848357916e-05,4.7729816287755966e-05,-1.743389293551445e-05,-1.1928786989301443e-05,7.525086402893066e-07,1.2503995094448328e-05,9.01467865332961e-06,3.0831433832645416e-06,-1.2959004379808903e-05,-9.772833436727524e-06,-7.815775461494923e-06,-8.285744115710258e-06,-1.2061325833201408e-05,-2.480970579199493e-06,2.5883782655000687e-06,2.0430219592526555e-05,6.4238120103254914e-06,-6.27573172096163e-06,-8.10815254226327e-06,-1.46623351611197e-05,-1.257473195437342e-05,2.5543267838656902e-06,2.4588080123066902e-06,2.008792944252491e-05,5.428318399935961e-05,5.172623787075281e-05,7.062091026455164e-05,8.188607171177864e-05,8.321728091686964e-05,8.408853318542242e-05,8.437677752226591e-05,8.017371874302626e-05,7.107655983418226e-05,6.0780905187129974e-05,0.05180805176496506,0.27195823192596436,0.6931243538856506,3.3504257202148438,32.055394165217876,99.60356140136719,99.45166015625,92.88530731201172,76.63789254426956,62.364036560058594,67.63048553466797,80.21394239366055,83.65845489501953,86.03638458251953,90.51949310302734,91.62841033935547,92.59209442138672,93.93717956542969,93.68388366699219,92.88587951660156,87.14193725585938,303913.296875,259126.9921875,233746.912109375,202482.90234375,182702.4765625,163145.6484375,140200.994140625,122331.236328125,107571.46484375,94940.248046875,73987.3359375,56881.6875,42461.568359375,29931.4873046875,18832.0693359375,13719.44482421875,8856.75537109375,6510.52197265625,4217.70068359375,1974.685546875,-219.53466796875,229.55487060546875,220.8075180053711,216.3694953918457,208.4071922302246,197.86064910888672,186.86758041381836,208.19381713867188,224.46395111083984,236.37079238891602,246.1634407043457,260.8851013183594,271.5536003112793,278.1908721923828,284.8134307861328,290.07418060302734,292.4152374267578,294.70955657958984,295.80531311035156,296.8306350708008,298.2497100830078,299.86197662353516,0.0010620951652526855,0.003848642110824585,-0.004658222198486328,0.0016565918922424316,0.017352938652038574,-0.04077553749084473,-0.19627094268798828,-0.18748712539672852,-0.11086559295654297,-0.08246421813964844,-0.14795589447021484,-0.2749662399291992,-0.36247825622558594,-0.2929983139038086,-0.1275320053100586,-0.07349586486816406,-0.017403602600097656,0.010219573974609375
24,4.418892785906792e-06,4.8206537030637264e-05,-1.6234174836426973e-05,-3.885419573634863e-06,1.167005393654108e-05,1.5858153346925974e-05,5.7255965657532215e-06,-9.077193681150675e-06,-1.3226817827671766e-05,-6.331363692879677e-06,-5.39771281182766e-06,-5.536014214158058e-06,-8.905481081455946e-06,-5.115303792990744e-06,5.711772246286273e-07,2.2172171156853437e-05,3.945606295019388e-06,-3.12441261485219e-06,-5.996436811983585e-06,-9.46002546697855e-06,-1.349212834611535e-05,5.180598236620426e-06,4.8371730372309685e-06,2.476584631949663e-05,5.2646384574472904e-05,6.32312148809433e-05,8.036766666918993e-05,8.383183740079403e-05,8.045358117669821e-05,7.788790389895439e-05,7.654051296412945e-05,7.511989679187536e-05,7.078563794493675e-05,6.0151563957333565e-05,0.04508931189775467,0.2418074607849121,0.7511932253837585,3.2116637229919434,19.242450714111328,96.45338439941406,99.1173095703125,92.37393951416016,70.19532944262028,61.729769334197044,61.14195464551449,83.76426766812801,92.0506362915039,90.7135238647461,92.48712158203125,92.01013946533203,91.62045288085938,93.01214599609375,94.40840148925781,90.66287231445312,84.9532470703125,304432.9609375,259390.48828125,234016.013671875,202707.37109375,182857.298828125,163263.875,140343.708984375,122489.236328125,107740.57421875,95099.337890625,74109.9833984375,57010.2001953125,42610.0126953125,30098.552734375,19005.2841796875,13893.9189453125,9033.146484375,6688.04052734375,4396.078125,2152.90869140625,-46.18603515625,230.9384765625,221.82673263549805,215.74883651733398,208.75959396362305,200.86362838745117,186.7528190612793,207.86542892456055,224.33931350708008,236.33109283447266,246.46893692016602,261.2742500305176,270.9904899597168,277.6175765991211,284.49784088134766,289.97428131103516,292.33365631103516,294.62034606933594,295.7109146118164,296.7703323364258,298.3476791381836,300.00064849853516,-0.0006984472274780273,0.0016581416130065918,0.0019931793212890625,0.005659997463226318,0.01610386371612549,-0.04832029342651367,-0.18744421005249023,-0.14780378341674805,-0.09036016464233398,-0.1167898178100586,-0.28185462951660156,-0.3796272277832031,-0.3565826416015625,-0.22265911102294922,-0.10036945343017578,-0.06135368347167969,-0.02373504638671875,-0.0015773773193359375
25,-2.9405346140265465e-06,4.0696701034903526e-05,-1.0891351848840714e-05,1.3969838619232178e-08,1.508824061602354e-05,2.953456714749336e-07,-7.044582162052393e-06,-1.0076968465000391e-05,-6.8016815930604935e-06,-4.3353065848350525e-07,-2.3560132831335068e-06,-4.1817547753453255e-06,-6.045505870133638e-06,-2.736152964644134e-06,4.461908247321844e-07,2.248007513117045e-05,4.579254891723394e-06,2.795772161334753e-06,-1.7397338524460793e-05,-3.657187335193157e-07,-3.3818650990724564e-07,5.953479558229446e-07,1.732376404106617e-06,1.940771471709013e-05,5.199783481657505e-05,7.421639747917652e-05,9.108788799494505e-05,9.158870670944452e-05,8.726352825760841e-05,8.563208393752575e-05,8.524931035935879e-05,8.304906077682972e-05,7.493107113987207e-05,6.331608165055513e-05,0.04528224468231201,0.22037434577941895,0.8186493497341871,3.1407127380371094,15.06523958966136,98.26380157470703,97.15896606445312,95.74093627929688,70.75994110107422,63.84363755583763,59.0514831840992,85.59468841552734,88.58251190185547,85.82671356201172,88.96720886230469,91.22522735595703,92.40145874023438,93.57212829589844,94.05292510986328,91.09614562988281,85.18025970458984,304345.6640625,259354.7265625,233987.3984375,202689.17578125,182834.333984375,163187.044921875,140306.22265625,122444.38671875,107664.986328125,95013.15234375,74008.060546875,56919.7216796875,42524.2685546875,30003.44140625,18905.3984375,13791.166015625,8928.400390625,6582.70751953125,4289.9052734375,2046.160400390625,-150.673095703125,230.84322357177734,222.55912399291992,215.14609146118164,208.90497207641602,202.3681411743164,186.27090072631836,207.76808547973633,224.86780166625977,236.57562637329102,246.78693389892578,261.260498046875,270.82469940185547,277.61822509765625,284.7674331665039,290.17452239990234,292.48160552978516,294.66270446777344,295.7652053833008,296.8558349609375,298.37438201904297,300.0013885498047,0.00016695261001586914,0.003838181495666504,0.0009272098541259766,-1.2814998626708984e-05,0.008407175540924072,-0.02474689483642578,-0.20439767837524414,-0.2463245391845703,-0.1855602264404297,-0.23792171478271484,-0.3282194137573242,-0.2773141860961914,-0.20610332489013672,-0.09915542602539062,-0.06845283508300781,-0.04526329040527344,-0.018067359924316406,-0.0037441253662109375
26,-9.768991731107235e-07,4.465470556169748e-05,-1.5979399904608727e-05,-9.082548785954714e-06,-6.007612682878971e-06,-7.806927897036076e-06,-2.137618139386177e-06,9.879935532808304e-06,4.853471182286739e-06,5.600741133093834e-07,-2.405606210231781e-06,-1.0799267329275608e-05,-1.2908480130136013e-05,-1.1292286217212677e-08,6.385729648172855e-06,2.3267726646736264e-05,6.205635145306587e-06,1.0866089724004269e-05,-1.857674214988947e-05,-1.3704586308449507e-05,1.673470251262188e-07,2.9493821784853935e-06,1.0422896593809128e-05,4.12472290918231e-05,7.17380316928029e-05,7.793842814862728e-05,9.027332998812199e-05,9.43884951993823e-05,9.811902418732643e-05,0.00010081403888761997,9.844626765698195e-05,9.101699106395245e-05,8.221797179430723e-05,6.846978794783354e-05,0.04864867776632309,0.22945696115493774,0.8949284977279603,3.541409682482481,15.099774733185768,99.02073669433594,97.36650848388672,97.0700151026249,69.91554260253906,68.73947910964489,63.28900708258152,82.72205352783203,82.81832122802734,83.80783081054688,89.64852905273438,92.18611907958984,92.95648193359375,94.01286315917969,94.43702697753906,90.11685943603516,84.9274673461914,303737.58984375,258990.671875,233625.6875,202449.2890625,182658.216796875,162949.919921875,140086.7265625,122238.5,107481.25,94835.10546875,73840.9033203125,56762.2314453125,42347.541015625,29814.7392578125,18705.71728515625,13590.73583984375,8727.2001953125,6381.07373046875,4088.0498046875,1843.391357421875,-349.264892578125,230.33911895751953,222.18571090698242,214.5225715637207,208.20592498779297,202.28362274169922,185.8871726989746,207.76075744628906,224.40438842773438,236.44164276123047,246.65106201171875,261.0929946899414,270.92185974121094,278.0178985595703,285.1647033691406,290.2399139404297,292.48136138916016,294.70121002197266,295.78763580322266,296.90594482421875,298.5969924926758,300.17261505126953,0.0016469955444335938,-0.0014855265617370605,-0.0033292770385742188,-0.006175994873046875,-0.0006355047225952148,-0.011147737503051758,-0.24921798706054688,-0.25140905380249023,-0.1860332489013672,-0.15947341918945312,-0.07196617126464844,-0.018713951110839844,-0.06059551239013672,-0.1394205093383789,-0.15628528594970703,-0.1147146224975586,-0.04449939727783203,-0.014741897583007812
27,9.16322460398078e-06,3.621494397521019e-05,-5.536014214158058e-06,-1.2144853826612234e-05,-3.498396836221218e-06,1.267995685338974e-06,1.263798912987113e-05,4.9050431698560715e-06,-6.620888598263264e-06,-9.353971108794212e-06,-9.548384696245193e-06,-1.4526303857564926e-05,-2.0739505998790264e-05,1.795924617908895e-06,1.0793213732540607e-05,1.499388599768281e-05,3.82405414711684e-06,1.6935227904468775e-05,-4.829023964703083e-06,-1.3867393136024475e-05,-4.220462869852781e-06,9.984942153096199e-06,1.3880548067390919e-05,4.0041632018983364e-05,6.491155363619328e-05,6.706453859806061e-05,8.632801473140717e-05,0.00010599929373711348,0.0001105341361835599,0.0001129774609580636,0.0001114365877583623,0.00010482408106327057,9.429361671209335e-05,7.865892257541418e-05,0.042045533657073975,0.261433296429459,0.8853094577789307,4.048720359802246,19.598339080810547,98.84478759765625,94.80384063720703,96.5430908948183,71.72679138183594,60.791229248046875,54.327504232525826,72.10384368896484,81.13536071777344,86.27134704589844,92.9118881225586,93.30470275878906,93.46292877197266,94.19970703125,94.71830749511719,90.46680450439453,85.68466186523438,303701.87890625,258905.19921875,233528.96484375,202413.515625,182760.009765625,163051.517578125,140183.740234375,122354.86328125,107599.96484375,94937.89453125,73905.482421875,56778.708984375,42336.3955078125,29797.0166015625,18687.61376953125,13571.6201171875,8706.00634765625,6358.58642578125,4064.31591796875,1818.087646484375,-375.315673828125,231.4858283996582,221.14831924438477,214.53216171264648,207.34792709350586,200.80384063720703,186.23920440673828,207.77276992797852,224.03946685791016,236.74028396606445,247.02867889404297,261.8119697570801,271.7166557312012,278.29639434814453,285.16475677490234,290.19476318359375,292.53932189941406,294.8229675292969,295.91947174072266,297.02850341796875,298.7805633544922,300.3517150878906,6.076693534851074e-05,-0.002523362636566162,0.0022680163383483887,0.003213644027709961,-0.013183832168579102,-0.0253448486328125,-0.26059579849243164,-0.3181419372558594,-0.26033496856689453,-0.22780895233154297,-0.1815042495727539,-0.27342796325683594,-0.38067150115966797,-0.36376094818115234,-0.2292633056640625,-0.14711761474609375,-0.04822397232055664,-0.0031862258911132812
28,-2.6652123779058456e-06,4.264572635293007e-05,-2.5178887881338596e-06,-6.817688699811697e-06,3.419292625039816e-06,1.3278971891850233e-05,7.873401045799255e-06,-7.346214260905981e-06,-8.612696547061205e-06,-6.60354271531105e-06,-7.937196642160416e-06,-1.610483741387725e-05,-1.9276689272373915e-05,4.878063919022679e-06,1.203198917210102e-05,9.808572940528393e-06,7.686903700232506e-07,1.076655462384224e-05,-8.408678695559502e-07,-4.646819434128702e-06,-7.394119165837765e-07,1.3264419976621866e-05,1.9474478904157877e-05,3.715348429977894e-05,6.441760342568159e-05,7.556052878499031e-05,9.608874097466469e-05,0.00010984018445014954,0.00011318898759782314,0.00011525803711265326,0.0001147313741967082,0.00011190550867468119,0.00010233244393020868,8.416199125349522e-05,0.04399047791957855,0.2925344705581665,0.9066586967092007,3.061084265820682,20.826526641845703,99.33616638183594,97.21279907226562,85.21138763427734,67.17168426513672,56.49114227294922,53.08969139307737,79.99948044121265,85.16091918945312,87.33717346191406,92.90926361083984,92.81159973144531,93.03559875488281,94.1463851928711,94.20868682861328,91.69479370117188,86.8047103881836,304120.45703125,259212.59375,233847.984375,202659.44140625,182910.5390625,163276.130859375,140292.9609375,122436.865234375,107685.34375,95016.31640625,73970.169921875,56845.208984375,42416.556640625,29877.705078125,18757.6083984375,13637.056640625,8768.4853515625,6419.8984375,4124.9404296875,1878.997314453125,-315.17578125,231.15131759643555,220.25828170776367,214.42859649658203,209.3275375366211,200.55964279174805,187.92484283447266,208.28896713256836,224.03115844726562,236.7721710205078,247.130859375,261.9510307312012,271.42606353759766,278.18680572509766,285.2218246459961,290.4436721801758,292.7307891845703,294.9583282470703,296.01441192626953,297.09139251708984,298.6304244995117,300.2091293334961,-0.004597693681716919,0.0007784366607666016,-0.004643738269805908,0.0021198391914367676,-0.005843758583068848,-0.06566929817199707,-0.2520737648010254,-0.2889060974121094,-0.25331926345825195,-0.24803638458251953,-0.32380008697509766,-0.43405818939208984,-0.4486665725708008,-0.349456787109375,-0.2467670440673828,-0.16338825225830078,-0.06445932388305664,-0.020951271057128906
29,-5.781650543212891e-06,3.954500425606966e-05,-2.136325929313898e-05,-1.1797063052654266e-05,1.0585645213723183e-06,8.087139576673508e-06,4.932400770485401e-06,-3.7308200262486935e-06,-2.4376786313951015e-06,2.5331974029541016e-06,3.0210940167307854e-06,-6.217043846845627e-06,-1.4108140021562576e-05,4.109853762201965e-06,7.57013913244009e-06,3.9011938497424126e-06,8.135102689266205e-07,6.194226443767548e-06,1.1905794963240623e-06,4.392408300191164e-06,-6.841844879090786e-06,1.8958235159516335e-07,1.6657577361911535e-05,3.9111124351620674e-05,7.465737871825695e-05,8.25938768684864e-05,9.954557754099369e-05,0.00010808254592120647,0.0001113000325858593,0.00011422857642173767,0.00011405255645513535,0.00010895589366555214,9.723426774144173e-05,8.01881542429328e-05,0.052028000354766846,0.29230490495683625,0.8794113397598267,2.868537425994873,19.56907121837139,97.63190460205078,98.37277221679688,76.87474176287651,51.51319642364979,45.81992669403553,57.072644397616386,81.41548156738281,81.4150619506836,82.33860778808594,89.86702728271484,90.99678802490234,92.18850708007812,94.23968505859375,94.73210144042969,90.26341247558594,85.42951202392578,303981.8125,259203.68359375,233802.927734375,202670.669921875,182895.62890625,163308.76953125,140251.103515625,122355.576171875,107599.87890625,94934.8125,73891.85546875,56765.2392578125,42329.24609375,29776.583984375,18641.923828125,13515.41357421875,8641.826171875,6291.400390625,3995.0364027023315,1747.114501953125,-445.657470703125,229.62145233154297,220.28257369995117,214.66376876831055,209.68218231201172,200.97775650024414,188.59049224853516,208.7856788635254,224.39703750610352,236.57931518554688,247.14812088012695,261.7995262145996,271.5557670593262,278.55396270751953,285.65164947509766,290.8185348510742,293.05326080322266,295.2061080932617,296.18067932128906,297.23535919189453,298.96607971191406,300.5174560546875,-0.002956569194793701,-0.002157926559448242,-0.002381443977355957,0.006515622138977051,0.006229281425476074,-0.06435585021972656,-0.1877894401550293,-0.13501453399658203,-0.04336833953857422,-0.027834415435791016,-0.07519149780273438,-0.13601016998291016,-0.143829345703125,-0.11285877227783203,-0.12100982666015625,-0.11998844146728516,-0.06257200241088867,-0.0326380729675293
30,-6.104353815317154e-06,4.327879287302494e-05,-1.181894913315773e-05,-5.803536623716354e-06,1.0379066225141287e-05,5.708890967071056e-06,1.9964645616710186e-06,-2.335873432457447e-07,-6.341608241200447e-06,-3.1889649108052254e-06,-2.7205096557736397e-06,-8.851697202771902e-06,-2.0154868252575397e-05,3.1882664188742638e-06,5.8657024055719376e-06,1.8467544578015804e-06,4.5745400711894035e-07,7.027643732726574e-06,-1.923064701259136e-06,1.0375282727181911e-05,-2.0459992811083794e-06,-7.80902337282896e-06,1.811294350773096e-05,4.618579987436533e-05,7.818546146154404e-05,8.609134238213301e-05,9.784242138266563e-05,0.00010806659702211618,0.00011395581532269716,0.0001224112929776311,0.00012530898675322533,0.00012066145427525043,0.00010693608783185482,8.871802128851414e-05,0.0516703612083802,0.29045191407203674,0.7980055212974548,2.931868553161621,21.580841064453125,97.87486267089844,98.80158233642578,86.98953168094158,45.372691318392754,39.63121796026826,52.83445440232754,76.40851593017578,81.59835815429688,83.33784484863281,90.17545318603516,92.42807006835938,93.9260025024414,94.37325286865234,94.30984497070312,89.2234115600586,85.32341003417969,303659.61328125,258957.109375,233551.03125,202505.8671875,182797.791015625,163325.599609375,140233.013671875,122291.927734375,107511.19921875,94837.833984375,73747.1162109375,56583.640625,42139.94921875,29581.4833984375,18449.3017578125,13322.38916015625,8447.5126953125,6096.0498046875,3797.84619140625,1547.5419921875,-641.3466796875,229.67054748535156,220.30310440063477,215.3777732849121,209.56537628173828,200.14023971557617,188.49448013305664,209.2519874572754,224.9574851989746,236.74037170410156,247.52922821044922,262.43663787841797,271.95755767822266,278.6142807006836,285.6217803955078,290.80674743652344,293.0638656616211,295.22589111328125,296.3294143676758,297.46512603759766,299.2732849121094,300.76477813720703,0.0018130242824554443,-0.0020214319229125977,0.004300534725189209,0.0053275227546691895,-0.010544657707214355,-0.09334182739257812,-0.2222905158996582,-0.19280147552490234,-0.14735794067382812,-0.16711997985839844,-0.23131370544433594,-0.27039146423339844,-0.2747926712036133,-0.23935222625732422,-0.1692047119140625,-0.1355886459350586,-0.053479671478271484,-0.016848087310791016
31,-2.013810444623232e-05,4.912493750452995e-05,-1.7672195099294186e-05,-3.37185338139534e-06,9.790819603949785e-06,-1.0547228157520294e-07,-2.252927515655756e-06,-9.747513104230165e-06,-6.207614205777645e-06,1.2253876775503159e-06,3.9333244785666466e-06,1.0323128663003445e-06,-1.2453296221792698e-05,6.330083124339581e-07,4.989327862858772e-06,1.0541989468038082e-06,6.881426088511944e-06,2.2390595404431224e-06,-1.4619668945670128e-05,1.2470525689423084e-05,1.0911957360804081e-05,2.400483936071396e-06,1.756753772497177e-05,5.392113234847784e-05,7.594865746796131e-05,8.355185855180025e-05,0.00010247842874377966,0.00011867191642522812,0.00012121908366680145,0.00012473459355533123,0.00012509874068200588,0.00012127379886806011,0.00010767276398837566,8.905329741537571e-05,0.0409492664039135,0.253324814082589,0.7201558947563171,2.688107967376709,24.787105560302734,98.98052215576172,95.35688005387783,86.47793513536453,61.489797450602055,46.32039351761341,56.553443908691406,76.97113132476807,80.69791412353516,80.61307525634766,88.06072235107422,91.98762512207031,93.05758666992188,93.73405456542969,94.36111450195312,90.46992492675781,86.23490905761719,303771.87109375,258979.1640625,233519.01171875,202521.248046875,182806.755859375,163384.43359375,140300.341796875,122360.2265625,107569.111328125,94891.32421875,73786.0029296875,56620.2685546875,42171.4296875,29605.8349609375,18464.451171875,13334.51611328125,8457.046875,6104.3740234375,3805.78369140625,1556.03125,-632.619140625,231.70492935180664,221.401611328125,216.18913650512695,210.01253128051758,199.29308319091797,188.1229476928711,209.0566062927246,225.17934799194336,236.93970489501953,247.5497817993164,262.6113624572754,271.95767974853516,278.76595306396484,285.89402770996094,291.03102111816406,293.2009735107422,295.4061584472656,296.45458221435547,297.4477767944336,299.16263580322266,300.6583023071289,0.0025229305028915405,0.0022968053817749023,0.007798254489898682,-0.00012958049774169922,0.00038051605224609375,-0.08744263648986816,-0.22066497802734375,-0.18648767471313477,-0.12857818603515625,-0.14266204833984375,-0.22324275970458984,-0.20892047882080078,-0.13230514526367188,-0.044506072998046875,-0.031068801879882812,-0.06624984741210938,-0.029151439666748047,-0.0057659149169921875
32,-1.8756603822112083e-05,3.3140124287456274e-05,-2.6359804905951023e-05,3.602472133934498e-06,6.225425750017166e-06,3.916327841579914e-06,1.0727671906352043e-06,-4.794448614120483e-06,4.515983164310455e-06,4.185130819678307e-06,2.975692041218281e-06,-5.125068128108978e-06,-1.661386340856552e-05,2.0078150555491447e-06,1.0141229722648859e-05,4.605390131473541e-06,1.2661796063184738e-05,-3.5986886359751225e-06,-1.702748704701662e-05,2.109853085130453e-06,-6.776768714189529e-06,-2.8858776204288006e-06,9.140465408563614e-06,5.512731149792671e-05,7.467903196811676e-05,9.095936547964811e-05,0.00010805320926010609,0.0001147732837125659,0.00011534534860402346,0.00011548248585313559,0.00011627899948507547,0.00011595140676945448,0.00010617438238114119,8.78655118867755e-05,0.03426211699843407,0.2573648046236485,0.5828717947006226,2.573225498199463,26.494695499539375,96.59536743164062,80.89385886490345,66.7503890991211,67.71546776592731,45.16358946636319,51.82069705426693,74.869873046875,81.43794250488281,80.73046875,90.5000991821289,92.55679321289062,93.11866760253906,94.64248657226562,93.97660064697266,87.89665985107422,83.34117126464844,304307.015625,259420.953125,233886.36328125,202789.318359375,182972.15625,163507.005859375,140422.775390625,122514.30859375,107741.65625,95064.939453125,73959.1171875,56780.611328125,42300.9150390625,29712.8681640625,18566.72265625,13439.62744140625,8566.23193359375,6215.9814453125,3918.812252998352,1668.837646484375,-523.65625,233.30265045166016,221.24700164794922,217.7292709350586,210.32435989379883,198.99317169189453,188.51896286010742,208.87241744995117,224.7859230041504,236.7147979736328,247.56743240356445,262.647891998291,272.2562561035156,279.3045425415039,286.18724822998047,290.87213134765625,293.0002975463867,295.16477966308594,296.15411376953125,297.3992156982422,299.29878997802734,300.8275375366211,0.0022739171981811523,-0.0041280388832092285,0.0067635178565979,0.002169489860534668,0.005946636199951172,-0.06585931777954102,-0.09122848510742188,0.02392435073852539,0.08452415466308594,0.06684589385986328,-0.024147987365722656,-0.06542491912841797,-0.028507232666015625,-0.025397300720214844,-0.0938720703125,-0.09544849395751953,-0.0356597900390625,-0.0037360191345214844
33,-4.797358997166157e-06,3.522064071148634e-05,-8.525908924639225e-06,4.056375473737717e-06,1.6346981283277273e-05,6.04905653744936e-06,3.884837497025728e-06,-2.619577571749687e-06,1.4495453797280788e-06,-2.5563640519976616e-06,-5.882466211915016e-06,-1.2999516911804676e-05,-1.895986497402191e-05,6.796617526561022e-06,2.9042712412774563e-06,1.1246709618717432e-05,2.295715967193246e-05,-9.254275937564671e-06,-8.712333510629833e-06,5.595909897238016e-06,1.267140032723546e-05,5.306093953549862e-06,1.3942131772637367e-05,5.303381476551294e-05,7.704982999712229e-05,8.601765148341656e-05,9.443005546927452e-05,0.00010021496564149857,0.00010326865594834089,0.00010881770867854357,0.0001110229641199112,0.00011037103831768036,0.00010282662697136402,8.517375681549311e-05,0.03960852697491646,0.30816906690597534,0.5832250714302063,2.9261646270751953,21.392301559448242,98.77963256835938,85.6531753540039,60.448486328125,58.85635884106159,49.01551764458418,55.60096740722656,80.95365142822266,82.30531311035156,83.40513610839844,91.85382843017578,93.35050964355469,93.82492065429688,94.31393432617188,94.43941497802734,89.48638153076172,85.33999633789062,304488.015625,259294.19921875,233913.146484375,202798.8828125,182835.23828125,163460.142578125,140389.609375,122479.33984375,107683.43359375,94996.1640625,73877.8427734375,56708.2587890625,42240.2763671875,29662.0791015625,18526.44970703125,13400.646484375,8526.6962890625,6175.4423828125,3877.259518623352,1627.126953125,-563.75048828125,231.96564865112305,219.83705520629883,217.7223014831543,209.34846115112305,200.4104347229004,187.9561538696289,208.92123413085938,224.83379364013672,237.10490798950195,247.73477172851562,262.6440086364746,271.9268226623535,279.1956329345703,285.8636016845703,290.7187805175781,292.97823333740234,295.20423126220703,296.3163757324219,297.4573974609375,299.22157287597656,300.7323913574219,-0.00723758339881897,0.0018752217292785645,-0.004237473011016846,-0.015078246593475342,0.01258087158203125,-0.06965035200119019,-0.0926661491394043,-0.021309375762939453,-0.0012650489807128906,-0.058411598205566406,-0.19132232666015625,-0.2375507354736328,-0.23905467987060547,-0.23858928680419922,-0.21547889709472656,-0.14922428131103516,-0.06534910202026367,-0.02774524688720703
