,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
114,-1.0820804163813591e-07,-5.398527719080448e-06,-2.6913476176559925e-06,3.868597559630871e-06,7.427879609167576e-06,-2.4944311007857323e-06,2.4944311007857323e-06,-2.401473466306925e-06,-3.443215973675251e-06,-1.012580469250679e-06,2.6671914383769035e-06,6.761401891708374e-07,-2.0894920453429222e-05,-1.6904959920793772e-06,-1.5503173926845193e-06,6.066053174436092e-06,-6.431742804124951e-06,1.3578610378317535e-05,2.197094727307558e-05,4.562456160783768e-05,7.083057425916195e-05,9.871111251413822e-05,9.397277608513832e-05,5.632068496197462e-05,4.815292777493596e-05,5.39157772436738e-05,6.662262603640556e-05,8.72284872457385e-05,8.792686276137829e-05,8.712522685527802e-05,8.751894347369671e-05,9.355274960398674e-05,0.00010499241761863232,8.289306424558163e-05,0.02710670232772827,0.1158761749684345,0.31721681356430054,0.752522885799408,1.2401542663574219,2.202323388773948,3.7210941314697266,10.202033996582031,23.76577763259411,42.32807159423828,40.790931701660156,20.757484141737223,19.54242666438222,36.75041466578841,74.4034133553505,92.7567367553711,93.7525405883789,96.51658630371094,99.505859375,99.79740142822266,98.77958679199219,309994.18359375,263747.46484375,237360.599609375,204647.056640625,183436.24609375,161096.07421875,135635.81640625,117315.625,102988.126953125,91109.044921875,71488.4501953125,55272.7705078125,41385.958984375,29261.185546875,18503.791015625,13576.29296875,8918.2333984375,6682.36865234375,4513.54345703125,2405.498291015625,353.058349609375,236.8594207763672,229.40308380126953,224.21672439575195,220.73449325561523,219.09057998657227,217.6221466064453,220.78129196166992,222.62454223632812,224.91434860229492,229.9354705810547,246.04714965820312,260.02885818481445,270.10829162597656,277.2682418823242,282.0028305053711,281.80982208251953,283.09557342529297,282.65088653564453,281.6412582397461,281.34818267822266,281.38221740722656,-0.0009646415710449219,-0.0018570423126220703,3.826618194580078e-05,0.006593525409698486,-0.0066048502922058105,0.006121933460235596,-0.015078067779541016,0.0017664432525634766,-0.007919788360595703,-0.032444000244140625,-0.055687904357910156,-0.048035621643066406,-0.0643310546875,-0.03229999542236328,-0.020263671875,-0.023766517639160156,-0.04739093780517578,-0.018459320068359375
115,-9.596929885447025e-06,-1.206353772431612e-06,-7.751514203846455e-06,-5.136476829648018e-06,2.941698767244816e-06,1.4551333151757717e-06,1.603621058166027e-06,6.508780643343925e-07,8.945353329181671e-07,4.5425258576869965e-06,3.2677780836820602e-06,-1.6478588804602623e-06,-2.3600878193974495e-05,1.4043034752830863e-06,2.44705006480217e-07,-7.1707036113366485e-06,2.796878106892109e-06,3.225490218028426e-06,2.1133950212970376e-05,3.9335922338068485e-05,6.670888978987932e-05,8.82553867995739e-05,8.993502706289291e-05,6.191246211528778e-05,4.890479613095522e-05,6.088335067033768e-05,7.12469918653369e-05,8.835620246827602e-05,8.650263771414757e-05,9.213574230670929e-05,9.387021418660879e-05,9.718583896756172e-05,0.0001063438830897212,8.231063839048147e-05,0.03064698725938797,0.12237529456615448,0.31445425748825073,0.6942026615142822,1.2528555372264236,1.921722173690796,3.6454544067382812,10.410062789916992,27.092121124267578,43.8070905059576,41.544768661260605,25.18893823772669,25.470933452248573,43.790133491158485,79.38642883300781,96.34249877929688,95.34678649902344,98.2504653930664,99.75959014892578,99.93074035644531,99.14000701904297,309778.60546875,263609.08984375,237192.615234375,204556.201171875,183283.1015625,160904.818359375,135371.267578125,117058.310546875,102764.962890625,90898.8125,71281.4609375,55088.1513671875,41235.501953125,29143.2685546875,18413.44482421875,13502.6005859375,8854.990234375,6625.666015625,4461.86767578125,2356.797607421875,306.625244140625,235.86817932128906,228.96997451782227,224.30000686645508,221.4017333984375,219.06354904174805,218.50997924804688,220.75254440307617,222.4303092956543,224.26921844482422,229.9850845336914,245.8393440246582,259.4884796142578,269.36962127685547,276.51708984375,281.17383575439453,281.07093048095703,282.39532470703125,281.82240295410156,281.25501251220703,281.0349807739258,281.11012268066406,0.0019846856594085693,0.0017738938331604004,0.003187835216522217,-0.001017928123474121,0.0019639134407043457,0.002130746841430664,-0.0028793811798095703,0.003016948699951172,0.03173351287841797,0.03757476806640625,0.03131866455078125,0.014791488647460938,0.013345718383789062,0.0042781829833984375,-0.04305744171142578,-0.026628494262695312,-0.03688812255859375,-4.863739013671875e-05
116,3.8114958442747593e-06,-2.0404695533216e-06,-2.8627109713852406e-06,-4.624831490218639e-06,-1.7861602827906609e-06,4.1385646909475327e-08,-2.7532223612070084e-07,1.2581003829836845e-06,9.983195923268795e-07,6.13450538367033e-06,1.482316292822361e-06,7.832422852516174e-07,-2.4550710804760456e-05,3.7245481507852674e-06,2.265980583615601e-06,-4.5078922994434834e-07,5.291658453643322e-06,4.6163040678948164e-07,2.086427411995828e-05,3.256072523072362e-05,6.109138485044241e-05,6.787636084482074e-05,6.566953379660845e-05,5.329132545739412e-05,5.3624564316123724e-05,6.560329347848892e-05,6.911787204444408e-05,8.253648411482573e-05,8.902966510504484e-05,9.892950765788555e-05,9.784020949155092e-05,0.00010011927224695683,0.00010932341683655977,8.605583570897579e-05,0.0328524112701416,0.11605569001403637,0.2773686647415161,0.6944786310195923,1.1168937580659986,1.8047319343313575,3.533503532409668,11.877350565046072,35.81501007080078,51.724517822265625,46.367831498384476,30.124572828412056,29.826053351163864,49.72762778401375,86.56594888865948,98.15961456298828,96.91078186035156,98.98258972167969,99.8597640991211,99.98249816894531,99.25048828125,309907.9609375,263744.0,237246.2265625,204537.7578125,183202.994140625,160779.94140625,135194.857421875,116915.650390625,102695.67578125,90860.53515625,71223.126953125,55031.1162109375,41193.4150390625,29126.6357421875,18427.8359375,13532.484375,8893.44677734375,6669.5078125,4509.32421875,2406.749267578125,358.05810546875,235.29669570922852,229.40264129638672,225.3419952392578,221.38170623779297,220.00261306762695,218.92595672607422,220.8620147705078,221.5351333618164,223.1070213317871,229.99256134033203,246.00621032714844,259.29039764404297,268.9185600280762,275.74932861328125,280.23333740234375,280.64952087402344,281.7385482788086,281.2557144165039,280.9113540649414,280.7873992919922,280.96485137939453,-0.002471029758453369,-0.000982046127319336,0.0014073848724365234,0.0003057718276977539,0.006598055362701416,-0.002768099308013916,-0.006194591522216797,-0.022663593292236328,-6.4849853515625e-05,0.02235126495361328,0.04181957244873047,0.025458335876464844,0.014994621276855469,0.015280723571777344,-0.04258918762207031,-0.034564971923828125,-0.04474210739135742,-0.006604194641113281
117,1.9962171791121364e-06,1.6513513401150703e-06,1.465494278818369e-06,-1.1394964531064034e-05,1.0526273399591446e-06,4.008645191788673e-06,1.5919795259833336e-07,-2.2427411749958992e-07,-8.309725672006607e-07,7.369089871644974e-08,1.7221318557858467e-06,2.941349521279335e-06,-2.1452782675623894e-05,-2.5508925318717957e-06,-3.372362698428333e-06,2.461019903421402e-06,-1.1630036169663072e-06,8.485018042847514e-06,2.125848550349474e-05,3.253405157011002e-05,5.745887756347656e-05,4.870002157986164e-05,4.532444290816784e-05,4.443875513970852e-05,5.487853195518255e-05,6.576906889677048e-05,7.252488285303116e-05,8.001155219972134e-05,9.017903357744217e-05,9.645707905292511e-05,9.458500426262617e-05,9.88527899608016e-05,0.00010805705096572638,8.701428305357695e-05,0.03478728234767914,0.12550934855244122,0.2922612428665161,0.6857307553291321,1.0437382459640503,1.7751820087432861,3.2723770141601562,12.092573165893555,47.40130199491978,69.39691004157066,50.54279327392578,33.046531677246094,31.5006572753191,51.412631034851074,88.11051966249943,97.55200958251953,96.71221923828125,99.11491394042969,99.89925384521484,99.96204376220703,99.18324279785156,309754.703125,263748.22265625,237338.779296875,204589.734375,183243.89453125,160780.818359375,135158.71484375,116877.978515625,102708.544921875,90900.412109375,71239.7861328125,55034.72265625,41201.1650390625,29145.39453125,18462.07568359375,13570.11181640625,8932.861328125,6710.97705078125,4552.37744140625,2451.095947265625,403.294677734375,234.83558654785156,228.70368576049805,224.92333984375,221.54851913452148,220.515869140625,219.04898071289062,221.27532958984375,221.0886993408203,222.20329666137695,229.94504928588867,246.34500122070312,259.3033638000488,268.7456398010254,275.35638427734375,279.72432708740234,280.61478424072266,281.5274658203125,280.99656677246094,280.7543182373047,280.63304138183594,280.9128875732422,0.0009513497352600098,-0.0014072805643081665,-0.0027936995029449463,0.0014525651931762695,0.0003699958324432373,-0.0021645426750183105,0.0030045509338378906,-0.011097431182861328,0.02574014663696289,0.05410575866699219,0.02093982696533203,0.0010614395141601562,-0.0037364959716796875,0.009477615356445312,-0.000698089599609375,-0.01020050048828125,-0.03153657913208008,-0.002933979034423828
118,-1.4803517842665315e-06,-1.2724049156531692e-06,6.374204531311989e-06,-1.248437911272049e-06,-3.934255801141262e-07,-3.540597390383482e-06,-1.7071724869310856e-06,-1.6862759366631508e-06,-1.720036379992962e-07,3.566499799489975e-06,6.701448000967503e-06,9.799841791391373e-07,-2.1319487132132053e-05,-1.351334503851831e-06,-6.806512828916311e-06,1.9619910744950175e-06,2.392756869085133e-06,1.2031319784000516e-05,1.5183439245447516e-05,3.388267941772938e-05,5.597487324848771e-05,6.583711365237832e-05,5.699438042938709e-05,4.984170664101839e-05,5.799217615276575e-05,6.376695819199085e-05,6.493064574897289e-05,7.98739492893219e-05,9.020254947245121e-05,9.190978016704321e-05,8.708890527486801e-05,9.043468162417412e-05,9.89279942587018e-05,8.103647269308567e-05,0.02866281196475029,0.1320444494485855,0.28642916679382324,0.639297366142273,1.0292277690023184,1.5818202495574951,3.010335922241211,9.547501564025879,52.745033264160156,76.3972396850586,48.98331889510155,38.713966973125935,35.041835993528366,56.07030487060547,90.48344421386719,96.42707061767578,96.42060852050781,99.17044067382812,99.99736022949219,99.8219985961914,98.80595397949219,310076.25390625,263842.0703125,237450.203125,204687.96484375,183311.62109375,160775.064453125,135105.220703125,116754.537109375,102578.9765625,90802.7421875,71150.064453125,54941.8603515625,41122.68359375,29087.7900390625,18430.51123046875,13545.0810546875,8913.42822265625,6695.7236328125,4542.10693359375,2445.954833984375,402.122314453125,236.6293601989746,228.34851837158203,225.0924949645996,222.1039581298828,220.69245147705078,219.87322998046875,221.68267059326172,222.0443572998047,221.50717163085938,229.51623916625977,246.54759979248047,259.1330795288086,268.30712509155273,274.76499938964844,278.9105682373047,280.43421936035156,281.09613037109375,280.40567779541016,280.1159439086914,280.01900482177734,280.5713577270508,0.0003021508455276489,-0.0009835660457611084,-0.0007734894752502441,-0.0037822723388671875,-0.008656829595565796,0.009374499320983887,-0.009682893753051758,-0.013206005096435547,-0.024176597595214844,-0.013998985290527344,0.0011348724365234375,-0.0006313323974609375,0.017047882080078125,0.02873992919921875,-0.02202129364013672,-0.04502391815185547,-0.05656766891479492,-0.022942543029785156
119,2.2440508473664522e-07,-2.3951870389282703e-06,7.517053745687008e-06,2.4274922907352448e-06,6.156624294817448e-07,-3.1299423426389694e-06,-1.0094954632222652e-06,-6.930786184966564e-07,5.299807526171207e-07,1.993030309677124e-06,1.598265953361988e-06,-3.278837539255619e-06,-1.9431114196777344e-05,2.1833257051184773e-06,1.8042046576738358e-06,4.680987331084907e-06,6.170972483232617e-06,6.056026904843748e-06,1.965969568118453e-05,2.9298069421201944e-05,4.2416853830218315e-05,7.287564221769571e-05,6.354460492730141e-05,5.332217551767826e-05,5.094835069030523e-05,6.151816342025995e-05,6.313610356301069e-05,7.03195109963417e-05,8.653185795992613e-05,9.449338540434837e-05,8.984515443444252e-05,9.200978092849255e-05,9.925453923642635e-05,7.946242112666368e-05,0.025697674602270126,0.11965274810791016,0.2756803631782532,0.6213574409484863,1.0464878322090954,1.4597288370132446,2.712530373595655,8.463689608499408,62.380101189017296,84.66043853759766,54.075279235839844,40.196438044309616,35.71095275878906,56.435638427734375,93.02729797363281,95.92796325683594,97.40057373046875,99.60578918457031,99.93439483642578,99.69620513916016,97.74210357666016,310338.02734375,264003.6015625,237534.52734375,204727.341796875,183335.32421875,160781.7265625,135026.927734375,116627.75,102465.38671875,90714.521484375,71083.6708984375,54888.62109375,41081.533203125,29055.1845703125,18409.34423828125,13523.4189453125,8895.98486328125,6683.384765625,4533.43603515625,2439.654052734375,395.69189453125,237.61759185791016,229.15987014770508,225.45006942749023,222.31518173217773,220.56919860839844,220.51778030395508,222.16978454589844,222.56803512573242,220.89422225952148,229.13570404052734,246.39385223388672,258.8708076477051,268.0696830749512,274.6464157104492,278.4958724975586,280.5858383178711,280.5382614135742,279.86146545410156,279.7401351928711,279.8511962890625,280.7282485961914,-0.00021220743656158447,0.0011744499206542969,-0.0008218884468078613,0.0005254745483398438,0.00319555401802063,-0.00014454126358032227,0.010056495666503906,-7.009506225585938e-05,-0.04391288757324219,-0.048824310302734375,-0.03563499450683594,-0.018108367919921875,-0.0009183883666992188,-0.01817798614501953,-0.05054473876953125,-0.029207229614257812,-0.03198051452636719,-0.0001697540283203125
120,1.5985278878360987e-07,5.5576092563569546e-06,-1.996872015297413e-06,2.7031637728214264e-07,2.8465292416512966e-06,4.890607669949532e-07,-3.93338268622756e-06,2.6019406504929066e-06,3.383553121238947e-06,-2.420041710138321e-06,-2.595130354166031e-06,1.3629905879497528e-06,-1.4075776562094688e-05,8.951756171882153e-07,1.0145013220608234e-06,4.6513741835951805e-06,1.1314114090055227e-07,4.111250746063888e-06,1.613673521205783e-05,2.9219838324934244e-05,3.3541349694132805e-05,6.445159669965506e-05,6.035156548023224e-05,5.020142998546362e-05,4.8448797315359116e-05,5.309621337801218e-05,5.9848884120583534e-05,7.602688856422901e-05,9.578757453709841e-05,9.802018757909536e-05,9.141815826296806e-05,8.53219535201788e-05,8.983246516436338e-05,7.326388731598854e-05,0.028253361582756042,0.11562727391719818,0.2664989233016968,0.5731947422027588,0.9406768730841577,1.436795711517334,2.3750269412994385,7.21830940246582,69.81437776982784,86.45343780517578,56.67790985107422,42.08188210427761,40.70166778564453,62.99578094482422,95.44926452636719,96.69139099121094,98.06237030029297,99.61637878417969,99.87797546386719,99.65711975097656,97.45745086669922,310562.234375,264207.8203125,237687.599609375,204768.994140625,183309.5078125,160723.27734375,134917.6484375,116454.119140625,102274.107421875,90537.4208984375,70931.224609375,54761.96875,40984.162109375,28982.1865234375,18364.41943359375,13483.98193359375,8865.07373046875,6656.708984375,4509.44482421875,2417.12890625,373.197265625,236.82041931152344,229.51072311401367,225.70845794677734,223.01798629760742,221.39588928222656,220.61555099487305,222.88307571411133,223.37002563476562,220.61055374145508,228.8714256286621,246.07798767089844,258.35469818115234,267.47446060180664,274.07547760009766,278.1005859375,280.21997833251953,280.02046966552734,279.4785461425781,279.46370697021484,279.7727737426758,280.74871826171875,-0.002773284912109375,0.0006179213523864746,-0.002289503812789917,0.006391018629074097,0.008905738592147827,-0.009159624576568604,-0.007819890975952148,-0.0016398429870605469,-0.006011486053466797,-0.010342597961425781,-0.03495597839355469,-0.0026397705078125,0.0035810470581054688,-0.04362773895263672,-0.01385498046875,-0.01578807830810547,-0.03579139709472656,-0.01876354217529297
121,-5.165085894986987e-06,-3.529130481183529e-06,2.5847693905234337e-06,-1.9780127331614494e-06,8.89413058757782e-08,3.881927113980055e-06,-2.025917638093233e-06,-2.3120082914829254e-06,-2.0741717889904976e-06,6.379559636116028e-07,2.075568772852421e-06,1.2047821655869484e-06,-1.8808990716934204e-05,-1.9962171791121364e-06,3.7412974052131176e-08,-1.4496617950499058e-06,6.602727808058262e-06,8.162620360963047e-06,1.139641972258687e-05,2.1976535208523273e-05,3.0607799999415874e-05,5.2790273912250996e-05,4.845927469432354e-05,4.089181311428547e-05,5.1997252739965916e-05,5.246605724096298e-05,5.872908513993025e-05,7.72478524595499e-05,9.384565055370331e-05,9.36195719987154e-05,8.952151983976364e-05,8.533988147974014e-05,9.209010750055313e-05,7.511582225561142e-05,0.027948927134275436,0.11339455842971802,0.27577972412109375,0.5362411737442017,0.811994731426239,1.2879033088684082,2.235944766085595,7.788674559444189,70.70242309570312,84.16284942626953,59.11054229736328,45.190963082015514,43.11539436131716,65.64480590820312,95.93456268310547,96.7605972290039,98.5519027709961,99.6573715209961,99.7988510131836,99.78555297851562,97.8667221069336,310542.265625,264276.51171875,237760.064453125,204879.640625,183329.970703125,160635.447265625,134773.193359375,116318.451171875,102148.384765625,90411.0078125,70821.375,54677.626953125,40925.724609375,28943.6220703125,18351.916015625,13475.72119140625,8859.69189453125,6653.74609375,4507.93701171875,2416.447021484375,372.6240234375,236.9214324951172,229.7339744567871,225.4353904724121,223.56817245483398,222.6190299987793,221.43475341796875,223.09970092773438,223.07365036010742,220.65694046020508,228.83012771606445,245.73003768920898,257.87948989868164,267.0127182006836,273.6012420654297,277.7199401855469,280.08502197265625,279.7364501953125,279.26800537109375,279.30548095703125,279.74610900878906,280.71849060058594,0.0014908015727996826,3.254413604736328e-05,0.003418952226638794,-0.0038829445838928223,0.003982633352279663,0.01652282476425171,0.010193824768066406,-0.01671600341796875,-0.0043201446533203125,0.0012350082397460938,-0.037017822265625,-0.04816436767578125,-0.020432472229003906,0.008386611938476562,0.017307281494140625,-0.013155937194824219,-0.018300533294677734,0.010385990142822266
122,4.852598067373037e-06,2.3909960873425007e-06,2.640997990965843e-06,2.455548383295536e-06,-1.409091055393219e-06,7.713097147643566e-07,6.058253347873688e-07,-4.169007297605276e-06,-4.282454028725624e-06,4.39805444329977e-06,2.048094756901264e-06,6.845220923423767e-07,-1.5993835404515266e-05,7.458002073690295e-07,4.532616003416479e-06,-1.6523117665201426e-06,5.856549250893295e-06,1.0212577763013542e-05,1.3370765373110771e-05,2.0188861526548862e-05,1.9813072867691517e-05,3.453914541751146e-05,4.1350722312927246e-05,3.719027154147625e-05,4.928372800350189e-05,5.113496445119381e-05,6.071280222386122e-05,6.713776383548975e-05,8.360238280147314e-05,8.716876618564129e-05,8.613569661974907e-05,8.414848707616329e-05,9.061256423592567e-05,7.49087193980813e-05,0.025433477014303207,0.11644838750362396,0.245197594165802,0.5666717290878296,0.826102614402771,1.1711528301239014,1.8999052047729492,8.03597354888916,72.94454956054688,78.14491271972656,56.138119876384735,48.9262892305851,45.37229919433594,69.648901283741,93.58281707763672,93.49127960205078,98.15707397460938,99.3474349975586,99.97378540039062,99.9689712524414,98.75970458984375,310675.16015625,264298.3671875,237748.11328125,204820.951171875,183311.30078125,160576.765625,134625.275390625,116134.90234375,101977.447265625,90243.822265625,70664.06640625,54565.927734375,40857.23828125,28911.794921875,18346.1904296875,13474.19482421875,8866.47998046875,6664.619140625,4522.5615234375,2434.99169921875,395.97607421875,237.79597854614258,229.55713272094727,226.3984718322754,223.07872772216797,222.4593276977539,222.13348007202148,223.88451385498047,223.07939529418945,220.41496658325195,228.85786056518555,245.3207130432129,256.99646377563477,266.20945739746094,272.74629974365234,277.45985412597656,279.8826599121094,279.09874725341797,278.8525085449219,278.827880859375,279.23194122314453,280.01952362060547,0.002032548189163208,-0.0007821619510650635,0.005359381437301636,0.0030015110969543457,-0.006622672080993652,-0.005262255668640137,0.0002741813659667969,0.0031003952026367188,-0.015082359313964844,-0.01614665985107422,-0.012829780578613281,-0.031368255615234375,-0.011687278747558594,0.04159069061279297,0.012217521667480469,-0.012419700622558594,-0.02602863311767578,-0.0028328895568847656
123,-4.245594027452171e-06,-4.760804586112499e-07,1.5241093933582306e-06,2.2408785298466682e-06,-2.668006345629692e-06,-2.334127202630043e-06,1.411826815456152e-06,2.3915781639516354e-06,-2.438086085021496e-06,1.6387784853577614e-06,-2.1636951714754105e-06,6.606569513678551e-07,-1.5524914488196373e-05,2.3524335119873285e-06,4.3396721594035625e-06,1.900363713502884e-06,5.633861292153597e-06,8.353614248335361e-06,1.0703341104090214e-05,2.0518549717962742e-05,1.4414079487323761e-05,1.2773380149155855e-05,2.8885784558951855e-05,3.5757897421717644e-05,4.517845809459686e-05,5.448516458272934e-05,6.719923112541437e-05,6.909749936312437e-05,8.487468585371971e-05,8.53491947054863e-05,8.448446169495583e-05,8.115475066006184e-05,8.825166150927544e-05,7.271056529134512e-05,0.027060434222221375,0.12766152605763637,0.23721957206726074,0.5014873743057251,0.7957208752632141,1.136896608164534,1.8721223548054695,8.168340682983398,78.62564152479172,77.55859375,57.66675081849098,53.24426545202732,51.64128139615059,73.73663966357708,95.32736206054688,94.17169189453125,98.8668441772461,99.61900329589844,99.8857192993164,99.90619659423828,98.7127456665039,310648.98046875,264285.05078125,237768.771484375,204731.7578125,183158.39453125,160390.509765625,134439.01953125,115936.3359375,101799.85546875,90073.744140625,70511.3720703125,54435.419921875,40752.7197265625,28833.6953125,18296.537109375,13435.2421875,8838.2265625,6640.39453125,4500.60107421875,2414.3779296875,376.66748046875,237.23194122314453,228.79895401000977,226.704833984375,224.06315994262695,222.7292709350586,222.3343505859375,223.95863723754883,223.1353302001953,220.06662368774414,228.7579460144043,244.97720336914062,256.59764099121094,265.6358947753906,271.97686767578125,276.8374710083008,279.29808044433594,278.5560073852539,278.47247314453125,278.65071868896484,279.0549774169922,279.87318420410156,-0.0013564079999923706,-0.0020661652088165283,-0.0025273561477661133,0.0049218833446502686,0.007361888885498047,0.004220843315124512,-0.0033063888549804688,-0.00525665283203125,-0.027387619018554688,-0.022840499877929688,-0.011987686157226562,-0.00032520294189453125,-0.019876480102539062,-0.032423973083496094,-0.014581680297851562,-0.01794719696044922,-0.027780532836914062,-0.004347801208496094
124,2.0769366528838873e-06,-3.6141718737781048e-06,-3.4995609894394875e-06,1.8919818103313446e-06,1.6277190297842026e-06,1.369859091937542e-06,-3.214809112250805e-06,-4.206318408250809e-06,-6.456393748521805e-06,5.991663783788681e-06,4.333211109042168e-06,2.2584572434425354e-06,-1.2329895980656147e-05,2.1774176275357604e-06,-5.872745532542467e-06,2.030676114372909e-06,9.288487490266562e-07,9.544120985083282e-06,1.3215583749115467e-05,1.840753247961402e-05,1.1267606168985367e-05,-7.86525197327137e-06,1.2087635695934296e-05,2.9508955776691437e-05,4.412839189171791e-05,5.8636185713112354e-05,7.665727753192186e-05,6.929878145456314e-05,8.051039185374975e-05,8.00031702965498e-05,7.78611283749342e-05,7.581524550914764e-05,8.342100773006678e-05,7.146154530346394e-05,0.02772747352719307,0.12263382971286774,0.24856948852539062,0.4967763423919678,0.736032247543335,1.0401209592819214,1.7356185913085938,8.296504974365234,85.2063980102539,76.85602569580078,61.220791921019554,58.55213165283203,58.72665175795555,74.4670420140028,94.60749053955078,92.22659301757812,98.9324722290039,99.6082763671875,99.91890716552734,99.92999267578125,98.61668395996094,310590.3984375,264259.08203125,237782.64453125,204743.13671875,183145.22265625,160314.806640625,134311.33984375,115786.599609375,101674.490234375,89956.3603515625,70408.93359375,54360.927734375,40703.978515625,28808.47607421875,18289.498046875,13438.38720703125,8848.958984375,6654.0537109375,4516.52099609375,2431.885009765625,395.421875,237.13827514648438,229.15869140625,226.28079223632812,224.1506805419922,223.3088264465332,222.99962997436523,224.2433738708496,223.16513442993164,219.68286514282227,228.6916389465332,244.59719848632812,256.139705657959,265.10279083251953,271.4360580444336,276.4156265258789,278.75098419189453,278.1962356567383,278.1346206665039,278.4218978881836,278.87232208251953,279.6973876953125,-0.0005551278591156006,0.003959834575653076,-0.0003165006637573242,0.0009699761867523193,-0.0010471940040588379,0.004966080188751221,0.002002239227294922,0.0041446685791015625,0.0012359619140625,-0.009444236755371094,-0.02586841583251953,-0.01575183868408203,0.025518417358398438,0.07409858703613281,0.048499107360839844,0.01673412322998047,-0.0032339096069335938,0.00850677490234375
125,-5.162291927263141e-06,1.6096746549010277e-06,-6.156042218208313e-07,-1.1497177183628082e-06,4.421570338308811e-06,-1.8882565200328827e-07,-1.686043106019497e-06,-5.1879906095564365e-06,1.97684857994318e-06,3.6498531699180603e-06,3.4349504858255386e-06,-5.413312464952469e-08,-1.2737000361084938e-05,7.091148290783167e-08,-1.970183802768588e-07,3.095527063123882e-06,2.73360637947917e-06,5.318419425748289e-06,1.5325669664889574e-05,1.523579703643918e-05,1.4023040421307087e-05,-9.296927601099014e-06,-1.605367287993431e-06,2.3553846403956413e-05,4.394468851387501e-05,6.090302485972643e-05,7.074733730405569e-05,6.045680493116379e-05,6.538128945976496e-05,7.441313937306404e-05,7.580500096082687e-05,7.510860450565815e-05,7.952703163027763e-05,7.104594260454178e-05,0.026858024299144745,0.11301036179065704,0.257018506526947,0.47606295347213745,0.7231155633926392,1.024990439414978,1.6884698867797852,8.546632766723633,83.84281921386719,77.04727935791016,61.244354248046875,61.499549865722656,57.03157043457031,68.95201875269413,91.87470245361328,90.80028533935547,99.3171615600586,99.52362060546875,99.95063018798828,99.97157287597656,98.4819107055664,310672.96875,264308.13671875,237815.494140625,204776.380859375,183148.302734375,160316.931640625,134284.5234375,115763.482421875,101646.376953125,89930.5810546875,70393.0224609375,54360.0751953125,40713.212890625,28819.787109375,18302.72412109375,13456.16357421875,8874.3701171875,6682.513671875,4546.27880859375,2462.830322265625,427.21240234375,237.2583351135254,229.8768539428711,226.00355529785156,224.47502899169922,223.38793563842773,223.11463928222656,224.26940155029297,222.97294998168945,219.6949005126953,228.6143455505371,244.42370986938477,255.87871170043945,265.0259475708008,271.4087371826172,276.2200164794922,278.4474639892578,277.69081115722656,277.9196014404297,278.28050994873047,278.7436294555664,279.58895111083984,-0.0009677410125732422,0.000637054443359375,-0.0010929405689239502,0.00027292966842651367,0.004463523626327515,-0.000859379768371582,-2.288818359375e-05,-0.012154579162597656,0.007357597351074219,-0.0025205612182617188,-0.006877899169921875,-0.008480072021484375,0.02825927734375,0.04407310485839844,-0.0005245208740234375,-0.021162033081054688,-0.022325515747070312,-0.008701324462890625
